Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-3272.061	-3436.889	164.8278	1.380556	5.453107
510	-3279.769	-3444.888	165.1185	1.34965	5.309244
516	-3280.152	-3445.259	165.1073	1.361348	5.309244
522	-3287.911	-3452.249	164.3389	1.321051	5.75301
528	-3283.862	-3447.774	163.9119	1.465722	5.910889
534	-3281.302	-3446.949	165.6469	1.497814	4.938419
540	-3293.193	-3457.722	164.5294	1.355223	5.630505
546	-3284.455	-3448.943	164.4876	1.542344	5.556242
552	-3293.361	-3457.807	164.4464	1.506326	5.597312
558	-3288.834	-3453.328	164.4939	1.472183	5.588849
564	-3295.956	-3460.317	164.3616	1.511796	5.641049
570	-3284.637	-3449.164	164.527	1.443098	5.585737
576	-3288.179	-3453.128	164.9491	1.369911	5.39194
582	-3284.385	-3449.063	164.6773	1.501251	5.473034
588	-3294.457	-3459.774	165.3171	1.436183	5.153738
594	-3287.853	-3452.774	164.921	1.350362	5.417753
600	-3287.952	-3452.681	164.7292	1.694025	5.34681
606	-3278.011	-3442.902	164.891	1.517745	5.34681
612	-3284.69	-3449.823	165.1334	1.39207	5.278571
618	-3277.917	-3443.187	165.2692	1.465172	5.165044
624	-3289.516	-3453.452	163.9368	1.519892	5.869509
630	-3289.757	-3454.18	164.4235	1.485808	5.620445
636	-3278.493	-3443.261	164.7682	1.446518	5.451335
642	-3278.896	-3443.851	164.9552	1.493733	5.32377
648	-3270.637	-3435.308	164.6717	1.546977	5.452614
654	-3284.607	-3448.961	164.3542	1.469993	5.66664
660	-3293.219	-3458.725	165.5057	1.320771	5.110525
666	-3274.678	-3439.925	165.2468	1.416452	5.202995
672	-3285.517	-3450.791	165.2742	1.459775	5.16514
678	-3284.634	-3449.196	164.562	1.461897	5.556763
684	-3285.308	-3449.756	164.448	1.544904	5.576683
690	-3294.037	-3458.635	164.5982	1.385686	5.576683
696	-3288.483	-3453.655	165.1721	1.579561	5.159731
702	-3287.489	-3452.647	165.1578	1.501662	5.207751
708	-3275.554	-3440.654	165.1002	1.342501	5.323144
714	-3280.581	-3445.88	165.2992	1.42272	5.170736
720	-3283.454	-3447.913	164.4589	1.274547	5.712013
726	-3282.667	-3446.976	164.3087	1.430618	5.712013
732	-3285.306	-3450.053	164.7465	1.253191	5.565672
738	-3286.468	-3451.238	164.7704	1.253191	5.552512
744	-3285.466	-3450.058	164.5918	1.338468	5.605119
750	-3281.484	-3446.089	164.6053	1.371289	5.580361
756	-3278.791	-3443.97	165.1792	1.399081	5.249549
762	-3282.134	-3447.016	164.882	1.399081	5.413523
768	-3281.772	-3446.814	165.0421	1.503881	5.270539
774	-3279.502	-3444.617	165.1152	1.426427	5.270539
780	-3275.034	-3439.893	164.8593	1.315356	5.470382
786	-3285.16	-3449.755	164.5959	1.482615	5.527406
792	-3279.025	-3443.845	164.8201	1.496783	5.396677
798	-3274.192	-3439.275	165.0837	1.369642	5.317847
804	-3286.557	-3451.603	165.0465	1.487857	5.276394
810	-3273.053	-3437.783	164.73	1.465954	5.462265
816	-3276.02	-3440.804	164.7844	1.494977	5.41731
822	-3284.884	-3449.466	164.5816	1.348311	5.605512
828	-3284.236	-3448.754	164.5176	1.366145	5.631196
834	-3275.096	-3440.02	164.9238	1.465264	5.355882
840	-3276.597	-3441.55	164.9534	1.465264	5.339555
846	-3276.378	-3441.922	165.544	1.460501	5.015159
852	-3292.748	-3457.948	165.2001	1.527795	5.170816
858	-3283.586	-3448.611	165.0245	1.413919	5.327137
864	-3286.211	-3450.962	164.7506	1.527808	5.419011
870	-3284.692	-3449.622	164.9301	1.347433	5.414289
876	-3287.993	-3453.077	165.0843	1.510606	5.243731
882	-3295.401	-3460.265	164.8645	1.446166	5.398504
888	-3280.671	-3445.535	164.8645	1.446166	5.398504
894	-3287.187	-3451.994	164.8067	1.491055	5.407018
900	-3284.7	-3449.244	164.5434	1.491055	5.551891
906	-3301.084	-3465.633	164.5494	1.484688	5.551891
912	-3297.997	-3462.599	164.602	1.429028	5.551891
918	-3290.272	-3455.064	164.7924	1.429028	5.447171
924	-3289.417	-3454.717	165.3004	1.616918	5.069593
930	-3298.024	-3462.212	164.1884	1.528275	5.727583
936	-3294.442	-3458.938	164.4965	1.580559	5.531932
942	-3301.661	-3466.852	165.1915	1.477617	5.201559
948	-3295.218	-3460.727	165.5088	1.402994	5.064985
954	-3287.682	-3452.71	165.0289	1.370179	5.347818
960	-3290.03	-3454.853	164.8224	1.370179	5.461587
966	-3281.277	-3446.268	164.9915	1.509918	5.29537
972	-3282.963	-3448.277	165.3136	1.42	5.164174
978	-3280.472	-3445.624	165.1522	1.592434	5.164174
984	-3281.611	-3447.075	165.4647	1.576153	4.999205
990	-3285.365	-3450.811	165.446	1.42753	5.086833
996	-3278.976	-3444.043	165.0672	1.489831	5.263925
1002	-3292.506	-3457.464	164.9576	1.60796	5.263925
1008	-3285.735	-3450.989	165.2542	1.505196	5.152574
1014	-3286.377	-3451.268	164.8917	1.42187	5.396198
1020	-3284.95	-3449.634	164.6838	1.355694	5.545464
1026	-3279.195	-3444.101	164.9059	1.380174	5.410341
1032	-3284.249	-3449.249	164.9994	1.331812	5.384429
1038	-3289.356	-3454.401	165.0445	1.407656	5.319398
1044	-3282.085	-3447.049	164.9647	1.526233	5.301723
1050	-3272.616	-3437.664	165.0475	1.438189	5.301723
1056	-3281.057	-3446.024	164.967	1.52381	5.301723
1062	-3286.62	-3451.645	165.0251	1.461841	5.301723
1068	-3283.814	-3449.045	165.2308	1.461841	5.188061
1074	-3288.25	-3452.556	164.3055	1.374007	5.743353
1080	-3286.16	-3451.133	164.9726	1.368843	5.379568
1086	-3294.613	-3459.486	164.8721	1.493621	5.369668
1092	-3294.909	-3460.43	165.5215	1.472919	5.02111
1098	-3289.516	-3454.71	165.1946	1.509448	5.183348
1104	-3279.64	-3444.407	164.767	1.481275	5.433978
1110	-3285.411	-3450.497	165.0858	1.498924	5.248935
1116	-3285.877	-3450.574	164.6975	1.498924	5.463112
1122	-3285.487	-3450.786	165.2988	1.502482	5.129256
1128	-3265.686	-3430.774	165.0879	1.574607	5.208881
1134	-3277.674	-3442.548	164.8732	1.517073	5.356956
1140	-3280.544	-3445.452	164.9075	1.573073	5.309346
1146	-3283.347	-3448.691	165.3437	1.439024	5.13749
1152	-3283.857	-3448.126	164.2686	1.615927	5.639225
1158	-3279.876	-3443.944	164.0674	1.615927	5.749489
1164	-3271.953	-3436.105	164.152	1.393871	5.81697
1170	-3283.708	-3448.841	165.1327	1.520173	5.212061
1176	-3280.682	-3445.885	165.2028	1.218378	5.33324
1182	-3289.444	-3454.497	165.0527	1.314698	5.364178
1188	-3276.24	-3441.478	165.238	1.337562	5.249677
1194	-3297.079	-3461.603	164.5243	1.498703	5.558442
1200	-3313.548	-3478.642	165.0939	1.357742	5.318534
1206	-3293.627	-3458.167	164.54	1.504007	5.547085
1212	-3299.487	-3464.554	165.0676	1.539675	5.238014
1218	-3299.289	-3464.363	165.0737	1.253517	5.385428
1224	-3290.134	-3455.237	165.103	1.253517	5.369265
1230	-3278.207	-3443.152	164.9444	1.496268	5.328401
1236	-3285.241	-3450.182	164.9414	1.499466	5.328401
1242	-3278.954	-3444.082	165.1283	1.256063	5.353979
1248	-3293.397	-3457.898	164.5014	1.375163	5.635369
1254	-3287.313	-3451.727	164.414	1.529918	5.603022
1260	-3278.321	-3443.786	165.4648	1.406051	5.08774
1266	-3282.43	-3447.252	164.822	1.42905	5.430829
1272	-3282.377	-3446.63	164.2538	1.390817	5.762842
1278	-3280.991	-3446.455	165.4639	1.332739	5.127243
1284	-3279.896	-3444.742	164.8463	1.385192	5.440497
1290	-3279.124	-3444.08	164.9559	1.530844	5.304209
1296	-3286.943	-3452.221	165.2773	1.392568	5.198766
1302	-3288.694	-3453.791	165.0972	1.462507	5.261593
1308	-3289.752	-3455.756	166.0048	1.462507	4.757444
1314	-3278.307	-3443.097	164.7898	1.501006	5.411223
1320	-3271.434	-3436.308	164.8742	1.587115	5.320555
1326	-3270.971	-3436.535	165.5635	1.38755	5.042819
1332	-3279.501	-3444.552	165.0508	1.469981	5.283331
1338	-3283.32	-3448.56	165.2406	1.691671	5.065116
1344	-3293.37	-3458.283	164.913	1.493827	5.346979
1350	-3294.824	-3459.485	164.6615	1.514915	5.474671
1356	-3296.044	-3460.732	164.6876	1.21195	5.620175
1362	-3289.482	-3454.059	164.5773	1.372679	5.595016
1368	-3301.515	-3466.829	165.3142	1.484418	5.130135
1374	-3285.475	-3450.106	164.6314	1.493531	5.502251
1380	-3289.171	-3454.421	165.2503	1.440198	5.188584
1386	-3288.178	-3453.127	164.9491	1.27895	5.44042
1392	-3275.279	-3440.184	164.9057	1.323596	5.44042
1398	-3290.328	-3455.384	165.0567	1.412925	5.309928
1404	-3290.693	-3455.913	165.2204	1.536662	5.155024
1410	-3283.184	-3447.938	164.7545	1.548467	5.406285
1416	-3291.425	-3456.093	164.6686	1.422666	5.518606
1422	-3293.004	-3457.664	164.6604	1.462085	5.50257
1428	-3299.531	-3464.539	165.0082	1.548713	5.266192
1434	-3279.913	-3444.967	165.0544	1.459395	5.28683
1440	-3284.879	-3449.67	164.7913	1.40212	5.461883
1446	-3288.53	-3453.52	164.9899	1.429605	5.337997
1452	-3289.042	-3454.998	165.9553	1.28923	4.87768
1458	-3278.338	-3443.784	165.4461	1.381801	5.110986
1464	-3293.572	-3459.281	165.7094	1.573151	4.864594
1470	-3282.411	-3447.146	164.7344	1.494739	5.44496
1476	-3277.202	-3442.349	165.1477	1.336838	5.299961
1482	-3275.894	-3440.763	164.8688	1.475572	5.380839
1488	-3278.216	-3443.501	165.2853	1.475572	5.150713
1494	-3291.12	-3455.863	164.7437	1.685887	5.342872
1500	-3292.601	-3457.009	164.4077	1.685887	5.527897
1506	-3297.532	-3462.111	164.5792	1.52611	5.514189
1512	-3305.642	-3471.001	165.3589	1.521272	5.086186
1518	-3283.243	-3448.574	165.3313	1.472288	5.126982
1524	-3273.243	-3437.479	164.2359	1.472288	5.730293
1530	-3277.817	-3442.875	165.0573	1.407944	5.312221
1536	-3286.966	-3451.59	164.6237	1.495327	5.505546
1542	-3282.078	-3447.33	165.2524	1.560172	5.125212
1548	-3288.005	-3452.952	164.9472	1.504023	5.322867
1554	-3289.426	-3454.57	165.1437	1.342661	5.29906
1560	-3293.608	-3459.387	165.7785	1.26695	4.988145
1566	-3282.382	-3447.234	164.8515	1.534506	5.359941
1572	-3275.176	-3440.149	164.9734	1.30557	5.412759
1578	-3278.756	-3444.67	165.914	1.498937	4.788975
1584	-3273.99	-3438.926	164.9359	1.517569	5.322129
1590	-3289.561	-3453.922	164.3611	1.353691	5.723549
1596	-3297.247	-3462.507	165.2594	1.453928	5.176388
1602	-3297.88	-3462.827	164.9471	1.456995	5.347296
1608	-3289.358	-3453.817	164.459	1.47334	5.607402
1614	-3282.483	-3447.909	165.4254	1.47334	5.074261
1620	-3268.75	-3434.065	165.3155	1.595899	5.071941
1626	-3276.935	-3442.138	165.2027	1.544119	5.160961
1632	-3276.389	-3441.686	165.2968	1.443849	5.160961
1638	-3288.442	-3453.831	165.3886	1.306541	5.183022
1644	-3286.456	-3451.863	165.4071	1.443243	5.100145
1650	-3293.997	-3458.641	164.6437	1.580292	5.451064
1656	-3279.101	-3444.068	164.9669	1.309909	5.414006
1662	-3283.922	-3449.61	165.6888	1.436301	4.947382
1668	-3299.678	-3464.314	164.6361	1.436301	5.529374
1674	-3275.964	-3440.919	164.9549	1.422146	5.361235
1680	-3279.212	-3444.485	165.2725	1.264896	5.269599
1686	-3278.398	-3442.813	164.4153	1.554614	5.589727
1692	-3275.915	-3440.514	164.5996	1.359412	5.589727
1698	-3275.379	-3440.415	165.0356	1.359412	5.349802
1704	-3283.252	-3448.231	164.9786	1.427694	5.345229
1710	-3290.121	-3455.239	165.1178	1.45886	5.252126
1716	-3290.973	-3456.181	165.2074	1.601473	5.129039
1722	-3281.677	-3446.629	164.9513	1.373276	5.388918
1728	-3281.209	-3446.151	164.9421	1.382894	5.388918
1734	-3294.297	-3458.929	164.632	1.717167	5.388918
1740	-3288.602	-3453.316	164.7136	1.474284	5.466973
1746	-3295.182	-3459.98	164.7976	1.362359	5.479335
1752	-3281.096	-3446.12	165.0239	1.432227	5.317908
1758	-3290.046	-3455.31	165.2635	1.349119	5.229413
1764	-3292.186	-3457.265	165.0787	1.506644	5.248882
1770	-3284.161	-3449.347	165.1861	1.506644	5.189477
1776	-3298.454	-3463.276	164.8216	1.474036	5.407621
1782	-3280.852	-3445.693	164.8415	1.348554	5.462508
1788	-3278.473	-3443.165	164.6922	1.553011	5.438286
1794	-3278.092	-3442.806	164.7139	1.459872	5.474318
1800	-3288.309	-3453.204	164.8949	1.398141	5.406894
1806	-3294.155	-3459.219	165.064	1.635281	5.191285
1812	-3284.174	-3448.697	164.5229	1.429311	5.595195
1818	-3284.907	-3450.403	165.4952	1.364118	5.093187
1824	-3287.318	-3451.49	164.1722	1.470497	5.76611
1830	-3297.193	-3462.572	165.3796	1.360848	5.158978
1836	-3291.773	-3456.321	164.5481	1.443044	5.574185
1842	-3289.958	-3455.097	165.1389	1.591233	5.172198
1848	-3286.537	-3451.16	164.6232	1.519931	5.493155
1854	-3289.799	-3455.258	165.459	1.465941	5.059504
1860	-3287.223	-3452.254	165.0309	1.640582	5.206904
1866	-3279.869	-3445.205	165.3355	1.575968	5.071053
1872	-3289.323	-3453.997	164.674	1.47373	5.489074
1878	-3290.106	-3454.733	164.6269	1.477298	5.513095
1884	-3288.241	-3453.47	165.2291	1.429078	5.206142
1890	-3288.27	-3453.339	165.0689	1.3317	5.346145
1896	-3288.312	-3452.963	164.6508	1.3317	5.576284
1902	-3290.236	-3455.312	165.0763	1.348787	5.332981
1908	-3285.331	-3449.93	164.5992	1.57962	5.475929
1914	-3299.109	-3463.756	164.6475	1.387577	5.548584
1920	-3287.069	-3452.298	165.229	1.510429	5.16381
1926	-3295.367	-3460.562	165.1954	1.412889	5.233318
1932	-3290.551	-3455.267	164.7155	1.438214	5.484659
1938	-3282.921	-3447.163	164.2419	1.438214	5.744646
1944	-3273.172	-3438.251	165.0788	1.583369	5.20945
1950	-3274.339	-3439.448	165.1097	1.452432	5.259954
1956	-3294.324	-3459.611	165.2865	1.54004	5.116626
1962	-3292.341	-3457.189	164.8477	1.501594	5.379001
1968	-3295.503	-3460.706	165.2023	1.501594	5.183166
1974	-3295.792	-3461.137	165.3443	1.558659	5.075009
1980	-3287.386	-3451.856	164.4706	1.383827	5.647712
1986	-3295.974	-3460.786	164.812	1.534179	5.38191
1992	-3292.748	-3458.116	165.3682	1.364287	5.163418
1998	-3283.537	-3447.939	164.402	1.422406	5.665151
2004	-3275.123	-3440.226	165.1029	1.391849	5.295517
2010	-3283.764	-3448.305	164.5411	1.4682	5.564983
2016	-3282.971	-3447.906	164.9354	1.459374	5.352547
2022	-3277.927	-3442.736	164.809	1.271351	5.521564
2028	-3271.389	-3436.537	165.1487	1.358547	5.287861
2034	-3279.575	-3444.572	164.9965	1.547738	5.273122
2040	-3285.546	-3450.737	165.1915	1.341775	5.273122
2046	-3278.896	-3444.254	165.3583	1.349194	5.176923
2052	-3278.547	-3443.815	165.2678	1.349194	5.227022
2058	-3277.761	-3442.021	164.2605	1.419063	5.744405
2064	-3284.256	-3449.838	165.5819	1.391107	5.030729
2070	-3284.531	-3448.93	164.3984	1.574967	5.588646
2076	-3288.897	-3453.932	165.0344	1.31781	5.372621
2082	-3278.786	-3443.519	164.7328	1.638455	5.372621
2088	-3281.882	-3446.707	164.8248	1.55076	5.366354
2094	-3284.986	-3450.121	165.1353	1.438048	5.253291
2100	-3282.612	-3447.597	164.9848	1.44839	5.331014
2106	-3282.853	-3448.238	165.3846	1.544577	5.059933
2112	-3284.482	-3449.79	165.3081	1.468689	5.141687
2118	-3292.226	-3457.743	165.5171	1.339132	5.094346
2124	-3290.259	-3455.417	165.1579	1.484579	5.216562
2130	-3287.458	-3451.902	164.4441	1.438996	5.633407
2136	-3287.719	-3452.48	164.7612	1.494042	5.430562
2142	-3275.463	-3440.897	165.434	1.440046	5.086902
2148	-3288.132	-3452.969	164.8372	1.341993	5.468377
2154	-3277.708	-3442.901	165.1936	1.44889	5.215421
2160	-3274.02	-3439.104	165.0846	1.483337	5.257727
2166	-3283.141	-3447.888	164.7473	1.265815	5.558427
2172	-3292.297	-3456.706	164.409	1.503037	5.619561
2178	-3287.832	-3453.025	165.1927	1.503037	5.187686
2184	-3282.698	-3447.9	165.2028	1.451148	5.209156
2190	-3283.155	-3448.19	165.0353	1.468367	5.292699
2196	-3277.664	-3442.394	164.7306	1.468367	5.460674
2202	-3285.458	-3450.475	165.0173	1.468367	5.302653
2208	-3280.898	-3445.792	164.8942	1.625539	5.290071
2214	-3288.519	-3453.557	165.0379	1.591867	5.227733
2220	-3289.073	-3454.369	165.2961	1.570553	5.095678
2226	-3283.391	-3448.491	165.1003	1.530531	5.224631
2232	-3288.294	-3452.883	164.5888	1.412227	5.567891
2238	-3286.853	-3451.556	164.7028	1.260148	5.585942
2244	-3283.265	-3448.605	165.3393	1.284265	5.222228
2250	-3275.681	-3440.515	164.834	1.304612	5.490022
2256	-3282.305	-3447.433	165.1279	1.537029	5.206002
2262	-3275.227	-3440.762	165.5356	1.457043	5.021598
2268	-3273.375	-3438.047	164.6722	1.574659	5.438258
2274	-3276.076	-3440.756	164.6805	1.404908	5.521355
2280	-3277.136	-3441.809	164.673	1.384993	5.53594
2286	-3272.505	-3437.833	165.3286	1.374988	5.179662
2292	-3282.408	-3447.394	164.9856	1.434508	5.337795
2298	-3277.238	-3442.489	165.2519	1.351981	5.234344
2304	-3298.918	-3464.5	165.5821	1.508174	4.969073
2310	-3283.391	-3447.794	164.4026	1.417845	5.667151
2316	-3298.755	-3464.164	165.409	1.648517	4.993323
2322	-3301.576	-3466.635	165.0593	1.461782	5.282916
2328	-3289.563	-3453.879	164.3158	1.494328	5.67512
2334	-3287.174	-3452.088	164.9142	1.479673	5.353686
2340	-3292.867	-3457.994	165.1273	1.569169	5.189862
2346	-3291.235	-3456.582	165.3462	1.337495	5.189862
2352	-3290.084	-3455.482	165.3984	1.299238	5.181497
2358	-3287.012	-3451.707	164.6942	1.495572	5.466651
2364	-3278.445	-3443.477	165.0323	1.479941	5.288352
2370	-3276.364	-3441.425	165.0606	1.448393	5.289172
2376	-3283.151	-3448.062	164.9111	1.352471	5.42213
2382	-3275.92	-3440.751	164.831	1.48612	5.396225
2388	-3286.268	-3451.09	164.822	1.48612	5.401149
2394	-3296.493	-3461.336	164.8427	1.34662	5.462853
2400	-3289.392	-3453.729	164.3367	1.548922	5.635717
2406	-3282.78	-3447.166	164.3858	1.510385	5.628474
2412	-3286.193	-3450.606	164.4123	1.482227	5.628474
2418	-3287.497	-3452.762	165.2656	1.492182	5.153001
2424	-3291.938	-3456.139	164.201	1.476719	5.747099
2430	-3296.606	-3461.698	165.0924	1.357959	5.319253
2436	-3292.592	-3457.397	164.8049	1.597241	5.353641
2442	-3286.271	-3451.039	164.7679	1.549369	5.39841
2448	-3302.516	-3467.312	164.7967	1.518422	5.39841
2454	-3286.039	-3450.916	164.8765	1.433661	5.39841
2460	-3287.032	-3451.147	164.1148	1.433661	5.816583
2466	-3287.544	-3451.907	164.363	1.433661	5.680622
2472	-3288.566	-3453.73	165.1638	1.357732	5.279956
2478	-3282.42	-3447.64	165.2199	1.455671	5.197338
2484	-3284.915	-3449.839	164.924	1.439382	5.36923
2490	-3295.014	-3459.667	164.6528	1.477227	5.498906
2496	-3290.461	-3455.534	165.0729	1.419652	5.297412
2502	-3291.253	-3455.902	164.6482	1.497717	5.490869
2508	-3285.753	-3451.087	165.3346	1.497717	5.111908
2514	-3290.731	-3455.64	164.9086	1.356028	5.421592
2520	-3298.696	-3463.571	164.8757	1.406066	5.413316
2526	-3295.113	-3459.597	164.4835	1.541985	5.558653
2532	-3296.729	-3461.337	164.6076	1.410135	5.558653
2538	-3279.44	-3444.729	165.2892	1.401654	5.187333
2544	-3281.624	-3446.323	164.6998	1.401654	5.512438
2550	-3283.54	-3448.636	165.0957	1.37888	5.306307
2556	-3272.138	-3436.954	164.8164	1.365404	5.46741
2562	-3277.058	-3441.338	164.2803	1.434547	5.725489
2568	-3282.346	-3447.941	165.5954	1.387776	5.024991
2574	-3275.162	-3440.261	165.0988	1.325445	5.333008
2580	-3268.339	-3433.59	165.2508	1.413689	5.202265
2586	-3271.136	-3436.234	165.0972	1.368629	5.31091
2592	-3272.205	-3436.783	164.5781	1.48199	5.537497
2598	-3285.585	-3450.525	164.9393	1.202734	5.486909
2604	-3293.819	-3458.466	164.6467	1.436304	5.523543
2610	-3290.193	-3455.174	164.9808	1.411511	5.352502
2616	-3281.513	-3446.327	164.8147	1.588823	5.352502
2622	-3279.243	-3444.417	165.1741	1.529227	5.184476
2628	-3281.352	-3446.36	165.0082	1.334377	5.378233
2634	-3281.124	-3445.962	164.8378	1.513659	5.378233
2640	-3304.186	-3469.914	165.7281	1.358538	4.966821
2646	-3291.641	-3456.712	165.0706	1.366925	5.326516
2652	-3296.83	-3462.104	165.274	1.552456	5.117194
2658	-3290.892	-3455.716	164.824	1.571372	5.356282
2664	-3294	-3459.014	165.0138	1.502419	5.286916
2670	-3287.967	-3453.15	165.1829	1.296433	5.302111
2676	-3297.056	-3461.901	164.8453	1.435787	5.414519
2682	-3293.092	-3458.463	165.371	1.510679	5.085015
2688	-3278.527	-3443.197	164.6702	1.366073	5.547423
2694	-3287.218	-3452.067	164.8493	1.396363	5.432964
2700	-3281.279	-3445.971	164.6914	1.464925	5.484043
2706	-3272.754	-3437.493	164.7383	1.41541	5.484043
2712	-3280.42	-3444.804	164.3836	1.340208	5.718346
2718	-3286.667	-3450.586	163.9195	1.313075	5.986434
2724	-3281.285	-3446.463	165.1781	1.480856	5.207288
2730	-3283.543	-3448.656	165.1127	1.561423	5.201919
2736	-3276.204	-3440.93	164.7259	1.521301	5.435957
2742	-3291.005	-3456.728	165.7239	1.366577	4.964879
2748	-3287.708	-3452.384	164.6758	1.431763	5.509886
2754	-3294.065	-3459.343	165.2779	1.39986	5.194552
2760	-3284.947	-3449.489	164.5423	1.370571	5.61529
2766	-3283.711	-3448.418	164.7072	1.370571	5.52473
2772	-3276.693	-3442.295	165.6012	1.511868	4.956556
2778	-3282.996	-3448.458	165.4623	1.405589	5.089411
2784	-3272.478	-3437.025	164.5475	1.541504	5.523757
2790	-3283.007	-3448.288	165.2818	1.438174	5.172221
2796	-3301.196	-3466.539	165.3431	1.398742	5.159062
2802	-3276.809	-3442.118	165.3086	1.469627	5.140914
2808	-3289.621	-3454.57	164.9488	1.469627	5.339791
2814	-3289.352	-3454.093	164.7409	1.490581	5.443504
2820	-3280.875	-3445.742	164.8667	1.573886	5.331416
