Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-195.7695	-359.8497	164.0802	1.827499	6.644382	1.635617
4734	-217.1425	-380.7903	163.6478	1.570629	7.674823	1.380058
4740	-210.7674	-375.1155	164.348	1.430961	6.221898	2.01567
4746	-210.8456	-375.4811	164.6356	1.69894	5.666368	2.01567
4752	-210.9344	-374.3487	163.4143	1.904858	7.143091	1.699772
4758	-206.7656	-369.8792	163.1137	1.989517	5.893535	2.655614
4764	-213.7499	-376.5036	162.7537	1.775823	7.335983	2.105068
4770	-217.1131	-380.7238	163.6107	2.023279	6.511805	1.918524
4776	-199.8612	-366.3366	166.4754	1.131726	4.470167	1.964625
4782	-212.3558	-377.9532	165.5974	1.594604	4.885352	1.964625
4788	-210.9806	-376.9762	165.9956	1.27263	4.885352	1.913283
4794	-207.4334	-374.701	167.2676	0.6609582	4.594231	1.656625
4800	-197.2988	-362.8772	165.5784	1.555189	6.171147	1.026202
4806	-199.6032	-365.4291	165.8259	1.555189	5.328857	1.52002
4812	-198.0511	-365.2299	167.1788	1.069785	4.196305	1.712014
4818	-211.5127	-379.2675	167.7548	0.493829	4.196305	1.712014
4824	-201.6663	-368.0507	166.3844	1.1492	4.114369	2.246287
4830	-202.9382	-369.3697	166.4315	1.411354	3.975287	2.136018
4836	-197.5517	-363.9117	166.3601	1.689026	3.760852	2.141406
4842	-192.0771	-358.9201	166.843	1.701851	3.281296	2.130799
4848	-195.3068	-361.4536	166.1468	1.701851	4.980218	1.430096
4854	-191.5984	-353.4833	161.8849	1.552713	8.748341	1.891273
4860	-199.8419	-363.354	163.5121	1.845393	7.308837	1.552356
4866	-219.3709	-385.0117	165.6408	1.674306	3.855309	2.548115
4872	-201.3032	-368.9162	167.613	1.072404	2.484975	2.548115
4878	-205.6436	-373.4896	167.8461	0.6542976	3.110005	2.270448
4884	-202.889	-369.1406	166.2516	1.211553	3.357618	2.763503
4890	-200.7609	-367.1609	166.4001	1.278038	3.614885	2.471573
4896	-217.0325	-381.7821	164.7496	1.278038	3.727524	3.399951
4902	-217.2995	-383.2634	165.9638	1.119604	2.654376	3.410116
4908	-212.9725	-378.3639	165.3914	1.271464	2.894897	3.515323
4914	-214.6201	-380.8343	166.2142	0.8165411	4.088826	2.579705
4920	-220.5524	-387.3136	166.7612	1.29621	4.682224	1.497822
4926	-218.176	-384.2431	166.0671	1.185992	5.069985	1.797248
4932	-221.4037	-386.9741	165.5704	2.022423	5.069985	1.554999
4938	-211.523	-377.3241	165.8011	1.021453	5.840158	1.554999
4944	-212.7718	-378.0807	165.3089	1.419664	4.972331	2.212184
4950	-211.939	-376.9155	164.9765	1.419664	5.304749	2.212184
4956	-220.2787	-385.744	165.4654	1.300059	4.935484	2.212184
4962	-215.5561	-382.6405	167.0844	1.300059	3.316411	2.212184
4968	-207.0858	-371.7357	164.6499	1.93614	4.336476	2.701244
4974	-205.3242	-368.842	163.5178	2.350965	3.83866	3.427926
4980	-203.2971	-371.9896	168.6925	1.250388	2.54741	1.679857
4986	-206.805	-374.0661	167.2611	1.277597	2.76516	2.464791
4992	-196.5085	-363.7071	167.1986	1.634164	2.452764	2.476235
4998	-202.5806	-369.7085	167.1279	1.099173	2.684692	2.707825
5004	-197.9407	-364.4428	166.5021	1.706177	3.259636	2.36127
5010	-201.5109	-368.8818	167.3709	1.140042	4.43555	1.337962
5016	-213.2946	-378.4066	165.112	1.447214	6.442368	1.293562
5022	-223.1784	-390.0296	166.8511	0.8566817	3.602421	2.460748
5028	-211.6727	-376.759	165.0864	1.159022	6.465855	1.519068
5034	-209.5766	-375.223	165.6464	1.484608	5.962741	1.216922
5040	-212.4079	-378.254	165.846	1.13358	3.445243	3.003019
5046	-219.7299	-384.6209	164.8911	1.848579	5.219092	2.043634
5052	-220.2555	-386.6221	166.3667	1.192302	2.903195	2.98063
5058	-233.2019	-398.3885	165.1867	1.192302	1.78952	4.312106
5064	-243.1752	-409.1232	165.948	1.265775	3.335797	2.928015
5070	-232.4135	-397.8734	165.4599	1.759128	4.542301	2.173045
5076	-225.8282	-391.3769	165.5487	1.826892	4.536699	2.074294
5082	-229.8022	-395.3253	165.5231	1.378291	4.923512	2.131648
5088	-212.6859	-378.1312	165.4453	1.32836	4.923512	2.214606
5094	-216.6658	-381.7832	165.1174	1.805281	4.418091	2.441584
5100	-220.1797	-384.284	164.1043	2.277157	4.461496	2.749958
5106	-208.6409	-373.7463	165.1055	1.416989	4.218829	2.81194
5112	-215.5907	-381.9978	166.4071	1.295183	3.852663	2.305891
5118	-221.2086	-386.9021	165.6935	1.573672	4.287784	2.305891
5124	-228.8597	-394.8525	165.9928	1.600804	4.19894	2.15271
5130	-223.2536	-390.5204	167.2669	1.31487	3.478942	1.975795
5136	-215.6009	-382.9201	167.3192	1.225255	4.155433	1.527505
5142	-208.2025	-375.2703	167.0679	1.265611	3.90457	1.855776
5148	-210.5006	-376.4361	165.9355	1.920624	3.532995	2.411124
5154	-198.0123	-365.2745	167.2622	1.364741	2.495332	2.578017
5160	-194.9504	-361.8455	166.8951	1.914733	2.653448	2.364224
5166	-199.8015	-364.9041	165.1026	1.698884	4.648758	2.372468
5172	-209.7787	-373.2938	163.5151	2.344395	4.778898	2.874384
5178	-203.7317	-368.9801	165.2484	1.583789	3.307612	3.173109
5184	-202.2696	-367.5391	165.2695	1.743355	5.262538	1.830124
5190	-209.3477	-374.8113	165.4635	1.184601	5.627305	1.830124
5196	-203.8774	-369.2706	165.3932	1.592501	5.627305	1.591493
5202	-206.9131	-373.0193	166.1062	1.277117	5.755343	1.178367
5208	-202.752	-369.8495	167.0975	1.062383	3.125142	2.476546
5214	-199.2842	-364.8911	165.6069	1.994688	5.34032	1.341609
5220	-207.7118	-371.1466	163.4348	1.77284	6.078173	2.476082
5226	-208.0718	-372.9267	164.8549	1.173465	6.402621	1.721841
5232	-212.847	-379.7407	166.8937	1.525887	4.180312	1.600982
5238	-221.4176	-386.0943	164.6768	1.854121	6.220817	1.488762
5244	-214.4217	-378.7103	164.2885	1.854121	5.928873	1.968508
5250	-212.8484	-379.1678	166.3194	1.417047	5.44811	1.138025
5256	-209.7314	-376.2902	166.5589	1.057814	4.830241	1.710611
5262	-200.3686	-366.8926	166.524	1.334422	4.737963	1.603576
5268	-205.9763	-371.5169	165.5406	1.621295	3.42966	2.902662
5274	-203.2576	-369.7426	166.4849	1.707937	4.500795	1.53213
5280	-204.2832	-369.2955	165.0124	2.122874	4.256579	2.409428
5286	-200.3137	-366.4979	166.1842	0.9689543	5.029464	1.893555
5292	-208.1838	-374.9431	166.7593	1.269161	4.154165	1.893555
5298	-210.4236	-376.0254	165.6017	1.644713	5.231391	1.68871
5304	-213.8742	-379.5569	165.6827	1.306041	5.686113	1.546102
5310	-218.235	-383.7994	165.5644	1.306041	5.244434	1.939415
5316	-215.7646	-383.0418	167.2772	0.9764041	4.201462	1.704838
5322	-208.0184	-375.4587	167.4403	1.248451	2.583515	2.48454
5328	-206.8517	-372.7843	165.9325	2.038081	3.309999	2.479318
5334	-201.3523	-368.6333	167.281	1.100903	2.898736	2.479318
5340	-202.5695	-370.193	167.6235	1.59023	2.933082	1.917845
5346	-216.5197	-383.0634	166.5436	1.388975	4.293449	1.863963
5352	-206.6267	-371.7088	165.0821	1.364642	5.923274	1.764578
5358	-206.6944	-373.5738	166.8794	1.626101	2.248287	2.804314
5364	-213.2006	-382.0385	168.8379	0.7826	2.930338	1.636492
5370	-206.8387	-374.7347	167.8961	1.733563	2.493092	1.934087
5376	-207.586	-375.5669	167.9809	1.15446	2.146816	2.478368
5382	-206.7139	-373.8368	167.1229	0.7484489	3.4108	2.478368
5388	-222.5619	-390.3422	167.7804	1.085359	3.165529	1.995459
5394	-209.9618	-375.8614	165.8997	1.55409	4.488058	2.054825
5400	-203.88	-369.8482	165.9683	1.485511	4.488058	2.054825
5406	-209.7865	-376.1245	166.338	1.657208	4.859533	1.41009
5412	-222.3953	-388.4983	166.103	1.326313	5.091147	1.658316
5418	-216.3411	-382.5097	166.1686	1.829137	4.262905	1.840271
5424	-214.5135	-380.0931	165.5796	1.829137	4.85188	1.840271
5430	-209.8905	-376.1521	166.2616	1.708124	4.224372	1.885764
5436	-223.1945	-389.5643	166.3698	1.782869	3.647037	2.14807
5442	-224.2596	-388.701	164.4414	1.254681	7.044953	1.496759
5448	-218.9384	-385.1394	166.201	1.267781	4.671252	1.922433
5454	-204.347	-367.0253	162.6783	2.235716	7.801357	1.515982
5460	-219.6609	-387.1042	167.4433	0.8484717	3.381785	2.229841
5466	-227.599	-393.2813	165.6824	1.394631	5.58292	1.557077
5472	-205.303	-370.6158	165.3127	1.159271	5.171229	2.249335
5478	-211.9206	-377.1037	165.1831	1.368346	3.349659	3.314214
5484	-214.6356	-382.8708	168.2353	0.8669385	2.154783	2.494124
5490	-206.0379	-372.2994	166.2614	1.638976	2.154783	3.223236
5496	-214.9644	-381.875	166.9106	1.186131	3.984923	1.961706
5502	-222.6925	-389.5833	166.8908	1.1438	4.212411	1.849601
5508	-225.7154	-392.1109	166.3955	1.31083	4.244876	2.048639
5514	-214.7779	-380.5141	165.7362	1.513334	4.286852	2.317729
5520	-212.8681	-379.3214	166.4532	1.513334	4.286852	1.845235
5526	-219.1502	-385.2518	166.1016	1.758918	4.286852	1.917442
5532	-212.5103	-377.3091	164.7987	1.758918	5.901694	1.701834
5538	-207.7097	-373.6049	165.8952	0.8574994	4.993005	2.18317
5544	-223.0055	-390.3002	167.2948	0.8169074	2.973864	2.600785
5550	-225.0721	-390.95	165.8779	1.395667	2.497791	3.390452
5556	-226.6163	-394.6055	167.9892	0.8200035	3.236788	1.985632
5562	-209.7756	-376.1583	166.3827	1.221624	3.436498	2.628403
5568	-209.831	-375.9713	166.1403	1.540686	4.917804	1.601814
5574	-205.8331	-370.4288	164.5957	1.591706	6.127031	1.803181
5580	-205.1782	-370.1948	165.0166	1.229335	6.068534	1.803181
5586	-216.0395	-381.5583	165.5188	1.498848	5.39372	1.735657
5592	-224.6272	-388.8699	164.2427	0.8767542	7.29193	1.735657
5598	-213.7372	-379.4891	165.7519	1.106282	6.054511	1.364814
5604	-218.7538	-385.0123	166.2584	1.464418	4.117734	2.121375
5610	-212.2907	-376.5874	164.2968	1.196642	7.008143	1.671824
5616	-225.3407	-390.066	164.7253	1.196642	6.359253	1.826128
5622	-201.3709	-365.2292	163.8584	1.730201	7.441929	1.269828
5628	-203.6832	-367.9771	164.294	1.514736	7.327949	1.180113
5634	-204.5766	-370.7263	166.1497	1.828157	4.559891	1.645951
5640	-213.2167	-379.3038	166.087	1.160538	5.290138	1.645951
5646	-212.2143	-377.5047	165.2904	1.808635	5.290138	1.75118
5652	-224.986	-390.0769	165.0909	1.368154	5.630817	1.956226
5658	-221.4534	-387.0463	165.5929	1.368154	2.934999	3.317145
5664	-210.9265	-377.7182	166.7917	0.964985	3.681327	2.38021
5670	-201.9809	-368.6694	166.6885	1.45743	3.760753	2.078037
5676	-219.5444	-384.0442	164.4998	2.243135	3.552751	3.080314
5682	-219.9123	-384.6431	164.7308	1.592112	2.988436	3.658489
5688	-208.6683	-375.3483	166.6799	1.830766	2.699586	2.523269
5694	-221.9813	-389.2593	167.278	1.419821	3.918814	1.588819
5700	-211.7612	-379.0179	167.2567	1.444575	3.444004	1.91885
5706	-209.9952	-377.9295	167.9343	1.567456	3.372144	1.395185
5712	-213.4537	-376.2926	162.8389	1.382696	9.191495	0.9143262
5718	-213.5783	-378.2516	164.6733	1.329069	6.71633	1.513502
5724	-218.8356	-383.1589	164.3233	1.75048	6.157018	1.860708
5730	-222.7877	-388.709	165.9212	0.9904476	5.55574	1.696098
5736	-214.5	-380.5058	166.0059	1.056242	5.55574	1.587924
5742	-209.2276	-372.903	163.6754	1.867293	3.676882	3.711566
5748	-214.0285	-380.6182	166.5897	1.765696	3.231801	2.285266
5754	-196.9346	-362.8915	165.9569	1.565505	4.250195	2.165722
5760	-199.3127	-365.2137	165.901	1.621364	4.250195	2.165722
5766	-200.4668	-368.3073	167.8405	1.017792	2.914314	2.165722
5772	-199.8661	-364.9844	165.1183	1.442563	4.185068	2.809103
5778	-225.2084	-392.129	166.9205	1.442563	2.725026	2.599173
5784	-223.4884	-390.1634	166.6751	1.221561	2.316662	3.129422
5790	-212.4645	-377.0787	164.6143	1.50156	4.097468	3.129422
5796	-216.9899	-382.1317	165.1418	1.50156	4.068899	2.829547
5802	-221.3641	-387.8087	166.4446	1.284247	1.687853	3.597397
5808	-227.3968	-391.493	164.0962	1.310789	1.687853	4.914294
5814	-226.6944	-393.1363	166.4419	2.052878	2.56031	2.619609
5820	-222.1324	-388.36	166.2276	1.360248	3.372593	2.67795
5826	-223.1458	-389.9983	166.8525	1.593433	3.372593	2.135819
5832	-232.0773	-398.2939	166.2165	1.597121	3.921086	2.190281
5838	-231.9589	-398.4906	166.5317	1.245354	3.921086	2.21398
5844	-230.6594	-396.1205	165.4611	1.344886	4.398701	2.526775
5850	-224.341	-390.2384	165.8974	1.222632	4.066468	2.538123
5856	-223.4584	-390.8506	167.3923	1.084792	3.975383	1.706705
5862	-216.1757	-382.6834	166.5077	1.228203	4.918807	1.560898
5868	-215.6308	-382.8104	167.1796	0.9654922	4.918807	1.242107
5874	-221.3197	-388.4265	167.1069	1.015441	3.703962	2.13073
5880	-218.2806	-386.0694	167.7888	1.015441	3.880628	1.538653
5886	-222.7544	-388.4839	165.7295	1.420514	4.529438	2.226041
5892	-207.7018	-373.9827	166.2809	1.516818	4.17046	2.037416
5898	-206.5807	-374.2631	167.6824	0.9994685	3.286286	2.037416
5904	-217.8563	-384.5907	166.7344	1.427321	3.286286	2.373893
5910	-209.8154	-374.9134	165.098	1.771103	5.461654	1.791894
5916	-212.536	-379.3947	166.8587	1.182522	4.604628	1.567406
5922	-221.408	-386.1149	164.707	1.405802	6.976594	1.220666
5928	-207.485	-373.2554	165.7704	1.365162	5.39786	1.64904
5934	-199.594	-365.6063	166.0123	1.365162	5.475462	1.411525
5940	-206.9117	-372.7253	165.8136	1.414917	5.945761	1.147169
5946	-202.1388	-367.1385	164.9997	1.013423	6.815303	1.430431
5952	-217.3458	-384.3443	166.9985	1.228856	4.054517	1.825699
5958	-217.0257	-382.8522	165.8265	1.600929	5.01341	1.714891
5964	-218.8309	-386.1071	167.2761	1.600929	3.563807	1.714891
5970	-226.4553	-392.0753	165.62	1.764327	3.763661	2.562064
5976	-225.6379	-390.424	164.7861	1.529646	3.814333	3.178843
5982	-234.3729	-397.1098	162.7368	1.998047	5.395218	3.178843
5988	-228.2117	-391.4381	163.2264	1.977263	6.156763	2.429233
5994	-228.9358	-393.8628	164.927	1.54132	3.959336	3.001357
6000	-223.6593	-389.3554	165.6961	1.432235	4.771055	2.082772
6006	-215.7376	-380.9389	165.2013	1.42743	4.630642	2.492621
6012	-229.3544	-393.09	163.7356	2.168523	5.000515	2.712189
6018	-232.2562	-397.3127	165.0565	2.168523	3.465763	2.842617
6024	-210.2221	-375.9687	165.7467	2.03476	4.076582	2.109975
6030	-211.2695	-377.7721	166.5026	1.344218	5.087991	1.347315
6036	-212.6183	-377.4392	164.8209	1.148852	7.26159	1.095673
6042	-205.7633	-371.8225	166.0591	1.597982	5.023192	1.542033
6048	-218.1534	-384.2258	166.0723	1.496314	5.111656	1.542033
6054	-213.8674	-377.9804	164.1131	1.546147	7.196926	1.409012
6060	-216.5588	-380.6562	164.0974	1.546147	6.293309	2.058086
6066	-209.5073	-375.196	165.6887	1.686017	4.507016	2.094405
6072	-215.8116	-381.1662	165.3547	1.417428	5.725108	1.674928
6078	-213.1389	-377.9723	164.8334	1.038201	6.643082	1.662457
6084	-214.6062	-381.3657	166.7594	1.491322	4.404534	1.560497
6090	-220.4822	-386.0503	165.5681	1.82601	4.425474	2.135122
6096	-219.5401	-383.9992	164.4591	1.750997	5.050788	2.491682
6102	-218.5644	-384.3861	165.8218	1.258783	4.621942	2.211154
6108	-231.8779	-396.6367	164.7588	1.74226	5.353655	2.112144
6114	-224.9312	-388.4597	163.5285	2.160021	6.3945	1.960804
6120	-223.12	-388.1253	165.0053	1.524469	6.174188	1.524464
6126	-214.7847	-381.1358	166.3511	1.052592	4.793446	1.88366
6132	-215.0924	-382.4119	167.3195	1.025095	3.528372	2.100173
6138	-200.7397	-367.8626	167.123	1.738105	3.011855	2.100173
6144	-213.7372	-380.5886	166.8513	1.504805	4.477691	1.42625
6150	-212.4487	-379.9593	167.5106	1.304324	3.506046	1.798682
6156	-227.114	-392.4855	165.3715	1.825439	5.173895	1.764005
6162	-223.3555	-390.6254	167.2699	1.395586	3.610021	1.830031
6168	-219.9437	-387.4524	167.5087	1.33259	3.673486	1.662375
6174	-224.2182	-388.7726	164.5545	1.490221	2.014789	4.373714
6180	-226.6093	-393.7221	167.1127	1.677957	2.111203	2.713895
6186	-218.6721	-386.3595	167.6874	1.421256	2.972579	1.962
6192	-227.1008	-390.5325	163.4317	1.300198	3.575939	4.233216
6198	-217.9692	-384.735	166.7658	1.373203	2.898751	2.630303
6204	-222.7819	-389.7679	166.986	0.7044187	2.177028	3.334019
6210	-216.5253	-382.6819	166.1566	1.264033	2.446751	3.334019
6216	-218.477	-385.3341	166.8571	1.869365	1.625019	3.046989
6222	-226.9451	-394.3319	167.3868	1.120139	1.642211	3.167546
6228	-217.1921	-382.4004	165.2083	1.197969	4.403611	2.770127
6234	-217.8576	-385.0166	167.159	1.106381	3.663851	2.063138
6240	-211.662	-377.9635	166.3014	1.106381	3.609793	2.64275
6246	-219.2839	-385.2968	166.0129	1.477838	4.282641	2.165211
6252	-226.9302	-394.0628	167.1325	1.172016	4.194085	1.673897
6258	-242.7809	-409.7856	167.0047	1.109084	2.040008	3.164813
6264	-230.8298	-398.1916	167.3618	1.365987	3.379113	1.944737
6270	-220.7921	-387.3406	166.5485	1.558215	3.555045	2.237433
6276	-227.8607	-393.7744	165.9137	1.558215	4.311424	2.158715
6282	-234.8808	-399.9388	165.058	2.126699	4.894217	1.963539
6288	-231.8272	-398.7044	166.8772	1.001732	5.341934	1.105233
6294	-240.3851	-404.9261	164.541	1.674691	5.958394	1.899354
6300	-240.3014	-404.8314	164.53	1.308734	4.485025	3.063575
6306	-230.6983	-396.5754	165.8771	0.9463609	3.500228	3.063575
6312	-221.5149	-387.7024	166.1875	0.8409954	4.716091	2.183929
6318	-218.4742	-384.8065	166.3323	1.183247	4.228955	2.183929
6324	-219.3854	-383.7102	164.3247	1.124975	6.894103	1.782836
6330	-220.6294	-386.1284	165.499	1.124975	4.78672	2.39751
6336	-218.5302	-384.409	165.8788	1.61595	4.837626	1.790776
6342	-224.8488	-392.1879	167.3392	0.948958	3.485804	2.16486
6348	-225.7112	-392.1853	166.4741	1.091858	4.357499	2.066967
6354	-240.9835	-404.2313	163.2477	2.182771	5.222874	2.865285
6360	-222.1628	-386.0626	163.8998	2.218922	3.430234	3.520445
6366	-219.1496	-385.9052	166.7556	1.160356	3.039385	2.681089
6372	-226.4933	-391.8231	165.3298	1.090849	4.473263	2.7188
6378	-223.1524	-388.2081	165.0557	1.263881	3.554128	3.330314
6384	-228.5604	-391.5723	163.0119	1.807326	6.769391	2.284409
6390	-235.277	-400.3142	165.0372	2.045632	4.8872	2.036131
6396	-223.0788	-389.3689	166.2901	1.468748	3.636341	2.407296
6402	-209.8857	-376.2832	166.3975	1.387352	4.394383	1.89588
6408	-202.9219	-367.1826	164.2607	1.546018	6.37252	1.89588
6414	-208.4282	-372.773	164.3449	1.371542	7.439006	1.163768
6420	-212.6975	-378.4367	165.7392	1.261343	5.941312	1.341641
6426	-219.2849	-378.2845	158.9996	1.835037	12.17835	1.284255
6432	-218.4828	-381	162.5172	1.835037	8.00096	1.776338
6438	-214.4701	-378.5476	164.0775	1.603231	6.841389	1.657138
6444	-219.6839	-384.4293	164.7454	0.8424824	7.178794	1.477491
6450	-217.3068	-383.2291	165.9224	0.9900147	6.146747	1.246086
6456	-208.6122	-373.1284	164.5162	2.098299	6.146747	1.481563
6462	-213.3519	-377.4255	164.0736	2.114106	5.183	2.422722
6468	-210.9061	-377.6216	166.7156	1.252141	4.658406	1.581888
6474	-231.6194	-397.7506	166.1312	1.119149	3.803773	2.620212
6480	-228.6167	-392.3624	163.7457	1.838036	7.073243	1.559269
6486	-215.4121	-379.7585	164.3464	1.073951	6.827992	1.848711
6492	-217.8955	-374.2469	156.3514	2.019771	13.82765	1.88252
6498	-220.3958	-378.8793	158.4835	1.521414	12.77285	1.469077
6504	-213.9431	-377.7662	163.823	1.172327	7.942248	1.345068
6510	-213.0455	-379.5154	166.4699	0.9062632	5.093134	1.694758
6516	-222.4271	-388.9801	166.553	1.194758	2.71532	2.980081
6522	-217.5878	-383.56	165.9722	1.235036	3.282628	2.964002
6528	-203.5614	-369.1438	165.5824	1.671481	4.675234	2.063221
6534	-209.4861	-375.2183	165.7322	1.299191	4.664571	2.215364
6540	-229.1943	-395.2155	166.0212	1.445098	4.229637	2.215364
6546	-212.8003	-380.0421	167.2418	1.108796	4.229637	1.615285
6552	-212.7431	-377.6465	164.9034	1.535667	6.072958	1.664313
6558	-218.8587	-384.0209	165.1622	1.238612	6.056631	1.703154
6564	-230.4789	-396.4229	165.944	1.313346	4.469793	2.195194
6570	-229.8996	-396.1585	166.2588	1.269831	5.088699	1.588282
6576	-221.4255	-387.0008	165.5753	1.627167	5.088699	1.819311
6582	-213.7871	-380.3301	166.543	1.627167	4.071381	1.853371
6588	-204.1357	-367.2028	163.0671	1.994809	7.236292	1.814434
6594	-210.6428	-375.6451	165.0023	1.336844	5.771449	1.942301
6600	-214.2586	-380.9066	166.648	1.007009	3.645419	2.466898
6606	-214.0254	-380.8937	166.8683	1.007009	2.682701	2.922951
6612	-217.3217	-383.5356	166.2139	1.175738	3.714896	2.589009
6618	-214.951	-379.7175	164.7665	2.046671	4.291395	2.589009
6624	-206.8346	-372.9558	166.1211	1.971104	3.814828	2.077755
6630	-206.8358	-373.0384	166.2026	1.165882	4.632904	2.01535
6636	-228.3097	-394.114	165.8043	1.279234	4.632904	2.202137
6642	-216.5078	-382.6424	166.1346	1.213234	4.368591	2.202137
6648	-220.9916	-384.5829	163.5914	1.993387	4.727859	3.070205
6654	-219.4859	-380.9276	161.4417	1.993387	6.995975	2.999274
6660	-241.6416	-404.6054	162.9637	1.680903	6.214465	2.740089
6666	-247.8248	-413.9807	166.1559	1.184375	5.415886	1.485411
6672	-240.7946	-406.886	166.0914	1.267464	5.098188	1.703475
6678	-239.2085	-405.1751	165.9666	1.016427	2.924876	3.310175
6684	-224.1531	-391.233	167.0799	1.246771	3.996475	1.797186
6690	-225.7352	-390.8631	165.1279	0.8422471	4.919403	2.721439
6696	-219.5467	-386.4746	166.9279	1.226255	4.062929	1.870095
6702	-224.3731	-389.9959	165.6228	1.372205	4.024934	2.641316
6708	-221.3702	-385.5832	164.213	1.389337	6.064957	2.233884
6714	-221.1306	-385.6542	164.5236	1.43386	5.884973	2.120174
6720	-215.8581	-378.3506	162.4925	2.021998	6.802673	2.456374
6726	-214.8792	-377.223	162.3438	2.170749	6.802673	2.456374
6732	-220.4217	-384.5282	164.1065	1.827397	6.574156	1.667197
6738	-219.5309	-384.997	165.4661	1.827397	4.539899	2.126093
6744	-226.3074	-392.3304	166.023	1.34835	3.815043	2.538145
6750	-237.6295	-402.1411	164.5116	1.25039	2.973661	3.989684
6756	-226.3276	-391.4166	165.089	2.057385	4.750605	2.084365
6762	-219.9923	-386.8801	166.8879	1.319774	4.273993	1.686017
6768	-235.7799	-402.5709	166.791	1.319774	4.303119	1.733879
6774	-229.2715	-397.3626	168.0911	1.077206	2.855097	2.000658
6780	-223.2487	-390.29	167.0414	1.144784	3.014939	2.529012
6786	-231.0717	-397.4755	166.4038	1.353636	4.141337	2.083216
6792	-241.4347	-406.7979	165.3632	2.248413	4.333348	2.052728
6798	-233.4083	-400.6175	167.2091	1.13208	3.48536	2.130547
6804	-232.1796	-396.7891	164.6095	1.150368	7.079441	1.422027
6810	-231.2279	-395.1866	163.9587	1.112274	7.616049	1.537057
6816	-225.8428	-389.7259	163.8831	1.000307	7.940559	1.433824
6822	-240.3455	-404.2842	163.9386	1.355395	7.72944	1.275627
6828	-244.2663	-409.0788	164.8126	1.58403	5.333819	2.193088
6834	-230.6603	-394.3984	163.7381	1.597305	6.394991	2.193088
6840	-213.5487	-380.1756	166.6269	1.597305	3.96109	1.89174
6846	-203.8303	-371.8181	167.9878	0.9462143	3.96109	1.378658
6852	-204.9104	-369.3179	164.4075	1.528782	7.084918	1.277479
6858	-204.6103	-368.2989	163.6886	1.616318	7.468225	1.472592
6864	-206.3902	-368.4386	162.0484	1.786482	8.844685	1.542606
6870	-203.7479	-370.7664	167.0185	1.523986	3.563907	1.945088
6876	-204.6729	-370.7486	166.0757	1.175755	5.069613	1.798638
6882	-223.8346	-388.4073	164.5727	1.498051	6.461771	1.649647
6888	-238.1919	-401.3886	163.1967	2.053792	5.286887	2.935394
6894	-223.3581	-389.7731	166.4149	0.9362998	4.383592	2.190226
6900	-217.1014	-382.5018	165.4004	1.725337	4.609088	2.190226
6906	-212.2598	-376.8174	164.5576	1.419032	6.142499	1.936498
6912	-214.7671	-377.8723	163.1052	1.698078	7.818863	1.584777
6918	-205.6643	-367.8403	162.176	2.014294	8.284215	1.691073
6924	-204.1547	-366.0043	161.8496	2.014294	8.950918	1.440817
6930	-217.2939	-383.3188	166.025	1.081916	5.082661	1.888855
6936	-237.7219	-402.7978	165.0758	1.373592	5.231637	2.224977
6942	-236.7867	-404.3796	167.5928	0.581511	2.99745	2.547265
6948	-234.5688	-401.1406	166.5717	1.179492	3.841689	2.28163
6954	-221.7977	-387.7624	165.9646	1.3978	3.988281	2.435319
6960	-223.8221	-387.0613	163.2392	1.183417	8.430395	1.411475
6966	-241.0604	-406.1855	165.1251	1.574598	5.411076	1.94218
6972	-225.8028	-391.2731	165.4704	1.185035	6.124226	1.467675
6978	-245.0315	-409.9432	164.9117	1.238314	6.205381	1.774768
6984	-248.3058	-412.6283	164.3225	1.94753	6.205381	1.690399
6990	-235.7752	-401.7962	166.021	1.594654	3.9429	2.303604
6996	-222.8082	-389.0345	166.2263	1.578275	3.684041	2.348127
7002	-215.4062	-381.9314	166.5252	1.66084	3.918499	1.94633
7008	-213.8797	-379.1094	165.2297	2.013678	4.503941	2.182153
7014	-205.1251	-369.9472	164.8221	2.141528	4.816276	2.160988
7020	-198.1749	-365.8379	167.6629	1.171725	4.325528	1.15957
7026	-205.148	-373.0553	167.9072	1.53077	3.231165	1.550269
7032	-195.5602	-363.9177	168.3575	1.53077	2.471653	1.771651
7038	-194.2309	-361.9236	167.6927	0.873181	3.197982	2.171397
7044	-203.6012	-369.8711	166.2698	1.618526	4.025144	2.073507
7050	-218.7156	-383.9909	165.2752	2.011154	4.053736	2.44199
7056	-215.829	-379.9649	164.1359	2.007945	4.053736	3.138771
7062	-212.8702	-379.3306	166.4604	0.7644128	2.972735	3.138771
7068	-208.5985	-377.3023	168.7037	1.021705	2.778095	1.670408
7074	-207.5489	-375.7922	168.2433	0.6236062	3.998614	1.401764
7080	-190.823	-356.6133	165.7903	1.157053	4.55819	2.337383
7086	-196.9825	-364.1763	167.1938	1.519226	3.239315	2.047868
7092	-205.1952	-373.2358	168.0406	1.22143	3.493677	1.485775
7098	-209.8137	-375.8885	166.0748	0.6835618	5.997336	1.485775
7104	-208.7094	-373.6548	164.9454	1.363551	4.767624	2.606317
7110	-214.5667	-381.2943	166.7276	1.148706	3.666026	2.313935
7116	-211.0475	-376.7113	165.6638	1.933292	4.615726	1.873029
7122	-218.8958	-385.6951	166.7993	1.004493	4.573428	1.759563
