Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-217.1009	-384.1026	167.0017	0.8556977	4.795826	1.562038
4650	-211.1539	-376.3152	165.1612	1.065662	6.794808	1.277097
4656	-215.5409	-379.9003	164.3594	1.37347	7.405425	1.178674
4662	-210.6052	-374.0859	163.4807	1.192607	8.129145	1.450276
4668	-201.9748	-366.5616	164.5868	2.091434	6.415613	1.21681
4674	-194.0515	-358.0127	163.9612	2.06323	6.211828	1.856975
4680	-200.6008	-367.362	166.7611	1.290373	3.881409	2.060722
4686	-207.9007	-374.0966	166.1959	1.297312	5.142638	1.57475
4692	-194.3187	-360.7177	166.399	1.277849	4.6195	1.81568
4698	-189.5021	-357.1811	167.679	1.49087	3.126479	1.81568
4704	-197.4831	-364.8278	167.3446	1.01824	4.181719	1.640998
4710	-204.0075	-370.6425	166.635	1.442923	4.964872	1.259667
4716	-206.1025	-370.6488	164.5462	1.78949	4.8875	2.515213
4722	-200.3723	-366.3497	165.9773	1.78949	4.229277	2.018851
4728	-207.8473	-374.0837	166.2364	1.306629	5.347445	1.382237
4734	-217.0446	-382.2937	165.2492	1.423806	5.66784	1.78493
4740	-212.3081	-375.0973	162.7892	1.962015	7.597485	1.779473
4746	-210.4006	-371.3098	160.9092	2.284289	8.705563	2.083001
4752	-207.2275	-372.1177	164.8901	1.793869	5.810245	1.67703
4758	-210.2011	-374.0444	163.8433	1.362372	5.897877	2.589619
4764	-206.2178	-371.4466	165.2288	1.366716	5.070501	2.23468
4770	-207.3027	-371.3919	164.0892	1.793619	7.103639	1.305821
4776	-223.1815	-384.2207	161.0392	1.722984	9.764303	1.653986
4782	-216.4764	-381.4128	164.9364	1.602589	5.560988	1.94942
4788	-201.7582	-367.1969	165.4387	1.735063	4.92625	1.94942
4794	-201.2844	-367.1258	165.8414	1.534013	4.458849	2.125488
4800	-215.2426	-380.1491	164.9065	1.534013	4.554697	2.656557
4806	-213.9943	-381.2666	167.2723	1.40531	2.805937	2.351364
4812	-200.015	-366.4798	166.4648	1.277997	3.641371	2.414254
4818	-213.3594	-379.3752	166.0158	1.584419	2.799851	3.017891
4824	-227.4095	-391.4322	164.0227	1.093067	3.417542	4.105107
4830	-219.3644	-386.3262	166.9617	1.233427	4.022215	1.869907
4836	-219.5223	-384.4122	164.8899	1.397871	6.543396	1.428339
4842	-217.4068	-383.0808	165.674	1.061388	5.749615	1.68358
4848	-220.0035	-383.4861	163.4826	1.935416	5.749615	2.549871
4854	-222.8012	-387.7567	164.9555	1.520397	5.790341	1.836409
4860	-221.4749	-386.3468	164.8719	1.39677	5.664342	2.06062
4866	-234.9548	-401.3563	166.4015	1.422737	4.887465	1.518753
4872	-217.7708	-384.3557	166.5849	1.164212	3.542288	2.472589
4878	-212.7834	-378.0319	165.2485	2.169294	4.050799	2.360845
4884	-198.6901	-363.6925	165.0025	2.169294	5.11135	1.824838
4890	-223.3519	-389.7167	166.3648	1.312128	3.867266	2.312797
4896	-224.7116	-388.1385	163.4268	2.34401	5.278655	2.62307
4902	-230.5988	-392.9921	162.3933	2.34401	6.139046	2.729533
4908	-224.4929	-390.0882	165.5953	0.9161045	5.304122	2.137736
4914	-228.3016	-393.0129	164.7113	1.415705	5.045129	2.547024
4920	-227.3524	-391.6382	164.2858	1.447037	6.605228	1.786852
4926	-213.9666	-378.0112	164.0446	1.684527	6.901001	1.578942
4932	-214.2402	-380.7566	166.5164	1.549399	4.56438	1.578942
4938	-220.4048	-386.6384	166.2336	1.468332	4.021262	2.197784
4944	-214.1173	-380.3486	166.2313	1.468332	4.169578	2.102629
4950	-217.6412	-383.2977	165.6565	1.811664	4.376728	2.118542
4956	-207.3863	-372.5322	165.1458	1.370533	4.638353	2.55786
4962	-207.2754	-373.6774	166.402	1.516534	3.420304	2.442781
4968	-197.8359	-362.677	164.8411	1.516534	5.944421	1.811751
4974	-196.4359	-363.2368	166.8009	1.516534	3.545566	2.106703
4980	-200.8857	-368.141	167.2553	1.308699	3.774962	1.786207
4986	-197.4022	-364.0199	166.6178	1.046818	4.674367	1.786207
4992	-202.8477	-368.0039	165.1562	1.743481	4.522196	2.390465
4998	-196.9493	-364.2558	167.3066	1.098318	4.190055	1.604596
5004	-210.7101	-376.745	166.0349	1.19203	5.489798	1.514951
5010	-219.6982	-383.9736	164.2754	1.275661	6.181917	2.191448
5016	-220.9103	-385.4184	164.5081	1.26772	7.100328	1.393449
5022	-219.7695	-385.2864	165.5168	1.535948	4.402742	2.369136
5028	-227.9464	-392.9762	165.0297	0.9853715	6.110165	1.932377
5034	-209.3156	-376.3441	167.0286	1.346094	3.675589	1.982765
5040	-217.2351	-383.6372	166.402	0.6654229	6.075471	1.174689
5046	-215.9319	-382.8009	166.869	1.298497	4.388064	1.633116
5052	-200.7722	-366.7538	165.9816	1.780156	4.388064	1.915789
5058	-202.023	-368.6004	166.5774	1.033197	4.243991	2.112208
5064	-204.3484	-371.246	166.8976	1.029772	3.441139	2.424149
5070	-205.387	-371.2708	165.8839	1.244165	4.155752	2.477348
5076	-220.4359	-387.8712	167.4354	1.412338	3.171286	2.003631
5082	-215.4252	-381.1368	165.7115	1.412338	4.804602	2.063631
5088	-213.4358	-380.0101	166.5744	1.127605	4.635835	1.787012
5094	-218.9933	-386.7938	167.8005	0.9911078	3.027011	2.135736
5100	-229.4046	-396.2592	166.8545	1.298524	3.736357	2.089353
5106	-216.4684	-381.9867	165.5183	1.161257	5.538672	1.869329
5112	-200.7284	-363.4455	162.7171	1.793528	8.882035	0.9364726
5118	-196.0346	-360.6433	164.6087	1.045011	7.572016	1.100811
5124	-204.2087	-370.349	166.1403	1.058077	6.171764	0.9603186
5130	-200.0663	-366.2364	166.1701	1.111411	6.171764	0.8685709
5136	-206.6191	-371.7079	165.0888	1.739709	6.220034	1.254928
5142	-200.1646	-364.9865	164.822	1.30533	6.80155	1.352025
5148	-201.7511	-367.2898	165.5388	1.596069	5.76222	1.377102
5154	-200.8088	-366.425	165.6162	1.477144	6.189298	1.047538
5160	-209.1549	-376.198	167.0431	1.566829	4.238285	1.415164
5166	-214.3617	-378.5395	164.1778	1.711311	6.363505	1.845798
5172	-210.4154	-375.7798	165.3644	0.9468807	6.417519	1.505967
5178	-209.982	-376.6092	166.6272	1.532429	3.742363	2.081066
5184	-219.1546	-386.2628	167.1082	1.477566	2.011122	2.899453
5190	-222.206	-384.7184	162.5123	2.032978	2.270429	5.069387
5196	-231.6236	-394.3602	162.7366	2.153591	2.793955	4.584932
5202	-220.1545	-385.1134	164.9589	1.375023	2.135236	4.141592
5208	-220.0254	-385.9696	165.9442	1.227912	5.474182	1.567107
5214	-226.0505	-392.9557	166.9052	0.6647949	4.956281	1.654135
5220	-217.767	-383.8326	166.0656	1.347158	4.956281	1.765288
5226	-210.0874	-375.1459	165.0585	1.478253	5.832301	1.765288
5232	-212.5635	-379.2094	166.6459	1.532249	2.850332	2.636044
5238	-211.6708	-376.6537	164.9829	1.078916	5.953166	2.006286
5244	-226.0598	-392.9336	166.8738	1.170207	3.942504	2.025255
5250	-219.456	-386.0134	166.5574	1.297999	4.097906	2.047218
5256	-222.0588	-389.1851	167.1262	1.199079	3.802853	1.930436
5262	-226.3291	-393.7108	167.3817	1.296946	3.449554	1.930436
5268	-213.0062	-378.6756	165.6694	1.445587	3.937872	2.621016
5274	-211.9992	-379.4798	167.4807	1.02561	4.576425	1.226286
5280	-208.0803	-373.9865	165.9061	1.5783	5.616425	1.210896
5286	-207.0009	-370.857	163.8561	1.723687	7.369675	1.335607
5292	-225.8476	-390.4093	164.5616	1.660721	5.867316	1.95635
5298	-221.829	-387.9212	166.0922	1.455669	4.54177	1.95635
5304	-224.5575	-390.6772	166.1197	1.253151	4.780848	1.913167
5310	-220.2515	-386.2231	165.9716	1.684559	4.534938	1.887783
5316	-219.284	-384.9599	165.6759	1.54938	4.739786	2.039474
5322	-217.2233	-383.571	166.3477	1.321895	3.482636	2.559406
5328	-216.325	-380.8298	164.5049	1.787098	3.791328	3.20661
5334	-220.6297	-385.3635	164.7339	1.787098	4.55705	2.605417
5340	-198.4807	-361.1239	162.6432	2.462249	4.895453	3.255319
5346	-207.2388	-368.3762	161.1374	2.462249	7.022235	2.884363
5352	-213.4226	-378.2725	164.8498	1.847278	4.952385	2.245314
5358	-215.1825	-380.626	165.4435	1.253617	4.952385	2.245314
5364	-234.1343	-397.8507	163.7164	1.394148	6.264527	2.419998
5370	-216.4515	-383.6862	167.2346	0.8689416	3.603376	2.208264
5376	-218.3548	-384.2634	165.9085	1.427199	4.86627	1.880375
5382	-218.6288	-382.8208	164.192	1.606303	6.428856	1.863237
5388	-223.4496	-385.3005	161.8509	2.384226	7.58823	2.132632
5394	-223.8532	-387.2857	163.4325	2.384226	5.265915	2.602578
5400	-219.789	-384.0123	164.2233	2.384226	4.219537	2.759694
5406	-212.8975	-374.2605	161.363	2.670263	6.12259	3.163591
5412	-208.0027	-368.9011	160.8984	2.670263	6.587162	3.163591
5418	-205.5361	-369.2404	163.7043	1.360505	6.292931	2.430899
5424	-202.9624	-367.5722	164.6098	1.528394	6.303842	1.71407
5430	-201.5349	-366.762	165.2271	1.596667	6.382827	1.118189
5436	-206.0662	-372.805	166.7389	1.596667	4.872712	1.116694
5442	-201.638	-368.0902	166.4522	1.596667	5.077891	1.188683
5448	-207.5341	-374.7627	167.2285	1.454538	4.503282	1.136383
5454	-204.1862	-371.3007	167.1145	1.057837	4.122665	1.816623
5460	-197.2731	-363.5302	166.2571	1.478212	5.211149	1.337981
5466	-203.4838	-370.2549	166.7711	1.407383	4.768014	1.337981
5472	-197.2846	-364.8417	167.5572	0.8483247	4.592493	1.29647
5478	-201.9959	-368.1498	166.1538	1.861133	4.602516	1.588206
5484	-207.8728	-375.3427	167.4699	1.27891	3.154655	2.080152
5490	-204.6739	-370.0945	165.4206	1.468497	4.449292	2.443097
5496	-197.3956	-363.1409	165.7453	1.066389	4.761804	2.294066
5502	-191.5927	-357.5567	165.964	1.110882	5.816369	1.381673
5508	-194.2718	-361.0743	166.8025	1.807363	4.496757	1.20597
5514	-210.6765	-376.1778	165.5012	1.479437	5.348241	1.793191
5520	-199.6993	-366.912	167.2128	1.24519	4.707779	1.154688
5526	-199.4242	-367.5147	168.0905	1.030866	3.97097	1.218108
5532	-206.1662	-372.9016	166.7354	1.458379	4.670993	1.402291
5538	-196.8561	-362.1197	165.2636	1.846485	5.650375	1.482187
5544	-213.589	-379.5113	165.9223	1.192106	5.905008	1.278953
5550	-225.9089	-389.4321	163.5232	1.517038	7.418523	1.702233
5556	-203.7773	-368.9941	165.2169	1.850337	5.829608	1.377306
5562	-204.4889	-371.0014	166.5125	1.883167	3.997505	1.74838
5568	-220.1484	-387.0186	166.8702	1.234365	3.440144	2.31242
5574	-204.7645	-372.1138	167.3493	1.387236	3.694941	1.721491
5580	-199.648	-366.7237	167.0757	1.453085	4.108459	1.573737
5586	-199.678	-367.6446	167.9666	1.305882	3.374286	1.56674
5592	-215.5484	-382.5722	167.0238	1.727147	2.834523	2.286372
5598	-211.968	-377.7117	165.7436	2.033873	2.599155	3.031921
5604	-209.4273	-375.5714	166.1441	2.033873	3.0135	2.534982
5610	-220.8217	-386.634	165.8123	2.033873	2.838006	2.846636
5616	-217.4151	-384.6221	167.207	0.9421285	2.535024	2.846636
5622	-222.3379	-389.6764	167.3385	0.9421285	3.393738	2.229305
5628	-226.7649	-394.5922	167.8273	0.9157081	3.308687	1.981785
5634	-226.6041	-393.1853	166.5813	1.432495	3.308687	2.453101
5640	-229.0956	-393.3927	164.2971	2.120916	4.442171	2.739405
5646	-220.1707	-386.7813	166.6105	1.060692	4.681498	1.776631
5652	-221.4036	-389.2303	167.8267	1.427558	3.100996	1.774868
5658	-224.5844	-387.5213	162.9369	1.427558	3.632059	4.409212
5664	-223.6736	-389.8844	166.2109	1.27923	3.242534	2.817198
5670	-236.0598	-402.02	165.9602	1.196489	2.144121	3.664603
5676	-235.5249	-400.9571	165.4322	1.332432	2.536154	3.664603
5682	-237.199	-402.645	165.4459	1.357662	2.336613	3.757397
5688	-223.7249	-390.3218	166.597	1.481747	3.171113	2.498583
5694	-231.7962	-395.3457	163.5495	1.792194	4.590338	3.295972
5700	-227.2101	-393.5671	166.357	1.792194	2.323823	2.974111
5706	-220.2367	-387.6775	167.4408	0.9460979	2.664239	2.622053
5712	-224.5304	-389.6155	165.0851	1.664	3.904348	2.86525
5718	-228.3864	-393.1728	164.7864	1.744615	5.617352	1.916798
5724	-225.1395	-389.024	163.8845	1.983788	6.228796	1.951337
5730	-224.065	-388.4392	164.3742	1.983788	5.78804	1.918347
5736	-232.6594	-397.765	165.1056	1.778184	5.838968	1.510488
5742	-238.339	-401.7371	163.3981	1.272063	7.660957	1.791648
5748	-230.9809	-395.4847	164.5037	1.262979	6.433315	1.881725
5754	-230.8604	-396.082	165.2216	1.262979	5.50098	2.025839
5760	-238.3774	-403.88	165.5025	2.11924	3.540499	2.553167
5766	-214.187	-381.9027	167.7157	1.171716	3.710435	1.602471
5772	-205.7898	-370.8093	165.0195	1.968601	4.99644	2.026513
5778	-209.4887	-377.183	167.6943	1.553595	3.671855	1.359243
5784	-209.2236	-374.5409	165.3173	1.553595	5.971775	1.419421
5790	-217.399	-383.0799	165.6809	1.578031	4.984004	1.85241
5796	-217.2946	-383.7033	166.4087	1.403324	4.447253	1.841228
5802	-222.8483	-388.8718	166.0235	1.104007	4.670074	2.149455
5808	-204.7176	-371.0917	166.3742	1.581924	4.670074	1.581868
5814	-207.3224	-374.641	167.3186	1.120123	4.423105	1.40461
5820	-207.1638	-375.3627	168.1989	1.344739	2.828072	1.763406
5826	-215.784	-381.384	165.6	1.555434	3.026661	3.148002
5832	-217.526	-383.5179	165.9918	1.464521	4.064215	2.32784
5838	-209.9445	-376.3604	166.4159	1.107425	5.468446	1.301533
5844	-204.609	-371.1563	166.5473	1.301779	4.901981	1.489282
5850	-212.3305	-377.3042	164.9736	2.135662	4.909567	2.003705
5856	-203.6001	-369.1848	165.5847	2.048011	2.576416	3.131902
5862	-199.3899	-366.7906	167.4007	1.418966	3.115875	2.058944
5868	-220.0359	-387.3481	167.3122	1.420174	2.911459	2.248949
5874	-217.632	-384.6752	167.0432	1.194705	2.91682	2.557848
5880	-214.8973	-381.3279	166.4306	1.094839	3.882396	2.39934
5886	-210.4449	-374.7898	164.3448	1.986274	5.943607	1.83061
5892	-215.3115	-378.5514	163.2398	1.986274	5.328853	2.924765
5898	-229.2825	-393.8175	164.535	0.9911292	6.47545	2.015239
5904	-211.2402	-376.8742	165.634	1.04902	5.622743	1.809222
5910	-214.5396	-380.4889	165.9494	1.215046	4.783279	2.050947
5916	-221.7307	-385.6034	163.8728	1.242454	7.112329	1.862947
5922	-213.1387	-378.1952	165.0565	1.022171	7.112329	1.132221
5928	-211.3216	-378.0872	166.7655	0.8758035	4.994488	1.574783
5934	-206.9137	-372.5064	165.5927	1.368043	5.328236	1.82081
5940	-224.9169	-389.9127	164.9958	1.059155	5.814641	2.102391
5946	-219.5709	-385.1789	165.608	1.911045	4.35057	2.102391
5952	-217.4633	-383.9805	166.5172	1.603692	4.35057	1.69325
5958	-221.5267	-386.4081	164.8814	1.147955	7.072194	1.210278
5964	-213.189	-378.5824	165.3934	1.147955	6.153431	1.531301
5970	-226.9004	-393.5521	166.6517	1.496563	3.240111	2.411572
5976	-221.2588	-389.5298	168.271	0.8978542	3.159492	1.793556
5982	-220.8371	-386.9489	166.1118	1.912844	4.267326	1.81871
5988	-227.7554	-394.6811	166.9258	1.348792	3.762595	1.991521
5994	-228.0886	-394.955	166.8665	1.278219	3.911414	1.978856
6000	-232.9995	-397.8288	164.8293	1.175426	5.740453	2.183538
6006	-230.7936	-394.5827	163.7891	1.785017	6.367294	2.055081
6012	-231.2408	-392.5453	161.3045	2.475334	7.288224	2.611623
6018	-231.7174	-392.8526	161.1352	2.703621	6.15465	3.259726
6024	-238.106	-401.7931	163.6871	1.904792	4.869832	2.980898
6030	-248.0531	-410.4788	162.4258	2.244613	4.869832	3.525553
6036	-225.3318	-388.5204	163.1885	2.27441	4.869832	3.058159
6042	-217.9819	-384.5421	166.5601	0.842202	4.89757	1.813259
6048	-218.1439	-385.2443	167.1005	1.0322	3.781964	2.07277
6054	-214.5881	-381.2312	166.6432	1.588061	4.553419	1.463846
6060	-213.6516	-377.8622	164.2106	1.24172	6.721435	1.899554
6066	-217.3563	-380.9436	163.5874	1.467741	6.721435	2.163157
6072	-213.7646	-377.3472	163.5826	1.494385	7.428879	1.668754
6078	-217.0691	-383.3631	166.294	1.128498	4.535657	2.044
6084	-226.87	-390.6799	163.8099	1.73005	6.878939	1.730343
6090	-221.4171	-387.2418	165.8247	1.293153	4.735038	2.113331
6096	-217.801	-385.1514	167.3505	1.293153	3.626467	1.833801
6102	-211.9131	-377.6646	165.7515	1.656153	4.312778	2.199531
6108	-218.9882	-383.4291	164.4409	1.740842	6.28585	1.695964
6114	-228.2144	-393.3889	165.1745	1.272296	6.496728	1.340369
6120	-233.7116	-398.6832	164.9717	1.272296	6.496728	1.497051
6126	-230.5894	-394.7917	164.2023	1.667434	6.809516	1.542848
6132	-220.3786	-386.8847	166.5061	0.6930916	3.325224	2.943156
6138	-204.6685	-371.4255	166.7571	1.637687	3.325224	2.19984
6144	-206.5758	-372.2338	165.658	1.175885	5.101333	2.059179
6150	-203.666	-368.4674	164.8014	1.445753	5.844287	1.955152
6156	-214.3137	-380.602	166.2883	1.617268	5.08169	1.305155
6162	-209.9047	-375.4508	165.5461	1.683748	5.757419	1.305155
6168	-208.1399	-374.2203	166.0804	1.149435	5.757419	1.305155
6174	-217.2158	-383.4065	166.1907	1.915177	4.658471	1.479251
6180	-210.4006	-378.863	168.4625	0.9097818	2.286638	2.239268
6186	-218.4501	-385.6778	167.2277	1.309225	2.286638	2.761832
6192	-220.3688	-386.445	166.0761	1.782249	3.754171	2.269036
6198	-236.5331	-402.2461	165.7129	1.757112	4.480404	2.049114
6204	-231.3405	-394.5004	163.1599	1.421009	7.986403	1.624625
6210	-224.9829	-391.0697	166.0869	1.275985	5.384634	1.491946
6216	-224.8967	-386.4693	161.5727	2.271718	7.042583	2.723035
6222	-236.4204	-402.3022	165.8818	0.7344804	5.700176	1.801807
6228	-236.5405	-401.7605	165.22	1.522245	5.476425	1.869041
6234	-226.9757	-391.3532	164.3775	1.281933	6.35904	2.003969
6240	-209.5317	-375.3997	165.8681	1.389446	3.018462	3.092077
6246	-214.0854	-380.7475	166.6621	1.188164	2.534037	3.027334
6252	-213.5027	-378.1935	164.6908	1.600768	2.477126	3.970771
6258	-206.3265	-371.6843	165.3578	2.173025	2.673804	3.134574
6264	-227.0196	-393.2846	166.265	1.303208	1.76869	3.643664
6270	-226.585	-389.9305	163.3455	2.293436	1.781588	4.732611
6276	-228.4073	-391.7652	163.3578	2.104584	2.133108	4.634659
6282	-212.7781	-379.2524	166.4743	1.753977	1.659951	3.321779
6288	-219.9352	-384.5632	164.6279	1.601995	1.659951	4.469323
6294	-230.0109	-396.1623	166.1514	1.595968	1.592122	3.642196
6300	-230.1939	-396.8485	166.6546	1.019309	1.189679	3.916434
6306	-227.2868	-392.9889	165.7021	1.312192	1.948414	3.859539
6312	-235.9106	-399.8328	163.9221	1.871554	1.972265	4.539024
6318	-229.5532	-395.3803	165.8271	1.915388	1.972265	3.423593
6324	-222.2105	-388.9958	166.7853	1.74794	2.727683	2.491668
6330	-216.7027	-382.8403	166.1376	1.481099	2.733211	3.046737
6336	-219.1139	-383.7563	164.6424	2.211753	3.109712	3.277229
6342	-224.7051	-389.8918	165.1867	2.211753	3.881358	2.479812
6348	-228.7785	-393.8337	165.0552	1.615285	4.409202	2.604414
6354	-238.3012	-403.5781	165.2769	1.615285	5.058612	2.048903
6360	-216.8901	-381.8166	164.9265	1.690138	5.532644	1.916144
6366	-212.2187	-378.8154	166.5967	1.118225	4.523786	1.855333
6372	-208.2871	-372.3154	164.0284	1.892882	5.857526	2.161694
6378	-216.8225	-380.5283	163.7058	1.892882	6.187249	2.157064
6384	-222.6342	-384.0102	161.376	1.915377	9.473159	1.47909
6390	-214.7855	-374.6428	159.8573	1.805892	11.10459	1.47666
6396	-211.4669	-374.9581	163.4912	1.789498	7.465076	1.493217
6402	-222.5723	-387.5582	164.9858	1.798143	5.500128	1.824161
6408	-224.251	-390.1944	165.9434	1.337291	4.266871	2.310628
6414	-215.2031	-381.5903	166.3872	1.120531	4.482375	2.022843
6420	-215.1889	-382.3329	167.144	1.202714	4.002524	1.779058
6426	-199.9281	-367.1763	167.2482	1.02662	4.239081	1.662993
6432	-214.9642	-378.3484	163.3842	1.603344	6.450318	2.380334
6438	-209.5983	-375.7628	166.1645	1.388881	3.14871	2.835731
6444	-198.0496	-365.0726	167.023	1.415547	3.706755	1.918858
6450	-190.2432	-356.1764	165.9331	1.249374	5.025072	1.876575
6456	-185.3111	-352.3396	167.0286	1.127265	4.684153	1.421507
6462	-195.8417	-361.1008	165.2592	1.317415	6.590842	1.153203
6468	-190.1744	-357.3244	167.15	1.809525	3.720695	1.542115
6474	-198.1407	-365.5917	167.4511	1.327264	3.619863	1.744881
6480	-214.1323	-381.5269	167.3945	1.437795	3.734506	1.624981
6486	-214.4997	-380.4045	165.9048	1.457032	4.496815	2.109538
6492	-207.7141	-374.3797	166.6656	1.530666	3.555936	2.178966
6498	-199.2357	-365.4942	166.2584	1.769201	2.967662	2.656491
6504	-211.8529	-378.656	166.8031	1.458188	3.188853	2.372559
6510	-210.5358	-374.7371	164.2012	1.639088	4.905157	2.80939
6516	-223.9634	-389.8993	165.936	1.513696	4.969992	1.729821
6522	-226.7155	-392.2493	165.5338	1.074209	5.191368	2.148307
6528	-224.4655	-390.7869	166.3214	2.067032	2.993576	2.415609
6534	-200.4907	-368.6719	168.1812	0.9406197	2.447673	2.296602
6540	-205.2784	-371.74	166.4617	1.847085	3.260729	2.296602
6546	-213.4506	-377.2589	163.8083	2.041779	2.92481	3.967235
6552	-205.4156	-372.7701	167.3545	1.687701	1.967004	2.647906
6558	-217.6268	-381.5952	163.9683	2.501455	3.19286	3.454099
6564	-214.6524	-378.2401	163.5877	2.549485	4.245939	3.02806
6570	-210.6702	-373.0386	162.3684	2.614065	3.976786	3.861551
6576	-212.0377	-375.2736	163.2359	2.614065	4.764548	2.888793
6582	-232.5977	-393.6531	161.0554	2.614065	4.565963	4.27422
6588	-246.2487	-406.9659	160.7172	2.713754	5.499851	3.877867
6594	-227.7515	-389.7473	161.9959	2.713754	4.610161	3.653599
6600	-223.4327	-386.0859	162.6532	2.713754	4.2103	3.503982
6606	-209.9047	-371.9455	162.0408	2.713754	4.2103	3.858357
6612	-209.1722	-371.0589	161.8867	2.713754	3.369517	4.424219
6618	-222.0863	-383.7792	161.693	2.550025	5.716554	3.279753
6624	-219.7416	-382.896	163.1544	2.195734	4.609404	3.279753
6630	-218.1477	-382.7986	164.6508	2.195734	3.869715	2.827128
6636	-209.5045	-374.3804	164.8758	2.12753	5.352903	1.774177
6642	-202.7681	-369.7452	166.9771	1.128959	2.432617	2.934589
6648	-200.5158	-366.1652	165.6494	1.887297	3.475845	2.645872
6654	-213.0689	-378.5532	165.4843	1.887297	4.124748	2.343266
6660	-209.5209	-373.5631	164.0422	1.795633	5.658473	2.343266
6666	-204.8625	-371.1311	166.2686	1.516026	3.984008	2.168263
6672	-203.4766	-370.5938	167.1172	1.382332	4.185946	1.538223
6678	-214.5285	-381.5633	167.0349	1.018238	2.880595	2.694383
6684	-209.0717	-376.9864	167.9146	1.018238	2.880595	2.139092
6690	-208.8453	-375.1698	166.3246	1.474339	4.626424	1.72582
6696	-207.549	-373.054	165.505	1.799151	3.087195	3.023121
6702	-205.7708	-372.2464	166.4756	1.123552	3.684328	2.477554
6708	-202.398	-368.3586	165.9606	1.555121	4.460155	2.032277
6714	-212.8417	-377.9647	165.123	1.608972	4.047176	2.788885
6720	-201.7433	-367.6141	165.8708	1.461752	3.005666	3.054906
6726	-222.2098	-387.051	164.8412	1.484499	5.773823	1.949718
6732	-207.0408	-372.6272	165.5864	1.903253	3.325323	2.767039
6738	-205.4144	-371.2016	165.7872	1.738203	3.289577	2.767039
6744	-211.0017	-376.9643	165.9626	1.738203	3.651223	2.434491
6750	-214.6966	-380.4617	165.7651	1.77762	3.809296	2.434491
6756	-204.4869	-370.8095	166.3226	1.118904	4.176603	2.265494
6762	-215.7454	-381.2072	165.4618	1.384862	4.927728	2.164523
6768	-202.8106	-369.5845	166.7739	1.384862	4.201174	1.771586
6774	-197.0666	-364.746	167.6793	1.198381	3.48229	1.771586
6780	-205.3331	-371.6018	166.2688	1.341206	4.887903	1.674432
6786	-205.9774	-372.0205	166.0431	1.341206	4.887903	1.832322
6792	-204.1786	-369.3288	165.1502	1.655369	5.446117	1.846428
6798	-212.1442	-379.4844	167.3402	0.9972395	3.792458	1.929251
6804	-204.1367	-369.0727	164.936	1.462699	5.100248	2.341588
6810	-210.0151	-377.5561	167.541	0.7612733	3.196639	2.341588
6816	-211.1798	-378.2053	167.0255	1.490382	3.062703	2.290812
6822	-219.9879	-385.8353	165.8474	1.436514	2.820724	3.193979
6828	-219.2408	-385.0532	165.8124	1.865154	3.316308	2.657372
6834	-213.9811	-380.0141	166.033	1.37187	5.195252	1.600871
6840	-214.499	-379.4149	164.9159	1.888781	3.988777	2.780153
6846	-213.1507	-379.9592	166.8085	1.042571	4.778094	1.579646
6852	-217.8083	-383.2242	165.4159	1.095919	4.616098	2.574528
6858	-209.7005	-375.7727	166.0722	1.463546	3.726194	2.490996
6864	-210.53	-376.5923	166.0624	1.943041	3.726194	2.192317
6870	-207.4364	-374.5681	167.1317	1.055711	3.651076	2.122761
6876	-201.3644	-368.4091	167.0448	1.395652	3.643403	1.960264
6882	-201.2902	-367.0385	165.7484	1.077723	4.141002	2.673861
6888	-209.0255	-375.687	166.6615	0.9764659	4.698202	1.788157
6894	-222.4751	-389.6776	167.2025	1.171112	3.962517	1.788157
6900	-212.0065	-379.1601	167.1536	1.215424	4.017287	1.75318
6906	-214.0693	-380.9473	166.878	1.363446	3.950346	1.887343
6912	-217.3353	-384.5978	167.2625	1.33859	3.563273	1.905979
6918	-223.0012	-390.1185	167.1173	1.33859	3.723121	1.89604
6924	-222.7516	-387.313	164.5613	1.318718	5.776652	2.240684
6930	-224.4146	-389.8046	165.39	1.49706	4.972021	2.109242
6936	-229.1617	-394.4229	165.2613	1.662989	5.770095	1.531618
6942	-224.5647	-389.9124	165.3477	1.591448	5.810705	1.490175
6948	-230.9457	-397.9476	167.0019	1.366992	3.914563	1.824577
6954	-234.3511	-400.4288	166.0776	0.962836	4.349791	2.410405
6960	-231.4919	-394.5074	163.0154	2.528502	3.358962	3.893895
6966	-233.5313	-395.9926	162.4612	2.605179	3.836492	3.893895
6972	-245.73	-406.6345	160.9045	2.605179	4.974982	4.132801
6978	-230.8747	-393.4904	162.6157	2.199497	5.212431	3.239525
6984	-235.3164	-398.5849	163.2685	2.074356	5.776979	2.579521
6990	-227.2924	-390.5859	163.2935	1.375355	8.206237	1.394318
6996	-215.2272	-374.3158	159.0885	1.822577	11.99962	1.366366
7002	-227.6967	-387.7961	160.0994	1.301606	11.53225	1.348549
7008	-226.1727	-388.5116	162.3389	1.814838	8.796556	1.334961
7014	-221.1422	-388.2659	167.1237	1.477461	3.7101	1.80539
7020	-232.1196	-397.7632	165.6435	1.62812	3.093215	3.038973
7026	-241.0981	-404.6142	163.516	1.925647	3.465927	3.891194
7032	-226.9219	-391.4142	164.4922	1.844398	2.909471	3.696257
7038	-215.5352	-379.9024	164.3672	2.196298	3.793602	3.04362
7044	-220.7366	-386.3323	165.5957	1.130876	6.534534	1.068002
