Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-902.5813	-1073.308	170.727	0.00107432	0.00286248	0.0128131	0.0495128	0.00215831	0.0144026	0.00399576	0.0142968	0.0138525	0.00940818	0.00885276	0.00347415	0.0324073	0.00359613	0.012184	0.0369813	0.0036036	0.000270162	0.0116427	0.0241779	0.0649569	0.000414567	0.00554095	0.0140402	0.0346556	0.0262243	0.034133	0.00176934	0.0147069	0.00254202	0.0244439	0.0167629	0.0137348	0.0233312	0.0224195	0.0290611	0.000731965	0.0025559	0.156138	0.000463023	0.0390434	0.00321726	0.0129398	0.00283361	0.0272906	0.0118422	0.0307839	4.87406e-05	0.0380106	0.151367	0.038104	0.0246132	0.0228213	0.0138954	0.0250005	0.0207179	0.0195889	0.00501288	0.00519331	0.00392553	0.0101985	0.00381862	0.00445564	0.0291298	0.041807	0.041874	0.0151934	0.0336229	0.00888263	0.00747796	0.0236435	0.0398835	0.0230156	0.00417711	0.0289344	0.00872522	0.0420627	0.0597558	0.0130672	0.0180269	0.0555115	0.0346734	0.0246708	0.0117513	0.00398475	0.0303248	0.0699048	0.0180982	0.0272965	0.0418007	0.00779658	0.00768307	0.0255319	0.0217206	0.0304376	0.0306939	0.0245194	1.038099	0.000494945	0.00131875	0.00590302	0.0228107	0.000994342	0.00663533	0.00184086	0.00658657	0.0063819	0.00433438	0.00407849	0.00160055	0.0149302	0.00165675	0.00561322	0.0170374	0.00166019	0.000124464	0.00536385	0.0111388	0.0299258	0.000190992	0.00255273	0.00646837	0.0159659	0.0120816	0.0157252	0.000815139	0.00677552	0.00117111	0.0112614	0.00772272	0.00632765	0.0107488	0.0103287	0.0133885	0.000337219	0.00117751	0.0719332	0.000213316	0.0179874	0.0014822	0.00596142	0.00130545	0.0125729	0.00545574	0.0141822	2.24549e-05	0.0175116	0.0697355	0.0175546	0.0113394	0.0105138	0.00640165	0.0115178	0.0095448	0.00902466	0.00230945	0.00239257	0.0018085	0.0046985	0.00175925	0.00205273	0.0134202	0.0192606	0.0192915	0.00699966	0.0154902	0.00409225	0.00344512	0.0108926	0.0183745	0.0106033	0.00192441	0.0133302	0.00401973	0.0193784	0.0275297	0.00602012	0.00830507	0.0255743	0.0159741	0.0113659	0.00541388	0.00183578	0.0139707	0.0322054	0.00833788	0.0125756	0.0192577	0.00359191	0.00353961	0.0117626	0.0100068	0.0140227	0.0141408	0.0112961	2.170595
972	-914.8736	-1085.835	170.9616	0.01591	0.00645374	0.00940386	0.0247896	0.00116982	0.0163932	0.00982732	0.0458773	0.00945317	0.026291	0.00656383	0.0101805	0.0301942	0.00660994	0.013121	0.0277387	0.000973616	0.00723833	0.0132537	0.0101805	0.0328143	0.00302563	0.0126839	0.021057	0.0244601	0.00982324	0.0210308	0.00124397	0.0143767	0.00467265	0.0227395	0.011835	0.00658461	0.0575956	0.0417885	0.0622006	0.00545692	0.00430776	0.0547057	0.0007878	0.00573902	0.00830118	0.0167555	0.00425416	0.0184217	0.0102163	0.0263455	0.00453026	0.0154197	0.0930195	0.0275756	0.0172775	0.0326213	0.0317713	0.0148253	0.0088672	0.0125739	0.0120254	0.00471736	0.0126756	0.0333354	0.0114974	0.00186436	0.0220424	0.0166783	0.0289789	0.00563931	0.00937886	0.041003	0.00744544	0.00852787	0.0173831	0.0429702	0.0197832	0.000933136	0.0153004	0.0531482	0.00172117	0.00141933	0.000738224	0.0140415	0.0444633	0.00739625	0.0141483	0.0121525	0.0464876	0.0138185	0.0001708	0.0710208	0.011761	0.00426128	0.0520883	0.0373584	0.0215066	0.0406388	0.0222922	0.0175765	1.279488	0.00858274	0.00348151	0.00507297	0.0133729	0.000631066	0.0088434	0.00530141	0.0247488	0.00509957	0.0141829	0.0035409	0.00549196	0.0162884	0.00356577	0.0070782	0.0149638	0.000525224	0.00390476	0.00714978	0.00549191	0.0177019	0.0016322	0.0068424	0.0113593	0.0131951	0.00529921	0.0113452	0.000671068	0.00775562	0.00252069	0.012267	0.00638447	0.00355211	0.0310703	0.0225431	0.0335545	0.00294377	0.00232385	0.0295113	0.000424984	0.00309595	0.00447812	0.00903889	0.00229493	0.0099377	0.00551125	0.0142123	0.00244388	0.00831824	0.05018	0.0148758	0.00932045	0.0175978	0.0171392	0.00799762	0.00478347	0.00678308	0.00648718	0.00254481	0.00683793	0.017983	0.00620236	0.00100574	0.0118909	0.00899723	0.0156329	0.00304216	0.00505948	0.0221193	0.00401649	0.00460042	0.00937742	0.0231805	0.0106722	0.000503386	0.00825389	0.0286711	0.000928496	0.000765665	0.00039824	0.00757479	0.023986	0.00398996	0.00763239	0.00655576	0.025078	0.00745449	9.21394e-05	0.0383126	0.00634457	0.00229877	0.0280994	0.0201532	0.0116019	0.0219229	0.0120257	0.00948175	1.853718
1008	-908.5643	-1078.753	170.1883	0.0171873	0.00794933	0.00129121	0.0609612	0.00186648	0.0275541	0.0061485	0.0675773	0.00379043	0.0146765	0.0172681	0.00682195	0.0238826	0.00592674	0.000261885	0.0309505	0.00498434	0.00222438	0.000320433	0.0226709	0.0398153	0.00593762	0.0109723	0.0194344	0.0440599	0.00334387	0.0549279	0.00570258	0.0122961	0.00182189	0.0066321	0.028868	0.0105784	0.0334152	0.0515405	0.0520055	0.000834032	0.0131264	0.0795577	0.00482878	0.0501815	0.00384139	0.038298	0.000298282	0.133607	0.00841408	0.017813	0.0119965	0.0295482	0.189428	0.013245	0.0708366	0.0268127	0.0192015	0.0130688	0.0144813	0.00913699	0.0241885	0.00490568	0.0306683	0.0521168	0.052989	0.000474276	0.0257335	0.0351181	0.0270401	0.0552098	0.00536848	0.0342403	0.0104874	0.017041	0.0503001	0.0251594	0.00982406	0.00505075	0.0373686	0.0627088	0.00569671	0.0299274	0.0106693	0.0259863	0.0300095	0.0347479	0.013808	0.0086708	0.038215	0.00810756	0.00011845	0.0644981	0.0321374	0.0303236	0.0258187	0.056664	0.0166309	0.065932	0.0139982	0.0452425	0.9349773	0.00666844	0.00308422	0.00050097	0.0236521	0.000724167	0.0106906	0.00238553	0.026219	0.00147063	0.00569426	0.00669975	0.00264682	0.00926608	0.00229949	0.000101607	0.0120084	0.00193385	0.000863028	0.000124323	0.00879597	0.0154477	0.00230371	0.0042571	0.00754026	0.0170946	0.00129737	0.0213112	0.00221252	0.0047707	0.000706865	0.00257316	0.0112004	0.00410427	0.0129646	0.019997	0.0201774	0.000323592	0.00509286	0.0308672	0.00187349	0.0194697	0.0014904	0.0148591	0.000115729	0.0518375	0.00326454	0.00691117	0.00465448	0.0114643	0.0734954	0.00513887	0.0274836	0.0104029	0.00744992	0.0050705	0.00561853	0.00354502	0.00938477	0.00190333	0.0118989	0.0202206	0.0205589	0.000184012	0.00998422	0.0136253	0.0104912	0.0214206	0.00208289	0.0132847	0.00406894	0.00661165	0.0195157	0.00976147	0.00381159	0.00195962	0.0144985	0.0243301	0.00221024	0.0116114	0.00413955	0.0100823	0.0116432	0.0134817	0.0053573	0.00336414	0.0148269	0.00314561	4.59569e-05	0.0250243	0.0124688	0.0117651	0.0100173	0.0219848	0.00645254	0.0255806	0.00543111	0.0175534	2.577417
1044	-900.7178	-1071.514	170.7967	0.00278855	0.01038	0.00637018	0.0371401	0.00098001	0.0151442	0.00910197	0.0314838	0.00977909	0.0377673	0.0331589	0.00318031	0.0204795	0.0206592	0.00452721	0.0185916	0.0135577	0.000120385	0.0124611	0.00708214	0.0166764	0.0101841	0.00575011	0.0270872	0.0105267	0.000922165	0.0133497	0.000520576	0.00765678	0.00347832	0.0298445	0.00744827	0.0142427	0.0513602	0.0305506	0.0606924	0.00226551	0.00280061	0.0537978	0.00294476	0.023177	0.00167777	0.0211362	0.00545665	0.0366488	0.0202284	0.0175061	0.0193443	0.0173195	0.174605	0.00566822	0.0465973	0.0156079	0.0150606	0.00147757	0.0244664	0.0324058	0.0132915	0.0149299	0.0117472	0.0457924	0.0199003	0.0023903	0.0132839	0.0336075	0.0468762	0.0197411	0.000581978	0.0264292	0.00707788	0.00367453	0.0117554	0.0254891	0.00612477	0.0360501	0.0290498	0.0324603	0.00771949	0.0221957	0.00660908	0.0202984	0.0517875	0.0274369	0.00620957	0.004859	0.0717642	0.0159069	0.00165949	0.0256084	0.0344929	0.00621906	0.00186748	0.0358052	0.0059866	0.0167344	0.013024	0.0672417	1.274263	0.00141629	0.00527192	0.00323538	0.0188632	0.000497741	0.00769166	0.00462284	0.0159904	0.00496674	0.0191818	0.0168412	0.00161526	0.0104014	0.0104927	0.00229934	0.00944255	0.00688586	6.11429e-05	0.00632891	0.00359698	0.00846985	0.00517246	0.00292045	0.0137574	0.00534647	0.000468362	0.00678025	0.000264398	0.00388883	0.00176662	0.0151578	0.00378293	0.0072338	0.0260855	0.0155165	0.0308253	0.00115064	0.00142241	0.0273236	0.00149563	0.0117714	0.000852128	0.010735	0.0027714	0.0186137	0.0102739	0.00889122	0.00982485	0.00879649	0.0886806	0.00287885	0.0236665	0.00792716	0.00764918	0.000750447	0.0124263	0.0164587	0.00675069	0.0075828	0.00596634	0.0232577	0.0101072	0.00121402	0.00674681	0.017069	0.0238081	0.0100264	0.000295583	0.0134232	0.00359481	0.00186627	0.0059705	0.0129458	0.00311073	0.0183096	0.0147542	0.0164864	0.00392068	0.011273	0.00335671	0.0103094	0.0263026	0.013935	0.0031538	0.00246785	0.0364486	0.00807903	0.000842846	0.0130063	0.0175187	0.00315862	0.00094848	0.0181852	0.00304056	0.00849932	0.00661483	0.0341516	1.968915
1080	-906.332	-1077.066	170.7341	0.00451363	0.00670902	0.00895479	0.0299079	0.00797199	0.0308394	0.00886893	0.0108284	0.00479249	0.0275452	0.00859812	0.000671527	0.0418944	0.00454544	0.000722589	0.00642844	0.0256206	0.00024538	0.00792139	0.0207349	0.0549981	0.0138247	0.0271208	0.0308964	0.0209932	0.00765839	0.00887013	0.00133498	0.00794893	0.00978141	0.0225257	0.00822785	0.00359538	0.040323	0.0233157	0.0192949	0.00102601	0.0192699	0.062579	0.00370865	0.0340855	0.00216057	0.0116983	0.00370472	0.032776	0.0359999	0.0377032	0.00565647	0.0239848	0.0968278	0.0136088	0.0533425	0.000971196	0.0461533	0.0532026	0.00915015	0.00382518	0.0060195	0.00111911	0.086961	0.0108185	0.00355297	0.0057361	0.000725845	0.0116681	0.0155583	0.0441872	0.0374941	0.000445066	0.0220811	0.0409681	0.0301696	0.0467697	0.00351487	0.00993194	0.00329635	0.0416266	0.115192	0.0137864	0.0199249	0.0204191	0.0069156	0.0369347	0.0198257	0.00284826	0.000431253	0.0172233	0.0215424	0.0553719	0.0398328	0.0241024	0.000664692	0.0312271	0.0173569	0.00178357	0.00257655	0.0218943	1.285899	0.00225348	0.00334956	0.00447079	0.0149319	0.00398011	0.015397	0.00442792	0.0054062	0.00239271	0.0137523	0.00429271	0.000335268	0.0209163	0.00226937	0.000360761	0.00320948	0.0127914	0.000122509	0.00395485	0.0103521	0.0274585	0.00690212	0.0135404	0.0154254	0.0104811	0.00382354	0.00442852	0.000666505	0.0039686	0.00488349	0.0112462	0.00410785	0.00179504	0.0201318	0.0116406	0.00963319	0.000512247	0.00962072	0.0312433	0.00185159	0.0170176	0.00107869	0.00584052	0.00184962	0.0163638	0.0179734	0.0188238	0.00282406	0.0119747	0.0483424	0.00679434	0.0266319	0.000484881	0.0230426	0.026562	0.00456832	0.00190977	0.00300531	0.000558731	0.0434163	0.00540125	0.00177386	0.00286382	0.000362387	0.00582543	0.00776768	0.022061	0.0187194	0.000222205	0.0110243	0.0204538	0.0150626	0.0233504	0.00175484	0.00495864	0.00164574	0.0207826	0.057511	0.00688302	0.00994776	0.0101945	0.0034527	0.0184401	0.00989819	0.00142203	0.000215308	0.00859894	0.0107553	0.0276451	0.019887	0.0120334	0.000331855	0.0155905	0.00866565	0.000890471	0.00128638	0.010931	2.002956
1116	-908.8101	-1079.535	170.7253	0.00356662	0.00818369	0.0104006	0.0490729	0.00550262	0.0221271	0.000868095	0.0298959	0.00486494	0.0206785	0.0384276	0.00478911	0.0245555	0.0136164	0.0243513	0.0105088	0.00841408	0.00431083	0.00459476	0.00769842	0.030392	0.0300788	0.00556014	0.0288154	0.0183952	0.0282634	0.00913094	0.0100082	0.0126527	0.0130584	0.0314409	0.0257876	0.00454766	0.0151943	0.0431417	0.077868	0.00712682	0.00210721	0.131074	0.0124512	0.0267728	0.00270649	0.00639667	0.00331647	0.0575135	0.0119554	0.0213337	0.0043314	0.0346714	0.13078	0.0246286	0.0485383	0.0387956	0.0164439	0.0114989	0.0329255	0.0154157	0.00812499	0.00865463	0.0411048	0.0569105	0.027736	0.00174959	0.00260925	0.0207179	0.052471	0.0372081	0.024053	0.0240227	0.0119978	0.0358952	0.0158901	0.0103401	0.0334421	0.0123703	0.00437481	0.0863637	0.003505	0.0254513	0.00189068	0.0183216	0.0422147	0.025557	0.0017066	0.00391167	0.0314705	0.0121008	0.0306304	0.0166738	0.0531982	0.000640039	1.25859e-05	0.0233246	0.00910716	0.0493011	0.0150349	0.0456362	0.9211226	0.00158709	0.00364161	0.00462812	0.0218367	0.00244858	0.0098462	0.000386288	0.0133032	0.00216482	0.00920159	0.0170996	0.00213108	0.0109268	0.00605907	0.0108359	0.00467625	0.00374413	0.00191825	0.00204459	0.00342567	0.0135239	0.0133846	0.00247417	0.0128224	0.00818558	0.0125768	0.00406312	0.00445349	0.00563027	0.00581077	0.0139907	0.0114751	0.00202364	0.00676124	0.0191974	0.03465	0.00317132	0.000937675	0.0583256	0.00554058	0.0119135	0.00120435	0.00284641	0.00147578	0.0255926	0.00531997	0.00949315	0.00192741	0.0154282	0.058195	0.0109593	0.0215988	0.0172634	0.00731729	0.00511685	0.0146513	0.00685974	0.00361549	0.00385117	0.018291	0.0253243	0.0123421	0.000778542	0.00116108	0.00921914	0.0233488	0.016557	0.0107032	0.0106897	0.00533882	0.0159728	0.00707086	0.00460117	0.0148812	0.0055046	0.00194672	0.0384305	0.00155967	0.0113254	0.000841321	0.00815282	0.0187849	0.0113725	0.00075941	0.00174063	0.0140039	0.00538465	0.0136301	0.00741958	0.0236724	0.000284807	5.60051e-06	0.0103791	0.00405254	0.0219382	0.00669027	0.0203074	2.247272
1152	-917.7281	-1088.239	170.5106	0.00421954	0.00362496	0.0156938	0.101186	0.0061769	0.0208973	0.00836458	0.0137502	0.00544698	0.00989173	0.0365872	0.0139867	0.0135053	0.0263123	0.0283178	0.0132343	0.014833	0.00196393	0.00893444	0.00538919	0.0439719	0.00544671	0.00997641	0.0126727	0.0134241	0.00334287	0.0151771	0.0137776	0.016725	0.0240628	0.0392843	0.0237029	0.00691414	0.0710866	0.00722604	0.0674464	0.0250505	0.00837781	0.0611262	0.0371802	0.00389987	0.0034483	0.00574592	0.00269259	0.0654657	0.00266063	0.0409775	0.00368206	0.0306419	0.155016	0.0395284	0.0566163	0.0152773	0.00771847	0.00188136	0.0457285	0.0133409	0.0828233	0.0327393	0.0172129	0.0766285	0.0275054	0.00418106	0.00865719	0.0293412	0.0172869	0.0406476	0.0105563	0.0390443	0.00453991	0.0336013	0.0147992	0.0223415	0.00757043	0.0136427	0.00306823	0.0499968	0.000924774	0.0160152	0.00030052	0.0482185	0.0473217	0.0423564	0.00946637	0.00185369	0.0494671	0.00873586	0.0379366	0.0474155	0.0314098	0.0113697	2.01852e-05	0.011172	0.019146	0.0375612	0.00244125	0.0436623	0.9662613	0.00179129	0.00153888	0.00666237	0.0429556	0.00262223	0.00887139	0.00355095	0.00583727	0.00231237	0.00419926	0.0155321	0.00593767	0.00573332	0.0111702	0.0120215	0.00561824	0.00629693	0.000833734	0.00379287	0.00228783	0.018667	0.00231225	0.00423521	0.00537984	0.00569881	0.00141912	0.00644303	0.00584891	0.00710012	0.0102152	0.0166771	0.0100624	0.00293521	0.0301778	0.00306762	0.0286325	0.0106345	0.00355657	0.0259494	0.0157838	0.00165558	0.00146388	0.00243927	0.00114307	0.0277917	0.00112949	0.0173959	0.00156312	0.0130082	0.0658078	0.0167807	0.0240349	0.00648555	0.00327666	0.000798681	0.0194128	0.00566351	0.0351604	0.0138986	0.00730727	0.0325305	0.0116767	0.00177495	0.00367517	0.012456	0.00733868	0.0172558	0.00448139	0.0165752	0.00192729	0.0142645	0.00628259	0.00948446	0.00321382	0.00579161	0.00130253	0.0212248	0.000392587	0.00679882	0.000127577	0.0204698	0.0200891	0.0179812	0.00401868	0.000786931	0.0209999	0.00370857	0.0161049	0.0201289	0.0133342	0.00482671	8.56908e-06	0.00474278	0.00812789	0.0159456	0.00103637	0.0185356	2.355589
1188	-907.1267	-1077.978	170.8516	0.00183379	0.0101449	0.0115577	0.0337012	0.005065	0.0529586	0.00477102	0.0401967	0.00392348	0.00594418	0.0310542	0.0020792	0.0115923	0.0062819	0.0229183	0.0072474	0.000946948	0.000964734	0.00393489	0.00476939	0.0412832	0.00400793	0.0113314	0.0221383	0.0158977	0.00834679	0.00650522	0.00405239	0.0228218	0.0218158	0.0364584	0.023143	0.010754	0.0197132	0.0367062	0.0421522	0.000516472	0.0205976	0.04594	0.0209325	0.00869127	0.00016595	0.00900154	0.0255391	0.0349769	0.00644621	0.0635753	0.00891245	0.035669	0.0567003	0.0269495	0.0537527	0.0402267	0.00613567	0.00115442	0.0560105	0.00417925	0.0220973	0.0175923	0.0208493	0.0498758	0.0480777	0.00201186	0.00869211	0.0205671	0.0421999	0.0104382	0.00808214	0.0506558	0.0195775	0.0390776	0.0315317	0.0254973	0.027806	0.0114579	0.00301338	0.0376199	0.00412143	0.0241124	0.000180663	0.0271699	0.0385708	0.0286053	0.0107538	0.0069889	0.0469205	0.0352741	0.029144	0.0398426	0.0315737	0.0148608	0.055239	0.0186646	0.0228681	0.025745	0.00357441	0.0607112	0.9654796	0.000858223	0.00474785	0.00540909	0.0157723	0.00237045	0.0247849	0.00223286	0.0188123	0.00183621	0.00278191	0.0145335	0.000973077	0.00542525	0.00293996	0.0107259	0.00339182	0.000443177	0.000451501	0.00184155	0.0022321	0.0193208	0.00187573	0.00530315	0.0103608	0.00744022	0.00390634	0.00304448	0.00189654	0.0106807	0.0102099	0.0170627	0.010831	0.00503294	0.00922587	0.0171787	0.0197274	0.000241712	0.00963978	0.0215002	0.00979653	0.00406756	7.76657e-05	0.00421277	0.0119524	0.0163694	0.00301686	0.0297536	0.00417107	0.0166933	0.026536	0.0126125	0.0251566	0.0188263	0.00287153	0.000540276	0.0262132	0.00195591	0.0103416	0.00823328	0.00975756	0.0233421	0.0225006	0.000941559	0.00406795	0.00962551	0.0197498	0.00488513	0.00378249	0.0237072	0.00916239	0.0182885	0.014757	0.0119329	0.0130134	0.00536237	0.00141028	0.0176063	0.00192885	0.0112847	8.45513e-05	0.0127157	0.0180513	0.0133874	0.00503283	0.00327084	0.021959	0.0165085	0.0136395	0.0186466	0.0147766	0.00695491	0.0258521	0.00873512	0.0107024	0.0120488	0.00167284	0.0284132	2.136728
1224	-906.4111	-1076.81	170.3988	0.00558639	0.00256782	0.00535619	0.059497	0.00557167	0.0571146	0.000568152	0.067821	0.021549	0.00346388	0.0232127	0.000716337	0.0183952	0.0331378	0.0125043	0.00504869	0.00839623	0.00274645	0.00375731	0.00292985	0.044955	0.0182605	0.0233472	0.0428863	0.0231084	0.000518952	0.0391758	0.00731028	0.0275243	0.0165201	0.02564	0.0295561	0.00878804	0.0516292	0.0319307	0.0436089	0.00491277	0.0147307	0.10453	0.00681184	0.0151325	8.61213e-05	0.00563797	0.020189	0.0510523	0.0056351	0.0407132	0.00153958	0.00841157	0.066036	0.00592648	0.0513155	0.004866	0.0215017	0.00149873	0.0432793	0.0240984	0.0443034	0.042259	0.0131826	0.0262806	0.0820052	0.00344054	0.00934598	0.0378272	0.0643626	0.0488594	0.0126973	0.0409193	0.0209759	0.0540586	0.0285341	0.0460469	0.0255891	0.00334695	0.00173502	0.0147379	0.007529	0.0167012	0.0028578	0.0340217	0.0184686	0.0117446	0.00987827	0.0114135	0.0433645	0.0060274	0.0351249	0.0455479	0.0311707	0.00773123	0.0330311	0.0179067	0.00333258	0.0240538	0.000970907	0.0569432	1.148281	0.00241737	0.00111116	0.00231776	0.0257459	0.00241101	0.024715	0.000245854	0.0293479	0.0093248	0.00149891	0.0100447	0.000309978	0.00796005	0.0143396	0.00541092	0.0021847	0.00363326	0.00118846	0.00162589	0.00126782	0.0194532	0.0079018	0.0101029	0.018558	0.0099996	0.000224564	0.0169524	0.00316335	0.0119105	0.00714869	0.0110951	0.0127897	0.00380281	0.0223413	0.0138173	0.0188707	0.00212588	0.00637433	0.045233	0.00294766	0.00654821	3.72669e-05	0.0024397	0.00873629	0.0220916	0.00243845	0.0176177	0.000666214	0.0036399	0.0285755	0.00256454	0.0222055	0.00210564	0.00930434	0.000648539	0.0187281	0.010428	0.0191712	0.0182866	0.00570445	0.0113723	0.0354857	0.00148881	0.00404424	0.0163688	0.0278514	0.0211427	0.00549443	0.0177069	0.00907683	0.0233925	0.0123474	0.0199257	0.0110731	0.00144831	0.000750787	0.00637745	0.00325799	0.00722705	0.00123664	0.0147221	0.00799182	0.0050822	0.00427458	0.00493892	0.0187649	0.00260821	0.0151995	0.0197097	0.0134883	0.0033455	0.0142934	0.00774868	0.00144209	0.0104087	0.000420136	0.0246408	2.310933
1260	-905.0519	-1075.808	170.7562	0.0153888	0.00342774	0.00391977	0.07721	0.00176448	0.0140093	0.00806185	0.0407405	0.0188339	0.020862	0.0161555	0.00531136	0.0263247	0.0125243	0.00899325	0.0285358	0.0180128	0.0181843	0.0103291	0.0677181	0.0398774	0.00557967	0.00513523	0.0130446	0.00763493	0.0034827	0.0139065	0.0024863	0.0141189	0.0205948	0.0106596	0.00296086	0.0332637	0.0449347	0.0116511	0.0345378	0.00107798	0.0279684	0.0948968	0.00338631	0.00164898	0.00185507	0.0079287	0.00528315	0.0772919	0.00271009	0.0324793	0.0129195	0.00355654	0.104886	0.0287447	0.0417526	0.047581	0.0173656	0.0123863	0.0317783	0.0134639	0.0150547	0.0258375	0.0615439	0.0209021	0.00340621	0.0216244	0.0345542	0.0575707	0.000246127	0.0208858	0.0550987	0.0196417	0.0279378	0.0443597	0.00720143	0.0318543	0.0278554	0.0120389	0.00392738	0.0276532	0.0176695	0.00266185	0.00175554	0.0183528	0.0118518	0.037374	0.0326569	0.0508204	0.026138	0.0324498	0.0200605	0.0130141	0.0132596	0.0208395	0.00296972	0.0272731	0.0152187	0.0221215	0.0332058	0.0413768	0.9459268	0.00695884	0.00155003	0.00177253	0.0349145	0.000797899	0.00633505	0.00364559	0.0184229	0.00851673	0.00943382	0.00730556	0.00240181	0.0119041	0.00566353	0.00406676	0.012904	0.00814541	0.00822299	0.00467084	0.0306222	0.0180326	0.00252313	0.00232216	0.00589881	0.00345253	0.00157488	0.00628856	0.00112431	0.00638459	0.00931303	0.00482027	0.00133891	0.0150419	0.0203196	0.00526865	0.0156181	0.000487464	0.0126474	0.0429125	0.00153129	0.000745673	0.000838867	0.00358537	0.00238905	0.0349515	0.00122551	0.0146872	0.00584221	0.00160827	0.0474298	0.0129984	0.0188806	0.0215162	0.00785273	0.00560112	0.0143702	0.00608839	0.00680775	0.0116838	0.0278302	0.00945197	0.0015403	0.00977859	0.0156255	0.0260336	0.000111299	0.0094446	0.0249157	0.00888203	0.0126335	0.0200595	0.0032565	0.0144046	0.0125962	0.00544403	0.00177597	0.0125048	0.00799019	0.00120369	0.000793858	0.00829918	0.00535942	0.0169006	0.0147675	0.0229811	0.0118196	0.0146738	0.00907138	0.00588499	0.005996	0.00942365	0.00134291	0.0123329	0.00688194	0.0100034	0.0150157	0.0187107	2.211402
