Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
990	-939.4824	-1111.024	171.5419	0.01005876	2.307792
996	-937.1343	-1108.696	171.5618	0.07404121	2.254122
1002	-941.8151	-1113.032	171.2171	0.2258811	2.37708
1008	-957.893	-1128.684	170.791	0.2258811	2.643198
1014	-955.8621	-1127.291	171.4293	0.06535092	2.34431
1020	-959.4078	-1130.503	171.0951	0.2170925	2.459517
1026	-952.4071	-1123.618	171.2106	0.2170925	2.386748
1032	-940.1579	-1111.477	171.3195	0.01806377	2.443606
1038	-946.6912	-1117.403	170.712	0.3348637	2.624681
1044	-940.5674	-1112.054	171.4862	0.02053397	2.336599
1050	-940.4498	-1111.634	171.184	0.1058381	2.473562
1056	-926.1243	-1097.387	171.2629	0.08910112	2.434495
1062	-939.6913	-1111.11	171.419	0.1332602	2.307611
1068	-938.9697	-1110.417	171.4472	0.1050435	2.307611
1074	-940.7097	-1112.358	171.648	0.5417111	1.888726
1080	-957.3245	-1128.572	171.2472	0.4551651	2.211253
1086	-938.5947	-1109.654	171.059	0.01990435	2.60488
1092	-947.7361	-1118.874	171.1374	0.1316706	2.48653
1098	-937.7269	-1109.579	171.8518	0.04022322	2.08762
1104	-950.6788	-1121.374	170.6949	0.2004125	2.717905
1110	-947.8734	-1119.091	171.2177	0.7199882	2.057534
1116	-928.367	-1099.793	171.4255	0.3064689	2.192085
1122	-936.901	-1107.872	170.9711	0.03531146	2.649668
1128	-950.1216	-1121.41	171.2882	0.00567761	2.470994
1134	-944.1179	-1115.889	171.7707	0.005482856	2.163378
1140	-937.9905	-1109.499	171.5085	0.1458948	2.242188
1146	-932.5704	-1104.249	171.6789	0.02178968	2.212299
1152	-923.8278	-1095.148	171.3197	0.1617944	2.35264
1158	-939.4521	-1110.189	170.7373	0.2107481	2.685559
1164	-942.18	-1112.708	170.5275	0.2748826	2.774712
1170	-943.7838	-1115.009	171.2247	0.1849291	2.398161
1176	-937.9322	-1109.437	171.505	0.06459486	2.296523
1182	-931.8223	-1103.51	171.6879	0.06020551	2.181636
1188	-940.0837	-1111.531	171.4477	0.1073465	2.305825
1194	-934.9354	-1106.339	171.4036	0.06686424	2.359695
1200	-935.5008	-1107.091	171.5898	0.2090773	2.148623
1206	-928.7815	-1100.2	171.4182	0.202877	2.263569
1212	-929.5041	-1100.752	171.2477	0.2572959	2.337724
1218	-929.4564	-1101.392	171.9355	0.01845394	2.046819
1224	-928.8951	-1100.021	171.1256	0.08441532	2.523427
1230	-928.9804	-1100.555	171.5751	0.09185602	2.234075
1236	-936.0587	-1106.7	170.6412	0.3913459	2.633523
1242	-944.1364	-1115.811	171.6746	0.1604039	2.125048
1248	-938.5617	-1110.19	171.6278	0.192406	2.134674
1254	-931.9423	-1103.15	171.2079	0.05553672	2.490097
1260	-930.4064	-1102.291	171.8848	0.01968323	2.079482
1266	-934.8747	-1106.11	171.2358	0.2637928	2.341148
1272	-938.8263	-1110.231	171.4046	0.09507525	2.341148
1278	-928.432	-1099.742	171.3101	0.2724615	2.288252
1284	-925.5196	-1097.247	171.7275	0.1982159	2.065445
1290	-931.5329	-1102.151	170.6177	0.4055817	2.639257
1296	-930.9645	-1101.726	170.7613	0.2619874	2.639257
1302	-947.5021	-1118.358	170.8559	0.4328761	2.474227
1308	-943.6667	-1114.354	170.6869	0.4328761	2.579556
1314	-941.3621	-1112.091	170.7287	0.3244516	2.620819
1320	-936.1842	-1107.696	171.5121	0.06003646	2.294941
1326	-938.371	-1109.478	171.1069	0.2705523	2.418507
1332	-949.3277	-1121.037	171.7097	0.203882	2.073454
1338	-934.9184	-1105.823	170.9043	0.08800437	2.658352
1344	-934.0729	-1105.093	171.0202	0.1460328	2.550695
1350	-941.2066	-1112.488	171.2811	0.1280257	2.398478
1356	-939.9862	-1110.892	170.906	0.03329714	2.690937
1362	-936.7632	-1107.782	171.0187	0.06364957	2.602764
1368	-939.2692	-1110.12	170.8505	0.320626	2.547665
1374	-943.9007	-1115.248	171.3468	0.05100439	2.405664
1380	-943.7527	-1115.294	171.5409	0.2796471	2.134467
1386	-930.8468	-1102.389	171.5427	0.2547864	2.149544
1392	-935.5876	-1106.56	170.9725	0.2248845	2.531312
1398	-932.8017	-1104.122	171.32	0.08156584	2.403268
1404	-952.344	-1123.51	171.1661	0.4411052	2.272493
1410	-942.5299	-1113.551	171.0207	0.1229163	2.564773
1416	-949.3487	-1120.641	171.2923	0.01044061	2.465488
1422	-935.9598	-1107.59	171.6297	0.3035931	2.060436
1428	-953.4246	-1124.418	170.993	0.1966422	2.536173
1434	-946.8716	-1117.766	170.8942	0.1738926	2.611569
1440	-940.2449	-1111.343	171.0977	0.1006556	2.530728
1446	-940.1373	-1111.376	171.2386	0.3203254	2.303368
1452	-937.2565	-1108.241	170.9849	0.2784941	2.490122
1458	-936.6108	-1107.954	171.3429	0.07282927	2.394313
1464	-943.4511	-1113.968	170.5173	0.1490956	2.857413
1470	-939.8024	-1110.449	170.6464	0.01995191	2.857413
1476	-929.1626	-1100.557	171.3944	0.06597889	2.366047
1482	-932.5071	-1103.843	171.3355	0.1248654	2.366047
1488	-932.5363	-1103.629	171.0927	0.3677521	2.366047
1494	-933.8331	-1104.789	170.9558	0.1880033	2.564664
1500	-928.7892	-1100.151	171.3615	0.05775951	2.392128
1506	-943.9764	-1115.286	171.31	0.3281365	2.25264
1512	-942.3656	-1113.754	171.3888	0.07170939	2.365981
1518	-940.8145	-1111.601	170.7863	0.4155888	2.528514
1524	-948.617	-1120.21	171.5928	0.4155888	2.010699
1530	-951.0544	-1122.305	171.2509	0.3788844	2.258006
1536	-949.8151	-1121.24	171.4249	0.134597	2.302973
1542	-940.3173	-1111.854	171.537	0.07409947	2.269976
1548	-933.038	-1104.534	171.4961	0.1150371	2.269976
1554	-934.6529	-1106.299	171.6457	0.01016176	2.241225
1560	-943.9213	-1115.698	171.7764	0.0032264	2.161179
1566	-933.8938	-1105.609	171.7157	0.01088613	2.195569
1572	-944.9635	-1116.331	171.3676	0.06850416	2.381444
1578	-952.0614	-1123.377	171.3157	0.04602931	2.42839
1584	-935.1483	-1106.698	171.5497	0.04602931	2.279823
1590	-937.4379	-1108.658	171.2204	0.1028748	2.452553
1596	-936.6847	-1108.267	171.5824	0.06561453	2.246298
1602	-945.523	-1116.57	171.0471	0.1595746	2.525547
1608	-938.2889	-1109.485	171.1958	0.2312907	2.387131
1614	-936.8495	-1108	171.1509	0.160314	2.460158
1620	-929.8571	-1100.803	170.9463	0.03996077	2.662037
1626	-939.8336	-1111.205	171.3711	0.177869	2.309715
1632	-951.9797	-1123.401	171.4211	0.2900381	2.205592
1638	-947.4916	-1118.563	171.0718	0.3855395	2.367975
1644	-945.5464	-1117.435	171.8883	0.2275429	1.938744
1650	-939.4843	-1110.63	171.1456	0.1757424	2.453763
1656	-944.5984	-1116	171.4014	0.05797288	2.366688
1662	-947.2867	-1118.695	171.4078	0.009069763	2.393632
1668	-941.7345	-1113.122	171.3874	0.02946041	2.393632
1674	-945.1774	-1116.24	171.0624	0.3147856	2.418649
1680	-952.4036	-1123.037	170.6336	0.4740667	2.587084
1686	-945.1784	-1116.602	171.4233	0.2789806	2.211303
1692	-944.2171	-1115.39	171.1731	0.2024504	2.419663
1698	-937.7658	-1108.921	171.1556	0.3642465	2.328297
1704	-943.4639	-1114.767	171.3032	0.2166282	2.328297
1710	-954.6106	-1125.122	170.5113	0.2339057	2.809539
1716	-937.5506	-1108.449	170.8984	0.3109828	2.523812
1722	-939.7784	-1110.762	170.9837	0.4566999	2.378694
1728	-932.7355	-1104.109	171.3737	0.2394884	2.268627
1734	-938.8177	-1109.47	170.6524	0.2328334	2.72411
1740	-928.8059	-1100.425	171.6189	0.30233	2.068448
1746	-924.561	-1096.1	171.5389	0.0242556	2.300635
1752	-940.4082	-1111.319	170.911	0.1299541	2.628344
1758	-934.0949	-1105.56	171.4649	0.157479	2.262733
1764	-934.9043	-1105.97	171.0659	0.3904645	2.368594
1770	-950.2458	-1120.696	170.4506	0.1200704	2.915305
1776	-945.3296	-1116.476	171.1466	0.2443582	2.409951
1782	-937.2475	-1108.195	170.9477	0.371992	2.454792
1788	-936.7432	-1108.208	171.4648	0.1063316	2.295546
1794	-937.5131	-1107.971	170.4576	0.2750449	2.817216
1800	-940.4028	-1111.584	171.1811	0.2750449	2.368763
1806	-936.9458	-1108.439	171.4932	0.2225596	2.202553
1812	-935.6598	-1106.769	171.1093	0.2210141	2.44816
1818	-942.0298	-1113.436	171.4066	0.07217411	2.354428
1824	-947.6587	-1117.678	170.019	0.3884654	3.013479
1830	-941.7956	-1113.126	171.3305	0.3338931	2.235702
1836	-943.8943	-1114.919	171.0247	0.1981807	2.515414
1842	-949.3658	-1120.716	171.3505	0.1157148	2.362367
1848	-944.2921	-1115.166	170.8737	0.1157148	2.660104
1854	-942.8755	-1114.232	171.357	0.3440943	2.212086
1860	-927.2826	-1098.364	171.0817	0.1438687	2.513735
1866	-929.7299	-1101.235	171.5055	0.189201	2.216175
1872	-943.0614	-1114.713	171.6514	0.1668377	2.135958
1878	-943.6314	-1114.609	170.9775	0.2520697	2.511258
1884	-937.7081	-1109.424	171.7161	0.218096	2.059831
1890	-948.3875	-1119.337	170.9496	0.1738959	2.577277
1896	-958.356	-1129.761	171.4048	0.0953523	2.340842
1902	-947.8983	-1119.337	171.4388	0.0953523	2.319177
1908	-952.8775	-1123.378	170.5003	0.5466986	2.624623
1914	-940.7966	-1112.021	171.2246	0.3691505	2.281064
1920	-935.4424	-1106.534	171.0913	0.2722021	2.427299
1926	-934.9329	-1106.303	171.37	0.1331505	2.338916
1932	-943.1352	-1114.67	171.5351	0.2868835	2.133558
1938	-937.6128	-1109.317	171.704	0.1179485	2.133558
1944	-934.1843	-1105.372	171.1877	0.02190898	2.52367
1950	-935.0388	-1106.542	171.5032	0.4343226	2.057668
1956	-930.9795	-1102.787	171.8072	0.06150154	2.102958
1962	-936.8936	-1109.01	172.1167	0.1373947	1.844768
1968	-946.6067	-1118.174	171.5673	0.02764353	2.280348
1974	-947.8424	-1119.345	171.5029	0.02260148	2.324655
1980	-932.1323	-1103.539	171.4065	0.1190883	2.324655
1986	-930.9839	-1102.77	171.7856	0.1826775	2.037294
1992	-926.8651	-1098.326	171.4605	0.0738899	2.318995
1998	-936.9225	-1108.213	171.2905	0.01701846	2.462484
2004	-940.7082	-1112.083	171.3748	0.3402803	2.203039
2010	-931.8926	-1103.364	171.4712	0.08243092	2.306776
2016	-940.4571	-1111.174	170.7164	0.05022971	2.796496
2022	-936.3362	-1107.547	171.2104	0.2610626	2.359036
2028	-946.7115	-1117.781	171.0699	0.2501107	2.454638
2034	-941.4126	-1112.921	171.5084	0.07296662	2.289016
2040	-946.9136	-1118.236	171.3219	0.03668508	2.430358
2046	-932.5147	-1103.481	170.9662	0.1654383	2.572177
2052	-942.3347	-1114.128	171.7931	0.2488221	1.988346
2058	-939.4218	-1110.148	170.7264	0.3348074	2.6158
2064	-946.2189	-1117.777	171.5576	0.2007642	2.174937
2070	-940.8499	-1112.143	171.2929	0.07707149	2.423175
2076	-935.1881	-1106.448	171.2602	0.1098273	2.423175
2082	-930.2066	-1101.309	171.1028	0.2671919	2.423175
2088	-944.4468	-1115.532	171.0856	0.5696043	2.241641
2094	-932.8719	-1103.868	170.9959	0.2234683	2.517603
2100	-945.6795	-1117.138	171.4582	0.2234683	2.22462
2106	-940.4874	-1111.571	171.0839	0.1711639	2.495308
2112	-947.4739	-1118.399	170.9249	0.1292167	2.620223
2118	-937.5119	-1108.241	170.7291	0.251537	2.66552
2124	-938.945	-1109.815	170.87	0.1163732	2.66199
2130	-924.1604	-1095.197	171.0369	0.2677026	2.464266
2136	-933.3032	-1104.212	170.9083	0.1470342	2.619455
2142	-946.9005	-1118.089	171.1889	0.3814817	2.296022
2148	-957.6406	-1128.766	171.1256	0.08959953	2.520216
2154	-945.7222	-1116.941	171.219	0.2743846	2.345131
2160	-934.4005	-1105.928	171.5277	0.2523816	2.160844
2166	-938.4093	-1109.848	171.4388	0.01985485	2.367169
2172	-943.5065	-1114.811	171.3049	0.1537289	2.367169
2178	-933.2461	-1104.327	171.0813	0.3773765	2.367169
2184	-941.5173	-1112.613	171.0953	0.3667353	2.364985
2190	-946.0569	-1116.899	170.842	0.0796872	2.701753
2196	-948.08	-1119.158	171.0783	0.2558196	2.445783
2202	-949.7046	-1120.945	171.2402	0.1015682	2.440927
2208	-935.8816	-1107.258	171.3766	0.224306	2.276498
2214	-939.18	-1110.992	171.8116	0.1020992	2.073404
2220	-936.7993	-1108.241	171.4419	0.08768542	2.32207
2226	-932.6663	-1104.449	171.783	0.05930042	2.120255
2232	-925.3133	-1096.782	171.4685	0.07508887	2.313141
2238	-935.9605	-1107.058	171.098	0.1007002	2.530505
2244	-943.4163	-1114.486	171.0701	0.2688504	2.442703
2250	-942.2493	-1113.755	171.5056	0.130838	2.253687
2256	-941.2309	-1112.401	171.1705	0.1525683	2.452712
2262	-943.02	-1114.242	171.2222	0.1008477	2.452712
2268	-942.6494	-1113.206	170.5565	0.4322253	2.660537
2274	-938.8319	-1110.441	171.609	0.05364247	2.236886
2280	-926.0447	-1097.341	171.2962	0.1589357	2.369407
2286	-928.857	-1100.277	171.4203	0.3037984	2.197188
2292	-928.5827	-1099.501	170.9181	0.3603679	2.480662
2298	-930.5179	-1101.397	170.8791	0.2391532	2.580528
2304	-936.0371	-1107.011	170.9737	0.09228029	2.612902
2310	-934.661	-1106.234	171.573	0.1047543	2.227095
2316	-946.0962	-1117.095	170.999	0.143928	2.565166
2322	-946.8543	-1117.789	170.9345	0.1844616	2.580055
2328	-940.5421	-1110.961	170.4187	0.3863598	2.773116
2334	-939.4094	-1110.755	171.3451	0.3622757	2.207972
2340	-943.5977	-1115.197	171.5998	0.197701	2.149504
2346	-930.1477	-1101.101	170.9535	0.2476321	2.528962
2352	-930.0864	-1101.442	171.3552	0.1995229	2.306043
2358	-932.854	-1104.301	171.4472	0.107519	2.306043
2364	-934.1953	-1105.434	171.2383	0.2561824	2.3444
2370	-932.2824	-1103.979	171.6966	0.07640461	2.165446
2376	-944.8525	-1115.858	171.0051	0.3155235	2.454219
2382	-946.8091	-1117.311	170.5014	0.3284583	2.757957
2388	-942.4162	-1112.962	170.5463	0.5104283	2.618597
2394	-947.8536	-1119.457	171.603	0.01077515	2.268292
2400	-941.9431	-1112.939	170.9964	0.3566657	2.433837
2406	-933.3263	-1104.685	171.3585	0.1417216	2.340801
2412	-936.6775	-1108.034	171.3565	0.1417216	2.342041
2418	-933.6927	-1104.951	171.2584	0.2398135	2.342041
2424	-934.3616	-1106.118	171.7568	0.06570875	2.133226
2430	-938.4949	-1109.474	170.9793	0.2106541	2.535918
2436	-925.7573	-1097.463	171.7053	0.02054773	2.196036
2442	-923.9031	-1094.965	171.0617	0.1668654	2.511859
2448	-929.511	-1100.841	171.3297	0.3641443	2.216722
2454	-938.495	-1109.553	171.0578	0.07899798	2.568992
2460	-932.4476	-1103.662	171.2142	0.01800013	2.509607
2466	-926.3921	-1097.837	171.4452	0.133143	2.290967
2472	-938.0401	-1108.878	170.8376	0.1808966	2.642221
2478	-946.8177	-1117.038	170.2206	0.5385714	2.801045
2484	-943.9295	-1114.999	171.0698	0.1728253	2.503101
2490	-931.7173	-1102.887	171.1695	0.1728253	2.440608
2496	-934.2144	-1105.704	171.4898	0.1416929	2.256863
2502	-933.5521	-1105.149	171.5969	0.1416929	2.187767
2508	-949.507	-1120.394	170.887	0.3701875	2.493976
2514	-937.6814	-1109.319	171.6374	0.1128193	2.180252
2520	-935.0822	-1106.632	171.5501	0.1463082	2.215111
2526	-937.8412	-1109.202	171.3607	0.2452585	2.273282
2532	-934.3974	-1105.698	171.3004	0.326562	2.259797
2538	-933.0331	-1104.027	170.9943	0.3765237	2.422661
2544	-948.8974	-1120.381	171.484	0.06653889	2.30873
2550	-937.5265	-1108.745	171.2181	0.07802389	2.469583
2556	-935.4131	-1106.792	171.3793	0.03151737	2.397433
2562	-934.4546	-1105.628	171.173	0.3244924	2.342518
2568	-930.6114	-1101.894	171.2828	0.1396664	2.390074
2574	-931.9741	-1103.405	171.4305	0.2154172	2.247632
2580	-930.5542	-1101.791	171.2367	0.2184399	2.369368
2586	-936.4829	-1107.032	170.5486	0.1074562	2.863687
2592	-932.4457	-1103.666	171.2201	0.2465693	2.362104
2598	-928.5158	-1099.958	171.442	0.02465409	2.362104
2604	-929.5547	-1100.659	171.1045	0.1864578	2.472848
2610	-943.4209	-1115.089	171.6677	0.0501051	2.201272
2616	-942.4414	-1113.595	171.1535	0.05008391	2.527443
2622	-937.9968	-1109.213	171.2163	0.2755816	2.346076
2628	-937.6608	-1108.93	171.2695	0.05159306	2.45392
2634	-937.1117	-1107.996	170.8843	0.2176288	2.590657
2640	-939.207	-1110.781	171.5743	0.1637018	2.188171
2646	-945.2146	-1116.29	171.0756	0.3658948	2.378031
2652	-924.5522	-1095.81	171.2578	0.157102	2.394865
2658	-923.7163	-1095.404	171.6874	0.03771497	2.196515
2664	-947.5568	-1118.726	171.1688	0.394553	2.300546
2670	-937.0978	-1107.947	170.8493	0.3371371	2.538156
2676	-948.0682	-1119.156	171.0879	0.09848765	2.538156
2682	-942.5236	-1114.208	171.6842	0.1095496	2.151943
2688	-937.3095	-1108.528	171.2189	0.1722553	2.409819
2694	-943.7134	-1114.676	170.9621	0.04459054	2.64946
2700	-934.5941	-1105.438	170.8441	0.4412936	2.476339
2706	-941.7955	-1112.95	171.1543	0.1310888	2.476339
2712	-943.4141	-1114.545	171.1305	0.3359196	2.362218
2718	-938.4674	-1109.178	170.7102	0.183212	2.719072
2724	-931.104	-1102.787	171.6828	0.03611342	2.200509
2730	-949.2272	-1120.638	171.4104	0.1178595	2.322945
2736	-949.8101	-1120.921	171.1112	0.1263085	2.506314
2742	-952.9278	-1123.634	170.706	0.324042	2.635088
