Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-946.9931	-1118.29	171.297	0.1299343	2.387256
720	-936.6201	-1108.013	171.3933	0.1474668	2.314961
726	-944.3533	-1114.757	170.4037	0.4316125	2.754608
732	-943.1675	-1114.219	171.0513	0.2892166	2.44175
738	-941.6054	-1112.99	171.3842	0.0428156	2.387212
744	-957.0443	-1128.451	171.4071	0.02945568	2.381148
750	-945.2417	-1116.532	171.2898	0.04403619	2.445916
756	-930.0371	-1101.437	171.4004	0.1875943	2.28478
762	-933.0608	-1104.217	171.1565	0.1167964	2.483919
768	-933.1281	-1104.167	171.0388	0.4230181	2.365132
774	-938.4073	-1109.81	171.403	0.304731	2.207766
780	-938.1676	-1109.467	171.2996	0.2867344	2.285849
786	-934.0846	-1105.211	171.1265	0.106189	2.509286
792	-950.3588	-1121.779	171.4207	0.4628375	2.093242
798	-956.3704	-1127.32	170.9498	0.4887793	2.379886
804	-939.9327	-1111.173	171.2407	0.1394656	2.416782
810	-942.1968	-1113.491	171.2941	0.02519262	2.455088
816	-950.6927	-1122.131	171.4381	0.0008808175	2.379621
822	-955.2391	-1126.322	171.0825	0.02756118	2.585599
828	-954.6857	-1125.557	170.8712	0.2388466	2.585599
834	-939.446	-1111.13	171.6843	0.07102128	2.176923
840	-935.7365	-1106.861	171.1242	0.1936225	2.455981
846	-937.1656	-1108.123	170.9579	0.5543981	2.333109
852	-936.6584	-1107.897	171.239	0.2898295	2.322547
858	-926.121	-1097.258	171.1371	0.2898295	2.38722
864	-934.8632	-1106.125	171.2619	0.09626968	2.430606
870	-927.2513	-1098.296	171.0452	0.1852035	2.51075
876	-927.0541	-1098.266	171.2122	0.255621	2.361363
882	-920.47	-1091.759	171.2892	0.2760327	2.299328
888	-923.1759	-1094.492	171.316	0.04900078	2.426332
894	-925.876	-1097.5	171.6242	0.01133083	2.254276
900	-922.7542	-1093.768	171.0133	0.02569171	2.629562
906	-934.2474	-1105.6	171.3526	0.003561668	2.431908
912	-938.9016	-1110.507	171.6051	0.2115465	2.137037
918	-930.1343	-1101.389	171.2545	0.2070404	2.365339
924	-936.3522	-1107.039	170.6869	0.213781	2.714623
930	-932.3462	-1102.832	170.4862	0.4987051	2.662921
936	-946.6346	-1117.877	171.2421	0.1618372	2.401777
942	-951.1499	-1122.372	171.2224	0.03619772	2.493111
948	-948.0913	-1119.113	171.0216	0.07433249	2.594368
954	-936.6165	-1107.404	170.788	0.07738717	2.73625
960	-941.3615	-1112.819	171.457	0.07286069	2.321901
966	-936.4446	-1108.024	171.5795	0.3313571	2.075265
972	-934.6194	-1105.889	171.2692	0.3357806	2.273867
978	-931.6946	-1103.13	171.435	0.170047	2.273867
984	-941.9172	-1113.152	171.2352	0.2658167	2.340234
990	-934.9583	-1106.461	171.5026	0.124281	2.259849
996	-938.0665	-1109.586	171.5199	0.2543522	2.164628
1002	-932.8661	-1104.297	171.4308	0.2543522	2.222329
1008	-937.1679	-1108.667	171.4996	0.1856049	2.222329
1014	-946.8996	-1117.695	170.7952	0.1900335	2.662669
1020	-941.2237	-1112.442	171.2179	0.05967925	2.481242
1026	-941.4432	-1112.913	171.4693	0.1642769	2.255525
1032	-946.1567	-1117.472	171.3158	0.3178603	2.255525
1038	-939.5601	-1110.883	171.3231	0.2779681	2.27638
1044	-960.1742	-1131.467	171.293	0.3903998	2.223487
1050	-944.6826	-1116.113	171.4306	0.06917042	2.341035
1056	-944.709	-1116.466	171.7567	0.04893106	2.144231
1062	-951.0637	-1122.132	171.0686	0.07447826	2.565131
1068	-941.7107	-1112.836	171.1258	0.08548141	2.522645
1074	-945.9643	-1117.106	171.1412	0.5618626	2.210755
1080	-936.9108	-1107.859	170.948	0.2615981	2.523719
1086	-938.6042	-1110.003	171.3985	0.3188086	2.201588
1092	-951.3996	-1121.989	170.5897	0.4080353	2.654998
1098	-935.3787	-1106.328	170.9491	0.2572281	2.525738
1104	-935.5083	-1106.292	170.784	0.5850062	2.42383
1110	-932.8228	-1104.21	171.3869	0.5351568	2.067856
1116	-934.87	-1106.185	171.3147	0.1167522	2.384416
1122	-927.3651	-1098.613	171.248	0.1833829	2.384416
1128	-941.3146	-1112.292	170.977	0.6115299	2.284466
1134	-943.3971	-1114.528	171.1313	0.5499907	2.22486
1140	-935.3894	-1107.046	171.6566	0.02465815	2.22486
1146	-939.4338	-1110.479	171.0449	0.2866345	2.447369
1152	-931.0788	-1102.52	171.4409	0.07130615	2.333132
1158	-938.6908	-1109.687	170.9959	0.3482203	2.439455
1164	-944.6579	-1115.583	170.925	0.1474151	2.608882
1170	-943.0927	-1114.331	171.2387	0.2223251	2.365662
1176	-944.6975	-1115.721	171.023	0.0800088	2.58993
1182	-951.5462	-1121.997	170.4506	0.1646451	2.888359
1188	-940.9993	-1112.286	171.2864	0.2198165	2.336931
1194	-947.3925	-1118.71	171.3173	0.188976	2.336931
1200	-953.8872	-1124.761	170.8743	0.2367673	2.584989
1206	-943.611	-1115.181	171.5699	0.118046	2.220533
1212	-952.2511	-1122.951	170.6997	0.288703	2.660724
1218	-941.2848	-1112.767	171.4822	0.1821281	2.235771
1224	-928.075	-1098.88	170.8053	0.4362584	2.503768
1230	-936.6065	-1107.991	171.3847	0.3072361	2.217942
1236	-941.9842	-1113.135	171.151	0.2906045	2.377957
1242	-949.6061	-1120.828	171.2221	0.1413474	2.42731
1248	-951.8914	-1122.835	170.9435	0.0873831	2.634555
1254	-948.2681	-1119.656	171.3878	0.1835706	2.295427
1260	-933.3061	-1104.4	171.0944	0.2816776	2.419375
1266	-949.589	-1120.872	171.2829	0.09318355	2.419375
1272	-947.4474	-1118.076	170.6284	0.1881383	2.766077
1278	-950.0645	-1121.422	171.3579	0.03357291	2.409651
1284	-932.1441	-1103.432	171.288	0.08898529	2.418791
1290	-936.4569	-1107.561	171.1038	0.1365041	2.504565
1296	-943.2877	-1114.523	171.2351	0.01549943	2.498104
1302	-951.7803	-1123.231	171.4506	0.1516708	2.275612
1308	-946.4857	-1117.55	171.0646	0.05707198	2.578367
1314	-942.1884	-1113.031	170.8431	0.284671	2.574623
1320	-938.307	-1109.179	170.8724	0.1508141	2.639317
1326	-941.5373	-1113.008	171.4707	0.07800538	2.309865
1332	-938.4527	-1110.14	171.6871	0.1356706	2.133028
1338	-936.6643	-1108.279	171.6144	0.04042785	2.24188
1344	-952.5264	-1123.125	170.5985	0.3973107	2.656179
1350	-951.957	-1122.561	170.6044	0.3066391	2.708302
1356	-937.1583	-1107.895	170.7371	0.17386	2.708302
1362	-945.4479	-1116.881	171.4333	0.04962186	2.351784
1368	-942.9127	-1113.794	170.881	0.1772295	2.617692
1374	-944.1122	-1114.74	170.6278	0.4304144	2.617692
1380	-940.0953	-1111.606	171.5109	0.2365857	2.182011
1386	-933.1067	-1104.372	171.2655	0.2994533	2.299504
1392	-938.4286	-1109.403	170.9747	0.2994533	2.483343
1398	-945.0011	-1116.396	171.3949	0.1064471	2.340063
1404	-943.9824	-1115.388	171.4051	0.1892797	2.280691
1410	-931.8811	-1103.102	171.2209	0.1609887	2.415695
1416	-929.45	-1100.974	171.5241	0.1452706	2.232515
1422	-936.407	-1107.812	171.4053	0.1199915	2.324812
1428	-937.9967	-1109.845	171.8487	0.03028939	2.096195
1434	-948.6851	-1119.404	170.7193	0.4012937	2.579035
1440	-929.6813	-1100.755	171.0739	0.2443022	2.455728
1446	-936.0438	-1107.075	171.0311	0.2282033	2.492694
1452	-936.8856	-1107.923	171.0375	0.2282033	2.488688
1458	-935.5929	-1106.618	171.0249	0.05275559	2.605632
1464	-945.0886	-1116.751	171.6622	0.08230284	2.183977
1470	-935.8098	-1107.217	171.4068	0.01205388	2.392334
1476	-925.7927	-1097.65	171.8573	0.01563804	2.100205
1482	-931.6963	-1102.967	171.2704	0.063494	2.445905
1488	-940.63	-1111.782	171.1519	0.1087697	2.491799
1494	-933.8567	-1105.43	171.5733	0.1087697	2.224365
1500	-940.7548	-1112.163	171.4079	0.03778954	2.375388
1506	-944.8295	-1116.328	171.4987	0.06358148	2.301234
1512	-937.9785	-1109.013	171.035	0.1465016	2.541236
1518	-948.0379	-1119.47	171.4323	0.3065672	2.187615
1524	-931.3563	-1102.63	171.2733	0.04138437	2.457981
1530	-942.6843	-1113.441	170.7569	0.09965682	2.741659
1536	-937.0876	-1108.028	170.9406	0.2544479	2.532759
1542	-939.6232	-1110.74	171.1169	0.06778275	2.53921
1548	-946.7446	-1118.002	171.2576	0.277695	2.318446
1554	-950.2753	-1121.854	171.5789	0.0644424	2.249303
1560	-952.8904	-1124.74	171.8497	0.03503866	2.092416
1566	-944.1162	-1115.855	171.7392	0.01376799	2.178485
1572	-952.5686	-1123.698	171.1293	0.04738286	2.54422
1578	-938.9818	-1110.633	171.6511	0.08440489	2.189786
1584	-942.2599	-1113.846	171.5865	0.1831908	2.167584
1590	-940.4895	-1111.028	170.5389	0.5871438	2.575683
1596	-953.6715	-1124.386	170.7145	0.0851596	2.77637
1602	-945.411	-1116.415	171.0037	0.1835033	2.537632
1608	-939.8134	-1111.16	171.3462	0.4145054	2.173453
1614	-936.4401	-1107.216	170.776	0.3861082	2.553304
1620	-933.9692	-1105.131	171.1614	0.07891962	2.504559
1626	-934.1789	-1105.386	171.2067	0.2985023	2.337587
1632	-932.1997	-1103.95	171.7502	0.03687046	2.156316
1638	-940.6045	-1111.893	171.2889	0.01467962	2.464938
1644	-930.5025	-1101.744	171.2415	0.04547223	2.475335
1650	-943.2357	-1114.304	171.0681	0.1537175	2.516102
1656	-946.122	-1117.183	171.0615	0.05031894	2.584502
1662	-933.2871	-1104.507	171.2203	0.01150476	2.509852
1668	-934.7843	-1106.129	171.3442	0.01704283	2.42867
1674	-941.2741	-1112.664	171.3896	0.06878899	2.367316
1680	-938.7072	-1109.928	171.2206	0.1842327	2.401208
1686	-948.7953	-1120.341	171.5456	0.003824297	2.309437
1692	-932.8482	-1104.217	171.3692	0.0028308	2.421928
1698	-930.3309	-1101.488	171.1571	0.3070646	2.363639
1704	-937.7837	-1109.045	171.2612	0.501173	2.172368
1710	-939.233	-1110.632	171.3986	0.1388896	2.317022
1716	-934.1754	-1105.524	171.3483	0.2054576	2.306647
1722	-939.379	-1110.78	171.4009	0.05219042	2.370675
1728	-947.2403	-1117.891	170.6508	0.5319809	2.540426
1734	-941.228	-1112.082	170.8544	0.2348431	2.598465
1740	-935.2486	-1106.337	171.0889	0.1947338	2.477446
1746	-925.8456	-1096.639	170.7934	0.4603147	2.496148
1752	-921.2902	-1092.54	171.2498	0.2164518	2.362352
1758	-929.2042	-1100.499	171.2951	0.1706444	2.362681
1764	-926.8501	-1098.214	171.3642	0.2536642	2.265659
1770	-928.2615	-1099.673	171.4114	0.1082986	2.328346
1776	-936.9518	-1108.047	171.0953	0.016356	2.584601
1782	-940.2698	-1111.985	171.7155	0.01869004	2.190624
1788	-936.7302	-1107.713	170.9831	0.003519168	2.661869
1794	-936.0768	-1107.376	171.2991	0.07921784	2.417935
1800	-948.1451	-1119.165	171.0203	0.08950598	2.585758
1806	-945.4575	-1116.305	170.8478	0.2620255	2.585758
1812	-953.6074	-1125.163	171.5559	0.2688801	2.131738
1818	-945.1844	-1116.909	171.7241	0.04027042	2.171033
1824	-944.4364	-1115.887	171.4509	0.2798392	2.192879
1830	-938.2343	-1109.086	170.8522	0.0922186	2.687782
1836	-939.6914	-1110.833	171.1415	0.2032576	2.439054
1842	-934.5313	-1105.755	171.2237	0.3624764	2.285931
1848	-947.6964	-1118.801	171.1043	0.695075	2.14831
1854	-934.5428	-1106.167	171.6244	0.115117	2.187192
1860	-939.6407	-1110.818	171.1773	0.04268446	2.517241
1866	-954.5291	-1126.14	171.6112	0.1818864	2.152361
1872	-942.5305	-1114.212	171.6818	0.01736378	2.213331
1878	-948.9976	-1119.819	170.8213	0.2609811	2.602771
1884	-956.1686	-1127.89	171.7215	0.2338267	2.045914
1890	-948.6532	-1119.973	171.3193	0.4563302	2.16372
1896	-943.356	-1114.954	171.598	0.1776511	2.16372
1902	-950.9108	-1122.169	171.2584	0.345529	2.274596
1908	-940.0269	-1111.294	171.2674	0.05590083	2.452551
1914	-936.2376	-1107.399	171.1615	0.1580042	2.454923
1920	-940.9921	-1112.371	171.3787	0.03784165	2.393802
1926	-944.5374	-1115.819	171.2818	0.04667364	2.4493
1932	-944.5362	-1115.33	170.7943	0.06693854	2.73879
1938	-938.7221	-1109.711	170.9885	0.1470954	2.56972
1944	-961.7877	-1133.027	171.2391	0.1921864	2.384495
1950	-940.5163	-1111.238	170.722	0.438114	2.554533
1956	-932.506	-1103.178	170.6721	0.06978821	2.811582
1962	-923.6513	-1094.984	171.3326	0.1789688	2.333529
1968	-934.2568	-1105.52	171.2629	0.2545606	2.329776
1974	-937.7784	-1108.996	171.2179	0.2234874	2.378119
1980	-950.4523	-1121.589	171.1368	0.1720408	2.461603
1986	-948.7089	-1119.71	171.0015	0.3765167	2.418143
1992	-951.0405	-1122.081	171.04	0.5577125	2.278526
1998	-942.5351	-1113.694	171.1587	0.3545061	2.332531
2004	-951.5355	-1122.488	170.9522	0.230793	2.540309
2010	-957.2333	-1128.234	171.001	0.2067325	2.524885
2016	-944.4413	-1115.504	171.0623	0.1453942	2.524885
2022	-940.7565	-1112.377	171.6205	0.1453942	2.170065
2028	-941.4413	-1112.985	171.5436	0.4295506	2.034094
2034	-940.197	-1111.19	170.9934	0.04860458	2.627672
2040	-934.8707	-1106.555	171.6842	0.05099994	2.189996
2046	-943.6755	-1114.986	171.3106	0.05231657	2.427651
2052	-943.4863	-1114.998	171.512	0.01898072	2.32117
2058	-935.4732	-1106.945	171.4721	0.02012292	2.345879
2064	-943.0089	-1114.413	171.4037	0.1559972	2.302861
2070	-940.5656	-1111.747	171.1809	0.3788003	2.302861
2076	-952.0446	-1122.732	170.6875	0.2185886	2.711301
2082	-957.6655	-1128.802	171.136	0.1849289	2.454042
2088	-939.6021	-1110.809	171.2065	0.05603212	2.490676
2094	-948.0493	-1119.063	171.0138	0.2486985	2.490676
2100	-944.0429	-1115.38	171.337	0.29849	2.254309
2106	-943.8726	-1114.291	170.4188	0.29849	2.826521
2112	-935.5482	-1106.079	170.5305	0.002781347	2.93783
2118	-931.4452	-1102.699	171.2542	0.02177964	2.482237
2124	-941.773	-1112.894	171.1211	0.04566076	2.550394
2130	-932.4487	-1103.083	170.6342	0.5002445	2.570437
2136	-938.9706	-1110.421	171.45	0.01295306	2.364465
2142	-943.9927	-1115.181	171.1879	0.09081667	2.480537
2148	-934.8812	-1105.928	171.0464	0.2973818	2.439683
2154	-929.0931	-1099.982	170.8886	0.455193	2.439683
2160	-938.181	-1108.843	170.6616	0.1267099	2.783298
2166	-929.3856	-1100.379	170.9934	0.3916901	2.413656
2172	-935.0735	-1106.821	171.7477	0.1075521	2.111754
2178	-935.691	-1106.869	171.1785	0.162244	2.44161
2184	-925.3004	-1096.107	170.8062	0.119727	2.699175
2190	-948.4294	-1120.173	171.7433	0.1063551	2.115452
2196	-954.9181	-1125.579	170.6609	0.07199999	2.81701
2202	-939.69	-1111.505	171.8151	0.1110883	2.065121
2208	-938.1736	-1109.221	171.0469	0.3946011	2.377998
2214	-934.5223	-1105.679	171.1569	0.02938576	2.538254
2220	-943.7701	-1114.768	170.9979	0.03719125	2.63194
2226	-955.9753	-1127.567	171.592	0.118152	2.206198
2232	-936.715	-1108.115	171.3997	0.3104703	2.206198
2238	-941.4673	-1112.789	171.3216	0.397928	2.20013
2244	-942.6256	-1113.502	170.8765	0.4691345	2.438503
2250	-961.9992	-1133.266	171.2666	0.07910029	2.438503
2256	-945.8462	-1116.832	170.9859	0.1396477	2.575961
2262	-932.9495	-1104.302	171.3525	0.1387561	2.346474
2268	-926.5414	-1097.942	171.4006	0.09068506	2.346474
2274	-938.0698	-1108.793	170.7235	0.1842939	2.710253
2280	-944.6892	-1115.825	171.1355	0.200504	2.444546
2286	-938.7095	-1110.665	171.9558	0.08287095	1.990482
2292	-941.4163	-1112.55	171.1338	0.5403403	2.229441
2298	-943.704	-1115.026	171.3217	0.3250263	2.247077
2304	-939.3073	-1110.794	171.4867	0.005746377	2.345699
2310	-946.2281	-1117.158	170.9295	0.00705085	2.69263
2316	-932.9836	-1104.3	171.3161	0.005747444	2.453442
2322	-931.5725	-1102.613	171.0409	0.2494864	2.473207
2328	-933.6346	-1104.441	170.8063	0.2439874	2.622555
2334	-931.2854	-1102.407	171.1215	0.1980283	2.454907
2340	-924.6988	-1095.76	171.0609	0.1863151	2.500219
2346	-936.117	-1107.408	171.2909	0.06313557	2.433207
2352	-934.689	-1106.159	171.4702	0.1200488	2.283357
2358	-942.4112	-1113.773	171.3614	0.1279079	2.347685
2364	-946.1012	-1117.314	171.2125	0.04642881	2.492925
2370	-939.8676	-1111.578	171.7107	0.03284829	2.184574
2376	-931.6222	-1102.88	171.2574	0.08391934	2.441264
2382	-926.4712	-1097.37	170.899	0.08391934	2.664106
2388	-938.3296	-1109.377	171.0474	0.0288558	2.606495
2394	-939.9394	-1111.137	171.1972	0.0731293	2.485767
2400	-946.6245	-1118.248	171.6238	0.06000725	2.223222
2406	-931.9569	-1102.846	170.889	0.1959773	2.601152
2412	-944.1302	-1114.741	170.6106	0.467402	2.60545
2418	-931.6586	-1102.36	170.7017	0.3618039	2.61443
2424	-952.071	-1123.279	171.208	0.1025353	2.460552
2430	-947.8154	-1119.119	171.3032	0.2784102	2.28889
2436	-939.7276	-1111.803	172.0754	0.08709346	1.907193
2442	-952.1023	-1123.33	171.2277	0.2781383	2.337223
2448	-957.8596	-1128.628	170.7682	0.3242691	2.596504
2454	-931.9782	-1103.512	171.534	0.2062428	2.186715
2460	-942.6903	-1114.042	171.3521	0.1610918	2.332503
2466	-944.0233	-1115.41	171.387	0.06653182	2.370407
2472	-930.846	-1102.183	171.3366	0.1071164	2.376625
2478	-936.4691	-1107.769	171.2995	0.07972417	2.417376
2484	-940.0234	-1111.091	171.0673	0.2460478	2.45878
2490	-942.461	-1113.73	171.2685	0.08495465	2.433598
2496	-943.5243	-1114.661	171.1362	0.08497738	2.516492
2502	-943.4225	-1114.675	171.253	0.2242725	2.355374
2508	-950.5704	-1121.666	171.0955	0.3817801	2.355374
2514	-946.5495	-1116.996	170.4466	0.2068257	2.865248
2520	-938.9542	-1110.521	171.5669	0.0151478	2.28858
2526	-941.4644	-1111.947	170.4824	0.0737074	2.924083
2532	-931.8315	-1102.949	171.1176	0.1846006	2.465772
2538	-931.3825	-1102.661	171.279	0.0677405	2.437821
2544	-929.3883	-1100.616	171.2276	0.2044878	2.383979
2550	-927.0559	-1098.264	171.2079	0.2748424	2.351855
2556	-938.8115	-1109.151	170.3396	0.4718561	2.769166
2562	-935.163	-1106.374	171.2106	0.2419362	2.37101
2568	-935.155	-1106.085	170.9295	0.4317684	2.428696
2574	-938.8081	-1110.508	171.7002	0.2110391	2.075034
2580	-942.4951	-1113.769	171.274	0.2885888	2.301043
2586	-936.4451	-1107.504	171.0589	0.2800737	2.442684
2592	-941.6913	-1112.718	171.027	0.2309424	2.493506
2598	-944.8261	-1116.026	171.2004	0.3160678	2.330461
2604	-933.2445	-1104.264	171.0196	0.2804337	2.467129
2610	-940.8902	-1112.173	171.2829	0.1994599	2.352119
2616	-941.5818	-1112.77	171.188	0.1835319	2.422241
2622	-934.3803	-1105.925	171.5445	0.2368404	2.160049
2628	-930.0435	-1101.606	171.5629	0.1828486	2.183172
2634	-935.1348	-1105.654	170.5194	0.3793595	2.715825
2640	-936.6709	-1107.54	170.8688	0.1445663	2.645343
2646	-934.3452	-1104.994	170.6485	0.3648671	2.645343
2652	-923.0872	-1093.929	170.8421	0.2132977	2.619404
2658	-932.4574	-1104.231	171.7731	0.1149804	2.090239
2664	-946.7747	-1117.492	170.7173	0.3074048	2.63836
2670	-935.9357	-1107.007	171.0716	0.2931328	2.426505
2676	-945.6157	-1117.321	171.7051	0.1427848	2.116605
2682	-933.2292	-1104.515	171.2862	0.0788122	2.426352
2688	-955.4504	-1126.414	170.9634	0.1635044	2.575166
2694	-928.5172	-1099.558	171.0404	0.2037378	2.50212
2700	-937.2576	-1108.033	170.7755	0.500353	2.482319
2706	-938.8783	-1110.165	171.2863	0.4879477	2.164661
2712	-938.3156	-1109.07	170.7544	0.1779907	2.695156
2718	-935.6765	-1106.755	171.0781	0.2382667	2.456925
2724	-934.2974	-1105.749	171.4513	0.08171055	2.319884
2730	-944.0837	-1115.531	171.4473	0.08303739	2.32158
2736	-944.9614	-1115.907	170.9455	0.06847416	2.644992
2742	-945.2071	-1116.079	170.872	0.4179661	2.473488
2748	-936.37	-1107.607	171.2371	0.05282143	2.473488
