Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-239.5871	-412.5377	172.9505	0.00512162	0.019665	0.024421	0.00131568	0.0487624	0.00530373	0.0304851	0.00445902	0.0355483	0.000489997	0.0316229	0.00134485	0.00763227	0.000742472	0.0128345	0.0165345	0.0354808	0.0112982	0.0124846	0.0148873	0.00173345	0.000415927	0.0364517	0.024096	0.0357556	0.000383514	0.00849906	0.011339	0.00287458	0.0167558	0.0392905	0.0287734	0.0105881	0.00608781	0.00173063	0.0345557	0.000625497	0.0127819	0.020322	0.0167415	0.00158281	0.0106221	0.00815186	0.0236937	0.0321509	0.0402119	0.000635756	0.0118755	0.0309894	0.00236436	0.00390491	0.00512345	0.00292443	0.00448812	0.0113988	0.000496196	0.000632879	0.0285711	0.0113022	0.00861053	0.0124576	0.00302675	0.0112629	0.0329735	0.00116632	0.00883723	0.00650881	0.0258829	0.0066791	0.0134794	0.0168126	0.00620543	0.00532153	0.00342069	0.00912918	0.027213	0.00879325	0.00547387	0.0143771	0.0160882	0.00778661	0.0312379	0.00116056	0.00587727	0.00809343	0.0130728	0.00665319	0.0452098	0.00205151	0.0226964	0.0348451	0.0157395	0.00781394	0.00384738	0.0051331	0.00740962	0.011033	0.00383718	0.0147332	0.0182965	0.00098572	0.0365333	0.00397361	0.0228398	0.00334075	0.0266332	0.000367111	0.0236922	0.00100758	0.00571818	0.000556268	0.00961572	0.0123879	0.0265826	0.00846476	0.0093536	0.0111537	0.00129872	0.000311617	0.02731	0.018053	0.0267885	0.000287333	0.00636759	0.00849529	0.00215367	0.0125536	0.0294369	0.0215573	0.00793274	0.00456106	0.00129661	0.0258895	0.000468629	0.00957638	0.0152254	0.0125429	0.00118586	0.00795816	0.00610746	0.0177516	0.0240878	0.0301272	0.000476315	0.00889723	0.0232176	0.00177141	0.0029256	0.00383855	0.00219102	0.00336255	0.00854011	0.000371756	0.00047416	0.0214058	0.00846772	0.0064511	0.00933334	0.00226768	0.00843827	0.0247041	0.000873821	0.00662095	0.00487647	0.0193918	0.00500405	0.0100989	0.0125962	0.00464918	0.00398695	0.00256282	0.00683968	0.0203883	0.006588	0.00410108	0.0107714	0.0120535	0.00583381	0.0234038	0.000869507	0.00440332	0.00606369	0.00979428	0.00498465	0.0338717	0.00153701	0.0170044	0.0261063	0.0117922	0.00585429	0.0028825	0.00384578	0.00555137	0.00826602	1.334737
1836	-234.8238	-407.8994	173.0756	0.00152178	0.000603322	0.0056589	0.00175497	0.0432498	0.000119169	0.0442861	0.0284982	0.0192348	0.0249048	0.0308179	0.000504702	0.0260995	0.00299074	0.0110828	0.00123674	0.0277747	0.00216703	0.00885769	0.0163766	0.00429373	0.0129282	0.0418098	0.00537542	0.0228924	0.00270809	0.0123076	0.0112675	0.0134336	0.00483787	0.0109641	0.00747382	0.00296847	0.00660069	0.000198233	0.0244172	0.00293082	0.00929495	0.0278949	0.0272077	0.000304209	0.00786171	0.0123623	0.00431514	0.0473369	0.022573	0.000643477	0.00227932	0.0182401	0.00644523	0.0229096	0.0141555	0.000587524	0.00328886	0.0149586	0.0266331	0.00830562	0.00777468	0.00920851	0.00431906	0.0163591	0.000830771	0.00577982	0.0125248	0.00296984	0.00831688	0.00226561	0.00693801	0.00831206	0.0164597	0.0325537	0.013146	0.0132832	0.00828581	0.00574897	0.00602314	0.0143234	0.00238666	0.0089328	0.0453237	0.0216194	0.0138497	0.017445	0.00143186	0.0122588	0.0331966	0.00917222	0.0226698	0.00937592	0.0168958	0.00392273	0.0060936	0.00920318	0.0153755	0.0032122	0.00564914	0.0161044	0.00123492	0.000489595	0.00459219	0.00142416	0.0350971	9.67055e-05	0.0359381	0.0231263	0.015609	0.0202102	0.0250087	0.000409565	0.0211797	0.00242698	0.00899371	0.00100361	0.0225392	0.00175854	0.00718801	0.0132896	0.00348436	0.0104912	0.0339286	0.00436215	0.0185771	0.00219761	0.00998759	0.00914358	0.0109013	0.00392593	0.00889734	0.006065	0.00240891	0.00535645	0.000160866	0.0198145	0.00237836	0.00754284	0.0226367	0.0220791	0.000246865	0.00637977	0.010032	0.00350173	0.0384138	0.018318	0.000522181	0.00184967	0.0148018	0.0052303	0.0185912	0.0114872	0.000476775	0.0026689	0.0121389	0.0216127	0.00674	0.00630914	0.00747269	0.00350492	0.0132754	0.00067417	0.00469032	0.0101639	0.00241002	0.00674914	0.00183854	0.00563018	0.00674523	0.013357	0.0264173	0.010668	0.0107793	0.00672393	0.00466528	0.00488777	0.0116234	0.00193678	0.00724896	0.0367801	0.0175441	0.011239	0.0141566	0.00116195	0.00994798	0.026939	0.00744324	0.0183965	0.00760855	0.0137109	0.00318329	0.00494495	0.00746837	0.0124772	0.0026067	0.00458427	0.0130687	1.232288
1872	-249.4057	-422.4287	173.0229	0.0117535	0.00557209	0.00484988	0.000223259	0.0289303	0.00823337	0.0151192	0.0389059	0.0105887	8.14504e-05	0.00965813	0.000167094	0.0209608	0.00435942	0.00563259	0.00427309	0.0145002	0.000994134	0.0154748	0.00423099	0.00643302	0.00126851	0.0142296	0.000703764	0.0115361	0.0192268	0.0218142	0.00101519	0.0054928	0.0323243	0.0266743	0.0435476	0.00299166	0.0103729	0.000267811	0.0910919	0.0119793	0.00535529	0.00500925	0.0321803	0.00844076	0.00153963	0.0385278	0.0170845	0.0531141	0.0444565	0.00115646	0.00805949	0.0229758	0.0108434	0.00373249	0.000851197	0.00663461	0.00656128	0.0117043	0.0147112	0.0187	0.0111917	0.00460989	0.000502361	0.0176429	0.000971784	0.000775017	0.0175294	0.00892269	0.00569266	0.0174002	0.00170632	0.0080541	0.00193271	0.0520991	0.0295593	0.00491549	0.00306632	0.00622096	0.00408718	0.0216989	0.00240221	0.00871465	0.0198211	0.0048348	0.000583596	0.0023836	0.00424699	0.0160325	0.0231845	0.00497172	0.0201501	0.0243544	0.0140296	0.00698723	0.00337012	0.0175325	0.00653987	0.0435033	0.00862316	0.00809257	0.00921083	0.00436666	0.00380068	0.00017496	0.0226717	0.00645221	0.0118484	0.0304892	0.00829799	6.38299e-05	0.00756875	0.000130946	0.0164262	0.00341632	0.00441407	0.00334867	0.0113633	0.000779068	0.0121271	0.00331568	0.00504133	0.000994089	0.0111513	0.000551515	0.00904047	0.0150674	0.0170951	0.00079557	0.00430452	0.0253314	0.0209037	0.0341268	0.00234446	0.00812891	0.000209874	0.0713856	0.00938776	0.00419676	0.00392558	0.0252186	0.00661473	0.00120656	0.0301929	0.0133885	0.0416237	0.034839	0.000906275	0.00631594	0.0180054	0.00849761	0.00292502	0.000667053	0.00519931	0.00514185	0.00917228	0.0115287	0.0146546	0.00877058	0.00361261	0.000393683	0.0138262	0.000761554	0.000607354	0.0137372	0.0069924	0.00446114	0.0136359	0.00133718	0.00631172	0.0015146	0.0408282	0.0231646	0.0038521	0.00240297	0.00487515	0.00320298	0.0170047	0.00188253	0.00682937	0.0155331	0.00378886	0.000457344	0.00186795	0.00332822	0.0125641	0.0181689	0.00389616	0.0157909	0.0190857	0.0109945	0.00547565	0.00264105	0.0137396	0.00512507	0.034092	0.00675767	0.00634187	1.276055
1908	-239.3038	-412.203	172.8993	0.00836769	0.00671922	0.0178847	0.0189702	0.0253563	0.0206627	0.0257128	0.0115742	0.00527199	0.00476747	0.0351563	0.00124873	0.0104112	0.0228083	0.00213651	0.000260065	0.0397803	0.0160078	0.0105753	0.00660176	0.00849665	0.00812432	0.0186181	0.00924749	0.00548746	0.00254919	0.00664879	0.0194162	0.00256106	0.0191658	0.0351552	0.0319671	0.0222608	0.00799015	0.0150399	0.0227109	0.00347278	0.0127435	0.0105492	0.0138489	0.00205427	0.00561685	0.0243576	0.00906835	0.0325255	0.0245831	0.000475025	0.0096866	0.0372098	0.0111136	0.0126035	0.0347578	0.0296141	0.00579095	0.0199803	0.0122885	0.0200214	0.00852967	0.037179	0.01037	0.0224213	0.0083971	0.00725997	0.00256975	0.00132744	0.0125856	0.0156434	0.00311271	0.0270916	0.0172265	0.0430615	0.0274185	0.00401217	0.0215748	0.00124411	0.0227495	0.0169342	0.0281084	0.0112264	0.00139523	0.0240254	0.00647815	0.0290413	0.00189637	0.0139673	0.00472443	0.0192896	0.0037524	0.00226297	0.0069975	0.00672577	0.00732031	0.00382911	0.0197518	0.0113942	0.00340323	0.00100493	0.00608392	0.00488536	0.0130035	0.0137928	0.0184359	0.0150233	0.0186951	0.00841529	0.00383312	0.0034663	0.0255612	0.00090792	0.00756967	0.0165833	0.0015534	0.000189086	0.0289232	0.0116388	0.00768901	0.00479996	0.00617769	0.00590698	0.0135367	0.0067236	0.00398978	0.00185345	0.00483416	0.014117	0.00186208	0.0139349	0.0255604	0.0232424	0.0161852	0.00580942	0.0109351	0.0165125	0.00252497	0.00926544	0.00767005	0.0100692	0.00149361	0.00408386	0.0177098	0.00659335	0.0236484	0.0178737	0.000345378	0.00704286	0.0270542	0.00808042	0.00916365	0.0252714	0.0215316	0.00421044	0.0145271	0.00893466	0.014557	0.00620169	0.0270318	0.00753972	0.0163019	0.0061053	0.00527853	0.00186839	0.000965143	0.00915064	0.0113739	0.00226317	0.0196976	0.0125249	0.0313089	0.0199353	0.00291714	0.0156864	0.000904558	0.0165405	0.0123124	0.0204368	0.00816241	0.00101443	0.0174682	0.00471009	0.0211152	0.0013788	0.0101553	0.003435	0.0140249	0.00272827	0.00164534	0.0050877	0.00489012	0.0053224	0.00278404	0.014361	0.00828444	0.00247439	0.000730657	1.375378
1944	-232.909	-406.392	173.483	0.00840157	0.00760269	0.00626586	0.0173893	0.0197948	0.0129412	0.00788603	9.67858e-05	0.00671899	0.00973232	0.0137203	0.00335494	0.00682159	0.00226465	0.0158158	6.98475e-05	0.0135033	0.0024049	0.00435973	0.00620273	0.00156212	0.00159968	0.0106863	0.00517398	0.0191488	0.00837761	0.0126242	0.00585509	0.00429837	0.00486451	0.0239992	0.0273148	0.0184945	0.00238996	0.000322828	0.0135377	0.0100973	0.00898004	0.00524755	0.00634106	0.00823946	0.00146287	0.00542113	0.000421687	0.025426	0.0142863	0.000463445	0.00110012	0.00829631	0.0197897	0.00876339	0.00489487	0.0151127	0.0263165	0.006475	0.00164969	0.00530722	0.00509253	0.00250698	0.00276404	0.0118819	0.000629116	0.0040238	0.0376853	0.00117746	0.00498156	0.00556524	0.0200364	0.0070272	0.0114733	0.00714591	0.0224462	0.00530977	0.0130069	0.00239783	0.0115468	0.00288945	0.00191469	0.00341675	0.0061714	0.00350901	0.00121837	0.00418789	0.00567899	0.00733551	0.0268088	0.0090562	0.000630736	0.0200342	0.0133845	0.0018682	0.017107	7.66748e-05	0.0125913	0.00479458	0.0016116	0.00173546	0.0100931	0.00913336	0.00752739	0.0208903	0.0237801	0.0155467	0.00947375	0.000116272	0.00807174	0.0116918	0.0164826	0.0040304	0.008195	0.0027206	0.019	8.39101e-05	0.0162219	0.00288909	0.00523749	0.00745155	0.00187663	0.00192174	0.0128378	0.00621568	0.0230041	0.0100643	0.0151659	0.00703391	0.00516378	0.0058439	0.028831	0.0328142	0.022218	0.00287114	0.000387824	0.0162633	0.0121302	0.010788	0.00630405	0.00761773	0.00989833	0.0017574	0.00651258	0.000506587	0.0305451	0.0171626	0.000556751	0.00132161	0.00996663	0.023774	0.0105277	0.00588037	0.0181554	0.0316149	0.00777863	0.00198182	0.00637573	0.00611782	0.00301171	0.00332054	0.0142742	0.000755778	0.00483393	0.0452726	0.00141453	0.00598451	0.0066857	0.0240704	0.008442	0.0137833	0.00858462	0.0269653	0.0063788	0.0156256	0.0028806	0.0138715	0.00347119	0.00230018	0.00410466	0.0074139	0.00421549	0.00146366	0.00503105	0.00682236	0.00881239	0.0322062	0.0108795	0.000757724	0.0240677	0.0160793	0.00224433	0.0205512	9.21119e-05	0.0151263	0.00575989	0.00193607	0.00208487	0.8324088
1980	-229.7568	-402.8942	173.1374	0.0055801	0.00610605	0.0020866	0.0227975	0.0471651	0.00216501	0.0140535	0.0150365	0.0226416	0.0170823	0.00712972	0.0079362	0.0158269	0.000106695	0.0178609	0.00521016	0.00957429	0.00225965	0.0135012	0.0021059	0.00109759	0.0115258	0.0289853	0.00924303	0.00424366	0.00276176	0.00395053	0.00383854	0.00429013	0.0243202	0.0204066	0.00749052	0.00902692	0.00138109	0.00354746	0.0189037	0.0049536	0.00846706	0.00852525	0.00149644	0.00436674	0.000318712	0.0169176	0.0103917	0.0283599	0.0136179	0.00157147	0.0129954	0.026298	0.0155055	0.0120419	0.00513385	0.0187506	0.0221306	0.0149414	0.00257598	0.00751829	0.00358789	0.00518106	0.00112026	0.0349512	0.00328039	0.00943377	0.0309115	0.00525828	0.0175607	0.00349248	0.0214167	0.0131433	0.0342837	0.0167053	0.0288773	0.0140929	0.00833618	0.0177202	0.01786	0.00716804	0.00246966	0.00662812	0.00515228	0.0103687	0.0223208	0.0144463	0.00454638	0.00324871	0.0164884	0.0283125	0.00278585	0.040819	0.00660103	0.0044684	0.0421118	0.00421683	0.0172352	0.0168877	0.00713789	0.000770456	0.00473085	0.00517675	0.00176904	0.0193279	0.0399869	0.00183551	0.0119146	0.0127481	0.0191957	0.0144825	0.00604462	0.00672836	0.0134181	9.04567e-05	0.0151426	0.00441721	0.00811715	0.00191575	0.0114464	0.0017854	0.000930543	0.00977167	0.024574	0.0078363	0.00359781	0.00234144	0.00334929	0.00325434	0.0036372	0.0206188	0.0173008	0.00635052	0.00765308	0.0011709	0.00300756	0.0160267	0.0041997	0.00717843	0.00722777	0.00126869	0.00370215	0.000270207	0.0143429	0.0088102	0.0240438	0.0115454	0.0013323	0.0110176	0.0222956	0.0131456	0.0102092	0.00435251	0.0158969	0.0187624	0.0126674	0.00218393	0.00637406	0.00304184	0.00439254	0.000949764	0.0296319	0.00278114	0.00799802	0.026207	0.00445801	0.0148881	0.00296094	0.0181572	0.011143	0.0290659	0.0141629	0.0244824	0.0119481	0.00706747	0.0150233	0.0151418	0.00607711	0.00209379	0.00561937	0.00436814	0.00879066	0.0189237	0.0122477	0.00385445	0.00275428	0.013979	0.0240035	0.00236186	0.0346066	0.0055964	0.00378834	0.0357027	0.00357506	0.0146121	0.0143175	0.00605155	0.000653198	1.179514
2016	-227.6734	-400.521	172.8477	0.00165409	0.00863491	0.00378251	0.0108442	0.0704283	0.00564134	0.0330495	0.00279378	0.0185259	0.00373783	0.01237	0.00361923	0.0030948	0.0262639	0.00506292	0.0126576	0.0262611	0.000478551	0.0417002	0.00594482	0.00687756	0.0164649	0.0724352	0.0176092	0.0176127	0.00991342	0.00713194	0.00825185	0.0117414	0.0119935	0.0553209	0.0511299	0.00388802	0.000927773	0.0174928	0.0265541	0.000874445	0.00415791	0.00304798	0.00638257	0.00845735	0.00293198	0.00579135	0.00423046	0.0187729	0.0786219	0.00147623	0.0023222	0.00929153	0.00221907	0.00242878	0.00985865	0.0103088	0.00613924	0.0156104	0.00271366	0.0262071	0.00146549	0.0016627	0.0211694	0.0305516	0.0138878	0.00164603	0.0170988	0.0127914	0.0326976	0.00646764	0.00297281	0.0101358	0.0191319	0.0148369	0.00704149	0.0371731	0.03641	0.0211621	0.0108828	0.0109834	0.0271359	0.00723219	9.25922e-05	0.00913246	0.00108711	0.0226529	0.0027542	0.00514028	0.054613	0.0126101	0.00812868	0.0162565	0.0171064	0.0150048	0.0220219	0.00136463	0.0114055	0.0157996	0.00197692	0.000167649	0.00116849	0.00609988	0.00267204	0.00766056	0.049752	0.00398516	0.0233469	0.00197359	0.0130871	0.00264048	0.00873844	0.0025567	0.00218623	0.0185533	0.00357655	0.00894158	0.0185514	0.000338058	0.0294579	0.00419954	0.00485845	0.0116311	0.0511698	0.0124395	0.012442	0.00700305	0.00503815	0.00582928	0.00829434	0.00847243	0.0390798	0.0361192	0.00274658	0.000655398	0.0123573	0.0187584	0.000617726	0.00293723	0.00215316	0.00450878	0.00597445	0.00207121	0.00409113	0.00298849	0.0132616	0.0555401	0.00104284	0.00164045	0.00656373	0.00156759	0.00171574	0.00696435	0.00728237	0.00433689	0.0110275	0.00191699	0.0185132	0.00103525	0.00117456	0.0149545	0.0215823	0.00981061	0.00116279	0.0120789	0.0090361	0.0230983	0.00456887	0.00210006	0.00716013	0.0135152	0.0104811	0.00497425	0.0262598	0.0257208	0.0149493	0.00768787	0.00775889	0.0191694	0.00510897	6.54091e-05	0.00645136	0.000767958	0.0160024	0.00194563	0.0036312	0.0385797	0.00890805	0.00574227	0.0114839	0.0120843	0.0105997	0.0155567	0.000964004	0.00805711	0.0111612	0.00139654	0.000118431	1.415587
2052	-219.249	-392.2485	172.9995	0.00307002	0.00747832	0.00227112	0.00770562	0.0518136	0.0315577	0.0096414	0.0234057	0.0156632	0.0017651	0.00864889	0.00460671	0.0132563	0.000155315	0.00400185	0.00106071	0.0268721	0.000185417	0.0226138	0.00143456	0.0105824	0.00448146	0.0384035	0.0161909	0.0175659	0.00156503	0.00384637	0.0149535	0.0119726	0.0224994	0.0339494	0.0307887	0.0124795	0.0187635	0.00234604	0.0333161	0.00855248	0.0301639	0.0110311	0.00473062	0.00661515	0.0108108	0.00625284	5.06565e-05	0.0410045	0.0684926	0.000384301	0.00296379	0.0207666	0.000716755	0.0247954	0.00156896	0.00301269	0.0134523	0.0447887	0.0377896	0.0227225	0.00618263	0.00246964	0.00623848	0.0106745	0.0147836	0.00051388	0.0215896	0.018817	0.00942421	0.0248851	0.0112324	0.00394135	0.00658112	0.0169224	0.00815497	0.0149876	0.0182154	0.0154162	0.00499263	0.0418328	0.00901474	0.00519481	0.00256659	0.0082783	0.0050665	0.0112689	0.00303065	0.00415348	0.0142214	0.00515111	0.000429844	0.0247469	0.0174095	0.0100264	0.00695364	0.0125101	0.00401077	0.0128367	0.00271521	0.00622497	0.00237022	0.00577368	0.00175343	0.00594916	0.040003	0.0243643	0.00744369	0.0180705	0.0120929	0.00136275	0.00667743	0.00355663	0.0102346	0.000119912	0.00308965	0.000818926	0.0207468	0.000143153	0.0174591	0.00110756	0.00817017	0.00345993	0.0296496	0.0125003	0.0135618	0.00120829	0.00296961	0.0115449	0.00924349	0.0173708	0.0262108	0.0237706	0.00963485	0.0144865	0.00181127	0.0257219	0.00660299	0.0232882	0.00851664	0.0036523	0.00510726	0.00834655	0.00482754	3.91097e-05	0.0316577	0.0528801	0.000296701	0.00228821	0.016033	0.000553374	0.0191434	0.00121132	0.00232597	0.0103859	0.0345793	0.0291756	0.017543	0.00477333	0.0019067	0.00481645	0.00824129	0.0114138	0.000396744	0.0166683	0.0145277	0.00727601	0.0192127	0.00867203	0.00304294	0.00508099	0.013065	0.00629609	0.0115712	0.0140633	0.0119021	0.00385459	0.0322973	0.00695988	0.00401068	0.00198155	0.00639131	0.00391162	0.00870025	0.00233983	0.00320672	0.0109797	0.00397694	0.000331863	0.0191059	0.0134411	0.00774091	0.00536859	0.00965849	0.00309654	0.00991066	0.00209629	0.00480602	1.295244
2088	-231.0125	-404.2139	173.2013	0.00897179	0.0116036	0.00171934	0.00362565	0.0696965	0.00347841	0.0114757	0.00719751	0.00831385	0.00797321	0.010195	0.0122392	0.00582579	0.0040639	0.011221	3.3076e-05	0.0442852	0.00766924	0.0139314	0.00636454	0.00786007	0.014223	0.0306581	0.0065699	0.0109845	0.00051435	0.0128064	0.00218364	0.00851931	0.00603285	0.0723533	0.0187691	0.00914849	0.00420182	0.00556704	0.0261338	0.00969387	0.00241378	0.0122876	0.00820304	0.00313975	0.00720602	0.0108321	1.71917e-05	0.0100887	0.040935	0.00749315	0.0018823	0.0121653	0.00301956	0.0166807	0.00532059	0.00864934	0.00389821	0.00642465	0.00697262	0.0256365	0.0155509	0.00188945	0.0117859	0.0107686	0.00568781	0.000305588	0.00394161	0.0247739	0.0103692	0.0306396	0.0196001	0.00208954	0.00508748	0.00562163	0.0159965	0.0257476	0.0147262	0.0176914	0.0107712	0.00662116	0.0072614	0.00146709	0.0146993	0.00333863	0.00729558	0.00882969	0.00266396	0.0279238	0.0175662	0.0084838	0.00785455	0.0166125	0.0172121	0.00351303	0.00852491	0.0202078	0.000920738	0.000223877	0.00147045	0.0178515	0.00798944	0.0103331	0.00153108	0.00322867	0.0620652	0.00309755	0.0102192	0.00640943	0.00740354	0.0071002	0.00907872	0.0108991	0.00518791	0.00361893	0.00999242	2.94544e-05	0.0394363	0.00682951	0.012406	0.00566767	0.00699944	0.0126657	0.0273013	0.00585054	0.00978178	0.000458032	0.0114042	0.00194455	0.00758651	0.0053723	0.0644311	0.0167141	0.00814679	0.00374175	0.00495749	0.0232723	0.00863246	0.00214949	0.0109422	0.00730486	0.00279597	0.00641701	0.00964608	1.53093e-05	0.00898408	0.0364529	0.0066727	0.0016762	0.0108333	0.00268894	0.0148543	0.00473802	0.0077023	0.00347138	0.00572119	0.00620917	0.0228295	0.0138482	0.00168257	0.0104955	0.00958955	0.00506504	0.000272128	0.00351003	0.0220613	0.00923381	0.0272847	0.017454	0.00186075	0.00453043	0.0050061	0.014245	0.0229284	0.0131138	0.0157543	0.00959179	0.00589619	0.00646632	0.00130645	0.0130898	0.00297308	0.00649677	0.0078629	0.00237228	0.0248663	0.0156428	0.00755488	0.00699453	0.0147935	0.0153275	0.00312838	0.00759149	0.0179952	0.000819924	0.000199364	0.00130945	0.0158968	1.122956
2124	-247.024	-419.9952	172.9712	0.00698779	0.0124991	0.00516841	0.0083611	0.0693811	0.0223342	0.00295303	0.00848488	0.0220385	0.00860878	0.0496116	0.002242	0.00410657	0.00570209	0.00113319	0.00200151	0.0391322	0.00292955	0.011237	0.00717159	0.00858234	0.00791148	0.0280788	0.00108697	0.00590853	0.00847077	0.000904886	0.00594395	0.000213643	0.0115442	0.0229064	0.0282158	0.0285383	0.00976039	0.00756217	0.0316052	0.00241492	0.0184405	0.0179614	0.0240844	0.0102314	0.00350916	0.0130259	3.35479e-05	0.0100329	0.0409314	0.00269588	0.00235519	0.0176434	0.0169186	0.0147772	0.0178053	0.00690667	0.0130613	0.0122848	0.0185654	0.0442766	0.0108419	0.0012679	0.0185723	0.0126068	0.00467506	0.0047001	0.00733097	0.0333222	0.0340751	0.00302691	0.0112449	0.00502571	0.00440453	0.0114567	0.0159859	0.0291783	0.000653497	0.0525529	0.00424992	0.0174656	0.0146172	0.011438	0.0217335	0.0154956	0.00147432	0.00595088	0.0104158	0.0158386	0.0187807	0.0193464	0.00784603	0.0249844	0.0169982	0.000148074	0.0305959	0.00109277	0.000125071	0.000647576	0.00212499	0.00858155	0.00530123	0.0094823	0.00392096	0.00634308	0.0526353	0.0169436	0.00224029	0.00643698	0.0167193	0.00653098	0.0376374	0.00170087	0.00311541	0.00432584	0.000859683	0.00151843	0.0296873	0.00222248	0.00852485	0.00544067	0.00651091	0.00600197	0.0213018	0.000824622	0.00448245	0.00642628	0.000686484	0.00450933	0.000162078	0.00875787	0.0173777	0.0214057	0.0216503	0.00740463	0.00573697	0.023977	0.00183206	0.0139897	0.0136263	0.0182714	0.00776196	0.0026622	0.00988201	2.54508e-05	0.00761134	0.0310522	0.00204521	0.00178674	0.013385	0.0128352	0.0112106	0.0135078	0.00523968	0.00990887	0.00931978	0.0140845	0.0335901	0.00822509	0.000961881	0.0140897	0.009564	0.00354669	0.00356569	0.00556157	0.0252796	0.0258508	0.00229634	0.00853085	0.00381271	0.00334146	0.00869153	0.0121275	0.0221359	0.000495769	0.0398688	0.00322416	0.0132501	0.0110892	0.0086773	0.0164879	0.0117556	0.00111848	0.00451458	0.00790182	0.0120158	0.0142478	0.014677	0.00595232	0.0189542	0.0128955	0.000112335	0.0232113	0.000829021	9.48837e-05	0.000491278	0.0016121	0.00651032	1.318146
