Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-231.7169	-404.4739	172.757	0.0167073	0.0126828	0.00563764	0.00118351	0.0344405	0.00749945	0.00912819	0.00681112	0.00706222	0.0166099	0.0184829	0.00170205	0.0191785	0.00283096	0.0233328	0.00401372	0.0333271	0.0196523	0.0294389	0.000890274	0.000184618	0.00985263	0.0451211	0.00544542	0.039112	0.00706575	0.00484025	0.0246531	0.0264957	0.0136167	0.0725565	0.0383284	0.0177037	0.0144527	0.00211872	0.0481342	0.0123692	0.00306672	0.00534085	0.00951772	0.0134538	0.00663482	0.00190748	0.00655198	0.021423	0.0215118	0.000563636	0.0074072	0.0351939	0.00840105	0.0157311	0.00988011	0.00330244	0.00257627	0.0165245	0.011217	0.00978471	0.012815	0.00888863	0.00428275	0.0132255	0.00521665	0.00667279	0.0135794	0.00193634	0.0084136	0.0187691	0.0108669	0.00860623	0.0274865	0.000566128	0.00713865	0.00281618	0.0173814	0.00377225	0.103901	0.0724657	0.00539807	0.0123796	0.0259461	0.00961338	0.00128105	0.0109667	0.00412784	0.045278	0.0122913	0.0135301	0.0135891	0.0192471	0.0147899	0.00100774	0.0148425	0.0342627	0.000422371	0.0089359	0.00443367	0.0210068	0.0112522	0.00854171	0.00379689	0.000797082	0.0231953	0.0050508	0.00614774	0.00458722	0.00475633	0.0111866	0.0124481	0.00114632	0.0129165	0.00190662	0.0157144	0.0027032	0.0224455	0.0132356	0.0198268	0.00059959	0.000124339	0.00663564	0.0303886	0.00366743	0.0263415	0.00475871	0.00325986	0.0166036	0.0178446	0.00917069	0.0488661	0.0258138	0.0119232	0.00973373	0.00142694	0.0324179	0.00833051	0.00206541	0.00359701	0.00641009	0.009061	0.00446848	0.00128467	0.00441269	0.0144282	0.0144879	0.000379603	0.00498868	0.0237028	0.00565802	0.0105947	0.00665415	0.00222416	0.00173509	0.0111291	0.00755455	0.0065899	0.00863074	0.0059864	0.00288439	0.00890726	0.00351336	0.00449406	0.00914557	0.0013041	0.00566647	0.0126408	0.00731876	0.0057962	0.0185119	0.000381281	0.0048078	0.00189667	0.0117062	0.00254057	0.0699764	0.0488049	0.00363554	0.00833755	0.0174745	0.00647451	0.000862771	0.00738593	0.00278006	0.0304943	0.00827806	0.00911241	0.00915212	0.0129627	0.00996084	0.000678705	0.00999627	0.0230756	0.000284463	0.00601823	0.00298603	0.0141478	1.484804
1872	-237.8426	-410.8298	172.9872	0.00875244	0.00424781	0.00744285	0.00850992	0.0220888	0.0181858	0.0286216	0.0108972	0.00661836	0.00183105	0.0258709	0.0148147	0.010962	0.00634163	0.0157312	0.00100711	0.0200586	0.00641627	0.0574058	0.000363303	0.0023193	0.0161888	0.0246721	0.00396286	0.0110824	0.00154646	0.0350292	0.000714874	0.0153553	0.0102962	0.0522362	0.0181923	0.0113408	0.00122342	0.00303372	0.0148368	0.00455563	0.0179001	0.0173477	0.0246028	0.000385295	0.0168959	0.00247638	0.00127764	0.0245288	0.0451068	0.00263426	0.00385917	0.0265632	0.00428099	0.0117058	0.00732169	0.00410677	0.00976448	0.0316075	0.0171614	0.00166595	0.0171284	0.0284646	0.0682105	0.0033595	0.00844178	0.00450865	0.00479426	0.0034057	0.00228241	0.00782311	0.0261618	0.0185273	0.0295928	0.013971	0.00195468	0.00907829	0.000906268	0.0119447	0.0289102	0.0128009	0.0151082	0.0510399	0.00666538	0.0310738	0.0028317	0.00313477	0.0053054	0.000705773	0.016082	0.0126088	0.0395622	0.00871975	0.00347703	0.00624676	0.00193211	0.00272638	0.00632367	0.000490207	0.0128356	0.00217951	0.00670551	0.00325437	0.00570219	0.0065197	0.0169229	0.0139327	0.0219279	0.00834867	0.00507052	0.00140282	0.0198205	0.01135	0.00839832	0.00485851	0.0120522	0.00077158	0.0153675	0.0049157	0.0439803	0.000278337	0.00177689	0.0124027	0.018902	0.00303606	0.00849057	0.00118479	0.0268369	0.000547686	0.0117642	0.00788821	0.0400197	0.0139377	0.00868853	0.000937295	0.00232422	0.0113669	0.0034902	0.0137138	0.0132906	0.0188489	0.000295186	0.0129444	0.00189723	0.000978842	0.0187922	0.0345577	0.00201818	0.00295663	0.0203508	0.00327979	0.00896815	0.00560936	0.00314632	0.00748086	0.0242154	0.0131479	0.00127634	0.0131226	0.0218076	0.0522581	0.00257381	0.0064675	0.00345421	0.00367303	0.00260921	0.00174862	0.00599351	0.0200434	0.0141943	0.0226719	0.0107036	0.00149754	0.00695515	0.000694319	0.0091512	0.022149	0.00980715	0.0115748	0.0391032	0.00510655	0.0238066	0.00216945	0.00240164	0.00406463	0.000540714	0.0123209	0.00965995	0.0303098	0.00668046	0.00266386	0.00478583	0.00148024	0.00208876	0.00484475	0.000375562	0.00983377	0.00166979	1.305262
1908	-233.1751	-406.5716	173.3965	0.00986057	0.00117938	0.00794902	0.00512291	0.0308118	0.00320292	0.00778315	0.0289085	0.00850981	0.00939794	0.00542224	0.00979758	0.016488	0.00868985	0.0253196	0.000165072	0.0292918	0.0065239	0.00398916	0.000753947	0.00586489	0.00423997	0.0257751	0.00317767	0.0241813	0.000390131	0.013418	0.0026267	0.00278889	0.0120203	0.0358944	0.00437575	0.00778433	0.00319794	0.00145256	0.0142442	0.00125186	0.00654784	0.00217312	0.0134062	9.8726e-05	0.0109021	0.00319172	0.000397006	0.0172005	0.0257102	0.00265819	0.000684097	0.0219951	0.00170759	0.00521043	0.0118752	0.00729651	0.00133574	0.00837278	0.0108882	0.00728822	0.00195736	0.00298142	0.00656117	0.00882745	0.00186028	0.00522943	0.000782715	0.00218458	0.00970783	0.0112445	0.0126835	0.0056164	0.00455174	0.00565101	0.0017847	0.00725463	0.00340189	0.0100077	0.066039	0.0476107	0.0209458	0.00288575	0.013347	0.0113545	0.000340919	0.00491455	0.0146675	0.00838291	0.0104512	0.00653138	0.0029004	0.000558025	0.0176425	0.00418702	0.00278328	0.00754002	0.00268887	0.0201825	0.00668406	0.0166862	0.0105754	0.00126488	0.00852531	0.00549431	0.0330455	0.00343512	0.00834741	0.0310043	0.00912675	0.0100793	0.00581534	0.0105079	0.0176833	0.00931984	0.0271552	0.000177039	0.0314154	0.00699687	0.00427836	0.000808607	0.00629008	0.00454736	0.0276437	0.00340804	0.0259344	0.000418414	0.0143908	0.00281713	0.00299108	0.0128917	0.0384967	0.00469298	0.00834868	0.00342979	0.00155787	0.0152769	0.00134262	0.00702254	0.00233067	0.0143781	0.000105883	0.0116925	0.00342311	0.000425788	0.0184475	0.0275741	0.0028509	0.000733692	0.0235897	0.00183139	0.00558818	0.0127361	0.00782549	0.00143257	0.00897979	0.0116776	0.0078166	0.00209926	0.00319757	0.00703685	0.00946742	0.00199515	0.00560855	0.00083946	0.00234295	0.0104116	0.0120597	0.013603	0.00602357	0.00488173	0.0060607	0.00191409	0.00778057	0.00364852	0.0107332	0.0708266	0.0510623	0.0224643	0.00309496	0.0143146	0.0121776	0.000365634	0.00527084	0.0157309	0.00899065	0.0112089	0.00700489	0.00311068	0.000598481	0.0189216	0.00449056	0.00298506	0.00808665	0.00288381	0.0216457	0.00716863	0.0178959	0.9324028
1944	-235.6354	-408.7726	173.1372	0.0108245	0.023613	0.0018994	0.00405939	0.0194517	0.00494455	0.0260352	0.00897331	0.00829204	0.00422201	0.0078637	0.00816293	0.0122751	0.00246367	0.0042403	7.81861e-05	0.0255798	0.00239161	0.0245314	0.00423117	0.00990649	0.00164823	0.0295769	0.00118672	0.0305565	0.00144505	0.0294806	0.0085285	0.00340063	0.00807587	0.0205799	0.00678482	0.0230937	0.00199611	0.017748	0.0219477	0.00434088	0.0290842	0.0167765	0.00405605	0.0157395	0.00196492	0.000795142	0.00429996	0.0174826	0.0173316	0.0408776	0.0110581	0.0158604	0.000231732	0.0106083	0.000900612	0.0168457	0.00971236	0.0353495	0.00480851	0.00493894	0.00284886	0.0157201	0.0132038	0.00531956	0.0241519	0.00258596	0.012631	0.015885	0.00352826	0.0291964	0.00904971	0.00796746	0.00439451	0.00367029	0.0125533	0.0300527	0.00845009	0.00448554	0.0457281	0.0123353	0.00849107	0.00340325	0.0134151	0.0106298	0.00321664	0.0027969	0.0116044	0.00763393	0.0259325	0.0217011	0.0193157	0.00415578	0.00856963	0.00538847	0.00360242	0.0173797	0.0130165	0.0243866	0.0129658	0.0151392	0.00917599	0.0200169	0.00161014	0.00344117	0.0164894	0.00419153	0.0220702	0.00760674	0.00702921	0.00357902	0.00666611	0.00691977	0.0104057	0.00208847	0.00359453	6.62789e-05	0.0216842	0.00202738	0.0207954	0.00358679	0.0083978	0.00139721	0.0250725	0.00100599	0.0259029	0.00122498	0.0249909	0.00722966	0.00288274	0.00684597	0.0174457	0.00575153	0.0195766	0.00169212	0.0150451	0.0186052	0.00367979	0.0246548	0.0142216	0.00343834	0.0133424	0.00166568	0.000674047	0.00364511	0.0148201	0.0146921	0.0346522	0.00937399	0.0134449	0.000196441	0.00899268	0.000763455	0.0142802	0.00823323	0.029966	0.0040762	0.00418677	0.002415	0.013326	0.0111929	0.00450943	0.0204737	0.00219214	0.0107074	0.0134658	0.00299093	0.02475	0.0076715	0.00675407	0.00372525	0.00311133	0.0106415	0.0254759	0.00716319	0.00380242	0.038764	0.0104567	0.00719794	0.00288496	0.0113721	0.00901094	0.00272677	0.00237095	0.00983713	0.00647133	0.0219831	0.0183962	0.016374	0.00352288	0.00726453	0.00456784	0.0030538	0.0147329	0.0110342	0.0206727	0.0109912	0.0128336	1.179654
1980	-226.6768	-399.8327	173.156	0.00142145	0.00902342	0.000900604	0.00538211	0.0454652	0.000259488	0.0140796	0.0142954	0.0108939	0.0126216	0.0154687	0.00188797	0.0101922	0.00428624	0.0181215	0.000274083	0.018689	0.00386916	0.00335833	0.0262153	0.00316374	0.00977488	0.030626	0.011299	0.0179579	0.00235363	0.00497605	0.00349453	0.040155	0.00792281	0.0372023	0.0072412	0.00523649	0.0125155	0.00748023	0.0584244	0.00575238	0.00797749	0.0115159	0.0094227	0.0120518	0.00108555	0.00193512	0.0324105	0.0263638	0.0371935	0.0137955	0.0132839	0.0104478	0.00687236	0.01555	0.00904467	0.0138637	0.0126259	0.00756287	0.00351234	0.0160834	0.0176923	0.0316157	0.00546506	8.21569e-05	0.0174469	0.00367199	0.00705588	0.0166938	0.00477702	0.0250106	0.00462176	0.00284625	0.00826575	0.00575153	0.0217585	0.0328183	0.00370798	0.00148535	0.0175431	0.0104125	0.0128934	0.00295392	0.0060063	0.00731522	0.00136016	0.00168212	0.00246027	0.00661883	0.025173	0.0192134	0.0228092	0.00384183	0.000104845	0.0333355	0.00690997	0.00136893	0.00970208	0.00129529	0.00275747	0.0118661	0.00122194	0.00775694	0.0007742	0.0046267	0.039084	0.000223068	0.0121035	0.012289	0.00936489	0.0108501	0.0132976	0.00162298	0.00876164	0.00368464	0.0155781	0.000235614	0.0160659	0.00332611	0.00288697	0.0225359	0.00271969	0.00840293	0.0263275	0.00971317	0.0154374	0.00202329	0.00427764	0.00300406	0.0345191	0.00681081	0.0319808	0.00622487	0.00450152	0.0107589	0.00643035	0.0502242	0.00494501	0.00685781	0.00989955	0.00810018	0.0103603	0.000933187	0.00166352	0.0278616	0.0226635	0.0319732	0.0118592	0.0114195	0.00898142	0.00590779	0.0133675	0.00777521	0.0119179	0.0108538	0.00650138	0.00301937	0.0138261	0.0152091	0.0271783	0.00469801	7.06258e-05	0.0149981	0.00315661	0.00606555	0.0143507	0.00410654	0.0215002	0.00397307	0.00244676	0.00710561	0.00494428	0.0187046	0.0282121	0.00318755	0.00127688	0.0150809	0.00895107	0.0110837	0.00253933	0.00516329	0.0062885	0.00116925	0.00144603	0.00211496	0.00568985	0.0216398	0.0165167	0.0196078	0.00330261	9.01298e-05	0.0286567	0.00594012	0.00117679	0.00834035	0.00111349	0.00237044	0.0102007	1.163271
2016	-233.5097	-406.982	173.4723	0.000702013	0.00408356	0.00297117	0.00419435	0.041334	0.00230388	0.00368776	0.0163821	0.0120212	0.00912273	0.00838426	0.0139119	0.0027866	0.0107246	0.0120325	0.00255828	0.00901881	0.0125763	0.00807681	0.00763834	0.00097225	0.0017569	0.0222439	0.00382074	0.00726047	0.00256418	0.0017848	0.00214943	0.00718784	0.010149	0.02084	0.00671664	0.010118	0.0086258	0.00741802	0.026922	0.00258478	0.00720986	0.00450462	0.00487599	0.0060099	0.0070633	0.00254241	0.0195011	0.0569214	0.0110026	0.00121083	0.000596441	0.0137692	0.00568166	0.00251041	0.000180165	0.00610659	0.0134546	0.00170972	0.00650525	0.0175601	0.0126829	0.00362366	0.00652289	0.000476576	0.00629822	0.00149372	0.00737721	0.00203679	0.00555135	0.0228277	0.00219166	0.000469532	0.00105526	0.00867673	0.0394201	0.0106549	0.00370832	0.00402338	0.00880104	0.0224147	0.0181094	0.0109638	0.0323086	0.00221368	0.00757844	0.00216881	0.00384641	0.000640911	0.00213909	0.00198229	0.00635627	0.00651576	0.00028325	0.0275598	0.00300839	0.00660528	0.0140269	0.000352487	0.00690492	0.00523464	0.000830149	0.00482892	0.00351349	0.00495993	0.0488785	0.00272439	0.00436088	0.0193722	0.0142154	0.0107879	0.0099146	0.0164512	0.00329523	0.0126821	0.0142287	0.00302523	0.010665	0.0148718	0.00955104	0.00903253	0.00114971	0.00207758	0.0263039	0.00451812	0.00858569	0.00303221	0.00211057	0.00254175	0.0084998	0.0120015	0.0246439	0.0079426	0.0119648	0.0102002	0.008772	0.031836	0.00305657	0.00852584	0.00532683	0.00576598	0.00710687	0.00835254	0.00300647	0.0230606	0.067311	0.0130109	0.00143184	0.000705307	0.0162824	0.0067187	0.00296863	0.000213049	0.0072212	0.0159104	0.00202179	0.00769263	0.0207653	0.0149979	0.00428508	0.00771348	0.000563564	0.00744781	0.00176636	0.00872374	0.00240855	0.00656461	0.0269943	0.00259169	0.000555234	0.00124788	0.0102605	0.0466153	0.0125997	0.00438518	0.00475775	0.0104075	0.0265059	0.0214148	0.012965	0.0382058	0.00261774	0.0089617	0.00256467	0.00454848	0.000757894	0.00252953	0.00234411	0.00751646	0.00770505	0.000334951	0.0325901	0.0035575	0.00781091	0.0165872	0.000416825	0.00816525	0.00619009	0.8456476
2052	-244.021	-417.1533	173.1323	0.00480779	0.00231127	0.0192444	0.0250868	0.0212603	0.00215161	0.00872696	0.0197889	0.00423462	0.00543942	0.00731724	0.00675263	0.0254263	0.00451526	0.00763271	0.00757672	0.020763	0.00652267	0.0135832	0.0147691	0.0120992	0.00181542	0.0622881	0.00519884	0.0384826	0.0152002	0.00431615	0.000861982	0.0096813	0.00822786	0.0198853	0.0655497	0.0136048	0.0205041	0.000476133	0.0213077	5.47892e-05	0.0139227	0.00659389	0.00592422	0.00727106	0.000922247	0.00813728	0.0118117	0.0398779	0.00729854	0.000145021	0.00381912	0.00254239	0.0340946	0.0346086	0.0113819	0.0210415	0.00297668	0.00209006	0.00461268	0.0245521	0.00427744	0.00505945	0.00520848	0.0202853	0.00507388	0.00935337	0.00856257	0.00295943	0.00470621	0.013192	0.00756846	0.000433465	0.000236059	0.00292004	0.00642254	0.0237029	0.00656583	0.00569108	0.0209052	0.0249567	0.00401863	0.01022	0.0375	0.0161991	0.0109434	0.00203486	0.00413425	0.00185052	0.0150605	0.00965327	0.0122677	0.011869	0.0188982	0.00929579	0.00475906	0.00473873	0.0485563	0.00122174	0.00399942	0.00747921	0.00406109	0.0019523	0.0162555	0.0211905	0.0179584	0.00181744	0.00737156	0.0167155	0.00357693	0.00459461	0.00618078	0.00570387	0.0214773	0.00381398	0.00644725	0.00639997	0.0175383	0.00550962	0.0114736	0.0124752	0.01022	0.00153347	0.052614	0.0043914	0.0325058	0.0128395	0.0036458	0.000728106	0.00817767	0.00694997	0.0167969	0.055369	0.0114918	0.0173196	0.000402184	0.0179983	4.62797e-05	0.0117604	0.00556978	0.00500412	0.00614177	0.000779011	0.00687346	0.00997716	0.0336843	0.00616499	0.000122497	0.00322596	0.00214752	0.0287993	0.0292334	0.00961418	0.0177735	0.00251436	0.00176545	0.00389628	0.0207389	0.0036131	0.00427366	0.00439954	0.0171348	0.00428584	0.00790068	0.0072327	0.00249979	0.00397528	0.0111431	0.00639298	0.000366143	0.000199396	0.00246652	0.00542504	0.0200216	0.00554608	0.00480719	0.0176584	0.0210806	0.00339449	0.00863269	0.0316758	0.0136832	0.00924373	0.00171882	0.00349215	0.00156311	0.0127214	0.008154	0.0103624	0.0100256	0.0159631	0.00785204	0.00401992	0.00400275	0.0410149	0.00103199	0.00337826	0.0063176	1.183869
2088	-240.6881	-413.5066	172.8184	0.00436948	0.00254594	0.00795435	0.0155544	0.0268869	0.012714	0.0115449	0.0130844	0.0178831	0.00387021	0.00805393	0.00198449	0.0234137	0.00680467	0.0163395	0.0037794	0.0221682	0.00391869	0.018165	0.0172267	0.00104883	0.00557704	0.0415726	0.0145727	0.0619356	0.00504409	0.0133047	0.00563867	0.0146447	0.0106625	0.0257919	0.0308148	0.0144116	0.0161472	0.00801436	0.0358805	0.000951216	0.0321072	0.00753026	0.00169153	0.00877616	0.0116608	0.0137619	0.00892173	0.0261285	0.01628	0.000936394	0.0353238	0.0151461	0.00485451	0.00752536	0.0318447	0.0105857	0.0274694	0.0269771	0.00866373	0.0216467	0.00118975	0.0402579	0.00205721	0.0191168	0.00487279	0.0250603	0.0228065	0.0111555	0.00503747	0.00879569	0.0112888	0.0051503	0.00536987	0.0207865	0.0379578	0.0605885	0.00479757	0.00358928	0.0198395	0.0200484	0.0207603	0.00445907	0.00763819	0.00522702	0.0089592	0.00834631	0.00383057	0.0111396	0.00266696	0.0158447	0.0335537	0.0120984	0.0147099	0.00841188	0.00210949	0.0037729	0.0496105	0.00462816	0.027661	0.000765582	0.00303844	0.00177039	0.00553128	0.0108162	0.0186965	0.00884107	0.00802804	0.00909861	0.0124355	0.00269126	0.00560053	0.00137997	0.0162814	0.00473182	0.0113622	0.00262811	0.0154153	0.00272497	0.0126315	0.011979	0.000729334	0.00387816	0.0289087	0.0101335	0.0430687	0.00350755	0.00925177	0.00392101	0.0101836	0.00741449	0.0179351	0.021428	0.0100215	0.0112284	0.00557301	0.0249505	0.000661455	0.0223266	0.00523638	0.00117625	0.00610275	0.00810869	0.00956975	0.00620397	0.0181692	0.0113208	0.000651148	0.0245634	0.0105323	0.00337572	0.00523297	0.0221441	0.00736105	0.0191017	0.0187593	0.00602457	0.0150526	0.000827328	0.0279945	0.00143054	0.0132934	0.00338843	0.0174264	0.0158591	0.00775732	0.00350295	0.00611633	0.00785002	0.00358141	0.00373409	0.0144545	0.026395	0.0421319	0.00333612	0.00249591	0.0137959	0.0139412	0.0144362	0.00310074	0.00531143	0.00363476	0.00623003	0.00580384	0.00266369	0.00774621	0.00185455	0.0110181	0.0233325	0.00841298	0.0102289	0.00584944	0.00146689	0.00262359	0.034498	0.00321832	0.0192348	0.000532369	1.438066
2124	-241.9435	-415.3928	173.4493	0.00211701	0.000121462	0.000497771	0.00318048	0.0309926	0.00480446	0.0143457	0.00727712	0.00577879	0.00332433	0.00828095	0.00276346	0.0169015	0.0181616	0.0193172	0.0082283	0.0218285	0.00162976	0.00803491	0.00029071	0.000830717	0.00526936	0.0202247	0.00455415	0.00599501	0.00143632	0.00867336	0.00076316	0.00104561	0.0287044	0.0136396	0.0511887	0.0141855	0.00965938	0.00664241	0.016288	0.00233573	0.0113295	0.00561251	0.0031324	0.00364626	0.00565983	0.00599978	0.00315939	0.0280868	0.0111005	0.0109162	0.0126494	0.012946	0.00965933	0.016795	0.00444508	0.00955052	0.0162848	0.00908412	0.0174506	0.0126678	0.0190463	0.00636385	0.00945281	0.00500554	0.00605263	0.00810791	0.0110062	0.00309197	0.0134455	0.00731405	0.00849605	0.00609487	0.00142714	0.00363192	0.0222132	0.00163632	0.00506218	0.00422437	0.00957532	0.00862089	0.00279891	0.00637379	0.0044558	0.000730771	3.65554e-05	0.00443694	0.00621349	0.0256766	0.00423911	0.0148284	0.0104737	0.00502662	0.0081526	0.000242565	0.00235049	0.0211805	0.00246292	0.00550474	0.00625432	0.00240597	0.00242442	0.000139099	0.000570053	0.00364231	0.035493	0.00550212	0.0164288	0.00833383	0.00661792	0.00380705	0.00948343	0.00316475	0.0193558	0.0207989	0.0221222	0.00942313	0.0249982	0.00186642	0.00920166	0.000332925	0.000951346	0.00603452	0.0231615	0.00521546	0.00686554	0.00164489	0.00993282	0.000873978	0.00119745	0.0328726	0.0156202	0.0586218	0.0162453	0.011062	0.00760695	0.0186531	0.0026749	0.0129747	0.0064275	0.00358726	0.00417573	0.00648169	0.00687101	0.00361816	0.0321653	0.0127124	0.0125014	0.0144862	0.0148258	0.011062	0.0192338	0.00509055	0.0109374	0.0186495	0.0104032	0.0199847	0.0145073	0.021812	0.00728795	0.0108255	0.00573239	0.00693154	0.00928526	0.0126044	0.00354095	0.015398	0.00837612	0.00972976	0.00697991	0.00163438	0.00415931	0.0254388	0.00187393	0.00579725	0.00483779	0.0109658	0.00987273	0.00320534	0.00729933	0.00510283	0.000836886	4.18636e-05	0.00508122	0.00711575	0.029405	0.00485467	0.0169816	0.0119946	0.00575654	0.00933644	0.000277788	0.0026918	0.0242561	0.00282057	0.00630408	0.00716251	0.00275534	0.8732023
2160	-239.0153	-412.1245	173.1092	0.013474	1.25567e-05	0.0010181	0.00355626	0.048728	0.00159579	0.018288	0.00505035	0.0227496	0.00367018	0.0121208	0.000165214	0.00422661	0.0651837	0.0147367	0.00571017	0.0401698	0.00219747	0.0317067	0.0128602	0.000786494	0.00733472	0.0226425	0.000598931	0.0494247	0.0105051	0.0204346	0.00329656	0.00209392	0.0168856	0.04753	0.0395788	0.0265555	0.00334511	0.00735659	0.0153124	0.0090763	0.00238508	0.00304327	0.00656601	0.00365087	0.00244145	0.00614925	0.00404682	0.030121	0.0259352	0.0111946	0.0138587	0.00330608	0.00674066	0.00543153	0.0029888	0.0256245	0.0288927	0.0206003	0.00338315	0.0202727	0.00857609	0.00627664	0.0155609	0.0241097	0.00526956	0.0101178	0.0213985	0.00649937	0.00847628	0.0074594	0.0140858	0.019003	0.0157147	0.00622277	0.0217898	0.0022028	0.0110795	0.000834796	0.00404291	0.0123917	0.0042317	0.00137858	0.00184339	0.00213179	0.0160702	0.00713022	0.0164773	0.0202793	0.0141427	0.00299315	0.0115899	0.00148064	0.000612654	0.00263112	0.00515595	0.00546578	0.000942442	0.0203014	0.0287344	0.00246043	0.0111931	1.04311e-05	0.000845758	0.00295426	0.0404793	0.00132565	0.0151922	0.00419542	0.0188985	0.00304889	0.010069	0.000137247	0.00351113	0.0541494	0.0122421	0.00474355	0.0333699	0.00182548	0.0263394	0.0106832	0.000653356	0.00609309	0.0188096	0.000497544	0.041058	0.00872682	0.0169754	0.00273852	0.00173946	0.0140272	0.0394841	0.0328789	0.0220602	0.00277884	0.00611126	0.0127203	0.00753986	0.00198134	0.0025281	0.00545451	0.00303285	0.00202816	0.0051083	0.00336177	0.0250221	0.0215449	0.00929961	0.0115127	0.00274642	0.0055996	0.00451208	0.00248285	0.0212867	0.0240017	0.0171131	0.00281045	0.0168409	0.00712433	0.00521413	0.0129267	0.0200284	0.00437752	0.00840502	0.0177762	0.00539915	0.00704141	0.00619667	0.0117014	0.0157861	0.0130545	0.00516938	0.0181012	0.00182991	0.00920394	0.000693482	0.00335853	0.010294	0.00351536	0.00114522	0.00153134	0.00177092	0.0133498	0.00592321	0.013688	0.0168465	0.0117486	0.00248647	0.00962794	0.00123	0.000508944	0.00218572	0.00428315	0.00454053	0.000782905	0.0168648	0.0238702	0.00204392	1.203776
