Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-1851.953	-2022.88	170.9265	2.079611	1.28984
312	-1845.79	-2016.67	170.8797	2.103799	1.308194
318	-1848.562	-2019.616	171.0541	1.837216	1.381577
324	-1852.04	-2023.105	171.0655	1.825826	1.381577
330	-1847.12	-2018.191	171.0715	1.74832	1.437019
336	-1839.544	-2010.491	170.9472	1.76744	1.516566
342	-1839.337	-2010.174	170.837	2.076013	1.364533
348	-1855.295	-2026.272	170.9774	1.883271	1.405505
354	-1856.413	-2027.369	170.9562	2.077598	1.267119
360	-1853.705	-2024.617	170.9118	2.305616	1.108396
366	-1854.918	-2025.498	170.579	2.470108	1.254396
372	-1856.433	-2027.265	170.8317	2.079553	1.365954
378	-1854.302	-2025.532	171.2306	1.756963	1.304914
384	-1850.326	-2021.286	170.9596	2.168511	1.187539
390	-1847.778	-2018.682	170.9034	2.146618	1.25365
396	-1849.574	-2020.458	170.8837	2.330309	1.111454
402	-1855.042	-2026.026	170.9834	2.237001	1.105631
408	-1851.02	-2022.002	170.982	2.118893	1.210887
414	-1846.815	-2017.965	171.1501	1.80508	1.33102
420	-1837.429	-2008.376	170.9469	1.935278	1.388742
426	-1849.246	-2020.322	171.0761	1.79324	1.398778
432	-1847.885	-2018.972	171.087	1.857033	1.339956
438	-1842.778	-2013.713	170.9349	1.920928	1.409241
444	-1840.145	-2011.142	170.9972	1.737338	1.501639
450	-1842.097	-2013.233	171.1361	1.599308	1.501032
456	-1853.746	-2024.889	171.1437	1.599308	1.495303
462	-1842.459	-2013.395	170.9359	1.807091	1.495303
468	-1843.716	-2014.679	170.963	2.125495	1.221388
474	-1850.169	-2020.976	170.8076	2.125495	1.348649
480	-1845.952	-2016.953	171.0012	2.042778	1.258706
486	-1856.02	-2026.99	170.9697	2.098767	1.238234
492	-1870.765	-2041.98	171.2146	1.679072	1.379756
498	-1867.483	-2038.589	171.1066	1.728054	1.425627
504	-1853.66	-2024.575	170.9148	2.148223	1.242852
510	-1850.209	-2021.252	171.0429	2.020053	1.242852
516	-1846.397	-2017.393	170.9956	2.321407	1.014211
522	-1848.338	-2019.204	170.866	2.509833	0.954425
528	-1846.472	-2017.492	171.0199	2.202178	1.104147
534	-1846.53	-2017.368	170.838	2.220668	1.246499
540	-1846.662	-2017.881	171.2192	1.656959	1.393453
546	-1854.527	-2025.107	170.5804	2.499811	1.228404
552	-1852.823	-2023.9	171.0767	1.957347	1.266913
558	-1846.378	-2017.583	171.205	1.80376	1.287702
564	-1853.966	-2024.837	170.8708	2.286225	1.162383
570	-1851.29	-2022.134	170.8439	1.860962	1.523845
576	-1847.008	-2018.249	171.2411	1.768364	1.287075
582	-1846.438	-2017.534	171.0959	2.027978	1.191159
588	-1850.614	-2021.506	170.892	2.222859	1.198967
594	-1857.459	-2028.529	171.0695	2.280064	0.9815248
600	-1850.248	-2021.054	170.806	2.423743	1.097145
606	-1848.025	-2018.821	170.7963	2.433426	1.097145
612	-1837.705	-2008.454	170.7486	2.328194	1.231286
618	-1841.002	-2011.729	170.7274	2.527035	1.074243
624	-1837.379	-2008.562	171.183	1.665568	1.41489
630	-1841.668	-2012.738	171.0705	1.665568	1.500528
636	-1861.271	-2032.39	171.119	1.932892	1.252077
642	-1861.941	-2033.074	171.1324	1.93758	1.237018
648	-1854.26	-2025.343	171.083	1.904675	1.304856
654	-1847.649	-2018.783	171.1338	1.872171	1.289975
660	-1853.522	-2024.643	171.1211	1.872171	1.300318
666	-1863.713	-2034.676	170.9628	2.138261	1.210694
672	-1865.799	-2036.851	171.0523	2.016648	1.237845
678	-1865.748	-2036.595	170.847	2.193319	1.261716
684	-1850.079	-2021.003	170.9245	1.936224	1.405495
690	-1864.136	-2035.057	170.9208	1.736965	1.558714
696	-1852.238	-2023.001	170.7624	1.974228	1.500109
702	-1850.01	-2020.748	170.7378	2.319225	1.247804
708	-1863.906	-2034.733	170.8268	2.364122	1.132319
714	-1859.037	-2029.819	170.7818	2.337431	1.195178
720	-1866.8	-2037.742	170.9416	2.037698	1.3116
726	-1852.168	-2023.022	170.8535	2.037698	1.38169
732	-1857.164	-2028.113	170.949	2.05593	1.290833
738	-1848.248	-2019.34	171.092	1.84553	1.345144
744	-1850.356	-2021.324	170.9677	1.940866	1.368048
750	-1858.165	-2029.288	171.1231	1.647118	1.474758
756	-1843.015	-2014.137	171.1219	1.62699	1.490861
762	-1842.82	-2013.815	170.9957	1.666132	1.555689
768	-1844.933	-2016.023	171.0893	1.751212	1.4211
774	-1854.373	-2025.484	171.1108	1.597089	1.521581
780	-1863.436	-2034.26	170.8247	1.829593	1.561255
786	-1853.766	-2024.57	170.8046	2.121603	1.354146
792	-1846.712	-2017.778	171.0657	1.839053	1.371016
798	-1850.838	-2022.164	171.3261	1.522536	1.414821
804	-1845.711	-2016.701	170.9898	1.622044	1.592338
810	-1859.599	-2030.755	171.1564	1.517855	1.54655
816	-1850.526	-2021.36	170.8339	1.816967	1.56373
822	-1844.143	-2015.086	170.9435	2.012179	1.330636
828	-1850.655	-2021.705	171.0507	1.789445	1.421398
834	-1853.889	-2024.792	170.903	1.711418	1.590459
840	-1843.219	-2014.187	170.9676	1.921153	1.383593
846	-1851.354	-2022.414	171.0603	1.800004	1.405803
852	-1852.153	-2023.04	170.8865	1.772744	1.55761
858	-1862.88	-2034.042	171.1619	1.656681	1.437961
864	-1865.012	-2036.144	171.1317	1.666155	1.453796
870	-1847.078	-2018.224	171.1456	1.791323	1.345567
876	-1844.007	-2015.101	171.0942	1.791323	1.386121
882	-1852.775	-2023.709	170.9337	1.781368	1.516211
888	-1845.33	-2016.387	171.0571	1.860006	1.361301
894	-1846.389	-2017.315	170.9256	1.923285	1.414601
900	-1846.753	-2017.76	171.0064	1.893485	1.374846
906	-1848.13	-2019.153	171.0233	1.831494	1.410065
912	-1852.601	-2023.481	170.8804	1.831494	1.518578
918	-1846.981	-2018.285	171.3037	1.650253	1.332023
924	-1839.716	-2010.763	171.0478	1.650253	1.528911
930	-1841.899	-2013.13	171.2317	1.671441	1.372308
936	-1843.045	-2014.016	170.9712	1.710414	1.541106
942	-1842.769	-2013.923	171.1537	1.542984	1.529909
948	-1840.436	-2011.361	170.9251	1.957606	1.388379
954	-1839.25	-2010.455	171.2053	1.677391	1.388379
960	-1847.991	-2019.013	171.0222	1.621266	1.569165
966	-1850.11	-2021.17	171.06	1.662875	1.51039
972	-1862.524	-2033.456	170.9313	1.975436	1.369486
978	-1854.718	-2025.669	170.9519	1.676476	1.580218
984	-1859.632	-2030.831	171.199	1.664687	1.403141
990	-1852.392	-2023.499	171.107	1.538153	1.567968
996	-1870.947	-2041.69	170.7433	1.771526	1.662309
1002	-1855.27	-2026.386	171.1166	1.823523	1.343035
1008	-1853.373	-2024.422	171.0489	1.971864	1.277867
1014	-1856.578	-2027.636	171.0581	1.836571	1.378988
1020	-1850.569	-2021.612	171.0433	1.821353	1.402421
1026	-1853.363	-2024.38	171.0172	1.847458	1.402421
1032	-1843.3	-2014.525	171.225	1.636914	1.404552
1038	-1840.785	-2011.855	171.0699	1.836703	1.369561
1044	-1839.78	-2010.908	171.1285	1.653614	1.465781
1050	-1852.772	-2023.866	171.0945	1.794211	1.383624
1056	-1838.083	-2009.147	171.0635	1.794211	1.407822
1062	-1842.32	-2013.213	170.8926	1.868931	1.481331
1068	-1846.936	-2017.891	170.9549	1.868931	1.433904
1074	-1852.069	-2023.095	171.0264	1.997424	1.275326
1080	-1857.353	-2028.355	171.0018	1.948609	1.334837
1086	-1849.406	-2020.386	170.9794	1.916293	1.378181
1092	-1850.407	-2021.475	171.0677	1.756706	1.433479
1098	-1856.361	-2027.404	171.0433	1.807239	1.413362
1104	-1840.326	-2011.121	170.7956	2.331796	1.188143
1110	-1858.201	-2029.171	170.9696	2.103389	1.23446
1116	-1859.359	-2030.378	171.0198	1.897275	1.361301
1122	-1850.749	-2021.709	170.9595	1.774203	1.502307
1128	-1837.624	-2008.775	171.1513	1.736937	1.384011
1134	-1841.051	-2012.159	171.1078	1.726746	1.425733
1140	-1847.694	-2018.92	171.2255	1.609043	1.425733
1146	-1854.323	-2025.281	170.9578	1.594868	1.635205
1152	-1863.854	-2034.755	170.9013	1.65135	1.635205
1158	-1844.404	-2015.383	170.9786	1.892712	1.397203
1164	-1850.545	-2021.578	171.033	2.00904	1.260272
1170	-1846.255	-2017.288	171.033	2.00904	1.260272
1176	-1858.555	-2029.657	171.1028	1.947389	1.253521
1182	-1843.537	-2014.557	171.0202	1.715121	1.501081
1188	-1847.888	-2018.736	170.848	1.715121	1.627626
1194	-1856.705	-2027.711	171.0066	1.733927	1.497145
1200	-1857.719	-2028.834	171.115	1.632047	1.492284
1206	-1845.466	-2016.682	171.2155	1.706818	1.357225
1212	-1852.801	-2023.965	171.1646	1.580188	1.493953
1218	-1860.364	-2031.273	170.9085	1.502843	1.735699
1224	-1862.355	-2033.483	171.1287	1.641525	1.474814
1230	-1872.237	-2043.347	171.1099	1.824549	1.347559
1236	-1855.375	-2026.389	171.014	1.819553	1.426443
1242	-1847.304	-2018.406	171.1022	1.851621	1.332082
1248	-1840.553	-2011.362	170.809	2.139258	1.336554
1254	-1840.196	-2011.28	171.0839	1.686444	1.474708
1260	-1852.05	-2022.987	170.9373	2.115138	1.251632
1266	-1860.781	-2031.574	170.7934	2.456803	1.078138
1272	-1852.187	-2023.023	170.836	2.434079	1.059543
1278	-1845.774	-2016.763	170.9889	2.267086	1.07279
1284	-1848.353	-2019.496	171.1431	1.822595	1.322584
1290	-1839.669	-2010.69	171.0216	1.850869	1.396297
1296	-1846.097	-2017.011	170.9141	1.861791	1.470472
1302	-1866.851	-2037.852	171.0009	1.896461	1.376847
1308	-1856.652	-2027.498	170.8468	1.886782	1.502397
1314	-1846.589	-2017.751	171.1624	1.79366	1.330359
1320	-1836.623	-2007.638	171.0153	1.788783	1.449086
1326	-1848.592	-2019.663	171.0713	1.624792	1.530341
1332	-1850.522	-2021.502	170.9796	1.806168	1.463037
1338	-1847.953	-2019.261	171.3087	1.737259	1.257016
1344	-1846.197	-2017.287	171.0894	1.910721	1.294745
1350	-1841.733	-2012.655	170.9216	1.75291	1.546325
1356	-1843.492	-2014.65	171.1576	1.536871	1.531511
1362	-1859.299	-2030.353	171.0543	1.577836	1.57747
1368	-1865.939	-2036.801	170.8617	1.708462	1.622546
1374	-1865.379	-2036.332	170.953	2.040636	1.29998
1380	-1856.244	-2027.244	171.0004	1.933082	1.348316
1386	-1855.628	-2026.606	170.9785	1.954961	1.348316
1392	-1853.802	-2024.733	170.9317	2.023544	1.330942
1398	-1860.78	-2031.933	171.1534	1.809462	1.324869
1404	-1849.903	-2020.839	170.9362	2.069605	1.290138
1410	-1855.801	-2026.998	171.1968	1.741677	1.344358
1416	-1851.425	-2022.526	171.1013	2.032072	1.18299
1422	-1844.036	-2015.095	171.0588	1.870247	1.351857
1428	-1845.729	-2016.714	170.9851	1.880765	1.401507
1434	-1853.343	-2024.503	171.1598	1.880765	1.261549
1440	-1846.147	-2017.134	170.9868	1.795595	1.465588
1446	-1856.338	-2027.406	171.0672	1.809025	1.393365
1452	-1861.558	-2032.721	171.1631	1.461509	1.583018
1458	-1858.194	-2029.184	170.9895	1.659701	1.564981
1464	-1854.154	-2025.09	170.9357	1.915034	1.413178
1470	-1843.311	-2014.286	170.9753	1.827443	1.450101
1476	-1839.302	-2010.278	170.9757	2.044832	1.278063
1482	-1844.443	-2015.414	170.9717	2.059543	1.269247
1488	-1842.56	-2013.625	171.0645	1.657545	1.511002
1494	-1856.763	-2027.883	171.12	1.593263	1.517552
1500	-1860.905	-2031.617	170.7119	2.001362	1.517552
1506	-1864.872	-2036.046	171.1741	1.810667	1.307186
1512	-1862.845	-2033.703	170.8577	2.175619	1.267511
1518	-1855.251	-2026.038	170.7863	2.091228	1.392397
1524	-1867.804	-2038.855	171.0509	2.00607	1.247911
1530	-1850.727	-2021.559	170.8328	2.248838	1.227152
1536	-1849.437	-2020.374	170.9373	2.185983	1.191692
1542	-1855.738	-2026.494	170.7563	2.345201	1.210347
1548	-1845.499	-2016.478	170.9785	2.101486	1.228561
1554	-1852.36	-2023.297	170.9363	1.740533	1.544632
1560	-1857.583	-2028.472	170.8892	1.858691	1.491615
1566	-1844.423	-2015.547	171.1242	1.62367	1.491615
1572	-1843.214	-2014.243	171.0284	1.871054	1.375225
1578	-1848.023	-2019.094	171.0707	1.878604	1.335746
1584	-1851.798	-2022.755	170.9571	2.018379	1.314712
1590	-1843.975	-2014.898	170.9235	2.112968	1.264918
1596	-1845.368	-2016.308	170.94	1.968888	1.367812
1602	-1847.141	-2018.022	170.8813	2.057914	1.343741
1608	-1853.86	-2024.919	171.0586	1.828474	1.384923
1614	-1853.555	-2024.548	170.9925	1.769278	1.481204
1620	-1864.56	-2035.593	171.0331	1.892592	1.354498
1626	-1859.321	-2030.478	171.1574	1.924911	1.226622
1632	-1862.698	-2033.756	171.0575	2.127046	1.137965
1638	-1845.257	-2016.181	170.9244	2.168225	1.217912
1644	-1845.234	-2016.456	171.2223	1.939656	1.157987
1650	-1849.964	-2021.155	171.1917	1.762752	1.331609
1656	-1851.987	-2022.971	170.9845	1.762752	1.492136
1662	-1838.953	-2009.994	171.0416	1.864079	1.37034
1668	-1846.961	-2017.764	170.8034	2.218291	1.277072
1674	-1844.298	-2015.135	170.837	2.257453	1.216362
1680	-1847.023	-2017.691	170.6682	2.541631	1.115235
1686	-1840.958	-2011.747	170.7896	2.265109	1.249772
1692	-1845.315	-2016.166	170.8504	2.415851	1.063079
1698	-1847.216	-2017.991	170.7753	2.212489	1.304751
1704	-1840.496	-2011.492	170.9963	1.944966	1.342114
1710	-1858.517	-2029.808	171.291	1.650329	1.342114
1716	-1844.102	-2014.913	170.8107	1.920035	1.50453
1722	-1853.972	-2025.093	171.1211	1.515151	1.574463
1728	-1855.853	-2026.869	171.016	1.680681	1.529917
1734	-1867.794	-2038.802	171.0085	1.466405	1.690816
1740	-1856.962	-2027.815	170.8531	1.699952	1.634912
1746	-1849.908	-2020.943	171.0349	1.769369	1.44889
1752	-1854.481	-2025.659	171.1781	1.769369	1.337212
1758	-1856.338	-2027.519	171.1809	1.562171	1.495256
1764	-1851.657	-2022.903	171.2463	1.562028	1.445778
1770	-1840.535	-2011.55	171.0152	1.982741	1.296522
1776	-1847.738	-2018.705	170.9672	1.982741	1.335245
1782	-1853.328	-2024.289	170.9616	1.908694	1.398016
1788	-1855.403	-2026.48	171.0776	1.725877	1.44951
1794	-1856.181	-2027.076	170.8947	1.923271	1.438467
1800	-1853.628	-2024.436	170.8078	2.257638	1.240841
1806	-1859.168	-2029.985	170.8173	2.132348	1.335465
1812	-1860.136	-2031.473	171.3364	1.521349	1.407784
1818	-1844.555	-2015.46	170.9055	2.029557	1.34707
1824	-1856.138	-2027.184	171.0459	2.03312	1.229384
1830	-1853.471	-2024.517	171.0459	2.03312	1.229384
1836	-1843.769	-2014.796	171.0262	1.982733	1.287511
1842	-1835.836	-2006.912	171.0753	1.711297	1.462336
1848	-1838.345	-2009.368	171.023	1.939347	1.325296
1854	-1836.291	-2007.184	170.8929	2.004512	1.376833
1860	-1849.385	-2020.402	171.0169	2.004512	1.27729
1866	-1849.578	-2020.562	170.9836	1.563068	1.639489
1872	-1850.499	-2021.41	170.9114	1.83992	1.489028
1878	-1851.059	-2022.3	171.2411	1.552445	1.457093
1884	-1853.571	-2024.539	170.9682	1.824666	1.457591
1890	-1853.979	-2024.876	170.8966	1.829274	1.508142
1896	-1843.181	-2014.457	171.2763	1.580465	1.408527
1902	-1849.969	-2021.105	171.1365	1.539622	1.545104
1908	-1847.11	-2018.106	170.9968	1.521841	1.659579
1914	-1856.509	-2027.615	171.1063	1.569632	1.545274
1920	-1855.391	-2026.385	170.9945	1.809372	1.44921
1926	-1861.352	-2032.347	170.9945	1.864097	1.407118
1932	-1864.658	-2035.692	171.0339	2.031712	1.240681
1938	-1855.662	-2026.703	171.0408	1.948578	1.303477
1944	-1850.327	-2021.462	171.1355	1.830351	1.322467
1950	-1838.502	-2009.466	170.9634	1.830351	1.456963
1956	-1853.834	-2024.86	171.0261	1.765924	1.458247
1962	-1854.784	-2025.999	171.2142	1.597562	1.443173
1968	-1856.508	-2027.436	170.9285	1.883255	1.443173
1974	-1848.869	-2019.838	170.9698	1.963033	1.34887
1980	-1861.182	-2032.063	170.881	1.770888	1.562994
1986	-1856.26	-2027.387	171.1271	1.832169	1.327742
1992	-1859.742	-2030.662	170.9203	1.991132	1.365816
1998	-1859.75	-2030.558	170.8082	1.973198	1.466283
2004	-1853.555	-2024.455	170.9	2.238454	1.178599
2010	-1860.689	-2031.451	170.7625	2.458431	1.105172
2016	-1867.646	-2038.458	170.8121	2.131909	1.339987
2022	-1854.115	-2025.03	170.9152	2.230162	1.172575
2028	-1838.619	-2009.74	171.1216	1.765932	1.384533
2034	-1835.391	-2006.489	171.0977	1.763732	1.404875
2040	-1836.06	-2007.119	171.0591	1.837809	1.377187
2046	-1834.808	-2005.833	171.0255	2.136866	1.157649
2052	-1844.05	-2014.888	170.8385	2.07841	1.361461
2058	-1840.779	-2011.555	170.7765	2.486896	1.065819
2064	-1850.873	-2021.702	170.8285	2.214633	1.259384
2070	-1848.283	-2019.232	170.9494	1.805262	1.486544
2076	-1842.901	-2013.784	170.8831	2.083456	1.321884
2082	-1853.275	-2024.22	170.9454	1.814439	1.482649
2088	-1848.142	-2019.238	171.0953	1.601288	1.529982
2094	-1849.863	-2020.857	170.9942	1.781728	1.470455
2100	-1850.114	-2021.115	171.0009	2.120596	1.193188
2106	-1842.94	-2013.716	170.7759	2.377932	1.165148
2112	-1847.072	-2017.72	170.6479	2.50598	1.165148
2118	-1856.1	-2027.041	170.9405	2.254318	1.128813
2124	-1847.657	-2018.846	171.1881	1.802303	1.302662
2130	-1857.769	-2028.756	170.9876	2.051508	1.262684
2136	-1851.826	-2022.735	170.9087	2.067397	1.314229
2142	-1859.188	-2030.387	171.1992	1.725096	1.355605
2148	-1853.451	-2024.529	171.078	1.72225	1.452009
2154	-1846.79	-2017.884	171.0939	1.69404	1.461335
2160	-1837.097	-2008.165	171.0688	1.808792	1.392345
2166	-1837.938	-2009.109	171.1712	1.672591	1.418591
2172	-1845.761	-2016.374	170.6132	2.513973	1.188289
2178	-1853.499	-2024.1	170.6004	2.700641	1.029851
2184	-1854.526	-2025.635	171.1096	1.942545	1.251885
2190	-1843.709	-2014.581	170.8725	1.93308	1.447914
2196	-1847.734	-2018.467	170.7328	2.017845	1.489537
2202	-1842.354	-2013.505	171.1507	1.727588	1.391775
2208	-1844.099	-2015.12	171.0215	1.917174	1.34419
2214	-1860.591	-2031.665	171.0738	2.137281	1.11418
2220	-1854.824	-2025.576	170.7519	2.540092	1.038518
2226	-1848.63	-2019.266	170.6365	2.540092	1.145075
2232	-1846.665	-2017.435	170.7701	2.489172	1.069688
2238	-1844.869	-2015.582	170.7136	2.46991	1.138898
2244	-1844.069	-2015.229	171.1598	1.896196	1.248698
2250	-1847.957	-2018.969	171.0119	2.14509	1.162408
2256	-1841.61	-2012.582	170.9719	1.691415	1.554604
2262	-1842.995	-2014.146	171.1508	1.841305	1.301212
2268	-1844.687	-2015.85	171.163	1.943016	1.206473
2274	-1853.449	-2024.413	170.9646	2.002826	1.32121
2280	-1863.296	-2034.214	170.9185	1.923896	1.419611
2286	-1848.673	-2019.659	170.9866	1.615895	1.599119
2292	-1858.252	-2029.479	171.2271	1.615895	1.419148
2298	-1834.971	-2005.957	170.9862	1.864267	1.413372
2304	-1832.634	-2003.737	171.1025	1.864267	1.321735
2310	-1842.606	-2013.702	171.096	1.87071	1.321735
2316	-1859.604	-2030.581	170.9774	1.715654	1.532578
2322	-1851.321	-2022.616	171.2948	1.442421	1.499623
2328	-1850.602	-2021.475	170.8727	1.709754	1.613702
2334	-1844.678	-2015.697	171.019	1.937322	1.330109
2340	-1863.136	-2033.909	170.7723	2.150487	1.356837
2346	-1849.68	-2020.55	170.87	2.052739	1.356837
2352	-1857.737	-2028.456	170.7194	2.203323	1.356837
2358	-1840.049	-2011.029	170.9797	2.160696	1.176893
2364	-1848.88	-2019.8	170.9199	2.02669	1.337872
2370	-1849.037	-2020.06	171.023	1.923578	1.337872
2376	-1840.163	-2011.363	171.2002	1.857243	1.247506
2382	-1844.063	-2015.003	170.9404	2.279055	1.106488
2388	-1847.99	-2019.06	171.0705	1.981182	1.252282
2394	-1853.462	-2024.469	171.0067	2.164305	1.150052
2400	-1845.432	-2016.448	171.0161	2.045972	1.243632
2406	-1845.34	-2016.354	171.0136	1.993114	1.289357
2412	-1846.098	-2017.206	171.1072	1.737835	1.417594
2418	-1853.643	-2024.528	170.8843	1.829747	1.516977
2424	-1843.326	-2014.329	171.0029	1.752849	1.485747
2430	-1848.863	-2019.907	171.0446	1.7111	1.485747
2436	-1846.127	-2016.796	170.6687	2.127132	1.455365
2442	-1842.674	-2013.847	171.1728	1.70878	1.389257
2448	-1848.487	-2019.511	171.0246	2.091	1.198263
2454	-1845.962	-2016.864	170.9026	1.788886	1.533764
2460	-1841.483	-2012.423	170.9405	1.756741	1.529518
2466	-1841.23	-2012.17	170.9405	1.756741	1.529518
2472	-1849.833	-2020.93	171.0974	1.756741	1.410559
2478	-1848.4	-2019.506	171.106	1.718567	1.433368
2484	-1863.701	-2034.684	170.9822	2.147214	1.186428
2490	-1853.257	-2024.09	170.8334	2.027746	1.405164
2496	-1853.057	-2024.016	170.9586	1.933104	1.381325
2502	-1851.222	-2022.395	171.173	1.906305	1.229109
2508	-1850.099	-2021.216	171.117	1.920446	1.264132
2514	-1850.073	-2021.095	171.0222	2.000925	1.27588
2520	-1852.839	-2023.796	170.9572	2.03249	1.303241
2526	-1845.578	-2016.383	170.8056	2.213969	1.27879
2532	-1856.613	-2027.582	170.9688	2.117305	1.223374
2538	-1855.358	-2026.461	171.1029	1.975336	1.23008
2544	-1843.778	-2014.472	170.6937	2.604955	1.032164
2550	-1847.028	-2017.828	170.8002	2.48149	1.048498
2556	-1851.213	-2021.918	170.7049	2.48149	1.136323
2562	-1852.955	-2024.098	171.1431	1.926305	1.237494
2568	-1860.575	-2031.39	170.8156	2.392447	1.116874
2574	-1849.464	-2020.296	170.8315	2.266614	1.213198
2580	-1861.181	-2032.065	170.8833	2.429795	1.01799
2586	-1856.096	-2026.427	170.3308	2.850701	1.140736
2592	-1843.719	-2014.692	170.9736	2.117882	1.218842
2598	-1843.287	-2014.142	170.8551	2.161505	1.281268
2604	-1845.907	-2017.068	171.1612	1.840222	1.293712
2610	-1850.493	-2021.577	171.0845	1.874872	1.327664
2616	-1849.329	-2020.271	170.942	2.005996	1.336765
2622	-1854.754	-2025.575	170.821	2.123354	1.339711
2628	-1844.524	-2015.667	171.143	1.822532	1.322695
2634	-1858.51	-2029.778	171.2676	1.40081	1.550863
2640	-1854.545	-2025.583	171.0375	1.519008	1.632388
2646	-1855.938	-2027.112	171.1736	1.519008	1.532927
2652	-1838.998	-2009.903	170.9055	2.141193	1.256472
2658	-1845.911	-2016.792	170.8801	2.204432	1.224755
2664	-1854.963	-2025.937	170.9739	2.012302	1.30608
2670	-1849.362	-2020.4	171.0372	2.097324	1.181954
2676	-1834.502	-2005.431	170.9291	2.098916	1.271899
2682	-1835.564	-2006.415	170.8504	2.149804	1.294647
2688	-1837.53	-2008.514	170.9846	2.044594	1.270951
2694	-1839.032	-2010.036	171.0045	1.926189	1.350516
2700	-1852.766	-2023.855	171.0889	1.926189	1.282473
2706	-1846.48	-2017.558	171.0787	1.926189	1.290886
2712	-1862.583	-2033.548	170.9658	1.989004	1.331348
2718	-1852.767	-2023.893	171.1262	1.635756	1.481021
2724	-1849.535	-2020.507	170.9717	1.907194	1.391352
2730	-1850.527	-2021.617	171.0896	1.813522	1.372369
2736	-1845.318	-2016.39	171.0726	1.788911	1.404813
2742	-1846.254	-2017.395	171.1416	1.897817	1.262458
2748	-1853.21	-2024.043	170.8334	2.038598	1.396709
2754	-1852.478	-2023.458	170.9798	2.119923	1.211821
2760	-1860.351	-2031.468	171.1167	1.830873	1.337102
2766	-1854.766	-2025.508	170.7418	1.70738	1.709039
2772	-1833.016	-2003.976	170.9605	1.719923	1.541949
2778	-1842.435	-2013.406	170.9718	1.708592	1.541949
2784	-1844.961	-2016.014	171.0528	1.893817	1.337871
2790	-1847.574	-2018.715	171.1404	1.65382	1.456557
2796	-1850.929	-2021.942	171.0129	1.560052	1.620526
2802	-1848.52	-2019.548	171.0278	1.545168	1.620526
2808	-1843.368	-2014.239	170.8717	2.120179	1.301444
2814	-1850.552	-2021.506	170.9533	2.049462	1.292547
2820	-1843.72	-2014.965	171.2446	1.771353	1.281756
