Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1849.029	-2020.092	171.0631	1.801888	1.40215
2832	-1856.977	-2027.865	170.8884	1.79366	1.540776
2838	-1852.076	-2023.199	171.1231	1.478915	1.599459
2844	-1855.173	-2026.312	171.1387	1.614611	1.487518
2850	-1862.987	-2033.975	170.9885	1.997634	1.306078
2856	-1864.16	-2035.108	170.9475	2.003434	1.3344
2862	-1863.253	-2034.333	171.0793	1.924578	1.291649
2868	-1861.804	-2033.186	171.382	1.862624	1.08341
2874	-1857.648	-2028.696	171.0474	1.875169	1.356995
2880	-1845.382	-2016.453	171.0713	1.970722	1.2603
2886	-1860.876	-2031.903	171.0263	2.015689	1.2603
2892	-1852.967	-2023.905	170.9383	2.020767	1.327923
2898	-1858.906	-2029.835	170.9295	2.18148	1.20226
2904	-1863.524	-2034.579	171.0552	2.079653	1.181713
2910	-1865.959	-2036.848	170.889	1.682807	1.621377
2916	-1856.339	-2027.37	171.0308	1.862174	1.380277
2922	-1859.674	-2030.716	171.0425	1.818819	1.404988
2928	-1857.373	-2028.16	170.7869	2.083711	1.397814
2934	-1855.34	-2026.402	171.0623	1.618632	1.541615
2940	-1853.08	-2024.001	170.9203	1.689711	1.593654
2946	-1832.368	-2003.34	170.9726	2.157659	1.185644
2952	-1846.329	-2016.924	170.5951	2.516862	1.2014
2958	-1846.258	-2016.859	170.6015	2.595895	1.126521
2964	-1847.501	-2018.713	171.2122	1.817471	1.270487
2970	-1841.101	-2011.982	170.881	1.921215	1.450473
2976	-1843.221	-2013.894	170.6724	2.205174	1.392385
2982	-1845.153	-2016.174	171.021	1.856531	1.392385
2988	-1842.758	-2013.907	171.1485	1.715673	1.402778
2994	-1830.238	-2001.1	170.8625	1.740393	1.598802
3000	-1842.021	-2013.385	171.3633	1.66137	1.274626
3006	-1852.401	-2023.507	171.1054	1.941392	1.256351
3012	-1855.719	-2026.753	171.0337	1.720383	1.486949
3018	-1862.873	-2033.802	170.929	2.092066	1.2776
3024	-1846.047	-2016.781	170.7333	2.382354	1.1982
3030	-1842.136	-2012.959	170.8232	2.336046	1.160414
3036	-1849.297	-2020.189	170.8919	2.178044	1.236988
3042	-1848.966	-2019.814	170.8471	2.088452	1.346706
3048	-1843.442	-2014.469	171.0264	2.221145	1.08064
3054	-1846.906	-2017.873	170.9664	2.118771	1.224229
3060	-1848.126	-2019.121	170.9949	1.964071	1.328017
3066	-1847.737	-2018.838	171.1011	1.856516	1.329097
3072	-1857.112	-2028.085	170.9733	1.792996	1.477749
3078	-1853.195	-2024.234	171.0388	1.811373	1.413619
3084	-1850.565	-2021.826	171.2608	1.719051	1.311214
3090	-1851.591	-2022.555	170.9645	1.676476	1.571021
3096	-1862.256	-2033.233	170.977	1.676476	1.561839
3102	-1858.916	-2029.937	171.0212	2.038155	1.245904
3108	-1852.882	-2024.027	171.1448	1.830445	1.314859
3114	-1853.556	-2024.645	171.0885	1.88295	1.317949
3120	-1839.756	-2010.77	171.0139	1.808382	1.435092
3126	-1842.933	-2013.946	171.0139	1.808382	1.435092
3132	-1837.462	-2008.692	171.2306	1.723437	1.331947
3138	-1835.881	-2007.022	171.1408	1.768263	1.367684
3144	-1841.34	-2012.34	171.0001	2.111312	1.201871
3150	-1850.1	-2021.067	170.9675	2.072929	1.261661
3156	-1849.728	-2020.648	170.9205	2.183919	1.207873
3162	-1847.135	-2018.031	170.896	2.208439	1.207873
3168	-1847.088	-2018.226	171.1378	1.77761	1.362636
3174	-1841.964	-2013.102	171.1378	1.77761	1.362636
3180	-1848.338	-2019.453	171.1151	1.722357	1.423463
3186	-1848.125	-2019.059	170.9341	1.888393	1.434954
3192	-1845.982	-2017.029	171.0474	1.955032	1.292862
3198	-1842.979	-2013.923	170.9443	2.121666	1.24038
3204	-1846.421	-2017.526	171.1059	1.774113	1.390482
3210	-1847.024	-2018.135	171.1118	1.685997	1.453858
3216	-1851.132	-2022.224	171.0914	1.706355	1.453858
3222	-1851.373	-2022.136	170.7629	2.367359	1.18566
3228	-1849.81	-2020.829	171.0188	2.210833	1.097188
3234	-1846.45	-2017.307	170.8573	2.210833	1.238528
3240	-1839.739	-2010.658	170.9186	2.13155	1.253564
3246	-1846.91	-2017.811	170.9013	2.190328	1.218756
3252	-1851.642	-2022.472	170.83	2.148454	1.312305
3258	-1851.758	-2022.713	170.9554	1.897905	1.411226
3264	-1843.795	-2014.999	171.2041	1.710273	1.363443
3270	-1848.1	-2019.175	171.0754	1.911507	1.305493
3276	-1845.017	-2016.079	171.0623	1.84447	1.369471
3282	-1844.285	-2015.032	170.7477	2.352206	1.211663
3288	-1846.132	-2017.105	170.9736	2.066551	1.261881
3294	-1843.727	-2014.483	170.7556	2.270721	1.273304
3300	-1846.594	-2017.708	171.1143	1.983425	1.213563
3306	-1849.214	-2020.29	171.0769	1.889892	1.321674
3312	-1858.413	-2029.564	171.151	2.045542	1.127266
3318	-1863.595	-2034.574	170.9797	2.187141	1.153744
3324	-1849.004	-2019.773	170.7688	2.33435	1.208933
3330	-1851.673	-2022.241	170.568	2.33435	1.372935
3336	-1845.893	-2016.585	170.6917	2.369873	1.244004
3342	-1855.423	-2026.378	170.9542	2.109582	1.24218
3348	-1847.491	-2018.458	170.9667	2.109582	1.231684
3354	-1850.871	-2021.872	171.0011	1.902182	1.372222
3360	-1854.873	-2025.973	171.0998	1.80348	1.372222
3366	-1844.766	-2015.695	170.9288	2.025527	1.331719
3372	-1845.928	-2017.076	171.1475	1.959259	1.205817
3378	-1862.319	-2033.519	171.2004	1.880281	1.227991
3384	-1857.8	-2028.699	170.9	1.934375	1.425869
3390	-1852.699	-2023.613	170.9139	2.103173	1.280871
3396	-1847.058	-2017.9	170.8418	2.420939	1.066447
3402	-1844.839	-2015.641	170.8022	2.472656	1.054975
3408	-1844.618	-2015.265	170.6472	2.642446	1.040827
3414	-1856.787	-2027.571	170.7839	2.216508	1.294532
3420	-1848.808	-2019.872	171.0637	2.050078	1.199842
3426	-1850.858	-2022.015	171.1564	1.929955	1.223188
3432	-1843.263	-2014.349	171.0865	1.88644	1.316791
3438	-1846.138	-2017.2	171.062	1.89774	1.327389
3444	-1844.788	-2015.955	171.1671	1.722018	1.383298
3450	-1851.033	-2021.858	170.8244	2.41612	1.087137
3456	-1848.48	-2019.295	170.8151	2.41612	1.09576
3462	-1854.806	-2025.116	170.3104	3.017384	1.003443
3468	-1855.581	-2026.391	170.8098	2.572162	0.9479389
3474	-1850.229	-2020.993	170.764	2.42143	1.137253
3480	-1838.05	-2009.063	171.013	2.125938	1.178148
3486	-1846.323	-2017.185	170.8622	2.236765	1.212465
3492	-1838.253	-2009.463	171.2106	1.746821	1.329253
3498	-1846.172	-2017.3	171.1279	1.799854	1.352922
3504	-1842.158	-2013.274	171.1152	1.795215	1.366584
3510	-1839.036	-2010.083	171.0462	1.501286	1.638905
3516	-1847.557	-2018.564	171.0076	1.539855	1.638905
3522	-1850.964	-2021.99	171.0264	1.539855	1.62539
3528	-1863.869	-2034.787	170.918	1.648245	1.62539
3534	-1856.249	-2027.359	171.1106	1.746785	1.408085
3540	-1867.036	-2038.262	171.2262	1.736347	1.325147
3546	-1861.54	-2032.352	170.8114	2.037715	1.414434
3552	-1850.649	-2021.61	170.9612	1.981286	1.341132
3558	-1860.32	-2031.584	171.2637	1.814245	1.230289
3564	-1848.855	-2019.95	171.0941	1.765195	1.406539
3570	-1850.907	-2021.99	171.083	1.724332	1.446576
3576	-1840.026	-2011.157	171.1311	1.660391	1.458631
3582	-1844.505	-2015.673	171.1687	1.597602	1.477728
3588	-1855.138	-2026.324	171.1858	1.969036	1.1643
3594	-1871.15	-2041.936	170.7859	2.252095	1.263642
3600	-1872.742	-2043.669	170.9267	2.194646	1.193326
3606	-1861.413	-2032.463	171.0507	1.986574	1.264255
3612	-1863.211	-2034.093	170.8821	2.128196	1.286425
3618	-1840.453	-2011.662	171.2088	1.771959	1.310455
3624	-1853.621	-2024.537	170.9158	2.014592	1.350789
3630	-1841.819	-2012.731	170.9127	1.851177	1.479571
3636	-1836.774	-2007.713	170.9395	1.646494	1.611102
3642	-1840.75	-2011.762	171.0125	1.711677	1.509416
3648	-1838.542	-2009.552	171.0096	2.15304	1.157459
3654	-1844.96	-2016.011	171.0516	2.194129	1.082343
3660	-1843.154	-2014.202	171.0478	1.980935	1.271249
3666	-1845.953	-2017.017	171.0648	1.840848	1.370361
3672	-1840.767	-2011.974	171.2072	1.732985	1.343011
3678	-1843.814	-2014.825	171.0114	2.081701	1.217525
3684	-1845.209	-2015.925	170.716	2.482457	1.125528
3690	-1868.694	-2039.556	170.8625	2.063297	1.354439
3696	-1871.693	-2043.093	171.3995	1.522269	1.357641
3702	-1863.574	-2034.555	170.9807	1.466293	1.710526
3708	-1853.7	-2024.645	170.9448	1.860524	1.44814
3714	-1850.539	-2021.445	170.9066	1.981076	1.384491
3720	-1846.651	-2017.895	171.2438	1.687899	1.349736
3726	-1849.631	-2020.526	170.8951	2.072464	1.321054
3732	-1841.755	-2012.637	170.8815	1.897376	1.468261
3738	-1846.39	-2017.403	171.0131	2.086554	1.211949
3744	-1843.561	-2014.502	170.9416	1.863724	1.448102
3750	-1839.456	-2010.638	171.1821	1.583555	1.478263
3756	-1841.341	-2012.304	170.9633	2.171399	1.181855
3762	-1839.881	-2010.726	170.8453	2.322802	1.152628
3768	-1845.974	-2016.867	170.893	2.218983	1.201371
3774	-1854.043	-2024.895	170.8521	2.259925	1.201371
3780	-1841.269	-2012.245	170.9754	2.181866	1.162162
3786	-1856.407	-2027.537	171.1296	1.768441	1.376315
3792	-1860.568	-2031.514	170.9458	2.124431	1.236745
3798	-1855.127	-2026.037	170.9091	2.089252	1.29618
3804	-1870.457	-2041.454	170.9975	1.856874	1.41041
3810	-1855.158	-2026.013	170.8557	2.080241	1.346376
3816	-1858.588	-2029.577	170.9897	1.946279	1.346376
3822	-1836.404	-2007.107	170.7038	2.398391	1.209766
3828	-1854.52	-2025.357	170.8371	2.434272	1.058292
3834	-1849.479	-2020.389	170.91	2.410916	1.010314
3840	-1852.202	-2022.835	170.6327	2.550647	1.139106
3846	-1850.269	-2020.991	170.7221	2.550647	1.056964
3852	-1847.132	-2017.854	170.7221	2.550647	1.056964
3858	-1843.425	-2014.462	171.0373	2.023419	1.24473
3864	-1848.282	-2019.313	171.0306	1.832738	1.403433
3870	-1846.203	-2017.239	171.0361	1.746819	1.465159
3876	-1852.931	-2023.762	170.8314	2.07884	1.366755
3882	-1844.607	-2015.502	170.8956	2.123148	1.279531
3888	-1846.405	-2017.192	170.7864	2.276336	1.243055
3894	-1850.882	-2021.784	170.9018	2.147825	1.253963
3900	-1855.354	-2026.33	170.976	1.944792	1.358386
3906	-1851.062	-2022.082	171.0201	2.164634	1.137881
3912	-1846.627	-2017.542	170.9158	2.245137	1.158892
3918	-1844.943	-2015.708	170.7648	2.405705	1.150479
3924	-1840.904	-2011.855	170.9504	2.095778	1.256821
3930	-1836.718	-2008.074	171.3563	1.566982	1.356413
3936	-1851.017	-2022.019	171.0027	1.808312	1.443769
3942	-1849.59	-2020.45	170.8605	2.032726	1.38008
3948	-1855.696	-2026.528	170.8315	2.124225	1.330623
3954	-1859.568	-2030.849	171.2807	1.632529	1.364342
3960	-1864.612	-2035.552	170.9395	1.684715	1.583266
3966	-1849.179	-2020.007	170.8286	1.655769	1.684086
3972	-1848.77	-2019.661	170.8913	1.81521	1.52256
3978	-1860.384	-2031.227	170.843	1.849343	1.533138
3984	-1855.094	-2026.114	171.0198	1.891955	1.365535
3990	-1852.483	-2023.67	171.1865	1.80181	1.304369
3996	-1854.912	-2025.797	170.8843	2.116632	1.29405
4002	-1844.51	-2015.375	170.8644	2.291916	1.162987
4008	-1840.935	-2012.02	171.0851	1.959771	1.257966
4014	-1848.304	-2019.322	171.0176	1.959771	1.313168
4020	-1845.674	-2016.678	171.0037	1.959771	1.324394
4026	-1843.981	-2014.912	170.9305	1.959771	1.382401
4032	-1854.271	-2025.166	170.8953	1.540759	1.718278
4038	-1855.03	-2026.022	170.9926	1.496813	1.680507
4044	-1848.705	-2019.658	170.9527	1.588712	1.643256
4050	-1844.939	-2015.878	170.9384	1.94639	1.386709
4056	-1860.396	-2031.592	171.1956	1.598344	1.456766
4062	-1862.362	-2033.302	170.9402	1.63883	1.616171
4068	-1860.338	-2031.659	171.3209	1.467229	1.461217
4074	-1850.495	-2021.614	171.1192	1.862314	1.30987
4080	-1857.405	-2028.313	170.9085	2.073001	1.30987
4086	-1856.598	-2027.771	171.1728	1.731002	1.371801
4092	-1864.82	-2035.766	170.946	2.029177	1.314971
4098	-1857.162	-2028.202	171.0404	1.995808	1.26513
4104	-1851.341	-2022.275	170.9342	1.995808	1.351101
4110	-1846.811	-2017.976	171.1655	1.747649	1.36446
4116	-1856.756	-2027.935	171.1789	1.956387	1.181346
4122	-1850.596	-2021.387	170.7919	1.656889	1.709287
4128	-1858.588	-2029.813	171.2247	1.656889	1.389242
4134	-1853.434	-2024.56	171.1267	1.656889	1.464661
4140	-1849.122	-2020.084	170.9619	1.820015	1.465919
4146	-1852.871	-2023.874	171.0029	1.778989	1.465919
4152	-1844.007	-2015.094	171.0865	1.653913	1.497259
4158	-1841.051	-2011.986	170.9356	1.79316	1.506002
4164	-1845.885	-2017.119	171.234	1.546296	1.467177
4170	-1847.481	-2018.553	171.0715	1.536832	1.594882
4176	-1848.267	-2019.39	171.1232	1.7712	1.379206
4182	-1847.319	-2018.443	171.1238	1.770553	1.379206
4188	-1851.086	-2022.125	171.0392	1.736853	1.470367
4194	-1851.96	-2022.85	170.8899	1.845305	1.501184
4200	-1845.571	-2016.534	170.9629	1.894263	1.40824
4206	-1837.688	-2008.499	170.8106	2.014655	1.432867
4212	-1840.402	-2011.36	170.9578	2.230276	1.134819
4218	-1855.346	-2026.299	170.9531	2.235062	1.134819
4224	-1850.615	-2021.559	170.9437	1.934992	1.39148
4230	-1848.07	-2018.869	170.7989	2.267477	1.240039
4236	-1841.634	-2012.851	171.2169	1.849481	1.240039
4242	-1848.979	-2019.956	170.9767	1.789638	1.477727
4248	-1845.46	-2016.472	171.0117	1.755209	1.477327
4254	-1839.09	-2010.207	171.1174	1.759755	1.392695
4260	-1838.722	-2009.864	171.1419	1.745568	1.384633
4266	-1849.156	-2020.254	171.0983	1.915858	1.283304
4272	-1839.828	-2010.817	170.9883	2.003144	1.301761
4278	-1838.879	-2009.881	171.0022	2.082732	1.224438
4284	-1845.661	-2016.638	170.977	2.014849	1.301483
4290	-1852.392	-2023.439	171.0474	1.944469	1.301483
4296	-1853.555	-2024.65	171.0946	1.936791	1.269137
4302	-1854.756	-2025.884	171.128	1.884575	1.284584
4308	-1860.39	-2031.097	170.7072	2.199236	1.369748
4314	-1849.064	-2020.074	171.0097	1.750087	1.48264
4320	-1842.901	-2013.97	171.0683	1.563708	1.577557
4326	-1847.376	-2018.543	171.1662	1.649762	1.439998
4332	-1846.69	-2017.578	170.8878	2.167636	1.249185
4338	-1847.323	-2018.264	170.9405	2.110546	1.252774
4344	-1850.154	-2020.971	170.8172	2.110546	1.352851
4350	-1848.37	-2019.304	170.9347	1.827094	1.481161
4356	-1844.275	-2015.378	171.1033	1.639113	1.495732
4362	-1846.853	-2017.979	171.126	1.616441	1.495732
4368	-1842.963	-2014.039	171.0756	1.733607	1.44512
4374	-1841.986	-2013.017	171.0316	1.647499	1.542929
4380	-1832.435	-2003.432	170.9965	1.711183	1.521745
4386	-1841.315	-2012.243	170.928	2.098905	1.272801
4392	-1846.476	-2017.591	171.1149	1.955248	1.236877
4398	-1856.258	-2027.308	171.0503	2.192879	1.08471
4404	-1853.881	-2024.82	170.9389	2.186284	1.190053
4410	-1847.341	-2018.099	170.7579	2.167991	1.354323
4416	-1851.199	-2022.116	170.917	2.004917	1.357473
4422	-1842.342	-2013.426	171.0846	2.004917	1.220489
4428	-1850.772	-2021.761	170.9893	1.807137	1.454895
4434	-1843.761	-2014.866	171.1046	1.807137	1.365549
4440	-1836.562	-2007.788	171.2266	1.64536	1.396714
4446	-1840.961	-2011.994	171.0328	2.11858	1.167272
4452	-1852.104	-2022.948	170.8436	2.11858	1.325431
4458	-1847.479	-2018.704	171.2253	1.883589	1.204004
4464	-1847.672	-2018.733	171.0611	1.89627	1.329259
4470	-1843.79	-2014.758	170.968	2.057491	1.273942
4476	-1839.252	-2010.09	170.8376	2.240107	1.230536
4482	-1853.604	-2024.635	171.0315	2.081103	1.200829
4488	-1851.851	-2022.904	171.0528	2.079947	1.183485
4494	-1847.335	-2018.521	171.1855	1.947237	1.183485
4500	-1868.071	-2039.295	171.2246	1.881382	1.206483
4506	-1862.047	-2032.995	170.9477	2.097108	1.257967
4512	-1843.117	-2014.08	170.9624	2.097108	1.245779
4518	-1847.89	-2018.746	170.8562	1.920503	1.469847
4524	-1852.732	-2023.708	170.9761	1.720102	1.530253
4530	-1843.401	-2014.482	171.0811	1.60891	1.534827
4536	-1850.794	-2021.86	171.0665	1.94566	1.284925
4542	-1839.889	-2010.773	170.8843	2.095778	1.310963
4548	-1848.299	-2019.368	171.0684	1.688578	1.484783
4554	-1857.247	-2028.161	170.9141	1.925337	1.421912
4560	-1850.805	-2021.822	171.017	1.925337	1.34127
4566	-1850.19	-2021.139	170.9496	1.817987	1.476807
4572	-1850.577	-2021.684	171.1077	2.007962	1.198197
4578	-1852.355	-2023.403	171.0481	1.930581	1.312154
4584	-1852.402	-2023.344	170.9412	1.847073	1.461073
4590	-1857.413	-2028.647	171.2338	1.766599	1.294523
4596	-1856.729	-2027.756	171.027	1.989699	1.281168
4602	-1852.004	-2023.008	171.0041	1.892518	1.377454
4608	-1856.324	-2027.399	171.0749	1.892518	1.321191
4614	-1847.899	-2018.879	170.9801	1.892518	1.396227
4620	-1849.736	-2020.403	170.6669	2.330731	1.296731
4626	-1847.921	-2018.792	170.8709	2.000149	1.397443
4632	-1847.276	-2018.177	170.9014	1.849588	1.48931
4638	-1840.276	-2011.174	170.8976	1.853369	1.48931
4644	-1843.164	-2014.166	171.0015	1.679228	1.541717
4650	-1847.754	-2018.815	171.0611	1.80002	1.405186
4656	-1843.954	-2014.722	170.7685	2.102724	1.397308
4662	-1842.213	-2013.14	170.9273	2.109364	1.264761
4668	-1859.235	-2030.242	171.0062	2.173108	1.142669
4674	-1864.707	-2035.468	170.7607	2.406253	1.153571
4680	-1865.646	-2036.5	170.8539	2.354667	1.116437
4686	-1845.023	-2015.876	170.8528	2.360904	1.111726
4692	-1848.77	-2019.664	170.894	2.344249	1.08924
4698	-1846.807	-2017.865	171.0586	1.854919	1.364138
4704	-1847.632	-2018.72	171.0881	1.854919	1.340748
4710	-1856.236	-2027.038	170.8023	1.854919	1.55911
4716	-1848.632	-2019.507	170.8743	1.849234	1.509882
4722	-1858.127	-2028.947	170.82	1.834632	1.560981
4728	-1851.893	-2023.042	171.1484	1.614309	1.480437
4734	-1858.417	-2029.506	171.089	1.911519	1.294391
4740	-1843.552	-2014.525	170.9735	1.872695	1.416701
4746	-1845.317	-2016.09	170.7724	1.768593	1.64356
4752	-1853.784	-2024.661	170.877	1.72447	1.599902
4758	-1853.163	-2024.079	170.9162	1.733728	1.564443
4764	-1843.098	-2014.325	171.2267	1.582332	1.445249
4770	-1840.148	-2011.321	171.1735	1.722317	1.378094
4776	-1851.06	-2022.133	171.0734	1.928261	1.293466
4782	-1846.806	-2017.749	170.9429	2.000379	1.340553
4788	-1858.931	-2029.689	170.7576	2.159092	1.361626
4794	-1842.69	-2013.54	170.8504	1.9626	1.442278
4800	-1844.251	-2015.229	170.9776	1.25535	1.859237
4806	-1849.278	-2020.333	171.0546	1.474568	1.652095
4812	-1847.528	-2018.398	170.8701	1.541052	1.735769
4818	-1842.473	-2013.756	171.2829	1.688181	1.318223
4824	-1835.023	-2006.194	171.171	1.688181	1.406635
4830	-1842.249	-2013.262	171.0129	1.90836	1.358046
4836	-1853.897	-2024.962	171.0644	2.063621	1.187613
4842	-1847.736	-2018.64	170.9042	2.223763	1.187613
4848	-1843.208	-2014.023	170.8157	2.312309	1.187613
4854	-1855.094	-2025.969	170.8749	2.05664	1.349854
4860	-1850.025	-2021.033	171.0082	2.053887	1.243582
4866	-1858.386	-2028.945	170.5594	2.471458	1.269543
4872	-1845.354	-2016.19	170.8359	2.101879	1.344932
4878	-1847.689	-2018.409	170.7198	2.419476	1.177811
4884	-1849.696	-2020.52	170.824	2.227485	1.252412
4890	-1847.611	-2018.435	170.824	2.227485	1.252412
4896	-1845.281	-2016.249	170.9673	2.227485	1.128846
4902	-1848.224	-2019.155	170.931	2.090633	1.277165
4908	-1849.769	-2020.914	171.1454	1.961514	1.205729
4914	-1852.31	-2023.168	170.858	1.758235	1.589142
4920	-1857.75	-2028.579	170.8294	1.765213	1.604835
4926	-1849.194	-2020.422	171.2281	1.73962	1.320981
4932	-1858.065	-2029.037	170.9721	1.615033	1.610257
4938	-1845.234	-2016.185	170.9507	1.932024	1.388292
4944	-1848.047	-2019.215	171.1676	1.747935	1.362567
4950	-1840.435	-2011.484	171.0493	1.798005	1.415855
4956	-1851.599	-2022.66	171.061	1.63669	1.529139
4962	-1852.953	-2024.042	171.0886	1.592166	1.541683
4968	-1863.113	-2033.844	170.7306	1.548704	1.827483
4974	-1851.197	-2022.271	171.0735	1.350121	1.727049
4980	-1849.166	-2020.439	171.2736	1.684254	1.328866
4986	-1842.057	-2013.149	171.0914	1.866517	1.328866
4992	-1842.049	-2013.219	171.1693	1.788584	1.328866
4998	-1846.678	-2017.73	171.0514	1.906506	1.328866
5004	-1844.443	-2015.375	170.932	2.119983	1.252038
5010	-1842.569	-2013.643	171.0738	1.987781	1.244057
5016	-1849.729	-2020.85	171.1214	1.965266	1.222972
5022	-1851.162	-2021.951	170.7896	2.082467	1.396631
5028	-1841.073	-2012.08	171.0074	2.012508	1.278521
5034	-1839.747	-2010.758	171.0104	2.025102	1.265743
5040	-1852.376	-2023.311	170.9348	2.025102	1.327274
5046	-1849.165	-2019.988	170.8228	2.137099	1.327274
5052	-1847.702	-2018.114	170.4129	2.759752	1.148612
5058	-1847.851	-2018.829	170.978	2.206275	1.138248
5064	-1846.542	-2017.803	171.2613	1.726827	1.304476
5070	-1855.791	-2026.842	171.0508	1.674618	1.508467
5076	-1844.803	-2015.74	170.9372	1.974683	1.3654
5082	-1846.833	-2017.895	171.062	1.806919	1.399063
5088	-1843.668	-2014.767	171.0991	1.769853	1.399063
5094	-1834.1	-2005.118	171.0175	1.883022	1.374362
5100	-1841.865	-2012.925	171.0597	1.82145	1.389527
5106	-1845.815	-2016.872	171.0569	1.626929	1.53947
5112	-1842.793	-2013.871	171.0776	1.613154	1.534286
5118	-1843.31	-2014.294	170.9844	1.868848	1.411264
5124	-1843.982	-2014.888	170.9061	1.970416	1.39321
5130	-1845.905	-2016.865	170.9595	1.794744	1.486835
5136	-1836.499	-2007.388	170.8887	1.865556	1.486835
5142	-1841.935	-2013.026	171.0916	1.832937	1.355426
5148	-1849.166	-2019.942	170.7752	2.160417	1.346638
5154	-1838.137	-2009.104	170.9674	1.96822	1.346638
5160	-1851.124	-2022.137	171.0132	2.126873	1.17715
5166	-1853.518	-2024.538	171.0196	1.976105	1.298291
5172	-1847.688	-2018.673	170.9844	2.03022	1.282921
5178	-1845.286	-2016.225	170.9393	2.152718	1.21841
5184	-1837.458	-2008.402	170.9443	2.152718	1.21418
5190	-1834.67	-2005.616	170.9452	2.065938	1.285716
5196	-1836.026	-2007.153	171.1265	1.947212	1.233848
5202	-1843.663	-2014.645	170.9829	1.966426	1.335733
5208	-1835.169	-2006.16	170.9904	1.958878	1.335733
5214	-1841.746	-2012.808	171.0619	1.678092	1.497559
5220	-1847.347	-2018.583	171.2363	1.436488	1.54757
5226	-1841.384	-2012.355	170.9715	1.54742	1.659397
5232	-1848.682	-2019.592	170.9105	1.888246	1.453147
5238	-1844.664	-2015.544	170.8807	1.767849	1.565485
5244	-1856.702	-2027.611	170.9091	2.212853	1.192869
5250	-1855.358	-2026.193	170.835	2.229429	1.241621
5256	-1848.479	-2019.341	170.8614	2.257589	1.195345
5262	-1852.291	-2023.275	170.9844	1.889175	1.395465
5268	-1849.994	-2021.046	171.0524	1.926254	1.312126
5274	-1859.643	-2030.73	171.0866	1.892076	1.312126
5280	-1851.148	-2022.273	171.1248	1.760285	1.386458
5286	-1854.932	-2025.918	170.9868	2.019923	1.289347
5292	-1864.376	-2035.29	170.9135	1.996772	1.366677
5298	-1857.295	-2028.592	171.2971	1.695085	1.301156
5304	-1852.059	-2023.101	171.0417	1.751212	1.45754
5310	-1859.36	-2030.504	171.1439	1.736938	1.389769
5316	-1861.732	-2032.649	170.9168	2.055727	1.317066
5322	-1853.914	-2024.684	170.77	2.202573	1.317066
5328	-1862.492	-2033.45	170.9587	2.115132	1.233759
5334	-1848.687	-2019.345	170.6577	2.415063	1.234672
5340	-1854.069	-2024.806	170.7366	2.40386	1.176841
5346	-1849.421	-2020.379	170.958	1.686063	1.568738
5352	-1859.982	-2031.009	171.0262	1.973943	1.294683
5358	-1865.59	-2036.498	170.9078	1.570083	1.688684
5364	-1866.836	-2037.851	171.0155	1.639074	1.561013
5370	-1856.038	-2026.912	170.8739	1.586053	1.701404
5376	-1853.478	-2024.594	171.1165	1.46907	1.61139
5382	-1850.398	-2021.485	171.087	1.749449	1.424225
5388	-1849.565	-2020.493	170.9281	2.040311	1.320425
5394	-1841.396	-2012.37	170.9738	2.040311	1.283292
5400	-1844.989	-2016.05	171.0603	1.670293	1.50459
5406	-1851.143	-2022.074	170.9312	1.693017	1.583281
5412	-1854.089	-2025.089	171.0001	1.65116	1.563448
5418	-1850.319	-2021.429	171.1099	1.605718	1.515785
5424	-1848.433	-2019.664	171.2305	1.485122	1.515785
5430	-1843.428	-2014.488	171.0604	1.791562	1.412288
5436	-1852.089	-2023.088	170.9988	1.853103	1.412288
5442	-1846.638	-2017.747	171.1084	1.75334	1.404707
5448	-1844.748	-2015.789	171.0403	1.874817	1.362847
5454	-1853.302	-2024.232	170.9302	2.133903	1.241933
5460	-1857.458	-2028.454	170.9959	1.946538	1.341206
5466	-1861.338	-2032.551	171.2134	1.946538	1.159831
5472	-1846.383	-2017.404	171.0211	2.102102	1.191786
5478	-1842.658	-2013.795	171.1363	1.827487	1.32414
5484	-1845.666	-2016.664	170.9976	1.919479	1.361372
5490	-1842.151	-2013.148	170.9971	1.972008	1.319866
5496	-1847.414	-2018.688	171.2735	1.600585	1.39504
5502	-1849.41	-2020.482	171.0718	1.795663	1.400244
5508	-1842.729	-2013.73	171.001	1.975289	1.31409
5514	-1838.627	-2009.629	171.0025	1.82888	1.42816
5520	-1854.847	-2026.04	171.1927	1.902576	1.215643
5526	-1855.632	-2026.68	171.0473	1.885138	1.349157
5532	-1845.125	-2016.224	171.0993	1.618762	1.514015
5538	-1845.892	-2016.797	170.9058	1.943493	1.414333
5544	-1851.091	-2022.144	171.0529	1.842671	1.378291
5550	-1845.882	-2017.011	171.1292	1.657737	1.462088
5556	-1858.373	-2029.429	171.0562	1.669606	1.508181
5562	-1856.206	-2027.211	171.0051	1.922627	1.352891
5568	-1847.945	-2018.895	170.9497	2.021084	1.318502
5574	-1845.049	-2016.107	171.0579	2.021084	1.229417
5580	-1836.264	-2007.265	171.0018	2.118687	1.194096
5586	-1836.473	-2007.364	170.8911	1.959631	1.413191
5592	-1850.575	-2021.638	171.0627	1.776913	1.421771
5598	-1847.953	-2018.97	171.0177	1.619543	1.573719
5604	-1855.365	-2026.48	171.1152	1.522087	1.573719
5610	-1854.398	-2025.522	171.1238	1.592408	1.515355
5616	-1854.277	-2025.418	171.1408	1.823658	1.323605
5622	-1844.143	-2015.283	171.1408	1.823658	1.323605
