Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1845.318	-2016.39	171.0726	0.00741751	0.0122736	0.00227112	0.0357949	0.00154506	0.0342297	0.00562735	0.00280836	0.0040075	0.0111135	0.0197434	0.00731987	0.00822389	0.0233776	0.00229745	0.0579299	0.0132108	0.0113493	0.00653982	0.0240149	0.00518554	0.00863484	0.00369447	0.00326915	0.0184793	0.0155929	0.0117642	0.00941304	0.0121765	0.00191219	0.00700012	0.0105011	0.00625709	0.0142536	0.0136098	0.0164088	0.00169144	0.001003	0.0235536	0.00795588	0.00322491	0.0070118	0.00787659	0.000546343	0.0304847	0.00584332	0.012824	0.0117251	0.0191063	0.0705435	0.028233	0.0019365	0.00836771	0.0187654	0.0192969	0.00322117	0.0332966	0.0391728	0.0058831	0.00300161	0.0142382	0.000377745	0.00294485	0.0448079	0.00203915	0.0410307	0.00303097	0.0172152	0.00945546	0.0207021	0.0127469	0.00392238	0.0194863	0.029314	0.000373409	0.00321647	0.00400345	0.0255023	0.0108692	0.0204412	0.0429064	0.0251452	0.0175435	0.0123541	0.00106681	0.0302646	0.0117511	0.0142441	0.0335775	0.0204669	0.00912297	0.0221515	0.0264452	0.0271575	0.00749104	0.0019592	0.0016347	1.788911	0.00528006	0.00873681	0.00161667	0.0254802	0.00109983	0.024366	0.00400576	0.0019991	0.00285269	0.00791101	0.0140541	0.00521057	0.00585408	0.0166411	0.00163541	0.0412367	0.00940392	0.00807886	0.00465529	0.0170947	0.00369126	0.00614661	0.00262987	0.00232711	0.0131543	0.0110996	0.00837418	0.00670056	0.00866771	0.00136117	0.00498296	0.00747507	0.00445403	0.0101462	0.00968795	0.0116804	0.00120403	0.000713975	0.0167663	0.0056633	0.00229562	0.00499127	0.00560686	0.000388908	0.0217002	0.0041595	0.00912862	0.00834636	0.0136006	0.0502156	0.0200974	0.00137847	0.00595646	0.0133579	0.0137363	0.00229295	0.0237018	0.0278847	0.00418781	0.00213666	0.0101353	0.000268894	0.00209626	0.031896	0.00145154	0.0292072	0.00215756	0.0122545	0.00673076	0.0147366	0.0090737	0.0027921	0.0138711	0.0208668	0.000265807	0.00228961	0.00284981	0.0181535	0.0077371	0.0145509	0.0305424	0.0178993	0.0124881	0.00879412	0.000759395	0.0215435	0.00836491	0.0101395	0.0239017	0.0145691	0.00649408	0.0157683	0.0188247	0.0193317	0.00533241	0.00139463	0.00116364	1.404813
2772	-1833.016	-2003.976	170.9605	0.00686616	0.0331715	0.00638675	0.0364484	0.000633502	0.0593151	0.00340419	0.00949355	0.0169757	0.0105725	0.0124411	0.00592585	0.0157423	0.0194887	0.00319279	0.0184547	0.00677032	0.0135048	0.00390003	0.0286617	0.0187096	0.0167644	0.00530056	0.00212821	0.0123585	0.0130741	0.00954065	0.00567557	0.00721961	0.0027848	0.00408702	0.00593619	0.000547277	0.0198257	0.0127493	0.004448	0.00336069	0.0124911	0.0292189	0.00318579	0.00752766	0.00488425	0.00968304	8.30767e-05	0.02185	0.0166299	0.0221528	0.00603455	0.0340226	0.0682698	0.0457423	0.00799216	0.00803989	0.0355623	0.0331367	0.000181429	0.0235682	0.0268974	0.0105322	0.00634232	0.00947491	0.00114643	0.0109902	0.0295785	0.000209645	0.0969995	0.00258957	0.00992572	0.00426032	0.0337651	0.0113086	0.00348993	0.029951	0.042588	0.000731159	0.000243382	0.00112735	0.0219298	0.0123336	0.0323533	0.0170704	0.0170746	0.0462036	0.0196721	0.00556949	0.0223779	0.0109865	0.0183287	0.0414915	0.0118278	0.00641969	0.0282828	0.019401	0.0208517	0.00753775	0.00211139	0.00185758	1.719923	0.00445291	0.0215127	0.004142	0.0236379	0.000410845	0.0384676	0.00220772	0.00615685	0.0110092	0.00685657	0.00806842	0.00384309	0.0102094	0.012639	0.00207062	0.0119684	0.00439076	0.00875829	0.00252929	0.018588	0.0121337	0.0108722	0.00343757	0.00138021	0.00801489	0.00847895	0.0061874	0.00368078	0.00468213	0.00180603	0.00265055	0.0038498	0.000354926	0.0128576	0.00826831	0.00288466	0.00217951	0.00810088	0.0189494	0.00206608	0.00488191	0.00316758	0.00627974	5.38777e-05	0.0141704	0.010785	0.0143668	0.00391359	0.0220647	0.044275	0.0296653	0.00518316	0.00521411	0.0230632	0.0214901	0.000117662	0.0152847	0.0174438	0.00683042	0.00411319	0.00614476	0.000743492	0.00712746	0.0191825	0.000135961	0.0629071	0.00167941	0.00643713	0.00276294	0.0218977	0.00733397	0.00226332	0.0194241	0.0276196	0.000474179	0.000157841	0.00073112	0.0142221	0.00799868	0.0209821	0.0110707	0.0110734	0.0299644	0.0127579	0.00361198	0.0145128	0.00712506	0.0118867	0.0269085	0.00767067	0.00416336	0.0183422	0.0125821	0.0135229	0.00488846	0.0013693	0.0012047	1.541949
2808	-1843.368	-2014.239	170.8717	0.00587576	0.0364296	0.00962022	0.0555826	0.000192053	0.0552905	0.00407287	0.0144935	0.00581635	0.0112608	0.00573758	0.00663373	0.0044801	0.00385866	0.000144787	0.0123909	0.00491592	0.00427107	0.00526653	0.0243663	0.0175655	0.0166541	0.00315187	0.00124856	0.0162227	0.0113598	0.00632226	0.00820484	0.00443463	0.00177834	0.00344498	0.00334741	0.00311738	0.019876	0.00974653	0.00274612	0.00262607	0.00200559	0.0206081	0.0055275	0.00803455	0.000889647	0.0158845	2.39904e-05	0.0227593	0.0100777	0.0028771	0.00185214	0.02783	0.0583907	0.0384136	0.00900522	0.00433781	0.0350031	0.02359	0.00233895	0.0205731	0.00977965	0.00802276	0.00483089	0.00740355	0.000125245	0.0207771	0.0204981	0.00922916	0.0480303	0.00641664	0.0131182	0.00468392	0.0337521	0.0202895	0.00239625	0.0182589	0.0165974	0.00322069	0.00220879	0.000510367	0.0208029	0.00642364	0.0246903	0.0351902	0.0230633	0.0288549	0.00923588	0.000463301	0.0329088	0.0175826	0.00874481	0.0302221	0.00415564	0.00141672	0.0227669	0.033911	0.0108214	0.0104221	0.000365378	0.0166831	2.120179	0.0045148	0.0279916	0.00739196	0.0427084	0.000147569	0.042484	0.0031295	0.0111365	0.00446915	0.00865254	0.00440863	0.00509721	0.00344241	0.00296491	0.000111251	0.00952091	0.00377728	0.0032818	0.00404669	0.0187225	0.0134969	0.0127966	0.00242183	0.000959363	0.0124652	0.00872862	0.00485788	0.00630442	0.00340747	0.00136644	0.00264704	0.00257207	0.00239533	0.0152723	0.00748901	0.00211005	0.00201781	0.00154105	0.0158348	0.00424721	0.00617357	0.000683584	0.0122053	1.84337e-05	0.0174877	0.00774351	0.0022107	0.00142314	0.0213839	0.0448661	0.0295161	0.00691941	0.00333307	0.0268956	0.018126	0.00179719	0.0158079	0.00751446	0.0061645	0.00371194	0.00568872	9.62357e-05	0.0159647	0.0157502	0.00709148	0.0369054	0.0049304	0.0100797	0.00359902	0.0259343	0.01559	0.00184122	0.0140297	0.012753	0.0024747	0.00169718	0.000392155	0.0159845	0.00493578	0.0189714	0.0270394	0.0177213	0.0221714	0.00709664	0.00035599	0.0252864	0.0135101	0.00671931	0.023222	0.0031931	0.00108857	0.0174936	0.0260564	0.0083149	0.00800811	0.000280748	0.0128189	1.301444
2844	-1858.656	-2029.377	170.7204	0.00802704	0.0254965	0.00183991	0.0309246	0.00489442	0.0630858	0.000385043	0.010675	0.00918079	0.0198335	0.00800823	0.000925335	0.00983863	0.0131824	0.0050345	0.0376718	0.000518818	0.00906502	0.0107964	0.0133403	0.00896419	0.0159069	0.00606771	0.00614771	0.0116756	0.00831517	0.0175541	0.00599898	0.0114947	0.00536863	0.00791075	0.00541867	0.00167771	0.0106861	0.0176263	0.00745649	0.00908599	0.00948406	0.0253016	0.00361672	0.00669036	0.00553562	0.0146589	0.000112544	0.0140091	0.0129165	0.00971647	0.00368562	0.0427819	0.0498856	0.0447476	0.00977164	0.0159489	0.0358077	0.00554948	0.00666957	0.0159673	0.0102368	0.00859182	0.00468297	0.00925841	0.0267118	0.0147462	0.00341644	0.0040237	0.0234708	0.0333428	0.0271255	0.0429979	0.0114791	0.0131575	0.0256962	0.0172178	0.00243618	0.0121937	0.0161997	0.0146782	0.0637766	0.0186104	0.0397905	0.0511875	0.00144058	0.000132221	0.0385522	0.0249448	0.0246669	0.0383357	0.0356199	0.0214208	0.00744915	0.00706487	0.0132144	0.00635279	0.00609436	0.0229824	0.00860576	0.00800863	1.972312	0.00523667	0.0166334	0.00120032	0.0201746	0.00319302	0.0411559	0.000251194	0.00696416	0.00598936	0.0129389	0.0052244	0.000603669	0.00641851	0.00859993	0.0032844	0.0245763	0.000338466	0.00591383	0.00704333	0.00870296	0.00584805	0.0103774	0.00395845	0.00401063	0.00761695	0.00542464	0.0114519	0.00391361	0.0074989	0.00350238	0.00516081	0.00353503	0.0010945	0.00697138	0.011499	0.00486446	0.00592751	0.0061872	0.0165062	0.00235947	0.00436465	0.00361132	0.00956317	7.34211e-05	0.00913927	0.00842647	0.00633882	0.00240442	0.02791	0.0325443	0.0291924	0.00637481	0.0104047	0.0233602	0.00362037	0.00435109	0.0104167	0.00667829	0.00560513	0.00305507	0.00603999	0.0174263	0.00962014	0.00222881	0.00262498	0.0153118	0.0217521	0.0176961	0.0280509	0.00748872	0.00858368	0.0167637	0.0112325	0.00158931	0.00795493	0.0105684	0.00957576	0.0416065	0.012141	0.0259585	0.0333937	0.000939802	8.62585e-05	0.0251506	0.0162734	0.0160922	0.0250094	0.0232377	0.0139745	0.00485967	0.00460897	0.0086208	0.00414443	0.00397583	0.0149932	0.00561422	0.00522466	1.532851
2880	-1855.702	-2026.485	170.7839	0.0123944	0.013515	0.00542516	0.0527645	0.00339794	0.0532467	0.00632519	0.0174313	0.00266835	0.0101825	0.0108759	0.00292275	0.0131102	0.0148116	0.00336606	0.0248583	0.0025968	0.00781353	0.00229445	0.0214941	0.0124698	0.00986771	0.000689142	0.00617279	0.0103818	0.0107912	0.00610322	0.00420971	0.00562902	0.00630604	0.00549203	0.0157246	0.000912519	0.0122415	0.0102183	0.0203519	0.00567951	0.00807761	0.0367274	0.00291075	0.00841683	0.00798376	0.0295933	0.000867804	0.0188138	0.0161973	0.0123451	0.00188589	0.0232567	0.0691864	0.0436313	0.00103394	0.0113237	0.00630409	0.00999967	0.00376444	0.0203282	0.0162681	0.0127849	0.00277019	0.00756004	0.0275997	0.00707269	0.00451228	0.0124724	0.0175075	0.0175299	0.0367137	0.0241064	0.0078053	0.0103368	0.035565	0.00376631	0.00290378	0.0125575	0.0195898	0.0101887	0.0223426	0.00625833	0.0143332	0.0504665	0.00157168	6.16417e-05	0.0203934	0.0242163	0.000750994	0.0228756	0.0291252	0.00920531	0.00305441	0.00081933	0.0232257	0.0144912	0.00987725	0.0261461	0.00282144	0.00947337	2.16189	0.0092599	0.0100971	0.00405315	0.0394205	0.00253861	0.0397807	0.00472557	0.013023	0.00199353	0.00760738	0.00812545	0.0021836	0.00979469	0.0110658	0.00251479	0.0185717	0.00194008	0.00583751	0.00171419	0.0160583	0.00931623	0.00737219	0.00051486	0.00461171	0.00775629	0.00806212	0.00455973	0.00314508	0.00420546	0.00471126	0.00410311	0.0117479	0.000681745	0.00914565	0.0076341	0.015205	0.00424318	0.00603481	0.0274391	0.00217463	0.00628823	0.00596469	0.0221092	0.000648338	0.0140558	0.012101	0.00922308	0.00140896	0.0173751	0.0516893	0.0325971	0.000772458	0.00845999	0.0047098	0.00747078	0.00281242	0.0151872	0.012154	0.00955165	0.00206962	0.00564813	0.0206198	0.00528402	0.00337114	0.00931816	0.0130799	0.0130966	0.0274289	0.01801	0.00583136	0.00772267	0.0265707	0.00281382	0.00216942	0.00938177	0.0146356	0.00761201	0.0166922	0.00467561	0.0107083	0.0377036	0.0011742	4.60527e-05	0.0152359	0.0180921	0.000561069	0.0170905	0.0217595	0.00687731	0.00228196	0.000612124	0.017352	0.0108264	0.00737932	0.0195338	0.0021079	0.00707758	1.338504
2916	-1848.418	-2019.439	171.0208	0.0149639	0.0259789	0.00302611	0.0605705	0.000385601	0.0527628	0.00304506	0.0154602	0.00235386	0.0167344	0.00485137	0.00357639	0.00956513	0.0260704	0.00167808	0.0191334	0.00914217	0.0110142	0.0117236	0.0313677	0.00950238	0.00979612	0.0122111	0.00222363	0.00556095	0.0262491	0.0136745	0.00477272	0.00727611	0.00928623	0.0107379	0.0152147	0.000582064	0.00445201	0.0111629	0.00897346	0.000483759	0.00178385	0.0224945	0.00258704	0.00731876	0.000993913	0.0316777	0.00199226	0.0330697	0.00801198	0.00929702	0.00683069	0.0339683	0.0547883	0.0481628	0.00576289	0.0136277	0.0058962	0.00152847	0.0169346	0.0127263	0.00462546	0.00281757	0.00478142	0.0062499	0.0304835	0.0207627	0.00785454	0.0410494	0.0127668	0.0284865	0.0169248	0.0238959	0.00514717	0.0177243	0.0441753	0.0280186	0.00583126	0.017904	0.0239518	0.0128077	0.027399	0.000535057	0.0146104	0.0441861	0.000722856	5.33441e-05	0.032542	0.0221782	0.00248942	0.0137134	0.0249359	0.0104001	0.00400115	0.00252911	0.0166635	0.0190011	0.00143311	0.0226639	0.00180458	0.00138433	1.828192	0.0105788	0.0183659	0.00213932	0.0428205	0.000272602	0.0373008	0.00215272	0.0109296	0.00166407	0.0118304	0.00342969	0.00252834	0.00676209	0.0184305	0.00118633	0.0135264	0.00646308	0.00778655	0.00828805	0.0221755	0.00671773	0.0069254	0.00863265	0.001572	0.00393133	0.0185569	0.00966723	0.00337409	0.00514387	0.00656493	0.00759119	0.0107561	0.000411492	0.00314736	0.00789166	0.00634381	0.000341995	0.0012611	0.0159025	0.00182891	0.00517402	0.00070265	0.0223946	0.00140843	0.0233787	0.00566409	0.00657255	0.00482897	0.024014	0.0387328	0.0340488	0.00407409	0.00963417	0.00416834	0.00108055	0.011972	0.00899686	0.00326998	0.00199189	0.00338024	0.00441839	0.0215504	0.0146782	0.00555279	0.02902	0.00902554	0.0201386	0.011965	0.0168933	0.0036388	0.0125303	0.0312298	0.0198078	0.00412243	0.0126573	0.0169328	0.00905442	0.0193698	0.00037826	0.0103289	0.0312375	0.000511025	3.77118e-05	0.0230057	0.0156789	0.0017599	0.00969471	0.0176285	0.00735235	0.00282863	0.00178796	0.0117803	0.0134329	0.00101314	0.0160223	0.00127575	0.000978654	1.414522
2952	-1840.165	-2011.157	170.9916	0.0108795	0.0209712	0.00356376	0.0405963	0.000255222	0.0426339	0.00203568	0.00993403	0.00396728	0.00884626	0.0107637	0.00579748	0.00529007	0.0126237	0.00540653	0.0261991	0.00676417	0.00639251	0.0146899	0.012573	0.0176824	0.00778119	0.00467924	0.000107341	0.0121008	0.00133471	0.0119234	0.00230186	0.00639813	0.00483772	0.0102414	0.0222353	3.60705e-05	0.00706402	0.00660001	0.016175	0.00162511	0.000277783	0.026674	0.00535968	0.00620884	0.00480479	0.00937172	0.00066552	0.0359519	0.0117283	0.00320586	0.00409479	0.0381218	0.0612975	0.0358715	0.000837963	0.00423605	0.00473728	0.0153602	0.00626587	0.0155587	0.0171377	0.00149158	0.00280089	0.00374134	0.0281833	0.0129026	0.000611867	0.0126476	0.0135992	0.0307242	0.0294126	0.0185255	0.00682733	0.0134678	0.0359912	0.00974855	0.0109203	0.0177	0.0336231	0.0138273	0.0200781	0.00599963	0.0247842	0.0350058	0.00249305	0.00246366	0.0251911	0.0230524	0.00702862	0.0239803	0.0259805	0.0214444	0.00705724	0.00281765	0.0221895	0.0267715	0.00066719	0.0220134	0.00138987	0.00213324	2.013887	0.00843132	0.0162522	0.00276183	0.0314612	0.000197791	0.0330403	0.0015776	0.00769863	0.00307455	0.00685564	0.00834163	0.00449291	0.00409968	0.00978309	0.00418993	0.0203036	0.00524207	0.00495404	0.0113843	0.00974381	0.0137034	0.00603024	0.0036263	8.31864e-05	0.00937786	0.00103437	0.00924036	0.00178388	0.00495839	0.00374912	0.00793682	0.0172318	2.79538e-05	0.00547445	0.00511485	0.0125352	0.00125942	0.000215275	0.0206717	0.00415362	0.0048117	0.0037236	0.00726286	0.000515762	0.0278619	0.00908917	0.00248446	0.00317337	0.0295435	0.0475041	0.0277995	0.000649401	0.00328284	0.00367128	0.0119038	0.0048559	0.0120576	0.0132813	0.00115594	0.00217062	0.00289945	0.0218414	0.00999924	0.000474182	0.00980161	0.0105391	0.0238105	0.022794	0.0143568	0.00529102	0.0104372	0.0278923	0.0075549	0.008463	0.0137171	0.0260571	0.0107158	0.01556	0.00464957	0.0192071	0.0271287	0.00193206	0.00190928	0.0195225	0.0178651	0.00544701	0.0185842	0.0201342	0.0166189	0.00546919	0.00218362	0.0171963	0.0207473	0.000517056	0.0170598	0.00107712	0.00165321	1.290362
2988	-1855.171	-2026.088	170.9165	0.0123968	0.0101026	0.00173376	0.0385161	0.00169067	0.0286545	0.000268302	0.00470499	0.00384897	0.0174333	0.0175105	0.00387701	0.00976413	0.00915851	0.008106	0.0299999	0.0145584	0.012586	0.0177012	0.0162443	0.0190058	0.00433184	0.00533184	0.00483464	0.0194889	0.00464014	0.026517	0.00223184	0.00566371	0.00722599	0.00464107	0.00956099	0.00198378	0.0206975	0.00935103	0.0184309	0.00015689	0.00723591	0.0414091	0.00683314	0.0150011	0.00330821	0.0143668	0.000585526	0.0238719	0.00655905	0.00650197	0.0193457	0.0434386	0.0604845	0.0220486	0.00160463	0.0258475	0.0229592	0.01303	0.00586885	0.0175102	0.00402502	0.00343651	0.00345888	0.00063355	0.0306495	0.00758119	0.00913825	0.0234545	0.0203423	0.0254761	0.0307677	0.0332615	0.0237336	0.0137494	0.0374724	0.0334622	0.00584386	0.0165562	0.019364	0.03542	0.0557499	0.000709088	0.0437662	0.0933178	0.00111652	0.0019397	0.0398415	0.0236784	0.00155014	0.0155885	0.0296783	0.00507023	0.006059	0.00417962	0.0270152	0.0276251	0.00936744	0.0154215	0.00619314	0.000163195	1.73042	0.0079131	0.00644864	0.00110669	0.0245855	0.00107919	0.0182907	0.000171262	0.00300328	0.00245687	0.011128	0.0111773	0.00247476	0.00623262	0.00584604	0.0051742	0.0191495	0.00929288	0.00803386	0.011299	0.010369	0.0121317	0.00276509	0.00340341	0.00308604	0.0124401	0.00296189	0.0169263	0.00142462	0.00361525	0.00461248	0.00296248	0.00610295	0.00126628	0.0132116	0.00596893	0.0117648	0.000100145	0.00461881	0.0264322	0.00436171	0.00957544	0.00211169	0.00917061	0.000373752	0.0152378	0.00418676	0.00415033	0.0123487	0.0277276	0.0386084	0.014074	0.00102427	0.0164989	0.0146553	0.0083173	0.0037462	0.0111771	0.00256924	0.00219359	0.00220787	0.000404406	0.0195641	0.00483921	0.00583311	0.0149714	0.0129849	0.0162618	0.0196396	0.0212314	0.0151496	0.00877646	0.0239193	0.0213595	0.00373024	0.0105681	0.0123604	0.0226092	0.0355861	0.000452624	0.0279368	0.0595664	0.000712694	0.00123815	0.0254316	0.0151144	0.000989483	0.00995045	0.0189442	0.00323642	0.00386757	0.00266793	0.0172443	0.0176336	0.0059794	0.00984384	0.0039532	0.00010417	1.566617
3024	-1848.155	-2019.281	171.1258	0.00747306	0.0191273	0.00387342	0.0305686	0.000136856	0.0330241	0.000337488	0.0208849	0.00329075	0.00751673	0.00939327	0.000429266	0.00558846	0.0163653	0.00130277	0.0328362	0.00155738	0.00551978	0.00753948	0.0069682	0.0122022	0.012546	0.00272307	0.00359495	0.0274659	0.0149367	0.011775	0.00190253	0.00407251	0.00742857	0.0064847	0.0178478	0.0018674	0.0052027	0.00850012	0.0137686	0.000417637	0.0109611	0.0318024	0.00484146	0.00920761	0.0045247	0.00972762	0.00332617	0.0234373	0.0102931	0.00981521	0.0113242	0.0372558	0.0529677	0.017026	0.000683337	0.015318	0.0133851	0.0094735	0.00384012	0.0128887	0.00886202	0.000521203	0.00118005	0.00489792	0.0524013	0.00884842	0.00242015	0.0212557	0.0210465	0.0153466	0.0100469	0.0232807	0.0113488	0.0144602	0.0275225	0.030231	0.00615812	0.00953743	0.0298278	0.011549	0.0218641	0.00337534	0.0425295	0.0388267	0.00060945	0.00109527	0.0290938	0.00998625	0.00496895	0.0399293	0.0254587	0.0108601	0.0079214	0.00888121	0.0158892	0.029925	0.003757	0.0114387	0.00194311	0.000183653	1.894942	0.00584816	0.0149684	0.0030312	0.0239219	0.000107099	0.0258435	0.000264107	0.0163438	0.00257523	0.00588233	0.00735085	0.000335929	0.00437334	0.0128069	0.0010195	0.0256965	0.00121876	0.00431959	0.00590014	0.00545308	0.00954904	0.00981809	0.00213098	0.00281328	0.0214939	0.011689	0.00921467	0.00148885	0.00318701	0.00581334	0.00507471	0.0139671	0.00146136	0.00407145	0.0066519	0.0107748	0.000326828	0.00857779	0.0248874	0.00378876	0.00720556	0.00354088	0.0076125	0.00260294	0.0183412	0.008055	0.00768105	0.00886192	0.0291551	0.0414507	0.013324	0.000534756	0.0119874	0.0104747	0.00741364	0.00300514	0.0100863	0.00693512	0.000407875	0.000923469	0.00383295	0.0410074	0.00692447	0.00189393	0.016634	0.0164703	0.0120097	0.00786234	0.0182186	0.00888122	0.0113161	0.0215382	0.0236578	0.00481913	0.00746367	0.0233422	0.00903784	0.0171101	0.00264142	0.0332821	0.0303844	0.000476935	0.000857118	0.0227678	0.0078149	0.00388853	0.0312473	0.0199231	0.00849872	0.00619902	0.00695013	0.0124343	0.0234183	0.0029401	0.00895151	0.00152062	0.000143721	1.277848
3060	-1848.206	-2019.159	170.9536	0.00453344	0.0159082	0.00112887	0.0410497	5.20954e-06	0.0317561	0.000640683	0.0167462	0.00684724	0.0245367	0.0203781	0.00041653	0.00893232	0.0114092	0.000430078	0.0228919	0.00718381	0.00975683	0.0120065	0.0162142	0.00351993	0.00243469	0.00384271	0.00105532	0.00473677	0.00752481	0.00824126	0.00395179	0.00743191	0.00291031	0.00915088	0.00672174	0.00149298	0.0140692	0.0178584	0.0177304	0.000338559	0.00492225	0.0216565	0.00405601	0.00738294	0.00472272	0.0132317	9.5028e-05	0.03186	0.011103	0.00612441	0.00315657	0.0143414	0.0424711	0.0278738	0.00526961	0.0135688	0.00726475	0.0110517	0.0343192	0.00776091	0.00884288	0.00179892	0.0148571	0.00833248	0.0280739	0.00811357	0.00366638	0.0148337	0.010346	0.024535	0.00987025	0.0248051	0.00689316	0.0218639	0.0249583	0.00887768	0.00195667	0.0160106	0.0154092	0.00602926	0.0130262	0.0129544	0.0371115	0.0546022	0.000161787	0.00245856	0.0297053	0.0137428	0.000791001	0.0323726	0.0293211	0.00748947	0.0101889	0.00662346	0.0174848	0.0113048	0.00115347	0.0138762	0.00937262	0.000143019	2.157702	0.00377166	0.0132351	0.000939178	0.0341519	4.33415e-06	0.0264199	0.000533025	0.0139322	0.00569666	0.0204136	0.0169539	0.000346539	0.00743137	0.00949206	0.000357809	0.0190453	0.00597667	0.00811734	0.00998894	0.0134897	0.00292846	0.00202558	0.003197	0.000877987	0.00394083	0.00626038	0.00685644	0.00328775	0.00618309	0.00242128	0.0076132	0.00559225	0.00124211	0.0117051	0.0148576	0.0147511	0.000281669	0.00409514	0.0180175	0.00337446	0.00614234	0.00392913	0.0110083	7.90599e-05	0.0265064	0.00923728	0.00509529	0.00262615	0.0119316	0.0353345	0.02319	0.00438413	0.0112888	0.00604401	0.00919466	0.0285524	0.0064568	0.00735696	0.00149664	0.0123606	0.00693233	0.0233565	0.0067502	0.0030503	0.0123411	0.00860749	0.0204123	0.00821169	0.020637	0.00573486	0.01819	0.0207644	0.00738591	0.00162788	0.0133203	0.0128199	0.00501613	0.0108374	0.0107776	0.0308754	0.0454271	0.000134601	0.00204543	0.0247137	0.0114335	0.000658084	0.0269329	0.0243942	0.00623097	0.00847679	0.00551048	0.0145467	0.00940516	0.000959643	0.0115445	0.00779768	0.000118987	1.201974
