Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-1844.989	-2016.05	171.0603	0.00966617	0.022808	0.00202182	0.0380506	0.000963703	0.0640075	0.000640617	0.0225443	0.00231146	0.0078925	0.00528273	0.00764025	0.00873837	0.0164904	0.00102515	0.0252243	0.00912216	0.0119518	0.0194188	0.0237309	0.0141042	0.021691	0.00250217	9.48531e-05	0.0386944	0.00305102	0.00717437	0.00656506	0.010131	0.00242547	0.0191314	0.00736493	0.00113421	0.0104925	0.013465	0.00593063	0.00441325	0.0049241	0.0356356	0.00246365	0.0160777	0.00222028	0.0126513	0.0100883	0.03085	0.00573694	0.0252483	0.000121587	0.0447902	0.0643527	0.00864938	0.0201728	0.001676	0.0119134	0.0218708	0.0423361	0.0110734	0.0199686	0.000397203	0.00344587	0.00749894	0.0467708	0.00225488	0.0401084	0.00700453	0.00109104	0.00746595	0.0287876	0.0127689	0.0119175	0.0229075	0.00193755	0.0332138	0.0507445	0.00632128	0.0271561	0.00546571	0.0213348	0.008963	0.0160463	0.00630289	0.0253075	0.032004	0.01803	0.00070818	0.00699111	0.0112552	0.0262004	0.0184574	0.020359	0.0445996	0.000410193	0.0111777	0.00231841	0.0223572	0.00939705	0.0243935	1.670293	0.00642445	0.0151589	0.00134377	0.0252897	0.000640509	0.0425415	0.000425775	0.0149837	0.00153627	0.00524562	0.00351108	0.00507796	0.00580781	0.0109601	0.000681348	0.0167649	0.00606289	0.00794355	0.0129064	0.0157723	0.00937415	0.0144166	0.00166303	6.30425e-05	0.0257176	0.00202781	0.00476832	0.00436336	0.00673339	0.00161205	0.0127154	0.00489498	0.000753835	0.00697366	0.00894926	0.00394169	0.00293319	0.00327272	0.0236846	0.00163742	0.0106857	0.00147567	0.00840848	0.006705	0.0205039	0.00381296	0.0167809	8.08106e-05	0.0297691	0.042771	0.00574866	0.0134075	0.00111393	0.00791802	0.0145361	0.028138	0.00735975	0.0132718	0.000263994	0.00229024	0.00498404	0.0310854	0.00149867	0.0266574	0.00465544	0.000725142	0.00496212	0.0191332	0.00848666	0.00792074	0.0152251	0.00128776	0.022075	0.0337265	0.00420133	0.0180488	0.00363269	0.0141798	0.0059571	0.0106649	0.00418911	0.0168202	0.0212709	0.0119834	0.00047068	0.00464652	0.00748058	0.0174136	0.0122674	0.0135313	0.0296424	0.000272628	0.00742904	0.00154089	0.0148593	0.00624559	0.0162127	1.50459
5436	-1852.089	-2023.088	170.9988	0.016757	0.0136697	0.00312547	0.0565774	0.00048089	0.0657382	0.00019186	0.0107047	0.0106647	0.0109723	0.00662882	0.0178441	0.00774892	0.0296486	0.00609632	0.0294815	0.00987809	0.00991924	0.00453733	0.0165976	0.0057197	0.0184188	0.00692988	6.07693e-05	0.00963327	0.00765796	0.00930013	0.0114574	0.0126641	0.00213454	0.00307031	0.00828643	0.00215049	0.00555061	0.0181947	0.00524292	0.00694645	0.0011987	0.0320358	0.0063182	0.00479989	0.00268412	0.0089133	0.0014388	0.0165095	0.00424839	0.0275707	0.00047712	0.0317684	0.0614932	0.0143671	0.0278496	0.0106236	0.0259779	0.00956773	0.0277954	0.0226283	0.0504785	0.00127179	0.00205545	0.0039982	0.0444233	0.00177968	0.0204911	0.00297337	0.00495087	0.00746408	0.0142367	0.025224	0.0145828	0.0303279	0.00429351	0.0263509	0.0269552	0.0107627	0.0228198	0.00100989	0.0131789	0.00437844	0.00120963	0.0101904	0.0124216	0.0181871	0.0333766	0.00590631	0.00334192	0.0159803	0.0279754	0.00586927	0.0185028	0.0510531	0.00354649	0.00976742	0.000148765	0.0310519	0.0125442	0.0182606	1.853103	0.0118651	0.00967908	0.00221305	0.0400608	0.000340504	0.0465473	0.00013585	0.00757972	0.00755134	0.00776916	0.00469367	0.0126349	0.00548678	0.0209933	0.00431662	0.020875	0.00699439	0.00702352	0.00321275	0.0117523	0.00404995	0.0130418	0.00490684	4.3029e-05	0.00682104	0.00542238	0.00658515	0.00811264	0.00896706	0.00151141	0.002174	0.00586738	0.0015227	0.00393023	0.0128831	0.00371236	0.00491858	0.000848768	0.0226836	0.00447374	0.00339866	0.00190055	0.00631125	0.00101877	0.0116899	0.00300816	0.019522	0.000337835	0.0224943	0.0435415	0.010173	0.0197195	0.00752226	0.0183942	0.00677463	0.0196811	0.0160224	0.0357424	0.000900517	0.00145541	0.00283101	0.0314548	0.00126014	0.0145092	0.00210536	0.00350557	0.0052851	0.0100806	0.0178604	0.0103257	0.0214743	0.00304011	0.0186583	0.0190862	0.00762074	0.016158	0.000715073	0.00933163	0.00310024	0.000856502	0.00721555	0.00879538	0.0128778	0.023633	0.00418208	0.00236631	0.0113152	0.0198086	0.00415586	0.0131013	0.0361492	0.00251116	0.00691603	0.000105336	0.0219869	0.00888219	0.0129298	1.412288
5472	-1846.383	-2017.404	171.0211	0.00400609	0.027928	0.00783787	0.0382071	0.00174418	0.0347131	0.000558548	0.0115228	0.00783594	0.0058439	0.00512029	0.000937562	0.00279746	0.0171539	0.00515405	0.0296731	0.00579709	0.00834162	0.00509787	0.0233348	0.00467055	0.0110619	0.0153198	0.00417289	0.00889947	0.0130851	0.00804799	0.00361379	0.0090908	0.00477573	0.00491417	0.00628182	0.00287711	0.00659589	0.0152229	0.0132065	0.000724372	0.000571768	0.0206178	0.00165319	0.0126424	0.00158749	0.00624394	0.00211952	0.0271016	0.0126421	0.00230067	0.00446105	0.0208569	0.0634453	0.00961662	0.0339483	0.00716788	0.0143587	0.0319988	0.0156022	0.00455112	0.0158181	0.000768014	0.00706822	0.00521921	0.0382964	0.0017913	0.0262664	0.000287297	0.000322011	0.00430154	0.0128754	0.00484259	0.00267802	0.0339432	0.00511036	0.0307872	0.0274488	0.00280661	0.0243307	0.000434231	0.0140357	0.000161628	0.000212427	0.0120819	0.0106257	0.0263343	0.0252333	0.00191665	0.0122288	0.0112762	0.0251341	0.0165502	0.0225784	0.0323504	0.00419792	0.0110134	0.000994322	0.0319777	0.00796449	0.00987007	2.102102	0.00336142	0.0234337	0.00657658	0.0320587	0.0014635	0.0291269	0.000468665	0.00966851	0.00657496	0.00490348	0.00429631	0.000786687	0.00234728	0.0143934	0.00432464	0.024898	0.0048642	0.00699925	0.0042775	0.0195797	0.00391895	0.00928177	0.0128545	0.00350137	0.00746734	0.0109794	0.00675288	0.00303225	0.00762788	0.0040072	0.00412336	0.00527093	0.00241412	0.00553446	0.0127732	0.0110813	0.000607804	0.000479757	0.0172999	0.00138715	0.0106079	0.00133202	0.00523914	0.00177844	0.0227403	0.0106077	0.00193044	0.00374316	0.0175005	0.0532354	0.00806908	0.0284852	0.0060144	0.0120481	0.0268494	0.0130914	0.00381874	0.0132726	0.000644422	0.00593077	0.00437932	0.0321336	0.00150304	0.0220395	0.000241064	0.000270192	0.00360932	0.0108034	0.00406331	0.00224707	0.0284809	0.00428798	0.0258328	0.0230316	0.00235496	0.0204153	0.000364353	0.0117771	0.000135618	0.000178242	0.0101376	0.00891579	0.0220965	0.0211727	0.00160821	0.0102609	0.00946157	0.0210895	0.0138869	0.018945	0.0271444	0.00352238	0.00924109	0.000834312	0.0268317	0.00668281	0.00828174	1.191786
5508	-1842.729	-2013.73	171.001	0.00295326	0.0291844	0.00130542	0.0213332	0.000275614	0.0508898	0.000191227	0.00687907	0.00377082	0.01888	0.00824506	0.0082772	0.0107277	0.0148779	0.00113613	0.0279889	0.00910999	0.0135262	0.0141426	0.00800233	0.00863718	0.0225356	0.0124184	0.00014928	0.0214857	0.00584785	0.0121955	0.00978908	0.00675002	0.000403369	0.00628975	0.0164228	0.000290837	0.00656051	0.0227201	0.00738281	0.00225848	0.00612128	0.0150944	0.00153089	0.00784578	0.0030665	0.00792518	8.73598e-05	0.0233083	0.00663528	0.00898114	0.0040218	0.0361706	0.0799163	0.00266843	0.031703	0.0155671	0.0187414	0.0262134	0.017689	0.0226966	0.039877	0.000438721	0.00792557	0.00689968	0.0479392	0.000768223	0.0215869	0.00064846	0.00168153	0.00387244	0.0189026	0.0150762	0.00422769	0.0199112	0.00295318	0.0340198	0.0162846	0.00523385	0.0264013	0.000578067	0.0121359	0.000927342	8.91136e-06	0.0155843	0.0285061	0.0253825	0.0166707	0.00412015	0.00631122	0.0250725	0.0177131	0.0108119	0.0239254	0.031479	0.00107599	0.0231622	0.00672085	0.0208515	0.00571231	0.0128738	1.975289	0.00224738	0.0222088	0.000993403	0.0162342	0.000209738	0.0387263	0.000145521	0.00523486	0.00286953	0.0143674	0.00627435	0.00629881	0.0081636	0.0113218	0.000864572	0.0212991	0.00693255	0.0102932	0.0107623	0.00608964	0.00657275	0.0171492	0.00945017	0.000113599	0.0163503	0.00445012	0.00928056	0.00744933	0.00513665	0.000306957	0.00478639	0.0124974	0.000221322	0.00499243	0.0172896	0.0056182	0.00171867	0.00465819	0.0114866	0.00116498	0.00597051	0.00233356	0.00603093	6.64793e-05	0.0177372	0.00504934	0.0068345	0.00306052	0.0275252	0.060815	0.00203063	0.0241254	0.0118463	0.0142619	0.0199479	0.013461	0.0172717	0.0303457	0.000333859	0.00603123	0.00525054	0.0364809	0.000584605	0.0164272	0.000493467	0.00127962	0.00294686	0.0143845	0.0114728	0.0032172	0.0151521	0.00224732	0.0258885	0.0123923	0.00398287	0.0200909	0.000439899	0.00923519	0.000705692	6.78139e-06	0.0118594	0.0216927	0.0193157	0.0126861	0.00313536	0.00480273	0.0190797	0.0134794	0.00822764	0.0182069	0.023955	0.000818813	0.0176261	0.00511445	0.0158676	0.00434697	0.00979676	1.31409
5544	-1851.091	-2022.144	171.0529	0.0107453	0.0442515	0.00305149	0.0302489	0.00190557	0.0436319	0.00229938	0.0139768	0.00181365	0.00853747	0.00407732	0.00747908	0.0232188	0.00951815	0.000920991	0.0506864	0.00059338	0.0037112	0.00910356	0.0257273	0.0144186	0.00484584	0.00852212	0.00252869	0.00603664	0.0152103	0.00817427	0.00832585	0.00827041	0.00177987	0.00368476	0.00839989	0.00286391	0.00527016	0.0104561	0.00893586	0.000124779	0.0117386	0.0287249	0.00561652	0.00944451	0.00709994	0.0035981	0.00272402	0.0442877	0.0114485	0.00780303	0.00380479	0.0328591	0.0337802	0.00426544	0.03091	0.00253499	0.00616393	0.0222149	0.0223483	0.00647433	0.0423428	0.00016726	0.00875966	0.0066808	0.0625775	0.00144996	0.0160548	0.000191203	0.00294681	0.00733628	0.0193226	0.0200561	0.00250943	0.0250851	0.00234837	0.0401022	0.0455188	0.0126314	0.0492136	0.00580026	0.00617243	0.00494157	5.85624e-05	0.0157961	0.0248517	0.0289227	0.0217756	0.0111891	0.000658694	0.00958406	0.0334844	0.00881629	0.0364149	0.0342051	0.0016391	0.00986346	0.00376983	0.0151894	0.0105614	0.0181139	1.842671	0.00779612	0.0321061	0.00221396	0.0219466	0.00138256	0.0316565	0.00166828	0.0101407	0.00131587	0.00619424	0.00295824	0.00542635	0.0168461	0.00690577	0.000668213	0.0367748	0.000430519	0.00269261	0.00660496	0.0186661	0.0104612	0.00351583	0.00618311	0.00183465	0.0043798	0.0110357	0.00593073	0.0060407	0.00600048	0.00129136	0.00267343	0.00609443	0.00207787	0.00382369	0.00758631	0.00648329	9.05318e-05	0.00851675	0.0208409	0.00407499	0.00685234	0.00515126	0.00261055	0.00197638	0.0321324	0.00830627	0.00566138	0.00276051	0.0238405	0.0245087	0.00309473	0.0224263	0.00183923	0.00447215	0.0161177	0.0162145	0.00469736	0.0307213	0.000121353	0.00635545	0.00484716	0.0454022	0.001052	0.0116483	0.000138724	0.00213802	0.00532274	0.0140192	0.0145514	0.00182068	0.0182002	0.00170383	0.0290956	0.0330256	0.00916455	0.0357062	0.0042083	0.00447832	0.00358529	4.24892e-05	0.0114607	0.0180308	0.0209844	0.015799	0.00811806	0.000477907	0.00695359	0.0242941	0.00639654	0.0264203	0.0248171	0.00118922	0.0071563	0.00273515	0.0110204	0.00766268	0.0131423	1.378291
5580	-1836.264	-2007.265	171.0018	0.00782398	0.0180566	0.00101436	0.0271034	0.000998867	0.0271498	0.000353535	0.00438768	0.00211242	0.011619	0.00672146	0.00134089	0.00646225	0.00794082	0.00235765	0.0241012	0.00367597	0.0163503	0.00945925	0.0211877	0.00869526	0.00602478	0.00108817	0.00157023	0.0172968	0.0161705	0.00357413	0.0122029	0.00499191	0.00669997	0.0107609	0.00633538	0.00201297	0.00922298	0.00430632	0.0132605	0.000111035	0.00848146	0.0223198	0.00280638	0.00131437	0.00231085	0.00809908	0.00137959	0.0331181	0.00181898	0.00628733	0.00299124	0.0357292	0.0492651	0.00351509	0.0270889	0.00469315	0.0193227	0.014637	0.0288136	0.0161531	0.0245928	0.000135339	0.00501939	0.00474518	0.0510878	0.00182706	0.0358486	7.19125e-05	0.00409422	0.00288696	0.0141964	0.0083558	0.00943677	0.0250579	0.000621759	0.0327484	0.0420018	0.0139929	0.0185057	0.00186968	0.000259397	0.0250709	0.00568155	0.0125671	0.0128724	0.0265477	0.0196911	0.0129435	0.000794332	0.0129425	0.0155134	0.0168628	0.0262911	0.0361402	0.000513921	0.00659741	0.00762008	0.0151729	0.00831722	0.0199132	2.118687	0.00655222	0.0151216	0.000849478	0.0226978	0.000836505	0.0227367	0.000296069	0.00367448	0.00176905	0.00973034	0.00562891	0.00112294	0.00541184	0.00665006	0.00197442	0.0201837	0.00307845	0.0136926	0.00792168	0.0177437	0.00728187	0.00504547	0.00091129	0.001315	0.0144853	0.013542	0.00299317	0.0102194	0.00418049	0.00561092	0.00901173	0.00530558	0.00168577	0.00772382	0.00360634	0.011105	9.29868e-05	0.00710283	0.0186918	0.00235021	0.00110073	0.00193523	0.0067826	0.00115534	0.0277349	0.00152331	0.00526534	0.00250502	0.0299216	0.0412573	0.00294373	0.0226857	0.0039303	0.0161818	0.0122578	0.0241301	0.0135274	0.0205953	0.00011334	0.00420351	0.00397387	0.0427837	0.00153008	0.0300216	6.02234e-05	0.00342872	0.00241769	0.0118888	0.0069976	0.00790285	0.0209848	0.000520694	0.0274252	0.0351746	0.0117184	0.0154976	0.00156577	0.000217233	0.0209957	0.00475804	0.0105244	0.01078	0.0222324	0.0164904	0.0108396	0.000665216	0.0108388	0.0129917	0.0141218	0.0220176	0.0302657	0.000430385	0.00552503	0.00638146	0.0127066	0.00696529	0.0166763	1.194096
5616	-1854.277	-2025.418	171.1408	0.00548254	0.0150339	0.000986728	0.0261515	0.00374888	0.0529841	0.00107656	0.0170197	0.0034262	0.0148464	0.0074842	0.00360939	0.00582888	0.00540763	0.00232562	0.0298554	0.00333303	0.019963	0.0183644	0.0130853	0.0168357	0.0126007	0.00314948	0.00442774	0.0104613	0.0129541	0.0031243	0.00374223	0.00923826	0.0207255	0.00917011	0.00662472	0.00130979	0.00559986	0.0125157	0.00765913	3.72228e-05	0.00795557	0.0255972	0.00534138	0.00580564	0.00630012	0.0117153	0.00375554	0.0271352	0.00366715	0.0107268	0.00734515	0.0170299	0.0555712	0.0125167	0.0273619	0.013517	0.0183609	0.0149592	0.0256828	0.00934153	0.0330501	0.00131957	0.000279588	0.0116191	0.0748914	0.000960247	0.0261496	0.00116688	0.000265854	0.00193583	0.00500438	0.0132923	0.0100132	0.0143185	0.000650893	0.0385893	0.0443865	0.00791264	0.0200194	0.0241476	0.00210857	0.0119281	0.00367245	0.0128776	0.0150548	0.0316599	0.0253759	0.0221041	0.00327488	0.0110613	0.0214548	0.0210764	0.0193532	0.0281638	0.00128336	0.0103179	0.00118766	0.0142239	0.0248805	0.0126975	1.823658	0.00414213	0.0113583	0.000745486	0.0197578	0.00283232	0.0400301	0.000813357	0.0128586	0.00258854	0.0112166	0.00565441	0.00272694	0.00440379	0.00408553	0.00175704	0.0225561	0.00251814	0.0150823	0.0138745	0.00988613	0.0127195	0.00952001	0.00237947	0.00334521	0.00790363	0.009787	0.00236045	0.0028273	0.00697962	0.0156584	0.00692813	0.00500506	0.00098956	0.00423076	0.00945576	0.00578657	2.81223e-05	0.00601053	0.019339	0.00403548	0.00438623	0.00475982	0.00885109	0.00283736	0.020501	0.00277057	0.00810422	0.00554935	0.0128663	0.0419848	0.00945655	0.0206723	0.0102122	0.0138719	0.0113019	0.0194037	0.00705764	0.0249698	0.000996955	0.000211232	0.00877838	0.0565814	0.000725479	0.0197563	0.000881596	0.000200856	0.00146254	0.00378087	0.0100425	0.00756506	0.0108178	0.000491758	0.0291547	0.0335345	0.0059781	0.0151249	0.0182438	0.00159305	0.00901181	0.00277458	0.00972921	0.0113741	0.0239194	0.0191718	0.0166999	0.00247421	0.00835697	0.0162094	0.0159235	0.0146216	0.0212781	0.000969594	0.00779527	0.00089729	0.0107464	0.0187976	0.00959315	1.323605
5652	-1845.651	-2016.561	170.9101	0.00262356	0.0202533	0.000199075	0.0537162	0.00806281	0.0818787	0.000244018	0.0104127	0.004198	0.0257808	0.0064899	0.000622493	0.00475775	0.0147417	0.000811866	0.0235068	0.00426858	0.0125228	0.0159994	0.0130607	0.00772639	0.0194245	0.00538783	0.00267614	0.0146915	0.00501745	0.00700591	0.00524276	0.0284925	0.00103043	0.00573977	0.00733899	0.000959707	0.0167273	0.00918171	0.00359986	0.000498039	0.0140717	0.043927	0.00427416	0.00234276	0.00102047	0.00723543	0.000824227	0.0268472	0.011481	0.00911053	0.00118567	0.0271367	0.0431108	0.0153773	0.0343749	0.00663034	0.00768795	0.0243599	0.0147618	0.0154169	0.0286483	0.00114063	0.00569535	0.00273907	0.0624544	0.0104828	0.0255235	0.0055925	0.00842141	0.00230448	0.0283409	0.0067495	0.00222411	0.0298416	0.00467707	0.0240901	0.021139	0.00985562	0.0286392	0.014761	0.00398291	0.0116691	0.0093318	0.0131835	0.0075938	0.0246987	0.0320645	0.0210177	0.00196436	0.0254655	0.0314131	0.0183622	0.0225871	0.0319991	0.00280259	0.00810388	0.00084202	0.0229022	0.00767375	0.0187216	1.96311	0.00187965	0.0145105	0.000142627	0.038485	0.00577661	0.0586621	0.000174827	0.00746021	0.00300766	0.0184707	0.0046497	0.000445986	0.0034087	0.0105617	0.000581662	0.0168415	0.00305823	0.00897198	0.0114628	0.00935732	0.00553558	0.0139167	0.00386012	0.00191732	0.0105257	0.00359476	0.00501939	0.00375618	0.0204135	0.000738251	0.00411226	0.00525803	0.000687584	0.0119843	0.00657825	0.00257913	0.000356821	0.0100817	0.0314716	0.00306223	0.00167847	0.000731118	0.00518384	0.000590519	0.0192347	0.00822554	0.00652725	0.000849472	0.0194422	0.0308868	0.0110171	0.024628	0.00475031	0.00550804	0.0174527	0.0105761	0.0110455	0.0205251	0.000817208	0.00408044	0.00196241	0.0447455	0.00751042	0.0182863	0.00400675	0.00603353	0.00165105	0.0203048	0.00483569	0.00159347	0.02138	0.00335089	0.0172594	0.015145	0.00706107	0.0205186	0.0105755	0.00285356	0.00836032	0.00668578	0.00944536	0.00544059	0.0176954	0.0229726	0.0150581	0.00140737	0.0182448	0.0225059	0.0131556	0.0161825	0.0229258	0.00200792	0.00580603	0.000603266	0.0164083	0.00549787	0.0134131	1.395768
5688	-1846.043	-2017.071	171.0282	0.00315772	0.0266133	0.00276821	0.0324482	0.00128224	0.0472312	0.000351465	0.00681872	0.00464922	0.00969022	0.00600627	0.0053924	0.0106882	0.011446	0.0071743	0.0191564	0.0065732	0.0055969	0.00410165	0.0223081	0.00796631	0.0148853	0.00391314	0.00717449	0.0171412	0.00258882	0.00489979	0.00777238	0.0129805	0.0145224	0.0025922	0.00554194	0.00141993	0.004362	0.0139613	0.00789336	0.00204806	0.0174835	0.0548097	0.0062552	0.00300894	0.00237029	0.0130369	0.00496227	0.0280659	0.00433691	0.00875515	0.00219991	0.0324793	0.0807329	0.00606444	0.0398599	0.00646081	0.0139408	0.0180679	0.0149263	0.0278545	0.0239041	0.00869884	0.00478459	0.00573719	0.0553098	0.0134733	0.0230319	0.00783502	0.00357432	0.00198387	0.0135945	0.0119535	0.00780818	0.0201141	0.00170322	0.025103	0.0322761	0.0144059	0.0234376	0.010757	0.00792046	0.0142704	0.00663845	0.0227958	0.0259265	0.0192491	0.0193901	0.017914	0.000205593	0.0110357	0.0241043	0.0152933	0.0397089	0.02192	0.000977613	0.0124904	0.000360345	0.0122352	0.0156278	0.0121285	1.889978	0.00232105	0.0195619	0.00203475	0.0238508	0.000942498	0.0347169	0.000258341	0.00501204	0.00341737	0.00712272	0.00441486	0.00396364	0.00785625	0.00841329	0.00527341	0.0140808	0.00483158	0.00411396	0.00301488	0.0163974	0.00585557	0.0109413	0.00287632	0.00527355	0.0125995	0.00190289	0.00360155	0.00571302	0.00954122	0.0106745	0.00190538	0.00407355	0.00104371	0.00320625	0.0102621	0.00580195	0.00150541	0.0128511	0.0402874	0.00459783	0.0022117	0.00174226	0.00958268	0.00364748	0.0206296	0.00318781	0.0064354	0.00161702	0.0238736	0.059342	0.00445762	0.0292987	0.00474897	0.0102471	0.0132807	0.0109715	0.0204742	0.0175705	0.00639402	0.00351688	0.00421707	0.040655	0.00990345	0.0169294	0.00575907	0.00262728	0.00145823	0.00999249	0.00878635	0.00573934	0.0147847	0.00125194	0.0184518	0.0237243	0.0105889	0.0172276	0.00790682	0.00582187	0.0104893	0.00487954	0.0167559	0.0190571	0.0141489	0.0142525	0.0131675	0.000151119	0.0081117	0.0177176	0.0112412	0.0291877	0.0161121	0.000718586	0.00918094	0.000264869	0.0089934	0.0114871	0.00891497	1.360467
5724	-1852.02	-2023.245	171.2256	0.00235128	0.0186746	0.0046288	0.0426301	0.00924946	0.0384767	0.000968825	0.0181803	0.00230388	0.00878299	0.0122701	0.00459161	0.0113335	0.0201214	0.00491678	0.0118192	0.00347705	0.0171766	0.00769064	0.0190423	0.0175291	0.0116025	0.00363138	0.00246041	0.0180347	0.00440207	0.0122138	0.00914188	0.00852357	0.00314093	0.0117863	0.00315631	0.00347318	0.010206	0.0163915	0.00205583	0.00598045	0.00790402	0.0389941	0.00537502	0.0126648	0.00706969	0.0258568	0.00270872	0.0306979	0.0185488	0.00917522	0.00115281	0.031866	0.0551621	0.00812712	0.0329272	0.011548	0.017325	0.0140481	0.0299502	0.0281611	0.033891	0.0039627	0.00904953	0.0179216	0.0366497	0.00716424	0.0292331	0.00396629	0.00446488	0.00340458	0.0123455	0.0138906	0.0103326	0.0183743	0.000909151	0.034074	0.0120718	0.0129059	0.0145654	0.00673243	0.00099935	0.00148071	0.00528813	0.00606192	0.0152725	0.0370026	0.0113234	0.0183604	0.00127024	0.0118156	0.0199379	0.0115653	0.0452909	0.0322248	0.00318601	0.0132373	0.00106569	0.0161971	0.00379893	0.0336216	1.684821	0.00172055	0.0136652	0.00338712	0.0311945	0.00676828	0.0281553	0.000708937	0.0133034	0.00168586	0.00642695	0.00897863	0.00335991	0.00829327	0.0147238	0.00359785	0.00864872	0.00254433	0.012569	0.00562762	0.0139342	0.0128269	0.00849009	0.00265726	0.0018004	0.0131969	0.00322121	0.00893744	0.00668956	0.00623711	0.00229838	0.0086246	0.00230963	0.0025415	0.00746822	0.0119945	0.00150435	0.00437619	0.00578376	0.0285339	0.00393317	0.00926743	0.00517324	0.0189207	0.00198211	0.0224632	0.0135731	0.00671396	0.000843569	0.0233179	0.0403648	0.00594701	0.0240945	0.00845026	0.0126776	0.0102797	0.021916	0.0206069	0.0247997	0.0028997	0.00662199	0.0131141	0.0268183	0.00524242	0.0213913	0.00290233	0.00326717	0.00249129	0.00903383	0.0101644	0.00756089	0.0134454	0.00066527	0.0249336	0.00883354	0.00944389	0.0106582	0.00492645	0.000731274	0.00108351	0.00386958	0.00443581	0.0111757	0.0270766	0.00828587	0.0134352	0.000929496	0.00864604	0.0145896	0.00846292	0.0331416	0.0235805	0.00233136	0.00968638	0.000779815	0.0118522	0.00277986	0.0246026	1.366589
