Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-151.9468	-318.6933	166.7465	0.8239712	1.677762	2.779307	1.501367	0.6906772	0.1224673	1.694002
1464	-148.0579	-311.0797	163.0218	1.458369	1.531738	1.360976	3.466076	0.8821826	3.174641	1.284132
1470	-150.3699	-316.6727	166.3027	0.6944239	1.401744	1.958018	0.07137411	0.1502176	2.50548	2.518115
1476	-162.4154	-329.4112	166.9959	0.6944239	1.965144	0.9481662	0.5443364	0.008593672	2.586444	2.097142
1482	-157.2279	-321.6575	164.4296	1.232225	1.965144	2.667053	2.043866	0.0318147	2.586444	1.227099
1488	-138.106	-307.3226	169.2166	0.5301281	1.272152	2.274151	1.117354	0.03539421	1.026585	0.5322528
1494	-152.8989	-322.0001	169.1012	0.5301281	2.525428	0.9816118	1.289114	0.06379704	0.9785006	0.4538079
1500	-145.9275	-317.4692	171.5417	1.020641	1.79172	0.581149	0.421544	0.007661169	0.1368081	0.5730395
1506	-149.4213	-318.2635	168.8421	1.138599	1.79172	1.370721	1.696886	0.003620502	0.470739	0.8825602
1512	-149.8378	-320.7879	170.95	1.113698	1.79172	0.7183687	0.6309745	0.00319145	0.1990596	0.7641602
1518	-145.5413	-316.3002	170.7589	1.199	1.79172	0.6580046	0.2004108	0.0131156	0.796726	0.7493071
1524	-153.1039	-320.1992	167.0952	1.199	1.703783	2.39406	0.07704922	0.3350425	1.854169	1.463982
1530	-153.1983	-320.5461	167.3478	0.4341943	1.521518	2.905304	0.5379192	0.4325299	1.854169	1.087535
1536	-151.3515	-318.271	166.9195	0.7868686	2.025441	2.112554	0.2949163	0.8326107	0.9297608	1.995654
1542	-139.3276	-308.7103	169.3826	1.166275	0.7340345	0.4455434	0.2632868	0.5670816	0.4439078	2.573659
1548	-142.6042	-309.6423	167.0381	1.071846	0.9967178	0.4455434	1.689303	0.7281916	0.8242655	2.702144
1554	-149.988	-315.0831	165.0951	0.8713137	1.245356	1.063247	1.014613	1.649487	0.4631128	3.531602
1560	-145.2886	-311.8449	166.5564	1.429011	1.258064	0.8304677	0.07790868	1.532179	1.505215	2.462104
1566	-136.5057	-306.3328	169.827	1.675674	1.405232	0.8526965	0.07790868	0.2729997	0.3080003	1.658282
1572	-134.3104	-304.4129	170.1025	1.72127	1.691878	0.8461728	0.01186448	0.06962932	0.6667825	1.118303
1578	-142.4487	-313.6173	171.1686	0.4556202	1.035651	1.61891	0.2098594	0.05937092	0.4640126	1.118303
1584	-133.73	-303.2613	169.5314	1.847617	0.8165371	1.913739	0.381183	0.1074326	0.5267352	1.118303
1590	-143.5636	-314.1741	170.6105	1.996279	0.8165371	0.377825	1.060484	0.2014467	0.1762694	1.030392
1596	-141.3278	-313.27	171.9421	0.9557576	0.8345883	0.4245072	0.7002283	0.01922142	0.4340187	0.8866746
1602	-141.5595	-312.5897	171.0302	0.9557576	1.392932	0.4482077	0.7602991	0.04432918	0.5549026	1.017299
1608	-131.6777	-302.161	170.4833	1.039245	1.594696	0.5821418	1.414152	0.04273088	0.3180438	0.6478376
1614	-142.6651	-313.3407	170.6756	1.266634	1.572191	0.1721472	0.5660641	0.1335497	0.8948708	0.92218
1620	-130.1055	-299.8031	169.6976	1.7615	1.161741	0.9096577	1.160468	0.00992548	0.7452661	0.757884
1626	-145.9541	-313.1345	167.1804	1.009453	1.301881	2.761324	1.694852	0.03117159	1.077284	1.13886
1632	-135.5957	-304.3425	168.7468	1.291613	1.030371	2.468549	0.5312563	0.0644426	0.9627637	1.106066
1638	-139.1475	-306.4655	167.318	1.604842	2.273715	0.9974056	0.3031206	0.05407927	1.641717	1.813135
1644	-149.0599	-317.6728	168.613	0.9020363	1.916536	1.260916	2.098886	0.1387136	0.1227093	1.141942
1650	-138.7988	-304.3813	165.5825	1.325986	2.678955	0.5383057	2.764145	0.02406489	1.858225	1.378458
1656	-128.3693	-295.7723	167.4031	0.5658524	2.249524	0.2889714	1.499038	0.6608262	2.40425	1.100963
1662	-132.4706	-298.623	166.1524	0.8878579	2.249524	0.1409228	2.608519	0.5174705	2.493558	1.144085
1668	-142.2251	-310.3912	168.1661	1.082191	1.080379	0.1028313	1.37331	0.7009663	2.493558	1.188977
1674	-141.0735	-311.2731	170.1996	1.082191	1.19056	0.09012835	0.9137851	1.156093	0.510573	1.059538
1680	-149.8376	-318.1141	168.2765	0.6179702	1.19056	0.06792549	0.9975728	2.082594	1.844423	1.104892
1686	-154.7353	-320.2365	165.5011	1.885506	1.96927	0.6570439	2.034696	1.129578	1.426385	1.54184
1692	-145.1575	-312.491	167.3335	1.885506	1.857491	0.7500176	0.4664204	0.915146	0.8265386	1.941592
1698	-149.1192	-317.4499	168.3307	0.6440869	1.857491	0.2920443	0.6544822	0.6929415	1.029405	2.250742
1704	-154.0005	-317.5435	163.543	1.515198	1.451939	0.6750183	1.686892	2.698963	2.335825	2.002478
1710	-139.2998	-302.6634	163.3636	0.8198823	1.463371	0.7235615	2.284275	2.470161	3.144351	1.745277
1716	-151.0881	-313.5198	162.4316	0.7467899	1.05694	0.1142881	4.915585	3.156053	1.260694	2.13939
1722	-168.5311	-336.4473	167.9163	1.508689	0.8513538	0.06882235	0.5032912	0.5769634	0.4177684	3.280984
1728	-150.0742	-316.7417	166.6675	1.283576	1.219804	0.05103228	1.522717	1.868011	0.8444716	2.288909
1734	-149.3768	-319.4296	170.0528	0.7278588	1.17857	0.03595628	0.1293396	0.06241109	1.903066	1.866642
1740	-156.0689	-323.7022	167.6332	1.622449	1.231526	0.918317	0.4937951	0.212877	0.5346823	2.805027
1746	-157.5515	-324.3127	166.7612	1.595948	1.993632	1.286533	1.330344	0.212877	0.7520669	1.989266
1752	-148.2938	-315.0761	166.7823	1.250713	1.344989	0.3237797	2.815049	1.680225	0.7520669	1.233348
1758	-144.1175	-310.5926	166.4751	1.278783	2.398021	0.1053029	1.668794	2.17133	0.7520669	1.315945
1764	-138.2479	-307.8901	169.6421	1.648935	0.9788654	0.8043043	0.803955	0.06715391	0.4658087	1.662526
1770	-146.3836	-314.8878	168.5042	0.9675306	0.6942472	2.218347	0.5903055	0.4674081	0.2974667	2.104315
1776	-149.914	-318.4843	168.5703	0.9675306	1.137494	1.698551	0.2509176	1.19464	0.3859359	1.79067
1782	-155.0153	-324.0908	169.0754	0.4804608	2.670686	1.824247	0.5110527	0.5093076	0.07529745	1.002447
1788	-148.221	-315.158	166.937	1.181702	1.716758	2.119885	1.031011	0.6438854	0.04553378	2.14649
1794	-155.7434	-318.5086	162.7652	2.180951	2.481324	0.3342842	3.891723	2.356793	0.3286491	1.765357
1800	-158.4322	-324.5307	166.0985	1.73892	1.435365	0.05094832	1.158497	3.641142	0.2558093	1.691566
1806	-146.2913	-315.5703	169.279	1.459881	0.8159627	0.04756156	1.158497	1.394517	0.07841717	1.777782
1812	-141.8142	-312.2695	170.4553	0.9539734	1.21746	0.15073	0.4024354	0.4488632	0.02705529	2.158959
1818	-135.5156	-303.6166	168.101	1.091946	1.824896	0.3886046	0.9227572	2.042271	0.2885656	1.461959
1824	-148.1816	-308.9731	160.7915	0.9839036	3.0425	1.917456	3.633074	2.663373	0.3618542	2.327656
1830	-149.0206	-313.2201	164.1996	0.9839036	2.798662	0.4752574	2.922685	1.878441	0.3618542	2.181973
1836	-146.4637	-314.8479	168.3842	0.9707569	1.899112	0.4752574	0.5788859	1.957935	0.0952509	1.681042
1842	-134.4485	-302.3103	167.8617	0.9094181	1.88713	1.714272	0.3285727	2.19302	0.006256202	1.272121
1848	-146.829	-315.9282	169.0992	1.579622	2.13752	1.603303	0.02326203	0.4007481	0.07042774	1.275749
1854	-133.5323	-302.7066	169.1743	1.28489	1.652601	0.944633	0.4226344	0.1387244	0.824725	1.624921
1860	-143.2178	-311.6359	168.4181	1.501936	0.9221679	0.7293947	0.6995551	0.1094573	0.6602191	2.557348
1866	-146.8886	-314.0667	167.1781	1.299925	1.526709	0.3215723	0.5708969	1.347978	0.3120042	2.848454
1872	-162.7479	-323.7461	160.9982	1.611205	2.501597	4.046562	1.829619	2.468064	1.05272	1.590211
1878	-155.4559	-316.7846	161.3287	1.611205	3.405223	1.152632	4.354698	3.007071	0.2183249	1.137969
1884	-151.8725	-315.275	163.4025	1.1657	1.487554	0.5459166	2.317009	0.9299255	5.481602	0.8643979
1890	-165.571	-331.9178	166.3468	1.080829	2.679278	1.122866	0.5058661	1.294501	2.139794	1.033662
1896	-147.1502	-314.4516	167.3015	0.5508469	2.734844	2.161963	0.5058661	0.701169	0.8789065	1.300631
1902	-149.9055	-315.5818	165.6763	0.8711207	1.294352	2.161963	2.826074	0.330242	0.6818954	2.036509
1908	-144.7874	-311.5936	166.8062	1.65341	1.630314	0.309243	1.075857	0.330242	0.8194137	2.820216
1914	-146.9	-313.7325	166.8325	2.77602	1.84133	0.02602451	0.4391122	0.07775057	1.774361	2.238238
1920	-154.6959	-323.5582	168.8623	2.54082	1.256145	0.05221338	0.4391122	0.07775057	0.8524785	1.993347
1926	-151.534	-318.5957	167.0617	2.54082	1.246008	0.1863021	0.5839075	0.006401793	1.299101	2.728619
1932	-147.0798	-314.2694	167.1895	1.294808	1.130592	0.568208	1.697679	0.0743037	1.104169	2.540036
1938	-154.0266	-318.1071	164.0804	1.533312	1.868366	0.3369919	1.697679	1.363082	0.4507853	3.58195
1944	-153.7869	-312.0383	158.2514	1.770408	1.69367	3.311838	3.953085	3.947672	0.7134878	2.191644
1950	-154.2169	-321.2693	167.0524	0.9291584	1.373759	0.02061497	1.82515	1.590529	0.8137749	2.191644
1956	-152.7482	-319.2351	166.4868	0.5875501	2.02736	0.07625162	1.508059	3.216418	0.7613449	1.442209
1962	-154.7239	-321.8105	167.0866	1.425978	0.8292316	0.3747664	0.5495773	3.897462	0.7262519	1.287587
1968	-153.4356	-320.9544	167.5188	1.425978	1.256894	0.1822658	0.2393249	2.125077	1.944651	1.442986
1974	-153.5161	-321.3858	167.8697	1.425978	1.246807	0.2755792	0.2878465	2.220831	1.170089	1.589362
1980	-144.209	-309.1929	164.984	0.9147408	1.551917	2.982805	1.064858	3.084269	0.5092662	1.106839
1986	-139.4315	-303.7133	164.2819	0.8198239	0.9236894	2.236972	0.6011729	3.968032	1.972874	1.348837
1992	-143.6084	-306.3375	162.7292	0.8198239	0.7299668	1.541794	0.608117	5.346881	2.108339	2.007948
1998	-145.2605	-309.7968	164.5362	0.9498185	1.571409	1.616403	4.620435	1.10636	0.2954942	1.434308
2004	-151.0596	-316.805	165.7454	1.097314	2.546652	0.5540526	1.915837	0.504463	0.8632062	2.4333
2010	-157.8491	-323.4807	165.6316	1.021395	1.651843	0.5168051	2.461113	0.2812092	1.078204	2.794831
2016	-157.7798	-322.9641	165.1843	1.021395	1.651843	0.1513146	2.678618	0.1121137	1.466535	3.021947
2022	-146.3813	-314.3185	167.9373	0.8369848	1.558543	0.1170833	0.9292539	0.315614	1.044281	2.735195
2028	-153.7793	-321.8671	168.0879	2.348727	1.062442	0.1346219	0.4868351	0.5544063	1.083791	2.176771
2034	-156.6258	-323.6796	167.0538	1.189753	1.182486	0.07597579	1.026361	2.670775	1.071199	1.746018
2040	-157.3385	-323.9247	166.5862	1.508239	1.319441	0.3766881	2.072642	0.9138045	0.1562583	2.624247
2046	-147.3835	-312.8715	165.4879	1.306153	1.350002	0.3189638	1.838316	1.97481	0.6476271	2.624247
2052	-146.383	-310.8824	164.4994	1.306153	1.350002	2.365195	1.862539	2.978461	0.2082692	1.532065
2058	-145.8611	-311.8861	166.025	1.806595	1.465867	1.950829	0.8347467	1.449969	0.6600842	1.826954
2064	-152.4942	-319.0472	166.553	1.07777	3.19301	2.152979	0.8347467	1.269853	0.3215041	0.7698909
2070	-140.8387	-311.4668	170.6281	0.7543907	0.9501185	1.618664	0.1215037	1.142388	0.07139772	0.9097208
2076	-153.3906	-320.7029	167.3122	1.956764	1.753288	2.153824	0.1371476	1.649473	0.3874574	0.9097208
2082	-148.8112	-315.4123	166.6011	0.7463185	1.754339	3.231821	1.06306	0.03637203	1.853189	0.9097208
2088	-148.0254	-313.4066	165.3813	1.744093	2.311099	2.913456	2.83611	0.09616382	0.2472306	0.5907395
2094	-152.4047	-321.3491	168.9444	0.9382177	1.536856	0.8957822	2.635412	0.3664792	0.1826817	0.5782721
2100	-148.4646	-316.9145	168.45	1.804702	1.537863	0.6464121	2.635412	0.01775482	0.4549663	0.4570635
2106	-143.6512	-313.0565	169.4053	0.7544869	1.537863	1.211891	2.427704	0.02301036	0.05934241	0.3185799
2112	-138.7457	-309.9326	171.1869	0.8695065	1.728483	0.7899228	0.8344062	0.004973595	0.006179187	0.3166394
2118	-138.3052	-310.2329	171.9277	1.175325	1.641255	0.4845674	0.143938	0.005665841	0.00534213	0.287826
2124	-141.0266	-312.4205	171.3939	1.26319	1.120505	1.012371	0.6392732	0.004348955	0.06067432	0.4088146
2130	-144.0086	-315.5695	171.5609	1.463346	1.343486	0.4875966	0.5350074	0.009294544	0.07502677	0.3626516
2136	-131.3532	-303.6791	172.3258	0.9771249	1.107684	0.4875966	0.5169244	0.005491021	0.05582259	0.3799526
2142	-132.7312	-300.1225	167.3913	1.38455	2.008123	2.405105	2.161139	0.1380015	0.01015082	0.4092005
2148	-135.7391	-304.2037	168.4646	1.162957	1.93315	2.405105	1.436963	0.06970346	0.01057765	0.3899535
2154	-137.2496	-303.2449	165.9953	1.162957	1.610953	5.221195	1.283306	0.2134307	0.01125113	0.4231877
2160	-147.9334	-315.5345	167.6011	0.8281207	2.355229	3.141316	1.246978	0.2154563	0.1058916	0.4162552
2166	-147.7644	-316.8927	169.1283	1.075046	2.355229	2.585484	0.09373528	0.03868946	0.2340177	0.5168002
2172	-145.7756	-315.0652	169.2896	1.395154	2.544406	0.4098766	0.09876007	0.2399083	1.460555	0.7265428
2178	-143.5307	-312.2409	168.7102	1.680497	1.946883	0.5925392	0.7226955	0.06036344	1.414241	1.09878
2184	-144.1326	-309.9343	165.8017	0.9339452	3.186727	0.8589192	0.8894051	0.05181488	3.061778	1.36572
2190	-143.2391	-308.6914	165.4523	0.7656792	1.338831	2.061669	0.2297309	0.8633976	4.570511	0.9152462
2196	-144.2485	-310.9172	166.6687	1.092551	1.480322	2.579893	1.610325	0.4341891	0.9201159	1.364462
2202	-144.0855	-311.5259	167.4403	1.765183	1.557282	0.7667553	1.48738	0.8713955	0.5250916	1.669262
2208	-132.8214	-298.2249	165.4035	1.471186	1.510731	0.957908	2.146817	0.4609677	0.7295864	2.777851
2214	-142.6365	-306.5557	163.9193	1.15864	2.717182	0.9495095	2.979074	0.3860008	0.7759425	2.646047
2220	-136.6234	-302.8875	166.2641	1.097677	1.394432	0.9218335	2.09674	0.7084253	0.8786434	2.347964
2226	-137.2789	-304.5186	167.2397	1.662122	1.394432	0.1470588	1.705703	0.1374496	1.100234	2.347964
2232	-154.1723	-321.416	167.2436	1.136949	2.80087	0.7333937	0.428574	0.1339651	1.150615	2.177266
2238	-145.418	-312.6018	167.1838	1.173408	1.710127	0.6559622	1.32661	1.646705	0.4952712	1.800521
2244	-150.128	-319.3777	169.2496	1.019208	1.632524	1.315736	0.1983032	1.459052	0.1486138	1.168276
2250	-140.144	-308.0301	167.8861	1.880202	1.632524	1.315736	0.2275695	2.192222	0.05832868	1.059234
2256	-143.409	-313.533	170.124	0.609538	1.507283	1.315736	0.1838342	1.508207	0.01668888	0.917246
2262	-142.1042	-312.1245	170.0203	0.7221931	0.8661508	1.315736	0.05060858	0.5622406	0.2873082	2.044742
2268	-132.2257	-302.2599	170.0342	0.7922444	2.3872	0.5533888	0.06290763	0.3536574	0.3235735	1.574404
2274	-145.7793	-309.9927	164.2135	1.114384	3.037235	2.177946	0.2396801	1.737159	0.6115791	2.493223
2280	-146.6309	-312.9907	166.3598	0.9895055	1.859285	1.847214	0.3835892	2.295413	0.06030206	2.067737
2286	-140.3027	-311.6201	171.3174	0.5342228	1.859285	0.02771572	0.554354	0.7155714	0.1392488	1.020757
2292	-145.1221	-314.5143	169.3922	1.043564	1.433566	0.02029294	1.604143	0.9176169	0.3793564	1.360696
2298	-151.1614	-318.1341	166.9727	2.221586	1.515843	0.2898828	4.097576	0.2389482	0.1676345	0.7747225
2304	-153.8937	-322.1864	168.2927	0.5554883	1.053481	0.1206664	3.60872	0.2170765	1.527937	0.7661044
2310	-159.6712	-327.6293	167.9581	0.5431049	1.940781	0.9554064	2.731727	0.1475985	1.063035	0.8110712
2316	-149.17	-319.3855	170.2155	0.7353082	1.585766	0.5383582	1.885997	0.02803226	0.5144787	0.539846
2322	-158.732	-325.2573	166.5253	3.701108	2.468202	0.2639018	1.885997	0.5117612	0.6543256	0.6477848
2328	-145.2267	-314.0006	168.7739	1.653683	2.031083	0.2639018	0.3585435	2.228169	0.1523811	0.7168505
2334	-135.2535	-305.1839	169.9304	0.7318557	2.330892	0.1113082	0.5323507	0.9528685	0.3946893	1.197729
2340	-142.9998	-307.8582	164.8584	1.798679	1.48575	3.259085	0.5832631	0.06539227	2.423563	1.628428
2346	-145.8704	-310.2068	164.3364	1.242908	3.160568	4.350907	0.4878953	0.2588302	0.5991783	1.628428
2352	-147.2638	-316.1548	168.891	0.6351678	0.7110075	2.950148	0.2663771	1.010567	0.1103312	1.515726
2358	-150.2284	-318.5617	168.3333	1.577946	1.507298	0.6487539	1.156059	1.977311	0.07723399	0.9423103
2364	-141.1124	-305.5855	164.4731	1.278073	1.667458	0.973528	0.3080334	2.854871	2.099288	2.161604
2370	-143.1229	-309.4127	166.2899	0.8564804	1.667458	0.4582148	1.123377	1.428189	1.366331	2.456072
2376	-144.9548	-310.3178	165.363	2.115749	1.545528	0.1864367	0.5633878	1.180487	1.876823	2.731569
2382	-148.6597	-316.3149	167.6552	1.819667	1.258371	0.03240021	0.9558399	0.4576435	1.876823	1.921528
2388	-146.1631	-310.6058	164.4427	1.017731	1.311529	0.2003255	2.808638	0.7039294	3.715344	1.794265
2394	-148.7904	-312.1317	163.3413	1.573325	2.087239	1.112953	2.808638	0.2872213	1.220902	2.932994
2400	-140.7474	-306.1407	165.3933	1.573325	1.391861	0.2068023	2.829671	0.4950198	1.688139	2.220625
2406	-136.6598	-299.0869	162.4271	0.6675491	1.391861	0.5373353	2.933861	3.361696	2.426319	2.09368
2412	-142.0139	-305.9919	163.978	1.324148	1.578453	1.943467	4.976417	0.9023233	0.2949884	1.193647
2418	-154.1694	-320.6848	166.5154	1.808065	2.376302	0.6716324	1.758466	1.096178	0.6151924	1.352717
2424	-139.4853	-308.627	169.1417	0.6982819	1.399048	0.9167171	0.5878773	0.1901408	0.3371119	2.401003
2430	-134.8312	-302.7315	167.9003	0.6982819	1.47931	1.506444	2.038228	0.01334856	1.014212	1.464031
2436	-132.7704	-304.1335	171.3631	0.7492095	1.031704	1.506444	0.0130122	0.04331489	0.4056813	1.084521
2442	-143.3124	-314.8312	171.5188	0.5725678	1.296105	1.506444	0.00889731	0.01767569	0.4056813	0.8378427
2448	-142.0027	-312.951	170.9483	0.5492278	1.296105	1.506444	0.03719442	0.0456434	1.066284	0.6342899
2454	-165.5062	-327.6385	162.1324	1.131107	1.552208	4.337234	0.0498438	0.07045146	6.170561	0.7068776
2460	-172.2204	-339.949	167.7286	2.452484	2.041054	1.151949	0.5604528	0.07804916	1.398031	0.9449133
2466	-150.199	-317.591	167.392	1.361227	1.061611	0.641318	3.602193	0.1287228	0.3104084	1.586824
2472	-135.6314	-303.7271	168.0957	1.670702	1.746671	0.3642313	1.427375	0.2930929	1.207919	1.369205
2478	-135.5845	-306.0386	170.4541	1.02673	1.811302	0.07166995	0.9626826	0.3503473	0.4714616	1.054368
2484	-152.9065	-323.2499	170.3435	1.448029	1.811302	0.1463031	0.5255619	0.08736275	0.6466527	1.18887
2490	-147.8691	-316.2384	168.3694	1.219075	1.225365	0.2007969	1.501513	0.01160987	2.409897	1.242482
2496	-145.4707	-314.2799	168.8092	0.9593072	0.9855221	0.8879499	2.31575	0.0174872	0.7039874	1.447302
2502	-152.2981	-316.4415	164.1434	1.629615	3.762589	0.60636	0.5725534	3.168892	0.8116399	1.452002
2508	-153.0006	-319.5165	166.5159	1.106433	1.989971	1.662789	0.3134192	0.3946279	3.228161	0.9929324
2514	-147.1111	-314.2718	167.1608	1.546834	1.874584	0.1977605	1.887439	0.9116808	0.6996613	1.750345
2520	-145.3981	-315.8108	170.4127	0.7858145	1.840962	0.1158452	0.2165073	0.2360076	0.6532115	1.750345
2526	-145.7122	-315.7445	170.0323	1.382644	1.652706	0.01489933	0.3966814	0.09948655	0.8453696	1.640626
2532	-144.829	-315.6201	170.7911	0.8475502	1.084177	0.1356688	0.5758079	0.04274459	0.7231462	1.793766
2538	-152.2546	-323.2432	170.9885	1.072566	0.9582164	0.1430416	0.5489337	0.01343364	1.252571	1.207851
2544	-154.9761	-318.4186	163.4425	1.763383	1.331756	1.206917	4.928601	0.03537449	1.590191	1.750194
2550	-151.6542	-318.0984	166.4442	1.368237	0.9869412	1.915788	2.303429	0.05260209	1.465673	1.558148
2556	-164.1736	-330.5352	166.3616	0.9099982	1.810127	1.915788	0.4572171	0.6211328	0.9175857	2.578972
2562	-158.1575	-327.8949	169.7374	1.052356	1.810127	0.8821807	0.6565152	0.4231498	0.07430448	1.480123
2568	-155.9501	-324.8521	168.902	2.584387	1.334113	1.456816	0.6565152	0.1137381	0.2445473	1.092115
2574	-158.4046	-327.9967	169.5921	0.9447068	1.072796	0.9286069	0.8131929	0.06063095	0.8533666	1.748789
2580	-155.318	-324.784	169.466	0.6732482	1.762323	0.9217729	0.6231753	0.008650917	0.9822433	1.619815
2586	-154.6405	-322.8954	168.2549	1.444401	1.762323	1.880632	0.6231753	0.001375164	0.568739	1.561735
2592	-148.7246	-317.0223	168.2977	1.026527	1.089291	0.7533494	1.042561	0.3327363	0.1827049	2.744384
2598	-145.5635	-313.7648	168.2013	1.760577	1.204796	0.1417702	0.7790913	1.226976	0.01929849	2.387811
2604	-157.0725	-322.1129	165.0404	1.284066	1.368483	0.8771336	4.707718	1.425235	0.0451581	1.396234
2610	-159.9113	-327.2743	167.363	0.40493	1.92687	0.8771336	2.900666	0.8320462	0.8001446	0.9995957
2616	-168.9036	-332.1047	163.2011	1.122817	2.959384	0.3494108	1.511727	0.5762764	3.618569	2.362385
2622	-145.0631	-311.4009	166.3378	1.145788	0.8532136	2.662161	0.8025372	0.6964051	0.7123924	2.44395
2628	-148.4301	-315.042	166.6119	1.657858	0.8532136	2.662161	1.337487	0.8696265	0.201463	1.815715
2634	-143.4929	-313.3475	169.8545	1.657858	0.835984	0.9605644	0.3955872	0.07509048	1.558685	0.8828957
2640	-138.0893	-308.5981	170.5088	1.524545	1.556421	0.9097106	0.261254	0.07509048	0.6689705	0.6070287
2646	-152.0066	-322.8874	170.8808	1.524545	1.068191	0.4555679	0.5469229	0.07509048	0.7151827	0.9505113
2652	-141.5048	-313.0256	171.5208	0.7958423	1.107607	0.8202276	0.5561558	0.06801329	0.3913738	0.9403097
2658	-151.5608	-319.7057	168.1448	1.841731	1.484099	1.177784	1.983821	0.1460492	0.3913738	1.076182
2664	-152.922	-323.3415	170.4195	1.450246	0.8045311	0.841461	0.4521393	0.04302364	0.2884129	1.731639
2670	-150.5976	-319.0031	168.4055	0.8154012	1.109678	0.493846	1.186555	0.02404304	1.536559	2.212679
2676	-164.431	-330.1689	165.7378	1.57962	1.528301	0.3032779	2.961593	0.2740119	2.380119	1.395126
2682	-174.2805	-339.631	165.3504	0.9240447	1.3988	2.155734	2.943177	0.2286865	1.465772	1.605366
2688	-166.6215	-332.1214	165.4998	1.840653	1.586822	1.807741	3.285877	0.1376973	0.893341	1.181792
2694	-166.4203	-332.635	166.2147	1.840653	1.285257	1.450911	3.581683	0.160895	0.5567385	1.147715
2700	-161.3931	-325.8565	164.4634	0.9804998	1.306399	1.87767	2.3888	0.414705	2.108929	2.233691
2706	-155.4746	-320.5791	165.1045	2.43372	2.005156	1.638593	1.561981	0.1699546	1.788711	1.541482
2712	-154.0727	-321.6223	167.5497	1.046927	1.438411	2.655933	1.561981	0.02923046	0.7939181	1.121258
2718	-161.038	-329.1392	168.1011	1.709248	1.385831	2.158039	0.6433408	0.4317899	0.1164937	1.569144
2724	-152.8032	-320.5771	167.7739	1.256996	2.158398	2.158039	0.3202389	0.3127754	1.20666	1.01899
2730	-157.1607	-323.7774	166.6167	0.9820555	1.310517	2.187387	2.213851	0.1664834	0.9621052	1.62534
2736	-152.7867	-319.2759	166.4892	1.284823	1.261797	2.187387	2.455618	0.9962968	0.06620141	1.401629
2742	-141.8325	-310.5601	168.7277	1.292148	1.47981	0.1535529	1.449086	2.031121	0.05191402	1.021564
2748	-148.5511	-318.7055	170.1543	0.417597	1.960081	0.4456006	0.5421919	1.536855	0.07339264	0.983491
2754	-151.2968	-321.7968	170.5001	1.159328	1.580189	0.7080309	0.2616168	1.199028	0.001252297	0.7610386
2760	-137.0688	-307.795	170.7262	1.224663	1.508941	0.6337763	0.1543196	1.138141	0.0212914	0.7655328
2766	-145.6338	-315.9026	170.2688	1.361165	1.618915	0.8666797	0.02918616	1.138141	0.2224118	0.5776889
2772	-140.4383	-310.7929	170.3546	1.345976	1.775559	0.7128082	0.1941035	0.9192371	0.1474647	0.7041217
2778	-152.2871	-322.6491	170.362	0.364966	0.764378	2.099845	0.1964271	1.204524	0.3178438	0.7041217
2784	-149.6766	-319.4294	169.7528	0.4871352	1.452317	0.2220723	0.5402624	1.264913	1.570423	0.8492769
2790	-143.8238	-310.8222	166.9983	0.4422233	1.499181	0.2220723	0.2446505	4.169793	1.774644	0.7359272
2796	-143.6471	-310.6918	167.0447	0.7804749	1.521197	0.4135441	0.4825432	2.077204	2.333597	1.465235
2802	-147.0454	-314.1162	167.0709	1.012351	1.684693	0.2345874	1.48172	0.8221932	2.349229	1.465235
2808	-142.8506	-309.9168	167.0663	1.089441	1.114368	0.1589084	1.48172	1.258568	2.349229	1.567648
2814	-151.6344	-318.4562	166.8218	0.7392195	1.025466	0.7443185	0.9747368	1.588596	1.152122	2.543563
2820	-151.3584	-316.781	165.4226	1.519285	0.9210358	2.43256	0.578694	0.3592998	2.297321	2.24861
2826	-138.0051	-304.0768	166.0717	0.9018008	1.543894	2.01843	1.084525	1.124143	0.7725071	2.24861
2832	-139.669	-308.7866	169.1176	1.260362	2.127323	0.142343	0.9499694	0.07968294	0.8708857	1.547345
2838	-148.3243	-311.1669	162.8426	2.4967	3.086689	3.749482	1.63545	0.2498834	0.2383186	1.838554
2844	-162.9488	-328.3632	165.4145	3.043181	2.838414	0.9760442	1.666945	0.9404456	0.1434841	1.422137
2850	-145.1893	-311.6002	166.4109	2.49045	2.74524	0.6200529	1.692348	0.04198699	1.398339	0.9658876
2856	-141.7143	-309.8612	168.1469	1.421583	2.649286	0.3953748	1.164522	0.2141539	0.8758404	1.305448
2862	-149.6019	-319.4542	169.8522	1.743271	1.012656	0.1894438	1.092164	0.1649987	0.8380804	1.305448
2868	-153.9314	-320.9005	166.9691	0.5143151	1.315049	0.8946476	1.092164	0.7031072	2.034688	2.217879
2874	-152.8297	-318.3259	165.4962	2.238621	2.420075	0.5404479	0.8233267	1.242842	2.039531	1.436727
2880	-155.486	-322.6042	167.1182	1.184787	1.272672	0.5798868	2.465568	1.367097	0.2024616	1.801434
2886	-155.3111	-322.3485	167.0375	1.164973	1.558551	0.5798868	2.122658	1.258371	1.030897	1.390957
2892	-144.0483	-314.6003	170.552	0.5405482	1.925693	0.229879	0.3939766	0.8547982	0.1531905	1.443936
2898	-154.3885	-324.2756	169.8871	0.5862511	1.774303	0.316966	0.4605633	0.8128742	0.6895696	1.5444
