Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3222.833	-3386.66	163.8272	0.0343317	0.183507	0.0783536	0.00586292	0.0727264	0.0223835	0.0795804	0.0791977	0.00256019	0.0339376	0.0300901	0.0380805	0.0479397	0.186177	0.112718	0.0823782	0.0182102	0.0424384	0.00895575	0.0651858	0.00409784	0.0887143	0.158586	0.179426	0.0280647	0.08375	0.0837205	0.12194	0.0297383	0.00240389	0.0426643	0.0816973	0.1119	0.0208655	0.127386	0.0301862	0.00195997	0.0875152	0.0704545	0.00651672	0.0573962	0.10744	0.0815508	0.150866	0.0101113	0.101414	0.0322823	0.0117261	0.0880536	0.182982	0.0948639	0.0362611	0.0314731	0.0670593	0.00487417	0.139347	0.0126302	0.0308302	0.00725443	0.0264256	0.043513	0.033336	0.0407667	0.0255765	0.121884	0.0339553	0.0285622	0.0386499	0.0603961	0.0319145	0.105469	0.0677989	0.0186814	0.0953559	0.0185957	0.0752953	0.0401338	0.0045801	0.053895	0.0801941	0.0773835	0.0496556	0.00982117	0.0037383	0.0352091	0.0625993	0.163267	0.0395679	0.0267199	0.00500215	0.0124495	0.00391104	0.100275	0.00718237	0.0772147	0.0175311	0.0460729	2.172145	0.00611189	0.0326687	0.0139489	0.00104375	0.0129471	0.00398482	0.0141673	0.0140991	0.000455776	0.00604173	0.00535678	0.00677927	0.00853445	0.0331441	0.0200666	0.0146654	0.00324186	0.00755508	0.00159435	0.0116047	0.000729517	0.0157933	0.0282323	0.0319422	0.00499621	0.0149096	0.0149043	0.0217083	0.00529416	0.000427952	0.00759529	0.0145441	0.0199209	0.00371457	0.0226779	0.00537388	0.000348923	0.0155799	0.0125426	0.00116014	0.010218	0.019127	0.0145181	0.0268578	0.00180006	0.0180543	0.00574705	0.00208754	0.0156757	0.0325754	0.0168881	0.00645537	0.00560298	0.0119382	0.000867723	0.0248072	0.00224848	0.00548853	0.00129147	0.00470441	0.00774639	0.00593463	0.00725748	0.00455326	0.0216983	0.00604488	0.00508477	0.00688063	0.010752	0.00568158	0.0187761	0.0120699	0.00332576	0.0169757	0.0033105	0.0134044	0.00714481	0.000815371	0.00959464	0.0142765	0.0137762	0.00883993	0.00174841	0.000665509	0.00626808	0.0111442	0.0290656	0.00704406	0.0047568	0.000890506	0.00221632	0.000696262	0.0178515	0.00127864	0.0137461	0.00312096	0.00820211	5.617198
1944	-3211.572	-3375.633	164.0613	0.0427813	0.17942	0.0563243	0.015789	0.125019	0.0203123	0.0767734	0.0999016	0.0168611	0.0215172	0.0556194	0.0715514	0.0311403	0.108128	0.068848	0.07574	0.0175189	0.0308062	0.00823136	0.0370964	0.0127086	0.0315746	0.13462	0.197128	0.0142522	0.0398356	0.101583	0.14169	0.0267699	0.00212917	0.0478755	0.092437	0.0847906	0.0194453	0.0660315	0.0525364	0.00659315	0.120395	0.05075	0.0162374	0.0431466	0.033083	0.0779865	0.126829	0.0286412	0.266559	0.014293	0.0124923	0.0753202	0.163311	0.0692237	0.0154777	0.00553006	0.0921725	0.000619232	0.100705	0.0103673	0.0576488	0.0454609	0.0720564	0.0529355	0.0136098	0.0704106	0.0196988	0.0201341	0.00316409	0.0236859	0.0356541	0.0555338	0.0522676	0.0776771	0.111843	0.0237107	0.104634	0.0426777	0.0249107	0.125552	0.00506922	0.0553469	0.0790603	0.036425	0.0354435	0.0150039	0.00989543	0.0533265	0.0806927	0.135169	0.0572584	0.00846291	0.0219905	0.0100905	0.0415776	0.108636	0.0214086	0.0214324	0.027475	0.0405415	2.253913	0.00784677	0.0329085	0.0103308	0.00289595	0.0229306	0.0037256	0.0140814	0.0183235	0.00309259	0.0039466	0.0102015	0.0131237	0.00571163	0.0198323	0.0126278	0.0138919	0.00321325	0.00565034	0.00150976	0.00680408	0.00233096	0.00579128	0.0246914	0.0361564	0.00261407	0.00730648	0.0186319	0.0259882	0.00491001	0.000390523	0.00878113	0.0169544	0.0155519	0.00356658	0.0121112	0.009636	0.00120929	0.0220824	0.00930835	0.00297819	0.00791378	0.00606794	0.014304	0.0232625	0.00525325	0.0488912	0.00262156	0.00229129	0.0138149	0.0299538	0.0126967	0.00283886	0.0010143	0.0169059	0.000113577	0.018471	0.00190153	0.0105737	0.00833824	0.0132163	0.00970921	0.00249624	0.0129144	0.00361307	0.00369292	0.000580344	0.00434436	0.00653953	0.0101858	0.00958671	0.0142472	0.0205138	0.00434893	0.0191916	0.00782776	0.00456902	0.0230281	0.000929775	0.0101515	0.0145009	0.00668092	0.0065009	0.00275195	0.00181498	0.00978092	0.0148003	0.0247922	0.0105021	0.00155223	0.0040334	0.00185075	0.00762599	0.0199255	0.00392667	0.00393104	0.00503935	0.00743596	5.452093
1980	-3231.771	-3395.855	164.084	0.0233303	0.188997	0.0600379	0.00459314	0.0753539	0.0310898	0.0499517	0.0503296	0.0158744	0.0190109	0.0295102	0.0786306	0.0434292	0.157106	0.120258	0.0252429	0.0300153	0.0406279	0.0132513	0.0657922	0.020652	0.0198459	0.128719	0.206578	0.0282481	0.056521	0.0514555	0.178673	0.0392488	0.0129999	0.0261434	0.0270707	0.063778	0.0411243	0.0775713	0.0418651	0.0230366	0.177682	0.026189	0.0189143	0.0661033	0.0650279	0.0465274	0.114269	0.0350484	0.131337	0.0147553	0.0183982	0.0372466	0.1456	0.0447256	0.0814685	0.0213136	0.0340884	7.15535e-05	0.0159483	0.00501888	0.0596222	0.00490291	0.0714266	0.0426992	0.116182	0.00403959	0.0124981	0.0229477	0.0844313	0.0297847	0.125806	0.0292541	0.0395444	0.0413	0.00276595	0.0464193	0.0570224	0.0526384	0.0396474	0.0185741	0.00560986	0.133784	0.0141473	0.0520143	0.0448268	0.0803713	0.0688615	0.113507	0.0290869	0.0455261	0.0689143	0.0580091	0.0569576	0.157287	0.0623724	0.0893166	0.0199996	0.0456901	0.0086427	0.0219126	2.47412	0.00436566	0.035366	0.0112345	0.000859488	0.0141005	0.00581765	0.00934718	0.00941789	0.00297048	0.0035574	0.00552207	0.0147137	0.00812666	0.0293984	0.0225031	0.00472355	0.00561659	0.00760246	0.00247964	0.0123113	0.00386448	0.00371365	0.0240864	0.0386558	0.0052859	0.0105765	0.00962857	0.0334341	0.0073444	0.0024326	0.00489207	0.00506558	0.0119344	0.00769536	0.0145155	0.00783398	0.00431071	0.0332487	0.00490059	0.00353933	0.0123695	0.0121683	0.00870641	0.0213826	0.00655841	0.0245764	0.00276107	0.00344275	0.00696974	0.0272453	0.00836924	0.0152447	0.00398829	0.00637878	1.33894e-05	0.00298431	0.000939153	0.0111568	0.000917454	0.0133657	0.00799006	0.0217405	0.000755906	0.00233869	0.00429407	0.0157992	0.00557344	0.0235414	0.00547416	0.00739972	0.00772824	0.000517576	0.00868619	0.0106703	0.00984993	0.007419	0.00347566	0.00104974	0.0250342	0.0026473	0.00973313	0.00838818	0.0150394	0.0128856	0.02124	0.00544286	0.00851903	0.0128955	0.0108549	0.0106582	0.0294322	0.0116714	0.0167133	0.0037424	0.00854972	0.00161726	0.00410037	5.344042
2016	-3216.907	-3380.929	164.0228	0.0182375	0.150593	0.0642617	0.0108675	0.0678334	0.00225906	0.113775	0.0556522	0.015848	0.0116521	0.0465939	0.082283	0.0248268	0.111108	0.0808573	0.0670846	0.0256624	0.0383037	0.01644	0.0526749	0.00625124	0.0425428	0.179083	0.145278	0.0148833	0.0509771	0.0663481	0.116572	0.0339385	0.00965312	0.0476026	0.0315855	0.102556	0.0464594	0.11116	0.0528301	0.0372428	0.0918845	0.0908906	0.00393175	0.0598422	0.0623295	0.0607215	0.158407	0.0618195	0.141661	0.0124696	0.0139006	0.0663899	0.211363	0.0477609	0.0648905	0.0131058	0.0893216	0.000103118	0.0925871	0.0795891	0.0615039	0.0324869	0.164542	0.0527865	0.0501535	0.0295051	0.0341453	0.0104989	0.0135834	0.0146038	0.0503837	0.0295107	0.0312745	0.117728	0.0372178	0.0460787	0.0639348	0.0268736	0.0321373	0.0806608	0.0311815	0.0322015	0.0560089	0.000985077	0.0475095	0.0254777	0.0645389	0.0197908	0.0648597	0.0665145	0.0314203	0.0489109	0.00410782	0.00301269	0.0165998	0.113862	0.0645402	0.100076	0.0203373	0.0438771	2.39843	0.00337097	0.0278352	0.0118779	0.00200871	0.0125381	0.000417559	0.0210299	0.0102866	0.0029293	0.00215374	0.00861228	0.015209	0.00458891	0.0205369	0.0149454	0.0123997	0.00474336	0.00707995	0.00303872	0.00973627	0.00115546	0.00786349	0.0331012	0.0268529	0.00275098	0.00942246	0.0122636	0.0215468	0.00627309	0.00178426	0.00879873	0.00583818	0.0189561	0.00858743	0.0205465	0.00976497	0.00688385	0.0169837	0.0168	0.000726733	0.0110611	0.0115208	0.0112236	0.0292795	0.0114265	0.0261843	0.00230484	0.00256935	0.0122713	0.0390677	0.00882798	0.0119942	0.00242244	0.0165099	1.906e-05	0.0171135	0.014711	0.0113682	0.00600478	0.0304134	0.00975691	0.00927023	0.00545365	0.00631133	0.00194058	0.00251072	0.00269932	0.00931278	0.00545468	0.00578069	0.0217605	0.00687924	0.00851706	0.0118175	0.00496724	0.00594017	0.0149091	0.00576351	0.00595204	0.0103525	0.000182079	0.00878153	0.00470923	0.0119292	0.00365808	0.0119885	0.0122944	0.00580764	0.00904056	0.000759277	0.000556857	0.00306826	0.0210459	0.0119294	0.0184977	0.00375909	0.00811012	5.410168
2052	-3233.988	-3397.414	163.4262	0.0251198	0.247102	0.0552022	0.0191813	0.0832593	0.0134176	0.164412	0.041317	0.0180892	0.0395071	0.0236665	0.0257388	0.0280289	0.160603	0.109675	0.0646314	0.0349156	0.0347678	0.00745018	0.0761052	0.00261289	0.0321595	0.238065	0.204551	0.0154922	0.0629197	0.0740423	0.097839	0.0164003	0.00654892	0.0501057	0.0485098	0.138639	0.0159434	0.125748	0.0379042	0.0288138	0.0866674	0.0421492	0.0161246	0.0600127	0.0323726	0.0721858	0.133585	0.095434	0.235323	0.0261418	0.0399667	0.102301	0.146542	0.0101554	0.038021	0.0896037	0.161591	0.0208435	0.00331393	0.0547605	0.12542	0.0741685	0.0983972	0.0195908	0.0260369	0.00453497	0.00754793	0.0181181	0.0857929	0.0191238	0.0328497	0.0010404	0.0120742	0.0110322	0.128505	0.0524914	0.0976823	0.0380675	0.0220536	0.0693389	0.0342919	0.0320585	0.0276415	0.000469798	0.0855824	0.0568026	0.0288995	0.00754337	0.0889516	0.0871673	0.0099779	0.074792	0.00449657	0.0434573	0.0138108	0.0500437	0.0481579	0.114118	0.138885	0.0236356	2.142351	0.00429382	0.042238	0.00943591	0.00327873	0.0142318	0.00229351	0.0281036	0.00706246	0.00309205	0.00675309	0.0040454	0.00439962	0.00479109	0.0274524	0.0187471	0.0110477	0.00596824	0.00594299	0.00127349	0.0130089	0.00044663	0.00549714	0.0406933	0.0349646	0.00264813	0.0107551	0.0126563	0.016724	0.00280336	0.00111943	0.00856474	0.00829195	0.023698	0.00272526	0.0214945	0.00647911	0.00492524	0.0148144	0.00720472	0.00275623	0.0102582	0.00553357	0.012339	0.0228342	0.0163129	0.0402246	0.00446852	0.00683165	0.0174867	0.025049	0.0017359	0.00649906	0.0153163	0.0276213	0.00356285	0.000566463	0.0093604	0.0214384	0.0126779	0.0168194	0.00334873	0.00445058	0.000775179	0.0012902	0.003097	0.0146649	0.0032689	0.00561511	0.000177839	0.00206389	0.00188577	0.0219658	0.00897255	0.0166972	0.00650701	0.0037697	0.0118524	0.00586164	0.00547987	0.00472486	8.03042e-05	0.0146289	0.00970946	0.0049399	0.00128942	0.0152048	0.0148998	0.00170556	0.0127845	0.000768616	0.00742831	0.00236073	0.00855415	0.00823181	0.0195065	0.02374	0.00404013	5.850226
2088	-3211.916	-3375.085	163.1689	0.0530113	0.198056	0.0444169	0.00322143	0.0798708	0.0105887	0.164179	0.116185	0.0392582	0.0347168	0.0286482	0.0759499	0.0187852	0.212037	0.0935731	0.0696074	0.0104982	0.0410116	0.00269043	0.110675	0.00489854	0.0303019	0.165074	0.168368	0.0275142	0.0511145	0.114578	0.132132	0.0272533	0.00479359	0.0338985	0.0582345	0.143325	0.0350285	0.0517914	0.0809635	0.0158296	0.0823495	0.0140817	0.000498129	0.0648641	0.0836078	0.0361092	0.140285	0.0220056	0.214797	0.0222714	0.026599	0.0996763	0.230802	0.0307733	0.0324395	0.0745811	0.175434	0.0208411	0.0162529	0.0825853	0.112543	0.0722654	0.0544468	0.0179502	0.0117713	0.0361168	0.00216997	0.014349	0.071221	0.0340474	0.0318955	0.00779298	0.00247177	0.0108915	0.0819954	0.01904	0.051011	0.0181866	0.0398205	0.0495113	0.0290277	0.0301551	0.0154164	0.000216643	0.0452035	0.0346048	0.0357071	0.0377166	0.123164	0.0810046	0.0639675	0.0126545	0.0222912	0.0701447	0.0170137	0.0252153	0.0430406	0.155336	0.201868	0.092726	2.351257	0.00898663	0.033575	0.00752969	0.000546107	0.0135399	0.00179503	0.0278322	0.019696	0.00665516	0.0058853	0.00485653	0.0128753	0.00318452	0.0359451	0.0158628	0.0118001	0.00177969	0.00695241	0.00045609	0.0187619	0.000830415	0.00513688	0.0279839	0.0285422	0.00466429	0.00866509	0.0194237	0.0223994	0.00462007	0.000812624	0.00574658	0.00987209	0.0242969	0.00593814	0.00877984	0.0137252	0.00268347	0.0139601	0.00238717	8.44443e-05	0.010996	0.0141735	0.00612134	0.0237815	0.00373046	0.036413	0.00377552	0.00450914	0.0168974	0.0391263	0.00521678	0.00549924	0.0126432	0.0297401	0.00353305	0.00275525	0.0140001	0.0190786	0.0122507	0.00922999	0.00304297	0.00199551	0.00612263	0.00036786	0.00243248	0.0120736	0.00577182	0.00540702	0.00132109	0.000419022	0.00184636	0.0139001	0.00322772	0.00864753	0.00308304	0.00675048	0.00839331	0.00492087	0.00511199	0.00261344	3.67259e-05	0.00766304	0.00586631	0.00605317	0.00639383	0.0208791	0.0137321	0.010844	0.00214524	0.00377887	0.0118911	0.00288422	0.00427457	0.00729638	0.026333	0.0342214	0.0157192	5.898904
2124	-3203.278	-3367.646	164.3679	0.0231441	0.19527	0.0532664	0.00252362	0.0596281	0.00533825	0.103745	0.110327	0.014567	0.0335657	0.0105934	0.031838	0.0198918	0.13208	0.156023	0.0375679	0.0123644	0.041269	0.00847762	0.0671433	0.00126538	0.0342985	0.166661	0.197234	0.0273102	0.0639219	0.0926794	0.147555	0.0238794	0.000742654	0.0606893	0.0273816	0.0392117	0.0381843	0.102808	0.0373779	0.0122493	0.0779032	0.00373468	0.00113796	0.0527271	0.0329201	0.0540284	0.114262	0.0705382	0.170154	0.015149	0.0105124	0.0425935	0.189774	0.0379786	0.0464164	0.00593806	0.0738408	0.00481747	0.103739	0.0631396	0.0520641	0.0436464	0.132911	0.103464	0.0283143	0.0428942	0.0144758	0.00295367	0.0870946	0.0109348	0.018745	0.0640541	0.00932741	0.0801762	0.0242283	0.0127369	0.00885478	0.0233556	0.030073	0.109753	0.0414361	0.033751	0.0726029	0.0545055	0.0187461	0.00924186	0.0370082	0.0156052	0.0648482	0.0219395	0.0503986	0.0424581	0.0376862	0.03884	0.00436363	0.120959	0.0258943	0.0903248	0.0581182	0.0673963	2.515704	0.004477	0.037773	0.0103039	0.000488169	0.0115345	0.00103263	0.0200685	0.0213416	0.00281784	0.00649296	0.00204918	0.00615875	0.00384788	0.0255496	0.0301811	0.00726713	0.00239177	0.00798307	0.00163991	0.0129882	0.000244776	0.00663471	0.032239	0.0381529	0.0052829	0.0123651	0.0179279	0.028543	0.00461923	0.000143659	0.0117398	0.0052967	0.00758512	0.00738638	0.0198873	0.00723039	0.00236951	0.0150696	0.000722436	0.000220126	0.0101995	0.00636807	0.0104513	0.0221029	0.0136449	0.0329146	0.00293043	0.00203352	0.00823929	0.03671	0.00734659	0.00897879	0.00114866	0.0142838	0.000931892	0.0200674	0.0122137	0.0100713	0.00844296	0.0257103	0.020014	0.00547712	0.00829747	0.0028002	0.000571358	0.0168476	0.00211522	0.00362603	0.0123906	0.0018043	0.0155093	0.00468673	0.00246383	0.00171287	0.00451791	0.00581732	0.0212306	0.0080154	0.0065288	0.0140443	0.0105436	0.00362624	0.00178775	0.00715888	0.00301868	0.0125442	0.00424397	0.00974912	0.0082131	0.00729003	0.00751322	0.000844102	0.0233983	0.00500899	0.0174724	0.0112424	0.0130372	5.169558
2160	-3206.746	-3370.89	164.1434	0.0246989	0.157119	0.110618	0.00851106	0.0965417	0.0171444	0.0555072	0.0591634	0.00624987	0.0443147	0.0451229	0.0406037	0.0591336	0.205683	0.0810486	0.0612176	0.0354135	0.0286427	0.0045774	0.061279	0.00127098	0.0590226	0.141951	0.153325	0.0147258	0.0548993	0.107939	0.16097	0.00010358	0.00343412	0.0602339	0.0287158	0.103868	0.0187114	0.099345	0.0271452	0.0171032	0.0660105	0.0147576	0.00985734	0.0529603	0.0671466	0.0592484	0.0993378	0.0512216	0.138997	0.015719	0.0109847	0.0534793	0.24801	0.0333471	0.0455727	0.00431946	0.0925094	0.0392074	0.0854911	0.0900084	0.0495449	0.00872299	0.202204	0.0758322	0.0287514	0.0834811	0.032004	0.0066975	0.0402406	0.00562652	0.0225361	0.0192298	0.00348983	0.0690264	0.016692	0.00962391	0.0022441	0.0119412	0.0658101	0.0912722	0.0260197	0.0416085	0.0954069	0.00299187	0.00917157	0.00506257	0.06082	0.0298945	0.0593052	0.0295506	0.00955539	0.0947646	0.0267369	0.0132747	0.0258344	0.10988	0.0422533	0.0964708	0.0605963	0.0551135	2.565325	0.00468418	0.0297978	0.0209788	0.00161414	0.0183093	0.00325146	0.010527	0.0112204	0.0011853	0.00840437	0.00855764	0.00770057	0.0112148	0.0390082	0.015371	0.01161	0.00671623	0.00543214	0.000868113	0.0116217	0.000241043	0.0111937	0.0269213	0.0290784	0.00279277	0.0104117	0.0204709	0.0305282	1.96441e-05	0.000651286	0.0114235	0.005446	0.0196987	0.00354864	0.018841	0.00514814	0.00324366	0.012519	0.0027988	0.00186946	0.010044	0.0127345	0.0112366	0.0188396	0.00971427	0.026361	0.00298114	0.00208327	0.0101425	0.0470355	0.00632433	0.00864295	0.000819194	0.0175446	0.00743576	0.0162135	0.0170703	0.00939629	0.00165433	0.0383484	0.0143817	0.00545276	0.0158323	0.00606961	0.00127019	0.00763171	0.00106708	0.00427401	0.00364696	0.000661852	0.013091	0.00316566	0.00182519	0.000425597	0.00226467	0.012481	0.0173099	0.00493469	0.00789113	0.0180941	0.000567413	0.0017394	0.000960125	0.0115346	0.00566954	0.0112473	0.00560433	0.0018122	0.0179723	0.0050707	0.00251757	0.00489954	0.0208389	0.00801341	0.0182959	0.0114922	0.0104524	5.272821
2196	-3204.614	-3369.369	164.7549	0.025869	0.180168	0.0928363	0.00348085	0.0600737	0.00121795	0.0625109	0.0963691	0.0129246	0.0476142	0.021748	0.061395	0.0739882	0.107901	0.0902751	0.0370428	0.0220866	0.0466999	0.00888785	0.0549763	0.0029941	0.0399965	0.135292	0.127397	0.0161419	0.0637972	0.0741052	0.136006	0.00956725	0.000245528	0.0479785	0.0409718	0.0912866	0.00840563	0.0778741	0.0238551	0.0186406	0.0958009	0.0681694	0.0130671	0.0661701	0.0627035	0.0639123	0.104606	0.0338468	0.11712	0.0158811	0.0379204	0.0547064	0.175282	0.0149877	0.0352358	0.0163107	0.0749506	0.0701657	0.117448	0.0782542	0.0352865	0.0310856	0.169881	0.0803046	0.00996659	0.0343748	0.0215319	0.0153684	0.0650361	0.00643209	0.0396946	0.00469432	0.0139643	0.0657835	0.0892204	0.011294	0.00977898	0.0218471	0.0474276	0.0617184	0.0193161	0.00711966	0.0452182	0.0105541	0.0225933	0.0536276	0.0426718	0.0180378	0.0515865	0.0248991	0.0058825	0.0626278	0.0383196	0.00867742	0.050728	0.0573347	0.0393379	0.0946634	0.0479925	0.0550469	2.574273	0.00524717	0.0365446	0.0188306	0.000706043	0.0121851	0.000247044	0.0126795	0.0195471	0.00262158	0.00965789	0.00441128	0.0124531	0.0150075	0.0218862	0.0183111	0.00751363	0.00447996	0.00947243	0.00180278	0.0111512	0.000607312	0.00811274	0.0274422	0.0258408	0.00327417	0.0129404	0.0150312	0.0275869	0.00194058	4.9802e-05	0.00973178	0.00831056	0.0185162	0.00170497	0.0157957	0.00483868	0.00378098	0.0194319	0.0138272	0.00265049	0.0134217	0.0127185	0.0129637	0.0212179	0.00686536	0.0237562	0.00322127	0.00769164	0.0110964	0.0355535	0.00304005	0.0071471	0.0033084	0.0152027	0.0142322	0.0238227	0.0158728	0.00715739	0.00630529	0.034458	0.0162887	0.00202159	0.00697245	0.00436746	0.00311726	0.0131917	0.00130466	0.0080515	0.000952178	0.00283247	0.0133433	0.0180971	0.00229083	0.00198353	0.00443139	0.00962003	0.0125187	0.003918	0.00144413	0.00917188	0.00214075	0.00458274	0.0108776	0.0086554	0.00365873	0.0104636	0.00505044	0.00119319	0.0127032	0.0077726	0.0017601	0.0102895	0.0116296	0.00797916	0.0192012	0.00973461	0.0111655	4.930085
2232	-3218.318	-3382.158	163.8402	0.064775	0.181254	0.0786335	0.00526578	0.0829198	0.000967663	0.0675627	0.138413	0.0250923	0.00557721	0.0636433	0.0933493	0.0389728	0.145011	0.0953076	0.0434217	0.0300956	0.0376617	0.000466905	0.0714071	0.0201537	0.0132929	0.126842	0.172928	0.0112105	0.108925	0.122063	0.119536	0.0233318	0.00266468	0.0719345	0.0407231	0.0825713	0.00613863	0.077882	0.029958	0.0250943	0.0988279	0.0682258	0.00462094	0.0554766	0.0481943	0.0751948	0.152291	0.0257519	0.142934	0.00335837	0.0132074	0.0696163	0.179927	0.0237729	0.0802029	0.0684286	0.0614194	0.0469646	0.0134223	0.115129	0.0692256	0.072235	0.0499485	0.0320888	0.0370939	0.00608919	0.0261662	0.0241081	0.129263	0.102891	0.0294246	0.0973292	0.0824838	0.110825	0.0495607	0.103781	0.0169557	0.0272704	0.0466747	0.043304	0.0681946	0.0084179	0.106973	0.0166104	0.00115602	0.00153415	0.0929305	0.00791807	0.0135976	0.046717	0.00663847	0.0469243	0.0137987	0.0618232	0.00926823	0.0508	0.0276023	0.0069431	0.000115257	0.137595	2.297918	0.0116622	0.0326332	0.0141573	0.000948056	0.014929	0.000174219	0.012164	0.02492	0.00451765	0.00100413	0.0114584	0.0168067	0.0070167	0.0261079	0.0171593	0.00781768	0.00541844	0.00678065	8.4062e-05	0.0128562	0.00362849	0.00239327	0.0228367	0.0311342	0.00201834	0.019611	0.0219763	0.0215213	0.00420068	0.000479752	0.0129512	0.00733182	0.0148662	0.00110521	0.014022	0.00539367	0.004518	0.0177931	0.0122834	0.000831959	0.00998806	0.00867695	0.0135382	0.0274187	0.0046364	0.025734	0.000604644	0.00237787	0.0125338	0.0323943	0.00428009	0.0144398	0.01232	0.011058	0.00845555	0.00241657	0.020728	0.0124634	0.0130053	0.00899277	0.00577729	0.00667842	0.0010963	0.00471098	0.00434044	0.0232726	0.0185247	0.00529763	0.0175233	0.0148505	0.0199531	0.00892296	0.0186848	0.00305273	0.00490979	0.00840335	0.00779649	0.0122778	0.00151557	0.0192596	0.00299055	0.000208131	0.00027621	0.0167313	0.00142558	0.00244813	0.00841098	0.0011952	0.0084483	0.00248433	0.0111307	0.00166866	0.00914608	0.00496954	0.00125004	2.0751e-05	0.0247728	5.554291
