Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-3209.269	-3372.81	163.5404	2.319289	5.709462
444	-3223.946	-3387.665	163.7188	2.562709	5.507931
450	-3222.291	-3386.418	164.1275	2.36699	5.366082
456	-3211.259	-3375.254	163.9953	2.682555	5.306119
462	-3211.622	-3375.76	164.1373	2.49427	5.306119
468	-3227.624	-3391.39	163.7662	2.822662	5.375997
474	-3221.522	-3385.393	163.8716	2.610022	5.404168
480	-3215.71	-3379.386	163.6757	2.407987	5.596979
486	-3215.741	-3380.056	164.3149	2.670466	5.134371
492	-3212.929	-3376.896	163.9677	2.288367	5.488401
498	-3222.256	-3386.069	163.8129	2.485976	5.488401
504	-3214.913	-3378.643	163.7307	2.565096	5.500416
510	-3227.6	-3391.633	164.033	2.52617	5.350216
516	-3218.732	-3382.715	163.9826	2.592603	5.350216
522	-3225.636	-3389.247	163.6111	2.242873	5.704219
528	-3210.389	-3374.112	163.7234	2.120684	5.697321
534	-3222.528	-3387.482	164.9546	2.467791	4.864141
540	-3226.878	-3391.151	164.273	2.47192	5.240647
546	-3221.823	-3386.015	164.192	2.47192	5.285401
552	-3217.7	-3381.236	163.5364	2.414008	5.670817
558	-3240.81	-3405.137	164.3273	2.497304	5.199847
564	-3219.474	-3383.237	163.7635	2.6207	5.45929
570	-3207.383	-3371.794	164.4109	2.569669	5.123007
576	-3212.125	-3376.3	164.1753	2.567433	5.254326
582	-3211.726	-3375.424	163.6983	2.209859	5.671042
588	-3205.873	-3369.938	164.0645	2.388068	5.391658
594	-3200.016	-3364.1	164.0841	2.363193	5.391658
600	-3206.872	-3370.688	163.8165	2.364797	5.538203
606	-3208.338	-3372.248	163.9099	2.343152	5.496219
612	-3216.584	-3381.174	164.5897	2.37353	5.107705
618	-3212.671	-3376.333	163.6622	2.491864	5.568753
624	-3213.644	-3377.953	164.3087	2.488362	5.213929
630	-3226.537	-3390.01	163.4734	2.527075	5.657586
636	-3222.246	-3386.328	164.082	2.201635	5.463965
642	-3211.709	-3375.945	164.2353	2.623861	5.197646
648	-3210.251	-3374.632	164.3815	2.389554	5.216056
654	-3211.025	-3375.427	164.4019	2.492529	5.160562
660	-3212.679	-3376.699	164.0206	2.378141	5.420147
666	-3224.305	-3388.179	163.8745	2.406277	5.488454
672	-3214.537	-3378.107	163.5703	2.472494	5.627382
678	-3220.315	-3384.655	164.3395	2.583296	5.156869
684	-3221.161	-3385.166	164.0052	2.575518	5.344866
690	-3222.579	-3386.773	164.194	2.201077	5.402529
696	-3222.06	-3385.606	163.5465	2.415209	5.664756
702	-3223.107	-3386.558	163.4507	2.393809	5.726433
708	-3226.655	-3391.039	164.3832	2.337521	5.237714
714	-3232.275	-3396.47	164.1949	2.401391	5.314
720	-3219.316	-3383.212	163.8962	2.401391	5.478634
726	-3212.393	-3376.343	163.9498	2.333225	5.478634
732	-3222.732	-3386.676	163.944	2.340555	5.478634
738	-3215.302	-3379.245	163.944	2.340555	5.478634
744	-3214.97	-3378.829	163.8586	2.449712	5.478634
750	-3213.079	-3376.635	163.5559	2.345973	5.689422
756	-3216.418	-3380.797	164.3788	2.414944	5.206567
762	-3219.741	-3384.043	164.3019	2.681325	5.137116
768	-3217.946	-3381.96	164.014	2.596868	5.331112
774	-3220.349	-3383.728	163.379	2.177127	5.860447
780	-3234.113	-3397.415	163.3019	2.126743	5.925205
786	-3225.462	-3389.256	163.794	2.145943	5.647181
792	-3228.612	-3392.914	164.3027	2.227096	5.330971
798	-3223.161	-3387.253	164.092	2.248449	5.437608
804	-3218.16	-3381.919	163.7584	2.55727	5.488404
810	-3214.922	-3379.812	164.8892	2.746578	4.78381
816	-3218.465	-3382.998	164.533	2.737703	4.985846
822	-3215.479	-3379.529	164.0504	2.665262	5.282789
828	-3211.7	-3375.911	164.2111	2.260169	5.366804
834	-3216.996	-3381.168	164.1725	2.527905	5.272469
840	-3227.614	-3391.648	164.0344	2.473234	5.371803
846	-3229.061	-3392.545	163.4844	2.465168	5.677609
852	-3225.695	-3389.574	163.8791	2.724372	5.353251
858	-3217.726	-3382.039	164.3128	2.495703	5.208531
864	-3222.233	-3386.237	164.0041	2.72333	5.284656
870	-3222.326	-3386.361	164.0353	2.459457	5.377171
876	-3226.476	-3390.644	164.1675	2.704887	5.201859
882	-3222.241	-3386.102	163.8606	2.801769	5.332299
888	-3218.185	-3382.126	163.9415	2.703194	5.327386
894	-3218.997	-3383.265	164.2676	2.605304	5.187484
900	-3222.088	-3386.173	164.085	2.605304	5.28846
906	-3218.227	-3382.204	163.9772	2.519556	5.383723
912	-3222.918	-3386.968	164.0503	2.424797	5.383723
918	-3225.27	-3389.355	164.085	2.424797	5.364563
924	-3209.658	-3373.722	164.0642	2.46533	5.35875
930	-3209.585	-3373.3	163.7147	2.396731	5.580403
936	-3219.893	-3384.063	164.1709	2.621778	5.23413
942	-3228.934	-3393.633	164.699	2.464669	5.007731
948	-3220.206	-3384.317	164.1103	2.496655	5.319997
954	-3217.197	-3380.886	163.6885	2.319999	5.627931
960	-3226.858	-3391.562	164.7041	2.385213	5.039183
966	-3224.062	-3388.477	164.4151	2.416258	5.185884
972	-3218.909	-3382.94	164.031	2.358044	5.423106
978	-3218.399	-3382.738	164.3391	2.287612	5.284031
984	-3230.394	-3394.575	164.1811	2.540039	5.262613
990	-3222.001	-3385.922	163.9213	2.249439	5.531057
996	-3217.635	-3381.849	164.2139	2.319981	5.338881
1002	-3217.034	-3381.167	164.1329	2.62513	5.253749
1008	-3225.202	-3389.575	164.3733	2.440423	5.198664
1014	-3220.109	-3384.353	164.2437	2.440423	5.270265
1020	-3226.631	-3390.873	164.2421	2.605783	5.201387
1026	-3218.168	-3382.268	164.0996	2.463132	5.34013
1032	-3221.593	-3385.43	163.8366	2.417742	5.504364
1038	-3217.643	-3381.729	164.0855	2.64212	5.272943
1044	-3221.133	-3385.581	164.4479	2.711021	5.04402
1050	-3212.79	-3377.566	164.7758	2.621171	4.898831
1056	-3226.185	-3390.82	164.6345	2.762734	4.919207
1062	-3224.025	-3387.353	163.3277	2.367804	5.804958
1068	-3224.13	-3388.443	164.3123	2.507891	5.203653
1074	-3222.592	-3386.741	164.149	2.336805	5.367311
1080	-3220.399	-3384.844	164.4444	2.436249	5.161098
1086	-3214.303	-3378.617	164.3141	2.630603	5.151263
1092	-3235.309	-3400.104	164.7948	2.665287	4.869877
1098	-3222.694	-3386.102	163.4089	2.581755	5.67021
1104	-3221.234	-3386.274	165.0401	2.457296	4.820994
1110	-3218.454	-3382.713	164.2594	2.457296	5.254393
1116	-3209.855	-3373.328	163.4732	2.522458	5.659614
1122	-3224.265	-3388.511	164.2459	2.819197	5.112271
1128	-3208.435	-3372.716	164.2811	2.746453	5.122062
1134	-3206.656	-3370.604	163.9477	2.64578	5.347468
1140	-3219.463	-3383.46	163.9963	2.792604	5.261046
1146	-3212.644	-3376.79	164.1458	2.43531	5.326525
1152	-3217.713	-3381.887	164.1742	2.578079	5.250509
1158	-3221.469	-3385.58	164.1101	2.818744	5.187636
1164	-3211.609	-3375.899	164.2899	2.502788	5.218205
1170	-3212.808	-3377.201	164.3926	2.370343	5.218205
1176	-3219.674	-3383.79	164.1163	2.432829	5.343892
1182	-3218.415	-3381.99	163.5744	2.432829	5.64196
1188	-3211.975	-3375.659	163.6844	2.451759	5.573542
1194	-3232.487	-3396.175	163.6883	2.592671	5.512262
1200	-3230.178	-3394.745	164.5671	2.592671	5.026775
1206	-3235.538	-3399.835	164.2965	2.470247	5.228362
1212	-3226.33	-3390.318	163.9885	2.412881	5.422886
1218	-3224.548	-3388.505	163.9571	2.337079	5.472932
1224	-3214.542	-3378.55	164.0085	2.337079	5.444612
1230	-3209.923	-3373.861	163.9377	2.863492	5.265164
1236	-3227.311	-3392.506	165.1956	2.666774	4.645338
1242	-3224.815	-3389.302	164.4871	2.304239	5.194864
1248	-3222.005	-3385.808	163.8033	2.523473	5.477859
1254	-3215.078	-3378.904	163.8268	2.563252	5.448258
1260	-3217.945	-3382.263	164.3181	2.618444	5.1541
1266	-3209.509	-3373.626	164.1167	2.618444	5.265466
1272	-3228.266	-3392.311	164.0458	2.461261	5.370591
1278	-3223.829	-3387.989	164.1599	2.315645	5.370591
1284	-3223.656	-3387.549	163.8929	2.563506	5.411772
1290	-3222.503	-3386.499	163.9962	2.42614	5.412908
1296	-3212.34	-3376.995	164.6558	2.53495	5.0018
1302	-3212.775	-3377.073	164.2977	2.58919	5.177559
1308	-3219.565	-3384.1	164.5346	2.64982	5.021014
1314	-3222.193	-3386.264	164.0709	2.446817	5.362931
1320	-3213.918	-3377.909	163.9914	2.777187	5.269905
1326	-3208.183	-3372.879	164.6965	2.553607	4.971276
1332	-3206.15	-3369.608	163.4587	2.637894	5.619786
1338	-3203.732	-3367.77	164.0377	2.450653	5.379601
1344	-3203.25	-3367.577	164.327	2.468873	5.212087
1350	-3210.296	-3374.725	164.429	2.468873	5.155643
1356	-3212.257	-3376.005	163.748	2.533259	5.50416
1362	-3219.116	-3383.183	164.0667	2.025161	5.552639
1368	-3222.451	-3386.313	163.862	2.274404	5.552639
1374	-3220.389	-3384.005	163.6163	2.423097	5.623114
1380	-3216.835	-3381.197	164.3626	2.614206	5.131183
1386	-3219.863	-3383.521	163.6587	2.359905	5.627003
1392	-3213.475	-3377.368	163.8931	2.164824	5.584305
1398	-3209.374	-3373.497	164.1225	2.165193	5.458044
1404	-3214.512	-3378.269	163.757	2.332583	5.584893
1410	-3216.153	-3380.126	163.9725	2.218526	5.516661
1416	-3225.688	-3389.872	164.1839	2.126086	5.44189
1422	-3217.817	-3381.255	163.4382	2.410572	5.726123
1428	-3220.688	-3384.537	163.8486	2.44625	5.485574
1434	-3214.625	-3378.282	163.6577	2.314274	5.647353
1440	-3217.892	-3381.296	163.4038	2.39511	5.751574
1446	-3216.438	-3380.393	163.9552	2.38007	5.455339
1452	-3228.199	-3392.217	164.0173	2.819988	5.238444
1458	-3219.595	-3383.804	164.2085	2.475469	5.274767
1464	-3221.867	-3385.828	163.9616	2.239028	5.513503
1470	-3212.709	-3376.376	163.667	2.349928	5.626753
1476	-3214.373	-3378.386	164.0125	2.211903	5.497609
1482	-3219.959	-3383.465	163.5056	2.492608	5.654355
1488	-3209.044	-3373.113	164.0681	2.347445	5.407268
1494	-3216.238	-3379.406	163.1676	2.683195	5.760847
1500	-3209.728	-3373.506	163.7776	2.683195	5.425893
1506	-3220.824	-3384.637	163.8127	2.670036	5.411961
1512	-3217.322	-3381.135	163.8127	2.670036	5.411961
1518	-3221.009	-3385.261	164.2515	2.555946	5.217005
1524	-3218.014	-3381.514	163.5	2.555946	5.630917
1530	-3217.567	-3382.142	164.575	2.598397	5.01997
1536	-3215.409	-3379.314	163.9058	2.456234	5.449889
1542	-3217.628	-3381.765	164.1367	2.835489	5.166255
1548	-3219.423	-3383.484	164.0611	2.436602	5.372716
1554	-3226.07	-3389.971	163.9009	2.651928	5.370771
1560	-3219.071	-3383.675	164.6036	2.501914	5.044792
1566	-3216.597	-3381.024	164.4276	2.736699	5.044792
1572	-3209.977	-3373.63	163.6529	2.481535	5.578229
1578	-3223.161	-3387.957	164.7961	2.397586	4.982719
1584	-3223.807	-3387.538	163.731	2.427485	5.558262
1590	-3223.45	-3387.186	163.7362	2.380889	5.575398
1596	-3220.15	-3384.182	164.0324	2.291035	5.451623
1602	-3221.128	-3385.341	164.2123	2.457397	5.280346
1608	-3229.245	-3392.567	163.3221	2.485055	5.758109
1614	-3219.359	-3383.096	163.7372	2.426008	5.55547
1620	-3222.251	-3386.174	163.9229	2.6285	5.368278
1626	-3220.079	-3384.208	164.1289	2.360151	5.368278
1632	-3223.531	-3387.472	163.9409	2.604471	5.368278
1638	-3219.907	-3383.904	163.9976	2.692758	5.300713
1644	-3216.525	-3380.743	164.2175	2.490595	5.263399
1650	-3219.103	-3382.656	163.5533	2.621602	5.574491
1656	-3219.349	-3383.239	163.8905	2.171723	5.58262
1662	-3204.75	-3369.196	164.4453	2.633278	5.077454
1668	-3221.154	-3385.09	163.9362	2.633278	5.358999
1674	-3215.55	-3379.283	163.7329	2.764328	5.417686
1680	-3221.429	-3385.382	163.9528	2.028932	5.613485
1686	-3229.632	-3393.881	164.249	2.028932	5.45062
1692	-3224.852	-3388.889	164.0362	2.484056	5.366209
1698	-3224.478	-3389.11	164.6327	2.354902	5.091994
1704	-3231.056	-3395.531	164.475	2.558969	5.091994
1710	-3227.793	-3391.582	163.7881	2.413361	5.532898
1716	-3231.135	-3395.565	164.43	2.563477	5.115027
1722	-3232.647	-3396.591	163.944	2.563477	5.383648
1728	-3238.599	-3402.582	163.9828	2.512455	5.383648
1734	-3236.093	-3399.869	163.7753	2.790995	5.383648
1740	-3233.006	-3396.86	163.8541	2.489046	5.46442
1746	-3224.568	-3388.547	163.9791	2.299489	5.477216
1752	-3218.189	-3381.889	163.6999	2.372135	5.599083
1758	-3223.452	-3387.524	164.0725	2.50679	5.336547
1764	-3227.956	-3392.083	164.1271	2.435959	5.336547
1770	-3213.834	-3378.363	164.5294	2.255854	5.192903
1776	-3218.372	-3382.637	164.2653	2.818592	5.101764
1782	-3229.538	-3393.506	163.968	2.449353	5.418522
1788	-3217.937	-3382.086	164.1491	2.276663	5.393643
1794	-3230.236	-3394.786	164.5504	2.503389	5.073675
1800	-3216.779	-3380.458	163.6793	2.397195	5.599616
1806	-3222.319	-3386.738	164.4187	2.530454	5.135184
1812	-3208.317	-3372.341	164.0236	2.370018	5.421993
1818	-3217.174	-3381.896	164.722	2.750268	4.875551
1824	-3227.294	-3391.847	164.5535	2.820398	4.940969
1830	-3232.157	-3395.757	163.5997	2.222527	5.71948
1836	-3240.637	-3403.751	163.1149	2.267487	5.964789
1842	-3224.734	-3388.225	163.4906	2.502933	5.658256
1848	-3221.714	-3385.675	163.9612	2.401629	5.442724
1854	-3222.34	-3386.087	163.7463	2.273143	5.616756
1860	-3222.785	-3387.016	164.2317	2.782941	5.134659
1866	-3208.303	-3371.837	163.5334	2.595105	5.596368
1872	-3214.234	-3378.634	164.3996	2.685995	5.081036
1878	-3236.003	-3400.063	164.06	2.238939	5.459433
1884	-3226.793	-3390.647	163.8544	2.396903	5.50354
1890	-3227.256	-3390.961	163.7054	2.233062	5.656876
1896	-3223.841	-3387.577	163.7359	2.178481	5.664432
1902	-3221.229	-3385.173	163.944	2.21274	5.534875
1908	-3221.26	-3384.874	163.6146	2.082984	5.774069
1914	-3232.328	-3395.718	163.3908	2.253989	5.81996
1920	-3218.781	-3382.82	164.0396	2.454229	5.376989
1926	-3213.018	-3376.783	163.7643	2.63742	5.451957
1932	-3214.903	-3378.911	164.008	2.382264	5.425287
1938	-3221.222	-3384.745	163.5229	2.382264	5.691824
1944	-3217.92	-3381.237	163.3171	2.462617	5.770332
1950	-3222.041	-3386.399	164.3575	2.614824	5.133766
1956	-3227.461	-3390.945	163.4842	2.773076	5.55102
1962	-3235.888	-3399.909	164.0201	2.720127	5.277118
1968	-3239.596	-3403.976	164.3794	2.720127	5.078292
1974	-3224.68	-3388.111	163.4312	2.255575	5.797119
1980	-3227.123	-3391.045	163.9222	2.36879	5.478359
1986	-3230.146	-3394.19	164.0444	2.361758	5.414141
1992	-3218.733	-3382.658	163.9251	2.51557	5.414141
1998	-3223.609	-3388.281	164.6726	2.382214	5.057971
2004	-3215.66	-3380.034	164.374	2.288937	5.264142
2010	-3221.574	-3385.781	164.2063	2.503417	5.264142
2016	-3226.892	-3391.036	164.1438	2.582382	5.26548
2022	-3233.479	-3397.297	163.8184	2.687257	5.401801
2028	-3230.855	-3394.391	163.536	2.497147	5.635785
2034	-3218.573	-3382.831	164.2577	2.533748	5.222913
2040	-3232.181	-3396.331	164.1495	2.641715	5.237708
2046	-3243.748	-3408.205	164.4569	2.472121	5.13879
2052	-3222.14	-3386.058	163.9177	2.667673	5.355048
2058	-3219.318	-3383.34	164.0224	2.402265	5.408723
2064	-3228.545	-3392.603	164.0582	2.354788	5.409545
2070	-3220.447	-3384.818	164.3701	2.303411	5.25991
2076	-3223.186	-3386.976	163.7904	2.58615	5.458777
2082	-3217.147	-3381.133	163.9854	2.184307	5.524858
2088	-3230.82	-3395.615	164.7945	2.517215	4.932202
2094	-3227.672	-3391.618	163.9459	2.454196	5.428656
2100	-3215.305	-3379.261	163.956	2.718678	5.313095
2106	-3206.537	-3371.045	164.5078	2.471903	5.110718
2112	-3222.241	-3385.914	163.6728	2.897503	5.397934
2118	-3227.71	-3391.383	163.6729	2.345946	5.625213
2124	-3230.831	-3394.487	163.6553	2.527924	5.557357
2130	-3221.817	-3385.916	164.099	2.507215	5.321761
2136	-3223.069	-3387.083	164.0147	2.427285	5.402248
2142	-3216.178	-3380.476	164.2978	2.411087	5.252988
2148	-3216.034	-3380.327	164.2939	2.282991	5.311032
2154	-3215.702	-3379.844	164.1419	2.389995	5.348146
2160	-3207.191	-3371.232	164.0409	2.447004	5.37937
2166	-3217.722	-3381.915	164.1928	2.538822	5.25665
2172	-3220.959	-3385.181	164.2221	2.336251	5.327281
2178	-3222.546	-3386.755	164.2085	2.336251	5.334768
2184	-3215.568	-3379.81	164.2413	2.560513	5.220717
2190	-3211.384	-3375.538	164.1539	2.677138	5.220717
2196	-3209.173	-3372.961	163.7875	2.294047	5.584954
2202	-3213.565	-3377.229	163.6646	2.294047	5.652379
2208	-3207.524	-3371.64	164.1158	2.294047	5.404367
2214	-3211.421	-3375.519	164.0976	2.469678	5.338432
2220	-3221.676	-3385.866	164.1902	2.584515	5.238965
2226	-3206.441	-3370.567	164.1267	2.543937	5.291043
2232	-3209.627	-3374.031	164.4043	2.277033	5.252667
2238	-3215.545	-3379.953	164.4079	2.259176	5.258583
2244	-3220.828	-3384.814	163.9851	2.241142	5.499655
2250	-3219.062	-3382.846	163.784	2.505542	5.496032
2256	-3224.895	-3388.635	163.7402	2.608774	5.477069
2262	-3210.271	-3374.229	163.9583	2.624948	5.35025
2268	-3207.474	-3371.497	164.0237	2.538246	5.35025
2274	-3214.236	-3378.48	164.2438	2.256762	5.35025
2280	-3213.529	-3377.985	164.456	2.143592	5.283933
2286	-3218.39	-3382.464	164.0732	2.902213	5.174919
2292	-3223.051	-3387.553	164.502	2.50202	5.101086
2298	-3223.989	-3388.236	164.2469	2.703346	5.15855
2304	-3221.207	-3385.261	164.0537	2.540592	5.332726
2310	-3222.784	-3386.597	163.8125	2.651023	5.419832
2316	-3219.744	-3384.038	164.2946	2.454782	5.235988
2322	-3212.29	-3376.126	163.836	2.454782	5.48889
2328	-3211.46	-3375.49	164.0298	2.509618	5.358946
2334	-3214.516	-3378.637	164.1212	2.376822	5.365269
2340	-3209.115	-3373.397	164.282	2.520167	5.215194
2346	-3213.552	-3377.785	164.2324	2.585502	5.215194
2352	-3221.442	-3385.579	164.137	2.616363	5.25511
2358	-3227.974	-3391.591	163.6166	2.383734	5.639809
2364	-3223.954	-3388.082	164.1279	2.364948	5.366707
2370	-3214.146	-3377.995	163.849	2.293619	5.55135
2376	-3216.857	-3380.762	163.9047	2.575592	5.400217
2382	-3216.895	-3380.738	163.8435	2.734826	5.36862
2388	-3219.546	-3384.061	164.5148	2.735619	4.996824
2394	-3217.414	-3381.086	163.6713	2.384897	5.609309
2400	-3214.295	-3378.15	163.8544	2.383704	5.509235
2406	-3217.357	-3381.489	164.1323	2.322333	5.382868
2412	-3226.191	-3389.816	163.625	2.500297	5.585637
2418	-3216.017	-3379.838	163.8215	2.250029	5.585637
2424	-3222.974	-3386.625	163.6507	2.466846	5.585637
2430	-3227.933	-3391.728	163.7955	2.346099	5.557877
2436	-3219.565	-3383.252	163.6872	2.346099	5.617336
2442	-3208.869	-3373.145	164.2762	2.382558	5.277276
2448	-3211.57	-3375.846	164.2762	2.382558	5.277276
2454	-3223.67	-3387.784	164.1138	2.593861	5.277276
2460	-3219.859	-3384.383	164.5238	2.715624	4.999987
2466	-3222.341	-3386.165	163.8241	2.715624	5.387077
2472	-3234.878	-3398.986	164.1086	2.315247	5.399007
2478	-3222.293	-3386.429	164.1362	2.482821	5.311547
2484	-3230.444	-3393.87	163.4264	2.454948	5.713729
2490	-3210.427	-3374.143	163.7165	2.670382	5.464763
2496	-3215.109	-3379.405	164.2968	2.401865	5.257537
2502	-3226.221	-3390.261	164.0401	2.2703	5.456492
2508	-3226.456	-3390.991	164.5354	2.538746	5.067004
2514	-3226.254	-3390.471	164.2174	2.344291	5.326318
2520	-3227.616	-3391.724	164.108	2.325365	5.394925
2526	-3220.729	-3384.726	163.9968	2.47978	5.389741
2532	-3234.215	-3397.578	163.363	2.47978	5.737924
2538	-3222.726	-3386.559	163.8329	2.225089	5.590417
2544	-3216.462	-3380.169	163.7066	2.383799	5.590417
2550	-3215.982	-3380.296	164.3139	2.332191	5.278372
2556	-3219.469	-3383.879	164.4098	2.309324	5.235416
2562	-3219.386	-3384.029	164.6425	2.646043	4.962643
2568	-3218.858	-3382.759	163.9004	2.595419	5.394345
2574	-3218.567	-3381.879	163.3121	2.635399	5.701189
2580	-3212.375	-3376.315	163.9407	2.465319	5.42681
2586	-3237.067	-3400.799	163.7314	2.459979	5.544217
2592	-3233.371	-3397.049	163.6781	2.428947	5.586717
2598	-3214.843	-3378.424	163.5817	2.611686	5.562981
2604	-3219.01	-3382.898	163.8881	2.370188	5.496498
2610	-3229.874	-3394.024	164.1504	2.646616	5.235189
2616	-3239.794	-3403.946	164.1521	2.63883	5.237469
2622	-3222.607	-3386.825	164.218	2.866774	5.108745
2628	-3216.893	-3380.955	164.0628	2.346781	5.410524
2634	-3212.737	-3377.123	164.386	2.489679	5.170579
2640	-3220.849	-3385.25	164.4003	2.415659	5.194377
2646	-3210.291	-3374.68	164.3886	2.43062	5.194377
2652	-3210.804	-3374.551	163.7468	2.482829	5.526042
2658	-3214.577	-3378.479	163.9023	2.51318	5.427705
2664	-3223.728	-3387.76	164.0316	2.34654	5.427775
2670	-3218.741	-3382.706	163.9647	2.431964	5.427775
2676	-3224.139	-3388.632	164.4929	2.568113	5.078228
2682	-3226.145	-3389.98	163.8344	2.462997	5.486282
2688	-3232.141	-3396.86	164.7194	2.462997	4.997093
2694	-3222.856	-3386.757	163.9007	2.76578	5.324597
2700	-3231.715	-3395.598	163.8821	2.663364	5.376445
2706	-3217.306	-3381.158	163.8522	2.703669	5.376445
2712	-3211.346	-3375.468	164.1228	2.528589	5.299643
2718	-3213.557	-3377.39	163.833	2.300485	5.557147
2724	-3221.86	-3385.8	163.9402	2.308371	5.49472
2730	-3215.51	-3379.326	163.8163	2.518947	5.472583
2736	-3224.923	-3388.952	164.0287	2.857572	5.217182
2742	-3230.292	-3394.202	163.9102	2.618009	5.379637
2748	-3221.345	-3385.327	163.9821	2.522902	5.379637
2754	-3215.094	-3379.089	163.9943	2.466157	5.39688
2760	-3213.756	-3377.239	163.4827	2.345854	5.729547
2766	-3226.005	-3390.106	164.1013	2.240161	5.436146
2772	-3215.492	-3379.859	164.3664	2.549661	5.156053
2778	-3216.992	-3380.521	163.5285	2.414744	5.674818
2784	-3226.242	-3389.889	163.6467	2.520524	5.565185
2790	-3223.45	-3387.448	163.9979	2.329559	5.453747
2796	-3233.032	-3397.252	164.2195	2.263834	5.360513
2802	-3214.326	-3378.316	163.9901	2.557951	5.360513
2808	-3217.897	-3381.887	163.9901	2.557951	5.360513
2814	-3219.41	-3383.408	163.9987	2.594542	5.340506
2820	-3220.058	-3384.056	163.9987	2.594542	5.340506
