Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3219.349	-3383.239	163.8905	0.0576694	0.220889	0.0492956	0.00608871	0.110632	0.00773358	0.0559476	0.0728802	0.00663298	0.025537	0.0237073	0.0389911	0.0185696	0.176965	0.0893557	0.068714	0.00649852	0.0267458	0.00913654	0.0459698	0.00971124	0.0526229	0.169619	0.232735	0.0648507	0.0611062	0.0818609	0.1335	0.0306511	0.00597837	0.0187229	0.0786857	0.158034	0.0251598	0.0786798	0.0222465	0.00672907	0.0642637	0.0578853	0.0215328	0.0502872	0.0580945	0.045254	0.134941	0.0410785	0.179514	0.00171188	0.0346221	0.0367068	0.233922	0.0151722	0.0235067	0.065763	0.0150655	0.0462173	0.0848144	0.0701491	0.0338564	0.0541638	0.133512	0.00866516	0.027806	0.0491687	0.034803	0.078433	0.067882	0.0198733	0.0231414	0.0133284	0.0173792	0.0984548	0.0440331	0.0496202	0.0392949	0.0269343	0.00820674	0.00224107	0.0926517	0.0654987	0.00835814	0.0793899	0.10819	0.0285748	0.0411194	0.00505909	0.0468948	0.0164317	0.0173349	0.0702651	0.012829	0.0406737	0.145552	0.0339419	0.0166792	0.0849855	0.0695553	0.138483	2.171723	0.0103302	0.0395672	0.00883019	0.00109065	0.0198172	0.0013853	0.0100217	0.0130548	0.00118815	0.00457437	0.00424664	0.00698437	0.00332633	0.0316993	0.0160061	0.0123086	0.00116406	0.0047909	0.0016366	0.00823444	0.00173955	0.0094262	0.0303834	0.0416892	0.0116165	0.0109458	0.0146635	0.0239135	0.00549045	0.00107089	0.00335379	0.0140948	0.0283082	0.00450681	0.0140937	0.00398497	0.00120536	0.0115114	0.0103688	0.00385711	0.00900781	0.0104063	0.00810623	0.0241716	0.00735828	0.0321559	0.000306645	0.00620177	0.0065752	0.0419019	0.00271776	0.0042107	0.0117799	0.00269864	0.00827878	0.0151926	0.0125656	0.00606461	0.00970222	0.0239156	0.00155217	0.00498081	0.00880745	0.00623416	0.0140495	0.0121595	0.00355986	0.00414526	0.00238749	0.0031131	0.017636	0.00788754	0.00888834	0.0070388	0.00482468	0.00147005	0.000401436	0.0165965	0.0117326	0.00149717	0.0142209	0.0193798	0.00511854	0.0073656	0.000906221	0.00840015	0.00294337	0.00310516	0.0125864	0.00229802	0.00728578	0.0260724	0.00607992	0.0029877	0.0152232	0.0124593	0.024806	5.58262
1692	-3224.852	-3388.889	164.0362	0.00815617	0.181604	0.0682788	0.00359164	0.11632	0.00722656	0.055066	0.0464991	0.0355297	0.0214536	0.0357072	0.0547538	0.0172265	0.205969	0.102035	0.0572097	0.0110374	0.0387394	0.00720358	0.0553994	0.00342685	0.0556661	0.166092	0.109592	0.0219452	0.0717952	0.0676796	0.128483	0.033528	0.000470825	0.0130124	0.0522063	0.122402	0.0401145	0.114048	0.0133018	0.0265601	0.112159	0.0364151	0.0114493	0.0397595	0.0598682	0.068715	0.0848618	0.0164291	0.16315	0.00739581	0.0153751	0.0423725	0.140833	0.0203359	0.0255902	0.0743702	0.0186087	0.129468	0.149171	0.0957204	0.0375426	0.073971	0.122998	0.0124606	0.0131434	0.0419487	0.057318	0.0970138	0.0605678	0.0340601	0.0369508	0.0151003	0.0565872	0.0594926	0.0608317	0.0498687	0.066342	0.00817138	0.0338909	0.017473	0.0362385	0.0209263	0.000550367	0.0983653	0.0313097	0.0207302	0.0324385	0.0131439	0.0122068	0.0208869	0.0571307	0.0857283	0.0114913	0.0548905	0.116323	0.059016	0.0313186	0.0770806	0.029436	0.119888	2.484056	0.00151991	0.0338421	0.0127238	0.000669307	0.0216765	0.00134668	0.0102616	0.00866516	0.006621	0.0039979	0.00665408	0.0102034	0.00321018	0.0383826	0.0190144	0.0106611	0.00205684	0.00721914	0.0013424	0.0103237	0.000638598	0.0103734	0.0309514	0.0204226	0.00408952	0.0133791	0.0126122	0.0239429	0.00624798	8.77389e-05	0.00242488	0.00972872	0.0228097	0.00747539	0.021253	0.00247881	0.00494951	0.020901	0.00678601	0.0021336	0.00740923	0.0111565	0.0128051	0.0158141	0.00306159	0.0304032	0.00137822	0.00286517	0.00789617	0.0262445	0.00378961	0.00476878	0.013859	0.00346776	0.0241265	0.0277982	0.0178376	0.00699611	0.0137846	0.0229208	0.00232205	0.00244929	0.00781719	0.0106813	0.0180786	0.0112869	0.00634715	0.00688584	0.00281395	0.0105451	0.0110865	0.0113361	0.0092931	0.0123629	0.00152275	0.00631562	0.00325611	0.00675309	0.00389964	0.000102562	0.0183305	0.0058346	0.00386309	0.00604495	0.00244938	0.00227476	0.00389229	0.0106464	0.0159756	0.00214142	0.0102289	0.0216769	0.0109977	0.00583627	0.0143641	0.00548543	0.0223413	5.366209
1728	-3238.599	-3402.582	163.9828	0.0269849	0.160382	0.0220601	0.0277708	0.0655592	0.0113414	0.114126	0.0767128	0.00565888	0.0194367	0.0181478	0.0406115	0.0615794	0.103526	0.0847579	0.0642063	0.0348227	0.0209751	0.00132126	0.100194	0.0056026	0.10302	0.111733	0.151343	0.0282007	0.120744	0.0497644	0.117763	0.0253615	0.00311884	0.0587772	0.0464069	0.141442	0.0306842	0.128089	0.0279153	0.0315259	0.0950782	0.0797795	0.0123904	0.0518596	0.0551185	0.0615721	0.107941	0.00179476	0.149219	0.022685	0.0583615	0.0518747	0.155383	0.0963902	0.0265693	0.218053	0.0134284	0.0504268	0.101412	0.0467477	0.0211399	0.0148381	0.0125298	0.0377308	0.108236	0.00548854	0.0267135	0.0108534	0.0175024	0.0310528	0.0102146	0.00643344	0.126662	0.0245433	0.0466924	0.107592	0.0501325	0.0268944	0.0724858	0.0501395	0.0920868	0.0175104	0.00836903	0.068877	0.0538208	0.0181891	0.0491571	0.06011	0.0279189	0.0867832	0.00174172	0.0463926	0.00259555	0.0691583	0.0324199	0.016462	0.0536208	0.0574401	0.0403089	0.0750606	2.512455	0.00501237	0.0297906	0.00409762	0.00515835	0.0121775	0.00210663	0.0211986	0.0142492	0.00105112	0.00361032	0.00337092	0.00754349	0.0114382	0.0192297	0.0157436	0.0119262	0.00646823	0.00389608	0.000245421	0.0186109	0.00104067	0.0191358	0.0207542	0.0281116	0.00523822	0.0224278	0.00924363	0.0218742	0.00471084	0.000579317	0.0109177	0.00861997	0.0262724	0.00569952	0.0237923	0.0051852	0.00585587	0.0176606	0.0148188	0.00230148	0.00963279	0.0102381	0.0114369	0.0200498	0.000333373	0.027717	0.00421368	0.0108405	0.00963561	0.028862	0.0179043	0.00493518	0.0405028	0.00249429	0.00936665	0.0188371	0.00868328	0.00392669	0.00275614	0.00232739	0.00700841	0.0201045	0.00101948	0.00496196	0.002016	0.00325104	0.00576799	0.00189734	0.001195	0.0235272	0.00455886	0.00867301	0.0199849	0.00931199	0.00499558	0.0134641	0.0093133	0.0171049	0.00325251	0.00155453	0.0127937	0.00999709	0.00337859	0.00913081	0.0111653	0.00518587	0.0161198	0.00032352	0.00861732	0.000482117	0.012846	0.00602192	0.00305779	0.00995994	0.0106694	0.00748728	0.0139423	5.383648
1764	-3227.956	-3392.083	164.1271	0.0160149	0.206233	0.0370055	0.0092492	0.0550113	0.0318387	0.0533942	0.0952018	0.00610852	0.0318202	0.0251587	0.0465247	0.0435111	0.122022	0.128419	0.0294436	0.0241507	0.0388558	0.01294	0.063587	0.00707993	0.0409771	0.20151	0.150887	0.0494876	0.0515561	0.133733	0.158746	0.0134216	0.0109719	0.0521304	0.0472962	0.102475	0.0317042	0.0604137	0.0318196	0.017329	0.0544025	0.0890658	0.0045017	0.0832967	0.0252353	0.0561367	0.217552	0.035706	0.111483	0.00319681	0.0129471	0.0812464	0.118311	0.103026	0.0224077	0.114013	0.0146307	0.00136087	0.120529	0.0239998	0.0319108	0.00184388	0.036812	0.0327024	0.0824893	0.0424027	0.0054825	0.00988613	0.0576806	0.0198997	0.0444372	0.0101698	0.0750659	0.0216737	0.0235768	0.146004	0.019624	0.0536506	0.0443287	0.063351	0.118306	0.0431824	0.0101687	0.068912	0.0782161	0.0115812	0.064907	0.104278	0.00603234	0.0285042	0.00832632	0.0611381	0.0136514	0.034495	0.0965084	0.00558647	0.0519571	0.0429832	0.100881	0.0328644	2.435959	0.00300099	0.0386453	0.00693436	0.00173318	0.0103084	0.00596616	0.0100054	0.0178396	0.00114466	0.0059627	0.00471441	0.00871813	0.00815342	0.0228653	0.0240641	0.00551734	0.00452553	0.00728107	0.00242479	0.0119154	0.00132669	0.00767858	0.0377603	0.0282744	0.00927333	0.00966095	0.0250598	0.029747	0.00251503	0.00205599	0.00976856	0.0088627	0.0192025	0.00594096	0.0113207	0.00596259	0.00324722	0.0101943	0.0166898	0.00084356	0.0156087	0.00472877	0.0105193	0.0407664	0.00669084	0.0208904	0.000599041	0.00242613	0.0152245	0.0221699	0.0193057	0.0041989	0.0213646	0.00274161	0.00025501	0.0225856	0.00449725	0.00597968	0.00034552	0.0068981	0.006128	0.0154574	0.00794572	0.00102735	0.00185253	0.0108086	0.00372895	0.00832695	0.0019057	0.0140664	0.00406137	0.00441799	0.0273592	0.00367728	0.0100534	0.00830662	0.0118712	0.022169	0.00809182	0.00190549	0.0129132	0.0146567	0.00217016	0.0121627	0.0195404	0.00113038	0.00534131	0.00156024	0.0114565	0.00255809	0.00646391	0.0180844	0.00104683	0.00973609	0.0080545	0.0189039	0.00615836	5.336547
1800	-3216.779	-3380.458	163.6793	0.0190846	0.201895	0.0781784	0.0236916	0.0613595	0.0303756	0.10668	0.0730864	0.00684272	0.0168857	0.0372419	0.0609915	0.0639636	0.105626	0.179694	0.0877647	0.0121724	0.0208962	0.00836015	0.0964366	0.00445183	0.059863	0.162926	0.204005	0.0290258	0.0759355	0.13689	0.142376	0.0148144	0.00654696	0.0267804	0.0343277	0.0631343	0.0355002	0.0790028	0.0639468	0.0311839	0.127343	0.068453	0.010713	0.0719251	0.0240757	0.0280183	0.13579	0.0505596	0.110065	0.0159107	0.0282081	0.0248562	0.14482	0.0385748	0.0295589	0.0599274	0.00581819	0.00915171	0.0711571	0.0804316	0.0154696	0.0543374	0.0830292	0.00784951	0.0211404	0.00832613	0.0510344	0.0606961	0.0968188	0.0201469	0.0027683	0.0171052	0.0315049	0.0989451	0.0114057	0.150848	0.0416691	0.0973471	0.0982285	0.0115556	0.0442079	0.013059	0.0198019	0.0319997	0.122635	0.118052	0.0137168	0.0313306	0.00750246	0.0326826	0.0256828	0.0876042	0.0130907	0.0109503	0.180744	0.0690818	0.00217768	0.0583821	0.0627037	0.0766907	2.397195	0.0034082	0.0360552	0.0139614	0.00423093	0.0109578	0.00542458	0.0190513	0.013052	0.001222	0.0030155	0.0066508	0.0108921	0.0114229	0.0188631	0.0320904	0.0156733	0.0021738	0.00373173	0.00149299	0.017222	0.000795024	0.0106906	0.0290958	0.0364319	0.00518354	0.0135608	0.0244463	0.025426	0.00264561	0.00116918	0.00478254	0.00613037	0.0112748	0.00633976	0.0141086	0.0114199	0.00556893	0.0227413	0.0122246	0.00191317	0.0128446	0.00429952	0.0050036	0.0242498	0.00902911	0.0196557	0.00284138	0.00503751	0.00443892	0.0258624	0.00688882	0.00527874	0.010702	0.00103903	0.00163435	0.0127075	0.0143638	0.00276262	0.00970378	0.0148277	0.00140179	0.00377533	0.00148691	0.00911392	0.0108393	0.0172903	0.0035979	0.000494373	0.00305471	0.00562626	0.01767	0.00203687	0.026939	0.00744142	0.0173846	0.017542	0.00206364	0.00789481	0.00233213	0.00353629	0.00571462	0.0219007	0.0210822	0.00244959	0.00559513	0.00133982	0.00583658	0.00458654	0.0156447	0.00233779	0.00195555	0.032278	0.0123369	0.000388898	0.0104261	0.0111979	0.0136957	5.599616
1836	-3240.637	-3403.751	163.1149	0.0319646	0.193615	0.0638351	0.0151917	0.0991537	0.00999299	0.0703936	0.174753	0.0415548	0.0547142	0.0209442	0.0560391	0.0242342	0.156259	0.0830348	0.0458846	0.0350288	0.0977724	0.00348479	0.0535573	0.00712583	0.0153356	0.167616	0.121654	0.0245237	0.0720655	0.127742	0.187437	0.0224215	0.00765721	0.0700967	0.0379074	0.0976427	0.0482083	0.065897	0.031588	0.0155793	0.18149	0.0504173	0.026019	0.0818885	0.0230574	0.116242	0.148502	0.0313683	0.120758	0.0202478	0.0353859	0.140559	0.216902	0.114945	0.0141549	0.0485159	0.0631394	0.0171077	0.175009	0.0352386	0.0152199	0.00152114	0.000531086	0.0503959	0.0739761	0.078891	0.0381593	0.198638	0.0542013	0.0150834	0.01005	0.00640963	0.0822158	0.00149079	0.134194	0.0946252	0.0065202	0.0330786	0.0913647	0.0574733	0.10317	0.0465452	0.00153431	0.0596291	0.0695398	0.0210372	0.0370924	0.0768931	0.0218736	0.0109854	0.00637672	0.0172171	0.00962736	0.100405	0.0632248	0.0293881	0.0123062	0.0438459	0.0505516	0.0266539	2.267487	0.00535888	0.0324597	0.010702	0.00254689	0.0166232	0.00167533	0.0118015	0.0292974	0.00696668	0.00917286	0.0035113	0.00939498	0.00406287	0.0261969	0.0139208	0.00769258	0.00587259	0.0163916	0.000584226	0.00897891	0.00119465	0.00257103	0.028101	0.0203953	0.00411141	0.0120818	0.021416	0.031424	0.00375897	0.00128374	0.0117517	0.0063552	0.0163698	0.00808215	0.0110477	0.00529574	0.00261188	0.0304268	0.00845249	0.0043621	0.0137287	0.00386558	0.019488	0.0248964	0.00525892	0.0202451	0.00339456	0.00593246	0.0235647	0.0363637	0.0192706	0.00237307	0.00813371	0.0105853	0.00286811	0.0293404	0.00590776	0.00255163	0.000255019	8.90368e-05	0.0084489	0.0124021	0.0132261	0.00639742	0.0333018	0.00908688	0.00252875	0.00168489	0.00107458	0.0137835	0.000249932	0.0224977	0.015864	0.00109312	0.00554564	0.0153173	0.00963542	0.0172965	0.00780333	0.000257228	0.00999685	0.0116584	0.00352689	0.00621857	0.0128912	0.00366712	0.0018417	0.00106906	0.00288645	0.00161403	0.016833	0.0105997	0.00492692	0.00206314	0.00735079	0.008475	0.00446854	5.964789
1872	-3214.234	-3378.634	164.3996	0.0623516	0.234591	0.022175	0.0108594	0.105898	0.0149863	0.0573579	0.0990062	0.0209475	0.0187594	0.0121883	0.0516798	0.0457219	0.109702	0.0862066	0.0702553	0.0183281	0.0300963	0.00207883	0.0529049	0.00159718	0.0443342	0.0892708	0.133332	0.0290613	0.071683	0.0598146	0.140551	0.0266267	0.00248877	0.0364155	0.0307303	0.0866761	0.0517626	0.0977799	0.0508021	0.0187354	0.0930535	0.0975926	0.00186447	0.048284	0.0309023	0.0628551	0.109178	0.0674954	0.153683	0.00818924	0.039776	0.0609771	0.150132	0.00850449	0.0223034	0.0606235	0.0264961	0.0186798	0.0768253	0.10965	0.034203	0.0377433	0.0245863	0.0323282	0.0141271	0.0260415	0.134859	0.0426596	0.0850393	0.0147099	0.0020642	0.0114191	0.0309661	0.107368	0.041724	0.0830769	0.000695227	0.00948435	0.0681427	0.0265592	0.046031	0.00806263	0.0503048	0.0833264	0.031343	0.115156	0.0103526	0.0241966	0.0114741	0.0198838	0.0347911	0.0972857	0.0737663	0.0555374	0.0240597	0.0679832	0.00023901	0.0523035	0.0592397	0.0430817	2.685995	0.0122714	0.04617	0.00436427	0.00213724	0.0208419	0.00294945	0.0112886	0.0194854	0.00412268	0.00369203	0.00239878	0.0101711	0.00899854	0.0215904	0.0169663	0.013827	0.00360715	0.00592327	0.000409134	0.0104122	0.000314342	0.00872542	0.0175694	0.0262412	0.00571956	0.014108	0.0117721	0.0276619	0.00524041	0.000489815	0.00716695	0.00604805	0.0170587	0.0101874	0.0192441	0.00999838	0.00368732	0.0183139	0.0192072	0.000366947	0.00950279	0.00608188	0.0123705	0.0214873	0.0132838	0.0302464	0.00161173	0.00782832	0.0120009	0.0295474	0.00167377	0.00438954	0.0119313	0.00521471	0.00367638	0.01512	0.0215802	0.00673151	0.00742828	0.00483883	0.00636252	0.00278035	0.00512524	0.0265416	0.00839585	0.0167366	0.00289505	0.000406256	0.00224739	0.00609446	0.0211312	0.00821171	0.0163504	0.000136828	0.00186662	0.0134112	0.00522713	0.00905937	0.00158681	0.00990049	0.0163995	0.00616862	0.0226638	0.00203749	0.00476214	0.00225821	0.00391333	0.00684725	0.0191468	0.014518	0.0109303	0.0047352	0.0133798	4.70396e-05	0.0102939	0.011659	0.00847893	5.081036
1908	-3221.26	-3384.874	163.6146	0.0179647	0.221511	0.0913029	0.00345333	0.097297	0.0446994	0.132848	0.148536	0.0291831	0.0188022	0.0481448	0.0362086	0.0537713	0.210392	0.106436	0.0435952	0.0264144	0.0428569	0.0190549	0.0612114	0.0124296	0.0438584	0.157401	0.0955408	0.0280796	0.0652501	0.0923249	0.163148	0.0218995	0.00548603	0.0557351	0.0324009	0.0657406	0.0318522	0.104253	0.0423787	0.0186871	0.108809	0.0655243	0.00255397	0.0809996	0.0301588	0.0957059	0.141951	0.044457	0.168196	0.00707907	0.0275672	0.0173533	0.199735	0.0468242	0.0350335	0.0352071	0.0121233	0.00768262	0.192654	0.00774274	0.0494883	0.0443178	0.00616937	0.0809984	0.0761435	0.0558173	0.0361879	0.0223186	0.0535728	0.00626875	7.34374e-06	0.000149518	0.133563	0.0413231	0.153033	0.135165	0.039598	0.0206675	0.104709	0.0308075	0.101625	0.0583613	0.0527207	0.0148672	0.0128485	0.00882464	0.017305	0.10042	0.0783247	0.0458332	0.00842921	0.0682704	0.05596	0.0855571	0.0504384	0.00543588	0.0103482	0.059481	0.0134997	0.017707	2.082984	0.00311128	0.038363	0.0158126	0.000598075	0.0168507	0.00774141	0.0230077	0.0257247	0.00505417	0.00325631	0.0083381	0.00627089	0.00931254	0.0364373	0.0184334	0.00755017	0.00457466	0.00742231	0.00330008	0.0106011	0.00215265	0.00759576	0.02726	0.0165465	0.00486305	0.0113005	0.0159896	0.0282552	0.00379274	0.000950115	0.00965265	0.00561145	0.0113855	0.00551643	0.0180554	0.00733949	0.00323638	0.0188444	0.011348	0.000442317	0.0140282	0.00522315	0.0165751	0.0245843	0.00769942	0.0291295	0.00122601	0.0047743	0.00300539	0.0345918	0.0081094	0.00606738	0.00609744	0.00209962	0.00133054	0.0333654	0.00134095	0.00857079	0.00767532	0.00106846	0.014028	0.0131872	0.00966688	0.00626731	0.00386531	0.00927817	0.00108567	1.27185e-06	2.58948e-05	0.0231315	0.00715667	0.0265035	0.023409	0.0068579	0.00357937	0.0181343	0.0053355	0.0176002	0.0101075	0.0091306	0.00257483	0.00222521	0.00152832	0.00299702	0.0173916	0.0135649	0.00793777	0.00145984	0.0118236	0.00969161	0.0148175	0.00873532	0.000941429	0.00179218	0.0103014	0.00233799	0.00306664	5.774069
1944	-3217.92	-3381.237	163.3171	0.0452816	0.178621	0.0544807	0.00380153	0.101751	0.0321113	0.0266932	0.0627127	0.0274106	0.00961739	0.0510812	0.0565591	0.052162	0.194316	0.203006	0.0695885	0.0130304	0.0372276	0.00726669	0.116399	0.00689895	0.0525684	0.159056	0.147088	0.0236496	0.0930118	0.0920209	0.117902	0.0060287	0.00143482	0.0355473	0.0459019	0.0610665	0.0170751	0.114077	0.0657693	0.00735373	0.0842076	0.0430146	0.0125401	0.11332	0.0150064	0.0764504	0.165668	0.0286182	0.196327	0.019237	0.0187567	0.0870727	0.117031	0.0755989	0.094485	0.0970004	0.00660022	0.0529149	0.0223247	0.0096797	0.0833993	0.0207046	0.00578118	0.0656716	0.027199	0.0082636	0.0832217	0.0850732	0.0969777	0.0463858	0.0069405	0.0451241	0.0544209	0.0741318	0.0366275	0.0861824	0.0159092	0.0171556	0.0374691	0.0471069	0.0287098	0.0828117	0.0526091	0.0126902	0.0438402	0.0196677	0.00902218	0.219662	0.0104968	0.0321533	0.119203	0.0168794	0.0176709	0.063961	0.108466	0.0361248	0.0767224	0.0229981	0.0187674	0.10871	2.462617	0.00784731	0.0309551	0.00944151	0.000658806	0.0176334	0.00556491	0.00462595	0.0108681	0.00475026	0.0016667	0.00885239	0.0098017	0.0090397	0.0336749	0.035181	0.0120597	0.00225817	0.00645156	0.00125932	0.0201719	0.00119559	0.00911012	0.0275644	0.0254904	0.00409848	0.016119	0.0159473	0.0204324	0.00104477	0.000248654	0.00616036	0.00795482	0.0105828	0.00295912	0.0197695	0.0113978	0.0012744	0.0145932	0.00745444	0.0021732	0.0196383	0.00260061	0.0132489	0.0287104	0.00495955	0.0340235	0.00333378	0.00325054	0.0150897	0.0202815	0.0131013	0.0163743	0.0168102	0.00114382	0.00917016	0.00386888	0.00167749	0.0144531	0.00358811	0.00100188	0.0113809	0.00471359	0.00143208	0.0144223	0.0147432	0.0168063	0.00803867	0.00120279	0.00782001	0.00943115	0.0128471	0.00634755	0.0149354	0.00275706	0.00297307	0.0064934	0.00816363	0.00497542	0.0143513	0.00911717	0.00219922	0.00759751	0.00340842	0.00156355	0.0380675	0.00181909	0.00557217	0.020658	0.0029252	0.00306238	0.0110845	0.0187971	0.00626044	0.013296	0.00398558	0.0032524	0.0188395	5.770332
1980	-3227.123	-3391.045	163.9222	0.0522733	0.15777	0.0664888	0.00500011	0.0875302	0.000536007	0.0696255	0.0553505	0.0240155	0.0180124	0.0399238	0.0464252	0.0341287	0.138914	0.0686961	0.0422068	0.0117892	0.0635264	0.0145134	0.0817931	0.0112943	0.0736516	0.0812918	0.104919	0.0529538	0.0824545	0.0984146	0.145713	0.0132804	0.00333384	0.0730821	0.0501196	0.103397	0.0421685	0.121354	0.0390054	0.00429316	0.0958678	0.046263	0.00165523	0.0476632	0.0439142	0.0873553	0.207396	0.0516277	0.145097	0.00584449	0.0124566	0.0512907	0.164877	0.0462026	0.00820843	0.0946262	0.0027311	0.0455062	0.126272	0.0895375	0.0606274	0.027032	0.0101763	0.0521596	0.0798041	0.105071	0.122537	0.113127	0.0377302	0.0146468	0.0251972	0.0149585	0.0829037	0.060917	0.0711054	0.0712603	0.0110445	0.0235285	0.077528	0.0202006	0.027934	0.0495369	0.058013	0.0191422	0.0768754	0.00960587	0.00695277	0.150171	0.0197551	0.0372428	0.0165783	0.0199095	0.0217461	0.0364732	0.051865	0.0592828	0.0212099	0.047066	0.00564807	0.108159	2.36879	0.00954178	0.0287987	0.0121366	0.000912702	0.0159774	9.78407e-05	0.0127092	0.0101035	0.0043837	0.00328792	0.00728754	0.00847429	0.00622973	0.0253569	0.0125395	0.00770428	0.00215195	0.0115959	0.00264923	0.0149302	0.00206163	0.0134441	0.0148387	0.0191515	0.009666	0.015051	0.0179643	0.0265979	0.00242416	0.000608546	0.0133402	0.00914865	0.0188737	0.00769729	0.0221516	0.00711991	0.000783658	0.0174994	0.00844469	0.000302139	0.00870026	0.00801595	0.0159455	0.0378574	0.00942393	0.0264855	0.00106683	0.00227378	0.00936243	0.030096	0.00843365	0.00149834	0.0172727	0.000498525	0.00830654	0.0230492	0.0163439	0.0110667	0.00493433	0.00185755	0.00952102	0.0145672	0.0191792	0.0223674	0.0206499	0.00688714	0.00267358	0.00459941	0.00273048	0.015133	0.0111196	0.0129793	0.0130076	0.00201602	0.0042948	0.0141517	0.00368735	0.00509898	0.00904229	0.0105895	0.00349415	0.0140326	0.00175342	0.00126913	0.0274117	0.00360602	0.00679817	0.00302613	0.00363421	0.00396945	0.00665769	0.00946725	0.0108213	0.00387158	0.00859127	0.00103098	0.0197429	5.478359
