Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3219.13	-3382.198	163.0685	2.270966	5.988536
2832	-3216.28	-3379.576	163.2954	2.417571	5.801306
2838	-3218.945	-3382.135	163.19	2.657138	5.759188
2844	-3203.026	-3366.673	163.6468	2.370079	5.629114
2850	-3203.729	-3367.623	163.8932	2.370079	5.493768
2856	-3207.923	-3371.873	163.9495	2.298874	5.493768
2862	-3221.233	-3384.552	163.3188	2.578111	5.721102
2868	-3221.542	-3386.294	164.7516	2.386421	5.012297
2874	-3220.472	-3385.029	164.5563	2.374061	5.126027
2880	-3229.158	-3393.698	164.5403	2.374061	5.134843
2886	-3215.266	-3379.394	164.1273	2.483839	5.31605
2892	-3230.017	-3393.49	163.4725	2.362277	5.728036
2898	-3231.468	-3395.355	163.8872	2.632898	5.386145
2904	-3235.315	-3399.95	164.6348	2.330003	5.101755
2910	-3226.506	-3390.538	164.0316	2.455571	5.380865
2916	-3221.543	-3385.386	163.8431	2.602675	5.422907
2922	-3218.897	-3383.049	164.1523	2.278959	5.390877
2928	-3227.759	-3391.452	163.6929	2.278959	5.643493
2934	-3215.281	-3379.811	164.5303	2.36638	5.143769
2940	-3211.845	-3375.804	163.9583	2.421231	5.435902
2946	-3217.992	-3381.926	163.9343	2.57309	5.384969
2952	-3216.656	-3380.888	164.2318	2.419111	5.286021
2958	-3205.436	-3369.556	164.1207	2.563713	5.286021
2964	-3207.988	-3372.288	164.3002	2.331934	5.286021
2970	-3229.498	-3393.564	164.0662	2.636293	5.286021
2976	-3229.314	-3393.338	164.0244	2.614534	5.318079
2982	-3224.521	-3388.842	164.3207	2.402336	5.244111
2988	-3224.065	-3387.738	163.6738	2.402336	5.600432
2994	-3228.938	-3392.907	163.9693	2.286485	5.488362
3000	-3233.64	-3396.932	163.2917	2.257165	5.872727
3006	-3225.127	-3388.081	162.9543	2.257165	6.056879
3012	-3231.755	-3395.62	163.8652	2.766045	5.344078
3018	-3252.187	-3416.522	164.3347	2.531857	5.181123
3024	-3221.246	-3385.122	163.8766	2.526297	5.436341
3030	-3226.475	-3390.123	163.6477	2.468009	5.586772
3036	-3214.238	-3378.502	164.264	2.382245	5.284126
3042	-3216.863	-3380.495	163.6319	2.633727	5.526335
3048	-3220.395	-3384.24	163.8446	2.356598	5.526335
3054	-3213.223	-3377.335	164.1117	2.231872	5.434102
3060	-3217.246	-3381.747	164.5011	2.381108	5.153533
3066	-3228.533	-3392.544	164.0103	2.205066	5.501869
3072	-3221.146	-3385.563	164.4172	2.555302	5.125583
3078	-3217.887	-3381.605	163.7175	2.528153	5.523067
3084	-3221.023	-3385.011	163.9883	2.592982	5.346933
3090	-3206.446	-3370.489	164.0431	2.714358	5.266753
3096	-3211.411	-3375.753	164.3419	2.941157	5.010649
3102	-3212.039	-3375.647	163.6087	2.484242	5.601326
3108	-3217.81	-3381.947	164.1371	2.482453	5.311238
3114	-3227.371	-3390.862	163.4913	2.393654	5.704256
3120	-3206.72	-3370.881	164.1617	2.27462	5.3876
3126	-3213.215	-3377.232	164.0168	2.458869	5.3876
3132	-3215.451	-3379.809	164.3573	2.647639	5.120291
3138	-3224.117	-3388.254	164.1378	2.297652	5.390657
3144	-3229.337	-3393.467	164.1294	2.308176	5.390657
3150	-3227.886	-3391.712	163.826	2.672496	5.403598
3156	-3219.717	-3383.905	164.1884	2.505038	5.273311
3162	-3227.579	-3390.913	163.334	2.179295	5.884064
3168	-3230.802	-3394.937	164.1352	2.75381	5.199842
3174	-3214.589	-3378.122	163.5329	2.233429	5.751233
3180	-3218.457	-3382.864	164.4068	2.233429	5.27065
3186	-3224.83	-3389.214	164.3841	2.34862	5.232412
3192	-3223.152	-3386.301	163.1492	2.658461	5.781008
3198	-3218.565	-3382.685	164.1198	2.421835	5.346669
3204	-3212.586	-3376.281	163.6947	2.700369	5.464559
3210	-3222.477	-3386.711	164.2343	2.573639	5.219099
3216	-3226.789	-3390.834	164.0456	2.573639	5.323374
3222	-3224.406	-3388.887	164.4811	2.549636	5.092535
3228	-3230.602	-3394.922	164.32	2.775462	5.088761
3234	-3238.633	-3403.148	164.5151	2.774631	4.980787
3240	-3231.281	-3395.489	164.2083	2.272838	5.362726
3246	-3218.921	-3382.94	164.0196	2.388905	5.416057
3252	-3228.116	-3392.131	164.0158	2.289351	5.461475
3258	-3223.381	-3387.041	163.6599	2.75545	5.461475
3264	-3219.719	-3383.77	164.0508	2.6008	5.309177
3270	-3237.152	-3401.401	164.2489	2.363031	5.300794
3276	-3232.896	-3396.57	163.6742	2.550284	5.537622
3282	-3229.77	-3393.265	163.495	2.448014	5.679071
3288	-3228.269	-3392.287	164.0177	2.457857	5.38754
3294	-3225.864	-3390.675	164.8116	2.548112	4.909561
3300	-3239.601	-3403.838	164.2373	2.675983	5.17505
3306	-3228.118	-3392.539	164.4211	2.629094	5.092578
3312	-3216.661	-3381.013	164.3513	2.503967	5.183706
3318	-3218.335	-3382.88	164.5451	2.670742	5.006589
3324	-3216.235	-3379.751	163.5153	2.520718	5.637269
3330	-3211.504	-3375.675	164.1718	2.665718	5.215512
3336	-3223.02	-3386.881	163.8609	2.83457	5.319029
3342	-3216.841	-3380.919	164.0786	2.514875	5.32978
3348	-3221.027	-3384.97	163.9428	2.695573	5.32978
3354	-3222.887	-3386.769	163.8826	2.777743	5.32978
3360	-3225.729	-3389.354	163.625	2.446063	5.608545
3366	-3220.757	-3384.884	164.1273	2.520273	5.300617
3372	-3239.496	-3403.392	163.896	2.353841	5.499241
3378	-3231.963	-3395.506	163.5429	2.694423	5.550485
3384	-3227.106	-3390.491	163.3851	2.231708	5.832894
3390	-3222.524	-3386.298	163.7737	2.445604	5.527076
3396	-3219.753	-3384.103	164.3505	2.484516	5.192396
3402	-3225.26	-3388.964	163.7043	2.177805	5.682063
3408	-3214.054	-3378.379	164.3254	2.154442	5.351091
3414	-3214.558	-3378.742	164.1839	2.353331	5.340875
3420	-3218.37	-3382.653	164.283	2.410061	5.261616
3426	-3222.78	-3387.072	164.2927	2.353474	5.280791
3432	-3217.238	-3380.851	163.6127	2.572855	5.562007
3438	-3214.609	-3378.716	164.107	2.437245	5.347082
3444	-3213.625	-3377.947	164.3218	2.331693	5.2742
3450	-3214.813	-3378.738	163.9245	2.210067	5.546809
3456	-3213.518	-3377.838	164.3201	2.657204	5.136975
3462	-3203.876	-3367.961	164.0848	2.263735	5.434819
3468	-3220.921	-3384.945	164.0243	2.395674	5.410563
3474	-3205.992	-3369.674	163.6818	2.243814	5.665031
3480	-3218.817	-3382.866	164.0488	2.40238	5.394131
3486	-3216.266	-3380.315	164.0488	2.40238	5.394131
3492	-3250.014	-3413.998	163.9835	2.498485	5.389146
3498	-3235.775	-3400.145	164.3701	2.379931	5.226513
3504	-3227.435	-3390.982	163.5475	2.414799	5.664388
3510	-3216.5	-3380.548	164.0475	2.347751	5.41852
3516	-3233.674	-3397.172	163.4977	2.574457	5.624501
3522	-3223.565	-3388.258	164.6925	2.589121	4.958593
3528	-3213.396	-3376.618	163.2219	2.523112	5.797009
3534	-3208.792	-3372.499	163.7063	2.368286	5.597232
3540	-3209.132	-3373.243	164.1116	2.433512	5.346183
3546	-3214.403	-3378.651	164.2487	2.616585	5.193293
3552	-3216.107	-3379.92	163.8127	2.199775	5.612781
3558	-3213.021	-3376.168	163.1477	2.290693	5.936704
3564	-3208.922	-3372.46	163.5385	2.351179	5.696695
3570	-3212.191	-3375.436	163.2457	2.233352	5.908356
3576	-3216.676	-3381.249	164.5727	2.519556	5.054454
3582	-3223.347	-3387.016	163.6689	2.371154	5.616554
3588	-3219.809	-3383.305	163.4955	2.604442	5.613309
3594	-3220.95	-3385.047	164.0965	2.638444	5.268374
3600	-3217.928	-3382.052	164.1237	2.368484	5.367504
3606	-3225.776	-3389.914	164.1387	2.525604	5.292097
3612	-3226.088	-3390.481	164.3932	2.683498	5.085643
3618	-3212.16	-3376.176	164.0168	2.443679	5.394059
3624	-3219.89	-3384.35	164.4592	2.098255	5.302819
3630	-3221.141	-3384.403	163.2626	2.374025	5.837872
3636	-3231.564	-3395.565	164.0012	2.259271	5.482787
3642	-3227.744	-3392.231	164.487	2.486133	5.116164
3648	-3228.074	-3392.315	164.2411	2.373112	5.300711
3654	-3223.232	-3386.601	163.3683	2.426212	5.757726
3660	-3219.152	-3383.354	164.2028	2.603253	5.224172
3666	-3220.489	-3384.671	164.1826	2.842601	5.137982
3672	-3213.903	-3377.221	163.3189	2.401993	5.795126
3678	-3227.998	-3392.933	164.9348	2.47284	4.872998
3684	-3233.431	-3398.036	164.6055	2.447621	5.066914
3690	-3227.979	-3391.454	163.4744	2.219095	5.789638
3696	-3232.56	-3396.957	164.3964	2.372661	5.215143
3702	-3218.73	-3382.998	164.268	2.430819	5.260967
3708	-3219.671	-3383.938	164.2672	2.431909	5.260967
3714	-3222.964	-3387.372	164.4084	2.559254	5.128761
3720	-3215.684	-3380.05	164.3657	2.36045	5.237394
3726	-3221.66	-3385.978	164.3182	2.344743	5.270521
3732	-3232.648	-3397.02	164.3719	2.277098	5.270521
3738	-3226.618	-3390.147	163.5292	2.508346	5.63482
3744	-3225.004	-3388.499	163.4955	2.552615	5.63482
3750	-3227.711	-3392.251	164.5398	2.784112	4.963241
3756	-3217.514	-3381.995	164.4819	2.553969	5.090292
3762	-3210.134	-3373.912	163.7776	2.570812	5.472239
3768	-3204.921	-3368.59	163.669	2.491818	5.56501
3774	-3210.859	-3375.054	164.1954	2.400952	5.313938
3780	-3206.182	-3370.1	163.9177	2.271386	5.523366
3786	-3212.224	-3376.06	163.8355	2.271386	5.568507
3792	-3203.204	-3367.029	163.825	2.284533	5.568507
3798	-3210.641	-3374.34	163.6994	2.456261	5.563371
3804	-3217.433	-3382.026	164.5937	2.792081	4.930054
3810	-3217.121	-3380.804	163.6836	2.460343	5.570333
3816	-3213.777	-3377.632	163.8545	2.460343	5.476334
3822	-3213.201	-3377.107	163.9061	2.484742	5.437627
3828	-3213.49	-3378.514	165.0233	2.203494	4.942406
3834	-3226.233	-3389.697	163.4641	2.699254	5.591774
3840	-3213.026	-3376.826	163.8001	2.523555	5.479582
3846	-3208.289	-3372.162	163.8722	2.523555	5.439903
3852	-3218.447	-3382.616	164.1697	2.668636	5.215475
3858	-3214.234	-3378.402	164.1685	2.670296	5.215475
3864	-3212.1	-3376.245	164.145	2.282848	5.393179
3870	-3216.385	-3380.427	164.0419	2.413472	5.393179
3876	-3215.887	-3380.064	164.1768	2.372571	5.336457
3882	-3217.947	-3381.862	163.9146	2.458239	5.444186
3888	-3230.543	-3394.15	163.607	2.96711	5.406999
3894	-3219.131	-3382.689	163.558	2.194596	5.754712
3900	-3223.622	-3387.802	164.1797	2.194596	5.413284
3906	-3209.476	-3373.647	164.1707	2.622865	5.23379
3912	-3215.336	-3379.853	164.5164	2.391896	5.140365
3918	-3212.742	-3376.619	163.8769	2.485993	5.453125
3924	-3222.32	-3386.836	164.5157	2.389249	5.141903
3930	-3209.916	-3374.342	164.4261	2.72865	5.048901
3936	-3210.544	-3374.821	164.277	2.444738	5.250029
3942	-3215.552	-3379.355	163.8033	2.08535	5.669553
3948	-3208.34	-3372.099	163.759	2.08664	5.693252
3954	-3221.615	-3385.838	164.2228	2.28988	5.34721
3960	-3222.227	-3386.608	164.3811	2.250903	5.277073
3966	-3225.689	-3388.915	163.2257	2.246929	5.913287
3972	-3213.478	-3377.384	163.9069	2.246929	5.540093
3978	-3214.368	-3378.198	163.8292	2.344366	5.540093
3984	-3218.257	-3382.275	164.0174	2.344366	5.436567
3990	-3224.218	-3388.398	164.1794	2.117177	5.448442
3996	-3220.223	-3383.348	163.1244	2.14167	6.015325
4002	-3229.902	-3393.481	163.5794	2.114269	5.779127
4008	-3215.935	-3379.547	163.612	2.114269	5.761258
4014	-3220.37	-3384.202	163.8323	2.304536	5.555741
4020	-3212.977	-3376.679	163.7021	2.470773	5.555741
4026	-3214.3	-3378.206	163.9066	2.470773	5.44325
4032	-3217.524	-3381.608	164.0842	2.470773	5.34538
4038	-3220.741	-3385.375	164.6344	2.580768	4.994374
4044	-3216.556	-3381.141	164.585	2.580768	5.021799
4050	-3217.4	-3381.494	164.0948	2.375887	5.380209
4056	-3228.427	-3392.728	164.3012	2.570042	5.183608
4062	-3223.972	-3388.277	164.3051	2.472649	5.222582
4068	-3221.67	-3385.976	164.3066	2.373579	5.264373
4074	-3224.985	-3388.622	163.6368	2.340502	5.647392
4080	-3215.031	-3378.723	163.6914	2.327579	5.623049
4086	-3211.844	-3375.46	163.6166	2.422888	5.623049
4092	-3209.224	-3372.865	163.6408	2.216207	5.699773
4098	-3204.74	-3368.877	164.1378	2.216883	5.426426
4104	-3223.498	-3386.96	163.4626	2.242657	5.785654
4110	-3219.237	-3382.653	163.4163	2.226119	5.818309
4116	-3221.687	-3385.733	164.0462	2.120547	5.52017
4122	-3210.926	-3374.441	163.5147	2.135029	5.805156
4128	-3212.044	-3376.093	164.0485	2.126172	5.516374
4134	-3218.183	-3381.568	163.3857	2.369065	5.772641
4140	-3213.587	-3377.391	163.8035	2.320363	5.564672
4146	-3224.695	-3388.599	163.9039	2.25226	5.539415
4152	-3227.252	-3391.152	163.8999	2.097555	5.611026
4158	-3224.57	-3388.876	164.3058	2.461787	5.226851
4164	-3223.068	-3386.757	163.6889	2.497175	5.55181
4170	-3234.68	-3398.635	163.9549	2.889091	5.245514
4176	-3241.369	-3405.473	164.1041	2.434223	5.350017
4182	-3234.172	-3397.597	163.4253	2.55872	5.670759
4188	-3218.946	-3383.172	164.2264	2.38285	5.304636
4194	-3229.509	-3393.807	164.2978	2.357042	5.276408
4200	-3225.353	-3389.127	163.7739	2.580651	5.470171
4206	-3244.413	-3408.154	163.7413	2.599951	5.48007
4212	-3231.704	-3395.651	163.9469	2.2387	5.521752
4218	-3227.278	-3390.916	163.6381	2.227334	5.696293
4224	-3238.339	-3402.516	164.1777	2.381501	5.332091
4230	-3238.278	-3402.255	163.9775	2.425655	5.42345
4236	-3234.799	-3398.733	163.9343	2.481538	5.42345
4242	-3217.307	-3381.499	164.1919	2.327155	5.347917
4248	-3227.605	-3391.774	164.1691	2.59335	5.246946
4254	-3218.01	-3382.213	164.2035	2.337411	5.336987
4260	-3218.771	-3382.83	164.0588	2.404336	5.387775
4266	-3212.211	-3376.048	163.8368	2.696796	5.387775
4272	-3225.516	-3389.66	164.144	2.296389	5.387775
4278	-3225.467	-3389.429	163.962	2.488351	5.405271
4284	-3207.775	-3371.896	164.1204	2.488351	5.317915
4290	-3208.213	-3372.043	163.8302	2.706115	5.3876
4296	-3212.693	-3376.88	164.1867	2.243582	5.3876
4302	-3215.073	-3379.037	163.9639	2.371107	5.454394
4308	-3220.967	-3384.724	163.7564	2.49674	5.514912
4314	-3212.684	-3376.722	164.0377	2.440443	5.38397
4320	-3213.411	-3377.597	164.1861	2.25246	5.38397
4326	-3221.669	-3384.625	162.9554	2.49678	5.953673
4332	-3212.793	-3376.674	163.8813	2.45132	5.465452
4338	-3209.324	-3373.335	164.0111	2.286168	5.465452
4344	-3215.984	-3380.328	164.3439	2.686	5.111935
4350	-3216.25	-3380.459	164.2087	2.898185	5.101458
4356	-3217.508	-3381.913	164.4049	2.698658	5.072896
4362	-3231.352	-3395.589	164.2372	2.403559	5.289705
4368	-3219.321	-3384.08	164.7583	2.500065	4.959605
4374	-3220.987	-3384.57	163.5829	2.549531	5.58809
4380	-3217.475	-3381.657	164.1819	2.077474	5.465177
4386	-3211.095	-3375.408	164.3127	2.372644	5.261369
4392	-3217.137	-3381.111	163.9735	2.372644	5.448435
4398	-3214.493	-3378.69	164.1968	2.453104	5.290752
4404	-3219.59	-3383.511	163.9217	2.306062	5.505932
4410	-3213.076	-3377.175	164.0995	2.303259	5.409321
4416	-3210.589	-3374.399	163.8105	2.335802	5.554074
4422	-3212.945	-3376.43	163.4851	2.427332	5.693288
4428	-3212.935	-3376.859	163.9238	2.352749	5.484437
4434	-3210.031	-3373.975	163.9436	2.29335	5.49948
4440	-3220.553	-3384.83	164.2774	2.768983	5.115014
4446	-3228.427	-3392.663	164.2364	2.633288	5.193181
4452	-3226.5	-3390.514	164.0137	2.267496	5.472268
4458	-3224.637	-3388.79	164.1531	2.213511	5.419519
4464	-3229.219	-3393.442	164.2229	2.809767	5.128756
4470	-3242.621	-3406.968	164.3469	2.255414	5.293972
4476	-3224.745	-3388.375	163.6293	2.417594	5.618337
4482	-3227.422	-3392.108	164.6857	2.417594	5.035329
4488	-3225.505	-3390.715	165.2106	2.785594	4.588
4494	-3221.606	-3385.247	163.6408	2.669697	5.506716
4500	-3215.925	-3379.719	163.7932	2.340945	5.561327
4506	-3216.01	-3380.026	164.0162	2.195033	5.503126
4512	-3210.64	-3375.303	164.6624	2.375827	5.066396
4518	-3207.617	-3371.702	164.0849	2.34135	5.400681
4524	-3204.76	-3369.034	164.2736	2.219497	5.350391
4530	-3213.403	-3377.111	163.7084	2.205642	5.667398
4536	-3220.205	-3384.422	164.217	2.195915	5.392161
4542	-3206.209	-3369.88	163.6704	2.277886	5.656319
4548	-3213.809	-3377.619	163.8101	2.577106	5.451689
4554	-3218.658	-3382.336	163.6773	2.755872	5.451689
4560	-3206.631	-3370.935	164.304	2.901918	5.047166
4566	-3212.838	-3376.768	163.9308	2.937941	5.23971
4572	-3217.386	-3382.033	164.6478	2.245808	5.131798
4578	-3213.452	-3377.106	163.6538	2.700905	5.486829
4584	-3210.775	-3374.207	163.4323	2.341021	5.759235
4590	-3207.394	-3371.508	164.1137	2.415586	5.352698
4596	-3215.568	-3379.583	164.0156	2.693112	5.290635
4602	-3213.786	-3377.55	163.7638	2.748283	5.407122
4608	-3210.183	-3374.191	164.0079	2.369803	5.430733
4614	-3226.957	-3391.45	164.4934	2.220811	5.228417
4620	-3219.209	-3383.295	164.0858	2.778154	5.217363
4626	-3209.639	-3373.451	163.8124	2.809533	5.355776
4632	-3218.328	-3382.499	164.1712	2.513684	5.279165
4638	-3231.761	-3395.427	163.6665	2.582944	5.528279
4644	-3224.722	-3388.809	164.0868	2.114809	5.500484
4650	-3228.726	-3392.058	163.3325	2.411787	5.783494
4656	-3230.22	-3394.391	164.1712	2.111263	5.455627
4662	-3230.072	-3393.641	163.5694	2.456048	5.634841
4668	-3230.729	-3394.795	164.0666	2.254523	5.448893
4674	-3210.823	-3374.853	164.0304	2.544968	5.343722
4680	-3223.467	-3387.538	164.0716	2.410706	5.378005
4686	-3214.791	-3378.824	164.0327	2.372867	5.415776
4692	-3223.683	-3387.77	164.0873	2.372867	5.385687
4698	-3217.515	-3381.289	163.7742	2.372867	5.557984
4704	-3216.925	-3380.914	163.9888	2.502385	5.384583
4710	-3227.992	-3391.855	163.8636	2.514255	5.448524
4716	-3216.186	-3380.503	164.3169	2.593259	5.165213
4722	-3217.539	-3381.947	164.4082	2.568369	5.125086
4728	-3229.104	-3393.778	164.6743	2.228075	5.125086
4734	-3221.068	-3385.801	164.7335	2.399862	5.016477
4740	-3222.308	-3385.314	163.0054	2.330916	5.996907
4746	-3216.198	-3380.315	164.117	2.330916	5.387527
4752	-3230.517	-3394.742	164.2259	2.195265	5.387527
4758	-3211.219	-3375.215	163.9958	2.425164	5.413572
4764	-3213.672	-3377.983	164.3116	2.311229	5.288789
4770	-3211.725	-3375.844	164.1188	2.307324	5.396898
4776	-3222.858	-3386.785	163.9263	2.555016	5.396898
4782	-3211.207	-3375.237	164.0294	2.464007	5.378458
4788	-3214.543	-3378.389	163.8466	2.508975	5.460147
4794	-3221.402	-3384.881	163.4788	2.354262	5.728086
4800	-3228.127	-3392.268	164.1407	2.476869	5.311629
4806	-3226.043	-3390.155	164.1122	2.514033	5.311629
4812	-3217.018	-3381.373	164.3555	2.325404	5.258357
4818	-3216.662	-3380.783	164.121	2.325724	5.387588
4824	-3228.922	-3393.09	164.1687	2.414089	5.322978
4830	-3206.596	-3370.959	164.363	2.326316	5.253775
4836	-3211.727	-3375.221	163.4931	2.326316	5.732341
4842	-3220.148	-3384.302	164.1542	2.298467	5.381229
4848	-3218.319	-3382.402	164.0831	2.349004	5.398334
4854	-3217.757	-3381.946	164.1888	2.337561	5.345084
4860	-3202.613	-3366.14	163.5275	2.375781	5.69212
4866	-3220.972	-3385.275	164.3032	1.956954	5.454395
4872	-3219.749	-3383.657	163.9076	2.142691	5.586302
4878	-3214.129	-3378.616	164.4868	2.559163	5.085367
4884	-3218.121	-3381.65	163.5289	2.384424	5.687619
4890	-3220.333	-3384.175	163.8415	2.42625	5.498024
4896	-3212.029	-3376.092	164.0632	2.337004	5.414517
4902	-3209.861	-3373.82	163.9593	2.470069	5.414517
4908	-3201.494	-3365.947	164.4531	2.470069	5.141768
4914	-3210.539	-3374.543	164.0043	2.356014	5.438717
4920	-3228.303	-3392.339	164.0361	2.36087	5.419083
4926	-3230.922	-3395.33	164.408	2.516587	5.147005
4932	-3221.944	-3385.318	163.3735	2.333382	5.794741
4938	-3234.341	-3397.687	163.3461	2.483655	5.745584
4944	-3220.4	-3383.569	163.1684	2.342102	5.903129
4950	-3214.651	-3378.85	164.1993	2.356225	5.331147
4956	-3215.217	-3378.692	163.475	2.657009	5.602985
4962	-3210.375	-3375.003	164.6284	2.342878	5.09968
4968	-3204.61	-3369.072	164.4628	2.70969	5.03628
4974	-3216.9	-3381.474	164.5734	2.368503	5.118924
4980	-3223.271	-3387.311	164.0401	2.480398	5.365615
4986	-3215.85	-3379.485	163.6346	2.480398	5.588712
4992	-3219.538	-3383.519	163.9815	2.724949	5.296512
4998	-3222.406	-3386.542	164.1357	2.50076	5.304256
5004	-3223.028	-3387.131	164.1031	2.648574	5.260577
5010	-3213.163	-3376.582	163.4189	2.531096	5.685784
5016	-3221.791	-3385.585	163.7939	2.634833	5.436744
5022	-3217.233	-3381.497	164.264	2.482113	5.241291
5028	-3218.59	-3381.723	163.1335	2.250798	5.961938
5034	-3217.212	-3380.936	163.7237	2.250474	5.639106
5040	-3211.175	-3374.869	163.6945	2.584453	5.51224
5046	-3208.828	-3372.485	163.6566	2.316264	5.64708
5052	-3226.824	-3391.091	164.2665	2.829074	5.096904
5058	-3220.221	-3384.499	164.2773	2.388357	5.274163
5064	-3218.081	-3381.891	163.8093	2.515301	5.477994
5070	-3225.286	-3389.094	163.8074	2.683321	5.409444
5076	-3222.903	-3386.742	163.8389	2.640974	5.409444
5082	-3231.853	-3396.533	164.6801	2.667561	4.932849
5088	-3214.957	-3379.154	164.1973	2.464485	5.285651
5094	-3215.007	-3378.551	163.5436	2.464485	5.645429
5100	-3219.89	-3384.189	164.2995	2.163822	5.361145
5106	-3216.377	-3380.539	164.1621	2.632838	5.234443
5112	-3220.668	-3384.498	163.8299	2.346342	5.538855
5118	-3234.244	-3397.58	163.3353	2.10946	5.914722
5124	-3235.791	-3399.551	163.7601	2.507099	5.508523
5130	-3244.466	-3408.622	164.1562	2.665811	5.224119
5136	-3234.275	-3397.83	163.5551	2.536528	5.608797
5142	-3245.203	-3409.178	163.9745	2.473035	5.4049
5148	-3235.216	-3399.675	164.4594	2.49883	5.126061
5154	-3215.835	-3379.495	163.6596	2.313552	5.646594
5160	-3213.876	-3378.233	164.3574	2.313552	5.262502
5166	-3216.614	-3380.548	163.9341	2.875253	5.262502
5172	-3225.169	-3389.641	164.4728	2.761104	5.00976
5178	-3221.014	-3384.834	163.8199	2.368135	5.534883
5184	-3224.42	-3388.798	164.3776	2.201468	5.301085
5190	-3208.716	-3372.679	163.9629	2.458425	5.417521
5196	-3214.517	-3378.926	164.4088	2.458425	5.171268
5202	-3214.749	-3379.158	164.4093	2.686468	5.075443
5208	-3221.917	-3386.16	164.2426	2.875089	5.091803
5214	-3221.552	-3385.602	164.05	2.886453	5.194
5220	-3217.713	-3381.723	164.0101	2.323304	5.449733
5226	-3215.164	-3378.947	163.783	2.433303	5.527178
5232	-3216.058	-3379.967	163.9088	2.586703	5.393347
5238	-3220.5	-3384.704	164.2042	2.432135	5.295661
5244	-3211.797	-3375.779	163.982	2.597653	5.348433
5250	-3211.165	-3375.472	164.3067	2.597653	5.169026
5256	-3221.531	-3385.838	164.3067	2.597653	5.169026
5262	-3211.28	-3375.385	164.1043	2.47718	5.331559
5268	-3219.33	-3383.27	163.9403	2.53847	5.396126
5274	-3225.192	-3389.494	164.3021	2.53847	5.196377
5280	-3231.276	-3394.886	163.6094	2.326381	5.668542
5286	-3220.955	-3385.01	164.0552	2.650767	5.286112
5292	-3215.401	-3379.519	164.1175	2.682875	5.238525
5298	-3210.919	-3374.327	163.4081	2.451778	5.725047
5304	-3212.052	-3376.638	164.5859	2.542113	5.037588
5310	-3227.934	-3392.201	164.2671	2.45288	5.252048
5316	-3212.384	-3377.007	164.6231	2.346056	5.10118
5322	-3231.835	-3395.955	164.1196	2.158844	5.46246
5328	-3224.167	-3388.732	164.5651	2.455808	5.085815
5334	-3225.618	-3390.524	164.9058	2.60069	4.83493
5340	-3231.366	-3395.527	164.1612	2.60069	5.248234
5346	-3235.585	-3399.618	164.033	2.661752	5.293876
5352	-3227.862	-3391.786	163.9244	2.645284	5.360536
5358	-3225.491	-3389.55	164.059	2.602132	5.304116
5364	-3220.484	-3384.387	163.9032	2.432274	5.461522
5370	-3214.854	-3378.871	164.0169	2.33163	5.442379
5376	-3218.331	-3382.011	163.68	2.445021	5.578774
5382	-3232.996	-3397.313	164.3169	2.537574	5.188575
5388	-3224.419	-3388.162	163.743	2.49915	5.521239
5394	-3218.297	-3382.613	164.3153	2.546147	5.185836
5400	-3230.785	-3395.39	164.6055	2.677204	4.970352
5406	-3222.715	-3386.073	163.358	2.392672	5.777715
5412	-3218.258	-3382.011	163.7531	2.438713	5.541332
5418	-3214.204	-3378.125	163.9219	2.650228	5.35991
5424	-3222.368	-3386.819	164.4504	2.4374	5.157279
5430	-3213.868	-3378.095	164.2275	2.354232	5.316458
5436	-3209.481	-3373.824	164.3433	2.649313	5.127327
5442	-3217.821	-3382.347	164.526	2.59096	5.050284
5448	-3217.203	-3381.082	163.879	2.575919	5.414238
5454	-3218.823	-3383.452	164.6286	2.575919	4.999608
5460	-3227.473	-3391.41	163.9366	2.495878	5.416123
5466	-3221.022	-3384.966	163.9441	2.42162	5.443578
5472	-3232.648	-3396.565	163.9175	2.201273	5.554566
5478	-3237.487	-3401.168	163.6809	2.610792	5.508839
5484	-3236.142	-3400.805	164.6633	2.683888	4.935419
5490	-3232.841	-3396.894	164.0538	2.810367	5.222105
5496	-3217.575	-3381.087	163.5114	2.402558	5.689438
5502	-3225.492	-3390.177	164.6851	2.636801	4.942795
5508	-3205.593	-3370.16	164.5665	2.336636	5.136689
5514	-3216.934	-3380.561	163.6274	2.420009	5.618361
5520	-3206.09	-3370.175	164.0853	2.420009	5.36648
5526	-3208.309	-3372.356	164.0465	2.182793	5.491929
5532	-3215.611	-3379.591	163.9808	2.16491	5.53608
5538	-3224.703	-3387.612	162.9092	2.120103	6.142257
5544	-3216.571	-3380.512	163.9406	2.40652	5.451971
5550	-3213.702	-3377.373	163.6718	2.459838	5.577011
5556	-3218.471	-3382.547	164.0764	2.52725	5.325798
5562	-3230.301	-3394.616	164.3144	2.456895	5.224175
5568	-3218.762	-3383.227	164.465	2.439446	5.148329
5574	-3218.472	-3382.898	164.4257	2.490379	5.148329
5580	-3216.458	-3380.579	164.1207	2.485963	5.318784
5586	-3225.845	-3389.548	163.7032	2.562342	5.516663
5592	-3215.335	-3378.861	163.5258	2.482113	5.6477
5598	-3224.175	-3388.586	164.4118	2.482113	5.159537
5604	-3226.572	-3390.165	163.5937	2.062209	5.79499
5610	-3226.895	-3391.449	164.5539	2.073372	5.261965
5616	-3214.941	-3378.267	163.326	2.551121	5.728359
5622	-3226.792	-3390.58	163.7878	2.588265	5.459337
