Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-1552.842	-1709.79	156.9483	0.2539873	0.9494894	1.65857	8.893638
204	-1541.272	-1699.828	158.5556	0.2647803	1.189656	1.304732	8.094844
210	-1536.068	-1693.779	157.7103	0.174991	1.000087	1.737229	8.462706
216	-1530.633	-1688.675	158.0424	0.3002437	0.9655905	1.128771	8.561273
222	-1537.808	-1691.896	154.0874	0.2604127	1.037246	1.149457	10.62031
228	-1528.485	-1682.047	153.5621	0.2426528	1.037246	1.394614	10.77657
234	-1532.899	-1690.622	157.7234	0.2774266	0.7378373	1.435344	8.698593
240	-1537.248	-1694.65	157.4024	0.2427094	0.780108	1.544192	8.808114
246	-1535.906	-1690.653	154.7471	0.2879769	0.798196	1.338023	10.28497
252	-1540.62	-1699.552	158.9319	0.2257952	1.262604	1.615906	7.710473
258	-1553.842	-1712.921	159.0788	0.1807508	0.9868184	2.083691	7.552069
264	-1532.69	-1690.401	157.7115	0.323487	1.036295	1.831572	8.313699
270	-1540.108	-1696.539	156.4316	0.3079703	1.003568	2.11528	8.868199
276	-1536.502	-1694.628	158.1265	0.2935598	1.003568	1.473458	8.316776
282	-1549.73	-1706.241	156.5105	0.2853178	1.121219	1.628288	9.034131
288	-1544.447	-1701.724	157.277	0.2918611	0.7736483	1.143182	9.064158
294	-1530.062	-1684.552	154.4902	0.2766015	0.9970848	1.37416	10.3034
300	-1540.213	-1694.218	154.0043	0.2512541	1.095507	1.787111	10.3034
306	-1540.799	-1697.56	156.7612	0.2512541	1.095507	2.451461	8.496354
312	-1539.38	-1697.719	158.3383	0.3175269	0.9713721	1.978486	7.939238
318	-1543.177	-1699.662	156.4854	0.3265545	1.055843	1.657168	9.044789
324	-1540.509	-1697.123	156.6135	0.3258289	1.104391	1.875192	8.836251
330	-1545.971	-1703.156	157.1846	0.3349317	0.8032518	1.848943	8.701198
336	-1537.03	-1694.032	157.0023	0.3151297	1.085531	1.54818	8.819099
342	-1531.97	-1687.341	155.3709	0.2851555	0.7565576	1.237389	10.0324
348	-1536.409	-1694.471	158.0618	0.3276438	0.943702	1.671039	8.259785
354	-1546.755	-1699.122	152.3674	0.2637875	0.926646	1.324513	11.48552
360	-1539.652	-1693.659	154.0068	0.2943825	0.851626	1.187339	10.72189
366	-1534.364	-1691.013	156.649	0.3252291	0.896093	1.444751	9.155731
372	-1535.372	-1693.555	158.183	0.2773291	0.8770602	1.491901	8.352617
378	-1533.82	-1689.211	155.3914	0.2670206	0.8770602	1.491901	9.835292
384	-1541.473	-1695.423	153.9492	0.2670206	0.9549346	1.65607	10.46663
390	-1552.742	-1708.595	155.8535	0.213493	1.25141	1.687165	9.320504
396	-1546.127	-1701.882	155.7554	0.2890039	0.9085052	1.941218	9.378229
402	-1544.459	-1701.243	156.7841	0.2498823	0.9984945	1.469126	9.057143
408	-1534.389	-1690.526	156.1374	0.2792338	0.9270087	1.279279	9.521454
414	-1529.932	-1686.864	156.9329	0.2858123	0.9429014	1.665468	8.884762
420	-1533.438	-1691.653	158.2152	0.3175991	1.063247	1.992026	7.948661
426	-1534.014	-1691.029	157.0153	0.3182251	0.9980798	1.721162	8.765202
432	-1533.526	-1690.335	156.8096	0.2710739	0.7125137	1.622045	9.099692
438	-1537.597	-1694.089	156.4919	0.3049463	0.8356333	1.787797	9.099692
444	-1539.466	-1693.956	154.4904	0.2712625	0.917187	1.259687	10.40817
450	-1536.563	-1691.089	154.5262	0.2813214	0.9065776	1.640389	10.18955
456	-1530.606	-1688.87	158.2637	0.2896717	1.046938	1.676027	8.114857
462	-1539.995	-1696.921	156.9264	0.3282246	0.960221	1.568485	8.907976
468	-1531.759	-1684.975	153.2158	0.2419412	0.9400308	1.106947	11.15998
474	-1545.113	-1700.032	154.9193	0.3016034	0.9592085	1.629811	9.949972
480	-1550.594	-1705.598	155.0047	0.2940306	0.9336373	1.189415	10.1542
486	-1548.014	-1702.786	154.7722	0.3543726	0.9095032	1.756673	9.958979
492	-1539.869	-1695.97	156.1009	0.2532595	0.9862143	1.327455	9.497804
498	-1552.016	-1708.233	156.2179	0.3214155	0.9862143	1.142306	9.497804
504	-1544.67	-1696.161	151.4912	0.2674536	1.024128	1.102691	12.00617
510	-1531.221	-1685.539	154.3179	0.2990066	1.003685	1.580471	10.27028
516	-1536.025	-1685.736	149.7103	0.2709302	1.087456	1.529084	12.67723
522	-1551.356	-1704.3	152.9442	0.3060271	1.203906	1.897022	10.71705
528	-1533.825	-1689.588	155.7628	0.2927018	0.8731486	1.786947	9.472366
534	-1545.34	-1699.156	153.8158	0.3183222	1.025801	1.75189	10.42221
540	-1532.997	-1687.465	154.4683	0.3140888	0.91298	1.656744	10.19081
546	-1533.765	-1690.514	156.7486	0.3130868	0.8972754	1.912019	8.861436
552	-1535.878	-1692.836	156.9582	0.2344641	1.251446	1.57785	8.782553
558	-1538.19	-1693.643	155.453	0.3410957	1.152335	1.485576	9.622474
564	-1548.185	-1702.984	154.7991	0.3437518	1.139167	1.449085	9.991701
570	-1550.252	-1705.283	155.0302	0.2607754	1.111168	1.328727	9.991701
576	-1548.081	-1704.214	156.1326	0.3469891	0.7067834	1.328727	9.575014
582	-1554.761	-1709.918	155.1575	0.3501925	1.197293	1.479926	9.753003
588	-1534.36	-1690.347	155.9873	0.2710315	1.000379	1.662255	9.364138
594	-1533.678	-1687.396	153.7183	0.2748602	0.8928785	1.406217	10.74727
600	-1536.347	-1693.903	157.556	0.2903571	0.9030691	1.430585	8.697606
606	-1530.288	-1686.413	156.1255	0.2866066	1.018108	1.53536	9.340545
612	-1539.198	-1694.581	155.3826	0.3108048	0.8964878	1.457035	9.825067
618	-1541.064	-1694.34	153.2755	0.2639794	1.108804	1.153063	11.00474
624	-1530.223	-1683.203	152.98	0.2295187	1.109584	1.187349	11.15919
630	-1527.726	-1680.429	152.7031	0.2313562	0.907052	1.079138	11.46542
636	-1525.578	-1682.493	156.915	0.2947776	1.000465	1.545554	8.922579
642	-1522.801	-1679.915	157.114	0.3149345	0.9935596	1.392913	8.890996
648	-1524.644	-1681.948	157.304	0.2689213	1.211887	1.394889	8.698522
654	-1525.478	-1681.39	155.9116	0.2590078	0.925415	1.649874	9.456558
660	-1529.255	-1685.121	155.866	0.2885165	0.9519253	1.910157	9.313621
666	-1523.757	-1682.961	159.2041	0.2885165	1.038341	1.983322	7.453344
672	-1525.13	-1682.218	157.0882	0.3066171	0.911741	1.724232	8.776742
678	-1532.464	-1690.775	158.3111	0.3260161	0.9065788	1.493789	8.24195
684	-1529.577	-1686.791	157.2131	0.3052382	1.146332	1.6155	8.644767
690	-1532.221	-1688.391	156.1696	0.3077811	1.090611	1.688845	9.186704
696	-1530.707	-1687.377	156.6708	0.3077811	0.8937957	1.562484	9.09234
702	-1531.666	-1686.695	155.0293	0.2687367	0.8424685	1.939883	9.807141
708	-1536.448	-1695.327	158.8787	0.3343763	1.210969	1.497238	7.771374
714	-1546.204	-1706.055	159.8515	0.2342317	1.210969	1.934319	7.06914
720	-1542.942	-1699.844	156.9019	0.2400447	1.093964	1.507987	8.928915
726	-1550.044	-1703.988	153.9436	0.2389105	1.093964	1.652737	10.41316
732	-1539.597	-1693.211	153.6135	0.3274792	1.012099	1.497512	10.66433
738	-1531.315	-1687.817	156.5025	0.2396983	0.959232	1.327693	9.30697
744	-1528.488	-1682.436	153.9485	0.3067583	0.9425611	1.471524	10.5495
750	-1541.483	-1692.38	150.8971	0.2808076	1.043176	1.767434	11.95239
756	-1541	-1692.784	151.7838	0.2808076	1.102839	1.767434	11.45818
762	-1543.019	-1695.24	152.2209	0.2808076	1.102839	1.55944	11.33833
768	-1533.843	-1686.287	152.4434	0.2769501	1.099149	0.9629826	11.53783
774	-1525.497	-1678.374	152.8767	0.2269258	1.219895	1.420925	11.0352
780	-1524.751	-1681.02	156.2687	0.2800366	0.9273727	1.263719	9.459722
786	-1532.795	-1685.335	152.5395	0.3651266	0.8864969	1.263719	11.39523
792	-1545.141	-1700.387	155.2454	0.2887946	0.8864969	1.292962	10.00053
798	-1547.98	-1704.466	156.4865	0.2646629	0.8734628	1.418817	9.299235
804	-1528.109	-1682.244	154.135	0.3077153	0.856201	1.181624	10.64831
810	-1538.579	-1692.837	154.2581	0.2784177	1.11452	1.713	10.18469
816	-1539.34	-1692.524	153.1834	0.307871	1.127176	1.448641	10.8656
822	-1527.138	-1683.769	156.6306	0.3107532	0.8995691	1.634727	9.070786
828	-1525.619	-1684.487	158.8682	0.3670139	1.011687	1.59498	7.813133
834	-1527.516	-1683.079	155.5632	0.3041727	0.8016701	1.934837	9.530632
840	-1536.028	-1693.521	157.4925	0.2438605	1.164955	1.444047	8.610252
846	-1543.371	-1698.922	155.5518	0.2981915	0.7590088	1.501294	9.790074
852	-1538.856	-1689.823	150.9669	0.234415	1.118759	1.073857	12.26259
858	-1543.279	-1698.145	154.8659	0.2852427	0.9195997	1.376542	10.14074
864	-1540.214	-1695.737	155.5234	0.2813993	0.9024506	1.376542	9.80569
870	-1545.423	-1699.488	154.0658	0.2608973	1.023734	1.902496	10.24303
876	-1541.379	-1699.049	157.6704	0.2608973	0.8368725	1.844585	8.467469
882	-1541.021	-1698.257	157.2362	0.2691633	0.9238592	1.72835	8.709556
888	-1530.993	-1684.895	153.9019	0.2804824	1.02203	1.478885	10.54224
894	-1536.399	-1689.503	153.1047	0.3084995	1.02203	1.749393	10.80383
900	-1538.979	-1695.679	156.7005	0.2470655	1.07656	1.940454	8.811978
906	-1546.236	-1702.188	155.9524	0.3143168	1.118462	2.055314	9.089639
912	-1543.27	-1700.781	157.511	0.2002124	1.191696	1.922513	8.355374
918	-1538.164	-1696.422	158.2575	0.2623197	1.280152	1.843492	7.9205
924	-1538.282	-1692.048	153.7661	0.2592921	1.009892	1.68642	10.52204
930	-1544.479	-1697.666	153.1873	0.3146232	0.9504814	1.659588	10.84185
936	-1543.751	-1700.727	156.9766	0.2785812	0.8634682	1.491076	8.999665
942	-1534.718	-1691.411	156.6935	0.2146044	0.9962502	1.724844	8.98962
948	-1525.388	-1685.549	160.161	0.260144	1.046067	1.724844	7.089469
954	-1534.921	-1692.504	157.5826	0.2455348	1.258935	1.724844	8.363207
960	-1534.521	-1689.732	155.2107	0.371172	0.9089626	1.18508	10.02045
966	-1533.4	-1687.218	153.818	0.2772663	1.00494	1.290418	10.69581
972	-1520.864	-1680.823	159.9596	0.2867744	0.8508517	2.101563	7.085481
978	-1554.416	-1714.425	160.0095	0.2320692	1.307866	1.971414	6.914277
984	-1540.209	-1697.443	157.2333	0.2989427	0.9098762	1.897476	8.612921
990	-1538.367	-1691.906	153.5382	0.2989427	1.032945	1.858946	10.51819
996	-1529.469	-1684.761	155.2925	0.2366965	0.948146	1.766027	9.721679
1002	-1536.283	-1692.201	155.9174	0.2184672	1.030748	1.807221	9.336195
1008	-1536.086	-1692.216	156.1301	0.228725	1.3605	1.998201	8.945607
1014	-1528.094	-1682.739	154.6452	0.3218818	0.9642646	1.605237	10.09385
1020	-1538.83	-1697.035	158.2053	0.2956316	0.9146678	1.530779	8.290476
1026	-1531.497	-1688.164	156.6669	0.280014	0.9108322	1.886148	8.928792
1032	-1527.605	-1686.193	158.5875	0.2400426	1.387686	1.789983	7.729277
1038	-1542.412	-1700.211	157.7986	0.2991917	1.164413	1.789983	8.234528
1044	-1551.366	-1706.465	155.0993	0.2899141	0.8252685	1.46293	10.01917
1050	-1540.586	-1694.368	153.782	0.2683483	1.048883	1.46293	10.60582
1056	-1539.465	-1694.522	155.0571	0.3008319	0.9315408	1.579239	9.918999
1062	-1530.565	-1683.867	153.3022	0.256491	1.113544	1.390967	10.86759
1068	-1536.834	-1694.506	157.6716	0.2903614	0.958978	1.800814	8.410025
1074	-1552.096	-1709.587	157.4912	0.3046692	0.9023931	1.420619	8.730032
1080	-1551.085	-1707.306	156.2208	0.2226477	1.115908	1.445774	9.319768
1086	-1555.925	-1711.978	156.0522	0.2963398	1.292098	1.367296	9.319768
1092	-1548.248	-1704.911	156.6635	0.2631965	1.031187	1.583492	9.036126
1098	-1533.371	-1689.373	156.0023	0.2729011	1.478897	1.260887	9.320291
1104	-1530.904	-1686.573	155.6695	0.2641187	1.411779	1.378938	9.47191
1110	-1529.067	-1687.953	158.8864	0.299581	0.9032443	1.814089	7.780205
1116	-1526.4	-1681.045	154.6448	0.2736928	0.8324903	1.459942	10.26459
1122	-1543.025	-1698.763	155.7384	0.3308772	1.01483	1.474655	9.555332
1128	-1535.933	-1693.364	157.4308	0.3411694	1.017234	2.14398	8.297568
1134	-1533.839	-1688.447	154.6085	0.3387146	1.24276	1.498123	10.01505
1140	-1535.311	-1694.236	158.9255	0.3278025	1.016269	1.638372	7.777863
1146	-1529.709	-1683.438	153.7281	0.2810012	1.223271	1.638372	10.44456
1152	-1525.494	-1680.107	154.613	0.2517802	0.9506114	1.0855	10.42798
1158	-1524.23	-1678.893	154.6627	0.2904744	0.8684291	1.078815	10.42798
1164	-1525.004	-1683.793	158.7894	0.2503728	1.318266	2.143191	7.462355
1170	-1530.597	-1689.892	159.2949	0.269259	0.8435565	2.052875	7.481705
1176	-1525.829	-1682.518	156.6898	0.3106127	1.015973	1.61467	8.988637
1182	-1529.731	-1685.52	155.7889	0.3197117	1.10466	1.939929	9.241523
1188	-1549.396	-1702.791	153.3946	0.26355	1.193947	3.189173	9.828674
1194	-1549.936	-1707.757	157.821	0.2709394	1.139231	3.189173	7.503914
1200	-1542.451	-1701.069	158.6172	0.2872481	0.8353438	2.112609	7.806998
1206	-1536.18	-1696.414	160.2346	0.3287093	1.047557	1.820588	6.960575
1212	-1534.636	-1695.561	160.9252	0.2586097	1.314373	2.070117	6.3479
1218	-1532.422	-1692.01	159.5879	0.2889292	1.165387	1.713715	7.324102
1224	-1541.44	-1698.067	156.6268	0.3036679	1.088374	1.381759	9.110619
1230	-1524.921	-1682.694	157.7725	0.298418	1.13829	1.512554	8.410195
1236	-1531.556	-1688.715	157.1597	0.1574758	1.13829	2.008854	8.547005
1242	-1533.235	-1690.175	156.9399	0.1645995	1.13829	1.851313	8.743452
1248	-1528.659	-1684.696	156.0364	0.1701826	1.076722	1.856833	9.248345
1254	-1539.451	-1699.821	160.3703	0.2359256	1.070012	1.676291	7.003123
1260	-1539.629	-1698.61	158.9803	0.2485471	1.023841	1.883462	7.655833
1266	-1530.448	-1692.143	161.6949	0.2315524	0.9656193	1.883462	6.233353
1272	-1540.328	-1696.865	156.5369	0.2061619	0.9413343	1.3838	9.28635
1278	-1531.209	-1688.459	157.2494	0.2912608	0.9413343	1.795719	8.645812
1284	-1531.479	-1691.757	160.2776	0.3444425	0.7940294	1.823401	7.062882
1290	-1534.692	-1693.643	158.9504	0.3380966	1.264254	2.06864	7.397161
1296	-1519.442	-1679.726	160.2835	0.2557207	0.7848934	1.743677	7.155083
1302	-1530.522	-1689.359	158.8363	0.36846	0.8081348	1.797539	7.829134
1308	-1532.104	-1690.87	158.766	0.3160808	1.057714	2.419062	7.429476
1314	-1537.723	-1696.58	158.8577	0.3204222	1.057714	2.238084	7.474997
1320	-1545.381	-1704.406	159.0246	0.2833869	1.17948	1.987196	7.474997
1326	-1524.004	-1680.737	156.7338	0.2258141	0.8660595	1.731905	9.027243
1332	-1527.712	-1688.637	160.9258	0.2804833	1.218148	2.327833	6.246732
1338	-1529.46	-1687.62	158.1604	0.2608943	1.027999	1.616007	8.227231
1344	-1533.636	-1689.463	155.8263	0.3065745	0.8832484	1.969457	9.329843
1350	-1525.328	-1681.935	156.6062	0.3116095	1.01464	1.780608	8.945216
1356	-1534.3	-1695.858	161.5587	0.3095924	1.316187	1.912072	6.060678
1362	-1530.661	-1686.941	156.2806	0.294527	0.8517982	1.331425	9.44968
1368	-1528.727	-1684.168	155.4408	0.2370017	0.8710237	1.375035	9.889785
1374	-1551.126	-1705.779	154.6529	0.2741272	1.101172	1.536283	10.07926
1380	-1543.521	-1698.366	154.8448	0.2357444	0.8526599	1.630446	10.07926
1386	-1539.059	-1696.701	157.6422	0.1541313	1.065175	1.964264	8.354714
1392	-1527.396	-1686.032	158.6364	0.215044	1.065175	1.607134	7.982986
1398	-1534.733	-1693.946	159.2132	0.2605289	0.8655322	1.781741	7.663686
1404	-1539.687	-1698.426	158.7393	0.1931511	1.009309	1.781741	7.876363
1410	-1531.142	-1689.774	158.6323	0.1716833	1.05258	1.611717	8.01257
1416	-1527.354	-1685.935	158.5812	0.2551133	0.9686232	1.662204	8.013128
1422	-1528.359	-1686.966	158.6067	0.2845965	0.9770613	1.662204	7.97934
1428	-1530.016	-1684.853	154.8371	0.3024413	1.04243	1.199131	10.1756
1434	-1520.332	-1680.232	159.9004	0.2286539	0.8780148	1.826687	7.28181
1440	-1520.978	-1681.487	160.5082	0.18972	1.248432	1.867052	6.755625
1446	-1518.932	-1679.588	160.6566	0.1566423	1.327782	2.165443	6.490122
1452	-1532.771	-1691.12	158.3496	0.3020004	0.8969067	2.391079	7.760795
1458	-1521.884	-1679.755	157.8707	0.2827019	0.8518453	1.851602	8.337797
1464	-1545.514	-1703.175	157.6613	0.1940844	1.220709	1.782819	8.337797
1470	-1544.386	-1702.727	158.3407	0.2503596	1.220709	2.430696	7.599676
1476	-1543.495	-1701.678	158.1829	0.2614591	0.8323237	2.502169	7.846249
1482	-1534.722	-1692.96	158.238	0.2201175	1.070787	1.636651	8.173871
1488	-1541.102	-1699.335	158.2338	0.285173	1.022821	1.623772	8.173871
1494	-1544.933	-1700.731	155.798	0.2707531	0.9623129	1.343298	9.652581
1500	-1535.605	-1691.899	156.2938	0.2761716	0.9623129	1.659922	9.220769
1506	-1533.429	-1691.309	157.8802	0.1547058	0.9924988	1.955838	8.270951
1512	-1537.506	-1696.919	159.4131	0.1547058	1.597525	2.530372	6.828526
1518	-1535.826	-1693.999	158.1732	0.1474076	1.478986	2.117274	7.77898
1524	-1542.666	-1703.108	160.4415	0.1564948	1.154342	1.988214	6.794195
1530	-1537.941	-1698.196	160.2559	0.2011182	1.126614	1.89217	6.936864
1536	-1530.154	-1689.187	159.033	0.1417588	1.092326	2.264868	7.443936
1542	-1537.597	-1696.43	158.8326	0.148826	1.254892	2.297577	7.443936
1548	-1534.668	-1694.006	159.3379	0.2498118	1.053283	2.018213	7.375686
1554	-1532.544	-1690.167	157.6234	0.2962016	0.955814	2.018213	8.318612
1560	-1526.249	-1681.467	155.2177	0.2846362	0.7985672	1.584845	9.909112
1566	-1535.487	-1691.062	155.5748	0.3033673	1.016258	1.609393	9.584317
1572	-1540.502	-1693.911	153.4093	0.3033673	0.832101	1.16642	11.05135
1578	-1549.968	-1708.055	158.0875	0.3033673	0.7937761	1.330461	8.518765
1584	-1545.554	-1702.835	157.281	0.3570151	1.312233	1.570388	8.518765
1590	-1539.694	-1695.698	156.004	0.2422544	0.8859959	1.570388	9.479271
1596	-1542.706	-1697.414	154.7086	0.1961044	1.068676	1.570388	10.09008
1602	-1539.73	-1695.679	155.9493	0.2867739	1.068676	1.570388	9.388381
1608	-1533.866	-1691.738	157.872	0.2178465	0.9249757	1.870925	8.322742
1614	-1529.632	-1684.365	154.7333	0.2818699	0.9506949	1.174956	10.30194
1620	-1523.679	-1678.038	154.3583	0.3156844	0.9506949	1.443702	10.33999
1626	-1539.84	-1698.318	158.4772	0.3156844	0.9633775	1.588145	8.078587
1632	-1545.494	-1704.787	159.2932	0.3156844	1.24822	1.774045	7.391749
1638	-1533.117	-1691.771	158.6533	0.2284979	1.235136	1.924264	7.707488
1644	-1537.728	-1692.419	154.6914	0.2474092	0.900002	1.643677	10.12218
1650	-1545.651	-1699.873	154.2221	0.2705111	0.900002	1.767777	10.29155
1656	-1548.339	-1704.666	156.3273	0.3056679	0.9743354	1.73907	9.139289
1662	-1546.685	-1705.487	158.8029	0.2893561	0.7729662	1.879573	7.863567
1668	-1539.91	-1698.331	158.4215	0.2819331	1.123424	1.920852	7.863567
1674	-1544.469	-1698.782	154.3131	0.2984954	1.132138	1.801638	10.08939
1680	-1532.991	-1688.372	155.3812	0.252647	0.8603443	1.379462	9.916174
1686	-1541.418	-1697.721	156.3027	0.3081838	1.254318	1.226309	9.275129
1692	-1535.999	-1690.998	154.9992	0.3081838	1.207708	1.7684	9.701125
1698	-1536.79	-1691.018	154.2274	0.2662499	0.9448745	1.320217	10.5026
1704	-1542.176	-1700.136	157.9594	0.2520442	1.036045	1.78789	8.24318
1710	-1529.783	-1687.51	157.7262	0.2882553	0.9426121	1.665034	8.462963
1716	-1543.397	-1700.145	156.7471	0.2928176	1.081424	1.494482	8.996742
1722	-1541.546	-1697.89	156.3443	0.3022026	1.143796	1.792222	9.014515
1728	-1541.833	-1697.898	156.0645	0.3345249	0.8775168	1.541719	9.418167
1734	-1534.696	-1690.564	155.8682	0.2647055	0.9379351	1.747745	9.418167
1740	-1539.726	-1697.05	157.324	0.2434364	0.924558	1.747454	8.666119
1746	-1517.093	-1671.035	153.9416	0.2489823	0.9443501	1.431799	10.60336
1752	-1531.126	-1688.106	156.9804	0.2394253	1.286065	1.415593	8.836263
1758	-1525.298	-1682.545	157.2463	0.2058601	0.8412622	1.624394	8.836263
1764	-1522.001	-1678.971	156.97	0.2888987	0.8187504	1.839793	8.836263
1770	-1517.42	-1674.706	157.2866	0.2708425	0.8652631	1.459737	8.855219
1776	-1525.179	-1681.062	155.8832	0.2865604	0.9439628	1.612003	9.467187
1782	-1528.907	-1684.541	155.6338	0.291189	1.028109	1.772746	9.467187
1788	-1538.423	-1697.658	159.2346	0.3080013	0.910592	2.182874	7.387977
1794	-1537.067	-1692.669	155.6017	0.3153448	1.109131	1.454772	9.59651
1800	-1543.387	-1698.738	155.3515	0.2800827	1.34366	1.378081	9.66613
1806	-1543.021	-1701.575	158.5539	0.2501202	0.7013779	1.410692	8.303032
1812	-1533.457	-1689.043	155.5865	0.2778103	0.9218875	1.717942	9.584124
1818	-1538.288	-1696.713	158.4251	0.2778103	0.9000495	1.942491	7.971249
1824	-1535.188	-1690.531	155.343	0.2641258	1.0179	1.747284	9.653699
1830	-1537.777	-1691.045	153.2684	0.3171822	0.9881708	2.4321	10.37284
1836	-1528.34	-1683.088	154.7486	0.2975769	0.9881708	1.611221	10.03649
1842	-1522.407	-1677.884	155.4769	0.254863	1.140233	1.329508	9.743961
1848	-1530.371	-1685.905	155.5346	0.2893239	0.8590755	1.223373	9.898932
1854	-1531.905	-1687.195	155.2896	0.2802741	0.9749973	1.297402	9.932941
1860	-1538.261	-1693.462	155.2001	0.2610062	1.286485	1.388735	9.779578
1866	-1544.466	-1695.449	150.983	0.3123509	0.9388117	1.161668	12.26147
1872	-1525.798	-1681.068	155.2701	0.2371245	0.9388117	1.250586	10.00964
1878	-1522.554	-1672.454	149.9009	0.2371245	0.9496076	1.095909	12.89272
1884	-1523.41	-1673.681	150.2712	0.2371245	0.9636965	1.09358	12.69394
1890	-1517.369	-1672.379	155.0097	0.2733147	1.07238	1.514459	9.91849
1896	-1517.034	-1670.07	153.0356	0.2601622	1.247407	1.308822	10.97914
1902	-1528.292	-1681.466	153.1732	0.3240606	0.7990922	1.55195	10.97914
1908	-1535.301	-1693.337	158.0362	0.2327484	1.201514	1.392545	8.335454
1914	-1523.178	-1679.521	156.3424	0.2920654	0.9547967	1.663532	9.188742
1920	-1536.009	-1691.641	155.6312	0.3013468	1.128332	1.132995	9.747923
1926	-1540.067	-1695.271	155.2042	0.2776173	1.128332	1.132995	9.985289
1932	-1543.056	-1699.52	156.4643	0.2722841	1.045784	1.681815	9.076952
1938	-1551.189	-1705.071	153.8823	0.3006901	1.103509	1.688258	10.38924
1944	-1544.908	-1697.652	152.7439	0.2829398	1.077609	1.500605	11.10749
1950	-1537.072	-1690.498	153.4258	0.2379693	0.98969	1.499762	10.8203
1956	-1542.95	-1697.227	154.2764	0.2396093	0.7931793	1.353367	10.55205
1962	-1532.59	-1686.168	153.5775	0.2914369	1.011166	1.562179	10.6687
1968	-1528.123	-1680.253	152.13	0.2953975	1.011166	1.342807	11.53936
1974	-1525.173	-1681.51	156.3369	0.2416211	0.9622697	1.614004	9.240551
1980	-1535.345	-1690.84	155.4953	0.2993051	0.8712907	1.425309	9.801637
1986	-1541.63	-1698.377	156.7465	0.3251212	1.34987	1.364654	8.909055
1992	-1547.796	-1702.266	154.4701	0.308183	1.005911	1.364654	10.29769
1998	-1546.12	-1697.261	151.1411	0.2803633	0.9451666	1.096637	12.22633
2004	-1535.933	-1686.453	150.5199	0.2823378	1.014249	1.192093	12.46329
2010	-1547.34	-1697.737	150.3973	0.2823378	1.133482	1.195769	12.46329
2016	-1538.689	-1692.786	154.0978	0.2967571	1.0225	1.168526	10.5935
2022	-1536.195	-1690.46	154.2653	0.2979077	1.008879	1.436141	10.37159
2028	-1546.632	-1701.814	155.1817	0.2835083	1.013212	1.551755	9.83399
2034	-1543.205	-1698.427	155.2221	0.2120686	1.130087	1.398875	9.869473
2040	-1544.69	-1701.061	156.371	0.270167	1.12233	1.257057	9.311639
