Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4464	-1539.462	-1695.057	155.5951	0.275631	0.8464754	1.843839	9.553756
4470	-1530.904	-1687.356	156.4516	0.3134163	0.9974954	1.473381	9.197682
4476	-1546.822	-1701.036	154.2138	0.3951851	0.9777644	1.722773	10.21323
4482	-1527.979	-1685.979	158.0002	0.2775667	1.142947	1.594589	8.254063
4488	-1536.098	-1691.546	155.4479	0.332919	1.18064	1.383176	9.668717
4494	-1539.758	-1695.2	155.4414	0.2938756	0.9845464	1.281108	9.849388
4500	-1532.62	-1690.948	158.3281	0.2881264	0.7392114	2.00716	8.066612
4506	-1534.803	-1692.704	157.9016	0.2488039	1.061901	1.949743	8.175779
4512	-1534.962	-1693.655	158.6929	0.2419814	1.061901	2.041545	7.708149
4518	-1533.031	-1692.176	159.1455	0.3026031	0.8645031	1.59478	7.777877
4524	-1533.378	-1692.232	158.8539	0.2865658	0.9865511	1.809572	7.762514
4530	-1547.56	-1707.548	159.989	0.307002	0.7501385	1.736746	7.307337
4536	-1535.624	-1693.251	157.6272	0.2694093	0.7501385	1.849258	8.527985
4542	-1543.123	-1699.001	155.8786	0.2525219	0.7851905	1.68176	9.533443
4548	-1541.013	-1696.081	155.0684	0.2525219	0.7224904	1.68176	9.991826
4554	-1546.933	-1701.977	155.0444	0.2704616	0.9177866	1.685584	9.892918
4560	-1538.159	-1696.482	158.3233	0.2704616	0.7760572	1.685584	8.231172
4566	-1529.492	-1684.029	154.5373	0.2568937	1.241891	1.50837	10.09062
4572	-1523.835	-1680.517	156.6825	0.3031193	0.9856276	1.50837	9.068762
4578	-1522.287	-1679.744	157.4575	0.2894759	0.8624727	1.39956	8.788084
4584	-1527.525	-1682.991	155.4659	0.2527216	1.102892	1.1193	9.881186
4590	-1532.801	-1687.092	154.291	0.2463856	1.083089	1.246777	10.44566
4596	-1518.202	-1674.137	155.9349	0.2715022	1.057106	1.265832	9.570897
4602	-1531.763	-1687.107	155.3438	0.2520072	0.9774577	1.375326	9.87696
4608	-1525.995	-1681.977	155.982	0.2601763	1.124771	1.298829	9.499001
4614	-1542.826	-1699.695	156.869	0.2756889	1.124771	1.823307	8.744111
4620	-1535.216	-1693.612	158.3961	0.3048643	0.814777	1.601782	8.198708
4626	-1525.734	-1682.616	156.8815	0.2925789	0.8937125	1.593852	8.972317
4632	-1527.582	-1685.429	157.8469	0.2925789	1.043256	2.110609	8.105811
4638	-1534.01	-1692.819	158.8084	0.2420716	0.8670636	1.807445	7.875324
4644	-1529.918	-1690.213	160.2953	0.1512814	1.104004	2.613701	6.564991
4650	-1529.96	-1689.097	159.1363	0.2810067	0.8648843	1.899627	7.631113
4656	-1531.32	-1689.717	158.3972	0.2789823	0.6882066	2.094289	8.013399
4662	-1536.123	-1694.152	158.0291	0.2036109	1.292633	1.858066	8.059368
4668	-1532.319	-1687.72	155.401	0.3236516	1.09521	1.37039	9.749716
4674	-1537.228	-1691.732	154.5049	0.3018066	1.046648	1.171062	10.36308
4680	-1528.489	-1681.941	153.4522	0.2756836	0.876188	1.246367	10.97876
4686	-1533.302	-1691.769	158.4671	0.2756836	0.8506664	1.974547	7.958961
4692	-1537.681	-1698.141	160.4606	0.1882325	1.11596	1.870748	6.850665
4698	-1538.329	-1697.159	158.83	0.1936433	0.9458974	1.779835	7.862537
4704	-1533.019	-1692.717	159.698	0.2114582	1.299058	1.825756	7.175991
4710	-1535.816	-1695.219	159.4027	0.2040468	0.9564237	1.825756	7.520523
4716	-1513.42	-1669.979	156.5583	0.228855	0.7809784	1.825756	9.112898
4722	-1514.973	-1674.046	159.0728	0.2425473	1.061655	2.003842	7.524902
4728	-1526.314	-1685.185	158.8705	0.3109747	0.9041097	1.498502	7.950651
4734	-1522.506	-1679.208	156.7016	0.3109747	0.9965642	2.014724	8.780494
4740	-1519.994	-1676.309	156.3155	0.3109747	0.9784147	2.08808	8.955839
4746	-1523.494	-1680.352	156.8579	0.3492423	0.8215524	1.817953	8.87377
4752	-1524.346	-1681.115	156.7689	0.282528	0.9676625	1.973733	8.796969
4758	-1520.941	-1675.954	155.013	0.2634645	0.999388	1.543673	9.944962
4764	-1527.795	-1681.778	153.9833	0.2030237	0.9228917	1.57438	10.54203
4770	-1538.561	-1690.969	152.4073	0.3010185	1.266545	1.487702	11.18327
4776	-1527.408	-1681.986	154.5775	0.2976488	0.9575635	1.604647	10.14604
4782	-1537.417	-1694.497	157.0797	0.405631	1.038832	1.451475	8.806062
4788	-1533.244	-1689.555	156.3111	0.3156193	1.012916	1.558457	9.217697
4794	-1541.298	-1695.409	154.1113	0.2847256	1.04782	1.39487	10.46061
4800	-1538.403	-1697.271	158.868	0.3816401	0.8861091	1.833721	7.744805
4806	-1530.231	-1686.906	156.6748	0.2565512	1.009761	1.694872	8.986011
4812	-1531.981	-1690.462	158.4813	0.3123191	1.038748	1.852362	7.897042
4818	-1528.014	-1684.083	156.0694	0.2927241	1.435406	1.852362	8.98322
4824	-1526.971	-1686.34	159.3691	0.2927241	1.584567	2.383388	6.863544
4830	-1528.547	-1686.135	157.5876	0.286579	0.9656235	1.692599	8.510635
4836	-1526.827	-1683.748	156.9214	0.2761694	0.9656235	2.000955	8.706087
4842	-1530.509	-1687.571	157.063	0.28372	1.006651	1.819384	8.701554
4848	-1539.672	-1696.59	156.9179	0.3002199	1.006651	1.273965	9.058686
4854	-1531.283	-1684.468	153.1856	0.271023	0.9546517	1.600388	10.89446
4860	-1521.542	-1678.933	157.3913	0.2650352	1.025578	1.79432	8.540488
4866	-1521.412	-1678.664	157.2526	0.3290734	0.9622271	1.598734	8.717509
4872	-1529.814	-1685.316	155.502	0.2897918	1.127773	1.723101	9.511223
4878	-1533.051	-1690.037	156.9855	0.3501521	0.9297563	1.559798	8.885783
4884	-1525.585	-1681.02	155.4346	0.2425139	0.9148082	1.588783	9.754627
4890	-1533.802	-1688.947	155.1455	0.3147511	1.037223	1.683369	9.754627
4896	-1535.47	-1692.598	157.1277	0.2763998	0.8896495	1.519302	8.892108
4902	-1536.476	-1691.601	155.1252	0.2200348	0.8434784	1.371626	10.08095
4908	-1536.476	-1689.693	153.2174	0.2549502	0.8783113	1.075241	11.20103
4914	-1533.153	-1690.069	156.916	0.2391848	0.831129	1.324117	9.157771
4920	-1541.792	-1698.569	156.7776	0.2376719	0.9574017	1.463228	9.091903
4926	-1535.067	-1691.972	156.9055	0.315513	0.981917	1.570124	8.913397
4932	-1531.232	-1688.29	157.0588	0.2405424	1.04224	1.453772	8.901612
4938	-1535.953	-1688.858	152.9047	0.2423593	1.021373	1.081256	11.29343
4944	-1534.181	-1688.366	154.1856	0.2523421	0.8543695	1.615584	10.42398
4950	-1532.42	-1686.728	154.3081	0.2687215	1.174652	1.386671	10.30373
4956	-1546.711	-1701.379	154.6675	0.2477526	0.9295887	1.1682	10.36905
4962	-1534.74	-1690.987	156.2469	0.283869	0.78635	1.565458	9.383249
4968	-1527.74	-1687.053	159.3129	0.2715654	1.069107	1.582118	7.602589
4974	-1543.222	-1698.92	155.6984	0.3553905	1.171344	1.379064	9.531709
4980	-1533.699	-1690.438	156.7398	0.4018993	0.9329323	2.324918	8.581138
4986	-1536.104	-1689.963	153.8595	0.3075514	1.07029	1.985551	10.25881
4992	-1544.278	-1697.798	153.5196	0.2441472	1.214442	1.08249	10.86948
4998	-1543.082	-1700.696	157.6136	0.2180757	0.7241072	1.202249	8.91866
5004	-1535.967	-1689.48	153.5125	0.2736816	0.7979974	1.118139	11.05557
5010	-1542.088	-1696.15	154.0614	0.3058237	1.21554	1.295587	10.44049
5016	-1543.554	-1698.783	155.229	0.2767075	1.200847	1.665757	9.654252
5022	-1535.244	-1690.76	155.5164	0.2424389	1.048766	1.628612	9.620021
5028	-1550.203	-1705.994	155.7911	0.2415543	1.288218	1.118208	9.620021
5034	-1534.812	-1687.847	153.0342	0.2853707	1.183048	0.9285774	11.19888
5040	-1535.817	-1688.952	153.1353	0.2296861	1.033622	1.720645	10.83808
5046	-1529.73	-1686.934	157.2038	0.2680024	0.9633643	1.432615	8.863235
5052	-1529.034	-1686.176	157.1414	0.2327126	1.071631	1.397609	8.876227
5058	-1532.936	-1692.892	159.9566	0.3055902	0.9386509	1.57683	7.312076
5064	-1533.231	-1690.928	157.6965	0.3494064	1.181661	1.589543	8.359717
5070	-1532.704	-1691.639	158.9353	0.2796023	1.347811	1.697523	7.592006
5076	-1547.415	-1704.988	157.5733	0.2796023	1.039925	1.778981	8.436584
5082	-1537.311	-1694.619	157.3081	0.288425	0.8265425	1.989439	8.573695
5088	-1550.335	-1705.864	155.5296	0.2956143	1.220709	1.24551	9.697084
5094	-1547.878	-1702.302	154.4246	0.3102295	1.169822	1.24551	10.29736
5100	-1540.446	-1691.401	150.9554	0.2389549	1.015273	1.106671	12.30294
5106	-1549.555	-1699.467	149.9122	0.2143049	0.8130919	1.473275	12.7727
5112	-1547.583	-1705.21	157.6269	0.2658929	1.078701	1.293919	8.652413
5118	-1524.767	-1679.127	154.3599	0.263209	1.078701	1.520888	10.25893
5124	-1532.132	-1687.038	154.9059	0.1853161	0.8955685	1.300848	10.22463
5130	-1519.801	-1677.01	157.2088	0.2370883	1.043049	1.70245	8.691674
5136	-1525.307	-1683.673	158.366	0.3348792	1.258791	2.427377	7.52268
5142	-1538.96	-1696.858	157.898	0.2406816	0.9571519	2.069115	8.174188
5148	-1528.951	-1689.137	160.1856	0.2511287	1.05418	1.73683	7.070245
5154	-1540.606	-1700.567	159.9612	0.2155001	0.9127909	1.567814	7.376592
5160	-1540.014	-1695.555	155.5405	0.3096643	1.068337	1.241689	9.765526
5166	-1533.709	-1689.087	155.3783	0.262381	0.9234281	1.241689	9.952132
5172	-1538.724	-1693.985	155.2609	0.2489893	1.050163	1.245861	9.952132
5178	-1547.646	-1704.235	156.5896	0.3456335	0.899619	1.29373	9.25435
5184	-1526.644	-1682.739	156.0956	0.2982928	1.037165	1.437801	9.391649
5190	-1534.743	-1691.377	156.6345	0.2982928	0.8439176	1.554196	9.147064
5196	-1527.683	-1687.145	159.4618	0.2664236	0.9374234	1.656102	7.556468
5202	-1536.567	-1695.688	159.1203	0.2589798	1.070827	1.648044	7.676204
5208	-1535.772	-1694.549	158.7763	0.349442	1.070827	1.648044	7.81171
5214	-1533.399	-1692.187	158.7875	0.1392183	1.154077	2.374385	7.485294
5220	-1530.787	-1689.682	158.8948	0.1295864	1.154077	2.276713	7.485294
5226	-1540.587	-1699.792	159.2052	0.1295864	1.035579	2.994028	6.996698
5232	-1530.359	-1690.882	160.5226	0.1441921	1.164196	2.710687	6.360686
5238	-1538.67	-1699.046	160.3764	0.1441921	1.249026	3.083674	6.192128
5244	-1534.51	-1692.573	158.0625	0.1335729	1.032639	2.463886	7.892867
5250	-1537.651	-1695.056	157.4044	0.1645235	1.087929	1.933126	8.480091
5256	-1521.2	-1681.589	160.3883	0.1431067	1.332007	2.790616	6.301685
5262	-1529.618	-1688.076	158.4584	0.1397198	1.130591	2.120749	7.809248
5268	-1522.085	-1679.661	157.5762	0.1441492	1.073721	2.169657	8.281326
5274	-1526.407	-1685.942	159.5356	0.1488296	1.073721	2.176029	7.228112
5280	-1529.329	-1688.506	159.1775	0.1488296	1.08399	2.523857	7.228112
5286	-1548.61	-1705.456	156.8457	0.1425161	1.232836	1.724563	8.822851
5292	-1544.205	-1698.706	154.5013	0.2235863	1.044113	1.211228	10.3863
5298	-1528.641	-1683.236	154.5949	0.2201985	0.9224591	1.242626	10.3863
5304	-1536.028	-1690.003	153.9751	0.1931864	1.067477	1.305079	10.61699
5310	-1536.186	-1692.901	156.7145	0.2251859	0.8328804	1.305079	9.280852
5316	-1530.254	-1686.773	156.519	0.2671961	0.9246725	1.460659	9.231707
5322	-1543.539	-1699.807	156.2682	0.2031108	1.171185	1.529732	9.231707
5328	-1542.034	-1698.226	156.1927	0.2695536	1.144872	1.564843	9.231707
5334	-1540.894	-1696.192	155.2985	0.2781375	0.7954514	1.238335	10.05398
5340	-1553.465	-1707.369	153.9042	0.2926796	0.8511963	1.310768	10.71208
5346	-1539.418	-1695.66	156.2424	0.2646956	0.9803472	1.441889	9.359724
5352	-1538.475	-1694.444	155.9689	0.2757935	0.7030705	1.461522	9.630651
5358	-1541.436	-1697.172	155.7358	0.2302425	0.8853817	1.461522	9.684854
5364	-1534.601	-1690.296	155.6947	0.323802	1.009058	1.461522	9.592095
5370	-1527.047	-1682.861	155.8138	0.3004155	0.8899084	1.405379	9.633948
5376	-1533.445	-1690.756	157.3114	0.2811631	0.9861922	1.306818	8.853811
5382	-1534.027	-1691.646	157.6188	0.2963814	1.120628	1.499452	8.509262
5388	-1534.128	-1691.989	157.8605	0.2659947	0.834366	1.573141	8.509262
5394	-1542.618	-1698.448	155.8303	0.2687992	1.148208	1.400339	9.508691
5400	-1527.537	-1683.771	156.2339	0.2397051	1.148208	1.133536	9.451811
5406	-1535.134	-1695.367	160.2326	0.1827551	1.220485	1.611124	7.060679
5412	-1542.353	-1703.652	161.2997	0.2481603	1.048651	1.565705	6.566046
5418	-1540.758	-1698.996	158.2382	0.3190357	0.812479	1.259046	8.458671
5424	-1542.636	-1696.666	154.0301	0.2647573	0.9427462	1.325422	10.6053
5430	-1538.48	-1693.554	155.0742	0.2661602	1.159519	1.464028	9.869223
5436	-1540.51	-1695.282	154.7721	0.2323582	1.051835	1.162787	10.26083
5442	-1530.052	-1687.142	157.0898	0.310603	1.22164	1.959146	8.485473
5448	-1523.12	-1677.322	154.2019	0.3098501	1.225305	1.470482	10.26766
5454	-1518.643	-1672.467	153.8243	0.2652053	0.9657023	1.31155	10.70831
5460	-1534.447	-1690.563	156.1167	0.3138523	0.8560549	1.268857	9.556747
5466	-1527.79	-1680.437	152.647	0.2866375	0.8706637	1.224064	11.40895
5472	-1535.978	-1686.108	150.1297	0.2790208	0.8645876	1.212376	12.73525
5478	-1538.646	-1690.35	151.7036	0.2665008	0.8473859	1.00497	12.03867
5484	-1529.446	-1682.143	152.6971	0.2301426	1.028138	1.252668	11.31522
5490	-1529.05	-1682.688	153.6373	0.2643417	0.9714713	0.9730555	10.98118
5496	-1532.355	-1686.736	154.3808	0.2393754	1.116058	1.962863	10.00847
5502	-1533.272	-1690.406	157.134	0.293011	0.8510278	1.705772	8.801366
5508	-1523.25	-1680.45	157.2006	0.2620057	1.018945	1.705772	8.693814
5514	-1529.085	-1686.425	157.3405	0.2604202	1.040514	1.545884	8.693814
5520	-1536.322	-1692.112	155.7904	0.2604202	0.7999121	1.433662	9.699095
5526	-1536.208	-1693.025	156.8173	0.2753647	0.7839834	1.385961	9.182395
5532	-1524.943	-1680	155.0572	0.2724576	0.9963218	1.326025	10.03313
5538	-1525.032	-1680.463	155.4316	0.2724576	1.079367	1.262943	9.825538
5544	-1529.611	-1686.629	157.0184	0.2736012	1.055431	1.342028	8.957693
5550	-1531.564	-1687.301	155.7372	0.2642626	1.055431	1.342028	9.639678
5556	-1533.82	-1689.536	155.7157	0.3201834	1.116645	1.219275	9.654099
5562	-1538.135	-1692.528	154.393	0.2966648	1.104399	1.156213	10.40211
5568	-1533.784	-1689.571	155.787	0.2307028	0.9655349	1.402404	9.646634
5574	-1537.179	-1692.961	155.7814	0.2876226	0.9508953	1.365755	9.646634
5580	-1541.243	-1695.795	154.5513	0.2544304	0.8503465	1.23771	10.43133
5586	-1538.332	-1694.297	155.9649	0.3082228	0.8387076	1.478283	9.538361
5592	-1563.567	-1717.337	153.7692	0.3082228	0.8387076	1.203087	10.83765
5598	-1546.35	-1699.631	153.2813	0.3060152	1.011763	1.399956	10.90109
5604	-1536.945	-1691.668	154.723	0.2754983	1.001158	1.575106	10.07373
5610	-1543.391	-1701.664	158.2735	0.2769159	1.068565	1.754625	8.063053
5616	-1538.82	-1696.081	157.2609	0.3126515	1.068565	1.828385	8.543559
5622	-1533.261	-1691.811	158.55	0.268858	0.8472279	1.939069	7.939127
5628	-1538.792	-1695.656	156.864	0.3133039	0.848904	1.370012	9.112536
5634	-1547.445	-1701.229	153.7834	0.3133039	1.297172	1.370012	10.50154
5640	-1550.902	-1701.945	151.0422	0.3133039	1.102479	1.393203	12.02413
5646	-1543.555	-1699.342	155.7875	0.2784997	0.9559934	1.135063	9.767132
5652	-1538.899	-1695.076	156.1773	0.2763238	0.9174481	1.83603	9.212873
5658	-1540.106	-1696.753	156.6471	0.3520291	0.9247025	1.869127	8.902858
5664	-1541.445	-1696.304	154.8588	0.2649609	1.224894	1.640172	9.85655
5670	-1546.603	-1703.817	157.2145	0.3566532	0.7727992	1.745312	8.744396
5676	-1540.172	-1701.303	161.1314	0.2288273	0.976206	1.656667	6.657479
5682	-1553.682	-1713.926	160.2441	0.2939221	0.9718774	2.483203	6.657479
5688	-1548.463	-1705.183	156.7192	0.2978153	0.9990418	1.778171	8.902208
5694	-1533.277	-1689.01	155.7323	0.2752617	0.8525227	1.429272	9.697097
5700	-1541.525	-1701.578	160.0528	0.2984326	1.093459	1.429272	7.260476
5706	-1535.199	-1691.35	156.1504	0.2790099	1.2007	1.47543	9.267173
5712	-1529.046	-1685.592	156.5466	0.2805922	1.043575	1.233766	9.267173
5718	-1539.698	-1693.182	153.4835	0.3491626	1.000065	1.179699	10.89406
5724	-1531.252	-1687.498	156.246	0.3313249	0.8722857	1.340432	9.433073
5730	-1529.662	-1685.957	156.2947	0.319323	0.9608936	1.56583	9.247978
5736	-1531.466	-1688.21	156.7447	0.290221	0.8864373	1.56583	9.064645
5742	-1531.874	-1688.437	156.5629	0.290221	1.209414	1.450242	9.051878
5748	-1541.665	-1698.346	156.6812	0.2399626	1.084051	2.296879	8.632973
5754	-1544.451	-1700.544	156.0933	0.2769807	0.8470348	1.754271	9.336993
5760	-1532.363	-1687.794	155.4309	0.285879	1.108977	1.541543	9.656424
5766	-1534.571	-1688.78	154.209	0.2894982	1.062844	1.541543	10.3219
5772	-1530.673	-1686.672	155.9995	0.3016072	0.8198532	1.545878	9.497678
5778	-1534.86	-1690.224	155.3645	0.2923557	1.128935	1.313845	9.797552
5784	-1533.383	-1691.604	158.2208	0.2997498	0.8265489	1.689836	8.241753
5790	-1531.829	-1688.966	157.1368	0.239321	1.170862	1.617259	8.706402
5796	-1539.329	-1697.45	158.1215	0.2685315	1.178145	1.84997	8.039681
5802	-1529.373	-1687.672	158.2996	0.2425606	1.187199	1.620489	8.076149
5808	-1538.12	-1695.436	157.3167	0.2384336	0.9478739	1.83552	8.613547
5814	-1527.609	-1685.312	157.7029	0.2443927	0.9311053	1.327459	8.683974
5820	-1547.813	-1702.255	154.4415	0.2212465	0.6973492	1.223196	10.59095
5826	-1544.15	-1700.338	156.1877	0.2398388	0.8106296	1.3032	9.563738
5832	-1541.479	-1697.044	155.5655	0.2401134	1.04453	1.251896	9.796164
5838	-1535.74	-1690.04	154.3001	0.2597519	0.9873577	1.251896	10.48141
5844	-1541.125	-1695.693	154.5686	0.2911279	0.9416067	0.9977848	10.48141
5850	-1537.319	-1696.505	159.1855	0.2445366	1.044112	1.950577	7.501332
5856	-1542.886	-1703.067	160.1809	0.2053594	1.09395	1.945819	6.963576
5862	-1542.857	-1703.639	160.7818	0.2729697	0.887768	1.900615	6.738394
5868	-1539.57	-1694.117	154.5471	0.3003376	1.130509	1.543991	10.10169
5874	-1532.28	-1688.7	156.4196	0.2761786	1.231077	2.050323	8.806085
5880	-1539.425	-1697.303	157.8782	0.1664834	0.9312874	2.001667	8.273869
5886	-1535.323	-1694.308	158.9856	0.1351638	1.086868	2.112414	7.55747
5892	-1538.472	-1697.897	159.4245	0.144623	1.184083	2.112414	7.265336
5898	-1536.519	-1693.72	157.2017	0.1457909	1.278221	2.162625	8.376007
5904	-1541.292	-1700.565	159.2731	0.1597699	1.581907	2.671205	6.833114
5910	-1537.078	-1698.611	161.5325	0.1907092	1.113645	2.417504	5.972704
5916	-1531.286	-1691.751	160.4644	0.154008	1.121682	2.598826	6.470491
5922	-1534.069	-1692.208	158.1392	0.1541483	1.236521	2.013379	7.973442
5928	-1527.723	-1685.239	157.5165	0.1531931	1.236521	1.677831	8.484106
5934	-1528.288	-1685.716	157.428	0.1593479	1.31459	1.714274	8.468064
5940	-1537.038	-1692.506	155.4676	0.3465992	0.9842494	1.820516	9.523569
5946	-1539.711	-1696.935	157.2237	0.333847	1.054584	1.618811	8.670665
5952	-1540.046	-1695.032	154.9861	0.1367189	1.387007	1.966802	9.602042
5958	-1536.876	-1692.466	155.5899	0.1367189	1.138243	1.966802	9.411509
5964	-1529.497	-1688.44	158.943	0.1496887	1.350216	2.710922	7.112621
5970	-1538.125	-1699.344	161.2195	0.1880315	1.506609	2.647136	5.811846
5976	-1536.852	-1697.637	160.7848	0.1780051	1.161824	2.043651	6.563068
5982	-1548.186	-1704.922	156.7355	0.139087	1.08888	2.504333	8.545014
5988	-1535.048	-1694.643	159.5947	0.256896	1.085033	2.092406	7.177137
5994	-1531.002	-1686.867	155.8653	0.2853993	1.347472	1.652236	9.245422
6000	-1532.08	-1688.052	155.9721	0.2536665	0.9201184	1.652236	9.428982
6006	-1532.191	-1689.665	157.4741	0.2318522	0.7366015	1.560165	8.789381
6012	-1539.788	-1697.371	157.5832	0.2262083	0.7137538	1.548907	8.75183
6018	-1529.336	-1684.871	155.5349	0.2585351	1.236686	1.497887	9.57245
6024	-1531.691	-1687.65	155.9589	0.227575	0.9870248	1.352794	9.57245
6030	-1537.165	-1692.705	155.5399	0.3336705	1.054269	1.214817	9.774757
6036	-1539.448	-1691.107	151.659	0.2308704	1.081183	1.229416	11.84178
6042	-1536.564	-1689.474	152.9101	0.2478793	0.9786881	1.096624	11.30202
6048	-1536.853	-1685.848	148.9947	0.2614649	1.001972	1.10592	13.31873
6054	-1541.269	-1691.712	150.4429	0.1884458	0.8762954	1.10592	12.66879
6060	-1539.491	-1692.994	153.5031	0.2115386	1.019814	1.014525	11.03207
6066	-1531.824	-1683.962	152.1383	0.2073442	1.019814	1.056024	11.72634
6072	-1527.273	-1683.578	156.3058	0.3165022	1.009904	1.227803	9.396337
6078	-1534.279	-1688.975	154.6961	0.3515723	1.059721	1.220939	10.2034
6084	-1534.131	-1687.193	153.0612	0.3210124	0.9187931	1.220939	11.1509
6090	-1534.017	-1687.158	153.141	0.2866049	1.124151	1.367575	10.94297
6096	-1534.842	-1691.167	156.3243	0.2695687	1.012737	1.230726	9.408297
6102	-1548.404	-1704.566	156.1627	0.2695687	1.115209	1.308905	9.398361
6108	-1538.702	-1690.734	152.0319	0.250917	1.115209	1.168573	11.65068
6114	-1530.89	-1685.414	154.524	0.259974	1.207284	1.092237	10.33265
6120	-1527.408	-1682.508	155.0999	0.2964359	0.8102549	1.268403	10.12544
6126	-1524.24	-1682.201	157.9613	0.2964359	0.9011094	1.309193	8.5447
6132	-1518.965	-1675.517	156.5519	0.3162151	1.031689	1.309193	9.211937
6138	-1524.028	-1680.652	156.6237	0.3142056	0.9668724	1.186541	9.274139
6144	-1535.747	-1691.312	155.5653	0.3374022	0.8448451	1.362797	9.791351
6150	-1546.871	-1700.549	153.6772	0.2815424	1.072011	1.141343	10.81041
6156	-1541.85	-1695.58	153.7306	0.2281413	1.072011	1.141343	10.81041
6162	-1528.114	-1684.37	156.2566	0.2932469	1.218642	1.295172	9.289454
6168	-1529.59	-1685.688	156.0984	0.2932469	0.9025655	1.295172	9.539112
6174	-1544.006	-1700.102	156.0953	0.2588037	1.059174	1.622932	9.303282
6180	-1558.171	-1716.724	158.5532	0.3665984	1.255322	1.988867	7.642074
6186	-1541.12	-1696.22	155.0998	0.3294925	1.018666	1.910534	9.660993
6192	-1538.988	-1692.217	153.2295	0.2310794	1.08948	1.374913	10.93996
6198	-1541.391	-1696.17	154.7781	0.2731434	1.068218	1.192664	10.21189
6204	-1541.452	-1693.816	152.3636	0.3022113	1.220126	1.301742	11.32659
6210	-1526.386	-1681.263	154.877	0.2636847	0.9457876	1.232106	10.20846
6216	-1541.466	-1700.03	158.5639	0.3241624	1.039695	1.232106	8.176901
6222	-1537.71	-1691.416	153.7056	0.2929527	1.070106	1.205824	10.75673
6228	-1538.284	-1694.358	156.0734	0.2929527	1.10203	1.087469	9.556964
6234	-1546.308	-1700.399	154.0917	0.2807863	1.10203	1.627924	10.32217
6240	-1546.791	-1701.482	154.6902	0.2882632	0.8252545	1.471006	10.23093
6246	-1540.279	-1697.211	156.9315	0.2488101	1.187187	1.619046	8.800771
6252	-1543.293	-1700.883	157.5899	0.2916494	0.9396922	1.715794	8.508137
6258	-1538.156	-1696.013	157.8571	0.2691549	0.9486534	1.462197	8.508137
6264	-1542.684	-1700.306	157.622	0.3028336	0.9401465	1.353636	8.677192
6270	-1554.1	-1708.704	154.6042	0.2786141	0.9165357	1.81816	10.05123
6276	-1546.797	-1705.175	158.3787	0.3020979	1.045255	1.469385	8.157962
6282	-1539.916	-1697.923	158.0068	0.293449	0.8856352	1.469385	8.445212
6288	-1531.109	-1685.737	154.6278	0.293449	0.9384708	1.063014	10.41649
6294	-1539.043	-1695.447	156.4035	0.3531749	0.9935307	1.530585	9.17396
6300	-1551.15	-1709.463	158.3138	0.3631504	0.8004653	1.539594	8.25203
6306	-1538.606	-1698.125	159.5192	0.2835054	1.037805	1.643282	7.469715
6312	-1538.247	-1693.189	154.9423	0.2473782	0.9480723	1.808823	9.878017
6318	-1539.293	-1696.481	157.1877	0.2732212	0.9480723	1.672132	8.750109
6324	-1536.947	-1693.773	156.8253	0.3237933	1.274171	1.660487	8.750109
6330	-1531.827	-1689.055	157.2279	0.2800387	0.8233132	1.891082	8.674597
6336	-1538.108	-1695.282	157.1734	0.2220665	0.9369319	1.891082	8.674597
6342	-1532.615	-1688.83	156.215	0.2695608	0.9161595	1.385686	9.435127
6348	-1530.164	-1686.498	156.3341	0.2827196	0.9161595	1.253442	9.435127
6354	-1546.396	-1704.021	157.6243	0.3275234	0.9604857	1.238233	8.713336
6360	-1528.063	-1686.176	158.1128	0.2958796	0.8161376	1.751075	8.274149
6366	-1523.179	-1677.096	153.917	0.2249202	1.070204	1.40634	10.5763
6372	-1529.324	-1685.515	156.1913	0.3179039	1.027301	1.342055	9.386557
6378	-1534.258	-1687.909	153.6507	0.2569779	1.144865	1.271157	10.73111
6384	-1523.933	-1677.172	153.2393	0.2569779	0.810307	1.171801	11.173
6390	-1528.417	-1680.22	151.802	0.3242547	1.11244	1.198183	11.7184
6396	-1524.202	-1683.493	159.2916	0.2651476	0.9851325	1.526563	7.692069
6402	-1534.539	-1688.743	154.2045	0.345039	0.9072498	1.672668	10.30785
6408	-1531.959	-1686.695	154.7359	0.2781191	0.9072498	1.208184	10.30785
6414	-1530.564	-1686.254	155.6905	0.2488673	0.7745094	2.001588	9.471251
6420	-1525.669	-1684.325	158.6565	0.3045389	0.8593519	1.837907	7.910838
6426	-1531.337	-1688.624	157.2871	0.3059344	1.166521	1.378679	8.720167
6432	-1526.869	-1682.189	155.3199	0.2571219	0.8381514	1.315067	9.991474
6438	-1534.451	-1689.523	155.0721	0.2467067	0.9207978	1.414849	10.03176
6444	-1530.267	-1688.239	157.9721	0.3398137	1.325221	1.530071	8.175131
6450	-1547.429	-1702.727	155.2981	0.3155647	0.8276278	2.080948	9.574038
6456	-1535.099	-1692.77	157.6713	0.2392722	1.060893	1.710163	8.431348
6462	-1520.888	-1679.629	158.7404	0.2614191	0.8097671	1.944517	7.85813
6468	-1524.928	-1682.445	157.517	0.3011389	1.077995	1.437564	8.616172
6474	-1536.649	-1693.94	157.2919	0.3152205	1.124972	1.532831	8.652802
6480	-1534.129	-1689.128	154.9991	0.3191406	1.124972	1.466601	9.897545
6486	-1544.401	-1704.338	159.9374	0.2042413	1.100049	1.810015	7.164974
