Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4728	-270.3023	-430.6324	160.3301	1.542187	1.086539	4.81744	4.578808
4734	-268.8671	-432.1298	163.2627	1.51223	0.9663165	3.233856	3.898973
4740	-273.2578	-434.9413	161.6835	1.51223	0.9574096	2.817527	5.028371
4746	-273.1576	-434.5033	161.3457	1.202304	1.799476	4.393523	4.055418
4752	-272.2301	-434.5411	162.311	1.53272	0.5862962	4.565855	3.874273
4758	-283.8406	-443.5526	159.712	1.541575	1.859316	4.959093	4.438735
4764	-272.3713	-434.0174	161.646	1.237284	0.9810717	3.886745	4.592862
4770	-267.0813	-428.3996	161.3183	1.184608	1.931992	3.372819	4.592862
4776	-267.2535	-424.2562	157.0027	1.379901	3.002108	2.792364	6.719389
4782	-259.9624	-417.542	157.5796	1.633861	1.859552	3.489581	6.374436
4788	-274.0758	-434.4623	160.3866	1.609331	1.523054	4.952189	4.194397
4794	-284.0144	-441.2548	157.2403	1.407267	3.69063	2.824111	6.312412
4800	-277.1954	-436.7715	159.5761	1.273231	1.401666	4.139936	5.353025
4806	-271.4322	-431.8894	160.4572	1.176415	1.401666	3.0875	5.500733
4812	-280.4766	-438.6496	158.1731	1.542787	1.79563	5.284508	5.14684
4818	-278.5244	-439.4899	160.9655	1.569574	1.496943	2.737201	5.14684
4824	-273.4269	-433.287	159.86	1.636426	1.846185	2.148659	5.867815
4830	-254.7307	-417.0152	162.2845	1.485139	1.102284	3.174148	4.427093
4836	-257.1081	-417.5626	160.4545	1.587171	2.165385	4.286684	4.227248
4842	-258.0896	-421.267	163.1774	1.516787	1.468035	4.675299	2.809064
4848	-262.4808	-424.7617	162.2809	1.375957	1.424196	3.011681	4.405265
4854	-261.9979	-422.6887	160.6908	1.568516	1.656928	3.287354	4.912509
4860	-271.2813	-432.4066	161.1253	1.049409	0.9138149	4.090487	4.912509
4866	-263.3044	-423.2614	159.957	1.645043	1.3111	2.244907	6.027052
4872	-254.5563	-412.0672	157.5109	1.304992	1.546745	3.248966	6.871849
4878	-275.6354	-429.0806	153.4452	2.025068	1.594991	3.479182	8.514416
4884	-265.0424	-426.0382	160.9959	1.9973	0.6948776	4.145699	4.542352
4890	-278.7484	-444.5548	165.8064	1.208958	0.5060653	3.065527	2.927324
4896	-277.0656	-442.3572	165.2916	1.404807	0.5600421	3.183112	3.025839
4902	-269.3456	-431.6972	162.3516	1.01387	1.268788	2.664655	4.847116
4908	-277.7783	-439.3087	161.5304	1.58707	0.6578223	5.662046	3.62604
4914	-273.0873	-433.2975	160.2101	1.747943	1.195236	5.662046	3.991003
4920	-268.1368	-432.6557	164.5189	1.311547	0.77444	2.599146	3.765813
4926	-262.4865	-425.8719	163.3854	1.218449	0.77444	4.215303	3.540174
4932	-274.5195	-435.9079	161.3884	1.567504	1.16478	4.215303	4.263509
4938	-264.0565	-428.4049	164.3484	1.232191	0.5930883	3.720898	3.353377
4944	-270.1925	-434.553	164.3606	1.145502	0.4309252	4.663278	2.897104
4950	-282.2837	-443.9706	161.6869	2.071495	0.4309252	5.696748	3.322719
4956	-279.9632	-442.2858	162.3226	1.44375	0.5175137	4.57215	3.943894
4962	-281.6205	-446.0371	164.4166	1.093905	1.452688	3.659972	2.938281
4968	-268.5146	-432.194	163.6794	1.085141	0.580124	5.396868	2.846656
4974	-267.7597	-431.7153	163.9556	1.19006	0.4307822	4.744781	3.064707
4980	-280.0411	-440.9418	160.9007	1.666343	1.618898	4.498485	4.077201
4986	-285.7342	-445.6929	159.9587	1.688702	2.742086	4.498485	4.077201
4992	-273.1725	-434.4518	161.2794	1.495954	1.142905	3.249426	4.919124
4998	-273.1655	-433.8111	160.6456	1.307349	2.142875	3.844753	4.537176
5004	-282.7371	-444.0613	161.3242	1.588994	2.41371	4.368467	3.566435
5010	-274.6353	-436.0629	161.4276	1.491056	1.348324	4.313644	4.127047
5016	-295.1977	-456.3807	161.183	1.371823	1.677052	4.447728	4.08293
5022	-286.6951	-444.9567	158.2616	1.209392	2.915414	4.249018	5.364852
5028	-288.7892	-447.7424	158.9532	1.649092	3.574143	2.675267	5.364852
5034	-292.5104	-451.3105	158.8001	1.493203	3.574143	3.017444	5.346564
5040	-273.8274	-433.1364	159.3089	1.404051	2.079141	3.083488	5.676149
5046	-277.4893	-436.1314	158.6421	1.698271	3.073654	4.917448	4.446683
5052	-270.7245	-430.4078	159.6833	1.606709	2.380884	3.777364	4.838996
5058	-262.2724	-418.2301	155.9577	1.312799	2.741714	2.926879	7.345966
5064	-300.9957	-463.5351	162.5395	1.188217	1.151208	3.14259	4.44113
5070	-291.7085	-450.2917	158.5831	1.760792	2.041951	3.14259	5.862863
5076	-291.6246	-450.7254	159.1008	1.424617	2.934433	3.962353	4.932217
5082	-278.1749	-436.2326	158.0577	1.70898	2.560427	4.643179	5.127484
5088	-279.3872	-440.8643	161.4772	1.734224	0.8473244	2.732562	5.127484
5094	-300.3447	-457.4936	157.1489	1.855636	1.26763	4.464282	6.25587
5100	-268.3203	-431.8879	163.5677	1.214518	1.013764	4.050371	3.394007
5106	-268.9367	-432.6473	163.7106	1.440796	1.013764	2.749662	3.933553
5112	-266.6508	-429.5708	162.92	1.708186	0.6185995	4.801132	3.265758
5118	-269.2892	-431.6232	162.334	1.945701	1.049388	4.801132	3.226806
5124	-290.7546	-449.2448	158.4902	1.855639	1.557508	3.977463	5.638715
5130	-281.9955	-439.5882	157.5926	1.637148	3.985867	3.366979	5.599766
5136	-274.4858	-435.8565	161.3707	1.340774	2.772982	4.43974	3.484739
5142	-270.3103	-429.7279	159.4176	1.408623	2.091296	7.002423	3.398526
5148	-264.5322	-426.4547	161.9225	1.22882	1.080444	4.204194	4.206535
5154	-271.0341	-431.8562	160.8221	1.44961	1.787867	3.217722	4.879021
5160	-267.9786	-431.1628	163.1842	1.047058	1.121461	3.581057	3.922798
5166	-268.8228	-431.2198	162.397	1.61931	0.9629693	3.643509	4.100297
5172	-277.2503	-438.9715	161.7212	1.549648	1.237244	4.022198	4.15389
5178	-280.3132	-439.9026	159.5894	1.827397	1.090984	5.904744	4.21986
5184	-287.6236	-444.5187	156.8951	1.473644	1.211602	10.75852	3.103649
5190	-301.7442	-459.8953	158.1512	1.368614	1.664244	6.761167	4.497959
5196	-292.6113	-449.2508	156.6395	1.566792	1.163564	5.23675	6.325453
5202	-287.6976	-447.6605	159.9629	1.346502	1.79204	3.594256	5.202109
5208	-286.1292	-445.3941	159.2649	1.474741	2.202427	2.616177	5.861867
5214	-292.3163	-450.9043	158.588	1.772092	1.448622	2.904449	6.272347
5220	-296.1792	-453.6057	157.4265	1.4366	2.139664	3.961418	6.179555
5226	-293.3203	-451.773	158.4527	1.894017	1.684633	4.804947	5.117939
5232	-289.1866	-450.6285	161.4419	1.328275	0.8770354	4.929483	4.126327
5238	-296.0275	-457.9993	161.9717	1.081326	0.4182006	3.553858	4.948106
5244	-280.4632	-446.0342	165.571	1.533587	0.4178264	3.865447	2.406123
5250	-294.5208	-458.7391	164.2183	1.124968	0.3560838	3.473427	3.701999
5256	-279.9561	-445.5472	165.591	1.502931	0.6976489	3.496658	2.520754
5262	-280.917	-445.3021	164.3851	1.42974	0.6014624	2.979238	3.645441
5268	-294.8214	-456.6554	161.834	1.454241	1.796085	2.979238	4.439122
5274	-278.6217	-443.3173	164.6956	1.365316	0.972943	2.227327	3.734384
5280	-263.77	-427.3464	163.5764	1.575234	1.868552	2.227327	3.769934
5286	-260.8948	-422.6455	161.7506	1.383818	1.376166	1.755302	5.421332
5292	-287.5865	-448.1039	160.5174	1.151262	2.473818	3.283213	4.863083
5298	-293.0372	-452.968	159.9308	1.845659	3.451404	2.322764	4.953577
5304	-279.9134	-441.5224	161.609	1.670732	1.817936	2.027532	4.965675
5310	-281.4718	-442.4495	160.9778	1.51519	1.013614	2.911689	5.334111
5316	-281.2472	-441.2809	160.0337	1.690293	1.239906	2.948914	5.613174
5322	-299.7037	-459.3944	159.6907	1.472658	0.8836048	3.863849	5.613174
5328	-291.2788	-451.0875	159.8087	1.747816	1.598965	2.656236	5.678359
5334	-284.7876	-447.1113	162.3237	1.329391	1.028618	3.623113	4.280845
5340	-279.2319	-438.3013	159.0694	1.601616	1.343629	4.309372	5.388606
5346	-271.9961	-434.2416	162.2455	1.803173	0.7806261	3.30242	4.377335
5352	-262.9161	-425.3144	162.3983	1.647172	0.8502724	2.700074	4.679508
5358	-261.6217	-421.9103	160.2886	1.910215	0.8947539	4.853969	4.482363
5364	-265.6111	-424.6553	159.0442	1.938435	2.227981	7.383683	3.01362
5370	-270.906	-432.4937	161.5878	1.172646	1.042414	3.580285	4.798804
5376	-270.572	-429.6074	159.0354	1.565734	1.151141	3.114892	6.183797
5382	-269.5897	-430.913	161.3233	1.692012	0.7647715	3.567636	4.816849
5388	-269.0892	-431.9443	162.8552	1.273605	0.7691145	4.257541	3.793725
5394	-266.2064	-425.5548	159.3484	1.733764	1.123703	6.897013	3.825725
5400	-280.5204	-435.1589	154.6385	1.966652	1.511103	6.897013	6.111113
5406	-275.2446	-433.3631	158.1185	1.932611	1.610319	2.934049	6.34222
5412	-275.6405	-434.2452	158.6047	2.02209	0.98529	2.258964	6.723434
5418	-271.5882	-430.1489	158.5607	1.717862	0.8609243	2.277235	6.968217
5424	-267.3038	-425.6565	158.3527	1.490995	1.946104	4.268669	5.564424
5430	-266.6292	-428.9441	162.3148	1.307261	0.8229426	3.041981	4.740103
5436	-270.1225	-434.0838	163.9612	1.56739	0.4115872	5.058147	2.6462
5442	-261.2393	-424.048	162.8088	1.449855	0.6644611	6.358391	2.523004
5448	-273.4908	-436.9451	163.4543	1.359421	0.4771445	4.547978	3.365156
5454	-270.6862	-432.5155	161.8293	1.778423	0.7551266	6.84778	2.571339
5460	-263.5271	-427.158	163.6309	1.239006	1.60845	4.755986	2.571339
5466	-262.733	-424.9202	162.1872	1.381276	0.5056063	7.459357	2.342632
5472	-286.9368	-451.2226	164.2858	1.392783	0.5056063	3.941425	3.202927
5478	-282.2022	-446.197	163.9948	1.392783	0.7773541	3.741212	3.357448
5484	-275.8353	-436.1398	160.3045	1.837615	0.7741037	7.016286	3.341887
5490	-288.9435	-449.3113	160.3677	1.931612	0.8640554	5.879353	3.859878
5496	-279.549	-440.4989	160.95	1.931612	0.6672992	3.947517	4.729933
5502	-273.5412	-435.0837	161.5426	1.931612	0.9949733	5.00309	3.612213
5508	-280.2221	-442.164	161.9419	1.775434	0.6860911	4.860613	3.728038
5514	-277.8016	-439.505	161.7035	1.826979	0.883978	5.441997	3.38792
5520	-276.4253	-436.8248	160.3995	1.826979	1.331281	5.441997	3.887261
5526	-267.7765	-429.3618	161.5852	1.688026	1.002172	5.620571	3.364873
5532	-266.659	-428.6436	161.9846	1.641328	0.7017927	4.555745	3.9476
5538	-266.6752	-427.5831	160.9079	1.611345	0.7017927	4.881092	4.39154
5544	-279.1402	-437.3755	158.2352	1.789612	2.179359	2.137091	6.521524
5550	-279.329	-439.4011	160.0721	1.439013	2.149041	2.244834	5.666671
5556	-285.7132	-443.8308	158.1176	1.275375	2.887868	3.797713	5.666671
5562	-285.5675	-446.1949	160.6274	1.465434	1.342392	3.797713	4.885064
5568	-280.6065	-440.7967	160.1902	1.138783	2.684662	1.712657	5.829202
5574	-276.677	-437.8447	161.1677	1.455648	2.684662	2.515677	4.669623
5580	-258.7387	-423.2347	164.496	1.286653	0.74263	2.899789	3.637205
5586	-263.4788	-420.6523	157.1735	2.300061	0.7695552	6.979021	4.887012
5592	-265.7502	-429.0816	163.3314	1.821032	0.3121495	5.090842	2.851765
5598	-271.9134	-433.0651	161.1517	1.584692	0.6277618	7.744758	2.627147
5604	-278.9943	-443.0747	164.0804	1.23102	0.9158457	2.201143	4.210732
5610	-276.4972	-438.962	162.4648	1.375239	0.7607089	2.287654	5.072286
5616	-276.8035	-439.6607	162.8572	1.38864	0.6744481	5.109891	3.280469
5622	-274.8877	-435.1322	160.2445	1.015122	0.3561908	10.5104	1.88888
5628	-282.7468	-443.6977	160.9509	1.354783	1.138781	5.996196	3.630736
5634	-278.8499	-441.1305	162.2807	1.101361	1.791347	2.995228	4.379571
5640	-266.284	-427.4763	161.1923	1.330452	2.423105	3.658429	4.194087
5646	-260.3192	-419.5572	159.238	1.767455	0.6461944	5.848286	4.726557
5652	-278.2639	-437.9333	159.6695	1.976726	1.007164	6.0534	4.052461
5658	-266.118	-428.46	162.342	1.260649	0.7024269	3.546495	4.532686
5664	-251.2047	-413.1444	161.9397	1.382926	1.424282	3.379569	4.386189
5670	-265.6399	-425.5176	159.8776	1.478011	1.592704	3.070385	5.564485
5676	-280.9236	-437.5937	156.6701	1.433117	2.018158	5.836186	5.62579
5682	-273.7721	-432.8775	159.1054	1.482626	1.240919	6.088168	4.500609
5688	-264.7144	-428.1351	163.4207	1.537249	0.678936	3.388758	3.864895
5694	-266.1109	-426.3211	160.2102	1.537249	2.014871	5.387796	3.838067
5700	-257.5402	-419.5788	162.0386	1.647249	1.734091	2.841125	4.323761
5706	-255.1564	-415.9443	160.7879	1.576363	1.561336	3.239246	4.92965
5712	-256.624	-419.4066	162.7826	1.350633	2.209529	2.494486	4.036472
5718	-260.5714	-422.0894	161.518	1.448858	1.173004	2.295469	5.325049
5724	-259.0497	-418.0568	159.0071	1.632121	2.812728	3.11008	5.389289
5730	-287.5952	-450.8218	163.2266	2.076546	0.5072188	4.229698	3.253913
5736	-286.7477	-449.9323	163.1846	1.429127	1.458259	3.784753	3.39371
5742	-258.4988	-417.2678	158.769	1.707302	1.621827	2.075128	6.571598
5748	-257.7903	-417.7425	159.9522	1.65948	1.265688	3.576468	5.315746
5754	-259.9826	-420.4596	160.4771	1.386352	1.401177	3.28178	5.267224
5760	-279.5766	-442.7607	163.1841	1.482035	1.947677	2.071125	4.098447
5766	-266.8099	-426.2903	159.4805	1.910879	2.880455	2.554109	5.25417
5772	-284.3061	-443.2274	158.9212	1.58	1.1757	7.562682	3.747238
5778	-289.7944	-452.7049	162.9104	1.572698	0.7335143	4.040996	3.733758
5784	-276.3623	-439.7629	163.4007	1.572698	1.064236	4.040996	3.257354
5790	-275.8652	-436.1863	160.3211	1.463407	1.351731	4.040996	4.916293
5796	-270.5941	-432.0859	161.4918	1.630818	1.34708	4.695469	3.792459
5802	-279.3835	-443.442	164.0585	1.354911	0.6003293	4.841624	2.779911
5808	-276.2621	-438.0242	161.7622	1.351117	0.6378906	6.174575	3.339398
5814	-278.9457	-443.8941	164.9484	1.241178	0.3049574	5.322188	2.050556
5820	-271.7121	-433.7445	162.0323	1.580181	1.331218	4.585936	3.581303
5826	-267.3275	-432.4686	165.1411	1.63565	0.5427938	3.126251	3.019389
5832	-260.0039	-424.6804	164.6764	1.257493	0.7169114	3.126251	3.431261
5838	-265.4442	-428.161	162.7167	1.545313	0.5223244	5.005944	3.403914
5844	-279.7301	-435.1759	155.4458	1.746794	1.747507	3.622309	7.44553
5850	-269.3038	-428.4513	159.1475	1.604909	2.843238	4.211643	4.702795
5856	-276.0466	-434.1321	158.0855	1.947115	3.279748	4.176115	4.955457
5862	-265.9643	-429.7172	163.7529	1.567697	0.5358585	4.445589	3.104065
5868	-271.4788	-435.8636	164.3848	1.164311	0.4639164	5.224548	2.517538
5874	-272.3956	-433.8443	161.4487	1.56177	2.030419	4.868678	3.398788
5880	-284.0925	-445.8327	161.7402	1.352837	2.030419	3.675326	4.040678
5886	-275.5518	-438.0106	162.4588	1.628568	0.811957	4.481885	3.664139
5892	-275.634	-436.6297	160.9958	1.609285	0.8997232	4.080178	4.685881
5898	-268.0362	-426.7043	158.668	1.729194	2.497648	3.116729	5.647675
5904	-272.0053	-431.3696	159.3643	1.706954	2.131523	2.16093	5.961081
5910	-283.6179	-444.5273	160.9095	2.042164	0.3805217	6.018192	3.61328
5916	-273.1145	-433.7068	160.5924	2.017089	0.5813973	5.504864	4.045442
5922	-273.0082	-432.3385	159.3303	2.089178	0.5230064	5.504864	4.74121
5928	-268.1918	-429.7168	161.525	1.817794	0.8784454	3.741661	4.473662
5934	-269.685	-427.9907	158.3057	2.189601	1.087181	5.968877	4.704842
5940	-265.0676	-424.1197	159.0521	2.181225	1.247325	5.072457	4.704842
5946	-268.9145	-426.019	157.1045	2.181225	1.74385	2.575669	6.884765
5952	-262.5424	-424.6457	162.1033	1.911859	1.153956	3.571814	4.033261
5958	-273.6482	-434.4278	160.7797	1.911859	0.5760228	3.404949	5.180072
5964	-272.4934	-433.4247	160.9313	1.454739	1.285044	3.028779	5.180072
5970	-275.1948	-436.7575	161.5627	1.252829	1.434297	2.159628	5.343704
5976	-291.6001	-453.2453	161.6453	1.080996	1.043221	2.316754	5.516977
5982	-266.4387	-431.3045	164.8658	1.080996	0.6056208	2.433814	3.88192
5988	-279.3707	-442.1512	162.7805	1.207519	2.71053	2.687563	3.787027
5994	-278.2797	-439.1731	160.8934	1.809171	0.6031621	4.774038	4.397267
6000	-276.5901	-438.7759	162.1858	1.833872	0.9083925	4.293965	3.756871
6006	-284.4537	-447.5349	163.0812	1.833872	0.9450059	4.764739	2.931537
6012	-276.0084	-439.9476	163.9392	1.757551	0.5241602	4.36536	2.931537
6018	-272.4954	-436.2746	163.7793	1.061763	0.799923	4.36536	3.298932
6024	-274.1912	-437.7149	163.5237	1.132411	1.30261	3.673005	3.521392
6030	-276.1952	-439.5468	163.3516	1.776356	0.6510809	3.292659	3.836717
6036	-269.8632	-433.074	163.2108	1.571427	0.9452612	4.17781	3.359365
6042	-271.4849	-433.1457	161.6608	1.304318	1.389294	2.737431	4.964652
6048	-266.5913	-429.163	162.5717	1.366948	1.389294	1.763927	4.964652
6054	-281.8629	-445.3537	163.4908	1.477095	1.900149	3.639832	3.033113
6060	-276.5097	-433.6259	157.1162	1.790589	4.876802	4.312383	4.979333
6066	-282.2516	-441.4607	159.2091	1.349658	2.419929	5.699545	4.151674
6072	-273.9279	-437.7681	163.8402	1.349658	0.8016532	4.973772	2.723684
6078	-261.4467	-423.3631	161.9164	1.672847	0.6191307	6.148052	3.082695
6084	-273.7494	-431.897	158.1477	1.527043	1.008733	8.305796	3.890864
6090	-284.3534	-444.8177	160.4643	1.302065	0.4365002	8.305796	2.954437
6096	-270.1133	-435.6136	165.5003	1.54418	0.4062936	3.711916	2.541958
6102	-272.3734	-434.1498	161.7765	1.639313	0.5400353	5.453599	3.629142
6108	-274.755	-438.1804	163.4254	1.639313	0.9584044	2.998927	3.872027
6114	-258.8269	-421.6768	162.8499	1.346915	0.4966506	6.783562	2.376193
6120	-261.1543	-424.581	163.4268	1.447665	0.3763267	6.783562	1.964732
6126	-265.151	-426.8948	161.7438	1.462938	0.3763267	8.904301	1.651332
6132	-266.1342	-426.5913	160.457	2.314993	0.2205582	7.862773	2.539292
6138	-261.4863	-419.374	157.8877	2.435793	0.4027731	7.862773	4.061787
6144	-262.9309	-420.5515	157.6206	1.781409	1.262832	6.828308	4.73857
6150	-272.2228	-429.9169	157.6941	2.120023	0.8630801	6.191389	5.084756
6156	-278.0436	-433.4942	155.4506	2.006124	3.49035	4.099962	6.335288
6162	-271.7011	-432.0874	160.3863	1.670788	1.649435	3.586961	4.862059
6168	-269.9114	-429.7955	159.8841	1.741966	2.142618	4.087095	4.584797
6174	-274.3251	-435.9484	161.6234	1.368808	1.72821	3.540406	4.323554
6180	-268.982	-431.6235	162.6415	1.340946	1.105682	3.540406	4.097134
6186	-263.3575	-424.8473	161.4898	1.402936	0.7319612	3.643792	4.860094
6192	-266.3557	-427.027	160.6713	1.414469	1.436345	3.683305	4.902698
6198	-268.6534	-429.9207	161.2673	1.438318	1.455713	4.529882	4.066844
6204	-276.9595	-434.9889	158.0294	1.730789	2.622268	4.529882	5.168013
6210	-273.3607	-436.5388	163.1781	1.524804	0.9143606	4.857381	3.021697
6216	-291.4607	-448.9471	157.4863	1.439263	0.8666635	10.3764	3.203763
6222	-280.9428	-442.1856	161.2428	1.403872	0.8849472	4.876263	4.222244
6228	-279.5928	-443.4473	163.8544	1.255629	1.355397	3.67639	3.222933
6234	-280.2077	-442.5632	162.3554	1.565412	1.03117	2.164211	4.947508
6240	-282.5235	-443.2933	160.7699	1.601799	1.871206	4.892437	3.834716
6246	-274.9553	-437.4122	162.4569	1.473193	1.391145	4.007072	3.699367
6252	-289.0469	-450.3852	161.3383	1.512646	1.414854	4.181439	4.204431
6258	-278.6203	-441.5437	162.9234	1.191234	1.103935	4.803977	3.290473
6264	-280.1122	-440.8822	160.77	1.644884	1.11478	5.112143	4.089592
6270	-272.3722	-435.8975	163.5253	1.335422	1.018017	3.910258	3.42763
6276	-268.2111	-429.3418	161.1307	1.349625	1.919382	3.85817	4.338394
6282	-271.9845	-432.8626	160.8781	1.782406	1.189056	4.354411	4.338394
6288	-269.1994	-431.1815	161.9821	1.501617	1.236538	4.223261	3.91805
6294	-270.5934	-433.4291	162.8357	1.206927	0.9611713	4.223261	3.754055
6300	-271.7449	-431.9779	160.233	1.86537	1.083645	4.223261	4.786463
6306	-273.8537	-438.361	164.5073	1.05943	0.715294	3.385972	3.494944
6312	-277.4029	-439.4984	162.0955	1.261123	1.176632	5.025588	3.562335
6318	-270.9208	-432.021	161.1002	1.742816	0.6565317	4.860259	4.243347
6324	-270.807	-430.4947	159.6877	1.704598	1.534053	4.242189	4.926532
6330	-277.5207	-436.7642	159.2435	1.402994	2.352605	2.316376	6.010799
6336	-277.2107	-440.6385	163.4279	1.617839	0.9021715	2.434112	4.237025
6342	-278.5394	-440.1766	161.6372	1.002372	1.645642	3.085326	4.818914
6348	-278.8745	-441.689	162.8145	1.155297	1.019248	3.262011	4.31125
6354	-274.0372	-435.4618	161.4246	1.229191	1.433008	3.845169	4.496031
6360	-280.8928	-442.4883	161.5955	1.085507	0.9565841	3.643553	4.85568
6366	-285.8939	-448.1509	162.257	1.66501	2.145991	3.215711	3.773761
6372	-264.2832	-424.9362	160.653	1.566922	1.570359	3.966814	4.599145
6378	-266.6604	-428.5901	161.9297	1.364832	0.9352041	4.609282	3.976902
6384	-261.714	-421.1473	159.4332	1.712937	3.143157	4.503968	4.197897
6390	-265.8371	-426.7959	160.9588	1.333668	2.12389	3.240132	4.69462
6396	-279.5738	-442.8329	163.2591	1.453521	1.431829	4.188312	3.111586
6402	-277.0245	-441.5751	164.5507	1.448195	0.4879221	4.652426	2.585558
6408	-273.0532	-434.4278	161.3747	1.098394	2.352726	4.949679	3.512119
6414	-280.1075	-439.2127	159.1052	1.53139	4.277202	4.457813	4.111143
6420	-273.3815	-433.906	160.5245	1.492379	3.71903	3.918113	3.820897
6426	-270.7328	-430.9694	160.2366	1.714847	1.524726	4.62604	4.403189
6432	-280.3185	-440.2039	159.8855	1.109557	1.524726	4.775767	4.855444
6438	-271.9994	-432.0441	160.0447	1.469147	2.619817	5.081999	3.871657
6444	-287.4262	-450.6396	163.2133	1.428002	2.144413	2.721784	3.644277
6450	-284.3821	-448.5025	164.1203	1.538565	0.4257337	4.192445	3.089101
6456	-277.8761	-442.1844	164.3083	1.143287	0.4707295	6.241513	1.92077
6462	-286.1771	-446.4165	160.2394	1.387343	1.00375	2.598285	5.986549
6468	-294.7871	-453.4959	158.7089	1.58216	2.658505	2.298902	6.086348
6474	-274.3849	-437.5737	163.1888	1.86425	0.5169219	5.12338	2.865378
6480	-278.4549	-440.1882	161.7333	1.682184	0.2629008	8.181905	1.967657
6486	-281.7804	-442.362	160.5816	1.598562	0.1967174	9.276551	1.968487
6492	-265.7723	-426.8901	161.1178	1.668426	0.3214343	7.782312	2.655716
6498	-272.693	-435.3639	162.6709	1.675965	1.188272	5.026476	2.97012
6504	-279.5591	-440.2419	160.6829	1.689455	1.663098	5.535847	3.569235
6510	-281.0798	-442.1065	161.0268	1.173441	0.6440344	7.140351	3.305251
6516	-285.0484	-448.658	163.6096	1.165361	0.2289659	6.303303	2.270914
6522	-283.3975	-445.1185	161.7211	1.371846	0.4935638	7.205683	2.800113
6528	-286.29	-448.8092	162.5192	1.371846	0.938929	6.8029	2.307885
6534	-272.9593	-434.8424	161.8831	0.9687832	0.5403189	5.000948	4.211764
6540	-260.7285	-423.3238	162.5952	1.592641	0.614518	3.607195	4.211764
6546	-255.9047	-420.2047	164.3	1.100334	0.8082189	3.607195	3.411033
6552	-257.0964	-415.7667	158.6703	1.38797	1.387335	5.452487	5.072187
6558	-259.4395	-421.4235	161.984	1.357308	1.358971	2.844568	4.711325
6564	-246.8937	-410.0284	163.1347	1.357308	1.046069	2.47866	4.443531
6570	-287.1217	-442.8095	155.6878	1.925444	1.299495	3.721005	7.391061
6576	-282.944	-443.0371	160.0931	1.583438	0.8669587	4.237096	5.133549
6582	-259.7345	-422.5882	162.8536	1.461298	0.4139471	4.986752	3.416091
6588	-258.327	-419.9604	161.6335	1.406226	1.049548	3.218891	4.840647
6594	-264.8899	-425.9717	161.0818	1.977927	1.063445	3.388853	4.726826
6600	-277.5158	-441.6917	164.1759	1.020127	0.4969122	4.274806	3.294273
6606	-270.8908	-432.7603	161.8695	1.680177	0.6506651	2.830991	4.988059
6612	-270.7908	-433.3191	162.5283	1.744553	0.8470749	4.630613	3.449693
6618	-268.2646	-431.5278	163.2632	1.330787	0.5269602	5.316944	3.021263
6624	-265.6344	-428.7582	163.1238	1.849791	0.383086	5.001087	3.021263
6630	-278.4431	-430.9111	152.468	1.718554	2.267302	4.72837	8.22553
6636	-290.8388	-452.3534	161.5146	1.362876	2.138673	3.552085	4.182267
6642	-270.5396	-432.9581	162.4185	1.613542	0.9740417	2.541353	4.706982
6648	-269.8261	-431.6848	161.8587	1.624302	1.715595	2.675015	4.54105
6654	-280.0063	-444.2908	164.2845	1.134122	1.616763	2.675015	3.48576
6660	-267.6119	-431.5107	163.8988	1.31531	0.6363842	5.206363	2.660011
6666	-262.1281	-422.5427	160.4146	1.533832	1.149406	5.17449	4.299494
6672	-271.6032	-433.8686	162.2654	1.251439	0.8996744	3.89528	4.276779
6678	-285.6249	-444.9173	159.2923	1.676285	1.672932	3.89528	5.282982
6684	-285.7951	-446.5579	160.7628	1.41012	2.300402	1.694861	5.538064
6690	-296.4059	-460.118	163.7121	1.469191	0.4917062	4.293977	3.293461
6696	-300.0119	-462.8438	162.832	1.477873	1.42462	4.293977	3.291706
6702	-278.5899	-438.024	159.4341	1.51556	1.864491	5.270457	4.432015
6708	-275.5136	-436.4589	160.9452	1.563823	2.241541	5.873555	2.997248
6714	-264.4512	-424.6252	160.174	1.608889	3.283916	4.101326	4.010577
6720	-272.0824	-430.3549	158.2725	1.608889	1.668888	2.965189	6.388467
6726	-280.4142	-438.8291	158.4149	1.608889	2.206535	2.744092	6.180669
6732	-285.8133	-443.4745	157.6612	1.467846	2.530045	4.142985	5.766672
6738	-283.9244	-443.0113	159.0869	1.519241	1.87737	4.519795	5.037549
6744	-281.6511	-442.4598	160.8086	1.696831	1.531163	3.599554	4.665352
6750	-292.4891	-452.8429	160.3538	1.699999	1.104352	6.632793	3.426561
6756	-268.7726	-430.1298	161.3572	1.392057	0.9369343	6.10454	3.426561
6762	-272.7756	-430.7759	158.0003	1.652506	1.866796	4.293856	5.692935
6768	-269.2287	-428.5151	159.2864	1.652506	2.893065	4.216944	4.575291
6774	-274.9421	-434.5243	159.5823	1.410546	2.129115	2.925526	5.586567
6780	-269.9046	-432.3601	162.4555	1.464821	2.948323	3.831145	3.056136
6786	-272.3913	-435.0858	162.6945	1.464821	0.5271611	5.462711	3.193336
6792	-271.7973	-430.529	158.7318	1.375228	2.664712	2.16185	6.258532
6798	-261.6057	-420.8935	159.2878	1.714327	3.755282	3.345434	4.707718
6804	-269.2528	-428.7185	159.4658	1.55521	1.332667	3.923462	5.414264
