Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-273.9215	-432.1864	158.2649	1.613367	3.322324	2.781901	5.793727
198	-274.6535	-429.4511	154.7976	1.404439	2.502357	4.131452	7.369146
204	-275.484	-436.5301	161.0462	1.419639	1.752583	2.551288	5.158719
210	-306.4812	-464.8716	158.3904	1.271295	2.377416	2.725311	6.313504
216	-289.9149	-449.8541	159.9391	1.407067	1.866739	1.782951	6.139469
222	-279.1974	-438.9499	159.7526	1.419029	3.469748	1.948111	5.488677
228	-285.7049	-446.8879	161.1829	1.419029	1.9853	2.461193	5.02094
234	-277.3314	-437.4789	160.1475	1.420782	1.510948	2.552528	5.773444
240	-280.509	-443.0328	162.5239	1.272242	0.9537782	3.692288	4.202977
246	-265.1047	-428.8715	163.7668	1.562855	0.6538998	4.639969	2.925343
252	-277.577	-437.553	159.976	1.559206	1.66988	3.588148	5.14101
258	-285.3906	-447.1292	161.7386	1.224468	1.039198	2.795816	5.124109
264	-291.4192	-449.7063	158.2871	1.834689	0.8700433	8.10638	3.828008
270	-277.1059	-440.0288	162.9229	1.660554	0.4463135	5.460899	2.968735
276	-272.6298	-435.5738	162.944	1.303297	0.366423	5.878389	2.931007
282	-265.2826	-427.0688	161.7862	1.673152	0.6997404	5.878389	3.277481
288	-272.192	-437.3978	165.2058	1.159396	0.8982717	3.292463	2.972841
294	-265.6313	-426.4224	160.7911	1.424578	0.9935514	3.292463	5.288058
300	-275.1838	-437.563	162.3792	1.686064	1.057726	2.645538	4.583088
306	-272.8224	-429.3426	156.5202	1.585684	3.750705	1.689713	7.197372
312	-284.1309	-444.353	160.2221	1.413824	1.634319	2.474421	5.716763
318	-281.2855	-441.8473	160.5618	1.574499	3.14168	2.867845	4.563094
324	-279.5162	-437.0795	157.5633	1.559282	3.857476	4.334185	5.168452
330	-259.0991	-418.7032	159.604	1.635323	2.412073	3.210535	5.168452
336	-269.8162	-430.5748	160.7586	1.534222	1.945754	4.929304	3.821862
342	-276.7245	-433.0461	156.3216	1.673851	2.306468	5.480599	5.750322
348	-263.7891	-423.3606	159.5715	1.272819	1.050235	8.565079	3.030794
354	-295.117	-456.6652	161.5482	1.445757	1.073994	6.294247	3.089029
360	-289.042	-448.0839	159.0419	2.036814	0.3913715	4.924565	5.286099
366	-273.4159	-435.0436	161.6278	1.519632	0.4633162	6.526086	3.185428
372	-281.6806	-444.9753	163.2947	1.174969	0.4633162	6.89893	2.138672
378	-266.8618	-429.7182	162.8564	1.770377	0.4582605	3.290271	4.203569
384	-269.6003	-430.0207	160.4204	1.770377	0.7444636	5.822423	4.021115
390	-274.2592	-437.5854	163.3263	1.381026	0.4381709	5.361284	2.956184
396	-278.0007	-442.0603	164.0596	1.734482	0.5618145	4.200156	2.956184
402	-273.2092	-436.8674	163.6583	1.395515	0.4603545	5.121235	2.886042
408	-264.9379	-427.2328	162.2949	1.409081	0.5329363	5.00285	3.726082
414	-270.0705	-431.6865	161.616	1.591466	1.070699	4.997398	3.726082
420	-270.1068	-432.4964	162.3896	1.51522	0.7156768	4.87482	3.595468
426	-267.9665	-430.8864	162.9199	1.424635	0.6229472	5.636966	2.934285
432	-268.2417	-429.7247	161.483	1.509649	0.7843527	5.091159	3.958964
438	-280.9584	-441.9569	160.9985	1.878692	0.8287502	5.091159	4.000276
444	-263.3778	-424.4376	161.0598	2.019665	0.9452523	3.866766	4.514019
450	-270.4787	-433.3973	162.9187	1.910807	0.3724601	3.372972	4.054877
456	-275.1479	-439.1592	164.0113	1.566944	0.8315834	3.372972	3.430663
462	-274.0125	-433.9245	159.9119	1.13702	2.243991	2.196129	5.903993
468	-272.4377	-431.2266	158.789	1.759312	1.55949	2.643291	6.255575
474	-262.8682	-425.2203	162.3521	1.595822	0.9553353	2.557891	4.755219
480	-270.9965	-427.4481	156.4516	2.124957	1.09266	3.557448	7.070867
486	-269.487	-433.9899	164.5029	1.071077	0.5909893	3.406757	3.541956
492	-255.5855	-420.5251	164.9396	1.225823	0.450682	3.094099	3.432824
498	-267.0476	-430.5214	163.4738	1.219603	0.6142765	6.033373	2.481497
504	-269.316	-434.9557	165.6397	1.265152	0.4422766	4.484405	2.131439
510	-274.2007	-433.1018	158.9011	1.626572	0.5558214	11.56443	1.603694
516	-268.7481	-428.8911	160.143	1.563534	0.2973249	9.55512	2.210645
522	-285.4819	-448.3281	162.8462	1.334009	0.5656431	5.265921	3.280868
528	-287.361	-448.022	160.661	1.259689	0.7658941	4.725569	4.780924
534	-264.062	-426.2386	162.1766	1.82908	0.8733217	3.663255	4.145903
540	-263.939	-426.1181	162.1792	1.703891	0.7276764	4.857562	3.611618
546	-251.8322	-412.4977	160.6655	1.713542	0.7182899	5.619969	4.043247
552	-262.4242	-427.7696	165.3454	1.356265	0.4883868	3.461024	2.884425
558	-267.7208	-429.526	161.8051	1.898928	0.9373293	3.198895	4.542783
564	-251.3616	-412.4023	161.0407	1.827566	1.19839	3.198895	4.864961
570	-256.0014	-418.2116	162.2102	1.272913	0.9509143	3.798154	4.321934
576	-264.4693	-424.3704	159.9011	1.440724	1.637776	4.084068	4.989377
582	-279.6311	-435.3049	155.6738	2.019142	4.020024	2.720538	6.776599
588	-272.2115	-428.6071	156.3956	1.912075	1.872676	2.447164	7.418679
594	-270.3706	-426.5002	156.1296	1.705502	2.224942	2.236133	7.626622
600	-267.964	-423.9028	155.9388	1.562558	3.15981	2.216313	7.444916
606	-265.6272	-420.8298	155.2026	1.901876	2.474382	2.793646	7.613898
612	-274.0102	-429.4795	155.4693	1.723724	1.497285	3.536416	7.613898
618	-278.0088	-439.0037	160.9949	1.76642	0.9847611	1.947468	5.732498
624	-284.2937	-447.2051	162.9114	1.488266	0.904048	2.884958	4.346434
630	-309.3814	-470.2253	160.8439	1.311289	0.9720835	3.68416	5.116722
636	-299.2848	-459.0987	159.8139	1.751302	1.597654	2.659606	5.672451
642	-294.4607	-453.4758	159.0151	1.824024	1.80632	6.531773	3.80593
648	-283.7179	-445.9257	162.2078	1.40237	1.137632	3.751286	4.170889
654	-285.311	-447.3853	162.0743	1.644252	1.259296	4.036357	3.877797
660	-292.1265	-454.4769	162.3504	1.624238	1.035686	4.050039	3.850027
666	-283.052	-447.0062	163.9541	1.628934	0.8326116	3.912079	3.108944
672	-278.6009	-442.5139	163.913	1.619953	0.7663495	2.74051	3.860144
678	-286.1155	-449.2941	163.1786	1.779487	0.7663495	3.315414	3.860144
684	-289.1515	-451.0022	161.8507	1.829088	0.696612	4.659121	3.860144
690	-275.6878	-436.822	161.1342	1.829088	0.9584749	4.074098	4.455297
696	-276.6915	-437.0842	160.3927	1.56245	0.9584749	5.50055	4.218884
702	-269.5507	-431.7501	162.1995	1.204491	1.463861	4.119301	3.897911
708	-268.2954	-430.7888	162.4934	1.204491	1.101059	4.822674	3.525446
714	-265.9097	-429.2759	163.3662	1.812935	0.4655554	4.822674	2.988876
720	-268.8267	-431.84	163.0133	1.389347	0.4140962	6.305734	2.57051
726	-272.4094	-436.3532	163.9438	1.684507	1.168401	4.419395	2.57051
732	-269.5363	-432.4316	162.8953	1.268411	1.417608	2.452083	4.438493
738	-270.076	-434.2091	164.1331	1.26017	0.9055018	4.496228	2.828443
744	-268.5143	-430.7342	162.2199	1.26017	0.5073292	6.849965	2.775779
750	-266.7027	-431.5137	164.811	1.26017	1.454136	3.91331	2.437075
756	-263.6894	-425.6089	161.9195	1.501763	1.044467	3.679483	4.371068
762	-282.7139	-444.0109	161.297	1.687655	0.9970312	4.746947	4.039982
768	-278.295	-440.2331	161.9382	1.673703	1.570242	3.816291	3.895481
774	-264.7126	-425.6168	160.9042	1.673703	1.570242	4.784725	3.933063
780	-275.9218	-438.6857	162.7639	0.9659278	0.840259	3.443267	4.444961
786	-275.3871	-438.4678	163.0807	1.234175	1.973173	4.513844	2.862356
792	-275.9162	-438.1526	162.2364	1.305008	1.460034	5.499503	3.011973
798	-275.4458	-438.4523	163.0066	1.604186	1.460034	4.13083	3.190421
804	-286.0163	-446.3517	160.3354	1.615989	1.259112	7.598891	2.821098
810	-282.5405	-443.7431	161.2026	1.511423	2.765808	4.095176	3.686495
816	-284.0252	-448.3887	164.3635	0.9508303	1.070759	4.095176	3.018446
822	-278.4119	-441.9077	163.4958	0.9508303	1.13904	4.095176	3.491048
828	-261.4073	-425.2826	163.8753	1.316954	0.3502869	3.986978	3.491048
834	-260.3417	-423.9158	163.5741	1.038891	1.408276	3.012138	3.869694
840	-256.7792	-419.9159	163.1368	1.634907	0.4862831	5.302284	2.938708
846	-251.6529	-414.4141	162.7612	1.634907	0.4847628	5.225326	3.20946
852	-260.4214	-422.9641	162.5427	1.601426	0.7883416	4.080485	3.876037
858	-267.1139	-427.6242	160.5103	1.601426	1.086532	3.834426	4.993987
864	-292.2849	-455.002	162.7171	1.189743	1.570986	3.13598	4.115268
870	-286.2037	-445.9285	159.7249	1.679485	1.532918	4.179263	4.955381
876	-278.3997	-437.3305	158.9308	1.287937	1.501184	2.805126	6.376153
882	-270.2166	-430.1431	159.9265	1.204029	2.087747	3.978386	4.947675
888	-260.1498	-420.674	160.5242	1.511324	1.795597	3.515066	4.841114
894	-277.1897	-439.3366	162.1468	1.312848	1.976475	3.572752	3.915757
900	-278.5633	-438.5602	159.9969	1.542113	2.177419	3.680975	4.844689
906	-268.1141	-429.9897	161.8756	1.417544	2.744233	3.355949	3.787998
912	-270.743	-425.313	154.57	1.58036	3.207735	5.289891	6.499474
918	-261.9531	-421.4647	159.5116	1.673327	1.603378	3.636458	5.341471
924	-270.016	-431.5536	161.5376	1.56998	1.603378	3.567675	4.306846
930	-288.3673	-450.3246	161.9573	1.721356	1.387648	5.08207	3.219836
936	-285.68	-446.7516	161.0716	1.721356	1.033363	4.930162	4.02406
942	-264.1497	-426.9579	162.8082	1.79698	1.367865	3.855222	3.407856
948	-265.7916	-427.1884	161.3968	1.491893	1.270032	2.833724	5.01763
954	-279.6905	-440.8816	161.1912	1.384919	1.360975	3.305888	4.879905
960	-283.773	-446.3362	162.5632	1.513432	0.6795732	4.466369	3.751628
966	-284.3861	-446.5641	162.178	1.513432	0.7451089	4.284093	4.042278
972	-265.5292	-429.3606	163.8314	1.381212	0.6564937	4.284093	3.206579
978	-273.6811	-427.3352	153.6542	1.791656	1.630568	4.440274	7.998518
984	-288.5267	-449.5247	160.998	1.615859	3.359539	4.258326	3.41048
990	-285.2189	-441.195	155.9761	1.744911	3.359539	3.311898	6.665143
996	-294.04	-454.3848	160.3448	1.716862	1.180225	4.078564	4.834216
1002	-284.4302	-444.9007	160.4705	1.675807	0.4383152	4.764505	4.774757
1008	-278.769	-439.6739	160.9049	1.993972	0.6328058	4.536502	4.406451
1014	-283.8106	-443.9999	160.1893	1.608624	2.87055	4.352216	4.021706
1020	-270.893	-431.4362	160.5432	1.841735	1.665067	4.352216	4.239963
1026	-264.917	-425.6651	160.7481	1.588812	2.598531	3.656806	4.224304
1032	-270.301	-429.4582	159.1572	1.551662	1.883397	3.879726	5.332008
1038	-270.9072	-435.4337	164.5266	1.576413	0.7453434	2.424471	3.725385
1044	-273.0512	-433.6654	160.6142	1.572916	1.44629	4.879944	4.167813
1050	-275.2236	-434.2954	159.0719	1.543779	1.465205	2.883195	6.136399
1056	-263.7388	-420.4875	156.7487	2.314602	1.089774	3.573034	6.801769
1062	-279.6548	-435.4526	155.7978	2.314602	2.552992	3.573034	6.620299
1068	-263.2039	-421.271	158.0671	1.917451	1.084418	2.993006	6.620299
1074	-272.501	-432.7419	160.2408	1.55148	1.788877	2.799047	5.376124
1080	-271.184	-432.4172	161.2332	1.813195	1.11842	4.69644	3.964325
1086	-283.5547	-444.6748	161.1201	1.877467	1.174746	4.69644	3.960326
1092	-281.9129	-440.2075	158.2946	1.581657	3.162169	3.456233	5.483871
1098	-291.8717	-454.6389	162.7673	1.473492	0.724544	4.010028	3.895896
1104	-289.5058	-447.559	158.0532	2.039046	3.659614	4.314578	4.707911
1110	-291.4096	-451.9891	160.5796	1.456749	1.942364	4.314578	4.320235
1116	-285.3574	-447.4688	162.1113	1.133473	1.873458	4.237828	3.707635
1122	-296.1519	-450.7957	154.6438	2.203679	2.31095	6.346016	5.902887
1128	-295.8876	-454.7804	158.8928	1.537022	1.945887	3.02186	5.926363
1134	-282.4624	-448.0898	165.6274	1.027524	0.6809578	3.271114	2.937047
1140	-270.2126	-432.0938	161.8812	1.889652	0.6293482	3.83176	4.313705
1146	-271.6855	-435.6372	163.9517	1.760671	1.276899	3.83176	2.814299
1152	-270.1654	-434.8695	164.7042	1.163766	0.608886	4.465648	2.727626
1158	-266.9963	-432.225	165.2287	1.081666	0.5697494	4.437142	2.490871
1164	-271.2161	-433.5329	162.3168	1.146716	1.336994	5.394459	3.191083
1170	-267.3275	-428.4306	161.1031	1.774667	1.507191	4.552095	3.928121
1176	-273.1846	-438.2944	165.1098	1.091183	0.6507356	2.247029	3.821108
1182	-268.6263	-433.1916	164.5653	1.091183	0.7171194	2.932536	3.705163
1188	-275.5504	-436.7964	161.246	1.275785	0.788003	6.193875	3.592712
1194	-274.4958	-437.9458	163.45	1.006137	1.071797	4.61286	3.220594
1200	-270.9495	-432.4402	161.4906	1.930122	0.6842446	5.493766	3.533832
1206	-262.3112	-425.2802	162.969	1.538408	0.6842446	5.435716	2.924962
1212	-284.2893	-444.6231	160.3338	1.354639	1.910464	5.361721	3.937997
1218	-284.1363	-443.0722	158.9359	1.397102	2.774606	5.361721	4.319782
1224	-277.7174	-439.5404	161.823	1.667288	0.3833346	6.364289	3.093061
1230	-275.8468	-440.2514	164.4046	1.02031	0.479265	6.001212	2.095554
1236	-268.3252	-432.0783	163.7531	1.125196	0.6641533	5.392899	2.736703
1242	-301.063	-466.1653	165.1023	1.428167	0.3277748	5.221777	1.896808
1248	-301.3455	-464.2302	162.8846	1.656701	0.3705906	5.235408	3.139879
1254	-287.0091	-449.2255	162.2163	1.990129	0.3958796	6.444265	2.608937
1260	-295.0532	-457.0013	161.9481	1.331416	0.5848326	6.057985	3.336104
1266	-293.7045	-449.6228	155.9183	1.69973	1.228212	7.490107	5.380138
1272	-277.3927	-440.5188	163.1261	1.357925	0.5635297	4.64923	3.465509
1278	-283.64	-447.145	163.505	1.097347	0.77687	4.18807	3.555496
1284	-306.6919	-469.5539	162.862	1.101246	1.600797	3.146163	4.06169
1290	-279.9675	-444.1314	164.1639	1.475169	0.2346502	5.478667	2.252846
1296	-275.9306	-439.5549	163.6243	1.775755	0.4737836	3.742024	3.494763
1302	-279.7209	-443.4444	163.7236	1.775755	0.4737836	4.468434	3.006715
1308	-284.2551	-447.8355	163.5804	1.480013	0.4737836	6.637066	1.916743
1314	-284.659	-447.0188	162.3598	1.704142	0.261194	7.595475	1.924437
1320	-290.5463	-454.0553	163.509	0.8887034	0.261194	6.728545	2.274648
1326	-278.2393	-438.0909	159.8516	1.972679	0.2001422	10.288	1.515142
1332	-279.6945	-441.4091	161.7146	1.972679	0.4326317	7.771363	2.088506
1338	-264.8026	-425.2165	160.4139	1.933269	0.4326317	8.779337	2.303592
1344	-270.7101	-431.8462	161.1361	1.609082	0.2635477	7.886453	2.58796
1350	-266.9204	-431.9925	165.0721	1.7151	0.5507813	3.818663	2.58796
1356	-273.2306	-436.6875	163.4569	1.413664	0.8010592	3.505183	3.782053
1362	-264.5845	-427.9703	163.3859	1.662766	0.6517636	4.494588	3.181443
1368	-272.0899	-435.845	163.7551	1.662766	1.024868	4.192988	2.924976
1374	-264.4071	-427.1548	162.7477	1.613876	0.4502053	3.93133	3.991607
1380	-259.1472	-419.5338	160.3865	1.638627	0.911262	6.573979	3.589975
1386	-269.4127	-430.1489	160.7362	1.817562	0.471347	5.375975	4.192595
1392	-271.4645	-434.6697	163.2052	1.258659	0.8196679	4.669401	3.330654
1398	-271.4719	-430.6742	159.2023	1.663627	0.8273682	5.57627	4.861549
1404	-281.9448	-439.1733	157.2285	1.849898	1.374195	2.893332	7.009779
1410	-266.3832	-427.4089	161.0258	1.190541	1.374195	2.165871	5.701233
1416	-262.0521	-425.8866	163.8344	1.318232	0.6481294	2.800221	4.105732
1422	-257.6676	-422.1005	164.4329	1.129218	0.6145504	4.340025	2.98629
1428	-271.5377	-434.9897	163.4521	1.605586	1.067449	5.088703	2.57155
1434	-265.1913	-430.5274	165.3361	1.214046	0.2471082	4.779543	2.129732
1440	-266.097	-431.8543	165.7573	0.979344	0.2680678	4.421302	2.259785
1446	-272.8876	-437.1727	164.2851	1.512599	0.77149	3.735391	3.12172
1452	-280.348	-441.4084	161.0605	1.747858	1.762441	5.551851	3.252103
1458	-273.2047	-433.2386	160.0339	1.749672	1.167605	5.10102	4.423905
1464	-281.025	-440.3746	159.3496	1.619502	1.167605	6.115587	4.31092
1470	-278.9339	-440.8169	161.883	1.424649	1.079628	4.125312	4.163039
1476	-293.8468	-459.0139	165.1671	0.9375025	0.9137592	3.753695	2.842439
1482	-276.0117	-436.5602	160.5485	1.259735	1.35339	3.343774	5.288767
1488	-273.7373	-434.258	160.5207	1.44558	0.7242852	3.343774	5.542646
1494	-281.1944	-445.0501	163.8557	1.836094	0.7147458	3.654991	3.263963
1500	-273.2694	-435.6791	162.4097	1.760005	1.178517	4.719897	3.263963
1506	-260.3066	-424.486	164.1793	1.526548	0.7499596	4.038839	3.00754
1512	-267.107	-428.8695	161.7625	1.760651	0.7499596	4.88917	3.789278
1518	-279.4761	-441.7574	162.2814	1.541291	0.7099926	3.323143	4.530628
1524	-272.9044	-433.2961	160.3916	1.640511	0.6571233	3.617666	5.389351
1530	-256.2691	-417.8614	161.5923	1.640511	1.264743	3.383696	4.521075
1536	-265.865	-425.1976	159.3326	1.496274	1.511212	2.403914	6.257608
1542	-268.3452	-428.535	160.1899	1.871549	1.190639	6.08169	3.692974
1548	-267.5069	-431.1439	163.637	1.537889	1.157893	2.972291	3.709333
1554	-282.7789	-443.0385	160.2596	2.138979	0.6681084	6.532824	3.532459
1560	-275.3728	-437.744	162.3711	1.51384	0.84245	3.902731	4.095651
1566	-284.8874	-445.9664	161.079	1.26319	0.4969396	5.429419	4.274048
1572	-277.9521	-441.0977	163.1456	1.347731	0.7213861	5.429419	2.916654
1578	-269.907	-433.7176	163.8107	1.514204	0.9166225	4.407883	2.916654
1584	-270.7099	-434.1099	163.4001	1.15979	0.4376095	5.345901	3.053973
1590	-256.3333	-421.723	165.3897	1.144757	0.4376095	4.370465	2.442741
1596	-253.204	-415.6428	162.4388	1.522848	0.6525105	5.586216	3.178297
1602	-261.7015	-425.9424	164.2409	1.574654	0.7711458	4.995767	2.338254
1608	-257.4684	-422.3682	164.8998	1.652185	0.2792892	4.927147	2.05869
1614	-264.3742	-427.65	163.2758	1.851209	0.6244654	6.297789	2.027052
1620	-275.0541	-437.5288	162.4747	1.668456	1.11012	4.62087	3.377828
1626	-267.3986	-431.0681	163.6696	1.557087	0.5552312	4.307077	3.233764
1632	-265.6123	-428.9324	163.3201	1.248668	0.889349	4.2357	3.483117
1638	-268.2403	-433.6767	165.4364	1.538768	0.3315791	4.2357	2.254483
1644	-270.1123	-435.1234	165.0111	1.215663	0.3998416	4.746032	2.407272
1650	-279.018	-440.5879	161.5699	1.525985	1.148232	4.407158	4.084352
1656	-278.28	-440.4441	162.1641	1.186604	0.7253181	4.407158	4.176791
1662	-277.9943	-441.2641	163.2698	1.486967	1.254604	2.901367	3.935891
1668	-270.5807	-434.9558	164.3751	1.134956	1.254604	2.148113	3.935891
1674	-283.6939	-445.5406	161.8466	2.016763	0.6756458	5.909757	3.031788
1680	-279.6258	-440.0696	160.4438	1.475533	4.408565	2.897934	4.22617
1686	-265.7568	-427.6713	161.9145	1.515534	2.133679	3.493377	3.902794
1692	-273.4723	-436.0713	162.599	1.669964	0.4554413	5.938083	2.868089
1698	-262.1785	-425.1824	163.0039	1.669964	0.5302408	5.369076	2.94058
1704	-263.1311	-424.4907	161.3596	1.145751	1.217502	6.141782	3.384053
1710	-268.4726	-425.441	156.9684	1.979719	1.544064	3.666795	6.57603
1716	-269.8618	-431.3921	161.5304	1.473239	1.985458	3.011972	4.488644
1722	-266.327	-425.9439	159.617	1.589131	1.985458	2.016126	6.033164
1728	-277.0481	-437.4993	160.4511	1.421648	1.237324	4.919801	4.437075
1734	-284.151	-445.7627	161.6117	1.179114	1.580806	2.456989	5.117195
1740	-287.4717	-448.7983	161.3266	1.018549	1.923761	2.885245	4.957211
1746	-277.7325	-441.7298	163.9973	1.326304	1.234422	2.885245	3.629976
1752	-289.9953	-453.676	163.6807	1.291888	0.770687	3.695571	3.629976
1758	-286.7668	-451.5202	164.7534	1.048273	1.025474	3.695571	2.992971
1764	-290.5271	-452.9955	162.4685	1.397049	0.9179024	3.547826	4.265823
1770	-284.5936	-446.0686	161.4749	1.635951	0.8824783	3.965948	4.475691
1776	-278.8709	-441.7611	162.8903	1.660475	1.093752	3.358716	3.882917
1782	-285.3094	-446.3607	161.0513	1.775589	1.196631	2.883485	5.064306
1788	-296.6923	-455.4472	158.7549	1.895963	0.9022592	3.844877	5.894035
1794	-308.4851	-466.2477	157.7626	1.447173	1.828588	3.740414	6.254929
1800	-280.4402	-441.7639	161.3237	1.447173	1.1634	3.740414	4.636085
1806	-287.8459	-444.5719	156.726	1.754823	1.280894	3.786743	6.898986
1812	-292.1494	-455.4132	163.2638	1.565624	1.26309	5.457164	2.362297
1818	-281.1085	-441.2799	160.1714	1.71096	1.025161	6.079843	3.891958
1824	-262.4804	-426.6445	164.1641	1.463029	0.7458457	3.48031	3.387646
1830	-274.6971	-437.3261	162.629	1.360914	0.7371342	5.547657	3.138481
1836	-270.4276	-429.9819	159.5543	1.364339	3.236402	3.571704	4.814766
1842	-265.2035	-429.0318	163.8284	1.26182	0.595556	5.286789	2.707721
1848	-269.6096	-431.4349	161.8253	1.672047	1.467259	4.845123	3.421537
1854	-270.529	-432.8072	162.2783	1.244335	0.473471	6.148805	3.183546
1860	-271.3526	-429.4769	158.1243	1.623107	3.066542	5.832046	4.267831
1866	-275.3867	-435.2728	159.8861	1.542989	1.912498	4.006712	4.848286
1872	-259.6951	-421.5215	161.8265	1.6808	0.8039715	3.755479	4.414428
1878	-271.5657	-430.9381	159.3723	1.423915	1.516068	3.619447	5.609171
1884	-284.4683	-442.4694	158.0011	1.487628	1.277012	5.80497	5.251384
1890	-290.0954	-450.7831	160.6877	1.487628	1.686777	3.021983	5.091578
1896	-274.3183	-436.3535	162.0352	1.153548	1.203175	2.556633	5.041278
1902	-267.6297	-431.5483	163.9186	1.198178	0.7062346	4.124299	3.330924
1908	-275.3661	-438.7928	163.4268	1.076975	0.7492842	3.690438	3.914973
1914	-273.2204	-436.1987	162.9783	0.9701038	1.087357	4.169185	3.766858
1920	-277.2412	-440.7569	163.5157	0.9701038	0.5020521	6.246578	2.529898
1926	-269.8537	-434.2332	164.3795	1.155736	0.44408	5.974592	2.051774
1932	-288.5366	-451.7519	163.2153	1.410724	0.6894527	4.639879	3.325366
1938	-290.4297	-451.3626	160.9329	1.648371	0.7184695	5.790984	3.829377
1944	-301.986	-456.5894	154.6033	1.372192	4.787058	5.634937	5.891727
1950	-279.2914	-441.6292	162.3378	1.5119	1.778154	3.16762	4.02289
1956	-275.1197	-434.4264	159.3068	1.937907	1.360766	3.019454	5.772944
1962	-285.0219	-446.229	161.2071	1.918811	0.8782935	5.023439	3.868595
1968	-283.7744	-446.8285	163.0541	1.506726	1.268005	3.6514	3.608949
1974	-274.3609	-437.1018	162.7409	1.117573	0.7729414	4.843743	3.608949
1980	-274.8924	-437.5129	162.6206	1.207703	0.7343149	2.572863	4.934274
1986	-276.4908	-439.4702	162.9794	1.207703	1.047805	3.685533	3.930325
1992	-293.5936	-456.5765	162.9829	1.573521	1.086951	3.277139	3.930325
1998	-293.5327	-452.7188	159.186	1.337562	3.350322	4.157975	4.665503
2004	-294.416	-455.6113	161.1953	1.52922	2.973146	2.447878	4.534156
2010	-276.8483	-437.6512	160.8029	1.245983	3.022221	3.755934	4.1574
2016	-275.1418	-439.4185	164.2767	1.112935	1.286282	3.326322	3.304043
2022	-294.5883	-454.0421	159.4537	1.545883	2.067716	3.509091	5.289528
2028	-281.1239	-442.2247	161.1007	1.594445	1.602495	3.509091	4.572722
2034	-277.1889	-437.8785	160.6896	1.727158	1.602495	4.197142	4.342007
2040	-261.006	-424.7052	163.6992	1.211495	0.6374442	4.835612	3.067972
2046	-269.0504	-433.1051	164.0547	1.211495	0.4764254	4.835612	2.925238
2052	-262.7523	-425.9126	163.1603	1.211495	1.02297	3.940963	3.691312
2058	-270.9927	-433.3376	162.3449	1.245218	1.02297	4.050946	4.076809
2064	-272.5492	-435.2211	162.6719	1.245218	1.984452	2.8267	4.076809
2070	-262.8554	-425.9562	163.1008	1.42503	0.9181814	2.379164	4.552344
2076	-281.3601	-443.2326	161.8725	0.9926418	3.043795	2.252366	4.537252
2082	-280.677	-439.1397	158.4627	1.360869	2.45479	4.451844	5.246619
2088	-279.2962	-440.4556	161.1594	1.307987	2.382715	2.691038	4.787343
2094	-271.5957	-428.9641	157.3684	1.646485	2.382715	2.183199	6.954236
