Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-1980.12	-2146.344	166.2239	1.30073	0.8170376	0.03969872	3.629446	2.294872	0.007422049	1.717567
2844	-1994.878	-2163.428	168.5501	1.382192	0.8884506	1.046786	0.4516551	1.058945	0.5602371	1.976649
2850	-1980.605	-2148.382	167.7768	1.434716	0.8347941	1.088663	1.092792	1.209522	0.5034953	1.976649
2856	-1989.396	-2157.482	168.0853	1.434716	0.8361444	0.6180154	0.9838836	1.431941	0.5034953	2.008222
2862	-1981.981	-2150.772	168.7909	1.123427	1.069622	0.6180154	0.5164577	1.069939	0.5034953	2.135657
2868	-1982.495	-2151.96	169.4649	1.081556	0.9475316	0.5029436	0.3003771	0.49576	0.5034953	2.389294
2874	-1985.284	-2154.554	169.2702	1.279033	0.9475316	0.6051584	0.3663476	0.4913562	0.3395495	2.389294
2880	-1975.795	-2144.587	168.7925	1.201195	0.9475316	0.3894819	0.5403352	0.3798999	0.3255996	2.835391
2886	-1968.671	-2137.78	169.1092	1.432967	0.8915762	0.6144964	0.5403352	0.2814749	0.1314451	2.579304
2892	-1973.528	-2142.241	168.7132	1.444113	0.7923598	0.56391	0.3600073	0.4371609	0.2921086	2.824276
2898	-1974.046	-2143.866	169.8203	1.470203	0.9615701	0.3599516	0.242536	0.416816	0.4950256	2.093539
2904	-1969.812	-2140.232	170.4204	1.164612	0.9549075	0.3125962	0.2341758	0.2103838	0.4774792	2.081686
2910	-1974.399	-2144.88	170.4808	1.349111	0.7568917	0.4391138	0.3161396	0.05678055	0.4774792	2.017156
2916	-1971.321	-2140.434	169.1137	1.260082	0.7568917	0.5553131	0.3978739	0.1181036	0.4222747	2.80709
2922	-1979.648	-2149.897	170.2484	1.231279	0.8114614	0.4589865	0.6784124	0.006807429	0.2997295	2.108218
2928	-1980.194	-2148.643	168.4491	1.378327	0.7678965	1.500371	0.8765453	0.007688732	0.6911436	2.152915
2934	-1977.121	-2143.494	166.3735	1.148543	0.8869471	1.500371	1.974514	0.05727365	1.113117	2.541526
2940	-1971.511	-2138.668	167.1571	1.255984	0.8353495	0.944383	1.648597	0.06221511	1.922373	2.04871
2946	-1975.601	-2140.785	165.1844	1.274714	0.8608055	1.382046	2.909266	0.05517869	1.922373	2.204105
2952	-1973.804	-2141.454	167.6499	1.307097	0.9416344	2.449533	1.609453	0.03408324	0.00274902	1.937122
2958	-1977.531	-2145.502	167.9704	1.307097	0.8539595	2.449533	1.471416	0.02152634	0.005745181	1.879376
2964	-1976.843	-2144.847	168.0041	1.462273	0.8318601	2.486103	1.422441	0.01786973	0.004967855	1.780797
2970	-1973.609	-2139.821	166.2126	1.338666	0.7972555	2.34618	2.176719	0.02717584	0.9915488	2.007672
2976	-1971.421	-2135.772	164.3511	1.34958	0.859877	2.135156	2.413092	0.009151671	2.517029	2.175673
2982	-1973.38	-2139.025	165.6449	1.35864	1.017238	2.201998	2.015279	0.01474202	1.403499	2.162009
2988	-1973.245	-2138.534	165.2887	1.039813	0.7487782	1.522534	2.772962	0.03446302	3.010259	1.6409
2994	-1975.976	-2141.275	165.2993	1.095971	0.8993035	1.522534	2.574228	0.1672874	3.010259	1.530445
3000	-1979.738	-2146.488	166.7501	0.9769587	0.8298641	1.589138	1.648257	0.1308334	2.365112	1.731373
3006	-1980.677	-2147.503	166.826	0.9988983	0.9042325	1.460463	1.750876	0.2953783	2.056418	1.729944
3012	-1977.026	-2144.431	167.4053	1.223898	0.9089672	0.9387963	1.469602	0.5896841	1.53592	1.88314
3018	-1976.025	-2143.39	167.3644	1.395746	0.954656	1.207857	0.5674004	0.6792592	1.3029	2.281797
3024	-1977.246	-2143.168	165.9223	0.9989833	0.9466335	1.76841	1.488367	1.227024	0.6372809	2.581798
3030	-1974.399	-2142.098	167.6991	1.11251	0.9032662	1.079237	0.7543095	0.5197308	0.7396767	2.693726
3036	-1975.217	-2143.95	168.7327	1.064571	0.6684718	0.7295302	0.8895544	0.5197308	0.6666102	2.405353
3042	-1978.526	-2147.992	169.4667	1.089635	0.8922677	0.5030604	0.6401168	0.3016625	0.3163169	2.44407
3048	-1968.831	-2138.541	169.7097	1.358538	0.8922677	0.4284978	0.340748	0.3204643	0.3284336	2.340513
3054	-1977.011	-2146.549	169.5378	1.384769	0.8922677	0.3801463	0.3252021	0.2610622	0.3284336	2.510584
3060	-1985.812	-2154.86	169.0478	1.36911	0.8852756	0.2377984	0.4673127	0.4750453	0.5039258	2.586988
3066	-1974.136	-2143.406	169.27	1.16395	0.940308	0.3852017	0.4541892	0.3169573	0.4796683	2.568939
3072	-1982.909	-2151.538	168.6292	1.055039	0.8550857	0.828885	0.1003936	0.7853377	0.9519394	2.446419
3078	-1978.548	-2146.886	168.3379	1.290926	0.8965488	0.6116514	0.7430476	0.7353531	0.9519394	2.218201
3084	-1974.434	-2143.626	169.1924	1.071445	1.154818	0.6517421	0.7430476	0.3540908	1.054565	1.779056
3090	-1972.234	-2139.59	167.3567	1.071445	0.7286447	1.334071	1.696283	0.3540908	1.403303	1.968458
3096	-1980.505	-2148.573	168.0681	1.303891	0.9408263	0.9698658	0.9198131	0.3067916	1.516367	1.916021
3102	-1979.598	-2147.794	168.1963	1.046153	1.080381	1.248728	0.4748359	0.3857479	1.173984	2.191251
3108	-1974.047	-2140.198	166.1507	1.387333	0.9543311	1.120777	0.9212367	1.011227	1.587737	2.495886
3114	-1971.837	-2139.301	167.4644	1.188657	0.9114198	1.169057	0.81271	0.4860598	1.587737	2.182778
3120	-1983.576	-2147.832	164.2565	1.066166	0.9880514	2.777248	0.8618201	1.407239	2.221824	2.208885
3126	-1991.601	-2157.949	166.3483	1.426791	0.9146904	1.119441	1.321186	1.493334	0.5495862	2.472001
3132	-1979.691	-2146.846	167.1549	1.277144	0.7949828	0.9393039	1.2446	1.116068	0.6697625	2.453769
3138	-1978.381	-2145.493	167.1122	1.277144	0.694962	0.7700207	1.025963	1.673272	0.7091563	2.41225
3144	-1977.404	-2144.11	166.7056	1.179488	0.9087087	0.8089068	1.137792	1.360351	1.340507	2.297745
3150	-1988.18	-2153.768	165.5885	1.110703	0.9104087	1.685362	1.727292	1.587529	1.071308	2.142599
3156	-1988.894	-2154.787	165.8934	1.110703	0.758322	1.957134	2.05594	0.7031555	1.087938	2.216884
3162	-1988.852	-2155.912	167.0598	1.164932	0.758322	1.307074	1.325947	0.912156	0.8528109	2.336063
3168	-1984.603	-2151.921	167.3183	1.073198	0.8440396	0.8025136	1.551592	1.033588	0.3753455	2.575887
3174	-1987.451	-2153.278	165.8275	1.03466	0.847415	1.339435	1.714701	1.122873	1.386451	2.404132
3180	-1969.868	-2137.597	167.7291	1.324359	0.8557979	0.7700842	0.7924864	0.507028	1.302492	2.401416
3186	-1972.978	-2140.768	167.7898	1.339928	0.943482	0.8137668	1.069652	0.605925	0.7193053	2.401416
3192	-1970.523	-2139.553	169.0295	1.194854	0.8259311	0.7707136	0.6764049	0.485246	0.365987	2.356906
3198	-1971.558	-2138.835	167.2768	1.055148	0.839062	0.8332321	1.37476	1.315372	0.8190644	2.251067
3204	-1966.91	-2132.986	166.0758	1.522408	0.9572426	1.215776	1.514869	1.421959	0.8190644	2.251067
3210	-1966.762	-2133.827	167.0649	1.21697	0.9111302	1.215776	0.4853135	1.598638	0.9693883	2.284816
3216	-1974.625	-2142.763	168.1373	1.129274	0.796893	1.117601	0.8212828	1.048578	0.4100909	2.284816
3222	-1977.266	-2144.472	167.2058	1.129274	0.796893	1.019399	1.053348	1.062726	0.8548487	2.49899
3228	-1975.7	-2141.748	166.0472	1.313981	0.866651	1.019399	1.64245	0.9414134	1.313764	2.486978
3234	-1973.315	-2140.203	166.8879	1.286047	0.8775215	1.297834	1.123635	0.6567443	0.5576149	2.76906
3240	-1984.335	-2151.948	167.6126	1.053174	0.8775215	0.9090069	0.9934431	0.7679976	0.4707943	2.76906
3246	-1990.064	-2157.876	167.8122	1.053174	0.6174822	0.7074602	0.7556241	0.5177428	0.8787057	2.976217
3252	-1967.588	-2135.752	168.1633	1.387288	0.8271194	0.7943094	0.5466602	0.9037495	0.3657898	2.586197
3258	-1967.033	-2135.771	168.7386	1.533666	0.7992663	0.3822927	0.4454867	0.4134945	0.22621	2.866339
3264	-1971.86	-2140.666	168.8055	1.616734	0.9939988	0.3607461	0.3101057	0.1857755	0.2150465	2.90108
3270	-1977.654	-2146.027	168.3734	1.291815	0.8402347	0.5138749	0.5986087	0.5021151	0.3367055	2.909089
3276	-1972.388	-2142.386	169.998	1.044383	0.7331405	0.5089506	0.40176	0.2553725	0.07195992	2.566579
3282	-1972.189	-2139.987	167.7976	1.200629	0.8216389	0.5089506	0.7380615	0.7028773	0.5947372	2.963541
3288	-1970.698	-2140.194	169.4953	1.156569	0.8604211	0.8618776	0.5071382	0.7028773	0.2868436	2.017797
3294	-1973.567	-2143.333	169.7661	1.156569	0.9529636	0.6072181	0.7516568	0.2606439	0.3353186	2.044744
3300	-1968.393	-2138.615	170.2224	1.174849	0.8291205	0.3707736	0.8834019	0.7526851	0.2954161	1.560646
3306	-1970.156	-2139.138	168.982	1.176121	0.6501692	1.147136	0.6868027	1.327943	0.2954161	1.749184
3312	-1982.511	-2150.076	167.565	1.345384	0.719474	1.101305	1.819296	0.5606109	1.148789	1.756011
3318	-1977.077	-2144.856	167.7788	1.189821	0.5935379	1.633888	0.5142219	0.5606109	2.179237	1.618055
3324	-1962.276	-2130.008	167.7318	1.340454	0.7985913	1.584884	0.5252949	1.609597	0.5845734	1.814634
3330	-1971.246	-2139.76	168.5147	1.571983	0.8704345	0.7141305	0.3935125	1.014246	0.4045026	2.281375
3336	-1973.689	-2141.858	168.169	1.315105	0.8352443	0.5241441	1.225946	0.5628824	1.164084	2.0693
3342	-1963.11	-2129.489	166.3794	1.09393	0.7525558	0.841488	1.239429	1.676971	1.164084	2.482925
3348	-1986.334	-2154.563	168.2286	1.491593	1.081418	0.8656085	1.454773	0.8834243	0.4866507	1.595493
3354	-1986.06	-2154.087	168.0267	1.225197	1.028457	0.6081345	1.339578	1.226386	0.8502405	1.722287
3360	-1981.732	-2149.629	167.8962	1.41426	0.9581046	0.4089693	1.339578	0.9289916	1.079513	1.918901
3366	-1987.32	-2154.635	167.3145	1.455199	0.9424366	0.2245531	1.08861	1.181361	1.806645	1.928672
3372	-1967.565	-2133.45	165.8844	1.498094	0.8912151	0.790722	0.997149	1.61196	1.018187	2.772112
3378	-1961.067	-2126.829	165.7614	1.119301	0.9277099	1.201119	0.9847072	1.61196	1.416657	2.56092
3384	-1967.898	-2133.068	165.1705	1.064229	0.9227965	1.201119	0.841965	1.968176	1.633852	2.696807
3390	-1974.878	-2142.068	167.1903	1.201458	0.9553234	1.116009	0.4882298	1.309621	0.4126695	2.776363
3396	-1963.645	-2130.102	166.4562	1.050526	0.9553234	1.158285	1.396118	1.300365	0.8375086	2.478783
3402	-1974.687	-2142.064	167.3774	1.038983	0.9217476	1.022069	0.3087778	1.756171	1.437376	2.023136
3408	-1981.77	-2148.349	166.5784	1.277364	0.9860921	1.764542	0.673174	2.057426	0.9358326	1.745457
3414	-1975.219	-2144.28	169.0608	1.298311	0.7288943	0.01507438	1.095142	1.622097	0.8118711	1.485369
3420	-1973.159	-2143.961	170.8025	1.334406	0.7919351	0.00266078	0.5451243	0.8949825	0.5535654	1.255277
3426	-1978.876	-2149.226	170.3498	1.261697	0.7328024	0.001368367	0.6115174	1.151528	0.8144246	1.255277
3432	-1975.048	-2142.61	167.5617	1.388358	0.8803534	0.01305629	0.2247598	1.972311	2.76428	1.354618
3438	-1965.294	-2132.941	167.6475	1.132308	0.6969104	0.007026686	0.2404769	1.903904	2.989178	1.494413
3444	-1969.825	-2137.314	167.4891	1.073531	0.824147	0.005074771	0.4756242	1.824534	2.636004	1.704798
3450	-1973.457	-2141.012	167.5552	1.493954	0.9136362	0.006054328	0.9822595	1.344913	2.19569	1.595882
3456	-1975.249	-2143.055	167.8052	1.785593	0.8488992	0.008356008	0.840766	1.313034	1.915727	1.595882
3462	-1979.069	-2146.412	167.3427	1.408648	0.8975256	0.06214431	2.727548	2.057556	0.03294238	1.565202
3468	-1981.215	-2148.491	167.2767	1.239854	0.7415442	0.08642528	2.170037	3.203994	0.02880546	1.396086
3474	-1984.343	-2151.194	166.8506	1.239854	0.8187749	0.04893832	2.170037	3.203994	0.03257513	1.679938
3480	-1999.894	-2168.964	169.0701	1.282152	0.892022	0.02844679	0.9484722	0.840773	1.262202	1.709387
3486	-1990.904	-2161.6	170.6962	1.022366	0.6844138	0.06539088	0.9484722	0.6138899	0.5919398	1.490191
3492	-2000.707	-2166.207	165.5002	0.9967532	0.7683817	1.105885	3.7648	2.551166	0.03522871	1.41408
3498	-1998.603	-2163.552	164.9488	1.3912	1.015947	1.105885	2.624731	3.435421	0.04237423	1.538528
3504	-1988.263	-2154.549	166.2853	1.501767	1.0819	1.168402	2.624731	1.658325	0.05678299	1.678654
3510	-1974.501	-2142.915	168.4143	1.23289	0.9106066	0.5843355	0.2985733	0.3418428	0.5154739	3.003808
3516	-1964.48	-2133.65	169.1706	1.23289	0.7384055	0.4697137	0.419821	0.2754831	0.5288751	2.677408
3522	-1966.16	-2135.39	169.2297	1.210615	0.9827756	0.6766651	0.6101055	0.42004	0.8028817	1.977089
3528	-1978.432	-2148.497	170.0649	1.022184	1.110494	0.3360784	0.5924525	0.2701994	0.8558419	1.758104
3534	-1973.846	-2143.214	169.3682	1.371926	1.139961	0.3626548	0.708964	0.3147232	0.509196	2.084303
3540	-1982.111	-2152.924	170.8132	1.103287	0.9932413	0.1093091	0.3925669	0.2247958	0.2255519	2.023617
3546	-1974.938	-2146.5	171.5615	1.115228	0.9087131	0.0859737	0.1256279	0.2247958	0.1360802	1.823634
3552	-1989.188	-2159.941	170.7532	1.132682	0.7139402	0.0016309	0.3365454	0.7303612	1.319532	1.199016
3558	-1991.404	-2161.48	170.0766	1.081726	0.7073812	0.001929375	0.2201754	1.510807	1.489277	1.110586
3564	-1994.204	-2164.483	170.2797	1.113019	0.7447062	0.06488859	0.5011008	0.3480691	0.3481804	2.323934
3570	-1990.71	-2160.462	169.7519	1.127944	0.9589341	0.03090561	0.7554404	0.6759161	0.4973707	2.065746
3576	-1974.341	-2144.079	169.7385	1.336723	0.7404947	0.05002996	0.6428288	0.6759161	0.6180298	2.065746
3582	-1974.741	-2144.688	169.9474	1.166675	0.7404947	0.04119489	0.7679109	0.7859551	0.6180298	1.885658
3588	-1975.248	-2145.89	170.6418	1.226475	0.9245753	0.01296728	0.2815751	0.8336244	0.6180298	1.553526
3594	-1985.128	-2152.981	167.8535	1.354013	0.8707391	1.627453	1.084455	0.9267859	0.03034628	2.102461
3600	-1987.605	-2156.869	169.2637	1.481506	0.8459178	0.01018651	1.351277	0.9463388	0.5782588	1.605898
3606	-1967.048	-2135.864	168.8158	1.561417	0.8234102	0.008513093	1.351277	0.9463388	0.8171775	1.719343
3612	-1968.867	-2135.048	166.1806	1.392967	0.7744297	0.01101016	1.351277	1.980578	2.75258	1.627016
3618	-1962.657	-2131.542	168.8855	1.324779	0.7430365	0.0107617	0.9385748	1.557635	1.032096	1.589614
3624	-1968.128	-2138.135	170.0072	1.134292	0.8753791	0.002321591	0.7514606	1.02456	0.5976701	1.658828
3630	-1959.889	-2128.798	168.9091	1.395301	0.8124168	0.006366811	0.7776906	1.697714	0.5217935	1.853857
3636	-1961.264	-2129.964	168.7003	1.042277	0.8124168	0.01140667	1.785529	1.624445	0.06550043	1.902798
3642	-1970.936	-2140.698	169.7612	1.149326	0.8176011	0.02787168	1.385084	0.8880706	0.01314848	1.902798
3648	-1970.535	-2139.833	169.2977	1.613079	0.840052	0.02816908	1.385084	0.7691483	0.006722758	1.985292
3654	-1954.533	-2124.335	169.8021	1.294282	0.840052	0.0109632	0.5795987	1.063465	0.01082245	2.196304
3660	-1959.798	-2130.511	170.7125	1.227059	0.9793286	0.0244641	0.8548283	0.7494289	0.00940616	1.540284
3666	-1965.727	-2136.309	170.5816	1.16914	0.9793286	0.01729828	1.010434	0.7494289	0.04894331	1.540284
3672	-1975.931	-2146.344	170.4132	1.424449	0.8309322	0.1362231	1.168439	0.8398329	0.01653645	1.336219
3678	-1965.708	-2136.104	170.3956	1.125553	0.800274	0.09521555	1.310474	0.8109215	0.005830191	1.549075
3684	-1978.29	-2147.353	169.0628	1.100726	0.7171279	1.27021	1.47962	0.5845421	0.001157155	1.783235
3690	-1979.695	-2149.432	169.7362	1.069195	0.7171279	0.7689364	0.7123694	1.117715	0.002784464	1.846604
3696	-1982.423	-2151.975	169.5518	1.069195	0.6564687	0.7689364	0.6633107	1.323373	0.01747471	1.896938
3702	-1970.223	-2139.117	168.8934	1.392198	0.7938121	0.08533896	1.47131	1.466147	0.01140511	1.858389
3708	-1974.405	-2142.363	167.9586	1.589681	1.084939	0.4697379	1.659045	1.466147	0.01553591	1.777013
3714	-1963.832	-2131.371	167.5393	1.012108	0.8685153	1.172253	2.142259	1.898778	0.003103423	1.479835
3720	-1970.835	-2134.945	164.1096	1.436781	0.8468472	2.896603	2.841652	2.510055	0.003553935	1.479835
3726	-1973.685	-2138.469	164.7839	1.241032	0.802159	3.431151	1.967579	2.313462	0.09880853	1.479835
3732	-1978.154	-2142.794	164.6404	1.353051	0.7644147	3.474567	2.038156	2.187984	0.1381818	1.513351
3738	-1981.353	-2147.824	166.4709	1.353051	0.7644147	2.400887	1.665254	1.851985	0.007147991	1.574764
3744	-1987.664	-2156.668	169.0041	1.407383	0.9033269	0.5680066	0.8824609	0.5533277	0.03597766	2.357128
3750	-1988.922	-2153.289	164.3675	1.270588	0.7587926	3.661183	2.488214	2.153612	0.02890197	1.411004
3756	-1983.8	-2146.794	162.994	1.292614	0.8278326	4.386197	2.469331	2.698925	0.0605291	1.411004
3762	-1985.304	-2150.604	165.3004	1.23405	0.9903921	1.670026	2.070243	1.537256	0.5745629	2.33935
3768	-1983.473	-2150.315	166.8422	1.436788	0.9371917	1.633748	0.87867	1.129333	0.6948975	2.231264
3774	-1974.618	-2140.401	165.7838	1.08086	1.026134	2.787312	1.27306	2.489399	0.07594852	1.569072
3780	-1980.947	-2146.953	166.0066	1.169095	1.044251	2.948103	1.322829	1.965913	0.09298652	1.545029
3786	-1991.367	-2158.978	167.6108	1.309322	0.7509769	1.492153	1.322829	1.274611	0.1006771	2.026208
3792	-1966.85	-2134.12	167.2694	1.164706	0.8744332	1.337341	1.442972	1.364709	0.02795688	2.271925
3798	-1976.69	-2143.722	167.0316	1.225181	0.8588561	1.337341	1.574335	1.200878	0.02414359	2.418099
3804	-1988.745	-2155.745	167.0001	1.195764	1.065818	0.9615394	1.574335	2.094285	0.05738114	1.965949
3810	-1982.23	-2148.884	166.6539	1.393596	1.066706	1.546481	1.282087	2.079686	0.2228047	1.767523
3816	-1979.395	-2144.569	165.1737	0.9647896	1.092605	1.185269	1.790096	3.02333	1.008798	1.767523
3822	-1972.255	-2137.705	165.4496	1.01619	1.092605	2.107419	2.341111	1.7353	0.181635	1.982247
3828	-1964.208	-2133.167	168.9585	1.265627	0.8379538	0.9300518	0.6159549	1.182287	0.03295207	2.050599
3834	-1970.529	-2139.876	169.3469	1.23879	0.8379538	0.6646732	0.7166322	1.141989	0.008571659	1.962168
3840	-1970.471	-2139.954	169.483	1.234085	0.9305752	0.9131803	0.7799938	0.510956	0.03196984	2.010097
3846	-1987.273	-2156.221	168.9484	1.286304	0.8889736	0.5821655	0.8431685	1.467836	0.03779296	1.896013
3852	-1981.881	-2150.276	168.3948	1.656946	0.8637737	0.5832495	1.872191	1.020504	0.0538948	1.638503
3858	-1979.675	-2146.57	166.895	0.9133552	0.7615572	0.7043628	1.843933	2.132235	0.0949801	2.358239
3864	-1987.048	-2154.092	167.0443	1.262949	0.9518763	0.8247524	1.253037	0.5189252	1.195107	2.544736
3870	-1996.834	-2160.437	163.6034	1.417951	0.8550142	2.713326	2.050925	1.248884	1.100259	2.586163
3876	-1995.729	-2156.709	160.9802	1.363961	0.7095257	3.187971	2.490261	1.733106	2.715478	2.465746
3882	-1978.021	-2142.426	164.4045	1.17195	0.8070358	1.324924	2.424028	0.9291409	2.349878	2.316726
3888	-1990.478	-2153.207	162.7286	1.039797	0.8070358	1.209572	2.377985	3.522908	2.076258	2.089408
3894	-1989.21	-2153.863	164.6532	1.372669	0.8256096	0.7024802	2.377985	1.706448	1.384237	2.564495
3900	-1986.345	-2149.865	163.5194	0.9926687	0.8256096	1.233004	2.116329	2.563464	1.701096	2.604997
3906	-1994.588	-2157.179	162.5912	1.409274	0.8051483	1.724459	2.58545	1.739449	2.90263	2.097247
3912	-1984.39	-2145.913	161.5233	1.131952	0.9721263	2.280578	2.891844	2.730748	2.12066	2.162192
3918	-1982.334	-2148.01	165.6763	1.094056	1.005635	1.752703	1.314034	0.9406652	2.12066	1.995519
3924	-1993.43	-2158.428	164.998	1.52068	0.8294087	2.021685	1.615096	0.8423968	2.095674	1.992016
3930	-1987.021	-2150.604	163.5825	1.211916	0.9325033	2.021685	2.31801	0.7948382	3.602846	1.608017
3936	-1977.555	-2141.876	164.3211	1.375363	0.9710502	1.900209	2.622412	0.3663234	2.689014	1.766821
3942	-1977.138	-2140.657	163.5192	1.375363	0.7992184	3.29943	2.92249	0.331325	2.059126	1.724335
3948	-1972.622	-2138.713	166.0918	1.162979	0.826648	2.936369	2.221013	0.06873785	1.266829	1.526731
3954	-1982.561	-2143.904	161.3432	1.248427	0.722571	4.176815	2.603661	0.1416838	4.53998	1.373519
3960	-1981.911	-2144.676	162.7651	0.987198	0.8129669	3.126174	2.603661	0.02029156	4.53998	1.308956
3966	-1983.079	-2147.103	164.0241	1.132355	0.7044058	2.50311	2.700072	0.03333876	3.866202	1.219718
3972	-1971.745	-2136.291	164.5451	1.132355	1.108504	1.65599	2.700072	0.04366876	3.866202	1.143157
3978	-1971.154	-2135.589	164.4343	1.305865	1.004107	2.726254	1.612699	0.02099882	3.866202	1.216531
3984	-1972.121	-2135.776	163.6543	1.45578	0.862705	3.502598	1.612699	0.006356765	3.873691	1.223861
3990	-1967.882	-2135.785	167.9031	1.156004	0.9366258	2.131531	1.744083	0.007457789	1.162355	1.152832
3996	-1973.824	-2142.082	168.2584	1.206263	0.909484	1.173484	1.978367	0.007628595	1.552673	1.113022
4002	-1974.797	-2141.621	166.8244	1.484388	0.909484	1.190872	2.310354	0.01196166	2.52487	0.9582821
4008	-1977.587	-2145.448	167.8613	1.787755	1.020357	1.667023	0.9689024	0.03138556	1.808531	1.092854
4014	-1972.674	-2139.354	166.6802	1.225394	1.191802	1.091062	1.798031	0.03839463	2.982237	1.183437
4020	-1971.296	-2137.584	166.2881	1.056538	0.7843166	1.473086	1.899118	0.1252918	2.982237	1.500692
4026	-1970.554	-2137.729	167.1752	1.02926	1.046425	2.185453	1.450477	0.1518525	1.616629	1.465489
4032	-1975.806	-2142.454	166.6474	1.122825	0.9504035	1.772627	2.420655	0.2100111	1.616629	1.400266
4038	-1970.595	-2137.252	166.6577	1.236149	0.9504035	1.612162	2.477641	0.0444235	1.958139	1.243539
4044	-1973.979	-2143.141	169.1623	1.024988	0.8253586	1.07881	1.408289	0.177846	1.078154	1.388145
4050	-1975.68	-2145.406	169.726	1.103661	0.7998381	0.7487692	1.315301	0.1505793	0.9118001	1.388145
4056	-1971.395	-2142.06	170.6651	1.213519	0.9219942	0.7119225	0.6454476	0.16655	0.3977142	1.41519
4062	-1982.827	-2153.399	170.5718	1.213519	1.055336	0.5528057	0.5321435	0.15205	0.6308836	1.425802
4068	-1984.049	-2154.38	170.331	1.221908	1.067435	0.6758131	0.8398573	0.1525181	0.6308836	1.257689
4074	-1980.794	-2149.887	169.0931	1.203804	1.032965	1.036877	1.555464	0.06667324	0.9260721	1.261099
4080	-1979.029	-2148.448	169.4197	1.041476	1.090458	1.013051	1.296212	0.06565612	1.142852	1.127239
4086	-1978.654	-2147.49	168.8358	1.291404	1.054237	0.8621561	2.046763	0.01614428	1.142852	0.9567327
4092	-1990.667	-2159.581	168.9136	1.617328	0.8811704	1.303909	1.565823	0.07011503	0.67075	1.18685
4098	-1992.222	-2159.934	167.7123	1.399262	0.8811704	2.320084	2.228601	0.05704598	0.3638118	1.226394
4104	-1974.59	-2141.258	166.6684	1.105307	0.8606121	2.138375	4.245701	0.03053089	0.1914342	0.9632039
4110	-1973.428	-2139.752	166.324	1.261129	0.9811559	2.694674	3.847918	0.01841816	0.0879209	0.9910966
4116	-1967.141	-2134.032	166.891	1.212452	0.7721059	3.547962	2.596975	0.01193062	0.1419349	1.03049
4122	-1976.134	-2144.951	168.8176	1.220599	0.7296634	1.533442	2.890473	0.02131281	0.09847523	0.8869709
4128	-1961.277	-2130.828	169.5512	1.125061	0.8108229	2.382697	1.372957	0.0364569	0.09459146	0.8098972
4134	-1962.258	-2133.124	170.8652	1.125061	0.8386819	1.235294	1.221987	0.03214481	0.04935457	0.8176585
4140	-1975.513	-2145.484	169.9713	1.530558	0.7816326	1.685785	1.271291	0.008620839	0.1173355	0.836933
4146	-1974.602	-2144.351	169.7491	1.585502	0.9125318	2.059403	1.108537	0.02018459	0.04731778	0.6689587
4152	-1974.629	-2145.592	170.963	1.066201	1.094409	0.9503242	1.323647	0.01590927	0.03318622	0.7013511
4158	-1969.082	-2139.382	170.3004	1.157218	1.08941	1.326594	1.519487	0.08086189	0.01606085	0.6109324
4164	-1967.595	-2136.378	168.7836	0.9795718	1.08941	1.882377	2.692397	0.04169175	0.01474582	0.625805
4170	-1981.85	-2147.993	166.1429	0.8696285	1.092789	4.500277	2.79402	0.04696325	0.00556324	0.6907941
4176	-1973.784	-2143.414	169.6298	1.167107	0.9068922	1.914668	1.678183	0.04684749	0.02397104	0.8184458
4182	-1993.668	-2163.301	169.6328	1.07733	1.090365	1.811581	1.68491	0.03432181	0.04038718	0.8123098
4188	-1982.362	-2151.503	169.1411	0.9308346	0.8800729	2.645861	1.68491	0.04818171	0.06088596	0.7851348
4194	-1975.029	-2144.518	169.489	1.115357	0.9708393	2.078611	1.65858	0.04818171	0.02838016	0.7895805
4200	-1971.831	-2142.135	170.3037	1.121426	0.9708393	1.245307	1.609347	0.06576425	0.03231346	0.8415891
4206	-1968.377	-2139.21	170.833	1.090969	1.048913	1.241165	0.9378799	0.1722626	0.03264381	0.8313813
4212	-1975.706	-2145.923	170.2167	1.075634	1.048913	1.241165	1.303038	0.181374	0.02091161	1.110751
4218	-1973.687	-2143.862	170.174	1.246585	1.247973	1.241165	0.6231549	0.5512888	0.04576242	1.073445
4224	-1975.807	-2145.387	169.5799	1.228806	1.072221	1.086307	0.6379701	1.509684	0.014722	1.073445
4230	-1965.004	-2135.281	170.2768	1.268373	0.9733103	0.6987916	0.6778791	1.143189	0.06946598	1.094461
4236	-1977.745	-2148.028	170.2825	1.223262	0.9680622	0.675265	0.6778791	1.124527	0.0651383	1.175166
4242	-1968.771	-2139.683	170.9116	1.020093	0.8541421	0.5928847	0.6778791	0.9340192	0.03663164	1.164602
4248	-1970.329	-2140.862	170.533	1.429817	0.6586145	1.036652	0.3610849	0.9340192	0.1034145	1.146109
4254	-1972.857	-2143.3	170.4425	1.177993	0.6586145	1.009404	0.8563518	0.5849199	0.1991104	1.249262
4260	-1969.57	-2140.196	170.6263	1.193936	0.8218225	0.5216735	0.6572662	0.5010124	0.2813389	1.505386
4266	-1974.856	-2143.792	168.9364	1.280579	0.9031028	0.8203838	1.378626	1.078894	0.2402975	1.480435
4272	-1991.676	-2158.172	166.4951	1.314123	0.8501619	1.867002	1.166358	1.2807	0.8270371	2.066547
