Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-15.26667	-186.6753	171.4086	1.003643	0.7536755	1.224478
372	3.005132	-168.9246	171.9298	0.2456376	1.186771	0.6098779
378	1.311459	-170.6459	171.9573	0.757596	0.4742932	1.201805
384	-14.79881	-185.8626	171.0638	2.192337	0.414695	0.822986
390	0.3293557	-171.5801	171.9095	1.394476	0.06277509	1.051004
396	-0.3716113	-170.7998	170.4282	2.493551	0.4621845	1.176854
402	0.1571226	-169.8168	169.9739	2.762645	0.9647135	0.9392546
408	6.422704	-165.5609	171.9836	0.6020988	0.9647135	0.8253657
414	-5.397208	-177.6778	172.2806	0.6020988	0.5153108	0.9950701
420	1.867306	-169.2876	171.1549	1.602596	0.3479334	1.291076
426	5.835878	-165.7732	171.6091	1.267973	0.2109991	1.291076
432	0.1284965	-171.1618	171.2903	1.270334	0.5149404	1.301302
438	9.822941	-161.4764	171.2993	1.306526	0.4706901	1.301302
444	5.598954	-165.2988	170.8977	2.117689	0.1983042	1.256349
450	4.639432	-166.6829	171.3224	1.748179	0.6165491	0.7037679
456	-0.652781	-171.6821	171.0293	1.785256	0.6080804	1.02706
462	2.757925	-167.7331	170.491	3.063897	0.4372903	0.6639977
468	3.23404	-168.15	171.384	1.291417	1.042177	0.4537183
474	15.53654	-156.9744	172.511	0.5191121	0.5952853	0.6821146
480	9.460436	-161.1097	170.5702	2.627047	0.5850179	0.8022889
486	7.37021	-163.9145	171.2848	1.41436	0.7958662	0.9217165
492	4.347919	-167.6429	171.9908	1.41436	0.08978353	0.9217165
498	3.111854	-168.3924	171.5042	1.465218	0.1990572	1.23094
504	5.335425	-167.0658	172.4012	0.8502267	0.3099148	0.8349733
510	-0.3247383	-171.0181	170.6933	2.318181	0.7182107	0.77735
516	7.007365	-165.3631	172.3705	0.8199567	0.4901586	0.6494612
522	7.135054	-164.639	171.7741	0.8199567	0.2838529	1.453636
528	-5.574206	-176.75	171.1757	1.083156	1.33077	0.7994816
534	-1.036522	-173.0331	171.9965	0.7996587	0.3727343	1.220418
540	-6.387912	-177.9919	171.604	1.1412	0.6678927	0.9996536
546	-14.59341	-185.6261	171.0327	1.1412	0.1832125	1.829984
552	-12.26809	-182.9481	170.68	1.552408	0.5949866	1.504742
558	1.023353	-169.5586	170.582	2.593896	0.5993657	0.8006128
564	2.13326	-167.499	169.6322	3.572138	0.8490325	0.831407
570	-1.295762	-169.6782	168.3825	5.402869	1.192707	0.3803216
576	-5.671924	-176.1096	170.4377	2.878999	0.6481643	0.5973499
582	-3.67716	-175.8437	172.1665	0.3782679	0.9953991	0.6881697
588	-3.46891	-175.3246	171.8557	0.8074756	0.7371882	1.010429
594	-3.11179	-174.9623	171.8505	1.108569	0.5248615	0.9256819
600	11.81588	-159.93	171.7459	1.509057	0.30452	0.8539165
606	0.4019102	-170.4052	170.8071	1.874457	0.9137578	0.8539165
612	11.89687	-159.8686	171.7655	0.8858161	1.003872	0.3420713
618	14.48139	-157.139	171.6204	1.004009	1.071356	0.3993514
624	9.869448	-160.5437	170.4131	2.249104	1.165362	0.529882
630	-3.746102	-174.7009	170.9548	1.361911	1.406158	0.529565
636	0.9077094	-170.1495	171.0572	1.570592	1.107309	0.5264501
642	-0.1831405	-170.702	170.5189	2.690964	0.7033062	0.5985069
648	8.813376	-162.1096	170.923	1.158902	1.614078	0.6171125
654	12.56424	-159.5367	172.1009	1.034688	0.5818375	0.5302153
660	9.876904	-161.4079	171.2848	1.409879	1.004209	0.6270692
666	14.63735	-157.741	172.3783	0.443506	0.8233713	0.5014423
672	5.353797	-165.3011	170.6549	2.372542	0.7923007	0.6437568
678	8.430713	-163.5957	172.0264	0.5560061	1.049432	0.3484389
684	1.776227	-168.6888	170.4651	0.6754163	2.511536	0.3484389
690	1.96092	-168.5887	170.5496	0.2352264	2.511536	0.3484389
696	5.647962	-165.6822	171.3302	0.2352264	1.766234	0.4006908
702	3.191838	-168.7495	171.9414	0.2922949	1.230507	0.4047112
708	5.849163	-166.2152	172.0644	0.66352	0.9073004	0.3318964
714	10.58055	-161.9166	172.4972	0.5381227	0.6328338	0.4137182
720	6.622849	-165.1044	171.7273	0.6646734	0.945181	1.063045
726	6.953588	-163.3157	170.2692	3.338887	0.4592972	0.6905877
732	15.90602	-155.6039	171.5099	1.147772	0.5351631	1.201965
738	16.26444	-155.5346	171.799	1.6013	0.33851	0.4981768
744	14.13449	-157.4869	171.6214	0.7532784	1.320542	0.4055722
750	8.950062	-161.9368	170.8868	1.660483	1.128938	0.7072835
756	7.999747	-162.3318	170.3316	3.518869	0.2216527	0.7814905
762	15.71343	-156.3022	172.0157	1.092866	0.4944012	0.7814905
768	16.60476	-154.7148	171.3196	1.195738	0.8967089	1.001285
774	17.019	-155.3232	172.3422	0.7391088	0.633616	0.5021439
780	11.3036	-160.6121	171.9157	1.268643	0.3053809	0.9217434
786	18.42532	-153.0922	171.5175	1.606227	0.2670443	1.040842
792	11.57683	-159.7016	171.2784	1.782522	0.5771951	0.7844479
798	10.8365	-160.5254	171.3619	1.242855	1.111635	0.5496054
804	2.841278	-169.5108	172.3521	0.5871406	0.6656105	0.7464541
810	12.90667	-159.072	171.9787	0.7908784	0.839693	0.7695635
816	17.93409	-153.2737	171.2078	1.768946	0.7718075	0.559426
822	19.29964	-152.1025	171.4022	1.788065	0.4698703	0.7539311
828	19.19966	-152.9786	172.1782	1.096419	0.2209994	0.9127733
834	20.57971	-151.4816	172.0613	0.8930307	0.4457036	1.011989
840	12.39151	-159.0788	171.4703	1.007525	0.7038608	1.211123
846	11.364	-161.1911	172.5551	0.6077407	0.5016189	0.6474437
852	10.01295	-161.8801	171.893	0.8318569	0.3050523	1.335258
858	9.400613	-162.3252	171.7258	1.063432	0.155424	1.403269
864	12.89085	-159.3105	172.2014	0.8232202	0.2329894	1.144125
870	9.048678	-163.0163	172.0649	0.8286408	0.6184841	0.8930537
876	4.560835	-167.5075	172.0683	1.397294	0.2151869	0.6657362
882	9.087851	-162.1997	171.2875	2.334618	0.2203539	0.546217
888	0.4736909	-171.6993	172.173	0.8984667	0.6435042	0.546217
894	8.358539	-164.4375	172.796	0.5381396	0.3505972	0.5115928
900	10.05439	-161.0942	171.1486	2.227378	0.4481308	0.5228107
906	5.230653	-167.2188	172.4494	0.5981587	0.651605	0.4993953
912	6.559367	-164.5645	171.1239	1.677231	0.651605	0.9858616
918	0.7101511	-170.0378	170.7479	1.597343	1.389422	0.457586
924	6.290392	-163.7746	170.065	2.052213	1.60897	0.337687
930	2.867447	-167.6818	170.5493	0.581622	2.455015	0.3006382
936	10.44686	-161.5407	171.9875	0.581622	1.12665	0.5071622
942	-0.2472219	-171.8025	171.5553	1.320461	0.2912407	1.226811
948	-2.577704	-173.9058	171.3281	1.676816	0.7080278	0.6386328
954	1.257714	-169.3949	170.6526	2.138894	0.9590365	0.6905244
960	2.790905	-168.4806	171.2715	1.583135	0.4921167	1.080684
966	-0.5062544	-170.8831	170.3768	2.491888	0.7378491	0.9672683
972	2.454635	-169.3443	171.7989	0.8096858	1.034181	0.7192862
978	-1.186267	-171.3398	170.1536	3.407664	0.5831595	0.5509841
984	-5.199125	-175.7309	170.5317	3.210216	0.1444218	0.882129
990	0.552759	-171.5612	172.114	1.114575	0.2893116	0.8878685
996	2.671022	-169.3002	171.9712	0.9662081	0.5287046	0.944643
1002	-0.4183493	-169.8538	169.4354	4.54029	0.5365242	0.7426723
1008	0.4926424	-170.415	170.9077	2.080286	0.7210207	0.7426723
1014	12.40898	-159.1138	171.5227	1.279624	0.5486631	1.062119
1020	10.95099	-161.5443	172.4953	0.8464013	0.1817611	0.8803228
1026	12.7556	-159.5255	172.2811	1.015189	0.4184667	0.4543308
1032	15.66095	-155.6672	171.3281	1.793808	0.3687571	0.9595726
1038	14.89333	-155.4382	170.3315	2.319168	1.03715	0.8329384
1044	11.00352	-161.4622	172.4657	0.6940397	0.4425299	0.7718012
1050	10.06218	-161.5768	171.6389	0.3601239	1.470547	0.7718012
1056	4.41662	-167.6486	172.0653	1.067655	0.4904059	0.7520639
1062	5.612251	-166.8471	172.4593	0.4559306	0.4827735	0.9456987
1068	-2.291567	-173.5303	171.2387	1.346754	0.8249728	1.0066
1074	7.413358	-162.9129	170.3263	2.80399	0.8249728	0.4498745
1080	14.68263	-157.3487	172.0313	0.9797948	0.6579128	0.6755141
1086	5.61753	-166.5122	172.1297	0.9414071	0.2576706	1.080427
1092	8.300738	-163.5066	171.8073	1.172282	0.2238202	1.193067
1098	10.32522	-160.5375	170.8627	2.167749	0.08382151	1.344385
1104	13.5304	-157.5206	171.051	1.941201	0.7213081	0.7001815
1110	11.996	-159.2488	171.2449	2.042758	0.1957022	1.002372
1116	10.43583	-159.7115	170.1474	2.474639	0.9459954	1.002372
1122	9.070007	-161.5633	170.6333	2.474639	0.5662518	0.8895928
1128	5.649852	-164.4855	170.1354	3.489364	0.3102963	0.9337521
1134	-0.5507997	-171.6576	171.1068	1.70328	0.9171732	0.6092226
1140	-2.711038	-173.3404	170.6294	1.969526	1.165496	0.4138664
1146	2.906753	-168.5383	171.4451	0.6623439	1.600941	0.5124998
1152	-2.495596	-171.3129	168.8173	3.123878	1.945044	0.2626778
1158	0.109185	-172.0827	172.1919	0.6330679	0.8208305	0.6922842
1164	3.042532	-169.6446	172.6871	0.6013859	0.324854	0.737622
1170	8.080202	-163.9236	172.0038	0.7740868	0.858394	0.7279287
1176	6.532867	-165.6798	172.2126	0.7740868	0.4480675	0.974586
1182	0.76489	-171.1517	171.9166	1.142104	0.6200456	0.3703216
1188	10.98524	-161.4923	172.4775	0.8401458	0.310449	0.7434753
1194	1.714407	-169.1642	170.8786	1.285949	1.491223	0.7046564
1200	11.08478	-160.9348	172.0196	0.6345072	1.036306	0.5908933
1206	12.81414	-159.2647	172.0789	0.7738946	0.4728845	1.080964
1212	10.10028	-160.3255	170.4258	2.636031	0.8089468	0.6661631
1218	8.46841	-164.1087	172.5771	0.5349109	0.1644722	1.096328
1224	-1.958714	-173.491	171.5323	1.584618	0.5968495	0.6169549
1230	0.4622648	-170.4115	170.8738	2.852602	0.2474455	0.4868193
1236	5.354563	-167.1014	172.456	0.7025267	0.4418725	0.7754672
1242	11.43629	-161.1793	172.6156	0.7025267	0.3117022	0.7316637
1248	6.275784	-164.3845	170.6603	2.287595	0.5241807	1.056446
1254	11.10746	-161.0124	172.1198	0.9059999	0.4304259	0.9548971
1260	13.50649	-158.2799	171.7864	1.137664	0.7703928	0.6205646
1266	12.74068	-159.6302	172.3709	0.6528022	0.5208049	0.8422953
1272	9.448779	-162.6127	172.0615	1.117758	0.4151955	0.7932926
1278	-0.2908558	-170.5218	170.2309	2.394983	1.139709	0.7489111
1284	6.174513	-165.7584	171.9329	1.222052	0.4421236	0.7912885
1290	4.994533	-166.8634	171.858	1.393727	0.1345515	1.03222
1296	3.956121	-167.821	171.7771	0.7480233	1.040014	0.8262718
1302	4.536223	-166.9797	171.5159	1.762002	0.4575451	0.6034737
1308	9.633774	-162.6756	172.3094	0.7347251	0.6575507	0.5851427
1314	-0.3087259	-171.4406	171.1319	2.04967	0.2741473	1.030628
1320	5.668627	-165.7903	171.459	1.073163	0.989721	0.88316
1326	-6.883941	-179.3832	172.4992	0.5496809	0.2511406	1.078422
1332	-2.039528	-173.0948	171.0553	1.84442	0.4095854	1.13906
1338	13.41617	-157.79	171.2061	1.559971	0.5933586	1.067153
1344	11.05832	-159.752	170.8103	1.653935	0.1606809	1.658897
1350	6.018671	-165.0776	171.0962	0.9206706	0.7492022	1.538468
1356	6.172353	-164.96	171.1324	0.9206706	0.1420552	1.939873
1362	13.48972	-157.1701	170.6598	2.829709	0.2995891	0.8611973
1368	11.2294	-160.6272	171.8566	1.260698	0.5259288	0.7245012
1374	7.548444	-164.2677	171.8161	1.260698	0.2450016	1.088971
1380	7.249494	-164.841	172.0905	1.198892	0.2707711	0.8385526
1386	6.559574	-164.6333	171.1928	2.05607	0.5151575	0.6341511
1392	7.128678	-164.0988	171.2275	1.677231	0.8373952	0.5428795
1398	4.755855	-164.3103	169.0662	4.790816	0.8373952	0.6114224
1404	7.287888	-165.2407	172.5286	0.725213	0.4601685	0.5057826
1410	-0.5160898	-172.4403	171.9242	0.9630406	0.1981578	1.291289
1416	-0.2556366	-172.2848	172.0291	1.131147	0.4941188	0.7027735
1422	2.249077	-169.5852	171.8343	1.131147	0.3753304	1.069562
1428	13.54375	-158.6721	172.2159	0.8749258	0.550382	0.7237345
1434	8.490866	-163.1577	171.6486	1.737698	0.337549	0.6274163
1440	2.079568	-170.3749	172.4544	0.9035311	0.07140236	0.9826412
1446	6.675024	-165.9175	172.5926	0.7699286	0.2024366	0.8278458
1452	8.182543	-164.5635	172.7461	0.8703704	0.04602977	0.6870759
1458	7.119897	-165.5407	172.6606	0.4506346	0.4091234	0.7985518
1464	-1.702074	-173.6182	171.9161	0.7749827	0.4413144	1.250388
1470	4.599294	-167.127	171.7263	1.321111	0.6151171	0.6947255
1476	6.945415	-165.2162	172.1616	0.587563	0.9020664	0.6671237
1482	4.470233	-168.2	172.6702	0.2907792	0.3175554	0.8904477
1488	-2.056419	-172.5292	170.4727	2.323036	1.008269	0.6552501
1494	-3.352695	-175.6935	172.3408	0.990734	0.3063779	0.7295201
1500	-0.4029509	-172.5816	172.1787	0.2407294	0.9489732	0.4721298
1506	1.688466	-170.0035	171.692	1.234471	0.3976186	1.086406
1512	-4.719024	-174.9502	170.2311	2.978963	0.7918105	0.5697166
1518	-5.971029	-175.8086	169.8375	4.071134	0.2083483	0.9767727
1524	-3.092905	-174.354	171.2611	0.7907948	0.8401712	1.442199
1530	3.662722	-166.5665	170.2292	3.347906	0.3108378	0.9314665
1536	4.541937	-167.139	171.681	0.8912742	1.064906	0.7303778
1542	3.228422	-169.5658	172.7942	0.4237852	0.3666614	0.6718961
1548	6.246974	-165.8633	172.1103	0.9615266	0.3666614	0.973536
1554	9.208555	-162.7773	171.9859	1.441096	0.1971609	0.7639545
1560	-0.6879167	-172.6432	171.9553	1.128431	0.598515	0.6491855
1566	0.05503693	-170.7238	170.7789	1.833977	0.7622102	1.077974
1572	-1.648984	-172.9226	171.2736	2.220345	0.1473426	0.8656429
1578	-2.794206	-173.9457	171.1515	1.803229	0.108685	1.341188
1584	-4.696139	-175.1207	170.4245	1.109301	0.4104272	2.106702
1590	10.26333	-161.0891	171.3524	1.482613	0.7861528	0.7715381
1596	10.25209	-161.8044	172.0565	0.8458107	0.8115264	0.5497781
1602	9.200294	-161.9749	171.1752	1.86104	0.7276024	0.5347687
1608	3.273343	-166.5026	169.776	4.305353	0.3537229	0.7008984
1614	9.582331	-161.8699	171.4522	1.526918	0.6754917	0.3269842
1620	2.964559	-168.1623	171.1269	1.63411	0.9756282	0.551604
1626	3.88168	-167.8871	171.7688	0.2648734	1.387311	0.4353088
1632	3.169591	-167.7926	170.9622	0.8386058	1.771329	0.8211448
1638	1.152427	-170.1538	171.3062	1.663125	0.7695611	0.4502593
1644	-6.282219	-175.9154	169.6332	4.133735	0.4770194	0.8660052
1650	-6.660916	-177.2035	170.5425	1.411214	1.751538	0.6105505
1656	-3.981103	-175.8587	171.8776	1.140718	0.6485264	0.6803643
1662	-3.478415	-175.7388	172.2603	0.4825221	0.3540622	1.236861
1668	-0.5339005	-171.6409	171.107	1.668687	0.7698653	0.885184
1674	10.81321	-160.2045	171.0177	1.621261	0.821582	0.9727127
1680	10.43283	-161.2336	171.6664	1.029817	1.019243	0.4580336
1686	-9.196049	-180.1894	170.9933	1.389009	1.341126	0.4678754
1692	-10.08706	-181.2249	171.1379	1.199217	1.382551	0.5174128
1698	-0.1632728	-171.6105	171.4472	0.7964718	1.464138	0.5721689
1704	-13.89922	-184.7099	170.8107	0.2463547	2.269998	0.6903032
1710	-1.082807	-173.0384	171.9556	0.4261411	1.198931	0.6824578
1716	0.5445431	-170.7272	171.2718	1.430366	0.7956076	0.919543
1722	8.062365	-164.0739	172.1363	0.8352025	0.5762006	0.851461
1728	9.846346	-162.1718	172.0181	0.9061159	0.2121838	1.249078
1734	2.449726	-168.6285	171.0783	1.711984	0.7388884	0.9085438
1740	1.723995	-170.3456	172.0696	0.6376319	0.543534	1.139097
1746	-1.418273	-173.5379	172.1196	0.7407293	0.2842862	1.238886
1752	-7.666027	-179.9317	172.2656	0.9742744	0.1720084	1.000433
1758	-3.743518	-175.7112	171.9677	0.8445681	0.9052775	0.5215455
1764	-5.169368	-177.9971	172.8278	0.4305388	0.3143564	0.3410173
1770	-3.988607	-175.6234	171.6348	0.9134001	1.138997	0.6371531
1776	-11.5619	-183.0586	171.4967	1.451707	0.4703517	1.003119
1782	-7.247949	-179.4705	172.2226	1.016998	0.4100011	0.710468
1788	-1.916916	-173.4769	171.5599	1.117647	0.5448429	1.176231
1794	-3.188419	-174.5449	171.3565	1.274697	0.9966938	0.7489439
1800	-2.659005	-172.1969	169.5379	3.978518	0.8402335	0.4442327
1806	-0.5015786	-171.2894	170.7878	0.945291	1.985373	0.4818821
1812	-4.99844	-177.0475	172.049	0.8167205	0.5780707	0.9666505
1818	-2.520927	-173.3973	170.8764	2.513837	0.3343141	0.8407738
1824	0.6419946	-171.2203	171.8623	1.436146	0.3527263	0.7221415
1830	-0.8487949	-173.1131	172.2643	0.9245855	0.3340072	0.8817838
1836	1.072133	-170.3231	171.3952	1.4264	0.6516117	0.9457655
1842	-2.264337	-174.7593	172.495	0.481434	0.4708096	0.9056445
1848	-10.05765	-178.3969	168.3392	5.081753	1.006572	1.113497
1854	-1.52507	-170.6886	169.1636	3.635335	1.384351	0.6705945
1860	14.88331	-156.8801	171.7634	1.259204	0.6510962	0.6705945
1866	8.958527	-163.2518	172.2103	1.117597	0.2492329	0.8160917
1872	7.834725	-164.0579	171.8927	0.8493947	0.2751084	1.345697
1878	5.288009	-166.9937	172.2817	0.8500438	0.3005109	0.9791943
1884	0.8179156	-171.7226	172.5405	0.4649192	0.6511241	0.5088549
1890	11.39178	-160.3506	171.7424	1.216709	0.7561766	0.5530096
1896	9.137427	-162.4189	171.5563	1.216709	0.6168864	1.023452
1902	-0.2490903	-170.212	169.9629	3.154506	0.9111073	0.6474801
1908	4.778265	-166.9971	171.7754	0.7708107	0.7398106	1.117193
1914	15.8202	-156.1125	171.9327	1.159446	0.6275692	0.4956491
1920	10.67033	-158.7633	169.4336	3.69431	1.122243	0.4640444
1926	12.14933	-159.2327	171.382	2.22797	0.2112476	0.5459555
1932	16.0663	-155.7799	171.8462	1.4371	0.4170949	0.6266118
1938	13.16886	-158.7166	171.8854	1.263184	0.2279406	1.037355
1944	13.62392	-158.2955	171.9194	0.8337971	0.6896006	0.9680557
1950	10.51462	-161.5109	172.0255	0.7559455	0.9036159	0.6342834
1956	7.528196	-165.0133	172.5415	0.6847348	0.4609068	0.3986277
1962	13.99041	-157.1009	171.0913	1.937781	0.7103956	0.6488679
1968	5.979584	-166.1097	172.0893	1.127055	0.4502757	0.354545
1974	2.864357	-167.6409	170.5052	1.362928	1.405071	0.1619275
1980	8.424305	-162.8386	171.2629	1.175832	1.225196	0.6865132
1986	5.27227	-166.3605	171.6328	1.27866	0.7837401	0.6245564
1992	0.8319578	-171.6961	172.5281	0.5765574	0.5835101	0.5599179
1998	0.759172	-171.2664	172.0255	0.8265622	0.5930943	0.9654512
2004	0.938387	-167.2664	168.2047	4.311261	1.967694	0.411197
2010	8.620754	-162.3253	170.9461	0.9444032	1.770107	0.3478023
2016	9.850767	-161.161	171.0118	2.140095	0.6357335	0.6106137
2022	4.828093	-164.9601	169.7882	3.748607	0.6936086	0.6612514
2028	11.01529	-161.1824	172.1977	0.933788	0.307043	0.9733804
2034	10.1832	-160.9611	171.1443	1.9995	0.6272675	0.590655
2040	6.950322	-164.556	171.5063	1.563297	0.3046055	1.053465
2046	8.807159	-162.6781	171.4852	1.563297	0.1926477	1.174234
2052	6.550122	-164.6417	171.1918	1.886747	0.1962899	1.174234
2058	1.457707	-170.5065	171.9642	0.4899444	0.3009756	1.508637
2064	3.044601	-168.8625	171.9071	0.7236876	0.8894706	0.8789234
2070	3.323308	-167.5486	170.8719	1.842408	0.8557544	0.8789234
2076	1.985171	-170.0665	172.0517	0.6166218	0.8404012	0.8789234
2082	-3.160902	-174.7612	171.6003	1.076803	1.020463	0.611511
2088	-4.537007	-175.3657	170.8287	2.082806	0.723224	0.8439674
2094	-4.180513	-174.8233	170.6428	2.214809	0.9032438	0.6971017
2100	2.244369	-168.4205	170.6648	2.583914	0.4528352	0.8879974
2106	-1.213926	-172.2259	171.0119	1.549493	0.5265083	1.301992
2112	8.030205	-164.4613	172.4915	0.6072876	0.3829969	0.9076577
2118	12.62103	-160.2129	172.8339	0.4065474	0.3664199	0.5879424
2124	7.990158	-163.4209	171.4111	1.331555	0.7032343	0.9702467
2130	5.794346	-165.42	171.2144	1.331555	0.3767415	1.423497
2136	10.82611	-161.2956	172.1217	0.7637148	0.4495358	1.071836
2142	11.17047	-160.5591	171.7296	1.431579	0.2665587	0.993049
2148	9.566774	-161.8725	171.4392	1.102162	0.2403908	1.527016
2154	13.84776	-158.658	172.5057	0.6580441	0.3026926	0.9324615
2160	12.9276	-159.4584	172.386	0.6596621	0.4364857	0.9155326
2166	10.73602	-160.6342	171.3703	1.507847	0.2529369	1.264336
2172	9.272443	-162.2602	171.5327	1.423759	0.3612271	1.098198
2178	3.615063	-168.8789	172.4939	0.6309173	0.4270152	0.829463
2184	-0.8766753	-172.0046	171.1279	1.397193	1.198886	0.5322013
2190	4.101501	-167.7915	171.893	1.124194	0.6159738	0.7374871
2196	-3.562312	-175.2706	171.7083	1.359715	0.4041272	0.9438331
2202	-0.7215165	-172.2201	171.4986	1.487962	0.1527698	1.256444
2208	-1.113222	-172.5734	171.4601	1.733759	0.3061371	0.9426572
2214	8.421481	-163.9575	172.379	0.6607385	0.4289952	0.9303701
2220	12.67413	-159.988	172.6621	0.5853231	0.336432	0.7764746
2226	15.18178	-157.6275	172.8093	0.3990019	0.2938048	0.7764746
2232	13.2479	-158.9855	172.2334	0.7865283	0.5842579	0.7764746
2238	14.31392	-156.7982	171.1121	1.731646	0.8430145	0.7012366
2244	13.36671	-156.8892	170.2559	2.782194	0.8523359	0.7012366
2250	3.73211	-166.2983	170.0305	2.702612	1.133313	0.3386156
2256	11.50349	-159.7609	171.2644	1.703106	0.7582195	0.6133837
2262	9.720431	-160.3275	170.048	3.150171	0.8580931	0.4417349
2268	17.08399	-155.3007	172.3847	0.6831991	0.562721	0.7278166
2274	16.53635	-155.8467	172.383	0.6831991	0.6005059	0.6634735
2280	21.5337	-150.9208	172.4545	0.9668823	0.1927213	0.7655095
2286	13.66771	-157.7084	171.3761	1.329359	0.5354688	1.163515
2292	13.96203	-157.2572	171.2192	2.007139	0.5471172	0.586604
2298	14.21806	-154.9868	169.2048	2.660279	2.041544	0.4165086
2304	13.74863	-156.0418	169.7904	3.086743	1.13736	0.6304694
2310	9.450588	-159.7214	169.172	4.409833	0.962022	0.4849208
2316	2.304942	-170.0172	172.3222	0.833922	0.5619393	0.4894975
2322	10.53777	-161.1473	171.6851	0.7890319	1.202484	0.6560379
2328	17.97039	-154.8111	172.7815	0.5734011	0.3137039	0.3954083
2334	6.150277	-164.3416	170.4919	1.259999	1.895222	0.3311911
2340	8.511684	-161.8305	170.3422	1.773967	1.616222	0.6158521
2346	11.61573	-159.1546	170.7703	1.946089	0.4464717	1.275841
