Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	1.98322	-169.4109	171.3941	1.144357	0.78157	1.089003
372	4.194293	-167.0581	171.2524	1.046752	1.017827	1.091404
378	-0.8762522	-172.5437	171.6674	1.056372	0.5461688	1.134154
384	-0.3642468	-171.4359	171.0717	1.705694	0.5461688	1.112122
390	4.145543	-167.3438	171.4893	0.9064065	1.134786	0.872856
396	5.566136	-165.9833	171.5495	0.7514336	1.134786	0.9726383
402	3.731744	-167.6438	171.3755	1.293825	0.8418023	0.8987573
408	3.974042	-166.9682	170.9422	1.293825	1.451915	0.6426073
414	4.257979	-165.4889	169.7469	1.510794	2.324863	0.2738632
420	3.045973	-169.4781	172.5241	0.4545324	0.580714	0.7461682
426	4.030361	-167.0584	171.0888	1.674343	0.5257204	1.14055
432	7.802508	-164.4946	172.2972	0.5886179	0.5827875	0.9184241
438	-4.695996	-175.1986	170.5026	2.040969	0.3844721	1.471992
444	-1.096759	-172.6773	171.5806	1.388051	0.7086872	0.6718266
450	4.731789	-166.7652	171.497	1.893292	0.3319167	0.6718266
456	3.405354	-168.2494	171.6547	1.436144	0.3537233	0.9761305
462	9.849271	-161.063	170.9123	2.48968	0.264291	0.9025053
468	2.505073	-169.8661	172.3712	0.9284531	0.2828014	0.8088707
474	-1.491187	-174.302	172.8108	0.4864894	0.2314129	0.810438
480	2.876132	-169.7828	172.6589	0.4634947	0.5282572	0.5534634
486	-0.7517723	-172.2417	171.4899	0.7217851	0.5118952	1.565982
492	3.674478	-167.932	171.6065	1.794511	0.1823589	0.8563624
498	7.434181	-164.8378	172.272	0.2962499	0.8675693	0.3505888
504	5.353733	-167.2932	172.6469	0.419433	0.5548693	0.4364672
510	6.462031	-165.8398	172.3018	0.419433	0.7792044	0.7994046
516	-3.981103	-176.1182	172.1371	0.6438707	0.8809509	0.6642947
522	-2.811119	-174.5569	171.7458	1.348509	0.5951699	0.6432182
528	-0.8009746	-172.3082	171.5073	1.074472	0.6376219	1.178751
534	6.365266	-164.9049	171.2702	1.47219	0.6461937	1.033885
540	12.82497	-159.503	172.328	0.7599914	0.2866993	1.033885
546	12.06053	-159.4003	171.4608	1.232729	0.9940607	0.6400703
552	0.7883117	-171.2405	172.0288	0.6882972	0.9940607	0.505376
558	0.6968575	-171.7373	172.4341	0.3205529	0.7517944	0.6171572
564	-3.25459	-175.1776	171.923	0.652489	1.075876	0.6867921
570	2.555912	-169.2026	171.7585	1.206344	0.7231515	0.6381965
576	4.002841	-168.4839	172.4867	0.6135767	0.5763719	0.6208912
582	5.048636	-166.7351	171.7838	1.490878	0.2644864	0.8766677
588	6.433883	-165.3833	171.8172	0.727627	0.4940403	1.324953
594	-3.560392	-173.866	170.3056	3.429005	0.1419889	0.9728164
600	9.060974	-162.5063	171.5673	0.7869308	0.6985518	1.315992
606	3.788509	-167.5553	171.3439	2.115789	0.06376884	0.97413
612	4.890023	-166.8356	171.7256	0.986057	0.0852175	1.515658
618	13.64351	-158.6929	172.3364	0.8589286	0.2281568	0.9882589
624	12.48834	-159.6625	172.1508	1.176622	0.3256949	0.7057227
630	10.32923	-161.6508	171.98	1.066224	0.2029537	1.15259
636	9.178413	-161.9893	171.1677	2.596843	0.07202626	0.7107497
642	9.515237	-163.0863	172.6016	1.060545	0.05320804	0.5454937
648	2.535942	-169.9726	172.5085	0.9105231	0.1702574	0.7996796
654	15.52568	-156.5259	172.0515	0.9309597	0.4767638	0.9518222
660	7.655736	-163.8533	171.509	1.318415	0.5489812	1.038965
666	8.108235	-163.2972	171.4055	1.512641	0.7393271	0.7192794
672	-2.617155	-172.8276	170.2104	2.299716	1.136498	0.8777555
678	5.391644	-166.6712	172.0629	0.691133	0.3143157	1.29896
684	-0.5229059	-171.6903	171.1673	1.265646	0.1278961	1.688933
690	5.020202	-165.481	170.5012	2.88638	0.1979134	1.087772
696	-3.757364	-174.4673	170.7099	2.88638	0.3788106	0.5687135
702	3.56115	-168.1701	171.7313	0.9855433	1.00116	0.5249046
708	3.000826	-168.5787	171.5795	1.551447	0.6028354	0.5249046
714	9.682949	-162.6275	172.3105	0.6463324	0.7380615	0.4268196
720	8.278883	-161.9956	170.2745	1.53521	1.668864	0.9470302
726	11.89635	-160.649	172.5454	0.336213	0.6245893	0.6657314
732	12.56632	-158.8033	171.3697	0.4071462	1.843919	0.4846784
738	10.85591	-161.0571	171.9131	0.6209275	1.04134	0.2878968
744	2.586312	-167.5646	170.1509	1.099461	2.357801	0.2997268
750	2.289654	-169.2023	171.492	0.2506376	1.643779	0.5734499
756	4.207066	-166.6629	170.8699	0.2506376	2.214175	0.3445794
762	9.740645	-162.3797	172.1203	0.9449888	0.4492965	0.8913434
768	10.25098	-161.2486	171.4995	1.721707	0.4492965	0.7266127
774	0.8243423	-170.239	171.0634	1.716324	0.7176788	0.943565
780	3.747788	-167.36	171.1078	1.464702	0.7176788	1.125169
786	-4.683366	-175.6504	170.967	1.464702	0.5084558	1.414611
792	-4.324183	-176.5338	172.2097	0.8035384	0.6945344	0.5733729
798	-0.5377933	-173.0637	172.5259	0.3710405	0.6772854	0.4159806
804	-9.07765	-178.1259	169.0483	2.691036	2.17432	0.5970802
810	-7.118038	-179.4879	172.3698	0.4013464	0.7904928	0.684815
816	-3.420914	-175.7048	172.2839	0.4459707	0.7904928	0.7950146
822	-2.2073	-174.5558	172.3485	1.091188	0.1801104	0.7574199
828	3.741674	-167.4011	171.1427	1.056625	0.3116395	1.722605
834	-2.023745	-172.4551	170.4313	1.523997	0.1856103	1.985613
840	3.598198	-167.4125	171.0107	1.523997	1.143536	0.6844257
846	8.255438	-163.6034	171.8588	0.6099904	1.232454	0.5056918
852	12.36275	-158.4101	170.7728	2.277816	0.7540791	0.3869496
858	13.77481	-157.8269	171.6017	1.486366	0.3384822	0.9972438
864	6.413582	-166.367	172.7806	0.4314881	0.3384822	0.739188
870	11.30669	-159.0835	170.3902	2.667863	0.6669342	0.8853756
876	18.77908	-153.5124	172.2915	0.808988	0.3791581	0.9284791
882	15.23673	-156.2536	171.4903	1.459933	0.3972632	1.072292
888	8.222603	-163.5223	171.7449	1.076934	0.8582889	0.6532721
894	-1.721425	-172.3934	170.672	2.120332	1.012014	0.475629
900	6.708316	-164.3406	171.0489	2.120332	0.2189384	1.105334
906	14.351	-157.0057	171.3567	1.253768	0.2504368	1.469079
912	8.422612	-163.1207	171.5433	0.9502657	0.5865542	1.295587
918	11.5416	-160.4889	172.0305	0.5540161	0.553056	1.223253
924	8.996517	-162.7693	171.7658	1.677975	0.2982892	0.5435374
930	7.476167	-164.2119	171.6881	1.03899	0.8411619	0.8272537
936	5.510419	-166.4587	171.9691	1.247592	0.3533688	0.8272537
942	0.3793923	-171.7403	172.1196	0.9425978	0.6081336	0.6728493
948	5.485185	-166.5158	172.001	1.40613	0.2973334	0.6121317
954	8.885001	-163.0251	171.9101	0.9536203	0.7560418	0.7572109
960	3.629321	-168.363	171.9923	0.9512655	0.750311	0.6209413
966	-6.680204	-177.1667	170.4865	0.9512655	2.254819	0.3934487
972	-3.74521	-173.3297	169.5845	1.834954	2.304653	0.6524296
978	-5.05356	-174.2175	169.1639	2.963238	1.874172	0.4524204
984	-1.25639	-172.5141	171.2577	0.5967499	1.843323	0.5242361
990	1.020812	-169.4075	170.4283	1.723778	1.595092	0.4621398
996	1.652102	-166.8549	168.507	3.145259	2.280657	0.2870323
1002	1.976127	-168.8638	170.8399	1.454746	1.285047	0.824887
1008	14.0348	-158.256	172.2908	0.4192609	0.9188532	0.4779004
1014	9.180276	-163.4604	172.6406	0.6024991	0.403015	0.682506
1020	12.87476	-158.7198	171.5946	0.3738953	1.605582	0.4089298
1026	8.509042	-161.5168	170.0258	2.185069	1.605582	0.4820716
1032	-1.018629	-173.5589	172.5403	0.823134	0.3382651	0.4149888
1038	4.649497	-165.9089	170.5584	1.455268	1.703353	0.5811775
1044	3.774025	-167.9531	171.7271	1.205075	0.7880613	0.5048308
1050	9.648196	-162.0824	171.7306	0.8716454	1.071263	0.3642188
1056	15.05007	-156.4531	171.5031	1.57404	0.5735382	0.7369524
1062	16.88924	-154.1909	171.0801	0.7991322	1.835038	0.5404852
1068	17.75501	-154.2145	171.9696	1.173735	0.5381662	0.6517641
1074	6.941418	-165.0334	171.9748	0.8175944	0.9254863	0.4971509
1080	4.426475	-167.3724	171.7988	1.433777	0.2565785	0.9290536
1086	-13.29024	-184.3081	171.0179	1.433777	0.1384308	1.672609
1092	-15.08664	-185.8557	170.769	1.433777	0.5638685	1.54445
1098	-4.598512	-175.6217	171.0232	1.627035	0.6989037	1.081881
1104	-9.763666	-178.7113	168.9476	4.772159	0.6989037	0.9817022
1110	6.237154	-165.7217	171.9589	0.804856	0.6397037	1.007286
1116	-11.73836	-183.1822	171.4439	0.5000865	1.691438	0.6480505
1122	-10.20855	-181.0452	170.8367	1.153228	1.583529	0.8212051
1128	-11.47017	-182.4272	170.957	1.535634	0.8348609	1.09524
1134	-13.4112	-184.1595	170.7483	1.063418	0.4890939	1.868304
1140	-10.0526	-182.1112	172.0586	0.5255773	0.658686	1.124253
1146	-19.10358	-189.8669	170.7633	0.9288785	0.9009779	1.66425
1152	-19.95478	-190.3001	170.3453	2.028852	0.3626897	1.612067
1158	-12.0921	-183.5322	171.4401	1.270398	0.7874862	0.9127654
1164	1.153475	-170.3369	171.4904	1.270398	0.7874862	0.8548158
1170	3.464343	-169.1399	172.6043	0.7102858	0.397378	0.4766502
1176	3.749956	-167.7966	171.5466	1.29299	0.3401598	1.215331
1182	9.480686	-161.6837	171.1644	1.549796	1.009267	0.4282574
1188	9.168291	-162.7804	171.9487	0.8554868	0.5766913	1.030448
1194	3.747858	-167.7493	171.4972	1.413914	0.4424929	1.064352
1200	5.235223	-166.6544	171.8896	1.5971	0.2172721	0.6432122
1206	-0.999575	-173.8245	172.8249	0.6235371	0.2085308	0.6683873
1212	-10.31648	-181.7189	171.4024	1.212916	0.9983183	0.7679343
1218	-9.741868	-181.7493	172.0074	0.7977347	0.4882865	1.11129
1224	-6.350259	-178.083	171.7328	1.051595	0.2782368	1.309837
1230	-1.363602	-173.0558	171.6922	0.7876207	0.7553421	1.163051
1236	7.615235	-164.3186	171.9339	0.7876207	0.5136602	1.163051
1242	11.28363	-160.8954	172.1791	1.361092	0.1513318	0.3823191
1248	4.560013	-167.085	171.645	0.5543785	1.011629	1.160039
1254	9.388264	-162.514	171.9022	0.6361553	1.011629	0.8327322
1260	7.961374	-163.775	171.7363	0.2845902	1.42172	0.6282732
1266	-7.085297	-177.1001	170.0148	1.285064	2.360682	0.6962805
1272	7.182291	-165.1888	172.3711	0.6019682	0.6423704	0.7346023
1278	10.25083	-161.7406	171.9914	0.8020098	0.4711559	1.137417
1284	5.619727	-166.2492	171.869	1.664525	0.2016724	0.5709526
1290	3.175382	-169.4891	172.6645	0.5796407	0.1869215	0.9566293
1296	2.80973	-168.7517	171.5614	1.802968	0.2654424	0.7989159
1302	0.144772	-171.4228	171.5676	0.6578885	1.270607	0.8998069
1308	6.044613	-165.9314	171.976	1.147451	0.5186406	0.7235924
1314	1.891494	-167.6411	169.5326	2.585112	1.784895	0.4788569
1320	-1.778904	-173.4456	171.6667	0.9361386	0.812254	0.9972412
1326	0.596931	-171.0055	171.6024	1.017508	0.9385107	0.8394132
1332	-8.586707	-180.7155	172.1287	0.344394	0.7601363	1.021063
1338	-10.74287	-181.4606	170.7177	2.670408	0.4796763	0.68869
1344	-1.169414	-172.2437	171.0743	1.378267	1.229954	0.6605181
1350	0.2289632	-171.0674	171.2964	1.505137	0.8701288	0.6941219
1356	5.747839	-165.036	170.7838	1.288976	1.644747	0.5492243
1362	4.421989	-163.9828	168.4047	4.283679	1.597575	0.2447733
1368	-4.394391	-173.762	169.3676	3.815867	0.9118999	0.2447733
1374	10.33307	-159.9224	170.2554	2.062157	1.384687	0.7483109
1380	9.510486	-161.308	170.8185	1.694406	1.227981	0.5585933
1386	8.893841	-162.2898	171.1836	1.264299	1.02712	0.937559
1392	19.63009	-151.5306	171.1607	2.494485	0.1947091	0.6373057
1398	23.62002	-149.332	172.952	0.5658717	0.1523926	0.6124919
1404	11.87122	-159.4214	171.2926	1.639176	0.7882589	0.6124919
1410	12.58425	-159.6847	172.269	1.19115	0.2599844	0.4968312
1416	4.141396	-166.7022	170.8436	2.103265	0.8313788	0.3976163
1422	3.844529	-167.1359	170.9804	2.103265	0.540837	0.8604434
1428	4.234296	-164.618	168.8523	4.197167	1.396396	0.5632099
1434	5.481828	-164.6923	170.1742	1.846158	1.696676	0.3615518
1440	14.10205	-157.9324	172.0345	0.8581033	0.8138031	0.4257503
1446	13.25293	-159.3909	172.6438	0.5401207	0.4893663	0.4257503
1452	15.64444	-156.0052	171.6497	1.798981	0.1472589	0.8417843
1458	12.50813	-159.336	171.8441	1.509967	0.1492365	0.9184813
1464	6.751018	-164.5044	171.2554	2.054375	0.4160581	0.7086881
1470	-2.222512	-173.5033	171.2808	1.247424	1.109195	0.7333565
1476	2.46744	-170.0381	172.5055	0.4932104	0.2688845	1.091077
1482	-3.6609	-175.6963	172.0354	0.5394278	0.1631995	1.534302
1488	-0.3484383	-172.9755	172.627	0.4564296	0.09429578	1.156623
1494	-0.7710729	-172.5292	171.7581	1.145125	0.3418078	1.156623
1500	-8.105615	-180.3172	172.2116	0.5467785	0.3418078	1.252935
1506	2.500499	-169.3293	171.8298	0.6807279	0.451989	1.382537
1512	1.379423	-171.2793	172.6587	0.5608715	0.4306657	0.3703234
1518	-2.426108	-173.7518	171.3257	1.041573	1.34429	0.4408291
1524	-7.458678	-177.6069	170.1482	3.331104	0.6426385	0.5232089
1530	-0.6349287	-171.6622	171.0273	1.550497	0.529017	1.28667
1536	9.364024	-162.9323	172.2963	1.00127	0.376462	0.6655982
1542	1.639933	-169.0163	170.6562	1.639995	0.1092314	1.812186
1548	4.960023	-166.7984	171.7584	1.639995	0.2453259	0.7558003
1554	-4.531876	-176.2382	171.7063	1.311151	0.6068886	0.7558003
1560	-0.9993467	-170.2191	169.2197	4.866627	0.2632835	1.091022
1566	17.06674	-155.0214	172.0881	1.076461	0.2632835	0.9844107
1572	11.48429	-159.8676	171.3519	1.284221	0.9972711	0.7409587
1578	11.71531	-159.5542	171.2695	0.9990895	1.434594	0.5948254
1584	2.101849	-168.7999	170.9018	1.372558	1.434594	0.5948254
1590	5.041572	-165.5625	170.6041	1.753895	1.273559	0.7890512
1596	-3.264782	-174.3118	171.0471	1.662574	0.42166	1.274164
1602	0.02701517	-171.6043	171.6313	1.704202	0.245206	0.847761
1608	-7.224253	-179.1992	171.975	0.8669119	0.1873069	1.3363
1614	-11.76924	-182.7291	170.9599	1.514767	0.2577807	1.573125
1620	-4.408685	-175.3323	170.9236	1.686126	0.1397122	1.570899
1626	-10.97898	-182.2668	171.2878	1.104878	1.258632	0.7078137
1632	-4.172688	-174.6381	170.4654	2.428209	0.9687954	0.4550482
1638	6.568296	-164.8967	171.465	0.7857704	1.463787	0.5361074
1644	8.666394	-163.3668	172.0332	0.7857704	0.4340569	1.147231
1650	7.256482	-164.9881	172.2446	0.6912153	0.3716488	1.093107
1656	11.07444	-159.638	170.7124	2.388222	0.307042	1.135043
1662	6.907656	-165.1517	172.0594	0.8174063	0.8129578	0.3905062
1668	-4.61615	-175.0331	170.4169	1.320876	1.967959	0.4127312
1674	3.744581	-167.25	170.9946	1.552052	1.179546	0.5695482
1680	2.504722	-169.0039	171.5086	1.552052	0.488714	0.8694849
1686	4.150205	-167.85	172.0002	0.7473332	0.7821344	0.8694849
1692	-0.4280441	-172.2921	171.864	1.081669	0.6727077	0.7594189
1698	-4.631061	-175.4906	170.8595	1.618523	0.7778453	1.16521
1704	-2.32006	-174.0288	171.7088	1.150452	0.7778453	0.7316778
1710	2.458049	-168.0198	170.4779	2.336311	0.6135244	1.107
1716	1.024199	-170.6282	171.6524	0.7852293	1.19468	0.7349091
1722	2.868046	-168.8098	171.6778	1.262077	0.7523525	0.6306932
1728	3.947673	-167.2011	171.1488	0.438344	1.948776	0.3034638
1734	8.852827	-161.7228	170.5757	2.264135	0.9905493	0.5312977
1740	-2.797254	-174.7676	171.9704	0.9175334	0.6025053	0.9182825
1746	-1.409552	-172.5165	171.107	1.724568	0.7325856	0.8700482
1752	3.373794	-169.2786	172.6524	0.4572769	0.4721533	0.7128146
1758	7.735949	-164.5103	172.2463	0.4901333	0.8430038	0.7412609
1764	0.006168069	-172.5255	172.5317	0.4651851	0.6582182	0.5303509
1770	7.165709	-165.1237	172.2894	0.784084	0.4814593	0.8410198
1776	-6.70583	-178.5889	171.8831	1.233434	0.3918466	0.9002929
1782	5.338383	-166.6821	172.0205	1.233434	0.4419339	0.3964891
1788	8.419954	-163.171	171.591	0.2098012	1.442676	0.3911163
1794	2.901977	-168.6076	171.5096	0.2888296	1.652488	0.3911163
1800	7.808216	-164.5944	172.4027	0.2888296	0.7549379	0.3833923
1806	-1.036287	-172.8282	171.7919	0.6691753	1.215939	0.3833923
1812	8.062965	-162.847	170.91	1.757078	0.9870656	0.7575996
1818	7.661063	-164.8337	172.4947	0.8039605	0.3491488	0.7106158
1824	7.112158	-163.3427	170.4548	3.42788	0.257463	0.5952214
1830	3.509139	-167.1656	170.6747	2.638085	0.1929572	1.099468
1836	10.08768	-161.3601	171.4477	1.611397	0.6727477	0.4401196
1842	11.40325	-160.7136	172.1168	0.8217099	0.3846447	1.084569
1848	7.624704	-163.2528	170.8775	2.112759	0.5788286	0.9253148
1854	9.339377	-163.167	172.5064	0.6073522	0.4232298	0.8432956
1860	11.9425	-161.0957	173.0382	0.494631	0.07071391	0.7050269
1866	2.907377	-169.5575	172.4648	0.6498582	0.5593508	0.6399555
1872	-4.061413	-174.3119	170.2505	2.764489	0.8089122	0.7946086
1878	2.994425	-167.7783	170.7727	1.320447	1.626203	0.5441448
1884	0.5166039	-171.6734	172.19	0.4857186	0.8930365	0.7544842
1890	-5.918968	-177.9789	172.06	0.6068232	0.3638115	1.320768
1896	-0.1235505	-172.1397	172.0161	0.4663017	0.2007306	1.554144
1902	3.308974	-169.0628	172.3718	0.3866092	0.7911495	0.6846668
1908	6.91702	-165.36	172.277	0.4179905	0.8672019	0.7057206
1914	6.889386	-164.339	171.2284	1.802473	0.5903684	0.8101374
1920	3.052148	-169.3493	172.4015	0.8071834	0.5083778	0.4824536
1926	5.088027	-167.7092	172.7972	0.2567927	0.3530034	0.5480729
1932	-1.15061	-172.6308	171.4802	1.19092	1.045921	0.5400516
1938	3.091465	-168.4451	171.5366	1.712286	0.1437069	1.048451
1944	3.015985	-168.4657	171.4817	1.373355	0.3960289	1.156012
1950	7.376736	-164.826	172.2027	0.5084499	0.9630746	0.5229845
1956	-3.202998	-175.4854	172.2824	0.5120035	0.8811363	0.5229845
1962	-5.189375	-176.5035	171.3142	0.6860675	1.527928	0.8662235
1968	3.539381	-169.1061	172.6454	0.5983778	0.2835858	0.852985
1974	-2.942751	-174.5831	171.6403	0.9985243	0.9063936	0.855519
1980	-9.365	-180.0334	170.6684	2.924022	0.3583648	0.662962
1986	-7.253048	-179.103	171.8499	1.071651	0.6354357	0.841259
1992	1.017575	-171.2473	172.2649	0.9301373	0.5123938	0.5804942
1998	3.152743	-169.2214	172.3741	0.9301373	0.06263538	1.044423
2004	12.52611	-160.2091	172.7353	0.6267873	0.1519135	0.8746301
2010	17.69994	-154.5427	172.2426	0.8253578	0.245571	1.093582
2016	13.40952	-158.2539	171.6635	1.277962	0.2623785	1.194407
2022	7.080161	-164.0616	171.1417	1.752142	0.6609947	0.8842244
2028	2.892148	-168.8845	171.7766	0.6996545	0.6609947	1.242717
2034	-0.9980963	-173.3685	172.3704	0.4737007	0.1835652	1.290861
2040	-0.443031	-171.6821	171.2391	1.584258	0.849292	0.702288
2046	-5.987868	-176.9059	170.918	1.933563	0.4379846	1.167038
2052	-11.99861	-183.9269	171.9283	0.6521459	0.5180261	1.270982
2058	-7.761003	-178.2085	170.4475	1.879403	0.8326332	1.270982
2064	-9.838658	-181.7154	171.8768	1.041265	0.461691	1.03212
2070	-2.439062	-173.1366	170.6975	2.019099	0.5024338	1.238309
2076	-0.2617236	-171.7874	171.5257	1.431273	0.5024338	0.9605629
2082	-7.302373	-177.9374	170.635	2.065209	0.7447024	1.043528
2088	-13.58223	-184.3865	170.8043	2.065209	0.4701231	1.140692
2094	13.94145	-157.4281	171.3696	1.406383	0.9424167	0.5661925
2100	7.258587	-163.8374	171.0959	2.003572	0.6857082	0.5244183
2106	6.864561	-164.8911	171.7556	0.9181526	0.9793276	0.3396765
2112	-4.887283	-177.2174	172.3301	0.7336173	0.5305879	0.2930746
2118	2.48457	-169.8948	172.3794	0.6105793	0.5466273	0.844482
2124	5.920379	-164.8758	170.7962	1.108319	1.801206	0.5871635
2130	9.367309	-162.4616	171.8289	0.6117681	1.163728	0.7539907
2136	-0.2586372	-172.3305	172.0719	0.2485708	1.068843	0.4719934
2142	0.06956095	-170.1307	170.2003	1.200566	2.306794	0.4247533
2148	-7.628957	-179.3278	171.6988	0.6181635	1.377012	0.5687209
2154	6.309067	-164.7565	171.0655	1.894339	0.661143	0.8254501
2160	1.57762	-170.1681	171.7457	0.9563531	0.661143	1.047983
2166	6.139833	-166.1953	172.3351	0.7272389	0.4115266	0.9309726
2172	0.506704	-170.469	170.9757	1.82021	0.9620285	0.541001
2178	4.009115	-167.7636	171.7727	1.166139	0.5546483	0.9156687
2184	4.798026	-167.3255	172.1236	1.004377	0.480179	0.7740762
2190	2.765938	-168.681	171.447	1.240135	0.480179	1.224802
2196	3.235083	-168.2016	171.4367	1.274818	0.3956789	1.275537
2202	3.760906	-167.6824	171.4433	1.187691	0.5834789	1.183693
2208	2.986622	-169.1057	172.0923	1.187691	0.4067034	0.6405419
2214	5.896928	-165.8847	171.7816	0.7154183	0.8756587	1.033365
2220	4.656856	-167.4546	172.1114	0.9758753	0.5868024	0.6655659
2226	-1.473901	-172.3303	170.8564	1.637851	0.7053626	1.21519
2232	2.685004	-169.0653	171.7503	0.9775904	0.7488385	0.9332768
2238	0.1879107	-170.4836	170.6715	0.9775904	2.058328	0.5807132
2244	7.312988	-165.4012	172.7142	0.4164847	0.4855208	0.5807132
2250	7.201981	-164.9723	172.1743	0.9766287	0.5307693	0.6497441
2256	6.57271	-165.4222	171.9949	0.8358019	0.8855891	0.5323263
2262	13.48789	-158.7006	172.1885	0.7965974	0.7322204	0.4973376
2268	19.52692	-153.0513	172.5782	0.2753593	0.3904744	0.2425082
2274	20.14607	-152.7627	172.9088	0.4431639	0.2870041	0.4468476
2280	12.65941	-160.228	172.8874	0.4941169	0.2870041	0.5252337
2286	8.681243	-162.6819	171.3632	2.214606	0.1633624	0.7299289
2292	4.873488	-167.0531	171.9266	0.6734019	0.5554601	1.225418
2298	2.729594	-167.6183	170.3478	3.230348	0.1808825	1.023275
2304	17.06895	-154.7394	171.8083	0.8941667	0.7422859	0.9667941
2310	17.49617	-153.8915	171.3877	1.266665	0.8612203	0.8929298
2316	11.90687	-159.9293	171.8362	1.266665	0.3925154	0.9155512
2322	12.01798	-160.7142	172.7322	0.6098375	0.2832418	0.7210384
2328	14.67726	-156.6174	171.2947	1.609341	0.8297246	0.4483546
2334	8.545412	-161.236	169.7815	3.15547	0.8297246	0.9917353
2340	5.693625	-166.1374	171.8311	1.483115	0.3820915	0.6424852
2346	6.460619	-164.3425	170.8032	2.675479	0.1095767	1.030765
