Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1315.941	-1489.325	173.3846	0.014019	2.74046e-05	0.0111314	0.0169065	0.014303	0.00253393	0.0102906	0.00774168	0.00324659	0.0125361	0.00106381	0.00683662	0.0258147	0.00016355	0.0151707	0.00319961	0.00502573	0.00785887	0.00376079	0.0042342	0.0164111	0.0038957	0.0181761	0.00322516	0.000549589	0.0118752	0.00615652	0.00942043	0.0201967	0.00946889	0.00634593	0.0011322	0.00486706	0.00145093	0.000806395	0.047518	0.00807165	0.0250519	0.00500709	0.00350356	0.00733072	0.00160262	0.00716222	0.0076891	0.0101643	0.00938075	0.0185184	0.0170671	0.00755135	0.019005	0.0232249	0.0184583	0.0396221	0.00505498	0.00100132	0.0169398	0.00354012	0.0274246	0.00183588	0.00194122	0.0392381	0.0100796	0.00311062	0.00405994	0.00389696	0.00230694	0.00996292	0.00434696	0.00228799	0.0342717	0.00379611	0.00114455	0.00788715	0.0236871	0.00937662	0.00302183	0.00259846	0.00244296	0.00931185	0.0112302	0.0227311	0.025897	0.00350663	0.00384937	0.000123221	0.00884008	0.00176237	0.0140563	0.000966895	0.00613926	0.00497231	0.0131316	0.0111419	0.000882487	0.0081626	0.00699733	0.0104388	0.0148322	2.89945e-05	0.0117772	0.0178873	0.0151328	0.00268094	0.0108876	0.0081908	0.00343494	0.0132633	0.00112552	0.00723323	0.0273123	0.000173038	0.0160508	0.00338523	0.00531729	0.00831479	0.00397897	0.00447984	0.0173631	0.0041217	0.0192306	0.00341226	0.000581472	0.0125642	0.00651368	0.00996694	0.0213684	0.0100182	0.00671408	0.00119789	0.00514942	0.00153511	0.000853177	0.0502747	0.00853992	0.0265052	0.00529757	0.00370681	0.007756	0.00169559	0.00757773	0.00813517	0.010754	0.00992496	0.0195927	0.0180572	0.00798943	0.0201076	0.0245722	0.0195291	0.0419208	0.00534824	0.00105941	0.0179225	0.0037455	0.0290156	0.00194239	0.00205384	0.0415144	0.0106643	0.00329107	0.00429548	0.00412304	0.00244077	0.0105409	0.00459915	0.00242072	0.03626	0.00401634	0.00121095	0.00834471	0.0250613	0.0099206	0.00319714	0.00274921	0.00258468	0.00985206	0.0118817	0.0240498	0.0273994	0.00371006	0.00407268	0.000130369	0.00935293	0.00186461	0.0148718	0.00102299	0.00649542	0.00526077	0.0138934	0.0117883	0.000933684	0.00863614	0.00740327	0.0110444	0.9451673
2628	-1318.126	-1491.536	173.4097	0.00701211	5.57637e-06	0.00206278	0.0075745	0.0179673	0.00989003	0.00415518	0.0129582	0.00190745	0.00543828	0.00204357	0.00561867	0.0102344	0.00069172	0.00891306	0.0047443	0.00323748	0.00907702	0.00103706	0.00240286	0.0145386	0.00419979	0.0271732	0.00428688	0.00713908	0.0137639	0.00325176	0.0116707	0.00765218	0.0036262	0.00568419	0.00195862	0.00679121	0.00585261	0.00828245	0.0288181	0.0309078	0.0150699	0.00811464	0.00238438	0.00594731	0.00136316	0.0052412	0.00668014	0.0163419	0.0132684	0.0142571	0.017402	0.0039311	0.0110947	0.01502	0.0233317	0.0394566	0.00760133	0.00258934	0.0152402	0.0072691	0.00877207	0.00407231	0.00405106	0.0489689	0.0103574	0.00319413	0.0129672	0.00239338	0.00220374	0.0126171	0.00281762	0.00617963	0.0524722	0.00281543	0.00026255	0.00440541	0.0237096	0.00606362	0.00312302	0.0030768	0.00740767	0.00414757	0.00492567	0.00832756	0.011995	0.0106087	0.00206149	0.00311953	0.0244211	0.00425537	0.000277014	0.00631989	0.00100232	0.00217562	0.0268102	0.00932365	0.00401949	0.00899273	0.00700398	0.0220854	0.00763866	6.07463e-06	0.00224709	0.0082513	0.0195728	0.0107737	0.00452646	0.0141161	0.00207789	0.00592421	0.00222617	0.00612071	0.0111488	0.000753527	0.00970946	0.00516822	0.00352676	0.00988808	0.00112973	0.00261756	0.0158377	0.00457505	0.0296012	0.00466992	0.00777697	0.0149937	0.00354231	0.0127135	0.00833592	0.00395021	0.00619209	0.00213362	0.00739802	0.00637556	0.00902251	0.0313931	0.0336695	0.0164164	0.0088397	0.00259744	0.00647872	0.00148497	0.00570952	0.00727702	0.0178021	0.014454	0.015531	0.018957	0.00428235	0.0120861	0.0163621	0.0254164	0.0429822	0.00828052	0.0028207	0.0166019	0.00791862	0.00955587	0.00443618	0.00441304	0.0533444	0.0112829	0.00347953	0.0141258	0.00260724	0.00240065	0.0137445	0.00306938	0.0067318	0.0571607	0.003067	0.00028601	0.00479905	0.0258281	0.00660542	0.00340207	0.00335172	0.00806956	0.00451816	0.00536579	0.00907165	0.0130668	0.0115567	0.00224568	0.00339827	0.0266031	0.0046356	0.000301766	0.00688458	0.00109188	0.00237002	0.0292058	0.0101567	0.00437864	0.00979625	0.00762981	0.0240588	0.9179764
2664	-1324.63	-1498.121	173.4904	0.0129103	3.72193e-05	0.00943387	0.0137424	0.0105009	0.00158646	0.000899579	0.01918	0.00310275	0.0202588	0.00649044	0.00850433	0.00776212	0.00223332	0.00753335	0.00217517	0.00155648	0.0010469	0.00152721	0.00098585	0.0181509	0.00290203	0.0109826	0.00184426	0.00321721	0.0115696	0.00727036	0.00154365	0.0173703	0.00125959	0.00397061	0.0017535	0.00374259	0.00233422	0.00664475	0.0250226	0.00360988	0.0386584	0.00884325	0.0028405	0.00429447	0.00436741	0.0230926	0.00608135	0.00761679	0.00806486	0.00874139	0.0154221	0.00294532	0.0190557	0.00442479	0.00910456	0.00283277	0.00755015	0.00644268	0.000660544	0.00476627	0.0010307	0.00820606	0.00461189	0.0279285	0.00479412	0.00836202	0.00606706	0.00138096	0.00537689	0.0115856	0.000324609	0.00262513	0.0384924	0.0196366	0.00232733	0.011381	0.0166368	0.00578921	0.0040018	0.00313141	0.00126393	0.0126036	0.0179876	0.00895642	0.00166965	0.00296701	0.00767538	0.0168234	0.00659343	0.00462159	0.026921	0.0244806	0.000897024	0.0124064	0.00926116	0.00561305	0.0109094	0.0162028	0.0069349	0.00411183	0.0156859	4.52211e-05	0.0114621	0.0166969	0.0127585	0.00192754	0.00109298	0.0233035	0.0037698	0.0246142	0.00788582	0.0103327	0.0094309	0.00271346	0.00915293	0.00264281	0.00189111	0.00127197	0.00185555	0.0011978	0.0220532	0.00352594	0.0133438	0.00224075	0.00390888	0.014057	0.00883341	0.00187552	0.0211048	0.00153039	0.00482424	0.00213048	0.00454721	0.00283605	0.0080733	0.0304022	0.00438596	0.0469695	0.0107445	0.00345118	0.00521773	0.00530635	0.0280572	0.00738877	0.00925432	0.00979872	0.0106207	0.0187377	0.00357853	0.0231525	0.00537607	0.0110619	0.00344179	0.00917335	0.00782779	0.000802553	0.00579097	0.00125229	0.00997028	0.0056034	0.0339328	0.00582481	0.0101598	0.00737142	0.00167785	0.00653287	0.0140764	0.000394396	0.0031895	0.0467679	0.0238583	0.00282768	0.0138278	0.0202135	0.00703383	0.00486214	0.00380463	0.00153566	0.0153133	0.0218548	0.010882	0.0020286	0.00360488	0.0093255	0.0204402	0.00801094	0.00561518	0.0327088	0.0297437	0.00108987	0.0150736	0.0112522	0.00681979	0.0132548	0.0196862	0.00842583	0.00499583	0.8230526
2700	-1306.574	-1479.716	173.1418	0.0224451	0.00129166	0.00174113	0.00939443	0.0165884	0.00656581	0.00400305	0.00842122	0.00934224	0.00691869	0.000971884	0.00300179	0.0221198	0.000434298	0.00878482	0.00558906	0.00372432	0.00403634	0.00130246	0.00207825	0.0260245	0.00447943	0.00314742	0.00286307	0.00799945	0.0201206	0.0161923	0.0116806	0.00721891	0.00911441	0.00123159	0.007043	0.00281477	0.00476106	0.000146075	0.0536997	0.0159308	0.0317885	0.0238241	0.0102357	0.0107679	0.00281817	0.0234677	0.00349433	0.009311	0.00862659	0.0312442	0.0260822	0.0110224	0.0175093	0.010237	0.0226015	0.00363084	0.0113094	0.00111521	0.00206417	0.00728117	0.00150822	0.00249171	0.0079831	0.0571438	0.00172083	0.00212373	0.00310635	0.0110301	0.0309399	0.00695179	0.00490238	0.00155994	0.0563773	0.0317598	0.00569076	0.00951911	0.0318392	0.0102332	0.000987378	0.00301398	0.00023493	0.0172507	0.0229434	0.021765	0.00209555	0.000659791	0.00439505	0.0346544	0.00100451	0.00293109	0.070769	0.0175386	0.00125956	0.00729024	0.0176096	0.0219817	0.00798141	0.0198355	0.00927279	0.0116146	0.0190921	0.0010987	0.00148102	0.00799101	0.0141103	0.00558496	0.00340504	0.00716319	0.00794662	0.00588512	0.000826696	0.00255336	0.0188154	0.00036942	0.00747247	0.00475412	0.00316795	0.00343336	0.00110789	0.00176779	0.0221368	0.00381025	0.00267723	0.00243536	0.00680443	0.0171148	0.0137734	0.00993565	0.00614049	0.00775283	0.0010476	0.00599086	0.00239427	0.00404982	0.000124253	0.0456776	0.013551	0.0270396	0.0202651	0.0087066	0.00915927	0.00239717	0.0199619	0.00297232	0.00792005	0.00733788	0.0265767	0.0221858	0.0093758	0.0148936	0.00870776	0.0192251	0.00308844	0.00961988	0.000948613	0.00175581	0.00619345	0.00128291	0.00211948	0.00679052	0.0486072	0.00146376	0.00180647	0.0026423	0.00938236	0.0263178	0.00591327	0.00417002	0.0013269	0.0479552	0.0270153	0.00484063	0.00809707	0.0270828	0.00870452	0.000839876	0.00256373	0.000199834	0.0146737	0.0195159	0.0185136	0.0017825	0.000561226	0.00373848	0.0294775	0.000854446	0.00249322	0.060197	0.0149185	0.0010714	0.00620117	0.0149789	0.0186979	0.00678908	0.0168723	0.00788755	0.00987955	1.175624
2736	-1300.106	-1473.607	173.5011	0.0109099	0.00226727	0.00474046	0.00690631	0.00647718	0.0124511	0.0101909	0.00977515	0.00154261	0.00952209	0.00154566	0.00331809	0.0215337	0.000604595	0.0127324	0.00329396	0.00174361	0.00437265	0.00175435	0.00370565	0.0192572	0.000790536	0.00515326	0.00300977	0.00263722	0.00638686	0.00270337	0.00526231	0.0208331	0.0146471	0.00315566	0.00194768	0.00864264	0.00506502	0.00191802	0.0403442	0.0114618	0.0113714	0.00883847	0.00382002	0.00503517	0.00156437	0.0175947	0.00314703	0.00839389	0.00812641	0.0178193	0.00869073	0.00843766	0.0116573	0.00492446	0.00799613	0.00236964	0.000784758	0.000529574	0.00121483	0.00503564	0.0025631	0.000700301	0.00249624	0.0500804	0.0022722	0.00145523	0.0150417	0.00271171	0.0072589	0.0118409	0.00161848	0.000868263	0.0417363	0.0192331	0.000447631	0.00370273	0.0152233	0.00934653	0.00147915	0.00654282	0.000547665	0.00614728	0.0174127	0.00713117	0.00169683	0.00413198	0.00933117	0.0167081	0.00198366	0.00699104	0.0319464	0.0178367	0.002039	0.00205052	0.016204	0.0154244	0.00875464	0.0127693	0.00740437	0.00624265	0.0134802	0.00280143	0.00585728	0.0085334	0.00800316	0.0153845	0.0125919	0.0120781	0.00190604	0.0117654	0.00190981	0.00409981	0.0266069	0.000747034	0.015732	0.00406999	0.00215439	0.00540282	0.00216767	0.00457868	0.023794	0.000976781	0.00636733	0.00371886	0.00325853	0.00789157	0.00334026	0.00650208	0.0257413	0.0180979	0.00389912	0.00240654	0.0106788	0.00625831	0.0023699	0.049849	0.0141622	0.0140504	0.0109208	0.00472	0.00622142	0.00193293	0.0217399	0.00388845	0.0103714	0.0100409	0.0220174	0.0107382	0.0104255	0.0144037	0.00608463	0.00987997	0.00292791	0.000969642	0.000654339	0.00150103	0.00622201	0.00316695	0.000865287	0.00308434	0.061879	0.00280752	0.00179808	0.0185855	0.00335057	0.00896906	0.0146305	0.00199978	0.00107282	0.0515691	0.0237644	0.00055309	0.00457507	0.0188098	0.0115485	0.00182763	0.00808427	0.000676691	0.00759554	0.0215151	0.00881123	0.00209659	0.00510545	0.0115295	0.0206444	0.002451	0.00863809	0.0394728	0.0220389	0.00251938	0.00253361	0.0200215	0.0190583	0.0108172	0.0157777	0.0091488	0.00771338	0.8093274
2772	-1312.008	-1485.311	173.303	0.022827	0.00162354	0.00284708	0.00648393	0.0135435	0.00403097	0.00207737	0.00662794	0.00227872	0.00285854	0.000299289	0.00588312	0.0265347	0.000326151	0.0190219	0.00242773	0.00452496	0.00895438	0.00112578	0.00148814	0.0133163	0.00165663	0.0154447	0.0102623	0.000830432	0.00665461	0.00392546	0.016491	0.0177323	0.00843967	0.00725789	0.00539139	0.0102021	0.00917965	0.00261204	0.0774816	0.00723957	0.0388267	0.012174	0.00490759	0.00126934	0.00426231	0.0127527	0.0123445	0.00581158	0.00336343	0.0248612	0.0207111	0.00357688	0.0186074	0.0117977	0.0119844	0.00280245	0.00379408	0.00973897	0.00179288	0.000746901	0.00181763	0.0041036	0.00021834	0.0351545	0.00294221	0.00469282	0.0226056	0.0218509	0.0191698	0.0187236	5.68341e-05	0.000647694	0.0574153	0.0196802	0.000636284	0.00235944	0.0115522	0.0139716	0.00162339	0.0012673	0.00812636	0.0206823	0.0286058	0.00597375	0.00128949	0.00350597	0.00381543	0.0173256	0.00111069	0.00739844	0.0371678	0.0207275	0.00324376	0.00410718	0.0162458	0.00334351	0.0104214	0.0111787	0.0211018	0.00602636	0.0222071	0.00157945	0.00276976	0.00630785	0.0131757	0.0039215	0.00202096	0.00644794	0.00221684	0.00278091	0.000291161	0.00572335	0.025814	0.000317293	0.0185053	0.0023618	0.00440207	0.00871121	0.0010952	0.00144772	0.0129546	0.00161164	0.0150252	0.00998364	0.00080788	0.00647389	0.00381886	0.0160431	0.0172507	0.00821047	0.00706078	0.00524498	0.00992504	0.00893035	0.00254111	0.0753775	0.00704296	0.0377722	0.0118434	0.00477431	0.00123487	0.00414656	0.0124064	0.0120093	0.00565376	0.00327208	0.024186	0.0201487	0.00347975	0.0181021	0.0114773	0.011659	0.00272635	0.00369104	0.00947449	0.00174419	0.000726617	0.00176827	0.00399216	0.000212411	0.0341998	0.00286231	0.00456538	0.0219917	0.0212575	0.0186492	0.0182151	5.52906e-05	0.000630105	0.0558561	0.0191457	0.000619005	0.00229537	0.0112385	0.0135922	0.00157931	0.00123288	0.00790567	0.0201206	0.0278289	0.00581152	0.00125447	0.00341076	0.00371181	0.0168551	0.00108053	0.00719752	0.0361584	0.0201646	0.00315566	0.00399564	0.0158047	0.00325271	0.0101384	0.0108751	0.0205287	0.00586271	1.027915
2808	-1308.394	-1481.572	173.1781	0.0178208	0.00109105	0.00883936	0.014171	0.00774791	0.00891283	0.0142319	0.0138885	0.00297686	0.0145935	0.00187313	0.00678014	0.0211847	0.00103588	0.00909972	0.00115145	0.000601589	0.00500787	0.00248329	0.00103265	0.014905	0.000783095	0.0126777	0.000811748	0.00120604	0.0216514	0.00354481	0.00509925	0.0154142	0.0061737	0.00802238	0.000877707	0.00318007	0.00118259	0.00242614	0.0620646	0.0104864	0.0294133	0.0172319	0.00428592	0.0135493	0.00295985	0.00852893	0.0105941	0.0256484	0.0066187	0.0221261	0.0249106	0.00895797	0.0360621	0.0136984	0.0132008	0.00144174	0.00337277	0.01619	0.00505597	0.000858542	0.00683947	0.00794196	0.00523668	0.0271208	0.00546732	0.00588658	0.0266806	0.0113288	0.00233866	0.0164629	0.00268596	0.0044553	0.0463575	0.0184206	0.0026056	0.0140833	0.012017	0.00621092	0.0147005	0.00417578	0.0130363	0.0227252	0.0359521	0.0101613	0.00458462	0.00869097	0.00193104	0.0195313	0.000771946	0.00460348	0.0290284	0.0199482	0.0107046	0.0112814	0.0254963	0.0194881	0.0175823	0.0231785	0.0248735	0.0094348	0.0155809	0.000953915	0.00772835	0.0123899	0.00677409	0.00779259	0.0124431	0.0121429	0.00260271	0.0127592	0.0016377	0.00592795	0.018522	0.000905681	0.00795599	0.00100673	0.000525976	0.00437844	0.00217117	0.000902856	0.0130316	0.000684669	0.0110842	0.000709721	0.00105446	0.0189301	0.00309927	0.00445833	0.0134768	0.00539774	0.00701406	0.00076739	0.00278037	0.00103395	0.0021212	0.0542638	0.00916836	0.0257164	0.0150661	0.00374723	0.0118463	0.00258783	0.00745694	0.00926257	0.0224247	0.0057868	0.0193451	0.0217796	0.00783206	0.0315295	0.0119766	0.0115416	0.00126053	0.00294885	0.0141551	0.0044205	0.000750634	0.00597983	0.00694375	0.00457849	0.023712	0.00478014	0.00514671	0.0233272	0.00990493	0.00204471	0.0143937	0.00234837	0.00389532	0.0405309	0.0161053	0.00227811	0.0123132	0.0105066	0.00543028	0.0128528	0.00365094	0.0113978	0.0198689	0.0314334	0.00888414	0.00400839	0.00759861	0.00168833	0.0170765	0.000674921	0.00402487	0.0253799	0.017441	0.00935913	0.00986347	0.0222917	0.0170387	0.0153724	0.0202652	0.0217472	0.00824896	1.143757
2844	-1318.154	-1491.542	173.3885	0.0184896	0.00330956	0.0105381	0.0192659	0.0102003	0.0126665	0.00305417	0.00772267	0.0142383	0.00371741	0.00183787	0.00868245	0.0396361	0.00412559	0.0139339	0.000367194	0.00468657	0.0048553	0.00206808	0.00187652	0.0198311	0.00323528	0.0151185	0.000584074	0.00107216	0.00857265	0.00681558	0.00603222	0.00785318	0.00724141	0.00615945	0.0017108	0.00654425	0.00340298	0.00285935	0.0527664	0.00889155	0.02429	0.00704164	0.00508638	0.00129631	0.00566805	0.00988579	0.00882179	0.011866	0.00673168	0.0218754	0.024534	0.00686886	0.00994447	0.00391574	0.00143336	0.0214178	0.00887544	0.0107736	0.0111347	0.00453976	0.0373227	0.00479677	0.000249513	0.00751182	0.000485201	0.00335745	0.00252453	0.00808603	0.00972741	0.00100102	0.0064413	0.00149552	0.0341482	0.0187701	0.00486115	0.00295767	0.00062724	0.00863784	0.00500684	0.00671761	0.00238726	0.0382856	0.00457825	0.00947862	0.0293452	0.00432275	0.0230439	0.00447365	0.013929	0.00908594	0.0125747	0.006741	0.0196556	0.0039655	0.0166307	0.00160148	0.00855241	0.0113096	0.00372591	0.0026057	0.0196493	0.00351713	0.011199	0.0204743	0.01084	0.0134609	0.00324573	0.00820703	0.0151313	0.00395057	0.00195314	0.00922701	0.042122	0.00438435	0.0148078	0.000390225	0.00498051	0.00515982	0.00219779	0.00199421	0.0210749	0.0034382	0.0160667	0.000620707	0.00113941	0.00911032	0.00724304	0.00641056	0.00834572	0.00769559	0.00654577	0.0018181	0.0069547	0.00361641	0.00303868	0.0560759	0.00944922	0.0258134	0.00748329	0.00540539	0.00137761	0.00602354	0.0105058	0.00937508	0.0126102	0.00715389	0.0232474	0.0260727	0.00729966	0.0105682	0.00416134	0.00152326	0.0227611	0.0094321	0.0114493	0.0118331	0.00482449	0.0396635	0.00509762	0.000265162	0.00798296	0.000515633	0.00356803	0.00268286	0.00859318	0.0103375	0.0010638	0.00684529	0.00158932	0.03629	0.0199474	0.00516604	0.00314318	0.00066658	0.0091796	0.00532087	0.00713893	0.00253698	0.0406869	0.00486539	0.0100731	0.0311857	0.00459387	0.0244892	0.00475423	0.0148026	0.0096558	0.0133634	0.00716379	0.0208884	0.00421421	0.0176737	0.00170192	0.00908881	0.012019	0.0039596	0.00276913	0.9409824
2880	-1319.304	-1492.692	173.3879	0.00398952	0.000804226	0.0077862	0.0101	0.0235496	0.0137842	0.00627869	0.00987734	0.00245232	0.0131968	0.0048966	0.0100552	0.0213394	0.0103087	0.00415219	0.00072687	0.00142465	0.00180794	0.00249196	0.0071968	0.0160653	0.000133862	0.0119129	0.00193665	0.00257564	0.0178664	0.00383337	0.00374775	0.00924325	0.00707128	0.00417967	0.000138303	0.000803217	0.0055469	0.000621915	0.0450273	0.0148085	0.0125136	0.0146095	0.00387965	0.000664813	0.00301106	0.0063605	0.0097295	0.00620435	0.00639927	0.0221923	0.00966771	0.0141678	0.0159065	0.00663279	0.00868244	0.00841791	0.00200734	0.0138397	0.0158848	0.00704428	0.00344947	0.00699891	0.00211695	0.0439943	0.000822569	0.0105174	0.0227979	0.00019475	0.0143232	0.00229136	0.00328108	0.00395459	0.0329146	0.0126221	0.00608377	0.00113486	0.0157618	0.00442935	0.0425352	0.0247682	0.00162749	0.00659543	0.0162726	0.0182863	0.00480274	0.00067643	0.00209539	0.00484606	0.000492253	0.0285832	0.00802234	0.000903042	0.0167306	0.000635679	0.0169623	0.00834215	0.00373982	0.0147326	0.0296774	0.0130476	0.00423691	0.000854096	0.00826902	0.0107263	0.0250099	0.0146389	0.00666803	0.0104898	0.00260439	0.0140151	0.00520024	0.0106787	0.0226626	0.0109479	0.00440966	0.000771943	0.00151299	0.00192005	0.00264648	0.00764308	0.0170615	0.000142163	0.0126516	0.00205674	0.00273536	0.0189743	0.00407108	0.00398014	0.00981643	0.00750977	0.00443886	0.000146879	0.000853024	0.00589086	0.000660479	0.0478194	0.0157267	0.0132895	0.0155154	0.00412022	0.000706038	0.00319778	0.00675491	0.0103328	0.00658908	0.00679609	0.0235685	0.0102672	0.0150463	0.0168928	0.00704409	0.00922084	0.0089399	0.00213181	0.0146979	0.0168698	0.00748109	0.00366337	0.00743291	0.00224822	0.0467224	0.000873576	0.0111696	0.0242116	0.000206827	0.0152113	0.00243345	0.00348454	0.00419981	0.0349556	0.0134048	0.00646103	0.00120523	0.0167392	0.00470401	0.0451728	0.0263041	0.00172841	0.00700441	0.0172816	0.0194203	0.00510056	0.000718375	0.00222532	0.00514657	0.000522778	0.0303557	0.0085198	0.000959039	0.0177681	0.000675097	0.0180141	0.00885945	0.00397172	0.0156462	0.0315177	0.0138567	0.9416109
2916	-1301.68	-1475.091	173.4111	0.00604725	0.00317911	0.00327277	0.0130968	0.0149566	0.00575991	0.013356	0.00723939	0.00417364	0.000836716	0.00248326	0.0086844	0.0137003	0.00285843	0.0084083	0.00133999	0.000548429	0.0132596	0.0017145	0.000873145	0.0149354	0.00252267	0.0119194	0.00218483	0.000152376	0.00892475	0.00474078	0.0136258	0.00973633	0.00533085	0.00193834	0.00136986	0.00431536	0.00735502	0.00101084	0.0410126	0.00750736	0.0101658	0.0125886	0.0041737	0.000336484	0.00264197	0.0122582	0.00473635	0.0123033	0.0112503	0.0233464	0.0239842	0.008094	0.0224284	0.0107554	0.00429103	0.0240798	0.00466556	0.000152399	0.0100594	0.00531685	0.0229334	0.00578214	0.00280479	0.0129523	0.0103086	0.00193082	0.000388544	0.00639605	0.0160721	0.00166616	0.00275979	1.82667e-05	0.0475211	0.0114805	0.000411367	0.0103089	0.00996048	0.00564286	0.00229115	0.0141162	0.00710723	0.0294825	0.00343005	0.00950005	0.0246717	0.0243875	0.0211405	0.00953691	0.00388897	0.0105485	0.0069234	0.00714757	0.039253	0.00114353	0.0208663	0.0133615	0.00157752	0.013825	0.00490902	0.00601185	0.00659851	0.00346891	0.00357111	0.0142907	0.01632	0.00628497	0.0145735	0.00789931	0.0045541	0.000912989	0.00270963	0.00947605	0.0149492	0.00311899	0.00917478	0.00146214	0.000598422	0.0144683	0.00187079	0.00095274	0.0162969	0.00275263	0.013006	0.002384	0.000166266	0.00973831	0.00517294	0.0148679	0.0106239	0.0058168	0.00211503	0.00149473	0.00470874	0.00802549	0.00110299	0.0447513	0.00819172	0.0110925	0.0137361	0.00455417	0.000367157	0.0028828	0.0133757	0.0051681	0.0134249	0.0122758	0.0254747	0.0261706	0.00883184	0.0244729	0.0117358	0.00468219	0.0262748	0.00509086	0.000166291	0.0109764	0.00580153	0.0250239	0.00630922	0.00306047	0.014133	0.0112483	0.00210683	0.000423963	0.00697911	0.0175373	0.00181804	0.00301136	1.99319e-05	0.051853	0.0125271	0.000448866	0.0112486	0.0108685	0.00615726	0.0025	0.015403	0.00775511	0.0321701	0.00374272	0.0103661	0.0269207	0.0266107	0.0230676	0.0104063	0.00424349	0.0115101	0.00755453	0.00779913	0.0428313	0.00124777	0.0227684	0.0145795	0.00172133	0.0150853	0.00535652	0.00655987	0.9164575
