Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-230.9819	-396.7785	165.7967	2.06031	4.576217
504	-232.1177	-398.1909	166.0732	1.694065	4.599528
510	-236.409	-403.0349	166.626	1.382455	4.451686
516	-241.8475	-408.8087	166.9611	1.849273	4.019264
522	-241.4182	-405.8712	164.453	1.727833	5.482228
528	-249.1813	-412.8585	163.6772	1.727994	5.907395
534	-231.2162	-397.0542	165.838	1.406977	4.879857
540	-247.6063	-414.0296	166.4233	2.287357	4.117266
546	-254.1893	-419.5811	165.3918	1.367894	5.14845
552	-240.5171	-407.3628	166.8457	2.290737	3.874311
558	-244.0619	-410.0367	165.9748	2.011057	4.499354
564	-236.3766	-402.4835	166.1068	2.138516	4.365075
570	-231.8369	-396.85	165.0131	1.488987	5.294284
576	-238.8435	-403.0966	164.2531	1.920372	5.499229
582	-228.9668	-395.2684	166.3016	2.133047	4.257483
588	-227.0006	-393.0313	166.0307	1.940441	4.50175
594	-221.4335	-387.8316	166.3982	2.003794	4.263891
600	-226.2954	-392.0262	165.7308	1.808016	4.734388
606	-227.6398	-393.0843	165.4445	2.094016	4.757706
612	-227.1401	-392.854	165.7139	1.779976	4.757706
618	-231.8904	-397.2305	165.3402	1.482614	5.116662
624	-245.86	-410.1047	164.2447	1.877082	5.524402
630	-230.9994	-396.3404	165.341	1.781763	4.964659
636	-227.967	-394.967	167	1.560145	4.145321
642	-232.7244	-400.0042	167.2799	2.034789	3.74511
648	-227.0508	-393.3978	166.347	1.987048	4.300889
654	-225.8831	-390.1351	164.252	1.893283	5.512681
660	-233.7386	-401.1194	167.3808	1.301633	4.068188
666	-228.5036	-395.1809	166.6772	1.284347	4.476153
672	-261.921	-426.6327	164.7116	1.030904	5.705641
678	-249.3962	-416.3843	166.9881	1.2074	4.34331
684	-242.2384	-408.9576	166.7192	1.943948	4.110511
690	-242.1917	-406.8389	164.6472	1.3606	5.562972
696	-249.6527	-416.6549	167.0022	1.150703	4.367018
702	-229.9415	-397.3535	167.412	1.150703	4.134764
708	-224.8236	-392.402	167.5784	1.164544	4.032166
714	-230.2812	-395.5724	165.2912	1.375453	5.200104
720	-219.9403	-387.176	167.2357	1.630225	3.974155
726	-230.2656	-396.8985	166.6329	1.405168	4.435526
732	-227.291	-394.0231	166.7322	1.302051	4.435526
738	-228.7972	-395.2351	166.4379	1.472452	4.509407
744	-221.3476	-387.9453	166.5977	1.753098	4.274123
750	-224.212	-390.6789	166.4669	1.823071	4.313109
756	-236.8285	-404.6637	167.8352	1.624526	3.632003
762	-220.7936	-387.1794	166.3857	2.154522	4.199735
768	-223.9905	-390.987	166.9965	1.804622	4.021451
774	-208.9699	-375.4896	166.5197	1.659883	4.365641
780	-219.5327	-386.9755	167.4428	1.511098	3.918617
786	-217.4784	-384.1456	166.6672	1.984181	4.120603
792	-219.587	-386.4949	166.9079	1.962239	3.993959
798	-222.6185	-389.4238	166.8053	2.064215	4.003406
804	-228.0197	-394.4592	166.4396	2.166985	4.163378
810	-223.3499	-390.2709	166.921	2.166985	3.888507
816	-226.0504	-392.9441	166.8937	1.53942	4.216611
822	-235.6569	-400.4119	164.7549	2.822755	4.827828
828	-229.1794	-395.0796	165.9003	1.703175	4.691818
834	-230.8713	-397.0568	166.1855	1.987396	4.391976
840	-232.8379	-399.4465	166.6085	1.774434	4.257252
846	-233.5243	-399.6726	166.1482	2.086911	4.365813
852	-242.9702	-408.0745	165.1044	1.71677	5.128103
858	-251.8067	-417.3151	165.5085	1.891682	4.817778
864	-256.2371	-422.0651	165.828	1.850095	4.659365
870	-245.1883	-409.1396	163.9513	1.997143	5.62901
876	-239.3807	-405.2315	165.8507	1.683599	4.729396
882	-234.4624	-398.946	164.4836	1.49726	5.581571
888	-237.0828	-402.1405	165.0577	1.49726	5.265342
894	-233.9202	-398.743	164.8228	1.840114	5.22346
900	-232.0266	-397.6958	165.6692	1.641227	4.852215
906	-225.9385	-392.4769	166.5383	1.647267	4.361584
912	-227.0747	-392.8506	165.7759	2.116667	4.561544
918	-233.0868	-400.6776	167.5908	1.9021	3.630638
924	-223.369	-390.887	167.518	1.617507	3.81892
930	-234.0939	-400.4463	166.3524	1.692737	4.443223
936	-245.5956	-410.8742	165.2786	2.031652	4.879344
942	-236.935	-403.7031	166.768	1.934501	4.087324
948	-237.6116	-404.2297	166.6181	1.934501	4.172595
954	-242.4826	-408.446	165.9635	1.952952	4.533518
960	-244.9094	-410.9659	166.0564	1.445331	4.737642
966	-243.169	-410.2046	167.0357	1.627045	4.089994
972	-249.2476	-413.9689	164.7213	1.43853	5.481339
978	-252.7084	-417.7102	165.0018	2.04563	5.026748
984	-237.8833	-405.1132	167.2299	1.618708	3.98348
990	-243.5958	-408.6619	165.0662	1.906565	5.056697
996	-235.3588	-400.1687	164.8098	1.579445	5.359966
1002	-236.5471	-403.1892	166.6422	2.3495	3.964229
1008	-234.6767	-401.6873	167.0107	1.827775	4.001722
1014	-235.8719	-401.9163	166.0444	1.944268	4.492192
1020	-226.6757	-392.7639	166.0882	1.7342	4.570869
1026	-229.8026	-395.2846	165.482	2.084195	4.741308
1032	-227.8103	-394.2011	166.3908	2.43539	4.069397
1038	-233.9192	-399.9667	166.0475	2.45104	4.257597
1044	-223.8917	-389.7927	165.9009	2.001119	4.545631
1050	-224.3801	-390.4134	166.0333	1.3721	4.789546
1056	-218.8859	-385.9296	167.0437	1.33068	4.243825
1062	-221.5214	-388.4015	166.8801	1.502544	4.243825
1068	-219.926	-388.2892	168.3632	1.397011	3.448433
1074	-239.6369	-405.3904	165.7535	1.397011	4.932219
1080	-229.8441	-395.5377	165.6936	1.751728	4.783054
1086	-229.1196	-395.0453	165.9257	2.04731	4.509857
1092	-229.6316	-395.7861	166.1545	1.781706	4.509857
1098	-222.9748	-388.8028	165.8281	1.450511	4.862368
1104	-217.2046	-383.4799	166.2753	1.429452	4.623534
1110	-225.4729	-392.622	167.1491	1.464079	4.111591
1116	-232.6049	-399.2183	166.6134	1.51497	4.388055
1122	-227.8817	-394.6694	166.7877	1.206026	4.457138
1128	-218.7892	-385.7705	166.9814	1.011218	4.457138
1134	-217.2734	-383.8826	166.6092	1.243871	4.536647
1140	-221.7517	-389.8734	168.1217	1.467726	3.550172
1146	-219.9668	-387.6529	167.6862	1.200688	3.950142
1152	-221.7115	-388.1228	166.4114	2.123219	4.19981
1158	-217.5668	-384.3681	166.8013	1.630944	4.221168
1164	-216.9875	-382.4544	165.4669	1.933942	4.82062
1170	-230.0019	-395.7159	165.7139	1.723635	4.7857
1176	-226.5069	-391.7691	165.2622	1.444737	5.179656
1182	-232.5982	-400.2167	167.6186	1.398834	3.878658
1188	-234.7924	-399.9162	165.1238	1.398834	5.280305
1194	-239.049	-403.5161	164.4671	1.517153	5.580383
1200	-235.3962	-402.2565	166.8603	2.434273	3.80097
1206	-226.43	-392.9513	166.5213	1.764569	4.311576
1212	-234.3295	-401.7881	167.4586	1.473513	3.929765
1218	-236.3225	-401.7148	165.3923	2.67037	4.533481
1224	-234.414	-398.5116	164.0976	1.910444	5.589401
1230	-246.7347	-413.4921	166.7573	1.501272	4.314015
1236	-241.672	-407.9965	166.3245	1.986205	4.314015
1242	-240.6466	-405.5312	164.8845	1.986205	5.11962
1248	-238.1149	-404.7047	166.5898	1.357075	4.485748
1254	-240.3114	-407.4691	167.1577	1.192873	4.25545
1260	-242.2862	-408.385	166.0988	1.645816	4.609698
1266	-243.8352	-409.0519	165.2167	1.582732	5.133427
1272	-241.2615	-407.2885	166.0269	1.757374	4.593665
1278	-233.8921	-400.7635	166.8714	1.59534	4.199917
1284	-224.6961	-391.4464	166.7503	1.338049	4.405649
1290	-232.1947	-398.2285	166.0338	1.415625	4.766024
1296	-223.86	-390.1401	166.2801	1.415625	4.628244
1302	-228.4986	-394.7428	166.2442	1.687971	4.506541
1308	-227.8407	-394.3436	166.5029	1.60256	4.404652
1314	-228.9868	-395.3429	166.3561	1.943894	4.316537
1320	-227.9714	-393.6633	165.6919	2.273814	4.536937
1326	-235.8512	-399.2748	163.4236	1.954596	5.937646
1332	-232.564	-398.4999	165.936	1.447445	4.803812
1338	-222.1883	-388.8207	166.6324	1.179589	4.559124
1344	-216.3942	-382.2962	165.902	1.971542	4.559124
1350	-217.0057	-380.7006	163.6949	1.770012	5.877266
1356	-213.5518	-379.9913	166.4395	1.770012	4.355091
1362	-221.3241	-384.8901	163.566	1.514585	6.07459
1368	-231.0857	-397.4316	166.346	1.000944	4.818998
1374	-220.151	-385.6273	165.4762	1.939561	4.812742
1380	-211.0196	-377.8803	166.8607	1.434356	4.291216
1386	-209.9097	-377.3292	167.4195	1.346421	4.021367
1392	-210.5621	-377.5032	166.9411	1.868069	4.021367
1398	-219.093	-385.8541	166.7611	2.145201	3.990285
1404	-249.7438	-416.0638	166.32	1.111301	4.77199
1410	-224.5156	-390.1675	165.6519	1.735917	4.814182
1416	-222.8786	-389.152	166.2734	1.704939	4.481499
1422	-233.2258	-398.7574	165.5316	2.147118	4.684465
1428	-240.6627	-404.9274	164.2648	2.147118	5.38781
1434	-228.548	-394.0989	165.5509	1.837643	4.820346
1440	-219.3563	-385.8795	166.5232	1.93473	4.226357
1446	-230.2668	-395.8446	165.5778	1.75582	4.845626
1452	-221.6452	-387.2941	165.649	1.478458	4.947406
1458	-226.6818	-392.942	166.2601	1.296784	4.703417
1464	-219.0931	-386.0354	166.9423	1.296784	4.319799
1470	-226.6809	-393.2259	166.545	1.935879	4.213447
1476	-223.9156	-390.1961	166.2806	1.649164	4.505875
1482	-230.5451	-396.7678	166.2227	1.713229	4.505875
1488	-222.5597	-388.4789	165.9192	1.713229	4.676157
1494	-236.4354	-401.9363	165.5009	2.333149	4.617603
1500	-237.7124	-403.0712	165.3587	1.756637	4.967174
1506	-244.1246	-409.4932	165.3686	1.308048	5.193262
1512	-273.1815	-438.5829	165.4014	1.725311	4.959004
1518	-248.7209	-414.0891	165.3682	1.377975	5.156176
1524	-256.1331	-421.1132	164.9802	1.7713	5.169943
1530	-241.2821	-406.4365	165.1544	1.616467	5.150765
1536	-226.5689	-391.1507	164.5818	1.365758	5.596147
1542	-224.447	-388.7879	164.3409	1.622629	5.596147
1548	-239.413	-403.7189	164.3059	1.624229	5.614573
1554	-232.6833	-399.0727	166.3894	1.265293	4.64822
1560	-235.987	-400.2048	164.2178	1.810339	5.571249
1566	-233.1395	-399.1615	166.0221	1.271189	4.850294
1572	-221.2789	-387.8344	166.5555	1.392214	4.486113
1578	-221.5421	-387.3266	165.7845	1.333234	4.949054
1584	-224.394	-391.4206	167.0266	1.573629	4.123096
1590	-231.0329	-398.3293	167.2964	1.573629	3.969196
1596	-227.5948	-392.8341	165.2394	1.63151	5.096073
1602	-219.014	-384.8308	165.8167	1.63151	4.774844
1608	-220.6406	-387.7406	167.1	1.63151	4.050987
1614	-226.8232	-392.0264	165.2032	2.016366	4.928482
1620	-221.3453	-388.7189	167.3736	0.9894327	4.247855
1626	-222.2411	-388.8176	166.5765	1.504615	4.414372
1632	-243.9289	-412.3396	168.4106	2.034994	3.082244
1638	-238.7846	-405.2038	166.4193	2.034994	4.237018
1644	-250.6084	-417.8191	167.2107	1.660807	3.972542
1650	-246.4059	-412.248	165.8422	1.468338	4.845128
1656	-244.1538	-408.69	164.5362	1.64022	5.479991
1662	-250.0821	-415.1829	165.1008	1.477885	5.251613
1668	-241.6052	-407.591	165.9858	1.658959	4.6663
1674	-237.9519	-402.8774	164.9255	2.398444	4.910367
1680	-236.9565	-402.4595	165.503	1.709493	4.910367
1686	-225.9046	-392.5631	166.6585	1.797807	4.21721
1692	-226.9782	-394.2043	167.2261	1.286389	4.164643
1698	-221.4782	-387.428	165.9498	1.749349	4.640928
1704	-227.2339	-393.4729	166.239	1.434966	4.640928
1710	-234.566	-400.9612	166.3952	1.600045	4.466625
1716	-223.5133	-390.5027	166.9894	1.273717	4.305859
1722	-233.8314	-399.8038	165.9725	1.240666	4.894558
1728	-220.4058	-388.1147	167.7089	1.553851	3.742721
1734	-213.6146	-379.1263	165.5117	1.528326	4.997734
1740	-209.3452	-375.9562	166.611	1.551238	4.370365
1746	-220.0219	-387.2604	167.2384	1.696386	3.938249
1752	-227.3244	-392.6617	165.3374	2.228778	4.755872
1758	-226.4037	-391.867	165.4632	1.46855	5.055761
1764	-227.9362	-392.8687	164.9325	2.065936	5.055761
1770	-230.6726	-397.1886	166.5159	1.534132	4.432972
1776	-229.1377	-395.5145	166.3768	2.132166	4.215225
1782	-237.6162	-404.3066	166.6904	1.76571	4.215225
1788	-225.917	-392.835	166.918	1.834889	4.051063
1794	-232.3217	-398.3287	166.007	2.817288	4.125116
1800	-224.704	-391.7822	167.0782	1.514209	4.125116
1806	-222.4275	-389.196	166.7685	1.85717	4.125116
1812	-224.7863	-389.8318	165.0455	1.85717	5.091921
1818	-228.956	-396.1052	167.1492	1.662972	4.006559
1824	-234.762	-401.218	166.456	1.783529	4.339008
1830	-247.0539	-410.2398	163.1859	2.046788	6.024764
1836	-235.097	-401.3254	166.2284	2.046788	4.339473
1842	-230.1063	-395.946	165.8397	1.989312	4.585653
1848	-238.5829	-403.9623	165.3795	2.233002	4.730436
1854	-243.9267	-408.1317	164.2051	1.991171	5.492377
1860	-232.4679	-398.659	166.1912	1.861928	4.44959
1866	-248.6449	-414.3245	165.6795	2.363952	4.503628
1872	-238.8651	-403.3741	164.509	2.091262	5.278549
1878	-237.3618	-402.8197	165.4579	1.532933	5.025245
1884	-229.6195	-395.9476	166.328	2.594561	4.035797
1890	-234.049	-401.1253	167.0763	1.686952	4.035797
1896	-239.3776	-404.1728	164.7952	1.755313	5.280049
1902	-235.3821	-401.2134	165.8312	1.715138	4.724419
1908	-240.6297	-405.9928	165.3631	1.686533	4.999684
1914	-241.6761	-406.2933	164.6171	2.172825	5.18159
1920	-249.3149	-415.9961	166.6812	2.261475	3.982011
1926	-238.3742	-403.3347	164.9605	1.786773	5.173252
1932	-230.7084	-398.5348	167.8264	1.694717	3.600107
1938	-228.7496	-396.2353	167.4857	1.634671	3.828425
1944	-245.6486	-411.8741	166.2255	1.422931	4.654903
1950	-230.5622	-396.7305	166.1683	1.608694	4.589708
1956	-234.7191	-399.1555	164.4364	1.613059	5.548536
1962	-236.8493	-402.378	165.5287	1.691574	4.905025
1968	-243.6807	-410.1914	166.5107	1.645605	4.378023
1974	-250.0587	-417.3444	167.2857	1.631891	3.944702
1980	-232.0406	-396.9728	164.9321	2.69056	4.782857
1986	-235.595	-402.7491	167.1542	1.937977	3.864779
1992	-242.033	-409.2065	167.1735	2.105367	3.772467
1998	-242.0972	-408.9619	166.8648	1.996661	4.001896
2004	-230.3391	-394.9876	164.6485	2.318348	5.099267
2010	-232.6708	-398.7858	166.115	2.318348	4.278248
2016	-230.1261	-396.2917	166.1656	2.172104	4.316278
2022	-231.1017	-397.1345	166.0328	2.337299	4.316278
2028	-233.0118	-398.8866	165.8748	1.619428	4.748582
2034	-232.2692	-398.0639	165.7947	1.602977	4.801708
2040	-236.3642	-402.3757	166.0115	1.771913	4.595084
2046	-238.8054	-404.0581	165.2527	2.463708	4.699434
2052	-240.0902	-406.8241	166.7339	2.484723	3.851257
2058	-242.6267	-407.7055	165.0787	2.171493	4.926052
2064	-239.9866	-406.3447	166.3581	1.78797	4.392083
2070	-228.0749	-394.0788	166.0039	2.205909	4.392083
2076	-223.7106	-389.5302	165.8195	1.735687	4.720675
2082	-236.6636	-402.7503	166.0868	1.699636	4.58908
2088	-231.3858	-398.3799	166.9941	1.902146	3.974199
2094	-239.501	-405.4335	165.9325	1.550098	4.752005
2100	-229.5092	-395.2468	165.7376	1.550098	4.860808
2106	-228.4893	-393.7413	165.252	1.631596	5.089008
2112	-232.9828	-398.4967	165.5139	1.744233	4.887
2118	-231.6433	-400.2356	168.5923	1.203583	3.424217
2124	-238.2324	-404.5639	166.3315	1.979534	4.313264
2130	-251.4706	-417.9434	166.4728	1.450402	4.501491
2136	-240.6762	-406.7745	166.0983	1.688288	4.588364
2142	-243.2061	-407.7537	164.5475	1.570575	5.508921
2148	-253.4203	-415.7955	162.3752	1.570575	6.692365
2154	-233.0125	-399.7323	166.7198	1.396243	4.391368
2160	-231.5269	-396.8935	165.3666	1.394099	5.148527
2166	-236.8667	-401.2737	164.4071	1.501011	5.621635
2172	-234.0065	-398.0088	164.0023	1.564788	5.810877
2178	-232.0288	-397.5951	165.5663	1.793966	4.833168
2184	-237.2759	-401.7576	164.4817	1.760193	5.450559
2190	-235.6203	-401.7126	166.0923	1.759894	4.555687
2196	-237.4726	-403.6073	166.1347	1.32322	4.759233
2202	-253.7131	-421.0209	167.3078	1.781132	3.855061
2208	-249.3536	-414.9275	165.5739	1.625039	4.913497
2214	-242.1313	-407.6401	165.5088	1.948644	4.790233
2220	-250.9793	-415.8637	164.8843	1.516683	5.351019
2226	-246.8207	-411.0478	164.227	2.170681	5.397985
2232	-238.7722	-403.0588	164.2865	1.837206	5.520526
2238	-235.6139	-401.6977	166.0838	2.455381	4.235104
2244	-238.1308	-405.8722	167.7414	1.678779	3.657755
2250	-248.6879	-413.9652	165.2773	1.461279	5.16262
2256	-251.8581	-415.735	163.8769	1.596107	5.86366
2262	-247.5775	-412.6461	165.0686	3.173238	4.5148
2268	-252.5863	-418.1678	165.5815	1.979445	4.734962
2274	-233.9613	-400.2526	166.2913	1.654914	4.496922
2280	-222.9982	-389.9158	166.9176	1.270852	4.348026
2286	-222.653	-388.4031	165.7501	2.291843	4.496088
2292	-224.5895	-390.621	166.0315	2.190045	4.383784
2298	-211.262	-378.5129	167.2509	1.908131	3.823931
2304	-226.3952	-392.036	165.6408	1.734624	4.821006
2310	-221.8363	-388.9932	167.1569	2.251994	3.712965
2316	-215.7198	-383.5408	167.821	1.488933	3.712965
2322	-215.41	-382.6969	167.2869	1.873404	3.820498
2328	-231.5964	-397.7676	166.1711	1.92687	4.429223
2334	-244.034	-410.0176	165.9836	1.832276	4.580843
2340	-232.9466	-398.7734	165.8269	1.118797	5.04241
2346	-236.9664	-402.6358	165.6695	1.220838	5.07376
2352	-217.4509	-383.473	166.0222	1.67169	4.639456
2358	-209.5578	-375.5575	165.9997	1.935097	4.521723
2364	-221.271	-387.5361	166.265	1.88611	4.396096
2370	-237.1522	-403.6106	166.4583	1.88611	4.286882
2376	-224.8911	-392.6279	167.7368	1.228928	3.905257
2382	-240.4282	-406.7634	166.3352	1.391188	4.610421
2388	-230.7133	-397.4719	166.7586	2.077132	4.023934
2394	-219.6957	-385.7883	166.0926	1.241445	4.82715
2400	-233.7933	-399.886	166.0926	1.241445	4.82715
2406	-226.2913	-393.3873	167.096	2.021898	3.857221
2412	-233.0935	-400.4731	167.3796	1.635284	3.889062
2418	-225.399	-393.4538	168.0548	1.146102	3.769371
2424	-237.8968	-403.4229	165.5262	1.146102	5.194019
2430	-236.3883	-402.3561	165.9678	1.422707	4.799149
2436	-238.1967	-402.985	164.7883	1.494227	5.415551
2442	-229.4385	-395.1279	165.6894	1.620212	4.851643
2448	-232.2688	-398.0584	165.7896	1.620212	4.795744
2454	-224.7716	-391.4144	166.6429	1.711992	4.269378
2460	-232.6459	-397.2249	164.5789	1.463443	5.546649
2466	-233.0853	-397.1839	164.0986	2.000295	5.546649
2472	-248.0261	-414.3134	166.2873	2.295654	4.190828
2478	-241.9727	-406.852	164.8793	2.08366	5.07712
2484	-228.8422	-394.6644	165.8223	1.763116	4.705471
2490	-242.2	-407.3247	165.1247	2.61784	4.705471
2496	-241.543	-407.07	165.527	2.398108	4.574276
2502	-237.5078	-403.197	165.6892	1.306708	5.016266
2508	-236.6292	-403.5818	166.9526	1.288944	4.318294
2514	-234.9176	-400.866	165.9484	1.660979	4.686209
2520	-222.2737	-387.6772	165.4035	2.093896	4.780646
2526	-226.8081	-391.7564	164.9483	2.674044	4.780646
2532	-209.5492	-375.5751	166.0259	2.601924	4.204567
2538	-216.4896	-383.9504	167.4608	1.688463	3.814725
2544	-228.4778	-394.1513	165.6735	1.688463	4.825934
2550	-229.7499	-394.0317	164.2818	1.985962	5.452607
2556	-241.0415	-408.5936	167.5521	1.091621	4.088434
2562	-239.9203	-408.0407	168.1204	0.9194309	3.861795
2568	-235.7381	-404.1631	168.425	0.9194309	3.686215
2574	-238.6796	-405.2174	166.5378	1.809964	4.279532
2580	-232.4162	-398.123	165.7068	1.122864	5.106756
2586	-229.8454	-396.2608	166.4154	1.090755	4.730127
2592	-249.271	-414.1922	164.9212	1.719797	5.227976
2598	-242.552	-408.7384	166.1864	1.638448	4.564253
2604	-237.6979	-403.5064	165.8085	1.778379	4.705609
2610	-235.5024	-402.5896	167.0872	1.59526	4.077211
2616	-239.069	-403.7621	164.693	1.509946	5.459886
2622	-237.0545	-405.263	168.2085	1.12149	3.694765
2628	-231.6692	-397.6666	165.9973	1.289304	4.854238
2634	-231.8791	-398.7081	166.829	1.485662	4.281743
2640	-233.4159	-398.6373	165.2214	2.256913	4.807959
2646	-230.306	-395.9665	165.6605	1.460995	4.950121
2652	-216.4514	-381.4327	164.9813	1.54376	5.28358
2658	-215.8053	-383.2101	167.4048	2.05659	3.6623
2664	-216.0465	-381.2986	165.2522	1.826747	4.991966
2670	-231.1523	-397.9699	166.8177	1.842737	4.10433
2676	-223.55	-390.2548	166.7047	1.842737	4.168571
2682	-224.0655	-390.8009	166.7353	2.222456	3.969008
2688	-222.5265	-390.2264	167.6999	1.313435	3.879102
2694	-224.9517	-391.9565	167.0048	1.392292	4.232303
2700	-223.2233	-388.854	165.6307	1.663617	4.862305
2706	-224.147	-392.2109	168.0639	1.839019	3.386724
2712	-220.7867	-386.9332	166.1465	1.802297	4.504166
2718	-217.886	-384.1234	166.2373	1.548178	4.582302
2724	-222.3024	-387.8469	165.5445	2.130631	4.684809
2730	-228.9121	-396.5959	167.6838	1.717956	3.67071
2736	-218.036	-385.5116	167.4757	1.602551	3.85113
2742	-223.8279	-389.6347	165.8068	1.714167	4.738579
2748	-221.3719	-387.3686	165.9968	1.705026	4.63684
2754	-236.0471	-401.7293	165.6821	2.068011	4.63684
2760	-239.2408	-406.2822	167.0414	1.883553	3.956344
2766	-233.0368	-398.4137	165.377	1.823071	4.924361
2772	-240.0324	-407.082	167.0497	2.295816	3.754617
2778	-242.0727	-408.9293	166.8566	2.135086	3.940432
2784	-236.0996	-401.3347	165.235	2.135086	4.855643
2790	-233.6706	-400.2079	166.5373	2.135086	4.122695
2796	-232.9829	-398.3203	165.3375	1.290436	5.219935
2802	-251.6383	-418.5222	166.8839	1.283535	4.360079
2808	-236.7273	-403.4996	166.7723	1.717865	4.192991
2814	-221.627	-387.8399	166.2129	1.680473	4.527975
2820	-229.5974	-396.7716	167.1742	2.422059	3.625071
2826	-217.6622	-385.2234	167.5611	1.947816	3.625071
2832	-220.4533	-386.9606	166.5073	1.965307	4.220563
2838	-219.6332	-386.1413	166.5081	1.591555	4.407442
2844	-235.1333	-402.8729	167.7396	1.485568	3.761738
