Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-223.9156	-390.1961	166.2806	0.0193056	0.0097246	0.0488997	0.0814012	0.0670007	0.0244426	0.0185748	0.0835156	0.0569745	0.0204047	0.00226596	0.0914176	0.037826	0.0116306	0.0141519	0.0192238	0.107983	0.0122913	0.0781875	0.0363782	0.0895087	0.0394772	0.109579	0.00767352	0.00467748	0.102942	0.0576172	0.0441088	0.035261	0.176617	0.0260624	0.0143199	0.00788544	0.0137637	0.0519278	0.0188693	0.0551305	0.144592	0.0604155	0.0409992	0.141533	0.0470734	0.0147189	0.0659267	0.0912243	0.0570958	0.0105139	0.0789312	0.0950118	0.0477541	0.0168425	0.0145201	0.0830773	0.0594805	0.0151172	0.0532864	0.00966212	0.0167125	0.0246132	0.000462793	0.0576722	0.00683497	0.043736	0.000260476	0.00728585	0.0182315	0.019557	0.00899573	0.00452348	0.0352946	0.085526	0.0135611	0.0506339	0.0516154	0.068903	0.108625	0.106813	0.00800452	0.00612057	0.111211	0.0272421	0.116209	0.00928154	0.00442139	0.0144471	0.0488867	0.022904	0.0497766	0.0164793	0.04891	0.0443478	0.0089066	0.0374657	0.120735	0.00226054	0.0357989	0.197813	1.649164	0.00428453	0.0021582	0.0108524	0.0180656	0.0148696	0.00542461	0.00412234	0.0185348	0.0126445	0.00452847	0.000502891	0.0202885	0.00839481	0.0025812	0.00314076	0.00426639	0.0239649	0.00272783	0.0173523	0.00807349	0.0198649	0.00876127	0.0243191	0.001703	0.00103808	0.0228462	0.0127871	0.00978917	0.00782556	0.039197	0.00578409	0.00317805	0.00175004	0.0030546	0.0115245	0.00418771	0.0122352	0.0320898	0.0134082	0.00909905	0.0314108	0.0104471	0.00326661	0.0146313	0.0202456	0.0126714	0.00233337	0.0175174	0.0210862	0.0105982	0.0037379	0.00322248	0.0184376	0.0132007	0.003355	0.011826	0.00214434	0.00370904	0.00546247	0.000102709	0.0127993	0.0015169	0.00970643	5.78081e-05	0.00161697	0.00404616	0.00434034	0.00199645	0.00100391	0.00783303	0.018981	0.00300965	0.0112373	0.0114551	0.0152918	0.0241074	0.0237052	0.00177646	0.00135835	0.0246813	0.00604591	0.0257906	0.00205987	0.000981251	0.00320629	0.0108495	0.00508313	0.0110471	0.00365728	0.0108547	0.00984222	0.00197666	0.00831486	0.026795	0.000501687	0.00794494	0.0439011	4.505875
1512	-273.1815	-438.5829	165.4014	0.00106803	0.0335235	0.0830344	0.0681966	0.0164211	0.0382811	0.00718363	0.00536753	0.00402386	0.00638751	0.010875	0.0362536	0.103414	0.0486521	0.00794934	0.0117394	0.0635815	0.0263967	0.150949	0.00155851	0.101946	0.0538119	0.0750041	0.017279	0.00175223	0.139022	0.0153299	0.0112886	0.0653483	0.0667394	0.03428	0.00965464	0.182661	0.0118572	0.104462	0.0111065	0.0746573	0.0653898	0.0537026	0.0154987	0.166095	0.0594294	0.00477081	0.0331624	0.0238581	0.134172	0.0508299	0.0154929	0.0810616	0.021826	0.00234004	0.0832117	0.044781	0.144393	0.0834977	0.139437	0.105812	0.00529776	0.0676251	0.0749101	0.222228	0.00817334	0.0068737	0.0092629	0.0543842	0.0376067	0.0335575	0.032312	0.0418538	0.0376604	0.128346	0.0082366	0.00419881	0.0726646	0.00516897	0.103952	0.0361803	0.0122741	0.0160642	0.0753748	0.0444136	0.126985	0.00989054	0.0259946	0.123367	0.0243822	0.0618937	0.019708	0.0065944	0.0474406	0.0665249	0.108099	0.00319171	0.0179291	0.0389775	0.0393079	0.0702787	1.725311	0.000215371	0.00676012	0.0167442	0.0137521	0.00331138	0.00771951	0.0014486	0.00108238	0.000811425	0.00128806	0.00219298	0.00731065	0.0208538	0.00981087	0.00160301	0.00236729	0.0128214	0.00532299	0.0304393	0.000314278	0.0205577	0.0108514	0.0151248	0.00348437	0.000353343	0.0280342	0.00309133	0.00227638	0.0131777	0.0134582	0.00691268	0.00194689	0.0368342	0.00239105	0.0210652	0.00223966	0.0150549	0.0131861	0.0108293	0.00312536	0.0334937	0.0119841	0.00096205	0.0066873	0.00481107	0.0270562	0.01025	0.00312419	0.0163463	0.00440129	0.000471878	0.0167799	0.00903023	0.0291172	0.0168376	0.028118	0.0213373	0.00106831	0.0136368	0.0151059	0.044813	0.00164818	0.00138611	0.0018679	0.0109668	0.00758352	0.00676699	0.00651582	0.00843996	0.00759434	0.0258815	0.00166094	0.000846705	0.0146531	0.00104234	0.0209623	0.00729588	0.00247512	0.00323941	0.0151996	0.00895615	0.025607	0.00199446	0.00524191	0.0248775	0.00491675	0.0124811	0.00397418	0.00132978	0.00956656	0.013415	0.0217986	0.000643619	0.00361546	0.00785995	0.00792657	0.0141719	4.959004
1548	-239.413	-403.7189	164.3059	0.0115393	0.0301302	0.00171902	0.0145906	0.136003	0.0299727	0.11926	0.00166446	0.0234974	0.0612984	0.0156914	0.141795	0.00661917	0.0278379	0.0112803	0.0297298	0.244509	0.0192485	0.217482	0.151091	0.0160532	0.116672	0.107592	0.00207217	0.0948428	0.0849901	0.107551	0.0573264	0.0118444	0.0762633	0.0836561	0.0193031	0.0963761	0.0048741	0.00171107	0.00384946	0.0457174	0.0701685	0.0958651	0.00379704	0.0594146	0.0382976	0.0257225	0.0505594	0.00571584	0.0293531	0.017975	0.059009	0.209605	0.00543038	0.112368	0.00731917	0.161507	0.132813	0.0299441	0.161487	0.00433105	0.000342975	0.140756	0.0920389	0.117247	0.112073	0.00590704	0.0280798	0.0287891	0.0287622	0.0752219	0.142897	0.0317933	0.0510363	0.0410472	0.022251	0.0234672	0.166943	0.00516839	0.0171419	0.00938579	0.008114	0.000212978	0.029616	0.00328171	0.0359003	0.0431084	0.170205	0.0358528	0.00295663	0.0556662	0.0926349	0.0213626	0.0452739	0.125166	0.0453308	0.0474028	0.0806126	0.00803093	0.0348982	0.0822619	1.624229	0.00205523	0.00536643	0.000306172	0.00259871	0.0242231	0.00533837	0.0212411	0.000296453	0.00418507	0.0109177	0.00279476	0.0252548	0.00117893	0.00495815	0.00200912	0.00529511	0.043549	0.00342832	0.0387353	0.0269104	0.00285921	0.0207802	0.0191631	0.00036907	0.0168923	0.0151374	0.0191557	0.0102103	0.00210958	0.0135831	0.0148998	0.00343803	0.0171653	0.000868116	0.000304755	0.000685619	0.00814263	0.0124976	0.0170743	0.000676283	0.0105822	0.00682111	0.00458138	0.00900503	0.00101804	0.00522803	0.0032015	0.01051	0.0373323	0.000967195	0.0200136	0.0013036	0.0287656	0.0236551	0.00533328	0.028762	0.000771394	6.10866e-05	0.0250698	0.0163929	0.0208826	0.0199612	0.00105209	0.00500124	0.00512757	0.00512277	0.0133976	0.025451	0.00566263	0.00908996	0.00731084	0.00396308	0.0041797	0.0297339	0.000920531	0.0030531	0.00167168	0.00144517	3.79331e-05	0.00527484	0.000584499	0.00639413	0.00767795	0.0303149	0.00638566	0.000526599	0.00991459	0.016499	0.00380485	0.00806365	0.0222931	0.00807377	0.00844282	0.0143577	0.00143037	0.00621565	0.0146515	5.614573
1584	-224.394	-391.4206	167.0266	0.0249429	0.00697467	0.0180754	0.0421481	0.0687537	0.00692644	0.0249738	0.00169841	0.0506519	0.0572312	0.000411062	0.0783452	0.0164541	0.0366546	0.00695599	0.00252015	0.14648	0.0157098	0.114176	0.0711648	0.0500049	0.0157035	0.177691	0.0148026	0.0317424	0.0288598	0.0440887	0.0645226	0.0286013	0.116613	0.0843917	0.00433566	0.117247	0.00326843	0.00359763	0.00808423	0.0856458	0.021605	0.0748976	0.00727407	0.0747406	0.0385953	0.027129	0.000539977	0.0414533	0.0894635	0.032574	0.0221974	0.0946059	0.00880272	0.0248365	0.00387232	0.007428	0.126666	0.0482003	0.0835182	0.0213082	0.0222315	0.053828	0.137677	0.0558296	0.121153	0.000140924	0.00426748	0.0351427	0.00848613	0.106183	0.0321494	0.0856345	0.0330099	0.0810638	0.0236119	0.0534596	0.0970101	0.0161991	0.0805365	0.00762792	0.0247348	0.000935799	0.0378117	0.0230232	0.0081552	0.0787782	0.00595257	0.0509878	0.023329	0.00665114	0.0204422	0.00320164	0.0521786	0.0890125	0.0122182	0.0162435	0.032461	0.00380131	0.030789	0.02699	1.573629	0.00604955	0.00169161	0.00438394	0.0102225	0.0166753	0.00167991	0.00605706	0.000411925	0.0122849	0.0138806	9.96974e-05	0.0190015	0.00399071	0.00889006	0.00168708	0.000611227	0.0355266	0.00381019	0.0276919	0.01726	0.012128	0.00380867	0.0430964	0.00359017	0.00769867	0.00699954	0.0106931	0.0156491	0.00693684	0.0282828	0.020468	0.00105155	0.0284366	0.000792714	0.000872555	0.00196072	0.0207722	0.00524	0.0181654	0.00176422	0.0181273	0.00936075	0.00657977	0.000130964	0.0100539	0.0216981	0.00790037	0.00538366	0.0229454	0.00213498	0.00602376	0.000939178	0.00180156	0.0307212	0.0116903	0.0202562	0.00516802	0.00539195	0.0130552	0.0333917	0.0135407	0.0293841	3.41791e-05	0.00103502	0.00852339	0.00205819	0.0257532	0.00779739	0.0207695	0.00800609	0.0196609	0.00572673	0.0129659	0.0235285	0.00392887	0.019533	0.00185005	0.00599909	0.000226965	0.0091707	0.00558397	0.00197793	0.0191066	0.00144371	0.0123664	0.00565813	0.00161314	0.00495797	0.000776513	0.0126552	0.0215887	0.00296335	0.00393964	0.00787297	0.000921956	0.00746744	0.00654605	4.123096
1620	-221.3453	-388.7189	167.3736	0.0180743	0.0273297	0.0150056	0.00217037	0.0302545	0.0124176	0.031405	0.0774015	0.0271977	0.10413	0.0212619	0.0517429	0.00230317	0.0198609	0.0243772	0.0128822	0.124707	0.0172254	0.115139	0.0589581	0.0155228	0.0488193	0.0374413	0.0204139	0.00714107	0.0932862	0.103696	0.0312342	0.0203243	0.190292	0.03873	0.0389047	0.0604982	0.0166902	0.00539073	0.0392731	0.0239124	0.0539739	0.0318677	0.0135173	0.106921	0.0452948	0.00106042	0.00578692	0.0282826	0.120379	0.0441958	0.0337161	0.0466234	0.0203775	0.0118254	0.00504665	0.0111375	0.0840327	0.0962734	0.116367	0.0159953	0.0201843	0.0105568	0.0565359	0.035304	0.21298	0.00623458	0.0121751	0.0449042	0.0212992	0.0374566	0.0749515	0.0571477	0.0451054	0.0492591	0.0226617	0.000159864	0.117584	0.010736	0.046139	0.0139291	0.0066051	0.12645	0.0542974	0.111671	0.039404	0.0176833	0.00496925	0.029481	0.0462353	0.0108144	0.114594	0.0312047	0.0736494	0.0425296	0.0151834	0.0366874	0.0197624	0.00901674	0.0456845	0.0385391	0.9894327	0.00425492	0.00643376	0.0035325	0.000510932	0.00712229	0.00292325	0.00739314	0.0182213	0.00640268	0.0245136	0.00500533	0.012181	0.000542195	0.0046755	0.0057387	0.00303263	0.0293577	0.00405507	0.0271051	0.0138795	0.00365426	0.0114927	0.00881417	0.00480569	0.0016811	0.0219608	0.0244115	0.00735293	0.00478459	0.0447972	0.00911755	0.00915866	0.0142421	0.00392909	0.00126905	0.00924539	0.00562928	0.0127062	0.00750207	0.00318216	0.0251707	0.010663	0.000249637	0.00136232	0.00665808	0.0283388	0.0104043	0.0079372	0.0109758	0.00479713	0.00278384	0.00118805	0.00262191	0.0197824	0.022664	0.0273942	0.00376551	0.00475164	0.00248522	0.0133093	0.00831101	0.0501382	0.0014677	0.00286618	0.010571	0.00501412	0.00881777	0.0176445	0.0134533	0.0106184	0.0115962	0.00533486	3.7634e-05	0.0276808	0.00252739	0.0108617	0.0032791	0.00155493	0.0297679	0.0127823	0.0262889	0.00927622	0.00416288	0.00116983	0.0069402	0.0108844	0.00254585	0.0269769	0.00734599	0.017338	0.010012	0.00357438	0.00863668	0.00465232	0.00212266	0.0107547	0.0090726	4.247855
1656	-244.1538	-408.69	164.5362	0.0818414	0.027454	0.000977108	0.0152113	0.0903197	0.0382667	0.078789	0.246921	0.113145	0.0440177	0.04592	0.00833322	0.0366684	0.0166388	0.063226	0.0181775	0.199499	0.0305618	0.0365849	0.020759	0.0664134	0.110168	0.0241258	0.000327962	0.0319553	0.198692	0.00960207	0.0159076	0.0100868	0.109116	0.0558934	0.0188299	0.016618	0.101307	0.00265577	0.0257598	0.0401602	0.0623669	0.0868124	0.0262445	0.0741403	0.0284599	0.00305681	0.0647207	0.0210135	0.243418	0.0528155	0.0084074	0.06017	0.102079	0.014527	0.0327245	0.0789832	0.01245	0.0145719	0.0356751	0.0906866	0.0125104	0.00786152	0.0134921	0.0640091	0.0169484	0.0716914	0.0463552	0.0451526	0.0980688	0.0233594	0.239111	0.209609	0.163823	0.00148939	0.0116466	0.119817	0.00840089	0.0410873	0.0303668	0.0364242	0.0246217	0.0110624	0.00933158	0.0791342	0.0449234	0.00185918	0.0313202	0.00101734	0.0269114	0.0903533	0.0767494	0.154012	0.0236196	0.0884774	0.00205686	0.073574	0.0327454	0.0912616	0.103786	0.0876956	1.64022	0.0149346	0.00500987	0.000178305	0.00277579	0.0164817	0.00698299	0.0143776	0.0450587	0.0206468	0.00803244	0.00837957	0.00152066	0.00669133	0.00303629	0.0115376	0.00331707	0.036405	0.00557698	0.00667609	0.00378815	0.0121192	0.0201037	0.00440253	5.98472e-05	0.00583126	0.0362576	0.0017522	0.00290285	0.00184066	0.0199117	0.0101995	0.00343611	0.00303248	0.0184868	0.000484631	0.0047007	0.00732852	0.0113808	0.0158417	0.00478916	0.0135293	0.00519341	0.000557813	0.0118104	0.00383459	0.0444195	0.00963789	0.0015342	0.0109799	0.0186276	0.00265092	0.00597164	0.014413	0.0022719	0.00265911	0.00651006	0.0165487	0.00228292	0.00143459	0.00246206	0.0116805	0.00309278	0.0130824	0.00845899	0.00823954	0.0178958	0.00426267	0.0436334	0.0382499	0.0298947	0.000271786	0.0021253	0.0218644	0.00153301	0.00749769	0.0055414	0.00664676	0.00449302	0.0020187	0.00170285	0.0144406	0.00819771	0.000339268	0.00571538	0.000185646	0.00491084	0.0164879	0.0140054	0.0281045	0.00431015	0.0161455	0.000375341	0.0134259	0.00597545	0.0166536	0.0189391	0.0160029	5.479991
1692	-226.9782	-394.2043	167.2261	0.0459805	0.0507379	0.0453232	0.0125437	0.0562194	0.0418881	0.00891193	0.0728369	0.0770882	0.00591632	0.00424684	0.129151	0.0350175	0.0453282	0.0189069	0.00902612	0.103941	0.0016174	0.109303	0.0110203	0.0763248	0.0488714	0.131926	0.00021931	0.0382022	0.0343328	0.0338245	0.0600081	0.00257994	0.130424	0.092818	0.0134886	0.0159645	0.0160134	0.0399554	0.00272162	0.0256257	0.106352	0.0730649	0.030608	0.0253671	0.00492313	0.00278739	0.00886115	0.0499618	0.066114	0.00729833	0.0846819	0.0331793	0.0365169	0.00956677	0.00479797	0.0156517	0.00602888	0.0735347	0.00926436	0.001521	0.0542228	0.0148031	0.0861292	0.0428021	0.0929623	0.0409992	0.147508	0.134507	0.027658	0.0428096	0.0642865	0.0954844	0.0397075	0.00230034	0.0345221	0.0560368	0.0588579	0.0159469	0.0372335	0.0363476	0.027101	0.00935995	0.00356395	0.0130752	0.0918789	0.027201	0.0348743	0.0252597	0.082878	0.0316644	0.0234656	0.00409384	0.0449848	0.0330881	0.0279369	0.068924	0.0163129	0.0887337	0.0773632	0.0093728	1.286389	0.0110407	0.012183	0.0108829	0.00301194	0.0134992	0.010058	0.0021399	0.0174893	0.0185102	0.00142061	0.00101974	0.0310112	0.00840829	0.0108841	0.00453986	0.00216732	0.024958	0.000388366	0.0262456	0.00264615	0.0183268	0.0117348	0.0316775	5.26601e-05	0.00917299	0.00824388	0.00812183	0.0144089	0.000619485	0.031317	0.0222872	0.00323884	0.00383333	0.00384508	0.00959395	0.000653506	0.00615315	0.0255369	0.0175441	0.00734948	0.00609106	0.00118213	0.000669299	0.00212771	0.0119967	0.0158751	0.00175245	0.0203335	0.00796691	0.00876833	0.00229714	0.00115207	0.00375823	0.00144763	0.0176569	0.00222453	0.000365217	0.0130198	0.00355446	0.0206811	0.0102775	0.0223218	0.00984459	0.0354192	0.0322973	0.00664115	0.0102793	0.0154363	0.0229274	0.00953442	0.000552351	0.00828934	0.0134554	0.0141328	0.00382911	0.00894038	0.00872767	0.0065074	0.00224748	0.000855764	0.00313956	0.0220617	0.00653141	0.00837391	0.00606528	0.0199004	0.00760314	0.00563448	0.000983	0.0108016	0.007945	0.00670812	0.0165498	0.00391701	0.0213064	0.0185762	0.00225057	4.164643
1728	-220.4058	-388.1147	167.7089	0.0234051	0.0200174	0.0161167	0.0224298	0.0426297	0.00291594	0.0502841	0.0170087	0.0598447	0.00604664	0.00379752	0.0303836	0.00462488	0.0161201	0.0313017	0.0311268	0.0495906	0.0436137	0.0409771	0.00448009	0.0126267	0.0673935	0.147625	0.0149156	0.0174931	0.217624	0.127535	0.032567	0.005012	0.184173	0.0238364	0.000890126	0.00179199	0.0910796	0.0389822	0.00370316	0.0166296	0.135444	0.0510373	0.0258485	0.0259367	0.0189154	0.00292442	0.0132424	0.0361088	0.098885	0.00827242	0.032622	0.0277129	0.0261213	0.00756836	0.0157155	0.0461534	0.0385695	0.0692438	0.0849058	0.0624013	0.0355505	0.0105327	0.00406671	0.0424298	0.0287191	0.0319285	0.0253001	0.0454634	0.0056616	0.010687	0.00673056	0.181131	0.0565387	0.017586	0.0500651	0.0322133	0.0120709	0.0425469	0.0715317	0.00200857	0.0135162	0.0571815	0.013821	0.00910932	0.000663905	0.00190929	0.0593846	0.0192223	0.00371757	0.0429835	0.0915025	0.0586776	0.00793394	0.00883744	0.00619244	0.0867423	0.00982644	0.144181	0.00767605	0.038658	1.553851	0.00625351	0.00534836	0.00430615	0.0059929	0.01139	0.000779097	0.0134352	0.00454447	0.0159896	0.00161557	0.00101464	0.00811804	0.0012357	0.00430705	0.00836334	0.00831662	0.0132499	0.0116529	0.0109485	0.00119701	0.00337368	0.0180066	0.0394434	0.00398522	0.00467389	0.058146	0.0340754	0.00870143	0.00133913	0.0492084	0.00636873	0.000237829	0.000478792	0.0243351	0.0104155	0.00098943	0.0044432	0.0361887	0.0136364	0.00690633	0.00692991	0.00505391	0.000781361	0.00353818	0.00964774	0.0264206	0.00221027	0.00871613	0.00740448	0.00697923	0.00202215	0.00419894	0.0123315	0.0103052	0.0185009	0.0226856	0.0166727	0.00949858	0.00281419	0.00108656	0.0113366	0.00767331	0.00853082	0.00675983	0.0121472	0.00151269	0.0028554	0.00179831	0.0483955	0.0151063	0.00469873	0.0133767	0.00860693	0.00322516	0.0113679	0.0191122	0.00053666	0.00361134	0.0152781	0.00369278	0.00243388	0.000177386	0.000510134	0.0158667	0.00513591	0.00099328	0.0114846	0.0244481	0.0156778	0.00211983	0.00236123	0.00165453	0.0231763	0.00262548	0.0385229	0.00205093	0.0103288	3.742721
1764	-227.9362	-392.8687	164.9325	0.0131713	0.0336703	0.00206251	0.0802586	0.167577	0.0171501	0.166731	0.0161	0.00690274	0.0249857	0.0198235	0.0423466	0.0216373	0.00348364	0.0957926	0.0752474	0.130031	0.0244917	0.165879	0.0776449	0.0848923	0.00880946	0.119402	0.0134402	0.0122333	0.30387	0.0877672	0.0447268	0.0161299	0.0694956	0.0876648	0.000501567	0.011434	0.0162866	0.0793394	0.022489	0.021852	0.0673976	0.140533	0.0791782	0.0530455	0.00252921	0.0261598	0.012283	0.0267289	0.0898183	0.0792206	0.0173408	0.0419879	0.043747	0.0151849	0.00186786	0.0341492	0.014155	0.103639	0.0534328	0.0417143	0.050863	0.0271103	0.000236577	0.0969923	0.065062	0.028412	0.0129169	0.069162	0.0470422	0.0212424	0.0072439	0.234865	0.0745188	0.0467029	0.039636	0.100412	0.0165069	0.0750517	0.144784	0.00664827	0.00507441	0.0186786	0.0168652	0.0100733	0.00725062	0.0463116	0.0710414	0.11085	0.0105454	0.0269826	0.0393106	0.0399961	0.0227671	0.00265124	0.0398184	0.246574	0.00056166	0.0304379	0.00866131	0.00646797	2.065936	0.00260521	0.00665978	0.000407952	0.0158747	0.0331457	0.00339218	0.0329784	0.00318449	0.00136532	0.00494202	0.00392098	0.0083759	0.00427974	0.000689043	0.0189472	0.0148835	0.0257193	0.00484432	0.0328099	0.0153577	0.0167912	0.00174246	0.023617	0.00265839	0.00241967	0.0601037	0.0173598	0.00884671	0.0031904	0.0137458	0.0173396	9.9207e-05	0.00226158	0.0032214	0.0156929	0.00444819	0.0043222	0.0133308	0.0277967	0.015661	0.0104921	0.000500263	0.00517425	0.0024295	0.00528682	0.0177655	0.0156694	0.0034299	0.00830496	0.00865289	0.00300349	0.000369452	0.0067545	0.00279978	0.0204992	0.0105687	0.00825085	0.0100604	0.00536225	4.67936e-05	0.0191845	0.0128689	0.00561974	0.00255489	0.0136798	0.00930468	0.00420162	0.0014328	0.046455	0.0147394	0.00923757	0.00783977	0.0198609	0.00326497	0.0148448	0.0286373	0.00131499	0.00100369	0.00369452	0.00333584	0.00199244	0.00143413	0.00916017	0.0140516	0.0219255	0.00208581	0.005337	0.00777541	0.007911	0.0045032	0.000524399	0.00787584	0.0487708	0.000111093	0.00602044	0.00171316	0.00127933	5.055761
1800	-224.704	-391.7822	167.0782	0.0156414	0.0280544	0.0265302	0.0812894	0.108171	0.0014071	0.14231	0.00247775	0.0011555	0.0400284	0.000796123	0.0171213	0.0477784	0.0315396	0.0612121	0.00993832	0.111767	0.000166597	0.0691061	0.0116849	0.0304335	0.0883944	0.0924862	0.00275443	0.00721832	0.105836	0.055712	0.0249701	0.0374357	0.156093	0.0561893	0.00789929	0.069346	0.0162705	0.0162757	0.00921586	0.00587742	0.0519506	0.0933577	0.00845404	0.0595906	0.00412344	0.0106671	0.030111	0.00530834	0.0501075	0.0165578	0.0710733	0.0705285	0.00552837	0.0688728	0.0560322	0.0227911	0.0119659	0.0309546	0.149544	0.00283045	0.000638223	0.00717941	0.00262749	0.107656	0.101342	0.0331151	0.0490343	0.0145333	0.00221775	0.0404006	0.0437921	0.0832359	0.0456533	0.00664875	0.0577456	0.0788466	0.0301629	0.0307484	0.0868543	0.031603	0.0257784	0.0789009	0.0290659	0.00535834	0.0151962	0.0394502	0.00825042	0.165076	0.013591	0.0866303	0.0289742	0.0158933	0.0246845	0.0308041	0.013665	0.160993	0.0171638	0.0611554	0.0299034	0.00961393	1.514209	0.00379175	0.00680087	0.00643139	0.019706	0.0262227	0.000341104	0.0344985	0.000600649	0.000280114	0.00970358	0.000192994	0.0041505	0.0115823	0.00764574	0.0148389	0.00240922	0.0270944	4.0386e-05	0.0167525	0.00283262	0.00737761	0.0214283	0.0224203	0.000667722	0.00174985	0.0256564	0.0135056	0.00605318	0.00907506	0.0378397	0.0136213	0.00191493	0.0168107	0.00394425	0.00394551	0.00223408	0.00142479	0.0125937	0.0226315	0.00204941	0.0144458	0.000999593	0.0025859	0.00729943	0.00128683	0.0121469	0.00401389	0.0172294	0.0170973	0.00134017	0.016696	0.0135832	0.00552496	0.00290073	0.00750392	0.0362521	0.00068615	0.000154716	0.00174041	0.000636949	0.0260976	0.024567	0.00802769	0.0118868	0.00352312	0.000537622	0.00979382	0.010616	0.0201778	0.0110671	0.00161177	0.0139985	0.0191138	0.00731202	0.00745396	0.021055	0.00766112	0.00624914	0.019127	0.00704608	0.00129896	0.00368382	0.00956342	0.00200005	0.0400173	0.0032947	0.0210007	0.00702385	0.00385281	0.00598395	0.00746745	0.00331264	0.0390274	0.00416081	0.0148251	0.00724911	0.00233058	4.125116
