Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-243.502	-409.9251	166.4231	1.597503	4.452248
2850	-254.8603	-418.6138	163.7535	2.117414	5.682292
2856	-232.8236	-396.466	163.6424	2.253679	5.682292
2862	-245.2803	-410.6362	165.3559	1.650759	5.021693
2868	-237.6168	-402.3615	164.7448	2.393118	5.013172
2874	-235.3086	-403.0094	167.7008	2.514535	3.275379
2880	-245.783	-410.0225	164.2395	2.063503	5.439922
2886	-238.0677	-402.0541	163.9864	2.063503	5.579087
2892	-234.5493	-401.2796	166.7303	1.876141	4.13748
2898	-232.3552	-397.5154	165.1602	1.606221	5.152779
2904	-240.6468	-408.3352	167.6884	1.303483	3.891263
2910	-235.1944	-402.2648	167.0703	1.390053	4.196326
2916	-238.9756	-404.2384	165.2628	1.852441	4.973589
2922	-231.0303	-397.84	166.8098	1.645796	4.208705
2928	-223.9709	-391.2709	167.3001	1.592164	3.957302
2934	-231.4611	-395.7978	164.3367	1.592164	5.613811
2940	-233.3908	-398.4397	165.049	1.592164	5.221457
2946	-229.3067	-396.0218	166.715	1.821818	4.173112
2952	-229.3652	-396.167	166.8018	1.250108	4.424817
2958	-231.1218	-396.8998	165.7779	1.918892	4.653996
2964	-240.4243	-407.0451	166.6208	1.918892	4.178727
2970	-243.6358	-408.7497	165.1139	1.634265	5.164183
2976	-245.5916	-409.8837	164.2921	2.216585	5.341507
2982	-250.7089	-415.998	165.2892	1.313009	5.234517
2988	-252.1389	-416.097	163.958	2.143532	5.558234
2994	-238.292	-404.5527	166.2608	1.748629	4.466623
3000	-238.8751	-404.849	165.9739	1.17057	4.932152
3006	-242.8689	-409.0801	166.2113	1.92809	4.405997
3012	-242.6039	-409.7206	167.1167	1.92809	3.891132
3018	-250.3919	-416.8971	166.5052	1.591703	4.408984
3024	-237.8099	-402.8644	165.0545	1.44484	5.294388
3030	-237.6122	-403.3413	165.7291	1.27756	5.00984
3036	-239.9241	-405.2608	165.3367	1.618005	5.04892
3042	-227.7509	-395.0753	167.3245	1.923476	3.773954
3048	-239.1792	-404.2031	165.0239	2.162096	4.960827
3054	-242.9351	-408.522	165.5869	1.502996	4.969108
3060	-240.4771	-406.6658	166.1887	1.439526	4.666724
3066	-245.3378	-411.0771	165.7392	1.439526	4.917622
3072	-250.3382	-415.9837	165.6455	2.325576	4.539833
3078	-248.2379	-413.3348	165.0969	2.117487	4.940639
3084	-228.5747	-393.2484	164.6736	2.442343	5.031371
3090	-232.2618	-397.6997	165.4379	2.105595	4.756008
3096	-240.6798	-405.9843	165.3046	1.544228	5.104475
3102	-236.7741	-400.9682	164.1942	2.243204	5.383637
3108	-238.2082	-404.7746	166.5664	1.501831	4.421529
3114	-226.8208	-392.0296	165.2088	2.016175	4.925456
3120	-215.1183	-381.9676	166.8493	1.893472	4.061168
3126	-219.7682	-385.8131	166.0449	1.933299	4.497185
3132	-226.5227	-393.3539	166.8312	2.305965	3.875655
3138	-235.2363	-399.972	164.7357	1.619777	5.380426
3144	-233.3503	-399.5569	166.2067	2.143133	4.306508
3150	-234.8631	-399.9504	165.0873	1.759756	5.116306
3156	-231.9321	-398.5821	166.6501	1.834653	4.203608
3162	-233.393	-399.5761	166.1831	2.399132	4.203608
3168	-230.2541	-396.6461	166.392	1.454158	4.544915
3174	-237.1339	-404.4884	167.3545	1.568875	3.938454
3180	-234.3158	-399.0019	164.686	1.893303	5.273486
3186	-245.6438	-408.9649	163.321	1.960223	5.991007
3192	-235.3277	-400.6186	165.2909	1.539512	5.114484
3198	-236.5391	-401.8851	165.346	1.480548	5.114484
3204	-244.4939	-410.6048	166.1108	1.388615	4.737397
3210	-236.7569	-402.2582	165.5013	1.555285	4.989628
3216	-232.9001	-397.6967	164.7965	1.532109	5.391481
3222	-233.2819	-397.6107	164.3288	1.532109	5.648641
3228	-233.5931	-399.9931	166.4001	1.418917	4.559155
3234	-231.753	-397.369	165.616	1.392488	5.011062
3240	-224.5026	-391.4464	166.9437	1.392488	4.266785
3246	-243.864	-408.3063	164.4423	2.570852	5.105141
3252	-235.3824	-401.4116	166.0292	1.638736	4.652281
3258	-243.1591	-409.7296	166.5705	1.918745	4.207306
3264	-233.2739	-399.1712	165.8974	1.495024	4.800325
3270	-242.7945	-408.1844	165.3898	2.067997	4.800325
3276	-247.6716	-412.6032	164.9316	2.259822	4.968086
3282	-240.778	-405.4653	164.6874	1.401594	5.519308
3288	-240.731	-407.5468	166.8158	1.893373	4.080299
3294	-252.0156	-416.8805	164.8649	1.984305	5.131369
3300	-241.4703	-406.1753	164.7049	1.356802	5.533247
3306	-241.1703	-406.9845	165.8142	1.356802	4.919895
3312	-238.9639	-404.6017	165.6378	2.360206	4.528772
3318	-242.7985	-408.0065	165.2081	2.06739	4.901946
3324	-243.789	-409.2149	165.4259	1.566803	5.025586
3330	-250.5136	-416.0886	165.575	1.408007	5.025586
3336	-229.7082	-395.1705	165.4623	1.408007	5.088132
3342	-236.9018	-401.5275	164.6258	1.625794	5.437944
3348	-233.4504	-400.2	166.7496	1.487244	4.325807
3354	-236.0524	-401.957	165.9046	1.577602	4.753359
3360	-232.7062	-397.1125	164.4063	1.715149	5.514166
3366	-241.6952	-407.8312	166.136	2.21592	4.312876
3372	-250.3631	-416.6131	166.25	2.274344	4.221622
3378	-234.7928	-399.8771	165.0843	1.515506	5.241237
3384	-241.9122	-405.5446	163.6324	2.358254	5.642138
3390	-243.217	-409.2311	166.0141	2.315315	4.33672
3396	-233.7372	-399.4606	165.7234	1.894498	4.69631
3402	-224.7894	-390.7404	165.951	1.893666	4.569161
3408	-231.8897	-397.7331	165.8434	1.304098	4.931953
3414	-224.166	-389.7929	165.6269	2.018421	4.691084
3420	-222.3946	-388.7359	166.3413	1.236258	4.691084
3426	-226.3974	-392.7431	166.3457	2.090739	4.252298
3432	-229.7806	-396.7942	167.0137	1.625574	4.103285
3438	-236.9341	-405.0919	168.1578	1.489103	3.517387
3444	-241.4431	-407.7702	166.3272	1.575734	4.517518
3450	-239.5088	-405.4573	165.9485	1.356241	4.845388
3456	-228.2453	-395.1804	166.9352	1.690548	4.114391
3462	-225.8299	-392.4221	166.5922	1.502199	4.40678
3468	-235.0718	-400.9952	165.9234	1.862325	4.599886
3474	-231.3738	-397.7159	166.3421	2.158226	4.22278
3480	-231.7444	-398.0931	166.3487	1.289147	4.658024
3486	-229.9001	-395.5361	165.636	1.883492	4.750502
3492	-242.0406	-407.6762	165.6356	1.983028	4.702997
3498	-240.9573	-407.715	166.7578	1.938848	4.091057
3504	-235.6761	-403.1624	167.4863	1.938848	3.672896
3510	-220.4389	-386.3942	165.9553	1.828475	4.598626
3516	-213.4129	-381.4146	168.0016	1.789151	3.448912
3522	-211.7544	-378.1467	166.3923	2.219548	4.16591
3528	-222.6346	-389.0134	166.3788	2.236248	4.16591
3534	-221.9197	-388.2285	166.3087	1.656931	4.486056
3540	-233.9919	-399.9049	165.9131	1.529803	4.773419
3546	-247.7041	-413.9262	166.2221	1.542367	4.59388
3552	-253.9384	-419.6881	165.7497	1.965024	4.647684
3558	-241.8242	-407.4546	165.6304	2.020984	4.687899
3564	-233.5996	-400.6275	167.0279	2.263871	3.781894
3570	-217.2394	-384.5744	167.335	2.130363	3.667279
3576	-212.8038	-380.1124	167.3085	1.442307	4.032449
3582	-223.409	-389.8406	166.4316	2.712234	3.92647
3588	-226.5394	-393.17	166.6306	1.791969	4.235981
3594	-230.1876	-395.8469	165.6593	1.687935	4.834108
3600	-241.0729	-405.9623	164.8895	2.145664	5.043005
3606	-228.032	-394.9302	166.8982	1.97363	3.99397
3612	-226.8498	-392.9108	166.061	1.446946	4.734246
3618	-232.0894	-398.2894	166.2	1.635746	4.558035
3624	-226.7348	-392.524	165.7892	1.864759	4.673935
3630	-232.4836	-397.6078	165.1241	1.110139	5.435626
3636	-216.1197	-381.8684	165.7487	1.831162	4.712998
3642	-219.3626	-386.8148	167.4522	1.680849	3.823592
3648	-240.0917	-405.8417	165.75	1.680849	4.787063
3654	-222.2066	-386.8769	164.6703	1.631496	5.410574
3660	-225.7814	-391.0156	165.2342	2.141409	4.85322
3666	-215.4486	-381.3392	165.8906	1.685089	4.706363
3672	-223.3154	-389.1	165.7846	1.435952	4.894267
3678	-224.1313	-391.2555	167.1242	1.49158	4.111018
3684	-222.627	-389.8505	167.2235	1.873209	3.857076
3690	-238.7633	-404.5088	165.7455	1.873209	4.694278
3696	-226.4729	-390.8825	164.4097	1.71896	5.510429
3702	-234.6526	-400.3703	165.7177	2.01428	4.642167
3708	-239.5443	-406.0651	166.5208	2.158368	4.121192
3714	-232.0575	-398.3855	166.328	1.757615	4.424218
3720	-236.4291	-401.546	165.1169	2.227846	4.879282
3726	-232.8437	-397.7625	164.9188	2.47901	4.879282
3732	-238.901	-405.0233	166.1223	1.393646	4.728305
3738	-229.1219	-394.2807	165.1588	2.095318	4.916405
3744	-236.5405	-403.4694	166.9289	2.502786	3.730931
3750	-228.3937	-393.1681	164.7744	2.637364	4.892826
3756	-234.5251	-401.5833	167.0582	1.268482	4.269815
3762	-241.9183	-407.015	165.0966	1.622608	5.17963
3768	-241.5212	-408.2243	166.703	1.51178	4.339142
3774	-226.8779	-392.9194	166.0415	1.669233	4.629866
3780	-221.447	-387.5992	166.1522	1.133473	4.85336
3786	-219.1487	-386.1271	166.9785	1.133473	4.390039
3792	-225.8013	-390.7117	164.9104	1.64942	5.269077
3798	-227.0469	-392.5902	165.5433	1.75852	4.863506
3804	-231.002	-397.9815	166.9796	1.997071	3.936035
3810	-229.1306	-396.5697	167.4391	1.482654	3.936035
3816	-229.8965	-394.9639	165.0673	2.015733	5.004315
3822	-235.999	-401.9271	165.928	1.493191	4.784171
3828	-238.854	-405.5552	166.7012	1.493191	4.350035
3834	-247.821	-412.9687	165.1477	1.78441	5.070682
3840	-246.1498	-412.8755	166.7257	2.110887	4.026676
3846	-246.6924	-411.3619	164.6695	1.294245	5.585931
3852	-234.6729	-399.3094	164.6365	1.312331	5.594442
3858	-232.2229	-396.1463	163.9235	1.930604	5.675402
3864	-224.7732	-389.1579	164.3847	1.29535	5.741551
3870	-231.8184	-398.3287	166.5103	1.29535	4.563962
3876	-236.0762	-402.8925	166.8163	1.421497	4.323246
3882	-230.385	-396.2266	165.8416	1.631267	4.761057
3888	-227.0669	-392.6322	165.5653	1.943602	4.761057
3894	-233.4095	-399.551	166.1415	1.805918	4.505175
3900	-233.392	-398.8495	165.4574	1.650923	4.965188
3906	-220.9505	-387.4035	166.4531	1.239826	4.626503
3912	-231.0252	-396.269	165.2438	1.469236	5.176983
3918	-220.8825	-387.7322	166.8496	1.313221	4.363149
3924	-232.7816	-399.6312	166.8496	1.313221	4.363149
3930	-225.9115	-392.3487	166.4372	1.551744	4.468107
3936	-220.3348	-386.4657	166.1309	1.982615	4.425049
3942	-219.8997	-385.0862	165.1865	1.654075	5.11398
3948	-241.5659	-406.4325	164.8666	2.016955	5.115119
3954	-226.193	-393.2224	167.0294	1.303319	4.266906
3960	-225.5776	-390.9603	165.3827	1.570844	5.047474
3966	-234.8287	-398.9959	164.1673	2.135784	5.446672
3972	-238.8166	-403.4971	164.6805	1.93794	5.255286
3978	-237.0294	-402.8205	165.7911	1.960789	4.626492
3984	-231.2053	-396.5751	165.3698	1.581068	5.049388
3990	-218.8255	-385.8646	167.0391	1.859516	3.969624
3996	-233.0433	-399.1971	166.1538	2.094419	4.359111
4002	-236.4779	-401.7064	165.2284	1.590663	5.122891
4008	-248.1952	-414.0903	165.8951	1.496541	4.800827
4014	-246.0871	-411.7748	165.6878	1.722611	4.800827
4020	-230.0627	-395.5365	165.4738	1.777728	4.892743
4026	-231.5336	-396.2858	164.7522	1.718874	5.321778
4032	-227.7921	-392.5559	164.7638	1.718874	5.315373
4038	-227.5284	-393.4727	165.9443	2.48085	4.302984
4044	-236.9195	-403.2075	166.288	2.052632	4.302984
4050	-240.767	-407.2859	166.5189	2.052632	4.172077
4056	-229.204	-393.7793	164.5753	1.869165	5.346172
4062	-230.3006	-395.3541	165.0534	1.83224	5.099594
4068	-226.4485	-393.6307	167.1822	1.985756	3.825239
4074	-221.5409	-388.1466	166.6058	1.985756	4.154772
4080	-227.8935	-393.3938	165.5003	1.863245	4.836077
4086	-231.257	-398.4841	167.2271	1.219931	4.201007
4092	-230.1041	-397.0243	166.9202	1.197249	4.387322
4098	-233.6027	-398.7438	165.1411	1.430066	5.254291
4104	-231.991	-397.5534	165.5624	1.553467	4.956582
4110	-245.856	-409.8305	163.9745	1.731963	5.74286
4116	-233.9871	-400.68	166.6929	1.323428	4.446003
4122	-237.9306	-405.7123	167.7817	1.593174	3.679621
4128	-228.5723	-393.2247	164.6524	1.431722	5.52275
4134	-238.7608	-403.5681	164.8073	1.764165	5.269057
4140	-249.7041	-414.7843	165.0802	2.362169	4.840027
4146	-247.3439	-412.9023	165.5584	1.899194	4.786256
4152	-254.9736	-420.2707	165.2972	2.241114	4.772758
4158	-253.3645	-418.3871	165.0226	2.241114	4.925847
4164	-251.8698	-418.1674	166.2976	2.167521	4.243698
4170	-249.8454	-416.4715	166.626	1.233838	4.532726
4176	-257.7067	-422.6763	164.9696	1.403449	5.362955
4182	-239.5674	-404.0612	164.4938	1.806698	5.421191
4188	-234.11	-398.8476	164.7377	1.678334	5.349947
4194	-230.3463	-395.9795	165.6332	1.786248	4.799626
4200	-235.3142	-400.0074	164.6932	1.771785	5.328307
4206	-235.0427	-401.0615	166.0188	1.137582	4.925365
4212	-226.5755	-392.2277	165.6522	1.279127	5.051705
4218	-232.3598	-397.8939	165.5342	1.401491	5.051705
4224	-231.8464	-398.0371	166.1907	1.427434	4.672023
4230	-228.8509	-394.9494	166.0984	1.445315	4.714163
4236	-235.9421	-402.3193	166.3772	1.711312	4.419832
4242	-241.9376	-409.7497	167.8121	1.208474	3.873593
4248	-238.636	-405.1352	166.4993	1.217897	4.612669
4254	-243.5479	-409.526	165.978	1.438947	4.784812
4260	-231.9691	-399.0687	167.0997	1.438947	4.15322
4266	-240.3199	-407.5656	167.2457	1.62411	3.97165
4272	-230.5821	-397.0279	166.4458	2.126075	4.17891
4278	-230.3059	-395.7403	165.4344	1.273214	5.175579
4284	-232.3226	-397.4241	165.1015	1.717491	5.129333
4290	-225.1868	-391.8816	166.6948	1.717491	4.237142
4296	-225.2613	-392.1459	166.8846	1.329352	4.334594
4302	-232.8103	-398.3698	165.5595	1.340108	5.07034
4308	-229.6324	-395.1088	165.4764	1.760266	4.899919
4314	-219.2534	-385.4833	166.2299	1.336713	4.698717
4320	-221.5538	-389.3584	167.8046	1.482103	3.726097
4326	-224.0195	-392.7017	168.6823	1.515318	3.19481
4332	-228.9429	-396.1188	167.1759	1.684418	3.98021
4338	-233.6842	-400.3867	166.7025	2.883024	3.699283
4344	-245.2334	-409.7797	164.5463	2.844879	4.935171
4350	-236.1006	-403.1327	167.0321	1.410701	4.206832
4356	-225.0497	-392.0013	166.9516	2.152167	3.877929
4362	-223.1455	-389.274	166.1285	2.123383	4.359911
4368	-229.078	-396.3128	167.2348	1.876134	3.849118
4374	-218.2229	-384.7761	166.5532	2.730128	3.849118
4380	-237.0306	-404.217	167.1864	1.932219	3.849118
4386	-227.5195	-393.7615	166.2419	1.515415	4.596854
4392	-245.9122	-412.1442	166.2319	2.248083	4.243844
4398	-240.7924	-404.7858	163.9934	2.248083	5.492017
4404	-232.0241	-397.812	165.7879	1.810404	4.701281
4410	-234.7653	-400.1942	165.4289	2.236314	4.701281
4416	-230.2139	-396.5724	166.3585	1.226306	4.686916
4422	-240.4034	-405.2891	164.8857	1.394281	5.413992
4428	-231.2677	-396.7781	165.5104	1.306331	5.115686
4434	-228.3211	-393.4201	165.099	1.51818	5.231731
4440	-231.744	-397.5886	165.8445	1.236119	4.968207
4446	-232.7729	-398.2246	165.4516	1.527285	5.031653
4452	-248.7335	-413.9417	165.2082	2.089888	4.891405
4458	-250.6263	-416.2607	165.6344	1.602388	4.891405
4464	-242.4211	-407.8386	165.4175	1.844383	4.891405
4470	-241.1787	-405.7137	164.5351	2.056912	5.279964
4476	-239.7709	-406.382	166.6111	2.001095	4.144332
4482	-247.5473	-413.3704	165.8231	1.058287	5.077941
4488	-249.3152	-416.2351	166.9199	1.058287	4.465264
4494	-251.8709	-419.3156	167.4448	1.38847	3.983896
4500	-228.7652	-394.0137	165.2486	1.335564	5.244907
4506	-232.3198	-399.0311	166.7114	1.531212	4.324197
4512	-243.168	-409.4848	166.3168	1.974028	4.324197
4518	-232.2123	-398.8484	166.6361	1.612686	4.324197
4524	-237.6624	-402.9459	165.2834	1.466638	5.156425
4530	-253.4291	-417.8361	164.4071	1.459865	5.642865
4536	-253.4188	-419.631	166.2122	1.673916	4.531712
4542	-243.0205	-408.4733	165.4528	1.593872	4.996746
4548	-234.0255	-399.6163	165.5908	1.889442	4.772885
4554	-244.0873	-411.3879	167.3006	1.086989	4.233985
4560	-250.4851	-415.3047	164.8196	1.496922	5.396866
4566	-240.6295	-407.0993	166.4698	1.921875	4.262876
4572	-246.8327	-413.6593	166.8266	1.133746	4.475473
4578	-238.4372	-404.7177	166.2806	1.708928	4.475473
4584	-243.6804	-409.779	166.0986	2.39278	4.25431
4590	-235.9719	-402.6291	166.6572	1.797179	4.218261
4596	-230.8216	-396.7952	165.9736	1.686488	4.65919
4602	-261.5507	-424.918	163.3673	1.809725	6.036907
4608	-249.9378	-413.9209	163.9831	1.679917	5.763778
4614	-241.0543	-405.6169	164.5626	2.481439	5.076257
4620	-238.1617	-404.2476	166.0859	1.678993	4.600028
4626	-227.9399	-393.3353	165.3953	1.816324	4.917446
4632	-228.8072	-392.5568	163.7496	2.32845	5.590727
4638	-232.0637	-398.5061	166.4424	1.543262	4.46963
4644	-230.0968	-396.8667	166.7698	1.697832	4.20461
4650	-240.2512	-405.9199	165.6687	2.550211	4.428687
4656	-240.5395	-407.3662	166.8267	1.797614	4.121732
4662	-233.2827	-400.3354	167.0527	1.855868	3.96364
4668	-225.084	-392.0929	167.0089	1.63976	4.098649
4674	-233.7987	-399.8606	166.0619	1.820934	4.5425
4680	-234.0118	-400.2669	166.2551	1.547302	4.572774
4686	-251.9325	-418.2491	166.3165	1.481601	4.572774
4692	-226.4572	-393.1331	166.6759	1.789335	4.211576
4698	-239.0355	-403.3799	164.3444	2.534521	5.174616
4704	-245.1535	-410.0276	164.8741	1.908215	5.162333
4710	-231.3572	-397.4365	166.0792	1.482977	4.705029
4716	-232.034	-397.6742	165.6401	1.471383	4.956029
4722	-236.7233	-403.5919	166.8686	2.615059	3.716636
4728	-246.7023	-411.3712	164.6689	1.840164	5.30848
4734	-259.2653	-424.067	164.8017	1.62734	5.340201
4740	-244.8782	-410.1602	165.282	1.912082	4.934101
4746	-239.8779	-404.5418	164.6639	2.120708	5.179415
4752	-229.5471	-395.4492	165.9021	1.492236	4.799138
4758	-238.4084	-403.8116	165.4032	1.556456	5.043491
4764	-236.1563	-403.0637	166.9074	1.034357	4.485745
4770	-240.9457	-407.1306	166.1849	2.07085	4.352668
4776	-240.2313	-404.9544	164.7231	1.679717	5.357296
4782	-242.7921	-408.0765	165.2844	1.657301	5.058046
4788	-242.9738	-407.1246	164.1508	2.252553	5.403386
4794	-245.2774	-412.1013	166.8239	2.438653	3.81993
4800	-225.4888	-392.1281	166.6392	1.453032	4.406342
4806	-224.9611	-391.1217	166.1606	1.780735	4.506918
4812	-226.3046	-391.7811	165.4765	2.546276	4.538495
4818	-228.1252	-394.8287	166.7035	1.276021	4.465961
4824	-237.6797	-403.1731	165.4934	1.361189	5.095721
4830	-228.383	-393.941	165.5581	1.802985	4.833328
4836	-219.985	-386.5166	166.5316	1.339163	4.52819
4842	-233.1242	-399.6443	166.52	1.893582	4.248258
4848	-224.2633	-390.4806	166.2173	1.893582	4.419384
4854	-239.8835	-406.5263	166.6428	2.735961	3.795167
4860	-233.6283	-399.3856	165.7573	1.053036	5.117344
4866	-224.614	-390.5116	165.8975	1.278249	4.915823
4872	-218.7028	-384.4207	165.7179	1.278249	5.015717
4878	-224.2605	-388.6182	164.3577	2.032334	5.389201
4884	-225.4508	-392.0355	166.5847	1.313932	4.512063
4890	-226.7564	-392.7654	166.009	1.944334	4.512063
4896	-220.2009	-387.4206	167.2197	1.595245	4.001608
4902	-238.1007	-405.2614	167.1608	1.562564	4.052488
4908	-233.3402	-399.4805	166.1403	1.594099	4.612914
4914	-235.285	-400.5644	165.2794	1.455589	5.164433
4920	-233.8559	-400.0537	166.1978	2.403411	4.19337
4926	-254.5022	-419.9324	165.4302	2.403411	4.626263
4932	-237.6943	-404.6355	166.9412	1.804449	4.053068
4938	-243.1935	-409.1043	165.9108	1.61661	4.729866
4944	-247.2126	-413.8349	166.6223	1.851282	4.21112
4950	-230.2871	-395.3325	165.0454	2.096802	4.978798
4956	-238.0312	-402.0212	163.9901	1.586036	5.806862
4962	-243.8729	-409.5788	165.7059	1.917285	4.695105
4968	-241.0383	-408.022	166.9836	1.581869	4.143217
4974	-226.6141	-392.2871	165.673	1.81777	4.761888
4980	-227.397	-392.6103	165.2133	1.762168	5.045243
4986	-225.2046	-392.2911	167.0865	1.694712	4.025983
4992	-231.3896	-398.4338	167.0442	1.557418	4.121603
4998	-241.5968	-406.9828	165.386	1.935878	4.86483
5004	-234.3118	-399.931	165.6192	3.10722	4.229394
5010	-230.5444	-396.3347	165.7903	1.674214	4.767895
5016	-239.4541	-405.5836	166.1295	2.132282	4.355145
5022	-247.2756	-412.7512	165.4756	1.609292	4.976223
5028	-241.5593	-405.8111	164.2518	2.05873	5.435322
5034	-226.8923	-392.9601	166.0678	1.776012	4.561425
5040	-226.1532	-394.3534	168.2003	1.668452	3.395848
5046	-222.0571	-387.4303	165.3732	1.714389	4.980101
5052	-229.4797	-395.9335	166.4538	2.077422	4.197292
5058	-220.9982	-387.3664	166.3683	2.181164	4.197292
5064	-225.5061	-392.1019	166.5958	2.078863	4.115904
5070	-224.6889	-391.3617	166.6728	1.621332	4.29895
5076	-240.5012	-405.6299	165.1286	2.173603	4.897319
5082	-228.4133	-394.941	166.5277	1.717374	4.331779
5088	-239.8953	-406.4271	166.5318	1.717374	4.3295
5094	-236.3356	-402.5846	166.249	2.133936	4.286815
5100	-250.3841	-418.4138	168.0297	3.020258	2.858323
5106	-234.636	-401.413	166.7771	2.234137	3.939708
5112	-228.0231	-394.1154	166.0923	2.234137	4.329271
5118	-236.7985	-401.4851	164.6867	2.337001	5.06993
5124	-224.863	-390.4611	165.5981	1.74326	4.840542
5130	-234.1607	-399.4725	165.3117	2.465787	4.665529
5136	-241.328	-406.9732	165.6452	1.926209	4.72474
5142	-238.1215	-402.9376	164.8161	2.230136	5.045498
5148	-230.8175	-396.5982	165.7807	1.73756	4.741444
5154	-237.7723	-405.2019	167.4296	2.0445	3.653817
5160	-251.3452	-419.2752	167.93	1.214097	3.802627
5166	-247.0361	-410.7267	163.6907	2.369461	5.605322
5172	-246.8924	-412.2112	165.3188	1.446059	5.147595
5178	-238.9435	-404.231	165.2874	2.729001	4.568052
5184	-255.4567	-420.7421	165.2854	2.729001	4.569213
5190	-257.2402	-422.9977	165.7576	1.46699	4.892978
5196	-249.4519	-416.049	166.5971	1.922723	4.190307
5202	-256.7211	-420.9126	164.1915	1.446628	5.767846
5208	-242.2826	-407.9098	165.6273	1.856662	4.768438
5214	-240.0001	-407.0362	167.0361	2.282753	3.768452
5220	-241.3159	-407.61	166.2941	1.632803	4.50664
5226	-221.6868	-387.8602	166.1734	2.287615	4.259025
5232	-226.335	-392.0688	165.7339	2.004142	4.637934
5238	-227.8683	-393.4985	165.6301	2.128367	4.637934
5244	-227.0558	-393.8031	166.7474	1.557673	4.289923
5250	-219.4459	-385.8211	166.3751	1.661074	4.446549
5256	-239.101	-405.3549	166.2539	1.796538	4.446549
5262	-230.7169	-397.1754	166.4585	1.802505	4.328121
5268	-228.334	-394.9008	166.5668	2.024815	4.158153
5274	-242.3859	-409.4458	167.0599	1.807928	3.983547
5280	-234.9236	-400.3773	165.4537	1.272512	5.165262
5286	-245.5225	-410.5299	165.0075	1.798056	5.141709
5292	-235.2486	-402.5647	167.316	1.940413	3.770457
5298	-245.6539	-412.0782	166.4243	1.929793	4.284788
5304	-228.7955	-395.2114	166.4159	1.812117	4.347409
5310	-234.4985	-400.5973	166.0988	2.186514	4.347409
5316	-234.7032	-401.5302	166.827	1.272741	4.398109
5322	-222.2011	-388.1324	165.9313	1.878605	4.587553
5328	-224.9586	-390.9071	165.9485	2.255836	4.400565
5334	-236.0736	-401.5852	165.5116	2.586771	4.501545
5340	-223.3121	-388.5127	165.2006	1.75651	5.055065
5346	-224.3685	-389.7235	165.355	2.300245	4.713925
5352	-219.9016	-386.2069	166.3053	1.252454	4.70233
5358	-222.8672	-388.2759	165.4087	2.251607	4.705686
5364	-230.9859	-396.5892	165.6032	1.460851	4.982059
5370	-213.1807	-380.3457	167.165	2.435736	3.624214
5376	-216.6473	-382.1631	165.5158	2.482767	4.543692
5382	-223.2514	-389.5384	166.287	2.145769	4.259781
5388	-242.8994	-409.4097	166.5103	2.396351	4.018563
5394	-232.7561	-400.6261	167.8699	1.178349	3.857424
5400	-232.6695	-397.8069	165.1374	1.511033	5.214161
5406	-231.5852	-398.9591	167.3739	1.511033	3.958132
5412	-223.255	-388.0909	164.8359	1.654589	5.307648
5418	-233.0084	-399.8608	166.8524	1.907648	4.052419
5424	-237.3453	-403.613	166.2677	1.539055	4.569995
5430	-235.2856	-401.0494	165.7638	2.235951	4.513612
5436	-241.2888	-407.2447	165.9558	1.249452	4.899026
5442	-245.5113	-410.5835	165.0722	2.157352	4.936128
5448	-232.8135	-398.5441	165.7306	1.841276	4.718164
5454	-232.3151	-398.0075	165.6924	1.885168	4.718164
5460	-236.2915	-401.7826	165.4912	1.680722	4.931391
5466	-231.5218	-396.6342	165.1123	1.555365	5.205196
5472	-232.892	-399.5351	166.6431	1.363428	4.452321
5478	-238.8046	-403.709	164.9044	1.352511	5.425798
5484	-246.5512	-412.9246	166.3733	1.931943	4.312595
5490	-228.7969	-395.0997	166.3028	1.931943	4.352468
5496	-229.7162	-395.9278	166.2116	1.958757	4.391016
5502	-237.6105	-404.7353	167.1248	1.344158	4.190422
5508	-231.2026	-396.5997	165.3971	1.502332	5.074867
5514	-237.4126	-402.7771	165.3646	1.266638	5.217776
5520	-229.0006	-395.628	166.6274	1.493686	4.39144
5526	-234.8217	-401.4824	166.6607	1.848003	4.190973
5532	-224.4535	-391.1335	166.68	1.762351	4.222813
5538	-227.3016	-394.268	166.9664	1.509954	4.190936
5544	-230.9505	-396.4972	165.5467	1.393536	5.048956
5550	-224.9874	-390.9715	165.984	1.667448	4.662976
5556	-238.6104	-404.5207	165.9103	2.332571	4.387587
5562	-244.0567	-411.0552	166.9985	1.212998	4.334332
5568	-240.9451	-407.9034	166.9583	1.26935	4.325828
5574	-238.7799	-404.4617	165.6818	2.185062	4.582844
5580	-238.3581	-405.0792	166.7211	1.611062	4.276941
5586	-242.6676	-408.1971	165.5295	1.567481	4.967656
5592	-242.6139	-409.3646	166.7507	1.567481	4.282912
5598	-247.4032	-413.031	165.6279	1.980751	4.708383
5604	-242.9119	-408.2144	165.3025	2.158918	4.807101
5610	-231.039	-397.0143	165.9752	1.39993	4.807101
5616	-243.1544	-408.1957	165.0413	1.652533	5.195153
5622	-224.5274	-390.5002	165.9728	2.280665	4.375655
5628	-231.1789	-397.1025	165.9236	1.389104	4.841654
5634	-229.137	-394.4026	165.2656	2.12845	4.841654
5640	-233.1013	-397.117	164.0156	1.787597	5.6932
5646	-219.5175	-386.3073	166.7898	1.660773	4.212318
5652	-238.3902	-403.2186	164.8284	1.660773	5.308643
