Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-238.8504	-405.0261	166.1758	0.0338308	0.0225987	0.0197154	0.033797	0.0418966	0.0134616	0.0635259	0.168215	0.0141515	0.00647954	0.111268	0.114591	0.00086083	0.0192186	0.0176909	0.00520362	0.00807519	0.00824298	0.112256	0.0465628	0.142439	0.00652977	0.0836347	0.0385888	0.026049	0.0291367	0.054089	0.0254553	0.032221	0.0946653	0.130754	0.0403471	0.0536024	0.0215006	0.0308846	0.0281606	0.0224645	0.0274755	0.0794356	0.0197296	0.0410016	0.0115962	0.0147256	0.000731148	0.0380194	0.060152	0.013167	0.00524702	0.0438845	0.0057758	0.0195835	0.0664351	0.0585483	0.0375864	0.0847758	0.0166371	0.00670048	0.161281	0.102482	0.0632892	0.0754077	0.0133316	0.0443404	0.0139472	0.00304175	0.0970724	0.00211531	0.0661144	0.0253082	0.0373959	0.0181895	0.00693325	0.0900289	0.0205382	0.100984	0.0464605	0.016069	0.0923516	0.0213545	0.102203	0.0150451	0.0419889	0.0253666	0.133532	0.0825186	0.0257826	0.102138	0.00528264	0.000173561	0.0991577	0.0302745	0.0334483	0.0372276	0.0131665	0.00807249	0.0176093	0.00521588	2.261374	0.00792363	0.00529291	0.00461762	0.00791571	0.00981273	0.00315288	0.0148786	0.0393982	0.00331447	0.00151759	0.0260605	0.0268387	0.000201618	0.00450126	0.00414344	0.00121876	0.00189132	0.00193062	0.0262918	0.0109056	0.0333611	0.00152936	0.0195884	0.00903801	0.00610102	0.00682419	0.0126684	0.00596196	0.00754659	0.0221719	0.0306243	0.00944983	0.0125544	0.00503573	0.00723357	0.00659559	0.00526148	0.00643513	0.0186049	0.00462095	0.00960313	0.00271599	0.00344893	0.000171245	0.00890466	0.0140884	0.0030839	0.00122892	0.0102783	0.00135277	0.00458671	0.01556	0.0137128	0.00880323	0.0198556	0.00389663	0.00156934	0.0377743	0.0240026	0.0148232	0.0176615	0.00312243	0.0103851	0.00326661	0.000712419	0.0227356	0.000495434	0.0154849	0.00592753	0.00875863	0.00426023	0.00162386	0.021086	0.00481031	0.0236519	0.0108817	0.00376358	0.02163	0.00500151	0.0239374	0.00352376	0.00983435	0.00594119	0.0312749	0.0193269	0.00603863	0.0239221	0.00123726	4.06502e-05	0.0232241	0.0070907	0.00783404	0.0087192	0.00308376	0.00189068	0.00412433	0.00122163	4.269612
2268	-232.5293	-398.4818	165.9525	0.00832199	0.0299276	0.00670132	0.0101187	0.0515493	0.0152105	0.0417527	0.195628	0.0180736	0.0194715	0.080416	0.0449199	0.0107657	0.0243914	0.00508489	0.0108235	0.125916	0.0785028	0.0472014	0.0433906	0.0386783	0.0546385	0.168177	0.0138092	0.0449573	0.0897744	0.0280763	0.03957	0.0105261	0.112125	0.00322077	0.0315563	0.0653593	0.0558714	0.102768	0.0209348	0.03931	0.0463307	0.115351	0.0123664	0.0652267	0.0322023	0.0270895	0.0123826	0.046243	0.181321	0.0349256	0.00356648	0.0680013	0.0380969	0.0335737	0.0376602	0.135295	0.016568	0.139713	0.000626986	0.00959902	0.0514868	0.144739	0.0607225	0.060354	0.00344392	0.0375081	0.0737292	0.000996534	0.00358069	0.0366729	0.0187741	0.00643974	0.0979125	0.0439344	0.034249	0.0361431	0.0251595	0.0289965	0.0133093	0.0237434	0.0143577	0.0417877	0.0338099	0.000498244	0.0618115	0.04839	0.0557145	0.0481651	0.0137618	0.16684	0.00257423	0.00400683	0.102999	0.0441771	0.0245194	0.155732	0.0312812	0.0629566	0.0540863	0.0433857	1.715431	0.00178721	0.00642719	0.00143916	0.00217307	0.0110706	0.00326658	0.00896672	0.0420126	0.00388145	0.00418167	0.01727	0.00964689	0.00231201	0.00523823	0.00109202	0.00232443	0.0270414	0.0168591	0.0101369	0.00931847	0.00830647	0.011734	0.0361174	0.00296563	0.00965493	0.0192797	0.0060296	0.00849796	0.00226057	0.0240797	0.000691686	0.00677695	0.0140364	0.0119988	0.0220701	0.0044959	0.00844213	0.00994988	0.0247725	0.00265579	0.0140079	0.00691569	0.00581769	0.00265926	0.00993105	0.0389401	0.00750053	0.00076593	0.0146038	0.0081816	0.00721022	0.00808782	0.0290556	0.00355811	0.0300045	0.00013465	0.00206146	0.0110572	0.0310837	0.0130406	0.0129615	0.000739609	0.00805516	0.0158339	0.000214013	0.000768982	0.0078758	0.00403188	0.00138299	0.0210275	0.00943526	0.00735525	0.00776202	0.00540319	0.00622723	0.00285827	0.00509909	0.00308343	0.00897424	0.00726094	0.000107002	0.0132745	0.0103921	0.0119651	0.0103438	0.00295545	0.0358302	0.000552836	0.000860497	0.0221198	0.00948737	0.00526573	0.0334447	0.00671789	0.0135204	0.0116155	0.00931742	4.656409
2304	-229.7763	-395.8643	166.088	0.05261	0.00703639	0.00647527	0.00667749	0.0251163	0.0715992	0.00575135	0.105303	0.0290753	0.0240753	0.0066153	0.0722018	0.0155463	0.0217015	0.00680067	0.0195305	0.0251247	0.104638	0.0726444	0.0653344	0.0222602	0.109297	0.0736946	0.00734981	0.0186314	0.0738335	0.047716	0.00790746	0.0256752	0.229259	0.0779008	0.00518721	0.0138868	0.0230897	0.00851717	0.00268428	0.0840187	0.0462312	0.0892912	0.0380817	0.0229568	0.00454868	0.00631878	0.0385066	0.0181732	0.184445	0.0169541	0.0274532	0.163588	0.0328808	0.0390047	0.00978351	0.0985578	0.0209884	0.0607115	0.010655	0.0632982	0.070349	0.00722985	0.00289661	0.0696657	0.00785636	0.00180055	0.0140783	0.104305	0.00321094	0.0947028	0.00579942	0.0335717	0.123951	0.11421	0.0369619	0.0451559	0.0327069	0.0324358	0.0123784	0.0432836	0.0459605	0.200906	0.0578156	0.270855	0.0494869	0.051389	0.128578	0.0109329	0.0823216	0.0117271	0.000387641	0.000483525	0.0289011	0.0552558	0.00835819	0.0360323	0.00465876	0.0754376	0.0606287	0.00464554	1.659946	0.0114159	0.00152683	0.00140507	0.00144895	0.00544999	0.0155363	0.00124798	0.0228497	0.00630905	0.00522411	0.00143545	0.0156671	0.00337338	0.004709	0.00147568	0.00423792	0.0054518	0.0227055	0.0157631	0.0141769	0.00483024	0.0237164	0.015991	0.00159484	0.00404282	0.0160211	0.0103539	0.00171584	0.00557126	0.0497469	0.0169037	0.00112557	0.00301329	0.00501023	0.00184814	0.000582461	0.0182312	0.0100317	0.0193753	0.00826334	0.0049814	0.000987018	0.00137111	0.00835554	0.0039434	0.0400228	0.00367886	0.00595707	0.035497	0.00713481	0.00846362	0.00212292	0.021386	0.00455427	0.0131738	0.00231202	0.0137351	0.015265	0.0015688	0.000628536	0.0151168	0.00170475	0.000390702	0.00305485	0.0226332	0.000696742	0.0205496	0.00125842	0.00728473	0.0268961	0.0247824	0.00802036	0.00979838	0.00709707	0.00703824	0.00268598	0.0093921	0.00997296	0.0435947	0.0125454	0.0587727	0.0107382	0.0111509	0.0279002	0.00237234	0.017863	0.00254467	8.41143e-05	0.00010492	0.00627124	0.01199	0.00181364	0.00781864	0.0010109	0.0163692	0.0131558	0.00100804	4.608508
2340	-228.0363	-392.9056	164.8693	0.0574168	0.00157248	0.00875353	0.00322117	0.0804986	0.00721479	0.0454505	0.125272	0.0309515	0.013533	0.0395689	0.0230491	0.00387324	0.0662257	0.00135054	0.00962136	0.134705	0.00217836	0.144377	0.00664437	0.126563	0.044202	0.173012	0.0490812	0.035222	0.135209	0.167921	0.0328741	0.0509373	0.136827	0.0646644	0.0390434	0.00692989	0.136162	0.0802552	0.000401398	0.0467273	0.0152936	0.0412278	0.0919509	0.0923697	0.00133205	0.0260877	0.00345257	0.0194203	0.0993164	0.0637846	0.0455587	0.18696	0.081969	0.072679	0.0407492	0.0182142	0.0808176	0.0501714	0.00134732	0.0218563	0.058153	0.0677088	0.0158481	0.0106687	0.00617723	0.0398968	0.0108228	0.0137535	0.0209002	0.141942	0.0147551	0.0275028	0.177109	0.0076457	0.0042019	0.0721021	0.049648	0.0173045	0.0745763	0.0188936	0.0793644	0.0708583	0.0251018	0.119575	0.122468	0.12676	0.0581842	0.0162869	0.0661063	0.143813	0.0019114	0.000423386	0.0667991	0.147259	0.0985463	0.0166624	0.0340098	0.00180216	0.0180784	0.0512247	1.63129	0.0108315	0.000296642	0.00165132	0.000607664	0.0151858	0.00136105	0.00857408	0.0236321	0.0058389	0.00255295	0.00746454	0.00434813	0.000730674	0.0124933	0.000254776	0.00181504	0.0254117	0.000410941	0.0272362	0.00125344	0.0238758	0.00833857	0.0326381	0.00925901	0.00664451	0.0255068	0.0316777	0.00620158	0.00960915	0.0258119	0.0121987	0.00736541	0.0013073	0.0256866	0.0151399	7.57224e-05	0.00881495	0.00288509	0.00777749	0.0173462	0.0174252	0.000251287	0.00492136	0.000651316	0.00366357	0.0187357	0.0120328	0.0085945	0.0352694	0.0154632	0.0137106	0.0076872	0.00343606	0.015246	0.00946467	0.000254168	0.00412311	0.0109704	0.012773	0.00298969	0.00201261	0.00116531	0.0075264	0.00204168	0.00259454	0.00394275	0.0267768	0.00278351	0.00518832	0.033411	0.00144234	0.000792674	0.0136018	0.00936594	0.00326444	0.0140686	0.00356422	0.0149718	0.0133672	0.00473537	0.0225575	0.0231033	0.0239129	0.0109763	0.00307247	0.0124707	0.0271299	0.00036058	7.98704e-05	0.0126014	0.02778	0.0185904	0.00314332	0.00641584	0.000339971	0.00341042	0.00966337	5.300914
2376	-230.5482	-396.6914	166.1431	0.014305	0.00110838	0.000903212	0.00961424	0.0410728	0.0181275	0.0177064	0.184129	0.0355883	0.0232995	0.0211564	0.0701621	0.0460295	0.0438857	0.057271	0.0757249	0.0773321	0.00133973	0.133672	0.00356281	0.162394	0.0230392	0.128458	0.0247984	0.106268	0.0380384	0.0269211	0.01227	0.0273274	0.179971	0.00907519	0.0126195	0.00101335	0.00404927	0.0812609	0.00240297	0.0715492	0.191586	0.172453	0.0225947	0.0737748	0.00398718	0.0110223	0.0505613	0.0103543	0.124681	0.0933078	0.0661402	0.0474822	0.0380807	0.0549871	0.0289226	0.002831	0.0739262	0.060298	0.0382527	0.0027704	0.0688868	0.0538416	0.041906	0.0399069	0.00638341	0.0962053	0.11109	0.00891007	0.0636302	0.0562993	0.0370482	0.107509	0.103809	0.000945073	0.0223093	0.0610718	0.00681695	0.0334795	0.0502249	0.0133715	0.0545979	0.0692396	0.0219211	0.00903554	0.0922727	0.0702152	0.0213857	0.0335479	0.202366	0.067571	0.00364688	0.00353891	0.0150569	0.102969	0.00997774	0.011701	0.0406805	0.000391384	0.0057062	0.0357443	1.220081	0.00297359	0.0002304	0.000187752	0.00199852	0.00853786	0.00376818	0.00368065	0.0382752	0.00739779	0.0048433	0.00439781	0.0145847	0.0095682	0.00912258	0.011905	0.015741	0.0160751	0.000278491	0.0277865	0.000740607	0.033757	0.00478919	0.0267027	0.00515488	0.0220901	0.0079071	0.00559611	0.00255059	0.00568059	0.0374108	0.00188647	0.00262322	0.000210646	0.000841728	0.0168918	0.000499508	0.014873	0.0398251	0.0358481	0.00469679	0.0153357	0.000828819	0.00229122	0.0105103	0.00215237	0.0259177	0.019396	0.0137486	0.00987019	0.00791588	0.0114302	0.00601217	0.000588484	0.0153671	0.0125342	0.00795163	0.000575886	0.0143196	0.0111921	0.00871106	0.00829549	0.00132693	0.0199983	0.0230924	0.00185215	0.0132269	0.011703	0.00770125	0.0223481	0.0215788	0.000196453	0.00463746	0.0126951	0.00141705	0.00695944	0.0104403	0.00277955	0.0113493	0.0143929	0.00455676	0.00187823	0.0191808	0.0145957	0.00444547	0.00697364	0.0420661	0.0140461	0.000758082	0.000735637	0.0031299	0.0214044	0.00207409	0.00243231	0.00845631	8.13575e-05	0.00118616	0.00743021	4.81067
2412	-240.031	-405.0943	165.0633	0.0608982	0.0591634	0.00434005	0.0149921	0.0504942	0.00684438	0.0120455	0.106953	0.0196831	0.11559	0.0204844	0.0367133	0.062203	0.0180407	0.0136118	0.10834	0.0965508	0.0119759	0.123069	0.0219542	0.141733	0.0482159	0.0779169	0.0616434	0.126651	0.0720061	0.025671	0.0109964	0.0355398	0.340041	0.27807	0.0165659	0.00871051	0.0129272	0.0573799	0.00266205	0.0352907	0.143442	0.0396214	0.0385487	0.0565541	0.0056813	0.0125133	0.0299916	0.0473792	0.042148	0.0107395	0.0447333	0.122496	0.0288392	0.00747264	0.0525525	0.00315185	0.0466228	0.115728	0.0409803	0.0146107	0.00267251	0.0639691	0.0360086	0.108287	0.0525543	0.12821	0.0335564	0.0175047	0.134685	0.0226699	0.0034741	0.0575346	0.024513	0.00514422	0.0101281	0.0899415	0.0408959	0.112597	0.0270001	0.00323906	0.0454722	0.0114891	0.0168224	0.000989461	0.0573795	0.0905375	0.0164797	0.0273153	0.0693761	0.0246352	0.022099	0.00592198	0.00841916	0.124372	0.0499349	0.0818067	0.0308121	0.011181	0.00835879	0.065036	2.109983	0.0122709	0.0119214	0.000874516	0.00302089	0.0101745	0.00137914	0.00242717	0.0215509	0.00396614	0.0232913	0.00412759	0.0073977	0.0125339	0.00363519	0.00274276	0.0218305	0.0194549	0.00241313	0.0247983	0.00442375	0.0285591	0.00971547	0.0157002	0.0124211	0.02552	0.0145092	0.00517268	0.00221576	0.00716124	0.0685181	0.0560309	0.00333802	0.00175516	0.00260481	0.011562	0.0005364	0.00711104	0.0289035	0.00798368	0.00776753	0.0113956	0.00114478	0.00252141	0.00604328	0.00954687	0.00849279	0.00216399	0.00901372	0.0246829	0.00581108	0.00150573	0.0105893	0.000635096	0.00939446	0.0233191	0.00825751	0.00294405	0.000538509	0.0128897	0.0072557	0.0218198	0.0105896	0.0258343	0.00676159	0.00352718	0.0271389	0.00456796	0.000700029	0.0115932	0.00493936	0.00103656	0.00204079	0.0181231	0.0082405	0.0226882	0.00544049	0.000652669	0.0091626	0.00231505	0.0033897	0.000199376	0.0115619	0.0182432	0.00332064	0.00550401	0.0139792	0.00496396	0.00445293	0.00119327	0.00169645	0.0250609	0.0100618	0.016484	0.00620861	0.00225297	0.00168429	0.0131047	4.962799
2448	-233.668	-399.1441	165.4761	0.0131735	0.00867216	0.0501212	0.024963	0.12426	0.000118601	0.00768266	0.0535658	0.0648194	0.00921939	0.0321791	0.00864209	0.0153357	0.00914327	0.000352079	0.0555208	0.187971	0.0594176	0.122051	0.0269432	0.0510755	0.0474981	0.145555	0.0121787	0.0714025	0.0456703	0.0598473	0.0443649	0.0173097	0.298844	0.490753	0.108594	0.0195879	0.00281725	0.0375334	0.0118717	0.0882973	0.128708	0.0482576	0.00374992	0.0418682	0.0163315	0.0488036	0.00648815	0.0622563	0.123739	0.00916813	0.0370459	0.121958	0.0101225	0.00737169	0.0206813	0.00232054	0.0978892	0.0698527	0.0376202	0.0390281	0.0264978	0.00747001	0.0652376	0.100506	0.04538	0.0139044	0.00731488	0.0248184	0.0589956	0.0833577	0.0253773	0.0511059	0.0124652	0.00461078	0.0105202	0.0435621	0.0136216	0.00882375	0.0224752	0.0153056	0.118383	0.00209448	0.0141072	0.0109734	0.0457669	0.111443	0.0175469	0.00574508	0.00455831	0.0424186	0.0486438	0.00532746	0.0657497	0.262489	0.0419685	0.0247181	0.0133023	0.0563747	0.00548023	0.0275092	1.707027	0.00267397	0.00176029	0.0101737	0.00506703	0.0252224	2.40738e-05	0.00155944	0.0108729	0.0131571	0.00187136	0.00653175	0.00175418	0.00311286	0.00185591	7.14656e-05	0.0112697	0.0381547	0.0120607	0.024774	0.00546897	0.0103674	0.00964123	0.0295449	0.00247205	0.0144934	0.00927022	0.0121479	0.00900525	0.00351355	0.0606598	0.0996137	0.0220425	0.00397597	0.000571849	0.00761858	0.00240974	0.0179227	0.0261254	0.00979539	0.000761164	0.00849846	0.00331498	0.00990622	0.00131697	0.0126369	0.0251166	0.00186096	0.00751963	0.0247552	0.00205467	0.00149631	0.00419791	0.000471027	0.0198697	0.0141788	0.00763621	0.00792199	0.00537857	0.00151627	0.013242	0.0204008	0.0092113	0.00282234	0.00148478	0.00503766	0.011975	0.0169201	0.00515112	0.0103735	0.00253019	0.000935902	0.0021354	0.00884229	0.00276494	0.00179106	0.00456205	0.00310675	0.0240295	0.000425141	0.00286349	0.00222739	0.00928982	0.0226208	0.0035617	0.00116614	0.000925251	0.00861017	0.00987379	0.00108138	0.013346	0.0532804	0.00851882	0.00501731	0.00270011	0.011443	0.00111238	0.00558386	4.926561
2484	-233.8754	-399.808	165.9326	0.00513977	0.0256334	0.00285074	0.0100305	0.125254	0.00100014	0.00202178	0.0790024	0.0594085	0.0190128	0.062159	0.0181523	0.0453427	0.0565164	0.00562816	0.0241804	0.0299241	0.067263	0.00408053	0.0475498	0.111198	0.10674	0.0808649	0.0266721	0.0107412	0.133505	0.0412075	0.0136386	0.0273935	0.417639	0.0474837	0.0220965	0.0330705	0.0716971	0.0367556	0.0356918	0.0244089	0.135918	0.0567889	0.0215481	0.0923638	0.0095473	0.00559964	0.00331827	0.0480094	0.0442046	0.00041821	0.0756009	0.0592034	0.0137081	0.0429188	0.0473444	0.0165976	0.0427187	0.0617393	0.0107614	0.0243456	0.0468437	0.245706	0.040546	0.0391701	0.266382	0.0280788	0.00688427	0.0563435	0.0753707	0.0400573	0.0092106	0.0508481	0.0492963	0.0225337	0.0561837	0.267757	0.0731542	0.00395084	0.00478917	0.0103203	0.00815375	0.0254452	0.0822353	0.00870088	0.00479054	0.093803	0.0877659	0.0123294	0.0333408	0.00301035	0.0678313	0.0238696	0.00647054	0.00978483	0.0215638	0.0602167	0.00465529	0.0815916	0.00731519	0.0187241	1.460832	0.00107109	0.00534181	0.000594072	0.00209028	0.0261021	0.000208421	0.000421325	0.0164635	0.0123803	0.00396213	0.0129535	0.00378281	0.00944908	0.0117776	0.00117287	0.00503901	0.00623596	0.0140171	0.000850353	0.00990903	0.0231729	0.0222439	0.0168517	0.00555828	0.00223838	0.0278215	0.00858735	0.00284219	0.00570861	0.0870329	0.00989525	0.00460475	0.00689164	0.0149411	0.0076596	0.00743792	0.00508664	0.0283243	0.0118344	0.00449046	0.0192479	0.00198959	0.00116692	0.000691502	0.0100048	0.00921192	8.71519e-05	0.0157547	0.0123376	0.00285667	0.00894397	0.00986623	0.00345881	0.00890227	0.012866	0.00224259	0.00507345	0.00976189	0.0512033	0.00844949	0.00816277	0.055512	0.00585142	0.00143463	0.0117416	0.0157067	0.00834764	0.00191942	0.0105964	0.010273	0.00469585	0.0117083	0.0557987	0.0152448	0.000823326	0.000998028	0.00215067	0.00169918	0.00530259	0.0171372	0.0018132	0.000998313	0.0195479	0.0182898	0.00256935	0.00694799	0.000627335	0.0141355	0.00497424	0.00134841	0.00203909	0.00449374	0.0125487	0.000970129	0.0170031	0.00152443	0.00390196	4.798633
2520	-227.1828	-394.9568	167.774	0.0292483	0.0273288	0.024733	0.00392073	0.0462198	0.00025161	0.00987641	0.0553943	0.0504015	0.00388072	0.0378667	0.0415166	0.0351305	0.0564971	0.024261	0.00424335	0.06797	0.0305029	0.0519623	0.0244322	0.145473	0.00715585	0.0854827	0.0414025	0.00274878	0.111249	0.0874217	0.0174392	0.0396131	0.170057	0.114231	0.00580006	0.00713496	0.128617	0.04057	0.00304736	0.102599	0.163841	0.0433991	0.0171992	0.0799097	0.0184046	0.000540028	0.0153365	0.0101448	0.083143	0.00150251	0.0549247	0.0201975	0.0180335	0.0154221	0.00658891	0.121289	0.023861	0.0811887	0.0346983	0.0104695	0.0404223	0.0404405	0.0155145	0.038296	0.0320229	0.011995	0.0186881	0.0523904	0.0371218	0.0702547	0.0601556	0.0441312	0.102811	0.0411944	0.00860781	0.067136	0.037723	0.00710824	0.0225951	0.000745807	0.036536	0.0259289	0.0531068	0.0387297	0.0331243	0.0928344	0.00511419	0.0219453	0.0137496	0.0137624	0.0179829	0.00910847	0.00154806	0.00641355	0.0313996	0.0411323	0.0042867	0.00733246	0.00882548	0.045352	1.355252	0.00766998	0.00716662	0.00648592	0.00102816	0.0121205	6.59815e-05	0.00258996	0.0145264	0.0132172	0.00101767	0.00993006	0.0108872	0.00921251	0.0148156	0.00636214	0.00111276	0.0178243	0.00799899	0.0136265	0.00640703	0.0381485	0.00187653	0.0224167	0.0108573	0.000720833	0.0291737	0.0229252	0.00457322	0.010388	0.0445952	0.0299557	0.00152099	0.00187105	0.0337281	0.010639	0.000799131	0.0269052	0.0429653	0.0113809	0.00451028	0.0209553	0.00482638	0.000141615	0.0040218	0.00266035	0.0218032	0.000394013	0.0144033	0.00529653	0.00472906	0.00404424	0.00172786	0.0318066	0.00625725	0.0212907	0.00909917	0.00274548	0.0106002	0.010605	0.00406848	0.0100426	0.0083976	0.00314555	0.0049007	0.0137387	0.00973471	0.0184234	0.015775	0.0115728	0.0269608	0.0108027	0.00225729	0.0176056	0.00989238	0.00186404	0.00592528	0.000195578	0.00958109	0.00679953	0.0139266	0.0101564	0.00868643	0.0243446	0.00134113	0.00575488	0.00360566	0.003609	0.0047158	0.00238858	0.000405958	0.00168187	0.00823415	0.0107864	0.00112413	0.00192285	0.00231437	0.011893	3.813341
2556	-240.5215	-406.6461	166.1246	0.0104014	0.0398365	0.042239	0.0168611	0.0226028	0.00013929	0.00109115	0.0539348	0.0124975	0.00378589	0.00245344	0.0140052	0.00356554	0.0452131	0.0105977	0.00690154	0.275234	0.00989378	0.123	0.0243095	0.136551	0.035655	0.122645	0.0276416	0.0324238	0.188411	0.0751211	0.00148637	0.0141502	0.0145241	0.046299	0.0280309	0.0114634	0.0244635	0.0700614	0.00138645	0.0668849	0.0600819	0.0717904	0.014823	0.0221332	0.0336926	0.0137068	0.0805701	0.126133	0.136339	0.0141371	0.0631757	0.0442607	0.00862208	0.014867	0.0171042	0.112298	0.0922254	0.149903	0.0449338	0.0688981	0.0601119	0.0684981	0.0472025	0.0913144	0.00855427	0.00327793	0.0715039	0.107017	0.0714352	0.0472143	0.101788	0.046252	0.0192405	0.0687293	0.0438712	0.187442	0.0167355	0.00452105	0.0296946	0.0146255	0.115528	0.0920771	0.0510481	0.0194164	0.0418718	0.036814	0.0141776	0.0522387	0.0334557	0.0330671	0.00749966	0.00103924	0.0114778	0.0354438	0.0178116	0.00805573	0.0153033	0.0747968	0.0454548	0.0188973	1.558909	0.0022417	0.00858553	0.00910331	0.00363389	0.00487133	3.00197e-05	0.000235164	0.011624	0.00269344	0.000815932	0.000528762	0.00301839	0.000768443	0.00974429	0.002284	0.00148741	0.0593182	0.0021323	0.0265089	0.00523916	0.0294293	0.00768433	0.0264324	0.00595729	0.00698795	0.0406061	0.01619	0.000320341	0.00304964	0.00313022	0.00997831	0.00604119	0.00247057	0.00527236	0.0150996	0.000298806	0.014415	0.0129488	0.0154722	0.00319463	0.00477013	0.00726139	0.00295408	0.0173644	0.027184	0.0293837	0.00304682	0.0136156	0.00953901	0.00185822	0.00320413	0.00368629	0.0242024	0.0198763	0.032307	0.00968409	0.0148488	0.0129552	0.0147626	0.010173	0.01968	0.00184361	0.000706457	0.0154105	0.0230642	0.0153956	0.0101756	0.0219372	0.00996818	0.00414669	0.0148125	0.00945508	0.0403974	0.00360683	0.000974372	0.00639975	0.00315207	0.0248985	0.0198444	0.0110018	0.0041846	0.00902417	0.00793411	0.00305554	0.0112584	0.00721034	0.00712658	0.00161632	0.000223976	0.00247369	0.0076388	0.00383874	0.00173616	0.00329815	0.0161201	0.00979637	0.00407273	4.639962
