Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3241.548	-3407.785	166.2376	0.0420871	0.0538492	0.00861364	0.0189243	0.0844497	0.036674	0.0268371	0.0424599	0.0675689	0.0369001	0.0210211	0.162242	0.0957278	0.0519229	0.0411834	0.0278494	0.00197205	0.0845389	0.040674	0.019602	0.0163114	0.00499511	0.0395538	0.14712	0.220273	0.0368773	0.00201329	0.0630259	0.122778	0.0284063	0.0427746	0.142124	0.00296976	0.0923265	0.00637743	0.131012	0.0403843	0.0773297	0.116981	0.0144242	0.116712	0.220369	0.0126564	0.131776	0.0291749	0.106046	0.194384	0.106387	0.000111035	0.00458509	0.0145399	0.000950943	0.0862591	0.0410772	0.087891	0.0358421	0.107344	0.0132589	0.0864707	0.0440899	0.0606823	0.0452392	0.0385444	0.0602018	0.0324873	0.0474438	0.00174996	0.00192743	0.017085	0.0266971	0.0655821	3.11139e-05	0.0706487	0.0766068	0.0434062	0.0904655	0.0208636	0.022311	0.0704862	0.0144487	0.0866767	0.000289293	0.0325949	0.00579655	0.0473753	0.0331312	0.0546715	0.0299942	0.0223727	0.0718712	0.106852	0.104894	0.102594	0.0555247	0.0713994	0.00199631	0.00100607	0.00780977	0.00999237	0.00159837	0.00351163	0.0156707	0.0068053	0.00497995	0.00787895	0.0125382	0.00684726	0.00390073	0.0301061	0.0177635	0.00963493	0.00764208	0.0051678	0.000365938	0.0156872	0.00754756	0.00363738	0.00302678	0.000926903	0.00733969	0.0272999	0.0408743	0.00684303	0.000373591	0.0116952	0.022783	0.00527113	0.00793735	0.0263728	0.000551076	0.0171323	0.00118341	0.0243109	0.0074938	0.0143495	0.0217072	0.00267659	0.0216574	0.0408921	0.00234855	0.0244527	0.00541377	0.0196781	0.0360703	0.0197414	2.0604e-05	0.000850819	0.00269806	0.000176459	0.0160064	0.00762238	0.0163092	0.00665093	0.019919	0.00246035	0.0160457	0.00818142	0.0112603	0.00839469	0.00715238	0.0111712	0.00602841	0.00880377	0.000324727	0.000357658	0.00317034	0.00495398	0.0121696	5.77356e-06	0.0131097	0.0142153	0.00805455	0.016787	0.00387149	0.00414007	0.0130796	0.00268113	0.0160839	5.36818e-05	0.00604839	0.00107562	0.00879107	0.0061479	0.010145	0.0055658	0.00415153	0.0133366	0.0198276	0.0194644	0.0190376	0.0103033	0.013249	0.000370439	0.000186689	5.389029
2016	-3237.408	-3403.665	166.2566	0.0404792	0.0843577	0.0178702	0.0288381	0.0397981	0.0491576	0.0172417	0.0370188	0.0730002	0.0697061	0.0265784	0.142185	0.0796105	0.116026	0.0212598	0.00760654	0.0250755	0.0906331	0.0246283	0.0140938	0.0160641	0.0196014	0.04378	0.125283	0.25575	0.0162428	0.00189058	0.0600091	0.126556	0.0232698	0.0406788	0.0824959	0.000375058	0.0463988	0.00584056	0.162219	0.0186259	0.0510204	0.189622	0.0257944	0.103921	0.144414	0.0233068	0.13235	0.0174451	0.0865557	0.1418	0.10685	0.0016729	0.0064968	0.0411904	0.0110799	0.118203	0.0596724	0.0355702	0.0551098	0.0603979	0.00339081	0.0526569	0.00500541	0.0440131	0.0805586	0.0496963	0.0378972	0.0877791	0.0436843	0.0285077	0.0326145	0.00480731	0.0469295	0.065673	0.000674121	0.0651834	0.0644722	0.061392	0.125161	0.0500903	0.0343204	0.100056	0.02806	0.129686	0.0010884	0.0349995	0.00775902	0.152211	0.000525023	0.038376	0.0363168	0.0187981	0.0332541	0.0467775	0.0768708	0.117641	0.0625753	0.033848	0.00126799	0.0112325	0.00752602	0.015684	0.00332248	0.00536167	0.00739938	0.00913953	0.00320564	0.00688266	0.0135724	0.01296	0.00494154	0.0264355	0.0148014	0.0215719	0.00395269	0.00141423	0.00466211	0.0168508	0.00457896	0.00262035	0.00298669	0.00364435	0.00813972	0.023293	0.0475498	0.00301992	0.000351502	0.0111571	0.0235297	0.00432639	0.00756312	0.0153379	6.9732e-05	0.00862661	0.00108589	0.0301602	0.00346299	0.00948587	0.0352552	0.00479577	0.0193213	0.0268499	0.00433327	0.0246069	0.00324345	0.0160927	0.0263639	0.0198659	0.000311031	0.00120791	0.00765824	0.00206001	0.0219767	0.0110945	0.00661333	0.0102462	0.0112294	0.000630429	0.00979014	0.000930622	0.00818305	0.0149777	0.00923968	0.00704596	0.0163202	0.00812192	0.00530024	0.00606378	0.00089379	0.00872527	0.0122101	0.000125335	0.0121191	0.0119869	0.0114142	0.0232702	0.00931295	0.00638095	0.0186027	0.005217	0.0241117	0.000202358	0.00650721	0.00144258	0.0282995	9.7614e-05	0.00713499	0.00675212	0.003495	0.0061827	0.00869702	0.0142921	0.0218722	0.0116342	0.00629313	0.000235748	0.00208838	5.378568
2052	-3232.189	-3399.261	167.0725	0.0120058	0.0789652	0.0341629	0.0129687	0.0845144	0.0291166	0.0146496	0.0316049	0.0666143	0.0593713	0.0458523	0.175976	0.0723332	0.0704981	0.0348128	0.0174475	0.00359359	0.115736	0.0592118	0.0139928	0.0183659	0.00858024	0.0426022	0.133171	0.150528	0.032467	0.00430796	0.0242619	0.0741771	0.0355374	0.0455817	0.153586	0.00480492	0.0683586	0.0548817	0.137193	0.0369713	0.0428284	0.137781	0.0384505	0.0562769	0.137736	0.00149297	0.0913202	0.0175448	0.0749393	0.121008	0.121666	0.0012508	0.0254852	0.077997	0.00483468	0.00714225	0.00525858	0.0466115	0.0418504	0.10104	0.0143588	0.0185055	0.0351284	0.0313994	0.0742478	0.0581855	0.00705898	0.116074	0.0551382	0.012096	0.0273201	0.00587836	0.0830523	0.000142404	0.0232866	0.0462695	0.0520441	0.0359261	0.0721327	0.0427165	0.0938555	0.0520035	0.0403686	0.0477616	0.00195518	0.01074	0.0638658	0.0782404	0.000515553	0.0200576	0.066676	0.038402	0.0592988	0.0289006	0.041618	0.0203932	0.0586539	0.137415	0.0324839	0.0112339	0.00243688	0.0160279	0.00693421	0.00263232	0.0171543	0.00590993	0.00297349	0.00641499	0.013521	0.0120509	0.00930687	0.0357187	0.0146818	0.0143093	0.00706612	0.0035414	0.000729408	0.0234915	0.0120185	0.00284018	0.00372782	0.00174157	0.00864717	0.0270304	0.0305535	0.00658998	0.000874406	0.00492455	0.0150561	0.0072132	0.00925194	0.0311741	0.000975278	0.0138751	0.0111396	0.0278467	0.00750424	0.00869309	0.0279661	0.00780449	0.0114228	0.027957	0.000303035	0.0185357	0.00356116	0.0152108	0.0245615	0.0246951	0.00025388	0.00517284	0.0158314	0.000981318	0.0014497	0.00106736	0.00946096	0.00849458	0.0205087	0.00291447	0.00375616	0.00713017	0.0063733	0.0150704	0.0118102	0.0014328	0.0235601	0.0111917	0.00245518	0.00554529	0.00119316	0.0168575	2.89044e-05	0.0047266	0.00939153	0.0105636	0.00729209	0.0146411	0.00867038	0.0190503	0.0105554	0.00819381	0.00969441	0.000396853	0.00217995	0.0129632	0.0158808	0.000104644	0.00407118	0.0135335	0.00779464	0.0120362	0.00586609	0.0084474	0.0041393	0.0119053	0.0278919	0.00659341	0.0022802	4.92672
2088	-3241.687	-3408.513	166.8264	0.0236166	0.0582544	0.0445845	0.0167977	0.0851283	0.037082	0.01214	0.0310109	0.0591476	0.0841662	0.027814	0.178513	0.0502272	0.0942828	0.0469124	0.0058851	0.00527707	0.086056	0.0730943	0.0148862	0.0277723	0.0159683	0.0292813	0.113018	0.112077	0.0271079	0.00966425	0.058471	0.0969891	0.010986	0.0747002	0.159546	0.0056337	0.0502946	0.0204753	0.0981735	0.023626	0.0673709	0.132137	0.0310873	0.0664747	0.201782	0.00290279	0.113176	0.0291054	0.0703333	0.174787	0.0865703	0.000191241	0.00315012	0.0489063	0.0128046	0.0117433	0.00570257	0.0403887	0.0565941	0.0707971	0.0386804	0.0197584	0.0663974	0.0329039	0.0807661	0.0101731	0.0137707	0.109689	0.0477931	0.0303902	0.0272023	0.00432656	0.0588559	0.000228955	0.0502146	0.0176111	0.0328723	0.0415689	0.157713	0.023972	0.104921	0.0662429	0.0502591	0.0465716	0.0092398	0.0170888	0.0756913	0.0825242	0.0109102	0.00981638	0.0312169	0.0388372	0.0922165	0.0540335	0.0681612	0.0224674	0.0463233	0.116058	0.0235392	0.0377699	0.00466414	0.0115049	0.00880519	0.00331745	0.0168123	0.00732347	0.00239759	0.00612447	0.0116813	0.0166223	0.0054931	0.0352552	0.00991958	0.0186203	0.00926492	0.00116227	0.00104219	0.0169956	0.0144357	0.00293995	0.00548486	0.00315364	0.00578289	0.0223204	0.0221346	0.00535365	0.00190863	0.0115477	0.0191548	0.00216968	0.0147529	0.0315095	0.00111262	0.0099329	0.00404375	0.0193887	0.004666	0.0133054	0.0260963	0.00613956	0.0131284	0.0398507	0.000573284	0.0223516	0.00574815	0.0138904	0.0345194	0.0170971	3.7769e-05	0.00062213	0.00965871	0.00252882	0.00231924	0.00112623	0.00797653	0.011177	0.013982	0.00763915	0.00390216	0.0131131	0.00649833	0.0159508	0.00200913	0.00271963	0.0216629	0.00943887	0.00600188	0.0053723	0.00085447	0.0116237	4.52173e-05	0.00991708	0.00347809	0.00649209	0.00820962	0.0311474	0.00473433	0.0207213	0.0130826	0.00992589	0.00919763	0.00182481	0.00337495	0.0149486	0.016298	0.0021547	0.00193868	0.00616516	0.00767012	0.0182122	0.0106713	0.0134614	0.00443718	0.00914859	0.0229207	0.00464886	0.00745934	5.06344
2124	-3229.422	-3396.718	167.2961	0.0139513	0.0649162	0.0421706	0.028111	0.0571424	0.0253728	0.0188882	0.0389041	0.0692484	0.0514767	0.0238167	0.143266	0.0632091	0.0601142	0.0451561	0.015488	0.00106834	0.0775703	0.0359952	0.000421617	0.0387726	0.00923013	0.0344142	0.119849	0.156014	0.0256202	0.0079263	0.0777148	0.112741	0.0252924	0.0635231	0.123119	0.00254619	0.0295298	0.0253845	0.0964429	0.0211019	0.0294792	0.172417	0.0152445	0.0693018	0.12189	0.00674553	0.0678025	0.0161823	0.0798946	0.0885203	0.0848991	0.000100236	0.00570896	0.092341	0.0281569	0.0160538	0.00462339	0.0497898	0.0682103	0.0823779	0.0371859	0.0335212	0.0633986	0.0379068	0.0724457	0.022744	0.0402723	0.101706	0.100086	0.02301	0.0160395	0.0116437	0.0310502	0.012192	0.0662564	0.0298463	0.0148616	0.0315254	0.0935927	0.0171688	0.120761	0.0721835	0.0522977	0.0421709	0.00651182	0.0436349	0.148463	0.0644536	0.00789665	0.0187923	0.0432854	0.0474866	0.064285	0.0446371	0.0610083	0.0405309	0.0291255	0.0701473	0.0197456	0.00297342	0.00290526	0.0135183	0.00878171	0.0058539	0.0118995	0.00528371	0.00393332	0.00810148	0.0144205	0.0107196	0.00495966	0.0298341	0.0131628	0.0125183	0.00940343	0.00322525	0.000222474	0.0161534	0.00749574	8.77986e-05	0.00807411	0.00192211	0.0071665	0.0249576	0.0324887	0.00533521	0.00165059	0.0161835	0.0234775	0.00526696	0.0132282	0.0256387	0.000530225	0.00614937	0.00528613	0.0200835	0.00439432	0.00613883	0.0359045	0.00317455	0.0144316	0.0253827	0.00140471	0.0141194	0.00336985	0.0166375	0.0184337	0.0176796	2.08734e-05	0.00118885	0.0192293	0.00586347	0.00334308	0.000962786	0.0103684	0.0142043	0.0171546	0.00774368	0.00698053	0.0132023	0.00789382	0.0150863	0.00473626	0.0083864	0.0211795	0.0208422	0.00479165	0.00334011	0.00242472	0.00646597	0.0025389	0.0137974	0.00621528	0.00309482	0.00656492	0.01949	0.00357527	0.0251477	0.0150317	0.0108906	0.00878177	0.00135604	0.00908665	0.0309164	0.013422	0.00164442	0.00391335	0.00901386	0.00988872	0.0133869	0.00929535	0.0127045	0.00844025	0.00606517	0.0146076	0.00411188	0.000619193	4.802092
2160	-3246.121	-3412.458	166.3363	0.0326461	0.0290928	0.0553292	0.0302465	0.0606378	0.00650016	0.00740754	0.0185214	0.0627035	0.0744504	0.00475061	0.168455	0.0584312	0.0874949	0.0478609	0.0196364	0.00586479	0.107365	0.0480186	0.00553441	0.0739101	0.00924789	0.036758	0.085958	0.226506	0.0250457	0.00547121	0.0256012	0.077566	0.0215876	0.0773761	0.118203	0.00762759	0.0793007	0.0367711	0.164559	0.0207942	0.104355	0.16041	0.0428079	0.073664	0.130511	0.00233558	0.104752	0.0109486	0.0972399	0.0624794	0.0832043	0.00024461	0.0186442	0.140493	0.1732	0.0693668	0.0445025	0.0684303	0.0386602	0.0549112	0.208235	0.0654066	0.0176645	0.0141096	0.125953	0.0696584	0.0151425	0.130708	0.0566851	0.00844293	0.0366394	0.0177036	0.0254222	0.00505183	0.024957	0.0290463	0.0844598	0.00374725	0.0276416	0.0662549	0.110317	0.0363837	0.0188024	0.0749754	0.00846986	0.0144647	0.0160236	0.0724103	0.0518867	0.0302932	0.015869	0.0167889	0.100892	0.0497209	0.00949461	0.0450238	0.00970271	0.0141919	0.0569862	0.0445958	0.00611968	0.00545359	0.0103717	0.00566986	0.0113669	0.00121849	0.00138858	0.00347193	0.0117541	0.0139561	0.000890525	0.0315777	0.0109532	0.0164014	0.00897177	0.00368094	0.00109938	0.0201262	0.00900133	0.00103745	0.0138548	0.00173356	0.00689047	0.0161133	0.0424597	0.00469495	0.00102561	0.00479908	0.0145401	0.00404671	0.0145045	0.0221577	0.00142983	0.0148653	0.00689293	0.0308474	0.00389798	0.0195618	0.0300698	0.00802456	0.0138087	0.0244649	0.000437816	0.0196363	0.00205237	0.0182281	0.0117121	0.0155971	4.58534e-05	0.00349496	0.026336	0.0324672	0.0130032	0.00834222	0.0128276	0.00724704	0.0102934	0.0390347	0.0122608	0.00331131	0.00264492	0.0236104	0.0130578	0.00283853	0.0245019	0.0106259	0.00158267	0.00686824	0.00331863	0.00476552	0.000946991	0.00467832	0.00544487	0.0158324	0.00070244	0.00518156	0.0124198	0.0206795	0.00682031	0.00352461	0.0140545	0.00158772	0.00271149	0.0030037	0.0135737	0.00972642	0.00567861	0.00297473	0.00314716	0.0189128	0.00932044	0.00177981	0.00843994	0.00181882	0.00266034	0.0106823	0.00835971	5.334611
2196	-3229.321	-3396.009	166.6875	0.00657228	0.063236	0.00726601	0.0254653	0.0894098	0.0393994	0.0532062	0.0332179	0.0680581	0.0450018	0.0208754	0.144543	0.05773	0.0811458	0.0303051	0.0205672	0.00208272	0.0931849	0.0452903	0.000821068	0.0295949	0.00921767	0.0418376	0.096317	0.173954	0.0698276	0.0249823	0.0750854	0.102595	0.0394487	0.0771446	0.077599	0.00332041	0.0604801	0.0389568	0.207527	0.0248826	0.056903	0.159543	0.0225537	0.0603838	0.0976409	0.000234033	0.126393	0.0459325	0.0657031	0.0913266	0.10524	0.0107585	0.00569144	0.0687652	0.105008	0.0414469	0.0642126	0.0663573	0.0204304	0.0155674	0.124779	0.0331469	0.0486638	0.00528328	0.12539	0.0355085	0.00252152	0.105207	0.0702485	0.00757352	0.0847787	0.00783507	0.0136835	0.0108376	0.00853954	0.0297618	0.0904873	0.00719172	0.0619205	0.166108	0.0715997	0.037285	0.0325779	0.0465155	0.00905524	0.0343528	0.0081384	0.0756569	0.0664961	0.0414347	0.0444875	0.00983426	0.080096	0.0390947	0.0114359	0.049152	0.0382636	0.00548518	0.0511825	0.0386357	0.00127853	0.0123016	0.00141349	0.00495386	0.0173933	0.00766453	0.0103504	0.00646202	0.0132396	0.00875438	0.00406099	0.0281186	0.0112305	0.0157856	0.00589537	0.00400102	0.00040516	0.0181277	0.0088105	0.000159726	0.00575722	0.00179315	0.00813884	0.018737	0.03384	0.0135838	0.00485991	0.0146067	0.0199582	0.00767412	0.0150073	0.0150956	0.000645934	0.0117654	0.00757843	0.0403711	0.00484052	0.0110696	0.0310366	0.00438747	0.0117467	0.0189945	4.55274e-05	0.0245878	0.00893544	0.0127815	0.0177661	0.0204728	0.0020929	0.00110718	0.0133772	0.0204276	0.00806285	0.0124915	0.0129088	0.00397441	0.0030284	0.0242737	0.00644821	0.00946678	0.00102778	0.0243926	0.00690761	0.000490522	0.0204663	0.0136657	0.00147331	0.0164923	0.00152419	0.0026619	0.00210828	0.00166123	0.00578968	0.0176029	0.00139904	0.0120457	0.0323137	0.0139286	0.00725321	0.00633751	0.00904885	0.00176155	0.00668278	0.0015832	0.0147178	0.0129358	0.00806046	0.00865433	0.0019131	0.0155814	0.00760525	0.00222467	0.00956174	0.00744358	0.00106705	0.00995675	0.00751597	5.140486
2232	-3232.685	-3399.072	166.3869	0.0196521	0.0493721	0.0231671	0.0202359	0.0869679	0.0279488	0.0419549	0.0447546	0.0485596	0.0830814	0.0280027	0.235285	0.0576921	0.115319	0.0408982	0.017752	0.00166567	0.122841	0.0522128	0.0040847	0.0288278	0.0150809	0.0371036	0.137688	0.246244	0.0309208	0.00275772	0.0866466	0.0387012	0.0391619	0.0288745	0.0748978	0.00632979	0.0452631	0.0188489	0.114058	0.0357437	0.0612773	0.158681	0.0196541	0.101626	0.150518	0.00113551	0.158288	0.0408621	0.144736	0.16054	0.11665	0.0162208	0.00459427	0.0643879	0.12924	0.0603606	0.0316555	0.0349619	0.0289777	0.0053407	0.158702	0.0282893	0.00963383	0.0805936	0.0598359	0.0382464	0.0212879	0.0949811	0.0321299	0.0400586	0.0416878	0.00256811	0.0397153	0.0430006	0.0373493	0.0353989	0.102952	0.0180313	0.029456	0.0746134	0.103037	0.044503	0.0350898	0.0747087	0.00161374	0.0247728	0.00052569	0.0324955	0.0292365	0.0781744	0.00853376	0.00172101	0.0709831	0.0607788	0.0126077	0.0124345	0.0562814	0.00271042	0.0230879	0.0465318	0.00370329	0.0093038	0.00436566	0.0038133	0.0163884	0.00526674	0.00790609	0.00843367	0.0091507	0.0156561	0.0052769	0.0443376	0.0108716	0.0217309	0.00770696	0.00334522	0.000313882	0.0231484	0.00983911	0.00076973	0.00543237	0.00284188	0.00699189	0.0259463	0.0464028	0.00582679	0.000519672	0.0163279	0.00729295	0.00737976	0.00544117	0.0141139	0.0011928	0.00852948	0.00355192	0.0214934	0.00673563	0.0115472	0.0299023	0.00370367	0.0191507	0.0283639	0.000213979	0.0298281	0.00770015	0.0272743	0.0302525	0.0219818	0.00305669	0.000865754	0.0121334	0.0243543	0.0113745	0.00596523	0.00658831	0.00546063	0.00100641	0.0299063	0.00533091	0.00181542	0.0151873	0.0112756	0.00720725	0.00401155	0.0178985	0.00605463	0.00754874	0.00785575	0.00048394	0.00748404	0.00810314	0.00703818	0.00667066	0.0194006	0.00339786	0.00555076	0.0140603	0.0194165	0.00838625	0.00661241	0.0140783	0.000304097	0.00466825	9.90622e-05	0.00612353	0.0055094	0.0147314	0.00160812	0.000324312	0.0133762	0.0114533	0.00237582	0.00234318	0.0106058	0.000510758	0.00435074	0.00876857	5.306662
2268	-3238.022	-3404.852	166.8296	0.0242421	0.0613249	0.0649024	0.0132662	0.0806322	0.0657824	0.0213253	0.0241885	0.0828446	0.0710911	0.0460505	0.186496	0.1149	0.109873	0.0710984	0.00959017	0.0036984	0.0967069	0.043503	0.012496	0.0324418	0.00842331	0.0579045	0.130081	0.125608	0.0290345	0.0029904	0.0666486	0.065824	0.018433	0.0685937	0.0927562	0.00128959	0.0599207	0.0119014	0.173617	0.0429368	0.0218556	0.141926	0.0187151	0.156362	0.132681	0.000998258	0.0675176	0.0212342	0.087426	0.0983243	0.0748102	0.00412352	0.0171439	0.138748	0.142028	0.0627219	0.0367052	0.0537707	0.0333908	0.00799053	0.13685	0.0164497	0.010132	0.105725	0.0785742	0.0539261	0.0115442	0.0725485	0.0586673	0.0310863	0.0352656	0.000356125	0.0186218	0.00649366	0.0178598	0.0141609	0.0667288	0.0047108	0.0145908	0.0629418	0.124488	0.0547553	0.0232004	0.0538639	0.00576757	0.0588096	0.00311106	0.0565215	0.0731715	0.0234561	0.00804201	0.00136052	0.0562595	0.0324603	0.00553682	0.0183382	0.0341447	0.0148041	0.0381543	0.0473371	0.00478932	0.0121155	0.0128222	0.0026209	0.0159298	0.0129961	0.00421308	0.00477873	0.0163669	0.0140449	0.00909783	0.0368445	0.0226998	0.0217068	0.0140463	0.00189465	0.000730663	0.0191056	0.00859454	0.00246874	0.00640926	0.00166412	0.0114397	0.025699	0.0248154	0.00573612	0.000590788	0.0131672	0.0130043	0.00364165	0.0135515	0.0183251	0.000254774	0.0118381	0.00235126	0.0343	0.00848267	0.00431784	0.0280391	0.00369739	0.0308912	0.0262127	0.000197218	0.0133389	0.00419506	0.017272	0.0194251	0.0147797	0.000814651	0.00338699	0.0274114	0.0280594	0.0123914	0.00725154	0.010623	0.00659675	0.00157862	0.0270363	0.00324984	0.00200169	0.0208873	0.0155233	0.0106537	0.00228069	0.0143328	0.0115904	0.00614147	0.00696714	7.03568e-05	0.00367896	0.0012829	0.00352841	0.00279765	0.0131831	0.000930675	0.00288258	0.0124349	0.0245941	0.0108176	0.00458351	0.0106415	0.00113945	0.0116185	0.000614627	0.0111665	0.0144559	0.00463403	0.00158879	0.000268786	0.0111147	0.00641292	0.00109387	0.00362292	0.00674568	0.00292472	0.00753784	0.009352	5.061705
2304	-3238.495	-3405.303	166.8078	0.0174439	0.0394478	0.0514735	0.0321025	0.076955	0.0204027	0.0315173	0.03922	0.0580562	0.0331698	0.0453002	0.171338	0.0689893	0.119967	0.00855652	0.016902	0.0023548	0.116901	0.0641704	0.00542984	0.013397	0.00726351	0.0366234	0.121955	0.136914	0.0585419	0.00794991	0.0301504	0.0811836	0.00622993	0.0578415	0.0748526	0.00164228	0.0342321	0.0151796	0.0827213	0.0196891	0.0491864	0.169153	0.0295894	0.0646605	0.157667	0.00970013	0.121494	0.0292622	0.120943	0.114721	0.0538082	0.0137894	0.00214664	0.147257	0.124736	0.0954302	0.0742534	0.0782019	0.0490949	0.0286275	0.158493	0.0256116	0.022556	0.109025	0.135317	0.0296765	0.0207061	0.108583	0.0507452	0.0278754	0.0814398	0.000182752	0.0157855	0.00841676	0.0109806	0.0272218	0.0760937	0.0132194	0.0491389	0.0713955	0.087863	0.0284873	0.031469	0.0887579	0.0084549	0.0249404	0.00349406	0.0303039	0.00931983	0.0412497	0.000390108	0.0554218	0.0686063	0.02681	0.0112842	0.0332948	0.0355702	0.0243735	0.0554447	0.0260129	0.00343804	0.0077748	0.010145	0.00632712	0.0151671	0.00402119	0.00621177	0.00772991	0.0114423	0.00653747	0.00892827	0.0337692	0.0135972	0.0236444	0.00168641	0.00333124	0.00046411	0.0230401	0.0126474	0.00107017	0.00264043	0.00143157	0.00721815	0.0240363	0.0269846	0.0115381	0.00156686	0.00594237	0.0160006	0.00122786	0.0114	0.0147528	0.000323679	0.00674684	0.00299175	0.0163036	0.00388054	0.0096942	0.0333386	0.0058318	0.012744	0.0310748	0.00191181	0.0239454	0.00576732	0.0238367	0.0226105	0.0106051	0.00271777	0.000423083	0.0290231	0.0245844	0.0188084	0.0146347	0.0154129	0.00967617	0.00564221	0.0312375	0.00504781	0.00444557	0.0214878	0.0266697	0.00584897	0.00408098	0.0214006	0.0100014	0.00549398	0.016051	3.60188e-05	0.00311118	0.00165887	0.00216417	0.00536517	0.0149974	0.00260542	0.00968483	0.0140714	0.017317	0.00561458	0.00620225	0.0174934	0.00166638	0.00491554	0.000688648	0.00597263	0.00183686	0.00812994	7.68868e-05	0.0109231	0.0135217	0.005284	0.00222402	0.0065621	0.00701057	0.00480379	0.0109277	0.0051269	5.073799
