Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-466.0023	-632.3783	166.376	0.0105135	0.0150569	0.0193766	0.0502841	0.0138358	0.0192688	0.112272	0.000583636	0.017175	0.0102127	0.00167052	0.00709667	0.00779314	0.0062453	0.0192478	0.00633313	0.01052	0.00954676	0.0237021	0.0237226	0.0284151	0.0214791	0.0178003	0.00112516	0.0093911	0.000989155	0.0108907	0.0338021	0.00122376	0.00773768	0.00391995	0.0277954	0.00682439	0.0109044	0.0183258	0.000881593	0.0276003	0.0675456	0.0212281	0.00585317	0.0109058	0.00236918	0.0280678	0.00536516	0.00947801	0.0543117	0.000997833	0.00524138	0.0325486	0.0148259	0.00699817	0.0136899	0.00235845	0.0015503	0.0152638	0.00921882	0.0141565	0.0273498	0.0247526	0.0166645	0.0257393	0.00259981	0.00112937	0.0240992	0.0163756	0.0110914	0.0466748	0.0131726	0.0152205	0.00125758	0.00554099	0.0140387	0.00255859	0.0182865	0.0102731	0.0124714	0.00136629	0.0241443	0.00354362	0.019194	0.0675535	0.0214837	0.0238645	0.016332	0.00563506	0.0139239	0.0286262	0.03285	0.045061	0.00228136	0.0331733	0.0561065	0.00807988	0.0263306	0.00718477	0.0132346	0.00469576	4.597349	2.506793	0.00625989	0.00896511	0.0115371	0.02994	0.00823803	0.011473	0.0668484	0.000347506	0.0102263	0.00608083	0.000994652	0.00422547	0.00464016	0.00371855	0.0114605	0.00377085	0.00626377	0.00568429	0.0141126	0.0141248	0.0169188	0.012789	0.0105986	0.00066994	0.00559161	0.000588959	0.0064845	0.0201263	0.000728648	0.00460714	0.002334	0.0165498	0.00406335	0.00649264	0.0109115	0.000524915	0.0164336	0.0402177	0.0126396	0.00348507	0.00649347	0.00141065	0.016712	0.0031945	0.00564336	0.0323381	0.000594126	0.0031208	0.01938	0.0088276	0.00416682	0.00815117	0.00140426	0.000923073	0.00908832	0.00548903	0.008429	0.0162845	0.0147381	0.00992228	0.0153256	0.00154797	0.000672443	0.0143491	0.00975029	0.006604	0.0277909	0.00784319	0.00906251	0.000748784	0.00329919	0.00835889	0.00152343	0.0108881	0.00611676	0.00742564	0.000813513	0.0143759	0.00210993	0.0114284	0.0402224	0.0127917	0.0142093	0.00972433	0.0033552	0.00829052	0.0170445	0.0195594	0.0268301	0.00135836	0.0197519	0.0334067	0.00481089	0.0156776	0.00427793	0.00788007	0.00279593	1.679498
3384	-456.8006	-623.3415	166.5409	0.0250742	0.0237042	0.0241758	0.0583454	0.00308775	0.0128351	0.0812326	0.00248155	0.0142902	0.025094	0.000712936	0.000545392	0.0158105	0.0172379	0.0063153	0.000951668	0.0394681	0.00396812	0.0336986	0.0443301	0.00292484	0.0067781	0.0290054	0.0107577	0.0098286	0.00110498	0.00869979	0.10391	0.0111517	0.00401231	0.00786514	0.038716	0.0104477	0.00319924	0.0589712	0.0203996	0.00774253	0.00532144	0.00392323	0.0312431	0.00654977	0.0030124	0.00321621	0.000102367	0.0187609	0.0692994	0.00281704	0.0418868	0.00615156	0.0117518	0.00155852	0.0302151	0.00769072	0.0029329	0.0676765	0.0272974	0.000558507	0.0299942	0.016336	0.0108267	0.00182915	0.000374677	0.00164631	0.014056	0.00126038	0.018754	0.0331517	0.00792797	0.00503523	0.00271211	0.00843163	0.00399075	0.0218764	0.00133644	0.00725587	0.00449993	0.00828166	0.0761625	0.00203844	0.028136	0.0212286	0.0212068	0.0131067	0.026608	0.01759	0.0169398	0.0134993	0.0185692	0.0505689	0.00713838	0.0260411	0.011801	0.0162513	0.00210243	0.0372189	0.013321	0.00304322	4.64891	2.238068	0.0144688	0.0136782	0.0139503	0.0336675	0.00178175	0.00740633	0.0468743	0.00143195	0.00824599	0.0144802	0.000411391	0.000314712	0.00912325	0.00994691	0.00364417	0.000549148	0.0227746	0.00228975	0.0194454	0.0255802	0.00168774	0.00391122	0.0167372	0.00620759	0.00567148	0.000637612	0.00502011	0.0599602	0.00643494	0.00231526	0.00453848	0.0223406	0.00602874	0.00184608	0.0340286	0.0117713	0.00446773	0.00307067	0.00226385	0.0180284	0.00377946	0.00173827	0.00185588	5.90697e-05	0.0108258	0.0399883	0.00162554	0.0241703	0.00354968	0.00678121	0.000899323	0.0174352	0.00443784	0.0016924	0.0390519	0.0157516	0.00032228	0.0173078	0.00942649	0.00624743	0.00105549	0.000216203	0.000949982	0.00811082	0.000727286	0.0108218	0.0191298	0.00457474	0.00290552	0.00156499	0.00486537	0.00230282	0.0126235	0.000771175	0.00418691	0.00259663	0.00477883	0.0439486	0.00117626	0.0162355	0.0122497	0.0122371	0.00756307	0.0153538	0.0101501	0.00977489	0.00778961	0.0107151	0.0291802	0.00411911	0.0150267	0.00680963	0.0093776	0.00121318	0.0214767	0.00768671	0.00175605	1.732989
3420	-456.9027	-623.9837	167.081	0.0214486	0.0069618	0.0225166	0.0657162	0.0209978	0.00575686	0.0436968	0.00359062	0.0100686	0.0071928	0.0080999	0.000881694	0.0195266	0.0311046	0.00149457	0.000997704	0.0181839	0.0172501	0.0230603	0.0175103	0.0107258	0.0290803	0.0185577	0.00463184	0.00750199	0.00381282	0.00816093	0.0630189	0.00973203	0.0152855	0.0017969	0.0476027	0.0497766	0.00135639	0.0144744	0.0188228	0.00200567	0.0112509	0.00251392	0.00529061	0.0237981	0.00219843	0.0229895	0.00156736	0.0408907	0.017825	0.0173113	0.00541302	0.021492	0.0174727	0.0214749	0.0458819	0.0603997	0.0056428	0.0101117	0.0247442	0.00190462	0.0437847	0.0150123	0.00582986	0.00561575	0.00349574	0.00210155	0.0299099	0.00418991	0.0082781	0.0118325	0.0264797	0.0224781	0.0136151	0.0486115	0.00169581	0.00650673	0.00559891	0.0039398	0.00907085	0.011849	0.0586506	0.0144932	0.00409426	0.0339024	0.0181784	0.057759	0.0382404	0.0185926	0.0252365	0.0198976	0.040079	0.0142424	0.00179359	0.03446	0.0108948	0.00886102	0.0240895	0.0132373	0.0172924	0.011229	4.698217	1.635847	0.0122027	0.00396076	0.0128103	0.0373878	0.0119462	0.00327524	0.0248603	0.0020428	0.00572832	0.00409219	0.00460826	0.00050162	0.0111092	0.0176962	0.000850302	0.000567622	0.0103453	0.00981403	0.0131196	0.0099621	0.0061022	0.0165446	0.010558	0.00263518	0.00426809	0.00216922	0.00464298	0.0358532	0.00553682	0.00869636	0.00102231	0.0270825	0.0283193	0.000771689	0.0082349	0.0107088	0.00114108	0.00640092	0.00143024	0.00300997	0.0135394	0.00125075	0.0130794	0.000891715	0.0232639	0.0101412	0.00984886	0.00307962	0.0122274	0.0099407	0.0122177	0.0261035	0.0343631	0.00321034	0.00575285	0.0140777	0.00108359	0.0249103	0.00854091	0.00331677	0.00319496	0.00198882	0.00119563	0.0170166	0.00238376	0.00470964	0.00673184	0.015065	0.0127884	0.00774602	0.0276564	0.000964794	0.00370186	0.00318538	0.00224146	0.00516066	0.00674124	0.033368	0.00824559	0.00232934	0.019288	0.0103422	0.0328607	0.021756	0.0105778	0.0143578	0.0113203	0.022802	0.00810289	0.00102042	0.0196053	0.00619834	0.00504128	0.0137052	0.00753104	0.0098381	0.00638848	1.757693
3456	-453.5496	-620.7464	167.1968	0.0370922	0.0310658	0.0148553	0.0888802	0.0221171	0.0455848	0.107232	0.00478711	0.019515	0.0284509	0.0175067	0.0325922	0.0201314	0.0632132	0.00876818	0.0354163	0.0317793	0.0074645	0.0722095	0.10281	0.00112416	0.00928232	0.0106468	0.0389042	0.00288698	0.0138457	0.0136284	0.0776079	0.018233	0.0377427	0.0117207	0.0257832	0.000462537	0.00936694	0.0166972	0.013359	0.00152205	0.0215583	0.00172251	0.0160748	0.0398862	0.00759186	0.00909112	0.0121349	0.0119048	0.0277286	0.00170915	0.0145644	0.0401379	0.0090543	0.0144375	0.00992254	0.00439562	0.020471	0.0476857	0.0423913	0.0112867	0.00973985	0.00587444	0.0345629	0.0390889	0.0300943	0.00512917	0.0162308	0.00977037	0.093275	0.00789953	0.0032608	0.00876751	0.0118652	0.00462817	0.027736	0.0300869	0.0354961	0.00351561	0.00369535	0.0013782	0.0829622	0.0763293	0.0201044	0.00204096	0.0304998	0.00943844	0.0639167	0.0111723	0.0299637	0.0165874	0.00916251	0.0171116	0.000331634	0.0243569	0.0158566	0.0427957	0.0507371	0.0416528	0.0301444	0.0231323	2.903098	1.596282	0.0152116	0.0127401	0.00609216	0.0364498	0.00907025	0.0186944	0.0439758	0.0019632	0.00800311	0.0116677	0.0071795	0.0133661	0.00825589	0.0259238	0.00359584	0.0145243	0.0130327	0.0030612	0.0296132	0.0421626	0.000461018	0.00380669	0.00436625	0.0159546	0.00118395	0.00567811	0.00558902	0.031827	0.00747738	0.0154783	0.00480668	0.0105737	0.000189687	0.00384139	0.00684751	0.00547853	0.000624195	0.00884106	0.000706401	0.00659229	0.0163573	0.00311343	0.00372827	0.00497654	0.00488216	0.0113715	0.000700923	0.00597288	0.0164606	0.00371317	0.00592083	0.00406924	0.00180265	0.00839516	0.0195559	0.0173847	0.00462869	0.00399432	0.00240911	0.0141743	0.0160304	0.0123417	0.00210348	0.00665627	0.00400683	0.0382521	0.0032396	0.00133725	0.00359556	0.00486591	0.00189802	0.0113745	0.0123387	0.014557	0.00144175	0.00151546	0.000565199	0.0340228	0.0313027	0.00824481	0.000837001	0.012508	0.00387071	0.0262123	0.00458177	0.0122881	0.00680249	0.00375755	0.00701746	0.000136003	0.00998876	0.00650281	0.0175505	0.0208073	0.0170818	0.0123622	0.00948657	2.438426
3492	-464.0458	-631.6095	167.5637	0.0325764	0.0523185	0.0119686	0.0694929	0.0142238	0.0108198	0.0454287	0.0834469	0.00554421	0.00716374	0.00645708	0.00649078	0.0257564	0.0117203	0.0208392	0.0219396	0.0218647	0.00206747	0.0138528	0.0368568	0.0201073	0.00740336	0.0233949	0.00468449	0.0142244	0.014995	0.0275745	0.0479649	0.0115258	0.0197086	0.0237778	0.0613825	0.00172067	0.00353033	0.0296149	0.0232342	0.00804795	0.0349114	0.0180908	0.0309547	0.0259004	0.00976596	0.00514071	0.00249725	0.0189658	0.0399478	0.0376128	0.0469096	0.0326711	0.00395524	0.0356636	0.00663484	0.0321688	0.0370206	0.00987294	0.00109533	0.035776	0.0314094	0.0261491	0.00910248	0.0133556	0.0110291	0.0490198	0.028235	0.00211331	0.0205222	0.0185789	0.0267749	0.00728724	0.0108566	0.0111056	0.0343998	0.00849335	0.0136855	0.00432779	0.00603189	0.00315911	0.0474911	0.0307457	0.0117197	0.0176165	0.0837778	0.0757901	0.051636	0.0366998	0.0259508	0.00389131	0.0342707	0.109425	0.015441	0.0311047	0.0486464	0.0232152	0.0387881	0.0479053	0.000848108	0.0294935	2.966084	1.230992	0.0135207	0.0217146	0.00496751	0.0288428	0.00590352	0.00449071	0.018855	0.0346343	0.00230111	0.00297329	0.00267999	0.00269397	0.0106901	0.00486447	0.00864925	0.00910596	0.00907486	0.000858094	0.00574954	0.0152973	0.00834548	0.00307274	0.00970995	0.00194428	0.00590377	0.00622361	0.0114447	0.0199077	0.00478374	0.00817998	0.00986888	0.0254766	0.00071416	0.00146525	0.0122916	0.00964329	0.00334027	0.0144898	0.00750851	0.0128476	0.0107499	0.00405332	0.00213363	0.00103648	0.00787169	0.0165802	0.015611	0.0194697	0.01356	0.00164161	0.0148021	0.00275376	0.0133516	0.0153653	0.00409773	0.000454614	0.0148487	0.0130363	0.0108531	0.00377795	0.00554321	0.00457759	0.0203455	0.0117188	0.000877121	0.00851766	0.0077111	0.0111128	0.00302454	0.00450599	0.00460936	0.0142775	0.00352514	0.00568013	0.00179623	0.00250351	0.00131118	0.019711	0.0127609	0.00486423	0.00731168	0.0347717	0.0314564	0.0214313	0.0152321	0.0107708	0.00161507	0.0142239	0.0454163	0.00640871	0.0129099	0.0201905	0.0096354	0.0160989	0.0198829	0.000352004	0.0122411	2.409369
3528	-454.7722	-621.547	166.7748	0.0188555	0.0143021	0.00499019	0.0413002	0.0238801	0.0147282	0.066041	0.000148348	0.0120299	0.0114398	0.00344957	0.000245628	0.0133086	0.0230395	0.0634423	0.0014512	0.016071	0.00569932	0.0641589	0.0227266	0.00159009	0.0102471	0.00196383	0.0112542	0.0104908	0.0235535	0.00748922	0.102122	0.014331	0.029295	0.00120115	0.0399228	0.00377011	0.0083118	0.00742759	0.013806	0.00643976	0.00473641	0.00379076	0.0118144	0.0294721	0.0224482	0.00324339	0.00236085	0.0126829	0.0463256	0.00430162	0.00575388	0.0199555	0.0529863	0.00350861	0.0110584	0.0567657	0.0289047	0.0132625	0.00546941	0.0109624	0.0588456	0.00896449	8.45791e-05	0.000761553	0.00346829	0.00137676	0.0460079	0.0153363	0.0158432	0.0223941	0.0213468	0.00879972	0.0019806	0.0323356	0.00308803	0.00114135	0.0060936	0.00156725	0.00737691	0.00370788	0.0211352	0.00669147	0.0669062	0.0239272	0.00586731	0.0390621	0.0233574	0.016306	0.00515353	0.00645445	0.0314939	0.0595388	0.0373235	0.018445	0.0199638	0.0312904	0.0102279	0.00495166	0.006396	0.0170559	3.931542	2.353209	0.0106145	0.00805117	0.00280916	0.0232494	0.013443	0.00829105	0.037177	8.35109e-05	0.00677209	0.00643992	0.00194189	0.000138273	0.00749189	0.0129698	0.0357141	0.000816938	0.00904695	0.00320836	0.0361175	0.0127937	0.00089512	0.00576847	0.00110551	0.00633542	0.00590568	0.0132591	0.00421596	0.0574882	0.00806748	0.0164913	0.000676175	0.0224741	0.00212234	0.00467902	0.00418127	0.0077719	0.00362518	0.0026663	0.00213396	0.00665077	0.0165909	0.0126369	0.00182583	0.00132901	0.00713967	0.0260784	0.00242155	0.00323907	0.0112337	0.029828	0.00197513	0.00622522	0.0319555	0.0162715	0.00746597	0.00307894	0.00617114	0.0331264	0.00504645	4.76128e-05	0.000428707	0.00195243	0.00077503	0.0258996	0.00863339	0.00891872	0.0126065	0.0120169	0.00495369	0.00111495	0.0182029	0.00173837	0.00064251	0.00343032	0.000882263	0.00415274	0.0020873	0.0118978	0.00376688	0.037664	0.0134695	0.00330293	0.0219895	0.0131487	0.00917927	0.00290112	0.00363345	0.0177291	0.0335167	0.0210108	0.0103834	0.0112383	0.0176146	0.00575769	0.00278748	0.00360055	0.00960139	1.776395
3564	-453.5435	-620.4062	166.8627	0.0135841	0.00760295	0.015797	0.0489335	0.0256802	0.0153159	0.079487	0.010324	0.0100211	0.020573	0.0310133	0.00124854	0.0117175	0.03125	0.0142515	0.000583069	0.00989657	0.00592677	0.0119481	0.0211603	0.0126191	0.00282142	0.0130659	0.0132656	0.0112328	0.000318619	0.025519	0.0575094	0.00680675	0.037352	0.00957299	0.0474358	0.00445	0.00685135	0.0190024	0.018816	0.00436636	0.0379386	0.00099136	0.00451126	0.015616	0.000275545	0.0109364	0.00423212	0.0339462	0.0200704	0.00315733	0.0140631	0.0152579	0.0119993	0.00302425	0.0194034	0.0378409	0.00395853	0.0033221	0.0105473	0.0160583	0.055537	0.0079728	0.00304714	0.000873106	0.00216713	0.00565344	0.000942856	0.0401704	0.00910896	0.00652488	0.0287585	0.00979542	0.00397008	0.045333	0.0148272	0.0219755	0.02457	0.00329373	0.00581671	0.00690785	0.00375712	0.00284766	0.00768956	0.0796171	0.0342129	0.042614	0.0114113	0.0140552	0.00980845	0.00774091	0.0138976	0.0664365	0.0123926	0.00699435	0.046002	0.00446966	0.004248	0.0206548	0.0136837	0.00911319	4.804356	1.944529	0.00821601	0.00459847	0.00955445	0.0295964	0.0155321	0.00926351	0.048076	0.00624427	0.00606106	0.0124431	0.0187577	0.000755154	0.0070871	0.0189009	0.00861973	0.000352656	0.00598572	0.00358467	0.00722655	0.0127983	0.00763239	0.00170647	0.00790259	0.00802339	0.0067939	0.00019271	0.0154346	0.0347833	0.00411691	0.0225916	0.00579001	0.0286905	0.00269149	0.00414389	0.0114932	0.0113805	0.0026409	0.0229464	0.000599602	0.00272854	0.00944501	0.000166657	0.00661465	0.00255971	0.0205316	0.0121391	0.00190964	0.00850573	0.0092284	0.00725751	0.00182915	0.0117357	0.0228872	0.00239423	0.0020093	0.00637932	0.00971249	0.0335903	0.00482217	0.00184299	0.000528079	0.00131074	0.00341936	0.000570266	0.0242962	0.00550935	0.00394643	0.017394	0.00592455	0.00240121	0.0274186	0.00896789	0.0132914	0.0148606	0.00199214	0.00351811	0.00417806	0.00227241	0.00172235	0.00465086	0.0481547	0.0206929	0.0257741	0.0069019	0.008501	0.00593243	0.00468192	0.00840569	0.0401827	0.00749541	0.00423038	0.0278233	0.00270338	0.00256931	0.0124926	0.00827631	0.00551191	1.653363
3600	-460.7286	-627.7548	167.0262	0.0176274	0.0296041	0.016372	0.0593257	0.0495717	0.0109803	0.11908	0.00801294	0.0299071	0.030529	0.00856764	0.0142601	0.0073646	0.0308023	0.0167319	0.0154578	0.0350545	0.012112	0.0242795	0.0227806	0.0211565	0.0316384	0.0508048	0.0162825	0.00352791	0.00853931	0.00597203	0.110695	0.0157196	0.0376516	0.0178527	0.0375157	0.0101206	0.00988697	0.00142187	0.0213007	0.0359141	0.0184142	0.0206701	0.0286789	0.0575282	0.00134223	0.0325755	0.0115245	0.00901937	0.0839449	0.00477352	0.0254425	0.00167721	0.0167674	0.0394781	0.0190634	0.0369871	0.0448507	0.00683212	0.030906	0.0220274	0.0832002	0.000991497	0.011184	0.0306521	0.00101012	0.0125874	0.0109686	0.0700887	0.0222418	0.00718776	0.0076141	0.0288278	0.0251363	0.00554014	0.0236694	0.000860376	0.0155438	0.0137425	0.0131993	0.00484338	0.0197156	0.00287674	0.02525	0.0609987	0.00667971	0.0277448	0.0208872	0.00888646	0.00858464	0.0119507	0.0224716	0.0474902	0.0144301	0.00580767	0.0426715	0.0200842	0.0210079	0.00556297	0.00475086	0.00731508	3.376446	1.691311	0.0077273	0.0129775	0.00717699	0.0260066	0.0217307	0.00481342	0.0522009	0.00351263	0.0131104	0.013383	0.00375579	0.00625117	0.00322841	0.0135028	0.00733474	0.00677624	0.0153668	0.00530953	0.0106434	0.00998633	0.00927438	0.0138693	0.0222713	0.00713777	0.00154653	0.00374338	0.00261795	0.0485254	0.00689097	0.0165053	0.00782608	0.0164457	0.00443655	0.00433415	0.000623305	0.00933759	0.0157436	0.00807221	0.00906112	0.0125719	0.0252186	0.000588394	0.0142801	0.00505199	0.00395382	0.0367989	0.00209257	0.0111532	0.000735238	0.00735031	0.017306	0.0083568	0.016214	0.0196612	0.00299499	0.0135483	0.00965612	0.0364724	0.000434642	0.00490274	0.0134369	0.000442808	0.00551795	0.00480831	0.0307248	0.00975011	0.0031509	0.00333779	0.0126372	0.011019	0.00242863	0.0103759	0.000377163	0.00681392	0.00602431	0.00578617	0.00212319	0.0086427	0.00126107	0.0110688	0.02674	0.00292818	0.0121625	0.0091563	0.00389555	0.00376324	0.00523882	0.00985087	0.0208182	0.0063257	0.00254591	0.0187059	0.00880432	0.00920924	0.00243864	0.00208263	0.00320671	2.281181
3636	-452.7869	-620.3302	167.5433	0.01544	0.0233148	0.0320295	0.0796834	0.0204942	0.0195919	0.0941823	0.0166632	0.0145803	0.021721	0.014584	0.00294575	0.0368903	0.0412925	0.00969949	0.000831188	0.0367893	0.00629573	0.0143562	0.0348235	0.0283854	0.0244316	0.0531966	0.000789043	0.00448658	0.0194878	0.0462898	0.0540198	0.00476134	0.0433067	0.0110689	0.0425641	0.00850483	0.0231722	0.0233288	0.0150821	0.00204971	0.0328951	0.0197947	0.00415683	0.0242338	0.00321851	0.00209004	0.0149149	0.023116	0.0577166	0.000876389	0.017447	0.0280579	0.00762892	0.0265044	0.0129433	0.0367151	0.0356943	0.00245696	0.00814631	0.0103942	0.0913938	0.00918912	0.000151879	0.0266767	0.00211773	0.00439179	0.0222041	0.0795783	0.0161686	0.0252841	0.000876371	0.0220194	0.0184515	0.00331876	0.000468006	0.00772215	0.0201976	0.0139746	0.00176062	0.0449175	0.0126762	0.00547918	0.0474661	0.0248167	0.0161706	0.075429	0.0217021	0.00948842	0.0354956	0.00441556	0.0589229	0.0709968	0.015328	0.0717229	0.0342811	0.0141947	0.0104705	0.000483739	0.020416	0.000901043	3.139531	1.347366	0.0067962	0.0102624	0.0140984	0.0350742	0.00902093	0.00862374	0.0414561	0.00733461	0.00641778	0.00956089	0.00641942	0.00129663	0.016238	0.0181757	0.00426941	0.000365863	0.0161935	0.00277119	0.00631914	0.0153282	0.0124944	0.010754	0.0234155	0.000347312	0.00197486	0.00857794	0.0203753	0.0237778	0.00209579	0.0190623	0.00487221	0.0187354	0.00374356	0.0101997	0.0102686	0.00663866	0.00090222	0.0144794	0.00871301	0.00182971	0.010667	0.00141669	0.000919969	0.00656509	0.010175	0.0254051	0.000385759	0.00767961	0.0123502	0.00335801	0.0116664	0.00569722	0.0161608	0.0157115	0.00108148	0.00358576	0.00457522	0.0402287	0.00404477	6.68523e-05	0.0117423	0.00093216	0.00193313	0.00977356	0.0350279	0.0071169	0.0111293	0.000385751	0.00969228	0.00812177	0.00146082	0.000206002	0.00339905	0.00889035	0.00615116	0.000774968	0.0197713	0.00557967	0.00241177	0.0208931	0.0109235	0.00711781	0.0332015	0.0095526	0.00417651	0.0156241	0.00194359	0.025936	0.0312506	0.0067469	0.0315702	0.0150895	0.00624805	0.00460879	0.000212927	0.00898647	0.000396611	2.271854
3672	-459.0641	-625.5527	166.4886	0.0188962	0.0255023	0.00917063	0.107271	0.0373221	0.00183519	0.145798	0.00365311	0.0297952	0.0346861	0.0418849	0.00646281	0.0182219	0.0538119	0.00258968	0.00536701	0.0225243	0.026552	0.0175659	0.0376811	0.00675901	0.00663334	0.00586411	0.00581797	0.00411911	0.0241676	0.0283257	0.0628234	0.00296635	0.0263246	0.00523743	0.0325555	0.00493739	0.00108908	0.00916351	0.0248754	0.00676526	0.015141	0.0042779	0.00891681	0.0308165	0.00811496	0.0675223	0.0030611	0.0183199	0.0665585	0.013607	0.0199205	0.00832674	0.0966591	0.0186374	0.017255	0.031682	0.0279718	0.00832676	0.00278406	0.0201682	0.0724502	0.0017024	0.000390489	0.0175843	0.00898919	0.00712207	0.0182382	0.00960358	0.0265433	0.0173854	0.0118701	0.0200072	0.0523521	0.00798651	0.0109638	0.0127677	0.0159983	0.0200973	0.0302232	0.0110692	0.00656567	0.00554398	0.00810409	0.061419	0.0171115	0.0542703	0.0566341	0.00190508	0.0154002	0.00474363	0.0965909	0.044319	0.00426999	0.0706755	0.0308315	0.0562455	0.0191179	0.0033078	0.00931076	0.0125019	4.348083	1.535775	0.00805706	0.0108738	0.00391022	0.0457387	0.0159136	0.000782499	0.0621662	0.00155763	0.0127042	0.0147896	0.0178591	0.00275565	0.00776957	0.0229446	0.0011042	0.00228841	0.00960405	0.0113214	0.00748983	0.0160667	0.00288194	0.00282836	0.00250037	0.0024807	0.00175633	0.0103047	0.0120777	0.026787	0.00126481	0.0112244	0.00223316	0.0138812	0.00210523	0.000464366	0.00390719	0.0106065	0.00288461	0.00645592	0.00182403	0.003802	0.0131397	0.0034601	0.0287905	0.00130521	0.00781134	0.0283796	0.0058018	0.00849381	0.0035504	0.041214	0.00794673	0.00735729	0.0135087	0.0119268	0.00355041	0.00118708	0.00859941	0.0308917	0.000725879	0.000166499	0.00749771	0.00383286	0.00303675	0.00777652	0.00409483	0.0113177	0.00741287	0.00506124	0.00853078	0.0223222	0.00340533	0.0046748	0.00544396	0.00682145	0.00856919	0.0128867	0.00471973	0.00279951	0.00236387	0.00345547	0.0261882	0.00729607	0.0231401	0.0241479	0.0008123	0.00656641	0.00202261	0.0411849	0.018897	0.00182066	0.030135	0.0131461	0.0239823	0.00815158	0.0014104	0.00396997	0.00533062	2.345296
