Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-452.5785	-619.4206	166.8422	0.00614471	0.0015718	0.0146409	0.0499946	0.0153998	0.0142864	0.0864347	0.00914864	0.00583561	0.00506188	0.0188683	0.0160294	0.0132114	0.0291841	0.000756154	0.00380121	0.00592503	0.00149041	0.0252089	0.0245312	0.0174456	0.0220917	0.00342281	0.00351917	0.00872682	0.00794786	0.00394835	0.027445	0.0118631	0.0102779	0.00573655	0.0217294	0.00016335	0.00279498	0.015075	0.00736955	0.00376707	0.00697108	0.0182186	0.0131356	0.0301785	0.0220299	0.00631406	0.0039789	0.00544907	0.0358195	0.0045294	0.00605552	0.00902034	0.0217838	0.00583172	0.0444757	0.0054351	0.0075681	0.0226452	0.0102155	0.00802658	0.0121126	0.0053138	0.00265151	0.0226087	0.0508101	0.0183099	0.00716152	0.0228607	0.0262134	0.0119995	0.0139486	0.0615883	0.00974976	0.00997546	0.00555123	0.0226879	0.0219396	0.0135753	0.00515087	0.00712886	0.000735639	0.0063561	0.0318211	0.0318378	0.0136356	0.00186454	0.00363227	0.00668112	0.00549797	0.0247914	0.0133048	0.00416084	0.0373538	0.0202494	0.0269053	0.0177952	0.035034	0.0291139	0.00862083	0.00759566	4.516124	2.348972	0.00413269	0.00105713	0.00984691	0.0336243	0.0103573	0.00960844	0.0581325	0.00615301	0.0039248	0.00340442	0.0126901	0.0107807	0.00888549	0.019628	0.000508559	0.00255654	0.00398494	0.00100239	0.0169545	0.0164987	0.0117332	0.014858	0.00230204	0.00236685	0.00586931	0.00534541	0.0026555	0.0184584	0.00797865	0.00691248	0.00385817	0.0146143	0.000109862	0.00187979	0.0101388	0.00495646	0.00253358	0.00468847	0.0122531	0.00883445	0.0202969	0.0148164	0.00424658	0.00267605	0.00366482	0.0240908	0.0030463	0.0040727	0.00606672	0.0146509	0.00392218	0.0299126	0.00365543	0.00509	0.0152303	0.00687052	0.00539836	0.00814645	0.00357385	0.0017833	0.0152057	0.0341728	0.0123145	0.00481655	0.0153752	0.0176301	0.00807035	0.00938129	0.0414218	0.0065573	0.0067091	0.00373353	0.015259	0.0147557	0.0091302	0.00346427	0.00479458	0.000494761	0.00427486	0.0214016	0.0214128	0.00917078	0.00125402	0.00244292	0.00449346	0.00369771	0.0166737	0.00894825	0.00279841	0.0251227	0.013619	0.0180954	0.0119683	0.0235625	0.0195808	0.00579803	0.00510853	1.486857
1692	-466.1424	-633.0082	166.8658	0.0229802	0.021954	0.0447629	0.0937773	0.0316659	0.0194441	0.0810307	0.0174771	0.0243248	0.0110241	0.0117401	0.00463872	0.0238358	0.0571479	0.0165818	0.0222568	0.017029	0.011091	0.0963774	0.0506534	0.00398116	0.0251828	0.0049229	0.00180353	0.00706214	0.00687317	0.0107352	0.09784	0.0103093	0.0390446	0.00463895	0.122539	0.00019401	0.0482429	0.0243737	0.0565768	0.006899	0.0301076	0.0254588	0.0270986	0.0807231	0.0178864	0.0368043	0.00714565	0.00242112	0.0803255	0.0299726	0.00862214	0.0345621	0.0129564	0.0313948	0.0870917	0.0884306	0.0107173	0.0355673	0.0165451	0.0103805	0.0271502	0.0137669	0.0181857	0.0577827	0.0479114	0.00660914	0.0486797	0.0272151	0.0260687	0.0209435	0.0591888	0.0246988	0.0105742	0.060336	0.0326043	0.0974234	0.020814	0.0247899	0.0424463	0.0120798	0.0266925	0.00194082	0.0443307	0.015211	0.00863266	0.0277724	0.052778	0.0147536	0.0135748	0.00674241	0.00180998	0.0351553	0.127287	0.0838654	0.0380865	0.0209147	0.030076	0.0570103	0.0441241	0.00953143	2.492402	1.038844	0.00726122	0.00693697	0.0141441	0.0296315	0.0100057	0.00614389	0.0256039	0.00552237	0.0076861	0.00348337	0.00370961	0.00146573	0.00753157	0.0180574	0.00523947	0.00703263	0.00538077	0.0035045	0.0304531	0.0160053	0.00125796	0.00795721	0.00155553	0.000569875	0.00223148	0.00217177	0.00339207	0.0309152	0.00325752	0.0123372	0.0014658	0.0387194	6.13027e-05	0.0152437	0.00770156	0.017877	0.00217993	0.00951331	0.0080444	0.00856256	0.0255067	0.00565171	0.0116293	0.00225787	0.00076502	0.0253811	0.00947066	0.0027244	0.0109208	0.00409394	0.00992007	0.027519	0.0279421	0.00338642	0.0112385	0.00522789	0.00328	0.00857885	0.00435004	0.00574627	0.018258	0.0151389	0.00208834	0.0153817	0.00859938	0.00823713	0.00661769	0.0187023	0.00780427	0.00334121	0.0190648	0.0103022	0.0307836	0.00657677	0.00783305	0.0134121	0.00381696	0.00843422	0.000613255	0.0140075	0.00480633	0.00272773	0.00877546	0.0166767	0.00466179	0.00428932	0.00213045	0.000571914	0.0111083	0.0402199	0.0264996	0.0120345	0.00660858	0.00950334	0.018014	0.0139422	0.00301172	3.164782
1728	-453.4849	-620.6255	167.1406	0.0208328	0.0215538	0.00622894	0.0635583	0.0394075	0.0195673	0.123091	0.012745	0.0130806	0.0230184	0.009417	0.00326519	0.0125346	0.0301445	0.016212	0.00843099	0.0294731	0.018496	0.0493429	0.0390731	0.0155199	0.0281226	0.0332989	0.00561523	0.00854455	0.00882527	0.032093	0.0678322	0.0155194	0.0329571	0.00863917	0.0578746	0.00173448	0.00359663	0.0265768	0.013029	0.00120176	0.0141132	0.0208071	0.0021623	0.0374573	0.0322634	0.0100809	0.00080227	0.0224428	0.0582283	0.00798845	0.01166	0.0230723	0.0359295	0.00401267	0.0513394	0.0769525	0.014357	0.00721574	0.0135822	0.00596952	0.0477731	0.0157774	0.00472446	0.0747538	0.0381491	0.0143063	0.00534851	0.020997	0.000603495	0.0158105	0.020516	0.0387879	0.0127475	0.015775	0.0130811	0.0396642	0.00851047	0.00295157	0.0282268	0.00611389	0.0156081	0.0135128	0.043486	0.035525	3.58506e-05	0.00974104	0.0185613	0.0198145	0.00779747	0.0175667	0.00378923	0.0252228	0.0371343	0.0322869	0.0268296	0.0547278	0.00499688	0.0245806	0.0239436	0.0298493	3.575432	1.511679	0.00929819	0.00962	0.00278013	0.0283677	0.0175885	0.00873337	0.0549386	0.00568843	0.00583822	0.0102737	0.00420304	0.00145734	0.0055945	0.0134542	0.00723584	0.00376296	0.0131546	0.00825522	0.022023	0.0174393	0.00692694	0.0125518	0.0148622	0.00250622	0.00381365	0.00393894	0.0143239	0.0302752	0.00692671	0.0147096	0.00385588	0.0258309	0.000774144	0.00160527	0.0118619	0.00581515	0.000536374	0.00629907	0.00928673	0.000965089	0.0167181	0.0144	0.00449936	0.000358073	0.0100168	0.0259888	0.00356545	0.00520417	0.0102977	0.0160363	0.00179095	0.0229141	0.0343458	0.00640789	0.00322057	0.00606208	0.00266435	0.0213223	0.00704187	0.00210865	0.0333645	0.0170269	0.00638528	0.00238717	0.00937149	0.000269355	0.00705665	0.00915683	0.017312	0.00568952	0.00704079	0.00583843	0.0177032	0.00379844	0.00131736	0.0125983	0.00272878	0.0069663	0.00603111	0.0194089	0.0158557	1.6001e-05	0.00434767	0.00828438	0.00884369	0.00348021	0.00784046	0.00169123	0.0112576	0.016574	0.0144104	0.0119747	0.0244264	0.00223023	0.0109709	0.0106866	0.0133225	2.240518
1764	-451.7902	-619.4601	167.6699	0.00983809	0.02909	0.00617088	0.0481032	0.0538629	0.0282364	0.150605	0.0162031	0.00304094	0.0462311	0.000654244	0.0074258	0.00752389	0.0472743	0.022666	0.00126046	0.025352	0.00177877	0.0575959	0.0369746	0.00640901	0.00626431	0.00730514	0.0117897	0.0025702	0.0097001	0.00881723	0.0651652	0.00781893	0.033499	0.0408643	0.0526995	0.0137416	0.00496287	0.0130183	0.0101807	0.00781391	0.0110425	0.0145452	0.0111603	0.0229601	0.0163052	0.00216412	0.00259531	0.0105723	0.0402274	0.0134234	0.0030545	0.0124979	0.0291846	0.00849042	0.0252279	0.0681147	0.0141594	0.0580392	0.0135188	0.00373816	0.020748	0.0113296	0.0268985	0.0340909	0.0326656	0.0595725	0.00304887	0.0131295	0.0160712	0.0148712	0.00998714	0.00222406	0.0144196	0.0312954	0.00669288	0.0357145	0.0288062	0.0607094	0.0547938	0.00284345	0.00400689	0.0108549	0.0378241	0.0441809	0.000199255	0.056775	0.00997988	0.0364915	0.00998261	0.0315873	0.0324397	0.00949149	0.0342406	0.0268321	0.0720599	0.0215615	0.0368711	0.0140978	0.013412	0.0047171	2.95634	1.349212	0.00433196	0.0128091	0.0027172	0.0211811	0.0237172	0.0124332	0.0663153	0.00713466	0.00133901	0.0203567	0.00028808	0.00326977	0.00331296	0.0208161	0.00998044	0.000555013	0.0111631	0.000783237	0.0253609	0.0162809	0.00282205	0.00275834	0.00321664	0.00519131	0.00113172	0.0042712	0.00388245	0.0286939	0.00344287	0.0147505	0.0179936	0.023205	0.00605076	0.00218528	0.00573229	0.00448281	0.00344066	0.0048623	0.0064046	0.00491417	0.0101099	0.00717962	0.000952918	0.00114278	0.00465524	0.0177132	0.00591065	0.00134497	0.00550315	0.0128507	0.00373855	0.0111085	0.0299926	0.00623476	0.0255561	0.00595268	0.00164601	0.00913585	0.00498871	0.0118441	0.0150111	0.0143835	0.0262313	0.0013425	0.00578126	0.00707656	0.00654816	0.00439759	0.00097931	0.00634932	0.0137802	0.00294705	0.015726	0.0126841	0.0267319	0.0241271	0.00125205	0.00176433	0.0047797	0.0166549	0.019454	8.7737e-05	0.0249995	0.00439439	0.0160682	0.0043956	0.0139087	0.014284	0.00417935	0.015077	0.0118148	0.0317298	0.00949407	0.0162353	0.00620761	0.00590566	0.00207706	2.271047
1800	-466.5839	-634.478	167.894	0.0257611	0.0548168	0.0227105	0.0638883	0.0530209	0.0198348	0.127027	0.000731031	0.00294171	0.0392798	0.000696242	0.00653161	0.0200222	0.0197816	0.0261061	0.00434835	0.0277069	0.00759237	0.0531724	0.0482757	0.0118113	0.0349862	0.00251606	0.00063926	0.00126162	0.037546	0.0113787	0.0438809	0.00292575	0.00813319	0.046021	0.0927506	0.0249209	0.0085045	0.0161094	0.00988663	0.0277303	0.0016277	0.000569121	0.00419052	0.0494617	0.0288984	0.0135705	0.00810929	0.00307754	0.0263782	0.00334548	0.0482445	0.0230927	0.0432201	0.00977732	0.0197885	0.0158509	0.00322267	0.0543003	0.011618	0.00542831	0.0035673	0.000910081	0.0269024	0.0536057	0.0238827	0.0276543	0.0404259	0.00602685	0.0204722	0.0651655	0.00322592	0.0178341	0.0130366	0.0222052	0.0715007	0.00868492	0.00772582	0.00484215	0.0443578	0.0345313	0.00456501	0.0199075	0.0594809	0.131558	0.0473924	0.035112	0.0129493	0.0179687	0.00846992	0.0398964	0.0270744	0.0150354	0.032259	0.00314153	0.0768882	0.0192065	0.00582203	0.000900573	0.00744963	0.00480035	2.022287	1.569446	0.0105343	0.0224158	0.00928681	0.0261253	0.0216814	0.00811089	0.0519441	0.000298935	0.00120293	0.0160624	0.000284709	0.00267092	0.00818751	0.00808912	0.0106754	0.00177813	0.0113299	0.00310469	0.0217434	0.019741	0.00482992	0.0143066	0.00102887	0.000261408	0.000515902	0.0153534	0.00465299	0.0179439	0.0011964	0.00332584	0.018819	0.0379278	0.0101907	0.00347768	0.00658747	0.00404286	0.0113395	0.000665602	0.000232726	0.0017136	0.020226	0.0118172	0.00554927	0.00331607	0.00125847	0.0107866	0.00136804	0.0197282	0.00944313	0.0176737	0.00399816	0.00809194	0.00648178	0.00131782	0.0222046	0.00475084	0.00221976	0.00145875	0.000372152	0.011001	0.0219205	0.00976616	0.0113084	0.0165311	0.00246451	0.00837152	0.0266476	0.00131915	0.00729277	0.00533094	0.00908019	0.0292382	0.00355146	0.00315926	0.00198006	0.0181389	0.0141206	0.00186673	0.00814063	0.024323	0.0537969	0.0193798	0.0143581	0.00529525	0.0073478	0.00346353	0.0163145	0.0110713	0.00614831	0.0131914	0.00128464	0.0314413	0.00785397	0.00238076	0.000368264	0.00304632	0.00196297	2.445454
1836	-461.6094	-629.1763	167.5669	0.024699	0.00981057	0.0278823	0.112327	0.0298402	0.05991	0.101508	0.00048445	0.0217202	0.0206934	0.00111491	0.00446078	0.0164071	0.0237548	0.0507732	0.00185559	0.0368585	0.0174362	0.028589	0.069663	0.0320564	0.0170563	0.0216772	0.0147017	0.000459369	0.0129286	0.0255503	0.102889	0.0242295	0.0302056	0.0433365	0.100174	0.0177818	0.00110592	0.0352422	0.0248677	0.00848638	0.0102657	0.00338537	0.0348008	0.00260014	0.00821551	0.0204504	0.0153993	0.0285116	0.0107341	0.0118105	0.0285695	0.0177254	0.0413908	0.00469359	0.0160103	0.0144536	0.028512	0.0895331	0.0466117	0.00436918	0.00539836	0.00473088	0.0224818	0.00701762	0.0258318	0.0527365	0.0591713	0.00283157	0.00669455	0.0516808	0.0443351	0.0253107	0.00739704	0.0220422	0.036255	0.0140434	0.00244689	0.0335102	0.0541813	0.0259499	0.0121105	0.0106593	0.0358046	0.0195033	0.0407745	0.013946	0.0643028	0.0194903	0.00898558	0.0364185	0.0311643	0.00964719	0.00342853	0.0162072	0.0705199	0.012572	0.0362489	0.00451306	0.0104404	0.000103301	2.288584	1.476273	0.00960503	0.00381517	0.010843	0.0436819	0.0116043	0.023298	0.0394747	0.000188395	0.00844661	0.00804732	0.00043357	0.00173472	0.00638044	0.00923783	0.0197449	0.000721608	0.0143336	0.00678067	0.0111178	0.0270908	0.0124662	0.00663289	0.00842991	0.00571726	0.000178641	0.0050277	0.0099361	0.0400119	0.00942245	0.0117465	0.0168528	0.0389558	0.00691504	0.000430073	0.0137051	0.00967064	0.00330021	0.00399215	0.00131651	0.0135335	0.00101115	0.00319488	0.00795281	0.00598854	0.0110877	0.0041743	0.00459291	0.0111102	0.0068931	0.0160962	0.00182526	0.00622616	0.00562078	0.0110878	0.034818	0.0181265	0.0016991	0.00209933	0.00183976	0.0087428	0.00272904	0.0100456	0.0205083	0.0230107	0.00110115	0.0026034	0.0200978	0.0172412	0.0098429	0.00287659	0.00857186	0.014099	0.00546123	0.000951553	0.0130316	0.0210702	0.0100915	0.00470957	0.00414522	0.0139238	0.00758452	0.0158565	0.00542336	0.0250063	0.00757944	0.00349434	0.0141626	0.0121193	0.00375163	0.0013333	0.0063027	0.027424	0.00488904	0.0140966	0.00175505	0.00406008	4.0172e-05	2.571465
1872	-447.4251	-614.1217	166.6966	0.00225087	0.00995896	0.00729586	0.087744	0.0483077	0.0413002	0.144757	0.0198976	0.0324147	0.0192877	0.0108387	0.00696232	0.0200393	0.0255075	0.0283914	0.00567209	0.020091	0.0150971	0.0602043	0.0127569	0.0165309	0.0384603	0.0378241	0.00215088	0.00735352	0.0140471	0.0321915	0.113956	0.00510141	0.0357163	0.0208549	0.143037	0.0114513	0.00670791	0.00250175	0.0394093	0.0622899	0.0703068	0.00359078	0.02679	0.032061	0.0401485	0.052778	0.00719068	0.0158637	0.0508391	0.00739088	0.00960062	0.0205138	0.00852055	0.0105056	0.0776593	0.0216993	0.0138854	0.0372043	0.0422843	0.0031094	0.0246571	0.00309457	0.0292542	0.00976953	0.0674783	0.0773196	0.0122183	0.00120389	0.0114524	0.0311875	0.0682767	0.00720957	0.000422153	0.0366335	0.0431688	0.00542968	0.00437712	0.046062	0.0328264	0.0246446	0.0256185	0.00677895	0.04995	0.0674263	0.0305382	0.00544485	0.0186353	0.0290176	0.0149068	0.00258355	0.00462552	0.00364429	0.00930164	0.00910491	0.0501048	0.023319	0.0233477	0.0568428	0.029295	0.00813695	3.319315	1.282314	0.000813877	0.003601	0.00263807	0.0317268	0.0174673	0.0149335	0.0523419	0.00719465	0.0117206	0.00697412	0.0039191	0.00251746	0.00724589	0.00922309	0.0102659	0.00205093	0.00726458	0.00545886	0.0217689	0.00461269	0.00597732	0.0139066	0.0136766	0.000777724	0.00265891	0.0050792	0.0116399	0.0412047	0.00184459	0.0129144	0.00754081	0.0517197	0.00414059	0.00242547	0.000904591	0.0142498	0.022523	0.0254218	0.00129837	0.00968685	0.0115927	0.014517	0.0190837	0.00260004	0.00573606	0.0183826	0.00267242	0.00347143	0.00741745	0.0030809	0.00379867	0.0280804	0.00784611	0.00502072	0.0134525	0.0152893	0.00112431	0.00891562	0.00111895	0.0105778	0.00353251	0.0243991	0.0279575	0.00441795	0.000435308	0.00414102	0.0112769	0.0246878	0.00260686	0.000152644	0.0132461	0.0156091	0.00196328	0.0015827	0.0166553	0.0118695	0.0089111	0.00926325	0.00245116	0.0180611	0.0243803	0.0110421	0.00196877	0.00673824	0.0104923	0.00539007	0.000934171	0.00167251	0.00131772	0.00336332	0.00329219	0.0181171	0.00843177	0.00844216	0.0205534	0.0105926	0.00294219	2.76561
1908	-459.2559	-626.6727	167.4168	0.00379481	0.117662	0.0110188	0.0627316	0.00975074	0.0330793	0.103713	0.0185379	0.020261	0.0164211	0.00445629	0.00709105	0.00385044	0.0302002	0.00234639	0.00264159	0.0197409	0.011551	0.0656303	0.097467	0.0299231	0.00913888	0.00982907	0.00138262	0.0126732	0.00716619	0.0180303	0.0787595	0.00768304	0.00908407	0.0125437	0.0903913	0.0219694	0.00204921	0.0119334	0.0226302	0.00446934	0.0465934	0.0159814	0.0244033	0.0394018	0.0335245	0.0130996	0.00742689	0.0165823	0.0326385	0.0273707	0.0619124	0.0188143	0.0365636	0.0175023	0.0247738	0.0177922	0.0154296	0.125605	0.00689797	0.0258964	0.0196348	0.00480119	0.0666046	0.00112251	0.0200003	0.0345435	0.0443867	0.00812415	0.00397176	0.00492536	0.0287195	0.0159232	0.0344656	0.0378261	0.0635446	0.0141322	0.0294685	0.00416409	0.0141401	0.0128682	0.00281288	0.0217783	0.0212958	0.0185526	0.0354318	0.0410561	0.0152375	0.0400272	0.0102588	0.0295328	0.00316763	0.00273173	0.0175991	0.0146683	0.0226944	0.047403	0.0227267	0.00796735	0.0446603	0.0355658	2.459899	1.577224	0.00150687	0.0467221	0.00437541	0.0249098	0.00387188	0.0131353	0.041183	0.00736114	0.00804535	0.00652059	0.00176953	0.00281575	0.00152895	0.0119921	0.000931719	0.00104894	0.00783884	0.00458674	0.0260609	0.0387028	0.011882	0.00362892	0.00390298	0.000549017	0.00503235	0.00284559	0.00715957	0.0312743	0.00305083	0.00360716	0.00498092	0.0358931	0.00872373	0.000813711	0.0047386	0.00898612	0.00177471	0.0185016	0.00634601	0.0096902	0.0156459	0.0133121	0.00520166	0.00294911	0.00658458	0.0129603	0.0108685	0.0245845	0.00747089	0.0145189	0.00694992	0.00983734	0.00706502	0.00612688	0.0498761	0.00273909	0.0102831	0.00779669	0.00190648	0.0264477	0.000445733	0.00794184	0.0137167	0.0176253	0.00322598	0.00157713	0.00195579	0.0114041	0.00632286	0.0136858	0.0150202	0.0252327	0.0056117	0.0117015	0.0016535	0.00561483	0.00510977	0.00111695	0.00864786	0.00845625	0.00736699	0.0140694	0.0163028	0.00605061	0.0158942	0.00407362	0.0117271	0.00125782	0.00108473	0.00698835	0.00582457	0.00901163	0.0188231	0.00902447	0.00316372	0.017734	0.0141227	2.518347
1944	-451.5724	-618.1985	166.6261	0.00562517	0.0491533	0.0130587	0.0887469	0.0204583	0.0231568	0.120377	0.019937	0.0144357	0.01134	0.0410565	0.000858586	0.0304075	0.0201462	0.012423	0.00401997	0.0325536	0.00510253	0.0132703	0.0597814	0.00799928	0.0183214	0.0107809	0.0219121	0.00305479	0.0125497	0.0068247	0.0648949	0.0243233	0.0268023	0.0213392	0.101714	0.00980715	0.01117	0.017671	0.0385361	0.000806611	0.036095	0.0128673	0.0306234	0.033022	0.020077	0.0158032	0.00207242	0.00806118	0.0626467	0.0162274	0.0105104	0.0265259	0.0263783	0.040536	0.00653894	0.0263451	0.0421228	0.0507188	0.059338	0.0032707	0.00503732	0.0144762	0.026273	0.00511997	0.0188826	0.00701698	0.00786894	0.0288493	0.0213827	0.00913021	0.0101814	0.00917936	0.0396956	0.0519752	0.0613479	0.017146	0.0119014	0.000287545	0.00640941	0.00288643	0.0105904	0.00745701	0.0283898	0.0266629	0.0744858	0.00701305	0.00136578	0.0554192	0.00608011	0.0535334	0.00543713	0.00650852	0.000715659	0.0775423	0.0632242	0.002466	0.0341946	0.00206489	0.00812212	0.00100425	3.91473	1.657956	0.00240236	0.020992	0.00557699	0.0379014	0.00873719	0.00988963	0.0514098	0.00851455	0.00616508	0.00484299	0.0175341	0.000366679	0.0129862	0.00860389	0.00530553	0.00171682	0.0139027	0.00217915	0.00566739	0.025531	0.00341628	0.00782457	0.00460425	0.00935806	0.00130462	0.00535962	0.00291464	0.0277149	0.0103878	0.0114465	0.00911337	0.0434393	0.00418837	0.00477042	0.00754682	0.0164577	0.000344482	0.0154152	0.00549525	0.0130784	0.0141028	0.00857436	0.00674913	0.000885074	0.00344271	0.0267547	0.00693028	0.00448869	0.0113285	0.0112655	0.0173118	0.0027926	0.0112513	0.0179895	0.0216606	0.0253417	0.00139683	0.0021513	0.00618238	0.0112205	0.0021866	0.00806423	0.00299676	0.00336061	0.0123207	0.00913196	0.00389927	0.0043482	0.00392026	0.0169529	0.0221972	0.0262	0.00732259	0.00508275	0.000122802	0.00273729	0.00123272	0.00452289	0.00318469	0.0121245	0.011387	0.0318108	0.00299508	0.000583287	0.023668	0.00259665	0.0228627	0.00232205	0.00277961	0.000305639	0.0331162	0.0270013	0.00105316	0.0146036	0.00088186	0.00346874	0.000428888	2.341521
1980	-460.5295	-627.1028	166.5733	0.000324658	0.0128989	0.015409	0.0518434	0.0452019	0.0246719	0.103999	0.0277185	0.0037233	0.0246965	0.011065	0.0146972	0.00458581	0.0473916	0.0132592	0.000850721	0.0248063	0.010109	0.0312053	0.128253	0.0065685	0.0204742	0.0244973	0.0182079	0.00839625	0.00869617	0.00315128	0.043848	0.00503324	0.0139536	0.0138477	0.0479634	0.0109209	0.00636726	0.0288907	0.0389538	0.00326301	0.0378366	0.00957102	0.0134854	0.027168	0.0167803	0.012716	0.0238659	0.0125036	0.0171795	0.00372026	0.000333893	0.0178795	0.0213314	0.0128363	9.23754e-05	0.0270347	0.007595	0.0106054	0.00609223	0.0202288	0.0443389	0.00711052	0.00144548	0.00608075	0.0047285	0.00109601	0.00406524	0.0133375	0.00514482	0.0909105	0.0112706	0.00235724	0.0142633	0.00750237	0.0573067	0.012874	0.00368764	0.00202675	0.0134366	0.00321731	0.0129426	0.0230594	0.0346013	0.0123778	0.0165546	0.0402483	0.000502502	0.00347354	0.0135074	0.0900549	0.066098	0.00994673	0.00313211	0.027242	0.0493965	0.0154025	0.0490343	0.00479636	0.00688857	0.00790655	4.81736	1.736091	0.000162984	0.00647547	0.00773556	0.0260263	0.0226921	0.0123857	0.0522093	0.0139151	0.00186916	0.012398	0.00555483	0.00737826	0.00230215	0.0237913	0.00665633	0.000427076	0.0124532	0.00507491	0.0156656	0.0643851	0.0032975	0.0102784	0.012298	0.00914066	0.00421506	0.00436562	0.001582	0.0220124	0.00252677	0.00700496	0.00695176	0.0240784	0.00548248	0.00319647	0.0145036	0.0195554	0.00163808	0.0189946	0.00480481	0.00676989	0.0136388	0.00842399	0.00638364	0.0119811	0.006277	0.00862437	0.00186763	0.00016762	0.00897583	0.0107087	0.00644402	4.6374e-05	0.0135719	0.00381282	0.00532409	0.0030584	0.0101552	0.0222589	0.0035696	0.000725657	0.00305264	0.00237379	0.000550217	0.00204082	0.00669563	0.00258278	0.0456386	0.00565804	0.00118337	0.00716042	0.00376631	0.0287689	0.00646297	0.00185126	0.00101746	0.00674541	0.00161514	0.00649739	0.0115762	0.0173704	0.00621385	0.00831066	0.0202053	0.000252264	0.00174377	0.00678094	0.0452091	0.0331823	0.00499342	0.00157237	0.0136759	0.0247978	0.0077323	0.024616	0.00240785	0.00345817	0.00396922	1.991966
