Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-469.9839	-637.0638	167.0799	4.144013	2.008623	1.715686
2442	-456.195	-622.0004	165.8054	5.96988	2.557884	1.553205
2448	-456.4812	-622.5317	166.0505	5.752904	2.434805	1.538828
2454	-459.2769	-625.5174	166.2405	5.752904	2.363173	1.449857
2460	-459.6057	-627.0668	167.4611	3.867755	1.524333	1.900811
2466	-456.6326	-624.226	167.5934	3.035192	1.166207	2.401009
2472	-460.4144	-627.1858	166.7713	2.440425	1.12549	3.193184
2478	-455.5258	-623.1785	167.6527	2.174406	1.071155	2.824159
2484	-455.7472	-622.8126	167.0654	2.324914	1.015369	3.137743
2490	-458.4044	-625.5351	167.1307	3.747353	1.070605	2.458442
2496	-461.6095	-628.7836	167.1741	2.988411	1.526902	2.458442
2502	-464.2104	-631.2385	167.028	2.988411	1.672978	2.458442
2508	-462.5516	-629.3157	166.7641	4.350536	1.672978	2.077666
2514	-467.3841	-634.261	166.8769	4.456776	1.481	2.090351
2520	-484.4439	-652.2501	167.8062	1.922528	1.979303	2.295195
2526	-471.3567	-638.2601	166.9035	2.679185	1.755076	2.623606
2532	-454.1471	-622.1511	168.004	2.386831	1.445454	2.266345
2538	-459.1738	-626.3003	167.1265	2.694607	1.145528	2.853068
2544	-461.6613	-628.9646	167.3033	2.408014	1.303645	2.781753
2550	-459.575	-626.9233	167.3483	2.770489	0.9972607	2.774522
2556	-465.9204	-632.7065	166.7861	3.182396	1.270029	2.774522
2562	-466.1397	-633.6681	167.5284	3.182396	1.481805	2.175977
2568	-463.4705	-631.0947	167.6242	2.449369	1.801493	2.25033
2574	-472.0753	-639.8486	167.7732	2.700428	1.323778	2.339127
2580	-464.6794	-632.2089	167.5295	2.039222	1.327869	2.811052
2586	-468.1824	-635.5694	167.387	2.268656	1.305143	2.797003
2592	-458.1356	-626.2988	168.1631	2.491592	1.107793	2.3285
2598	-459.4553	-627.2457	167.7905	2.820862	1.479164	2.17173
2604	-458.7402	-625.7402	167	2.754554	1.504742	2.684182
2610	-468.4944	-635.4358	166.9414	3.699681	1.240798	2.489013
2616	-467.5636	-635.3387	167.7751	2.025721	1.159676	2.770837
2622	-454.4183	-621.8756	167.4573	2.76847	1.318939	2.509787
2628	-449.4648	-616.8315	167.3667	3.607782	1.631558	2.000624
2634	-449.2151	-616.6957	167.4806	3.252374	1.857487	1.927888
2640	-457.9094	-624.4726	166.5632	5.15628	1.664438	1.927888
2646	-458.3	-625.4041	167.1042	3.84209	1.953701	1.862156
2652	-454.6668	-622.2209	167.5541	3.941246	1.319521	1.946332
2658	-462.5957	-629.649	167.0534	3.941246	1.811465	1.952249
2664	-459.5913	-626.6177	167.0265	4.653651	1.32846	2.020453
2670	-455.4442	-622.5016	167.0574	3.78343	1.563912	2.176376
2676	-457.4624	-625.4615	167.9991	2.492256	1.507987	2.176376
2682	-457.374	-623.5529	166.1789	5.86634	2.119718	1.635772
2688	-454.1305	-620.2437	166.1133	5.274713	2.799759	1.392372
2694	-459.969	-626.9382	166.9692	4.595318	1.916915	1.677918
2700	-459.5108	-626.7545	167.2437	3.341337	1.442101	2.316253
2706	-473.1002	-639.7913	166.691	5.716413	1.673489	1.639685
2712	-478.8082	-645.1537	166.3455	4.581177	2.423677	1.765825
2718	-462.0225	-628.9155	166.893	4.454294	2.104316	1.654359
2724	-456.6794	-623.4952	166.8158	4.078904	1.922117	1.982347
2730	-461.2049	-628.4592	167.2544	3.358282	1.932334	1.982347
2736	-468.4981	-634.7475	166.2495	5.523662	2.405757	1.494854
2742	-456.7187	-623.7297	167.011	4.403539	1.927622	1.716391
2748	-474.2509	-640.6952	166.4443	4.403539	2.897038	1.420358
2754	-467.5495	-632.8546	165.3051	7.655062	2.394525	1.508604
2760	-468.6858	-636.2859	167.6	3.6499	1.812575	1.698248
2766	-444.6411	-612.2154	167.5744	2.617939	1.406743	2.451166
2772	-449.9183	-616.9662	167.048	4.241115	1.506605	2.041408
2778	-443.5757	-610.2634	166.6877	4.217297	1.832925	2.072908
2784	-463.4019	-630.7257	167.3237	3.242053	1.725137	2.124547
2790	-465.4967	-632.375	166.8783	4.310841	2.561356	1.384811
2796	-461.1603	-627.2286	166.0683	5.336655	2.655437	1.512964
2802	-462.1099	-629.4747	167.3648	3.113749	1.38403	2.37351
2808	-464.6457	-632.0285	167.3828	3.113749	1.810446	2.086948
2814	-447.5857	-614.1455	166.5598	5.532059	2.173666	1.432283
2820	-463.4763	-631.2174	167.7411	2.90249	2.134303	1.724186
2826	-468.5738	-636.0801	167.5063	2.791713	1.937554	2.071534
2832	-461.5498	-629.0415	167.4917	4.34397	1.441265	1.744076
2838	-470.7794	-637.9609	167.1815	3.67465	2.03908	1.821516
2844	-465.4281	-632.6444	167.2163	3.929944	1.60657	1.984908
2850	-463.5894	-630.6036	167.0142	3.312378	1.785413	2.255637
2856	-460.6713	-627.753	167.0817	3.502189	1.786132	2.131129
2862	-462.62	-629.0521	166.4321	4.670617	1.9611	1.988792
2868	-456.7935	-623.9347	167.1412	3.849354	1.934266	1.847093
2874	-457.4086	-623.8554	166.4468	4.567361	2.14299	1.894516
2880	-466.5759	-633.0015	166.4256	5.888688	1.454884	1.919553
2886	-465.4857	-632.4099	166.9243	4.735235	1.63804	1.850785
2892	-468.3169	-635.0457	166.7288	3.908694	2.419011	1.772182
2898	-451.8379	-617.6808	165.8429	6.157047	2.840127	1.235778
2904	-453.7369	-620.5027	166.7657	3.545357	2.272067	2.000751
2910	-460.2651	-626.512	166.2469	5.050529	1.750805	2.116822
2916	-457.6729	-624.7255	167.0525	4.053519	1.497073	2.116822
2922	-472.8041	-640.4896	167.6855	3.108416	1.968799	1.778197
2928	-465.9271	-632.7821	166.855	3.837172	2.218238	1.853718
2934	-447.4989	-615.4409	167.942	2.8769	1.765036	1.853718
2940	-447.2758	-614.8962	167.6204	3.206848	1.604328	2.024308
2946	-452.2794	-620.0127	167.7332	2.890259	1.453347	2.193298
2952	-456.0342	-623.6774	167.6432	2.723921	1.81178	2.096794
2958	-449.6813	-617.39	167.7087	3.623061	1.81178	1.633294
2964	-445.9954	-612.2369	166.2416	5.76749	2.213376	1.55609
2970	-457.9849	-623.4078	165.4229	8.010383	2.531223	1.195726
2976	-459.4731	-624.8594	165.3863	5.871297	3.566791	1.116335
2982	-480.075	-648.5852	168.5102	2.479795	1.421544	1.90125
2988	-471.5814	-638.9497	167.3683	3.879611	1.421544	2.027215
2994	-456.6722	-623.1666	166.4943	5.523011	2.209914	1.458012
3000	-454.7984	-621.9577	167.1593	3.838491	2.209914	1.64587
3006	-455.056	-622.2209	167.1649	4.234447	1.954	1.656761
3012	-465.9114	-633.1648	167.2533	3.805561	1.980128	1.756262
3018	-467.3167	-634.5984	167.2817	3.913456	2.285337	1.466427
3024	-463.1434	-628.9477	165.8043	4.571728	2.011452	2.398175
3030	-465.687	-632.1878	166.5007	4.571728	1.836625	2.061833
3036	-456.3254	-622.9494	166.624	4.533774	2.139081	1.78831
3042	-444.5905	-611.9068	167.3163	3.93155	2.05072	1.606676
3048	-452.7396	-620.5405	167.8009	3.325542	1.366246	2.009828
3054	-457.118	-624.8664	167.7484	2.541411	1.366246	2.403473
3060	-447.8165	-615.0227	167.2061	3.348077	1.696587	2.173807
3066	-454.0716	-621.2244	167.1528	3.788316	1.556261	2.11722
3072	-454.1874	-620.7902	166.6028	3.788316	1.899861	2.251094
3078	-453.0463	-620.2164	167.1702	3.159287	2.58417	1.683415
3084	-447.6462	-615.4257	167.7794	3.004326	1.836325	1.854565
3090	-459.5994	-625.7114	166.112	5.183083	2.389671	1.729801
3096	-456.0041	-622.2451	166.241	5.769774	2.449221	1.376628
3102	-449.9556	-616.5588	166.6032	5.110298	2.506827	1.302386
3108	-448.2703	-615.6461	167.3758	4.565209	1.674578	1.571257
3114	-466.8154	-633.5686	166.7532	3.580267	1.155231	2.705146
3120	-460.8219	-627.8496	167.0277	2.817168	1.502988	2.64023
3126	-464.0095	-631.4051	167.3956	2.641204	1.264297	2.64023
3132	-461.9956	-629.6645	167.6689	1.985355	1.215143	2.822469
3138	-452.3325	-619.9474	167.6148	2.681228	1.215143	2.516244
3144	-461.4307	-628.4739	167.0432	2.681228	1.189597	2.882843
3150	-451.8634	-619.0231	167.1597	4.45125	1.224699	2.074962
3156	-465.6955	-632.2298	166.5344	3.236642	1.4781	2.778797
3162	-465.7955	-633.3736	167.5781	2.790976	1.299786	2.435832
3168	-453.8303	-620.539	166.7088	2.780138	1.24194	3.008988
3174	-453.1362	-620.3603	167.2241	3.346592	1.357505	2.380228
3180	-459.272	-626.7759	167.5039	3.314497	1.113584	2.370936
3186	-455.5819	-622.5486	166.9667	3.49501	1.553353	2.357878
3192	-453.9209	-621.5641	167.6433	3.286425	1.582406	1.98813
3198	-454.4795	-621.8149	167.3353	3.019105	1.782885	2.178729
3204	-460.3098	-628.2604	167.9506	2.873923	1.270154	2.178729
3210	-460.4748	-627.3432	166.8684	3.118933	1.857579	2.385728
3216	-458.9145	-626.4474	167.5329	3.118933	1.808247	1.986569
3222	-457.6206	-625.0752	167.4546	3.329436	1.500746	2.147603
3228	-456.741	-623.9486	167.2076	3.602596	1.948107	1.896957
3234	-449.3119	-616.2357	166.9238	4.002085	1.708111	2.082862
3240	-453.2271	-620.1665	166.9394	3.792468	2.004207	1.960112
3246	-451.9952	-619.6046	167.6094	3.266082	1.718981	1.928286
3252	-450.6389	-618.1209	167.482	2.79997	1.411377	2.421909
3258	-450.5599	-617.8346	167.2748	3.40844	1.818339	2.022812
3264	-458.9219	-626.2472	167.3253	3.253394	1.363809	2.351346
3270	-455.28	-622.9321	167.6521	3.604212	1.49616	1.901333
3276	-447.2406	-614.9981	167.7575	3.134408	1.451355	2.067377
3282	-453.081	-621.0305	167.9496	2.623323	1.342729	2.250946
3288	-455.3256	-623.7535	168.4278	1.981656	1.189446	2.370085
3294	-452.929	-620.6417	167.7127	2.902144	1.36088	2.26068
3300	-457.1982	-623.8477	166.6495	4.338002	1.639056	2.179359
3306	-458.2633	-624.0931	165.8298	7.475732	2.016819	1.451697
3312	-456.2898	-621.3576	165.0679	9.712831	2.016819	1.404971
3318	-460.2331	-627.1658	166.9326	4.297552	2.362595	1.501179
3324	-462.9685	-630.0754	167.1068	4.417427	1.816353	1.721761
3330	-463.8883	-629.5207	165.6324	7.022267	2.536286	1.346202
3336	-457.4922	-623.0012	165.509	7.579591	2.536286	1.261197
3342	-472.1877	-638.1028	165.9151	5.483986	2.506793	1.679498
3348	-466.0023	-632.3783	166.376	4.597349	2.506793	1.679498
3354	-471.625	-637.8359	166.2109	4.597349	2.434782	1.845067
3360	-457.1441	-623.9827	166.8386	4.410316	1.911151	1.845067
3366	-464.7877	-632.0438	167.2561	4.785692	1.871358	1.423332
3372	-458.4712	-624.4379	165.9667	6.473916	2.262706	1.482152
3378	-460.3333	-627.3168	166.9835	3.877241	2.238068	1.733933
3384	-456.8006	-623.3415	166.5409	4.64891	2.238068	1.732989
3390	-455.362	-622.0359	166.6739	4.500554	1.991914	1.867933
3396	-444.8698	-612.2638	167.3939	3.370423	1.991914	1.842094
3402	-460.3767	-627.591	167.2143	3.712616	1.22651	2.320656
3408	-462.1517	-629.3101	167.1584	2.968171	1.052054	2.770614
3414	-465.6179	-632.5974	166.9794	4.791253	1.843596	1.647036
3420	-456.9027	-623.9837	167.081	4.698217	1.635847	1.757693
3426	-461.7486	-628.8867	167.1381	4.698217	2.005072	1.447448
3432	-452.7873	-619.2534	166.466	5.855568	2.070028	1.464178
3438	-463.3233	-628.6258	165.3026	7.559071	2.422298	1.518277
3444	-450.7875	-617.6524	166.865	4.369058	2.00032	1.781369
3450	-454.5083	-621.5952	167.0869	4.50682	1.294228	2.056631
3456	-453.5496	-620.7464	167.1968	2.903098	1.596282	2.438426
3462	-449.1616	-616.9353	167.7737	2.820516	1.338528	2.27345
3468	-459.66	-626.9105	167.2505	2.792928	1.919706	2.249062
3474	-458.7401	-625.4228	166.6827	2.899385	1.480224	2.829159
3480	-462.2908	-630.0258	167.735	2.661001	1.433295	2.312314
3486	-465.5531	-632.9128	167.3597	2.966084	1.434969	2.409369
3492	-464.0458	-631.6095	167.5637	2.966084	1.230992	2.409369
3498	-464.3574	-631.7448	167.3875	3.122273	1.70621	2.148314
3504	-466.8183	-634.9862	168.1679	2.384599	1.603894	2.057777
3510	-469.7704	-636.5256	166.7552	4.421523	2.08667	1.777083
3516	-453.6361	-620.7651	167.129	3.755262	2.035998	1.825256
3522	-461.8763	-628.0244	166.1481	5.035838	3.171616	1.158073
3528	-454.7722	-621.547	166.7748	3.931542	2.353209	1.776395
3534	-448.5679	-614.7052	166.1373	6.109079	2.246275	1.490084
3540	-446.7889	-612.7522	165.9633	5.680173	2.964543	1.218152
3546	-448.9349	-614.7923	165.8573	5.824197	2.656119	1.492473
3552	-455.8603	-622.4936	166.6333	3.986768	3.062169	1.332241
3558	-460.3869	-627.15	166.7631	5.876559	1.860701	1.388965
3564	-453.5435	-620.4062	166.8627	4.804356	1.944529	1.653363
3570	-452.8435	-619.4828	166.6394	4.17314	1.985637	2.020798
3576	-450.255	-616.6626	166.4075	5.273051	1.755414	1.931472
3582	-446.2618	-613.3859	167.1241	3.978854	2.00803	1.753693
3588	-456.0094	-623.7695	167.7601	3.008909	2.096747	1.684269
3594	-450.1538	-617.5271	167.3733	3.933331	1.691311	1.819554
3600	-460.7286	-627.7548	167.0262	3.376446	1.691311	2.281181
3606	-465.2715	-631.4823	166.2108	4.082157	1.759626	2.476424
3612	-467.2604	-634.5516	167.2912	3.448276	1.474089	2.220353
3618	-456.744	-624.8011	168.0572	2.424917	1.474089	2.194456
3624	-451.7058	-619.6351	167.9293	2.424917	1.187854	2.458274
3630	-448.5444	-615.5792	167.0348	3.024456	1.639683	2.459281
3636	-452.7869	-620.3302	167.5433	3.139531	1.347366	2.271854
3642	-462.8897	-629.877	166.9873	3.6313	1.580826	2.271854
3648	-460.5038	-626.472	165.9683	6.451767	2.040114	1.651777
3654	-456.0707	-622.155	166.0844	5.703697	2.078407	1.786485
3660	-480.1138	-647.3406	167.2269	3.568899	1.395759	2.262261
3666	-450.8603	-617.9404	167.0802	3.568899	1.448205	2.322514
3672	-459.0641	-625.5527	166.4886	4.348083	1.535775	2.345296
3678	-459.107	-626.2851	167.1781	2.56809	1.535775	2.640826
3684	-460.2929	-627.8692	167.5763	2.662602	2.038107	2.021449
3690	-456.2288	-623.4533	167.2244	4.212631	1.724304	1.785633
3696	-459.5425	-627.491	167.9485	3.0474	1.482569	1.959399
3702	-447.7564	-615.4112	167.6548	3.612769	1.621181	1.81022
3708	-457.4615	-625.6248	168.1633	2.752814	1.782399	1.750632
3714	-451.8636	-619.5862	167.7225	3.113744	2.037697	1.701316
3720	-451.2101	-618.466	167.2559	3.337016	1.752046	2.109919
3726	-459.2072	-626.829	167.6218	3.275816	1.65379	1.959454
3732	-454.7991	-622.1759	167.3768	3.750281	1.730783	1.866775
3738	-451.6535	-618.3413	166.6879	4.947369	1.927518	1.735654
3744	-455.044	-622.2152	167.1711	3.862203	1.994929	1.779119
3750	-459.0472	-626.8245	167.7773	2.885156	1.720801	1.990978
3756	-450.3761	-617.6933	167.3172	2.967978	1.77124	2.221139
3762	-452.7582	-620.522	167.7639	2.200825	1.296674	2.604534
3768	-465.0111	-632.7069	167.6958	2.888625	1.229841	2.361247
3774	-467.7875	-634.3464	166.5589	4.001197	1.492864	2.455503
3780	-455.5091	-622.6801	167.171	3.183992	1.154602	2.608351
3786	-462.2967	-629.4325	167.1358	3.654335	1.456794	2.246816
3792	-460.2166	-628.5597	168.3431	2.442442	1.495139	1.983679
3798	-452.3966	-621.04	168.6435	2.311619	1.507387	1.841539
3804	-463.0734	-630.9862	167.9128	2.510368	1.460418	2.253887
3810	-457.2	-625.3605	168.1605	1.874583	1.451522	2.43152
3816	-453.4034	-621.177	167.7737	3.529829	1.382536	1.927999
3822	-453.9545	-621.2174	167.2629	3.529829	1.769879	2.010725
3828	-466.6894	-634.1371	167.4477	2.544934	1.509964	2.500349
3834	-458.5997	-625.0255	166.4258	5.143563	2.074191	1.745153
3840	-465.2543	-631.7505	166.4962	4.884976	1.776652	1.992306
3846	-461.5423	-629.2187	167.6763	3.187195	1.776652	1.879786
3852	-457.0492	-623.5567	166.5075	5.198345	2.341712	1.471204
3858	-460.2916	-626.9766	166.685	4.640622	1.90826	1.86474
3864	-462.9101	-630.7436	167.8335	2.955546	1.742451	1.905014
3870	-460.5801	-627.9854	167.4054	3.565304	2.393288	1.454544
3876	-456.9821	-624.9589	167.9768	3.356454	1.702969	1.64234
3882	-462.4006	-628.6362	166.2355	5.545965	1.702969	1.991082
3888	-452.5716	-619.8565	167.2849	3.095628	1.412131	2.4141
3894	-459.6294	-627.8698	168.2403	2.412829	0.9754005	2.402122
3900	-455.2369	-623.0461	167.8092	3.04362	1.321463	2.159549
3906	-457.4255	-624.5613	167.1358	3.269338	1.458184	2.404782
3912	-445.0361	-612.1098	167.0737	4.323906	1.689842	1.869097
3918	-450.2524	-618.1693	167.9169	3.498551	1.689842	1.628279
3924	-455.7115	-622.7623	167.0508	3.106872	1.368418	2.582951
3930	-455.4921	-622.5484	167.0562	3.343587	1.383549	2.470795
3936	-451.4913	-619.0728	167.5815	3.343587	1.369045	2.144638
3942	-441.7084	-608.9017	167.1933	4.202817	1.352102	2.062126
3948	-457.7423	-625.161	167.4187	4.079325	1.34442	1.965286
3954	-461.9244	-628.7591	166.8348	4.38457	1.730532	1.979789
3960	-449.5342	-616.4067	166.8725	3.516577	1.445792	2.476359
3966	-449.2645	-615.9078	166.6433	4.419039	1.762456	2.072817
3972	-452.2255	-618.8164	166.5909	4.534455	2.107245	1.832874
3978	-452.0192	-619.327	167.3079	3.620088	2.277123	1.587846
3984	-442.7745	-609.4437	166.6692	4.394723	2.277123	1.714466
3990	-457.6845	-624.679	166.9945	4.691002	1.837866	1.679021
3996	-446.7109	-613.6158	166.9048	4.546114	1.739627	1.865238
4002	-458.2135	-625.3548	167.1414	3.925476	1.861405	1.865238
4008	-452.231	-618.7377	166.5067	5.403609	2.056604	1.606478
4014	-441.8528	-608.8861	167.0332	4.500749	2.164969	1.487963
4020	-457.2384	-624.3891	167.1507	4.222387	2.180102	1.50689
4026	-446.5265	-613.5189	166.9924	3.93277	1.794295	2.007911
4032	-451.126	-617.8087	166.6827	3.857096	1.707248	2.296305
4038	-446.4646	-613.2477	166.7831	3.988984	1.633814	2.227933
4044	-443.1274	-610.9835	167.8561	2.903306	1.605723	2.006548
4050	-467.6858	-632.9409	165.2551	7.774619	2.480856	1.445465
4056	-471.5313	-638.192	166.6608	5.378901	2.480856	1.161131
4062	-460.5492	-626.6512	166.1019	5.069467	2.543906	1.66903
4068	-463.3192	-630.1326	166.8134	3.829187	2.543906	1.658443
4074	-444.278	-610.8775	166.5995	4.665437	2.247973	1.678157
4080	-454.2889	-622.2236	167.9347	3.1196	1.950276	1.609087
4086	-457.3723	-624.5169	167.1446	4.331824	2.009692	1.590931
4092	-469.4055	-635.9033	166.4978	6.423439	1.901986	1.368183
4098	-460.4328	-626.8071	166.3743	4.9769	2.630816	1.439495
4104	-462.4182	-629.3826	166.9643	3.816592	2.326613	1.711129
4110	-460.3498	-627.1602	166.8104	3.985085	1.610904	2.226589
4116	-464.8364	-631.5036	166.6672	5.003542	1.461038	2.047012
4122	-447.5377	-614.185	166.6473	4.904377	1.82759	1.848804
4128	-449.0538	-617.3901	168.3363	2.616673	1.568442	1.848804
4134	-458.4396	-624.9829	166.5433	4.854774	2.451628	1.496072
4140	-458.2797	-624.8248	166.5451	4.826644	2.217809	1.676506
4146	-448.9049	-615.8404	166.9355	3.833296	2.035488	1.924836
4152	-456.6665	-623.6488	166.9823	4.400042	2.035488	1.661538
4158	-455.251	-621.5145	166.2635	4.502067	2.035488	2.112416
4164	-461.6221	-629.402	167.7799	3.283314	2.035488	1.579153
4170	-469.2975	-636.7624	167.465	3.283314	1.661754	2.055244
4176	-459.2109	-627.079	167.8681	2.707961	1.661754	2.055244
4182	-467.4071	-634.7627	167.3556	2.77985	1.798104	2.265756
4188	-456.2293	-623.8761	167.6468	2.77985	1.473198	2.287351
4194	-449.1288	-616.2389	167.1101	2.586006	1.299359	2.818851
4200	-446.0991	-613.8105	167.7115	2.629703	1.007772	2.608874
4206	-467.6963	-634.6794	166.9831	4.48786	1.311324	2.120568
4212	-455.8523	-623.4649	167.6126	3.276592	1.537932	2.042426
4218	-459.8318	-627.4757	167.6439	3.000237	1.872619	1.923987
4224	-462.8992	-630.4004	167.5012	3.453762	1.77195	1.881927
4230	-470.1407	-636.3447	166.204	5.00179	2.171284	1.881927
4236	-461.3735	-628.536	167.1625	3.188279	1.766424	2.225962
4242	-461.3399	-628.0886	166.7487	4.902791	1.453262	2.033224
4248	-458.706	-625.5313	166.8253	4.870249	1.393872	2.033224
4254	-450.5983	-618.2331	167.6348	3.242555	1.268036	2.219217
4260	-460.364	-627.7135	167.3495	3.474334	1.650282	2.056256
4266	-455.5314	-623.0966	167.5652	2.60693	1.592858	2.344563
4272	-454.019	-621.5706	167.5517	2.968484	1.19855	2.436328
4278	-456.3971	-623.3755	166.9784	3.434297	1.622011	2.331821
4284	-461.2081	-628.2919	167.0838	3.499324	1.829806	2.102398
4290	-454.4165	-621.7778	167.3613	3.079045	1.230729	2.487273
4296	-446.0246	-612.9509	166.9263	3.877234	1.44107	2.302936
4302	-452.533	-620.1902	167.6572	2.640272	1.792507	2.140812
4308	-456.7338	-624.5938	167.86	2.640272	2.144568	1.767624
4314	-454.4238	-621.2271	166.8032	4.137121	1.813831	2.040033
4320	-460.4248	-627.3864	166.9615	3.519295	1.710993	2.250559
4326	-464.1833	-632.093	167.9098	2.437084	1.595683	2.205038
4332	-457.4045	-625.2377	167.8332	2.536445	1.300403	2.393859
4338	-451.7212	-618.8635	167.1423	2.609007	1.370538	2.745297
4344	-446.1097	-613.5875	167.4778	4.089653	1.6404	1.717243
4350	-443.5648	-610.3633	166.7985	4.795208	2.125368	1.572339
4356	-454.3968	-620.4405	166.0437	5.525071	2.054927	1.890121
4362	-456.4805	-623.9688	167.4884	3.205568	2.259237	1.665849
4368	-448.2652	-614.9414	166.6762	5.541025	1.556176	1.792937
4374	-460.4505	-628.1234	167.6729	2.056104	1.512156	2.601378
4380	-453.9316	-621.8885	167.957	2.657438	1.512156	2.119768
4386	-461.6263	-628.8026	167.1763	2.835438	1.467359	2.562124
4392	-474.1533	-641.4758	167.3225	3.707233	1.470705	2.094978
4398	-468.3324	-635.9066	167.5742	3.707233	1.470705	1.927452
4404	-453.127	-621.2539	168.1269	3.222234	1.365333	1.836762
4410	-449.8051	-617.4385	167.6334	3.200523	1.58704	2.030009
4416	-455.4433	-622.7655	167.3222	3.710153	1.56663	2.030687
4422	-461.3045	-629.1748	167.8703	3.03331	1.230478	2.183582
4428	-462.1577	-629.1413	166.9836	4.028929	1.832451	1.949796
4434	-447.9525	-614.7604	166.8078	4.028929	2.371669	1.699327
4440	-460.6152	-627.1745	166.5593	4.028929	2.704098	1.639461
4446	-450.8039	-616.867	166.0631	5.939991	2.704098	1.249476
4452	-466.3195	-633.1898	166.8703	4.67164	1.764142	1.824889
4458	-467.1687	-633.5109	166.3422	6.114225	1.763779	1.690918
4464	-451.7967	-619.3458	167.5492	2.958936	1.934649	1.965517
4470	-466.6818	-634.5371	167.8552	2.352549	1.769278	2.170718
4476	-457.5965	-624.0435	166.447	4.351203	1.769278	2.221268
4482	-457.917	-625.0314	167.1144	3.554913	1.223711	2.448542
4488	-448.456	-616.3602	167.9043	2.512513	1.236285	2.401009
4494	-454.8821	-622.0681	167.186	2.512513	1.260933	2.830015
4500	-455.6793	-622.2634	166.5841	4.674398	1.468646	2.210933
4506	-455.3308	-621.6434	166.3125	5.051878	2.559434	1.510693
4512	-463.4686	-629.786	166.3173	4.697148	2.528417	1.667109
4518	-451.6359	-618.2903	166.6544	4.794391	2.187347	1.632373
4524	-465.163	-631.3745	166.2115	4.971179	2.567198	1.610246
4530	-456.7601	-622.9461	166.186	4.46263	2.41491	1.926353
4536	-458.7837	-626.7519	167.9682	2.03309	1.760769	2.271196
4542	-463.6423	-630.3768	166.7345	3.467143	1.75277	2.390057
4548	-453.9389	-621.1996	167.2607	3.653317	1.324193	2.252205
4554	-446.4733	-614.0101	167.5368	2.388751	1.183498	2.721695
4560	-455.7845	-622.9048	167.1203	2.819295	1.715794	2.449182
4566	-463.7281	-630.5822	166.8541	3.950962	1.952149	1.987605
4572	-469.8321	-636.7992	166.9671	4.346801	1.996264	1.72158
4578	-468.5523	-636.1165	167.5641	3.219354	1.944208	1.827001
4584	-469.972	-637.0739	167.1019	3.109944	1.8996	2.213626
4590	-462.4455	-629.2089	166.7634	3.886007	1.929749	2.088522
4596	-453.9702	-620.4852	166.515	4.461615	1.680246	2.194664
4602	-460.6009	-627.9676	167.3667	3.873831	1.809423	1.767208
4608	-455.2313	-621.7066	166.4753	5.153183	1.673878	1.981685
4614	-447.5141	-614.4558	166.9417	3.728812	2.05876	1.948355
4620	-453.937	-621.2608	167.3238	4.047505	1.588313	1.877317
4626	-445.0996	-612.7711	167.6715	3.047407	1.479278	2.14473
4632	-443.8608	-610.4617	166.6008	4.029774	1.661115	2.31173
4638	-461.4859	-628.8442	167.3583	3.02852	1.661115	2.238307
4644	-452.8305	-620.5772	167.7467	3.02852	1.597791	2.02596
4650	-460.423	-627.22	166.797	3.454723	1.419853	2.564525
4656	-448.5137	-616.223	167.7094	3.009162	1.419853	2.176068
4662	-445.0507	-611.7869	166.7362	4.503997	1.703467	2.018915
4668	-455.071	-621.9332	166.8622	4.503997	1.757029	1.898361
4674	-458.2212	-624.6805	166.4593	5.021355	1.707269	2.015428
4680	-462.8262	-630.1631	167.3369	2.969642	1.581886	2.329138
4686	-458.5408	-625.3327	166.7919	5.103211	1.78396	1.706371
4692	-452.3099	-619.1098	166.7999	3.913686	1.729884	2.184216
4698	-463.8498	-630.8152	166.9654	3.948064	2.046906	1.849421
4704	-442.7124	-610.014	167.3016	3.414377	1.991116	1.886057
4710	-448.0267	-615.1939	167.1673	3.3081	2.151131	1.916116
4716	-457.7683	-624.9872	167.2188	4.654017	1.918384	1.470254
4722	-470.1615	-636.4588	166.2972	3.882065	2.167681	2.238496
4728	-458.044	-624.4676	166.4237	4.478225	2.118461	1.960054
4734	-463.0699	-630.4105	167.3407	3.15748	1.852076	2.067613
4740	-458.3405	-625.8794	167.5389	3.453631	1.830984	1.815706
4746	-473.1432	-641.0213	167.8782	2.42034	2.07933	1.915011
4752	-471.9916	-638.1993	166.2077	5.487548	2.416567	1.531206
4758	-469.0548	-635.3856	166.3308	5.373987	2.527889	1.395887
4764	-473.3893	-641.514	168.1246	2.39819	1.940343	1.853617
4770	-458.7303	-625.7859	167.0557	3.850512	1.63111	2.106877
4776	-462.3764	-629.5232	167.1468	3.020047	1.790461	2.294851
4782	-457.0745	-624.7115	167.637	2.155033	1.481718	2.591693
4788	-456.104	-623.1849	167.0809	2.305091	1.175566	3.042348
4794	-444.8262	-612.7698	167.9435	1.833514	1.175566	2.759069
4800	-451.1198	-618.9461	167.8263	2.458421	1.865826	2.072426
4806	-466.2537	-633.9435	167.6898	3.496778	1.776796	1.72894
4812	-451.7152	-618.6424	166.9273	5.262787	1.811135	1.529737
4818	-448.3639	-616.206	167.842	2.81185	1.600377	2.062888
4824	-450.93	-617.1905	166.2605	5.712455	1.825852	1.836374
4830	-454.8983	-622.2469	167.3486	3.972857	1.666676	1.837177
4836	-453.2996	-620.8584	167.5589	3.804342	1.97165	1.543568
4842	-443.5691	-610.9477	167.3786	3.701468	1.879031	1.784315
