Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-465.1004	-632.2101	167.1097	3.581034	1.545293	2.236491
450	-464.8358	-631.6122	166.7764	2.802372	1.084875	3.052863
456	-460.8997	-627.1413	166.2415	3.230085	1.321264	3.052863
462	-458.2418	-625.7036	167.4618	2.937171	1.414897	2.370383
468	-461.3553	-628.7348	167.3795	3.946662	1.834866	1.709449
474	-461.7331	-629.2878	167.5547	3.657322	1.753934	1.76808
480	-469.1122	-636.9783	167.8661	2.638375	1.456313	2.224272
486	-468.6959	-636.0246	167.3287	2.522592	1.456313	2.618218
492	-458.2994	-625.6926	167.3932	2.895364	1.670095	2.270378
498	-453.637	-621.2806	167.6436	2.931098	1.448207	2.235734
504	-448.2739	-615.4976	167.2238	3.359991	1.575345	2.235734
510	-459.0129	-625.0075	165.9946	5.511766	2.059534	1.924662
516	-456.8723	-623.8562	166.9839	3.575789	1.950978	2.056154
522	-448.5382	-616.2127	167.6745	2.573824	1.297449	2.477749
528	-454.4193	-621.7287	167.3094	3.652479	1.541907	2.079314
534	-447.2354	-615.1892	167.9538	2.977664	1.395721	2.046202
540	-460.8351	-628.3169	167.4819	3.407025	2.015715	1.748029
546	-467.1913	-633.8024	166.6111	4.286421	1.948857	2.02058
552	-473.5335	-640.9668	167.4333	3.20502	1.67829	2.09981
558	-466.8514	-633.8606	167.0092	3.892874	1.662605	2.09981
564	-453.831	-621.0563	167.2253	3.12718	1.845226	2.161201
570	-456.2167	-623.1918	166.975	4.470894	1.845226	1.772842
576	-451.2085	-618.8987	167.6902	3.064488	1.421082	2.162738
582	-465.8154	-634.2127	168.3974	1.826569	1.506632	2.272714
588	-467.6464	-635.0651	167.4186	3.374844	1.615766	2.076187
594	-468.6786	-635.3581	166.6795	4.140052	1.686801	2.202997
600	-458.8207	-625.7687	166.948	3.934924	1.433196	2.271778
606	-462.783	-630.2602	167.4773	2.537019	1.84771	2.271778
612	-448.2248	-615.1941	166.9693	4.635926	1.935501	1.648669
618	-458.1323	-624.2849	166.1526	4.861138	2.356681	1.840907
624	-446.6211	-612.2023	165.5812	6.156764	3.02561	1.298856
630	-449.0304	-616.2951	167.2648	3.40791	2.182761	1.782555
636	-447.7074	-614.5487	166.8413	4.543874	1.785772	1.877937
642	-454.1265	-620.8087	166.6821	5.274667	1.558946	1.877937
648	-447.2029	-614.4605	167.2575	3.729349	2.344564	1.524818
654	-481.9148	-648.0749	166.1601	4.293473	2.828947	1.724882
660	-479.4257	-645.7711	166.3454	4.293473	2.012523	2.150781
666	-457.8435	-624.6138	166.7703	4.43624	2.139998	1.723349
672	-462.3298	-630.0251	167.6953	3.452718	2.168773	1.459833
678	-452.3361	-620.341	168.0048	3.238659	2.031291	1.436318
684	-459.9798	-627.2852	167.3054	3.431874	2.609228	1.431569
690	-459.3578	-626.5561	167.1983	3.223167	1.617593	2.283446
696	-454.6266	-621.5954	166.9688	3.635993	2.059277	1.968814
702	-462.9839	-629.3371	166.3532	4.831227	2.519762	1.595473
708	-453.5355	-620.8236	167.2881	3.727276	1.806824	1.885138
714	-462.8513	-630.4708	167.6195	3.532411	1.806824	1.741139
720	-464.4275	-630.8489	166.4213	5.182575	1.804922	1.919741
726	-453.81	-621.0092	167.1993	3.811386	1.447025	2.148973
732	-458.0068	-625.6001	167.5933	3.02996	1.203301	2.379885
738	-463.7901	-630.843	167.0529	2.615117	1.399321	2.779529
744	-462.698	-630.6483	167.9503	2.345212	1.582837	2.233589
750	-455.4915	-623.3664	167.8749	2.030571	1.67802	2.384667
756	-446.7635	-614.2815	167.5181	3.544098	1.403968	2.077979
762	-449.1772	-615.9995	166.8223	4.083892	1.768536	2.077979
768	-460.3735	-628.2233	167.8498	1.817579	1.521083	2.612961
774	-453.9344	-621.3721	167.4377	3.431261	1.480931	2.127967
780	-449.0674	-616.37	167.3025	2.890435	2.215269	1.975269
786	-462.1807	-629.363	167.1823	4.086914	1.494156	2.020196
792	-471.889	-639.416	167.527	2.610135	1.578933	2.37611
798	-466.2607	-634.2189	167.9582	2.610135	1.684589	2.02864
804	-461.5635	-628.4984	166.935	2.934987	1.322551	2.756147
810	-459.5574	-626.4053	166.8479	4.267102	1.202277	2.358267
816	-458.5305	-625.5562	167.0257	3.108165	1.795046	2.330276
822	-455.4099	-621.6619	166.252	5.288043	2.121368	1.78229
828	-455.9742	-622.9833	167.009	4.393872	1.541333	1.986244
834	-457.6316	-625.2425	167.611	3.408035	1.799904	1.807897
840	-462.5819	-630.5013	167.9195	3.919601	1.215946	1.77624
846	-456.5395	-624.4908	167.9513	2.664223	1.690041	2.002776
852	-472.23	-639.6576	167.4276	3.333049	1.412111	2.221016
858	-455.6748	-622.5581	166.8832	3.720999	1.647159	2.260023
864	-457.8434	-625.2427	167.3993	2.948449	1.141128	2.576173
870	-456.3663	-622.9301	166.5638	4.593333	1.904774	1.966656
876	-457.3343	-625.6159	168.2816	2.66082	1.42332	1.961956
882	-452.8545	-619.9406	167.0861	4.019247	1.446419	2.141291
888	-453.8751	-621.7976	167.9225	2.799462	1.702314	1.947365
894	-454.9724	-622.4527	167.4803	2.045504	1.695689	2.612493
900	-454.0352	-620.8524	166.8173	3.783711	1.240994	2.533862
906	-449.9549	-617.2044	167.2494	3.387446	2.072118	1.878432
912	-440.2257	-607.8641	167.6384	2.76236	1.795058	2.092446
918	-448.0684	-614.8953	166.827	4.070296	1.458198	2.281557
924	-463.2826	-630.5572	167.2747	4.078144	1.692162	1.827433
930	-456.6024	-623.5406	166.9382	3.87647	1.715286	2.118322
936	-464.2661	-631.2715	167.0053	4.782141	1.622311	1.788338
942	-459.3009	-626.6977	167.3969	2.523576	1.351633	2.640314
948	-453.6044	-621.2624	167.658	2.76258	1.763274	2.100363
954	-455.1946	-622.6625	167.4679	3.02935	1.763274	2.100363
960	-445.1412	-613.0523	167.9112	2.828499	1.4594	2.102243
966	-453.0282	-620.7388	167.7106	2.711389	1.134467	2.492909
972	-456.9082	-624.4888	167.5806	2.986248	1.532059	2.197179
978	-454.8184	-621.1795	166.3611	4.867342	1.721814	2.123965
984	-444.8043	-611.5404	166.7361	5.235485	1.447762	1.930185
990	-454.2404	-621.9625	167.722	2.619766	1.721563	2.15479
996	-449.3297	-616.7371	167.4074	3.218398	1.812577	2.022298
1002	-451.2694	-618.8495	167.58	3.430941	1.322938	2.138298
1008	-456.4672	-622.8845	166.4173	4.267724	2.602766	1.713474
1014	-450.313	-617.5115	167.1986	3.944274	1.615208	1.985244
1020	-452.4477	-620.1791	167.7314	3.111317	1.615208	1.986465
1026	-459.3432	-626.2502	166.907	4.218787	1.704249	2.012347
1032	-456.6176	-623.1764	166.5588	5.166583	1.687174	1.911939
1038	-445.5482	-612.6466	167.0984	3.320241	1.51108	2.373608
1044	-456.7714	-623.887	167.1156	3.706001	1.51108	2.204003
1050	-465.6336	-633.0679	167.4343	2.531996	1.51108	2.514217
1056	-468.7983	-636.486	167.6877	2.348158	1.400212	2.514217
1062	-461.8303	-629.3855	167.5553	3.54394	1.649658	1.888882
1068	-468.0063	-635.3906	167.3844	3.050818	1.870006	2.0753
1074	-458.4362	-624.814	166.3778	5.084724	1.879378	1.932764
1080	-454.7446	-621.2414	166.4968	5.851383	1.828177	1.621856
1086	-457.6328	-624.3594	166.7266	4.729486	2.164597	1.621856
1092	-448.9546	-616.6315	167.6769	3.62629	1.857243	1.6219
1098	-468.7895	-636.1933	167.4039	3.61167	1.612865	1.986672
1104	-464.7034	-631.8456	167.1422	3.957518	1.887186	1.833804
1110	-451.2552	-618.8877	167.6324	3.006403	2.06832	1.795026
1116	-452.7093	-619.5596	166.8504	3.544903	2.490676	1.795026
1122	-453.5484	-619.9466	166.3982	4.487452	2.136064	1.961902
1128	-452.7496	-620.21	167.4603	3.593891	1.762049	1.855262
1134	-451.8297	-619.6149	167.7853	3.332579	1.466647	1.950017
1140	-454.765	-622.209	167.444	3.413412	1.858779	1.879623
1146	-468.3474	-635.573	167.2256	3.301927	2.044032	1.951737
1152	-459.6339	-626.007	166.3731	5.539841	2.302036	1.473871
1158	-438.9741	-606.0956	167.1215	4.448032	1.778196	1.726169
1164	-441.5553	-609.4037	167.8483	2.956616	1.778196	1.870084
1170	-458.5331	-626.1055	167.5724	2.978979	1.91316	1.9549
1176	-468.1442	-635.5097	167.3655	2.978979	1.979654	2.048463
1182	-459.2612	-626.6546	167.3934	3.438378	1.979654	1.820329
1188	-454.4213	-621.0542	166.6329	4.214638	2.058281	1.960552
1194	-458.5199	-625.5875	167.0676	3.9904	1.755423	1.960552
1200	-457.4131	-624.621	167.2078	3.771048	1.846059	1.894578
1206	-451.7438	-619.0108	167.267	3.663222	1.525035	2.113831
1212	-455.5618	-622.6464	167.0846	3.392782	1.489421	2.365779
1218	-465.338	-633.1432	167.8053	2.586744	1.334568	2.365779
1224	-471.8399	-638.111	166.2712	4.903514	2.090142	1.926369
1230	-454.7913	-621.7791	166.9878	3.880218	2.351221	1.649242
1236	-460.6878	-627.2292	166.5415	4.321169	2.2241	1.868806
1242	-457.5647	-625.1913	167.6266	2.913295	2.265704	1.706883
1248	-451.6109	-618.838	167.2272	3.432756	1.857354	2.017976
1254	-442.3231	-609.4259	167.1028	3.943107	1.808143	1.920442
1260	-451.2273	-618.3865	167.1592	3.943107	1.751668	1.920442
1266	-455.1692	-622.685	167.5158	2.645377	2.47153	1.776983
1272	-453.3766	-621.0234	167.6468	2.983114	1.248395	2.338146
1278	-469.3079	-637.0666	167.7587	2.658802	1.688877	2.133198
1284	-477.048	-644.1754	167.1274	4.085886	1.546667	2.022154
1290	-461.1199	-629.4925	168.3726	1.789829	1.265518	2.461784
1296	-452.1803	-620.2324	168.0521	2.421269	1.373697	2.264229
1302	-450.9591	-618.8392	167.8801	2.358726	1.373697	2.404868
1308	-460.7713	-628.4096	167.6383	2.651974	1.789868	2.149195
1314	-464.4527	-631.4612	167.0084	4.182207	1.531178	2.073817
1320	-449.9989	-616.0518	166.0529	4.618467	2.907414	1.615542
1326	-458.9819	-626.5958	167.6139	2.721339	2.289755	1.796035
1332	-468.61	-635.8985	167.2885	3.916166	1.677386	1.894191
1338	-453.1098	-619.5188	166.409	5.920155	2.24294	1.350652
1344	-465.3158	-632.6041	167.2883	3.431211	1.946968	1.91761
1350	-453.35	-619.6906	166.3406	4.036729	2.144172	2.165626
1356	-455.4571	-623.0082	167.5512	2.222203	1.89999	2.34892
1362	-444.8529	-611.7786	166.9257	4.618959	1.882655	1.72383
1368	-449.4363	-616.535	167.0987	3.767126	1.297572	2.32752
1374	-465.6072	-632.846	167.2388	2.149748	1.249141	2.97884
1380	-458.0902	-626.162	168.0719	2.185667	1.249141	2.449874
1386	-457.2685	-623.9114	166.6429	4.288639	1.165907	2.502431
1392	-452.5433	-620.1117	167.5684	3.748989	1.553495	1.857512
1398	-464.6028	-631.8213	167.2186	4.307473	1.766614	1.721994
1404	-465.5728	-633.1784	167.6056	3.256618	1.337916	2.186806
1410	-458.8295	-626.3194	167.4899	2.505949	1.502743	2.497074
1416	-455.1919	-622.4411	167.2492	3.31157	1.651464	2.190837
1422	-472.5131	-638.0018	165.4887	5.68866	3.018181	1.545641
1428	-464.6491	-631.3381	166.689	5.70662	1.593917	1.70129
1434	-452.4556	-619.0267	166.5711	5.161335	2.391603	1.39857
1440	-466.8481	-634.0538	167.2057	5.572731	1.529241	1.415831
1446	-454.8607	-622.1333	167.2726	3.594092	1.598593	2.090479
1452	-461.5229	-628.3793	166.8564	6.118653	1.519421	1.49261
1458	-459.1984	-625.0002	165.8018	6.118653	2.67312	1.417127
1464	-452.1973	-619.4432	167.2459	3.556188	2.282159	1.658271
1470	-453.8207	-620.6516	166.8309	4.352308	2.318434	1.586051
1476	-455.724	-622.6346	166.9106	4.352308	2.069654	1.707446
1482	-456.3038	-622.984	166.6802	4.074505	1.850136	2.121302
1488	-456.8518	-623.7814	166.9296	3.590254	1.939638	2.093375
1494	-456.6834	-623.8221	167.1387	3.992932	1.963474	1.768728
1500	-454.6225	-622.174	167.5515	3.080045	1.691587	2.069444
1506	-458.4111	-625.5949	167.1837	4.339812	1.691587	1.785931
1512	-462.9063	-629.5206	166.6143	5.15296	1.962954	1.687262
1518	-460.0532	-626.492	166.4388	4.593023	1.962954	2.011383
1524	-457.4686	-625.2352	167.7666	2.708622	1.376868	2.305694
1530	-456.1981	-623.2225	167.0244	3.828173	1.285895	2.358294
1536	-454.3865	-622.7212	168.3347	2.215873	1.406956	2.165627
1542	-462.2074	-629.773	167.5656	3.039323	1.843418	1.977944
1548	-461.2942	-628.8526	167.5585	2.59484	1.985928	2.101154
1554	-452.0472	-619.3238	167.2766	3.147894	1.418482	2.392751
1560	-457.8632	-625.276	167.4128	2.601707	1.418482	2.552375
1566	-471.4482	-638.5684	167.1202	3.244872	1.821241	2.193234
1572	-460.6608	-628.4106	167.7498	3.884547	1.534765	1.686251
1578	-468.8469	-635.8393	166.9923	4.556311	1.39928	2.03155
1584	-464.2761	-631.2716	166.9954	3.026726	1.820676	2.36897
1590	-455.2558	-622.6975	167.4417	3.204794	1.483535	2.22113
1596	-443.5696	-611.7385	168.169	2.197079	1.706299	2.088239
1602	-443.5419	-611.9511	168.4091	2.135494	1.736501	1.941945
1608	-449.1904	-616.8604	167.6701	3.534288	1.273248	2.06808
1614	-459.8932	-627.7032	167.8101	3.875078	1.849432	1.413435
1620	-469.0553	-635.3913	166.336	4.608583	2.693778	1.568894
1626	-457.7878	-623.9925	166.2047	4.472661	3.278408	1.276861
1632	-461.7059	-628.0955	166.3896	4.997626	2.520399	1.503367
1638	-464.7776	-631.2288	166.4512	4.385695	2.698542	1.57187
1644	-479.2074	-645.5408	166.3334	4.875471	2.994507	1.223548
1650	-465.4079	-630.5573	165.1494	6.223634	3.438277	1.289615
1656	-452.5785	-619.4206	166.8422	4.516124	2.348972	1.486857
1662	-462.2867	-628.7072	166.4205	4.339971	2.546379	1.721855
1668	-464.869	-632.4076	167.5386	2.423769	1.727671	2.364779
1674	-465.652	-632.8631	167.211	3.079135	1.053599	2.690117
1680	-469.2446	-636.7475	167.5029	2.299445	1.339498	2.690117
1686	-453.7848	-621.2571	167.4723	2.194966	1.454165	2.690117
1692	-466.1424	-633.0082	166.8658	2.492402	1.038844	3.164782
1698	-471.199	-637.2196	166.0206	3.371197	1.339353	3.117928
1704	-460.3591	-628.3742	168.0151	2.161588	1.392733	2.407596
1710	-455.8146	-623.1973	167.3827	2.596966	1.698585	2.397971
1716	-452.5246	-620.2882	167.7636	2.350769	1.507341	2.397971
1722	-457.1829	-625.6139	168.4309	2.100435	1.489655	2.110596
1728	-453.4849	-620.6255	167.1406	3.575432	1.511679	2.240518
1734	-446.837	-613.8899	167.0529	3.428568	1.252014	2.52029
1740	-455.2178	-622.834	167.6162	2.974197	1.52927	2.181419
1746	-446.2249	-612.6889	166.4639	3.525376	1.337047	2.792221
1752	-450.4859	-618.0215	167.5356	2.389867	1.186551	2.720013
1758	-466.3203	-634.4566	168.1364	2.102745	1.368978	2.37662
1764	-451.7902	-619.4601	167.6699	2.95634	1.349212	2.271047
1770	-455.3056	-622.4491	167.1436	3.016288	1.833454	2.271047
1776	-448.6652	-615.2158	166.5506	4.892095	1.567838	2.09209
1782	-455.2665	-622.0056	166.7392	3.740743	1.684776	2.320275
1788	-462.3152	-629.0973	166.7821	3.597454	1.309931	2.585207
1794	-465.9473	-633.3378	167.3905	3.455138	1.391075	2.20695
1800	-466.5839	-634.478	167.894	2.022287	1.569446	2.445454
1806	-455.3045	-622.8405	167.536	2.798856	1.664874	2.226543
1812	-465.1081	-632.3157	167.2076	3.009128	1.333638	2.549201
1818	-453.3714	-620.2428	166.8714	3.119336	1.300718	2.729872
1824	-462.7638	-629.8098	167.046	3.119336	1.56181	2.45997
1830	-459.4183	-626.5789	167.1606	3.231045	1.305345	2.501371
1836	-461.6094	-629.1763	167.5669	2.288584	1.476273	2.571465
1842	-473.5605	-639.4174	165.8569	2.9881	1.116472	3.498839
1848	-464.1849	-630.4402	166.2553	2.718451	0.8618868	3.527875
1854	-461.204	-628.6377	167.4337	2.521099	1.145948	2.745148
1860	-452.3265	-619.0951	166.7687	3.639086	1.014523	2.75901
1866	-450.5879	-617.6533	167.0653	2.780815	1.207896	2.813976
1872	-447.4251	-614.1217	166.6966	3.319315	1.282314	2.76561
1878	-453.5275	-621.1503	167.6228	2.520283	1.081431	2.669114
1884	-452.8193	-620.4494	167.6301	2.671347	1.277491	2.472303
1890	-454.3421	-622.073	167.7309	3.054636	1.509121	2.082971
1896	-462.5922	-629.786	167.1938	3.441867	1.618417	2.192699
1902	-445.7917	-613.2428	167.451	3.23561	1.497432	2.192699
1908	-459.2559	-626.6727	167.4168	2.459899	1.577224	2.518347
1914	-456.4336	-623.9329	167.4992	3.931893	1.469455	1.885821
1920	-443.5249	-610.6673	167.1424	3.931893	1.778239	1.918408
1926	-454.7712	-621.9861	167.215	4.615314	1.583621	1.732104
1932	-453.1122	-620.2299	167.1176	4.041886	1.750365	1.909552
1938	-443.3413	-610.3112	166.9699	3.849167	2.013982	1.909552
1944	-451.5724	-618.1985	166.6261	3.91473	1.657956	2.341521
1950	-451.1338	-617.5028	166.369	5.302904	2.04693	1.747375
1956	-461.2678	-627.8141	166.5462	5.200765	1.673412	1.917948
1962	-459.2151	-626.376	167.161	3.248766	1.673012	2.260833
1968	-453.8871	-621.417	167.5299	3.59194	1.731583	1.829284
1974	-465.9433	-633.622	167.6787	3.7946	2.024788	1.417458
1980	-460.5295	-627.1028	166.5733	4.81736	1.736091	1.991966
1986	-459.1063	-626.5878	167.4815	2.945811	1.518806	2.287829
1992	-462.4421	-629.1661	166.724	3.485495	1.647651	2.455456
1998	-460.508	-627.5427	167.0347	3.485495	1.725925	2.207797
2004	-457.4819	-624.3568	166.8749	4.818862	1.939493	1.642611
2010	-451.9949	-618.7523	166.7573	4.818862	1.991421	1.689529
2016	-450.0252	-617.658	167.6328	3.725427	1.922704	1.561091
2022	-439.2727	-607.03	167.7574	3.400481	1.745804	1.747122
2028	-458.4599	-625.7863	167.3265	2.526872	1.340223	2.689115
2034	-456.9432	-624.1192	167.1761	3.564728	1.474068	2.246276
2040	-462.8726	-630.02	167.1474	3.247479	1.635947	2.293832
2046	-459.8781	-627.5554	167.6773	3.034144	1.25171	2.293832
2052	-448.3393	-615.5077	167.1684	3.537329	1.929389	1.964072
2058	-458.7071	-625.5383	166.8312	2.283653	1.518763	2.996546
2064	-462.7987	-630.0668	167.2681	2.647225	1.267368	2.713967
2070	-469.7336	-635.9633	166.2297	5.089688	1.897845	2.017843
2076	-465.7039	-633.84	168.1362	2.78742	1.293989	2.082642
2082	-464.7136	-631.8746	167.161	3.442729	1.819239	2.082642
2088	-469.0445	-636.0059	166.9615	4.180515	1.64112	2.032847
2094	-467.0518	-634.1655	167.1137	3.89012	1.445418	2.174429
2100	-460.6027	-627.4278	166.8252	4.760917	1.597424	1.936312
2106	-454.8163	-620.9916	166.1752	4.758248	1.089895	2.677878
2112	-462.4817	-630.5527	168.071	2.429891	1.516142	2.155637
2118	-447.0541	-614.6595	167.6054	2.75091	1.496197	2.312606
2124	-457.923	-625.7579	167.835	2.212346	1.220765	2.601748
2130	-450.2441	-617.9601	167.716	2.212346	1.258489	2.651909
2136	-461.9118	-628.6758	166.7641	3.217516	1.326814	2.738762
2142	-456.8244	-624.8158	167.9914	2.657667	1.326814	2.217754
2148	-457.6975	-624.9172	167.2197	3.069143	1.05413	2.688718
2154	-461.7998	-629.5264	167.7266	2.473084	0.9819909	2.688718
2160	-460.5029	-627.7519	167.249	2.233323	1.053133	3.049449
2166	-458.07	-624.9616	166.8916	2.662253	1.004059	3.093753
2172	-466.1024	-633.3962	167.2938	2.641794	1.041977	2.838201
2178	-456.0806	-624.21	168.1293	2.529608	1.233214	2.251304
2184	-456.7122	-623.883	167.1708	3.936108	1.807405	1.87763
2190	-478.5653	-645.1163	166.5511	3.849058	1.717904	2.376404
2196	-472.8274	-640.1828	167.3554	3.379202	1.647173	2.095222
2202	-456.6578	-623.2124	166.5546	2.615557	1.236052	3.176971
2208	-458.3061	-625.4529	167.1468	2.083897	1.189834	3.101951
2214	-455.6495	-623.732	168.0825	1.62519	1.31626	2.702014
2220	-454.806	-622.7194	167.9134	1.943457	1.223915	2.689619
2226	-455.7523	-624.3516	168.5993	1.680909	1.370038	2.313872
2232	-449.5209	-617.8641	168.3431	2.173576	1.552626	2.08737
2238	-447.399	-614.4753	167.0763	3.492922	2.366774	1.747148
2244	-462.5563	-629.4697	166.9134	3.841875	1.785661	2.102298
2250	-461.8147	-629.3735	167.5588	2.73354	1.122046	2.585011
2256	-460.3895	-627.6571	167.2676	2.514033	0.9943806	2.941164
2262	-467.8319	-635.1189	167.287	3.193457	1.589702	2.257316
2268	-466.62	-634.3269	167.7069	2.722349	1.395336	2.32553
2274	-467.0946	-634.4753	167.3806	2.909897	1.586027	2.32553
2280	-463.9676	-632.1171	168.1495	2.523108	1.59687	2.003551
2286	-464.0698	-630.8848	166.815	4.247199	1.346096	2.294947
2292	-451.7947	-619.0803	167.2856	3.89965	1.431446	2.067314
2298	-457.7819	-624.9145	167.1326	4.086214	2.035102	1.683639
2304	-462.8843	-629.5357	166.6514	5.182903	2.221465	1.459228
2310	-463.3426	-629.1547	165.8122	7.119609	2.031382	1.563119
2316	-454.1539	-621.5867	167.4327	3.788893	2.073764	1.568274
2322	-447.4148	-614.3548	166.94	4.199278	2.097949	1.728704
2328	-446.0395	-613.4876	167.4481	4.266129	1.551215	1.728704
2334	-446.9823	-614.8838	167.9015	4.021519	1.700149	1.389989
2340	-449.3968	-616.37	166.9732	4.445679	1.925986	1.727513
2346	-448.9709	-615.6691	166.6982	4.100661	1.534681	2.303561
2352	-454.6369	-621.8579	167.221	3.765317	1.26242	2.272524
2358	-462.7105	-629.7814	167.0709	4.019038	1.26242	2.270176
2364	-452.3096	-620.2658	167.9562	2.303296	1.423583	2.352881
2370	-459.3067	-626.5651	167.2585	4.029126	1.550411	1.954546
2376	-454.4355	-621.5713	167.1357	3.683063	1.616125	2.131958
2382	-460.7668	-627.6539	166.8871	3.683063	1.864785	2.131958
2388	-463.6235	-630.6708	167.0473	3.683063	1.749263	2.102712
2394	-461.2412	-628.3626	167.1214	3.683063	1.900812	1.952902
2400	-451.0981	-618.7988	167.7007	2.549354	2.101391	1.952902
2406	-451.6898	-618.948	167.2583	3.383506	1.655769	2.151289
2412	-448.7343	-616.5259	167.7916	2.912788	1.803927	1.912261
2418	-454.5033	-621.9532	167.4499	3.064478	1.781366	2.084273
2424	-467.0523	-634.246	167.1937	2.998462	2.244456	1.97754
