Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7290	-228.8404	-399.0324	170.192	1.000209	1.614944	0.09716126	0.05125118	0.04829344	1.860708	1.301516
7296	-237.9685	-408.5687	170.6002	0.6540045	1.621684	0.02929202	0.04812835	0.1244883	1.955382	1.149258
7302	-231.5806	-403.9103	172.3297	0.6087655	1.16524	0.02642687	0.01616522	0.09585955	0.9730847	0.9703513
7308	-239.8041	-412.2393	172.4353	0.6087655	0.9458325	0.02648563	0.03117873	0.1181405	0.9730847	1.046245
7314	-235.5837	-407.4968	171.9131	0.7458235	1.424073	0.01569599	0.06186229	0.06007427	0.9322744	1.046245
7320	-243.7771	-415.5969	171.8198	0.7458235	1.704534	0.0180484	0.0600509	0.04782499	0.9573476	0.8305161
7326	-245.8631	-416.0552	170.192	0.6055456	3.27945	0.02402674	0.1351563	0.03144371	0.8459787	1.069531
7332	-231.621	-399.7693	168.1483	0.6456659	2.611698	0.1783891	0.02951068	0.2360418	3.557009	0.7459125
7338	-229.204	-397.8134	168.6094	0.7095543	2.523975	0.1467195	0.1209217	0.09834905	3.032072	0.9558891
7344	-243.6326	-411.1036	167.471	0.7493838	3.703568	0.1573456	0.1201661	0.08422003	2.856186	1.05696
7350	-229.5859	-399.2334	169.6475	0.6094317	3.290862	0.106184	0.1378668	0.02969529	1.39827	0.9657436
7356	-236.0659	-406.2952	170.2293	0.4783937	2.689922	0.05717727	0.08602405	0.006056391	1.571065	1.02967
7362	-242.2454	-412.7421	170.4967	0.5314243	2.235748	0.08672886	0.2052098	0.03126477	1.365561	1.197956
7368	-227.1189	-397.7294	170.6106	0.6880537	2.514756	0.06150286	0.09870477	0.04965181	0.7545671	1.364598
7374	-235.0317	-404.954	169.9223	0.6906964	3.189061	0.05129421	0.0105502	0.01362854	0.8721328	1.38689
7380	-248.5302	-416.5987	168.0685	0.5752751	3.357925	2.014049	0.04447621	0.1993009	0.01325716	1.726338
7386	-246.3737	-415.5313	169.1577	0.5940858	1.271389	3.977941	0.08378926	0.2018085	0.06003759	0.8176387
7392	-234.658	-404.297	169.6389	1.161886	1.884159	2.310919	0.06124952	0.07520437	0.1939903	0.8689312
7398	-241.9631	-413.8754	171.9124	0.9239998	0.9694764	0.8673864	0.03438514	0.02189604	0.09095607	1.336971
7404	-243.6198	-415.2877	171.6679	0.6087691	1.261185	0.9822723	0.02371475	0.06914995	0.1018034	1.406014
7410	-248.3275	-418.9711	170.6435	0.6591677	1.472623	0.9822723	0.0513113	0.03418354	0.04402711	1.99949
7416	-260.1917	-431.5774	171.3857	0.6591677	0.969532	0.9822723	0.002780774	0.01355207	0.08624601	1.856236
7422	-257.228	-427.77	170.5421	0.9492458	1.263539	2.226517	0.002948094	0.01123907	0.08289642	1.119067
7428	-261.234	-430.7733	169.5392	0.8305747	2.192374	2.336755	0.004999295	0.03374199	0.1397665	1.119067
7434	-252.0432	-421.9368	169.8935	0.8305747	2.088523	2.103671	0.006570645	0.06373129	0.1313011	1.081977
7440	-259.0122	-424.8981	165.8859	0.6297369	6.082015	0.06081877	0.1836574	0.07169677	2.15494	1.114501
7446	-254.4903	-424.81	170.3197	0.6396788	1.94665	0.005552163	0.1039774	0.04389202	1.999004	1.125125
7452	-255.1641	-425.0489	169.8848	1.047204	2.194917	0.02569546	0.04968599	0.00768664	1.999004	0.9951506
7458	-258.1238	-424.6022	166.4784	1.066347	2.289996	0.06285224	0.1045646	0.004088214	3.298675	2.383995
7464	-251.9077	-417.5517	165.644	0.7554709	2.289996	0.07114408	0.1649942	0.006708854	3.463359	2.942078
7470	-258.6207	-427.3308	168.7101	0.7763855	1.482927	3.414444	0.09694667	0.004839192	0.2907331	1.37001
7476	-261.103	-429.8375	168.7345	0.881453	0.5879935	3.414444	0.2226583	0.001408814	0.1993934	1.902581
7482	-254.8525	-423.0147	168.1622	0.8578151	0.7825085	3.693891	0.4627184	0.001187746	0.1054538	1.886171
7488	-247.6014	-416.3404	168.739	0.7723207	0.5871252	3.459532	0.4405164	0.004309396	0.03572937	1.903228
7494	-248.7103	-417.4139	168.7036	0.8045881	1.001702	3.336431	0.3779761	0.0131526	0.1099475	1.689838
7500	-251.6896	-416.8902	165.2006	0.8388968	2.320437	0.02340518	0.02757262	0.1345914	1.475924	4.322867
7506	-244.2682	-410.5262	166.258	0.9588906	2.379394	0.05550364	0.006496897	0.02912991	1.313924	3.764137
7512	-241.1088	-411.8384	170.7295	0.544419	2.107051	0.02328597	0.01040135	0.01338078	0.4349953	2.001179
7518	-247.7167	-417.9764	170.2597	0.7360546	2.09777	0.06394343	0.003766738	0.03480643	0.8560149	1.892811
7524	-251.3182	-421.049	169.7308	0.8416756	1.892558	0.06394343	0.002724386	0.03480643	0.8460373	2.315079
7530	-270.1457	-439.0627	168.917	0.522786	2.109133	0.0956063	0.002836662	0.01654618	0.5594648	3.024219
7536	-276.3215	-444.2361	167.9146	0.6447561	2.832819	0.02214908	0.005416413	0.01816215	0.7271067	3.074847
7542	-263.6329	-434.6374	171.0045	0.6447561	1.765876	0.02020711	0.004555167	0.02185518	0.6016295	1.879509
7548	-266.7841	-436.5102	169.7261	0.619408	3.959966	0.07301524	0.01345116	0.01599759	0.5917357	1.174493
7554	-262.375	-430.243	167.868	0.830748	2.946692	0.2001908	0.008604723	0.2289131	3.280504	0.8212315
7560	-272.6051	-438.4947	165.8896	0.7620928	2.296477	3.546227	0.2415242	0.1363931	0.5734574	2.292414
7566	-256.4154	-421.2659	164.8505	0.4850462	1.910633	5.806108	0.1777509	0.5351951	0.2130857	1.909805
7572	-262.2567	-427.5612	165.3045	0.8129698	1.695405	4.833744	0.5716585	0.5019884	0.1320141	2.028968
7578	-261.523	-429.3249	167.8019	0.7068053	2.415655	2.658504	0.1794567	0.6053306	0.1320141	1.576698
7584	-242.3892	-411.2875	168.8983	0.7289603	1.562824	2.658504	0.1633439	0.5254851	0.1468872	1.439698
7590	-256.6599	-423.9142	167.2542	0.7112997	2.800793	2.692096	0.1220048	0.2925728	0.08176017	1.957461
7596	-257.1192	-422.6263	165.5071	2.076628	1.452581	2.692096	0.09427961	0.3536456	0.1108783	3.056509
7602	-259.7321	-426.8546	167.1225	1.633325	1.122808	2.692096	0.0659846	0.2130343	0.1850763	2.56723
7608	-247.6719	-415.5861	167.9142	0.5995043	1.458178	2.269839	0.1987294	0.07233102	0.07468013	2.816163
7614	-260.455	-428.556	168.1009	0.6536521	1.403543	0.06407326	0.1911051	0.2125614	2.532207	2.469183
7620	-252.9505	-421.4549	168.5044	0.6288412	1.730824	0.1377564	0.146568	0.0670118	1.939359	2.469183
7626	-246.106	-414.3725	168.2665	0.6891871	2.198081	0.1432377	0.02782827	0.08070374	1.756218	2.469183
7632	-234.6449	-405.8603	171.2154	0.7782885	1.455761	1.066912	0.0430599	0.0687396	0.1215749	1.390965
7638	-230.5226	-401.3433	170.8208	0.5847428	2.177761	0.8651136	0.03336372	0.1005721	0.1046218	1.424007
7644	-237.5027	-408.9841	171.4814	0.6172228	1.340849	1.065759	0.05256953	0.1752284	0.04141633	1.360386
7650	-242.4219	-412.1159	169.694	0.5957052	1.073903	2.027251	0.02407214	0.1752284	0.07805229	2.13754
7656	-236.5241	-406.5499	170.0259	0.6026939	1.103574	1.719221	0.1251068	0.2159971	0.0202263	2.043444
7662	-236.315	-405.6779	169.3629	0.6668777	1.649584	1.924575	0.1251068	0.07926648	0.01345147	2.043444
7668	-253.7178	-420.962	167.2442	0.7366399	3.421265	2.12162	0.05238922	0.205432	0.04584633	2.043444
7674	-243.4571	-412.085	168.6279	0.8503686	1.689844	2.629127	0.05725428	0.205432	0.08373872	1.832809
7680	-232.188	-400.022	167.834	0.8811206	2.305893	2.658439	0.1437717	0.08647365	0.1070414	1.919538
7686	-243.4824	-410.5468	167.0644	1.180156	2.258379	2.536571	0.1524739	0.004400329	0.1547601	2.35521
7692	-258.7968	-422.0664	163.2696	0.7766977	2.479018	2.536571	0.05724752	0.003039187	0.1164904	4.761753
7698	-261.1662	-426.6964	165.5302	1.11157	1.283433	3.097491	0.1163982	0.0006280031	0.103602	3.62435
7704	-250.7566	-417.0328	166.2761	0.7561754	1.283433	3.097491	0.0331153	0.001674318	0.1056157	3.441494
7710	-254.0413	-422.3253	168.284	0.7979862	1.747911	1.510271	0.03406545	0.02072832	0.06077563	2.906826
7716	-255.4327	-422.3883	166.9556	0.7979862	1.747911	1.196141	0.02172047	0.01208479	0.04173532	3.894335
7722	-256.5924	-426.4638	169.8714	1.122511	1.752982	0.6383208	0.01594251	0.01208479	0.0258445	2.298855
7728	-254.2326	-424.2444	170.0118	0.9092454	1.724287	1.218033	0.02486988	0.02996824	0.1247405	1.901954
7734	-240.3865	-409.5533	169.1668	0.928271	1.831538	1.499529	0.07399448	0.01757963	0.05908867	2.210118
7740	-234.3686	-404.4012	170.0326	0.6997601	2.507905	1.562028	0.08383372	0.02605766	0.02122628	1.239019
7746	-257.7097	-426.9806	169.2709	0.6826492	1.340274	1.562028	0.08383372	0.04328898	0.02122628	2.567102
7752	-265.8702	-433.3823	167.5121	0.9945507	1.190857	1.267536	0.09577651	0.005131447	0.01776409	3.7166
7758	-249.9739	-415.699	165.7251	0.8293933	2.266163	1.149181	0.1206101	0.01016198	0.01148066	4.271479
7764	-247.6484	-414.8908	167.2425	0.8205553	3.961835	0.875003	0.07363099	0.01207203	0.01156612	2.576
7770	-256.2321	-422.0091	165.777	0.6953292	4.677168	0.875003	0.0342618	0.01387548	0.03532857	3.112064
7776	-243.3878	-409.3592	165.9714	0.9120929	4.677168	1.075591	0.07986242	0.01564765	0.02347972	2.725725
7782	-240.0546	-408.5576	168.503	0.7130623	3.260204	2.096908	0.1429761	0.0872603	0.03044371	1.321598
7788	-246.6317	-414.5763	167.9446	0.8685096	2.840495	2.043242	0.1163923	0.04819004	0.1162488	1.945839
7794	-248.886	-415.6952	166.8092	0.8685096	4.07232	2.453663	0.03048214	0.09564802	0.2085397	1.552602
7800	-260.2391	-425.6021	165.363	0.7417531	4.006409	2.245717	0.06487663	0.07326879	0.2838418	2.708809
7806	-236.6518	-405.572	168.9202	0.8907496	1.100733	1.64165	0.04458152	0.06503686	0.1198352	2.708809
7812	-247.4039	-415.3551	167.9513	1.035331	1.134731	2.292455	0.02090705	0.06406285	0.1458147	2.793408
7818	-256.358	-426.5906	170.2326	0.8493341	1.134731	2.099858	0.01479656	0.02880235	0.2264445	1.51668
7824	-262.3416	-432.7022	170.3606	0.5706212	1.752028	1.567661	0.01124051	0.01508387	0.1288849	1.630626
7830	-255.7844	-425.1956	169.4113	0.4907049	2.442998	2.10389	0.01158862	0.05525273	0.1469572	1.421013
7836	-260.1722	-430.2119	170.0398	0.5610099	1.685121	2.10389	0.009195943	0.05386674	0.2325761	1.421013
7842	-269.5015	-437.0283	167.5268	1.00951	1.960208	0.1179991	0.02692393	0.1781418	2.303306	2.498422
7848	-263.7748	-431.9521	168.1773	1.038338	2.339881	0.08724502	0.08853075	0.1645507	2.303306	1.794971
7854	-249.4855	-419.7958	170.3103	0.7271849	1.921282	1.470591	0.05640195	0.05899836	0.1717969	1.414785
7860	-249.9696	-416.4977	166.528	0.5762997	3.167592	3.836929	0.1003383	0.2168924	0.2827032	1.405711
7866	-253.5575	-421.767	168.2095	0.7260966	1.609546	3.740738	0.2086391	0.110194	0.3722871	1.203744
7872	-238.8635	-407.0429	168.1794	0.6966495	1.868471	2.95149	0.2602684	0.5384956	0.2703094	1.375186
7878	-243.0663	-412.0526	168.9863	1.120033	1.312543	2.95149	0.1840517	0.0593201	0.158808	1.375186
7884	-245.8964	-413.7599	167.8636	1.023538	1.537909	2.95149	0.3265515	0.04339815	0.1699048	1.987249
7890	-244.4642	-413.456	168.9917	1.036321	1.957653	2.897678	0.03443988	0.2040081	0.05223176	1.029634
7896	-247.4484	-416.4763	169.0279	0.6431727	2.05403	2.897678	0.1876442	0.1059859	0.1078886	1.155905
7902	-243.5497	-412.0633	168.5136	0.8472729	2.668089	3.080431	0.03463696	0.08326118	0.1062782	0.858785
7908	-248.3691	-416.0699	167.7008	0.9615177	2.135544	3.718799	0.1913901	0.08326118	0.04372937	1.325348
7914	-254.7517	-423.6943	168.9426	0.73187	1.460671	3.598203	0.1415805	0.1318121	0.04372937	1.139938
7920	-242.3704	-411.5884	169.2181	0.5751434	1.857374	2.864736	0.199853	0.2815386	0.033795	1.139938
7926	-250.7982	-419.2323	168.4341	0.9335267	1.805146	3.387535	0.09445927	0.4257356	0.03334966	1.086609
7932	-247.9932	-416.2254	168.2323	0.938977	2.792383	2.749827	0.08586247	0.06573971	0.05739307	1.253961
7938	-249.7669	-418.5748	168.8079	0.93735	2.732213	2.088684	0.0333877	0.03783552	0.04013826	1.448542
7944	-250.6719	-419.1104	168.4385	0.7119821	1.5342	2.088684	0.07231391	0.03984015	0.05635008	2.607275
7950	-261.227	-431.471	170.244	0.8710082	1.298145	1.937926	0.05754261	0.006915347	0.119121	1.555335
7956	-268.1832	-437.8107	169.6275	0.5064294	1.450398	1.720084	0.2009001	0.03231885	0.1750457	2.092585
7962	-264.1672	-428.2124	164.0452	0.4207944	3.648198	0.5995649	0.6460878	4.040646	0.06503176	2.225095
7968	-258.5902	-423.7133	165.1231	0.7983138	3.117947	0.3272555	0.6679911	4.324505	0.08210275	1.622537
7974	-252.9361	-418.5019	165.5658	0.6135897	2.478208	0.2080256	0.1930717	4.792101	0.7624657	1.484221
7980	-255.27	-419.3991	164.1291	0.7218335	1.980749	0.1196718	0.382559	5.542916	1.102119	1.941705
7986	-266.4178	-429.7726	163.3548	0.3384314	1.941372	0.2676319	0.382559	5.542916	1.5071	2.259741
7992	-272.2973	-440.7763	168.479	0.6750295	0.9069957	3.035236	0.2858133	0.07106516	0.5245072	1.939981
7998	-285.3389	-449.0457	163.7068	0.8118694	0.6766954	7.061766	0.1609542	0.1246444	0.795752	2.36183
8004	-267.8054	-429.2885	161.4831	0.8486312	1.793815	0.4402979	1.41968	0.5386411	5.781796	2.997637
8010	-280.245	-443.7702	163.5253	1.247417	1.755441	0.04312428	0.04409863	7.604217	0.2794604	1.583203
8016	-278.3769	-445.799	167.4221	0.9553072	3.18445	0.1362306	0.04781257	2.572844	0.1048521	1.636566
8022	-280.1594	-443.7508	163.5914	0.4995988	2.011513	0.1255321	0.6994597	5.788599	0.02647994	2.704607
8028	-283.0303	-447.4559	164.4256	0.4183734	2.216079	0.6366013	0.2839613	5.788599	0.03333015	2.003218
8034	-255.3187	-416.5962	161.2775	0.7244006	2.403325	6.350041	0.1626953	0.4238781	0.06562061	3.525798
8040	-242.217	-403.7184	161.5014	0.8283184	4.00528	2.756621	0.4272139	0.2574313	0.07407508	4.419366
8046	-247.3911	-411.5458	164.1547	0.7602677	3.241455	3.274915	0.560918	0.3110415	0.0104485	2.991438
8052	-243.3904	-411.4913	168.101	0.6173444	2.895686	2.603875	0.2514136	0.133424	0.08122404	1.430908
8058	-248.7875	-416.4443	167.6567	0.7578391	2.623811	2.603875	0.2932493	0.1683771	0.2051362	1.715828
8064	-243.8939	-410.6366	166.7427	0.4467096	2.623811	3.95097	0.09301743	0.1144279	0.2685864	1.715828
8070	-250.8581	-417.5569	166.6988	0.9406423	2.756717	3.019067	0.108698	0.3534739	0.2493493	1.844866
8076	-253.5299	-419.7315	166.2016	0.7297078	2.033953	4.449114	0.1953611	0.2431628	0.1844703	1.90255
8082	-245.3864	-411.4071	166.0206	0.8681785	2.62519	4.449114	0.1043387	0.1069365	0.2339544	1.647184
8088	-247.4211	-414.2442	166.8231	0.8074096	2.352145	4.184702	0.140651	0.4025891	0.1093661	1.336182
8094	-244.4325	-413.1835	168.751	0.6977018	3.001463	2.12661	0.1144745	0.09291211	0.03692483	1.330831
8100	-255.7041	-422.526	166.8219	0.7286505	2.132208	0.1262312	0.1670509	1.766087	0.03934292	3.306883
8106	-266.1837	-431.3463	165.1626	0.8753809	1.435952	0.04326865	0.1147463	2.778403	0.0252154	4.088135
8112	-265.3507	-433.4705	168.1198	0.7654278	1.929327	3.267485	0.1425897	0.2940186	0.07828311	1.507228
8118	-271.695	-439.1719	167.4769	1.113293	2.011661	3.267485	0.6498841	0.1530044	0.1348788	1.347899
8124	-259.0567	-426.8568	167.8001	0.8927421	1.003253	2.439318	0.3773004	0.09975631	0.09603563	2.754272
8130	-253.692	-420.0989	166.4069	0.8927421	2.814982	2.954417	0.1226208	0.1260784	0.2038841	2.245606
8136	-252.9385	-421.4597	168.5212	0.6156344	2.257642	2.954417	0.02510804	0.04579282	0.164166	1.506513
8142	-257.006	-425.6565	168.6505	1.00105	2.289814	1.129337	0.02378337	0.03155642	0.06905333	2.453223
8148	-258.4583	-427.3182	168.8599	0.8728519	1.194964	1.633644	0.03062312	0.06658049	0.1881756	2.669428
8154	-250.2438	-418.9982	168.7544	0.728655	1.194964	1.989671	0.1205764	0.07914865	0.05278873	2.621342
8160	-245.1083	-413.5958	168.4874	0.960428	2.486838	2.009387	0.1005896	0.03416517	0.1005963	1.808608
8166	-244.9176	-413.9808	169.0631	0.9339984	1.600111	2.009387	0.009345612	0.04398457	0.1005963	2.090431
8172	-239.3543	-407.8826	168.5284	1.20337	2.79983	1.339831	0.01346242	0.04499879	0.129378	1.891737
8178	-245.2547	-413.2451	167.9904	0.9435529	3.574263	1.339831	0.02037531	0.03031414	0.06712338	1.954048
8184	-243.7808	-414.114	170.3332	0.7249709	1.648945	1.357744	0.02192586	0.02498363	0.08918432	1.790191
8190	-265.1273	-435.1537	170.0264	0.7954215	0.6875874	0.9445397	0.02550324	0.03014565	0.09178495	2.818538
8196	-259.689	-429.3521	169.6631	0.867782	1.048663	2.033301	0.06161232	0.04542262	0.219639	1.971469
8202	-256.9021	-425.9665	169.0644	1.354746	0.6483295	2.033301	0.07578339	0.0941322	0.2725668	2.235084
8208	-266.9183	-435.52	168.6018	1.110067	1.402605	2.076466	0.02901307	0.1278682	0.242633	2.20152
8214	-273.1932	-443.5876	170.3944	0.9705571	1.242186	1.705914	0.0870097	0.1722355	0.071821	1.473957
8220	-262.4226	-432.4763	170.0537	0.9705571	0.9091911	2.087232	0.3339072	0.1178112	0.04561549	1.567912
8226	-251.0718	-418.9346	167.8628	0.8151254	1.265497	4.218697	0.5040375	0.07586483	0.1411585	1.285258
8232	-253.0864	-419.2816	166.1952	0.6098734	1.265497	4.881572	0.8298522	0.9295608	0.09409058	1.334606
8238	-242.5732	-408.0325	165.4593	1.553463	1.847023	5.102392	0.216753	0.730384	0.09409058	1.199132
8244	-257.8906	-423.33	165.4395	0.9013657	4.009791	0.08381463	0.7560494	1.870233	0.1278956	2.457165
8250	-256.5626	-423.0576	166.495	0.7475011	2.896775	0.1750286	0.3898913	3.813373	0.09586414	1.494254
8256	-244.4943	-411.9456	167.4513	0.8027831	2.391088	0.07327886	0.2626454	3.813373	0.06910294	1.301033
8262	-262.2651	-427.8509	165.5859	1.431848	3.46685	0.05559256	0.5179792	3.457138	0.3583221	1.301056
8268	-244.8474	-411.6839	166.8365	0.7721025	3.197771	0.2004585	0.4015873	3.457138	0.1044925	1.211657
8274	-238.8063	-405.9742	167.1679	0.480778	2.947348	0.25328	0.1994814	3.399357	0.7208925	0.9797954
8280	-246.5761	-412.3001	165.724	0.6863255	2.417827	0.3083996	0.1921513	4.75464	1.062235	1.049248
8286	-247.1977	-413.1103	165.9126	0.6944993	2.352109	0.2420914	0.03523401	5.253519	0.9420143	0.7136901
8292	-258.1917	-423.9167	165.725	0.6719845	2.882766	0.1207312	0.01905146	5.253519	0.5411121	0.9802216
8298	-257.8708	-421.6061	163.7353	0.5582735	4.159182	0.08680504	0.07240721	5.532277	0.4560778	1.485355
8304	-251.9348	-413.423	161.4883	0.6439699	3.798716	0.08680504	0.03065443	7.220065	0.5031491	2.074791
8310	-238.9744	-403.2859	164.3115	0.5594068	3.102648	0.1533259	0.01326776	5.620189	0.5031491	1.730232
8316	-249.3368	-413.5356	164.1988	0.6369356	2.339378	0.3283896	0.006812815	5.63434	0.4218995	2.207945
8322	-248.1754	-415.216	167.0406	0.6034657	2.364845	0.2152008	0.004527384	3.298748	0.235534	2.076405
8328	-247.4284	-411.7791	164.3507	0.946999	2.364845	0.2152008	0.01369062	4.649161	0.205323	2.731513
8334	-248.015	-411.7636	163.7486	1.820301	3.989628	0.0709872	0.03126856	3.235911	0.1962567	2.543214
8340	-241.6975	-405.5131	163.8156	1.341598	4.253583	0.1634235	0.05517771	2.967637	0.1176109	2.753454
8346	-254.2703	-415.037	160.7667	0.5656009	3.664759	0.5111634	0.06385983	7.317363	0.2033376	2.500442
8352	-248.0446	-413.6116	165.567	0.930568	1.596265	0.1296484	0.02764764	1.761037	0.07944735	4.283597
8358	-246.3799	-413.1647	166.7848	1.013451	1.317724	0.04234145	0.06882239	2.015332	0.07944735	3.578574
8364	-253.9473	-419.4738	165.5265	0.9795542	2.709064	0.1156559	0.04893897	3.231285	0.05527717	2.780189
8370	-239.7472	-406.3704	166.6232	0.7747727	1.241105	0.07599022	0.1506083	3.231285	0.3430456	2.915808
8376	-247.0389	-412.4057	165.3668	0.7747727	1.049942	0.2125856	0.1561013	3.421823	1.634959	2.808629
8382	-250.0547	-418.6901	168.6354	0.7521919	0.7408767	0.2125856	0.0147741	3.421823	0.2493225	1.910423
8388	-250.4549	-419.2913	168.8364	0.7521919	0.7442512	0.2125856	0.01567957	3.421823	0.04405959	1.910423
8394	-237.6681	-407.3554	169.6873	0.5765512	0.6602251	0.12048	0.03469843	3.421823	0.0420266	1.531378
8400	-237.4935	-408.8476	171.3541	0.8460051	0.5887853	0.1717853	0.03421629	1.384605	0.01577183	1.656334
8406	-230.116	-399.723	169.607	0.8805354	0.6356762	0.5295646	0.05538273	2.81975	0.01341463	1.550508
8412	-230.5768	-398.5686	167.9919	0.8596598	0.7773001	0.2442102	0.04566639	3.36475	0.06436946	2.356444
8418	-232.7428	-400.7639	168.021	0.5097321	0.879771	0.3130161	0.1301201	4.671523	0.04149765	1.499559
8424	-237.0697	-405.5365	168.4668	0.5097321	0.9836163	0.3405711	0.1712818	4.325659	0.05639166	1.274607
8430	-238.3117	-405.1216	166.8099	0.5097321	2.667628	0.2177601	0.05248015	5.070686	0.03052902	0.7708096
8436	-233.0482	-399.6504	166.6022	1.001759	1.713382	0.0605166	0.1827995	5.908816	0.01097762	0.6338317
8442	-249.2673	-416.8811	167.6138	0.6454704	1.981872	0.1134497	0.4236593	3.728053	0.09418168	1.497351
8448	-240.2821	-407.6153	167.3332	0.8751298	1.217187	0.05577996	0.1952858	5.154744	0.08251714	1.260822
8454	-244.9725	-410.6796	165.7071	1.403009	1.375706	0.02721078	0.8283198	5.154744	0.12644	1.495567
8460	-239.0883	-407.309	168.2207	0.6113746	0.9748385	0.3256642	0.5264921	3.846808	0.12644	1.469574
8466	-229.0239	-396.9651	167.9413	0.9615718	0.966229	0.1224704	0.4459514	3.906488	0.12644	1.602657
8472	-231.9872	-397.589	165.6018	0.7036133	0.4867676	0.3391328	0.1394335	5.679973	0.12644	2.522852
8478	-253.3197	-419.2776	165.958	0.7480219	0.8204203	0.134585	0.1637963	3.646412	0.07070639	3.448118
8484	-241.1936	-408.8449	167.6513	0.7949232	0.6039926	0.1162498	0.09743145	3.646412	0.06217893	2.590868
8490	-233.8033	-403.402	169.5987	0.7405251	0.8642847	0.03389135	0.1237119	2.080515	0.1381213	2.205581
8496	-244.6477	-413.88	169.2323	0.9844451	1.828916	0.05647093	0.07009534	1.449154	0.2319403	2.029219
8502	-250.8285	-416.7711	165.9426	0.8444973	1.412473	0.08351731	0.02927256	2.560322	0.2379139	3.700604
8508	-248.5841	-414.9001	166.316	0.9180902	1.690044	0.06439055	0.01692107	4.375948	0.2712885	2.160896
8514	-249.0142	-416.6797	167.6654	0.680995	2.181115	0.4384293	0.03953871	4.059864	0.2154895	0.9103487
8520	-238.9531	-407.4447	168.4915	0.93155	1.494196	0.133174	0.05312883	3.651768	0.2949603	1.144225
8526	-246.1942	-413.7587	167.5645	0.7988158	0.929979	0.1602267	0.1383873	4.488385	0.5710537	1.467176
8532	-254.9832	-422.4134	167.4302	0.808356	0.9488423	0.1576464	0.229917	4.771549	0.3050613	1.467176
8538	-248.9162	-416.465	167.5488	0.6948186	1.113906	0.1868999	0.229614	5.272115	0.1279042	1.022432
8544	-240.268	-405.8821	165.614	0.8773978	1.412114	0.02729008	0.579085	5.765656	0.322792	1.508117
8550	-254.0821	-420.4371	166.355	0.9685308	1.010998	0.0125714	0.4725115	5.765656	0.2286453	1.342303
8556	-247.4652	-413.7428	166.2776	0.7755374	1.065559	0.3374346	0.3020867	5.765656	0.258198	1.36547
8562	-245.6978	-412.1633	166.4654	0.8148136	1.88511	0.2941514	0.279379	4.881698	0.258198	1.288871
8568	-234.2936	-399.677	165.3833	0.9535457	3.269537	0.07545053	0.1200156	4.881698	0.5250289	0.9954623
8574	-231.3268	-398.6491	167.3223	0.7687184	1.652136	0.155743	0.1409896	4.743049	0.3696071	1.047622
8580	-226.0961	-393.2486	167.1525	1.103718	1.569531	0.02913557	0.1799247	4.547222	0.394081	1.208998
8586	-238.5457	-404.2181	165.6724	1.123582	1.569531	0.1178171	0.05725112	6.653579	0.1795578	0.809939
8592	-238.6116	-407.1014	168.4898	0.9658083	2.706135	0.049316	0.05867904	3.080388	0.0758981	0.7352563
8598	-241.4814	-409.6415	168.1602	0.95253	1.601073	0.215593	0.04349779	4.039514	0.09264746	1.094818
8604	-239.238	-409.3601	170.1221	0.7751159	1.995512	0.1471213	0.04966232	1.928886	0.08411204	1.094818
8610	-237.5105	-406.8026	169.2921	0.5845922	1.269816	0.1498899	0.08108742	3.381692	0.1188999	1.271965
8616	-252.2112	-421.3103	169.099	0.8829186	1.269816	0.01217757	0.07524135	3.381692	0.2563821	1.207569
8622	-255.8501	-425.3316	169.4815	0.921255	1.619762	0.01197293	0.05583335	2.761323	0.1662703	1.172731
8628	-245.3422	-416.6234	171.2812	0.6112721	1.619762	0.03850761	0.02237036	1.351499	0.07570015	1.172731
8634	-251.3746	-423.5519	172.1773	0.7078399	0.958664	0.05062073	0.01306554	1.351499	0.07570015	0.850701
8640	-255.6692	-426.6952	171.026	0.8536417	2.254589	0.0515811	0.01345552	1.295143	0.01518076	0.5197714
8646	-258.8277	-429.3378	170.51	0.7810901	2.41266	0.1664654	0.03870343	1.295143	0.02827761	0.9688691
8652	-259.4367	-427.5412	168.1045	0.7019429	0.4983306	0.3493258	5.797888	0.005450613	0.04014696	0.5596861
8658	-256.2139	-424.9499	168.736	0.7115888	0.6154838	0.2755422	4.91542	0.04005202	0.1112953	0.7574478
8664	-245.9393	-416.4293	170.49	0.5802786	2.487511	0.07048373	0.03700564	1.165411	0.01824786	1.295115
8670	-226.791	-396.5845	169.7935	0.764326	1.894838	0.02224509	0.07215603	2.105539	0.01549214	1.453435
8676	-247.1946	-415.6627	168.4681	1.127203	1.51563	0.07150555	0.07572311	2.027906	0.02111242	2.382755
8682	-241.5232	-406.8907	165.3675	0.8944639	3.325133	0.1546757	0.03532455	2.696368	0.02530998	2.881768
8688	-239.9581	-405.9981	166.04	0.6741196	3.226419	0.1078711	0.1270855	2.696368	0.0241347	2.633579
8694	-234.8108	-402.2308	167.42	0.7485831	1.839081	0.07441893	0.0539814	2.807158	0.05940108	2.570979
8700	-254.37	-419.0604	164.6904	1.084525	2.464823	0.06965302	0.04457427	5.168086	0.2212983	2.101805
8706	-249.7715	-415.5661	165.7945	0.6040386	2.354704	0.2400679	0.07720639	3.504747	0.1362942	2.740946
8712	-249.669	-414.2421	164.5732	0.6441698	3.001687	0.1678901	0.02813977	3.523377	0.1302682	3.132205
