Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-2594.685	-2755.209	160.5245	1.687432	7.571904
444	-2582.681	-2741.92	159.2388	1.672324	8.266149
450	-2599.697	-2759.153	159.4562	1.667232	8.153149
456	-2591.854	-2751.955	160.1007	1.510823	7.892836
462	-2595.002	-2755.989	160.987	1.697332	7.318687
468	-2587.5	-2747.917	160.4172	1.627758	7.66124
474	-2585.81	-2746.3	160.4895	1.453155	7.715943
480	-2585.759	-2746.282	160.5233	1.449184	7.700024
486	-2591.341	-2752.289	160.9486	1.535716	7.425979
492	-2581.54	-2741.697	160.1573	1.581447	7.82494
498	-2576.221	-2736.601	160.3797	1.555634	7.719857
504	-2568.914	-2729.517	160.6031	1.535535	7.611137
510	-2573.657	-2734.183	160.5263	1.524177	7.658302
516	-2578.297	-2738.088	159.7909	1.763144	7.923561
522	-2574.026	-2735.343	161.3166	1.600974	7.193425
528	-2576.472	-2737.744	161.2716	1.589189	7.223934
534	-2579.877	-2739.189	159.3123	1.694049	8.215467
540	-2568.886	-2729.83	160.9439	1.737582	7.320244
546	-2575.052	-2737.906	162.8543	1.389831	6.477777
552	-2586.815	-2748.081	161.2665	1.598433	7.221723
558	-2581.592	-2744.353	162.7605	1.478358	6.480637
564	-2591.684	-2752.188	160.5041	1.669419	7.592482
570	-2580.38	-2740.819	160.4386	1.734876	7.592482
576	-2589.031	-2751.992	162.9612	1.734876	6.232491
582	-2587.718	-2748.961	161.2429	1.568325	7.25055
588	-2581.094	-2742.758	161.6642	1.541969	7.038242
594	-2583.187	-2743.802	160.6157	1.683607	7.525115
600	-2592.832	-2753.933	161.1008	1.447844	7.39148
606	-2594.943	-2755.921	160.9781	1.570557	7.39148
612	-2581.592	-2740.647	159.0557	1.61664	8.393166
618	-2591.357	-2750.413	159.0557	1.61664	8.393166
624	-2580.072	-2740.681	160.6096	1.61664	7.564252
630	-2591.653	-2753.287	161.6337	1.61664	7.014455
636	-2580.849	-2741.67	160.8219	1.61664	7.450534
642	-2581.118	-2742.54	161.4222	1.634985	7.118416
648	-2591.92	-2751.782	159.8612	1.55143	7.998974
654	-2575.574	-2736.256	160.6828	1.61144	7.527847
660	-2591.049	-2750.548	159.4995	1.62076	8.154815
666	-2584.844	-2748.139	163.2948	1.550837	6.151162
672	-2578.858	-2741.409	162.5507	1.525672	6.568604
678	-2590.761	-2749.092	158.3307	1.822889	8.668685
684	-2590.39	-2752.157	161.7674	1.340672	7.091025
690	-2587.378	-2748.959	161.5807	1.527392	7.091025
696	-2580.047	-2741.235	161.1877	1.706624	7.205948
702	-2581.737	-2742.953	161.2161	1.683395	7.203174
708	-2574.172	-2734.048	159.876	1.670849	7.927354
714	-2581.741	-2741.785	160.0446	1.50226	7.927354
720	-2573.809	-2732.833	159.024	1.653596	8.390377
726	-2581.027	-2740.709	159.6819	1.621212	8.057369
732	-2588.963	-2748.598	159.6349	1.668221	8.057369
738	-2585.902	-2746.278	160.3753	1.581593	7.708368
744	-2596.739	-2755.497	158.758	1.647927	8.534766
750	-2586.396	-2748.699	162.3035	1.616635	6.653138
756	-2586.306	-2744.175	157.8682	1.871266	8.88829
762	-2581.854	-2742.865	161.0109	1.537328	7.391691
768	-2590.569	-2754.374	163.805	1.380529	5.965916
774	-2589.239	-2750.445	161.2054	1.50468	7.304883
780	-2583.793	-2743.747	159.9536	1.608982	7.918956
786	-2582.684	-2744.456	161.7714	1.668475	6.912338
792	-2585.462	-2747.113	161.6512	1.579858	7.02485
798	-2588.91	-2748.056	159.1461	1.702249	8.299548
804	-2591.194	-2750.222	159.0278	1.669807	8.37973
810	-2589.852	-2748.499	158.6472	1.669103	8.582366
816	-2581.225	-2741.968	160.7436	1.669103	7.46437
822	-2577.597	-2737.848	160.2505	1.644899	7.741218
828	-2583.553	-2744.926	161.3728	1.706679	7.106427
834	-2580.889	-2743.673	162.7842	1.423802	6.497326
840	-2581.678	-2744.55	162.8728	1.423802	6.449318
846	-2584.453	-2745.919	161.4668	1.458211	7.189466
852	-2574.86	-2736.125	161.2652	1.659815	7.189466
858	-2581.491	-2743.96	162.4696	1.434159	6.661966
864	-2585.108	-2748.261	163.1529	1.528764	6.240328
870	-2584.518	-2746.526	162.0075	1.481547	6.885876
876	-2582.205	-2742.428	160.2234	1.578631	7.791106
882	-2594.169	-2756.168	161.999	1.578631	6.838057
888	-2593.818	-2753.398	159.5799	1.583819	8.131642
894	-2592.001	-2754.043	162.0421	1.626148	6.789196
900	-2589.958	-2746.718	156.7596	1.772942	9.526412
906	-2578.503	-2736.317	157.8139	1.633773	9.042798
912	-2585.148	-2744.807	159.6594	1.603084	8.07906
918	-2577.195	-2736.839	159.6442	1.821366	7.97074
924	-2575.353	-2735.098	159.7447	1.737715	7.961777
930	-2573.438	-2733.394	159.9561	1.526304	7.961777
936	-2576.211	-2735.002	158.7912	1.743316	8.466434
942	-2584.844	-2742.87	158.0261	1.703778	8.893378
948	-2589.819	-2744.414	154.5949	1.910296	10.59315
954	-2586.186	-2745.382	159.1959	1.655105	8.298131
960	-2573.573	-2735.445	161.8715	1.701822	6.840401
966	-2576.912	-2736.456	159.5436	1.644835	8.118501
972	-2577.22	-2736.637	159.4168	1.644835	8.186049
978	-2582.578	-2744.07	161.4914	1.469321	7.170262
984	-2581.472	-2743.517	162.0448	1.620904	6.790561
990	-2573.597	-2735.03	161.4329	1.591579	7.135982
996	-2576.904	-2736.527	159.6233	1.607349	8.096001
1002	-2585.339	-2746.796	161.4572	1.448389	7.199856
1008	-2587.589	-2749.047	161.4576	1.572697	7.132838
1014	-2578.253	-2741.386	163.1335	1.510064	6.261034
1020	-2575.253	-2734.585	159.3318	1.695571	8.204266
1026	-2584.271	-2742.798	158.5276	1.624162	8.669688
1032	-2578.579	-2737.689	159.1098	1.624162	8.360392
1038	-2583.381	-2741.222	157.8414	1.651646	9.018794
1044	-2576.537	-2734.498	157.9608	1.832211	8.859898
1050	-2579.563	-2740.932	161.3686	1.557118	7.189083
1056	-2577.558	-2738.927	161.3686	1.557118	7.189083
1062	-2581.408	-2741.945	160.5364	1.559679	7.633924
1068	-2584.006	-2744.293	160.2874	1.808616	7.633924
1074	-2592.24	-2750.2	157.9594	1.731889	8.913791
1080	-2578.524	-2739.367	160.8433	1.585819	7.455576
1086	-2578.749	-2738.955	160.2056	1.711195	7.729773
1092	-2579.592	-2739.337	159.7453	1.631918	8.017865
1098	-2588.174	-2748.276	160.1023	1.51888	7.887699
1104	-2589.13	-2749.846	160.7161	1.48567	7.577358
1110	-2594.634	-2754.73	160.0966	1.660795	7.81497
1116	-2588.805	-2748.844	160.0393	1.695216	7.827205
1122	-2584.627	-2744.218	159.5907	1.557691	8.139825
1128	-2585.462	-2746.513	161.0511	1.388994	7.449668
1134	-2590.891	-2751.965	161.0733	1.471971	7.393315
1140	-2589.484	-2752.524	163.0404	1.372831	6.386095
1146	-2578.048	-2740.211	162.163	1.486607	6.799221
1152	-2581.659	-2742.426	160.7677	1.703299	7.433126
1158	-2582.922	-2743.495	160.5727	1.585618	7.600587
1164	-2582.843	-2746.008	163.1654	1.477074	6.261634
1170	-2595.945	-2758.325	162.3802	1.532309	6.657222
1176	-2594.534	-2754.864	160.33	1.588042	7.729093
1182	-2582.985	-2743.616	160.6308	1.588042	7.56819
1188	-2583.756	-2745.349	161.5932	1.698022	6.992441
1194	-2580.488	-2742.175	161.6871	1.672518	6.955583
1200	-2572.063	-2733.872	161.8081	1.603942	6.927374
1206	-2581.958	-2743.86	161.9018	1.510225	6.927374
1212	-2587.477	-2747.236	159.7597	1.550626	8.053512
1218	-2586.116	-2749.618	163.5017	1.33061	6.158374
1224	-2591.822	-2755.249	163.4271	1.405282	6.158374
1230	-2592.014	-2754.474	162.4604	1.499194	6.631778
1236	-2578.604	-2739.553	160.9493	1.610702	7.38541
1242	-2571.677	-2732.74	161.0633	1.621459	7.318478
1248	-2576.586	-2738.256	161.6692	1.611141	6.998311
1254	-2581.225	-2740.751	159.5253	1.722171	8.08703
1260	-2578.36	-2739.292	160.9327	1.644725	7.376036
1266	-2587.559	-2749.505	161.9461	1.491081	6.913802
1272	-2592.198	-2752.969	160.7706	1.578101	7.49867
1278	-2598.556	-2758.774	160.2181	1.746201	7.704392
1284	-2598.782	-2759.541	160.7591	1.748801	7.413315
1290	-2598.582	-2759.642	161.06	1.538964	7.364488
1296	-2592.642	-2752.906	160.2638	1.828859	7.635736
1302	-2588.893	-2747.34	158.447	1.471485	8.793373
1308	-2584.524	-2742.174	157.6501	1.799655	9.041669
1314	-2571.091	-2729.27	158.1785	1.742323	8.792164
1320	-2585.544	-2743.535	157.9913	1.848483	8.835096
1326	-2582.264	-2739.178	156.914	1.86288	9.397407
1332	-2584.332	-2745.123	160.7907	1.517827	7.520176
1338	-2584.561	-2746.656	162.0946	1.592607	6.778931
1344	-2593.246	-2755.628	162.3819	1.594454	6.62272
1350	-2581.165	-2742.589	161.4236	1.56803	7.153631
1356	-2578.822	-2739.291	160.4699	1.56803	7.665013
1362	-2592.942	-2753.345	160.4029	1.790009	7.582083
1368	-2583.848	-2745.118	161.2699	1.71443	7.157538
1374	-2578.386	-2739.93	161.5445	1.418856	7.168859
1380	-2573.225	-2733.455	160.2303	1.711623	7.716362
1386	-2572.615	-2733.985	161.3696	1.58976	7.171005
1392	-2574.955	-2733.544	158.5897	1.783422	8.552172
1398	-2581.024	-2741.638	160.6146	1.679629	7.527821
1404	-2571.552	-2730.809	159.2577	1.701368	8.240671
1410	-2584.686	-2745.196	160.5095	1.601078	7.626147
1416	-2581.413	-2741.961	160.5483	1.688751	7.558442
1422	-2585.721	-2747.453	161.7322	1.425393	7.064367
1428	-2584.785	-2747.325	162.5395	1.585726	6.542154
1434	-2587.207	-2744.955	157.7473	1.841891	8.967883
1440	-2587.804	-2747.551	159.7476	1.841891	7.904599
1446	-2586.814	-2747.78	160.9668	1.57719	7.393962
1452	-2589.628	-2747.943	158.3156	1.570578	8.810536
1458	-2576.882	-2736.708	159.8252	1.673317	7.953156
1464	-2576.707	-2737.366	160.6593	1.579591	7.557443
1470	-2590.736	-2752.744	162.0087	1.491582	6.87982
1476	-2589.268	-2751.989	162.7214	1.423486	6.531539
1482	-2588.883	-2748.503	159.6197	1.573639	8.115889
1488	-2581.019	-2739.618	158.5993	1.731672	8.574562
1494	-2594.611	-2756.428	161.8171	1.521549	6.966892
1500	-2582.11	-2740.693	158.5827	1.753506	8.571763
1506	-2585.753	-2746.733	160.9802	1.469831	7.444336
1512	-2586.276	-2748.812	162.5354	1.47625	6.603636
1518	-2576.28	-2736.6	160.3204	1.541129	7.759347
1524	-2587.322	-2747.587	160.2653	1.596197	7.759347
1530	-2578.61	-2741.356	162.7461	1.596197	6.424549
1536	-2582.461	-2744.098	161.637	1.519549	7.06493
1542	-2584.365	-2746.689	162.3236	1.577089	6.66364
1548	-2576.685	-2737.43	160.7442	1.630976	7.484487
1554	-2572.91	-2733.838	160.9281	1.447058	7.484487
1560	-2570.801	-2731.081	160.2805	1.712218	7.68921
1566	-2580.222	-2740.919	160.6978	1.651193	7.498503
1572	-2586.476	-2747.739	161.2632	1.484516	7.284682
1578	-2581.077	-2742.894	161.8177	1.521693	6.966495
1584	-2582.175	-2741.994	159.8192	1.623899	7.982722
1590	-2578.474	-2739.19	160.7166	1.696061	7.464375
1596	-2581.614	-2743.541	161.9279	1.540355	6.897087
1602	-2587.755	-2751.03	163.2745	1.397993	6.245318
1608	-2582.704	-2744.499	161.7951	1.631947	6.919259
1614	-2581.763	-2741.12	159.357	1.597871	8.242861
1620	-2575.314	-2736.442	161.1278	1.631347	7.278517
1626	-2581.996	-2741.936	159.9395	1.663506	7.897408
1632	-2571.995	-2732.838	160.8433	1.599771	7.448058
1638	-2577.295	-2739.214	161.9191	1.601693	6.868731
1644	-2573.045	-2733.237	160.1914	1.784486	7.698191
1650	-2577.533	-2735.497	157.9647	1.631152	8.964333
1656	-2570.806	-2731.372	160.566	1.486563	7.657173
1662	-2580.538	-2741.512	160.9739	1.762039	7.290971
1668	-2580.149	-2741.018	160.8686	1.426354	7.527443
1674	-2589.226	-2749.632	160.4065	1.620442	7.6709
1680	-2596.661	-2755.955	159.2935	1.697433	8.223667
1686	-2597.616	-2758.893	161.2776	1.679386	7.172241
1692	-2591.824	-2755.063	163.239	1.520808	6.197856
1698	-2583.889	-2747.102	163.2129	1.546853	6.197856
1704	-2578.011	-2740.491	162.4798	1.570184	6.582897
1710	-2583.613	-2745.996	162.3836	1.53993	6.651277
1716	-2582.275	-2743.156	160.8807	1.621101	7.416583
1722	-2569.96	-2730.841	160.8807	1.621101	7.416583
1728	-2568.061	-2728.466	160.4041	1.621101	7.671836
1734	-2572.433	-2733.401	160.9678	1.695535	7.329951
1740	-2585.969	-2745.886	159.9172	1.611183	7.937234
1746	-2575.173	-2735.013	159.8404	1.73612	7.911559
1752	-2581.599	-2740.707	159.1079	1.727636	8.306379
1758	-2586.583	-2745.474	158.8911	1.727636	8.421694
1764	-2592.137	-2752.968	160.831	1.630794	7.438056
1770	-2586.754	-2747.309	160.555	1.604296	7.600046
1776	-2584.086	-2745.755	161.6685	1.584801	7.012842
1782	-2588.05	-2748.874	160.8238	1.592264	7.462545
1788	-2573.455	-2732.946	159.4911	1.767858	8.080897
1794	-2581.274	-2743.809	162.5351	1.355387	6.669152
1800	-2583.063	-2744.476	161.4127	1.516595	7.187158
1806	-2574.144	-2734.132	159.9882	1.611118	7.899373
1812	-2575.749	-2735.911	160.1622	1.437107	7.899373
1818	-2574.933	-2734.88	159.9468	1.657868	7.896516
1824	-2575.12	-2736.57	161.4505	1.441372	7.207236
1830	-2577.642	-2738.872	161.2293	1.662614	7.207236
1836	-2570.425	-2729.867	159.4415	1.767604	8.107474
1842	-2575.256	-2735.98	160.7234	1.631401	7.495366
1848	-2588.967	-2749.77	160.8024	1.633108	7.452119
1854	-2574.671	-2735.336	160.6653	1.633108	7.525594
1860	-2579.595	-2740.402	160.8068	1.628442	7.452285
1866	-2578.038	-2738.207	160.1689	1.598167	7.809783
1872	-2574.623	-2733.96	159.3364	1.678176	8.211081
1878	-2586.55	-2748.444	161.8936	1.634763	6.864648
1884	-2578.394	-2739.967	161.5725	1.639897	7.034882
1890	-2576.478	-2737.856	161.3773	1.532622	7.197571
1896	-2584.493	-2746.231	161.7375	1.453661	7.046334
1902	-2582.875	-2745.641	162.7657	1.641349	6.389425
1908	-2586.641	-2746.762	160.1204	1.657611	7.803972
1914	-2589.936	-2750.427	160.4909	1.370916	7.759145
1920	-2592.337	-2754.587	162.2499	1.460739	6.766281
1926	-2587.608	-2749.858	162.2499	1.460739	6.766281
1932	-2577.703	-2739.535	161.8322	1.57005	6.932646
1938	-2574.348	-2733.647	159.2987	1.607184	8.268958
1944	-2578.068	-2738.04	159.972	1.525187	7.953891
1950	-2575.914	-2736.599	160.6844	1.525187	7.573174
1956	-2579.473	-2740.158	160.6844	1.525187	7.573174
1962	-2576.642	-2738.622	161.98	1.525187	6.877162
1968	-2577.434	-2737.812	160.3775	1.618437	7.687477
1974	-2597.529	-2756.868	159.3393	1.769928	8.160688
1980	-2591.918	-2750.469	158.5512	1.714836	8.609055
1986	-2579.134	-2737.397	158.2629	1.788492	8.722939
1992	-2584.739	-2743.293	158.5547	1.788492	8.568045
1998	-2588.018	-2747.944	159.9254	1.648392	7.912985
2004	-2581.324	-2740.189	158.8643	1.761016	8.418189
2010	-2579.657	-2739.666	160.0091	1.579154	7.905298
2016	-2589.814	-2749.742	159.9281	1.872163	7.792087
2022	-2597.248	-2754.867	157.6185	1.633784	9.146157
2028	-2592.448	-2752.494	160.0462	1.567104	7.89193
2034	-2582.965	-2743.634	160.6697	1.536808	7.574822
2040	-2579.166	-2739.701	160.5351	1.617493	7.603641
2046	-2578.688	-2736.267	157.5796	1.764711	9.097465
2052	-2586.538	-2745.046	158.5089	1.814636	8.578496
2058	-2576.043	-2735.949	159.9061	1.679607	7.906629
2064	-2579.305	-2737.852	158.5477	1.746039	8.594346
2070	-2605.888	-2766.34	160.452	1.770675	7.56613
2076	-2590.98	-2750.49	159.5108	1.733249	8.088858
2082	-2585.241	-2743.936	158.6949	1.732236	8.523491
2088	-2581.963	-2742.016	160.0524	1.616712	7.862094
2094	-2599.413	-2761.023	161.6094	1.648203	7.010533
2100	-2587.122	-2747.196	160.074	1.495974	7.915043
2106	-2580.284	-2739.81	159.5259	1.73461	8.080098
2112	-2583.329	-2744.378	161.0495	1.73461	7.265152
2118	-2598.123	-2758.097	159.9741	1.617968	7.903224
2124	-2584.793	-2745.927	161.1342	1.418341	7.38938
2130	-2589.342	-2750.996	161.6534	1.697739	6.960172
2136	-2577.049	-2738.117	161.0681	1.645733	7.302835
2142	-2586.781	-2748.043	161.2625	1.561716	7.243598
2148	-2591.473	-2750.243	158.7698	1.561716	8.574263
2154	-2582.067	-2743.863	161.7956	1.547996	6.964251
2160	-2580.391	-2743.219	162.8282	1.608346	6.373447
2166	-2583.229	-2746.057	162.8282	1.608346	6.373447
2172	-2583.456	-2742.769	159.3134	1.744758	8.187873
2178	-2581.906	-2741.926	160.0199	1.617913	7.878836
2184	-2585.99	-2746.115	160.1256	1.746703	7.753572
2190	-2588.83	-2748.594	159.7647	1.656437	7.994448
2196	-2583.752	-2745.153	161.4005	1.454647	7.226965
2202	-2586.225	-2746.46	160.235	1.575547	7.786581
2208	-2590.736	-2751.7	160.9641	1.726028	7.315554
2214	-2584.946	-2746.925	161.9797	1.585938	6.844527
2220	-2583.541	-2745.675	162.1342	1.465054	6.826416
2226	-2587.801	-2749.714	161.9127	1.492469	6.931074
2232	-2583.205	-2743.285	160.0799	1.652993	7.828069
2238	-2571.362	-2732.709	161.3469	1.714605	7.116089
2244	-2582.437	-2740.514	158.0766	1.814934	8.807684
2250	-2585.547	-2749.011	163.4645	1.36314	6.160909
2256	-2586.874	-2746.95	160.0765	1.701314	7.804045
2262	-2587.192	-2749.473	162.2804	1.655411	6.644631
2268	-2596.369	-2757.973	161.6034	1.477414	7.105689
2274	-2583.629	-2744.252	160.6226	1.718188	7.502865
2280	-2587.34	-2744.569	157.2287	1.802225	9.263186
2286	-2579.565	-2740.074	160.509	1.563267	7.646664
2292	-2581.174	-2743.596	162.4219	1.518522	6.642147
2298	-2577.205	-2738.818	161.6129	1.460421	7.109687
2304	-2577.345	-2739.166	161.821	1.700539	6.868326
2310	-2582.661	-2741.815	159.1539	1.694389	8.299598
2316	-2572.053	-2733.25	161.1968	1.57283	7.272901
2322	-2577.11	-2739.287	162.1765	1.510396	6.779114
2328	-2580.114	-2742.202	162.0878	1.591468	6.783229
2334	-2582.013	-2742.765	160.7519	1.451055	7.576728
2340	-2589.494	-2751.855	162.3612	1.512859	6.678018
2346	-2583.984	-2746.281	162.2964	1.365687	6.792526
2352	-2587.807	-2749.898	162.0915	1.64851	6.750438
2358	-2594.955	-2757.772	162.8172	1.404441	6.489971
2364	-2595.526	-2754.647	159.1206	1.655455	8.338046
2370	-2571.846	-2731.56	159.7138	1.655455	8.022099
2376	-2578.723	-2740.189	161.4652	1.648561	7.087948
2382	-2584.673	-2746.195	161.5226	1.606876	7.079521
2388	-2594.914	-2753.874	158.9601	1.678488	8.411102
2394	-2598.661	-2761.26	162.5995	1.646287	6.476868
2400	-2590.22	-2752.539	162.3192	1.419463	6.75117
2406	-2580.34	-2742.963	162.6232	1.55205	6.515102
2412	-2589.027	-2750.797	161.7699	1.59169	6.95455
2418	-2587.328	-2749.191	161.8639	1.725018	6.831965
2424	-2586.993	-2746.33	159.3362	1.554137	8.277202
2430	-2590.993	-2748.445	157.4521	1.749396	9.173001
2436	-2582.551	-2741.919	159.3672	1.673177	8.197337
2442	-2591.707	-2750.88	159.1728	1.593694	8.343106
2448	-2589.469	-2748.883	159.4139	1.443639	8.294697
2454	-2577.657	-2737.634	159.9775	1.652021	7.883257
2460	-2588.608	-2750.365	161.757	1.562733	6.977069
2466	-2585.527	-2748.058	162.5314	1.477415	6.605149
2472	-2583.05	-2744.311	161.2607	1.584664	7.232244
2478	-2584.308	-2746.094	161.786	1.463405	7.014972
2484	-2587.824	-2750.513	162.6893	1.513852	6.499963
2490	-2589.609	-2749.154	159.5451	1.747376	8.063065
2496	-2592.099	-2751.523	159.4244	1.502702	8.257676
2502	-2586.308	-2745.836	159.5283	1.672867	8.111737
2508	-2584.427	-2744.565	160.1377	1.81051	7.712966
2514	-2573.946	-2734.319	160.3731	1.575172	7.712966
2520	-2591.112	-2750.194	159.0822	1.669841	8.350806
2526	-2586.502	-2745.438	158.9364	1.78343	8.367905
2532	-2578.066	-2739.092	161.0264	1.617375	7.340429
2538	-2575.812	-2737.153	161.3418	1.617375	7.171076
2544	-2574.134	-2735.508	161.3737	1.585439	7.171076
2550	-2578.275	-2737.682	159.4072	1.607599	8.210991
2556	-2582.069	-2741.764	159.6957	1.552191	8.086832
2562	-2598.061	-2754.849	156.7885	1.795511	9.499228
2568	-2594.369	-2755.341	160.9718	1.759252	7.293631
2574	-2592.111	-2753.42	161.3084	1.651721	7.170587
2580	-2585.972	-2746.038	160.0652	1.651721	7.8366
2586	-2590.315	-2750.722	160.4066	1.480717	7.745563
2592	-2574.054	-2735.731	161.6772	1.561857	7.02053
2598	-2574.607	-2734.858	160.2513	1.561857	7.785191
2604	-2582.102	-2741.584	159.4824	1.652459	8.147058
2610	-2579.976	-2740.028	160.0523	1.603962	7.868991
2616	-2588.869	-2748.346	159.4771	1.611722	8.171577
2622	-2588.404	-2750.531	162.1268	1.550397	6.784327
2628	-2584.171	-2747.158	162.9864	1.623095	6.279528
2634	-2593.643	-2755.387	161.7444	1.513655	7.010289
2640	-2592.146	-2754.04	161.8942	1.459802	6.958613
2646	-2594.056	-2755.894	161.8378	1.51621	6.958613
2652	-2589.214	-2750.932	161.7181	1.635955	6.958613
2658	-2586.602	-2748.382	161.7796	1.57439	6.958613
2664	-2597.079	-2758.094	161.015	1.552304	7.381499
2670	-2594.751	-2753.485	158.7337	1.640422	8.55162
2676	-2602.59	-2763.875	161.2849	1.719359	7.146846
2682	-2605.008	-2764.115	159.1071	1.725956	8.307732
2688	-2598.237	-2759.804	161.5672	1.448251	7.140854
2694	-2605.509	-2765.086	159.5771	1.601534	8.123718
2700	-2606.721	-2767.864	161.1425	1.556462	7.310824
2706	-2598.097	-2760.882	162.7845	1.490992	6.460796
2712	-2592.796	-2755.194	162.398	1.519742	6.654383
2718	-2585.581	-2746.461	160.8806	1.571278	7.443351
2724	-2581.565	-2742.393	160.8283	1.62364	7.443351
2730	-2583.006	-2742.857	159.8512	1.748401	7.899225
2736	-2581.754	-2740.434	158.6798	1.786905	8.50249
2742	-2584.297	-2744.258	159.9608	1.719577	7.856099
2748	-2585.165	-2745.019	159.8547	1.68462	7.931419
2754	-2583.253	-2745.132	161.8795	1.545093	6.920588
2760	-2574.129	-2734.725	160.5962	1.653073	7.551895
2766	-2570.103	-2731.351	161.2481	1.653073	7.202243
2772	-2571.119	-2730.578	159.4597	1.653073	8.158796
2778	-2588.422	-2748.551	160.129	1.460568	7.904571
2784	-2571.232	-2732.738	161.5059	1.533521	7.127968
2790	-2568.895	-2730.327	161.4326	1.606767	7.127968
2796	-2574.655	-2735.176	160.521	1.518735	7.664041
2802	-2578.239	-2737.015	158.7763	1.65471	8.521447
2808	-2582.342	-2742.199	159.8573	1.655447	7.945576
2814	-2589.645	-2747.222	157.5771	1.748862	9.107208
2820	-2589.17	-2747.334	158.164	1.684108	8.830723
