Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-2576.477	-2736.046	159.5689	1.599727	0.033946	0.0349073	0.0309135	0.0289303	0.120005	0.12514	0.00412587	0.0174925	0.0646284	0.0135048	0.0267494	0.114238	0.0982801	0.0904622	0.00135271	0.0471918	0.106244	0.0127685	0.0794618	0.0629819	0.0558015	0.108794	0.109047	0.0272675	0.0340879	0.0158058	0.0244364	0.054307	0.0602998	0.0428281	0.561237	0.422423	0.0077087	0.19813	0.193306	0.0363507	0.0569125	0.0423725	0.0940601	0.0608052	0.0981861	0.0112062	0.0627998	0.115661	0.0064023	0.0975322	0.0272717	0.00863878	0.100232	0.292542	0.00139139	0.188882	0.0915884	0.148959	0.0855616	0.108343	0.0306823	0.0023183	0.0248353	0.151657	0.101134	0.0715116	0.0564216	0.0608227	0.279016	0.0706842	0.0712906	0.0172314	0.291843	0.0298793	0.0860744	0.117533	0.00917856	0.0203745	0.133335	0.00700897	0.122857	0.00179391	0.000293928	0.0125406	0.351753	0.0167518	0.0525831	0.0543843	0.0927568	0.00229067	0.0818386	0.033379	0.0536048	0.0282241	0.162142	0.0745321	0.0926935	0.0609945	0.137087	0.139351	0.159872	0.00417589	0.00429414	0.00380284	0.00355887	0.0147625	0.0153942	0.000507546	0.00215185	0.00795029	0.00166129	0.0032906	0.014053	0.01209	0.0111283	0.000166405	0.00580532	0.0130697	0.00157072	0.00977503	0.00774774	0.00686446	0.0133834	0.0134144	0.00335432	0.00419334	0.00194436	0.00300605	0.0066806	0.00741781	0.00526851	0.0690409	0.0519646	0.000948289	0.0243731	0.0237797	0.0044717	0.00700112	0.00521247	0.0115708	0.00747998	0.0120784	0.00137854	0.00772535	0.0142281	0.000787582	0.011998	0.00335484	0.0010627	0.0123301	0.0359872	0.000171163	0.0232354	0.0112668	0.0183243	0.0105254	0.0133279	0.0037744	0.000285187	0.00305513	0.0186561	0.012441	0.00879703	0.00694073	0.00748213	0.0343233	0.00869525	0.00876984	0.00211972	0.0359012	0.00367562	0.0105885	0.0144584	0.0011291	0.00250638	0.0164023	0.000862212	0.0151133	0.000220679	3.61576e-05	0.00154269	0.0432711	0.00206073	0.00646854	0.00669011	0.0114105	0.000281788	0.0100674	0.00410613	0.00659422	0.003472	0.019946	0.0091686	0.0114027	0.00750326	0.0168638	0.0171423	0.0196667	0.0441656	0.167077	0.463093	1.75187	8.129057
1404	-2584.711	-2747.189	162.4777	1.57497	0.0255113	0.0591574	0.0939745	0.0055041	0.0377877	0.0634498	0.000275491	0.00356937	0.105125	0.0143883	0.0025058	0.132	0.0227696	0.0986038	0.00205828	0.076749	0.0378618	0.00630446	0.11182	0.0751397	0.0752038	0.0463959	0.0425094	0.0436479	0.0144177	0.00710204	0.00340229	0.0316362	0.0629738	0.0358849	0.428905	0.203907	0.00953179	0.106088	0.223113	0.0643495	0.0407943	0.0460297	0.082946	0.0272576	0.0601015	0.0278998	0.0329167	0.0811979	0.0292416	0.0860253	0.0155177	0.0032425	0.0844225	0.292451	0.0175714	0.0925538	0.0563678	0.122835	0.0439712	0.0816873	0.0940974	0.00178351	0.0690889	0.126124	0.0272728	0.112838	0.0746888	0.0719789	0.233973	0.0893928	0.062351	0.0335903	0.135318	0.0245893	0.0747747	0.0269675	0.0175201	0.0171183	0.170639	0.0201844	0.149268	0.00509024	0.00159168	0.0235596	0.134137	0.024895	0.0108035	0.0530703	0.0339664	0.0113104	0.16697	0.0419238	0.10123	0.0322145	0.179964	0.111079	0.00459565	0.0352744	0.0150638	0.105197	0.157276	0.00387626	0.00898855	0.0142787	0.000836308	0.00574157	0.00964074	4.18589e-05	0.000542341	0.015973	0.00218619	0.000380738	0.0200564	0.00345968	0.0149821	0.000312741	0.0116615	0.00575282	0.000957917	0.0169902	0.0114169	0.0114267	0.00704951	0.006459	0.00663199	0.00219067	0.0010791	0.000516953	0.00480689	0.00956841	0.00545245	0.0651689	0.0309821	0.00144829	0.0161193	0.0339005	0.00977743	0.0061984	0.00699388	0.012603	0.00414159	0.00913199	0.00423917	0.00500146	0.0123374	0.00444305	0.0130709	0.0023578	0.000492674	0.0128274	0.0444359	0.00266984	0.0140629	0.00856468	0.0186639	0.0066811	0.0124118	0.0142974	0.000270991	0.0104976	0.0191636	0.0041439	0.0171449	0.0113484	0.0109367	0.0355505	0.0135826	0.00947378	0.00510381	0.0205606	0.00373616	0.0113615	0.00409752	0.00266205	0.002601	0.0259274	0.00306688	0.0226802	0.000773426	0.000241844	0.00357971	0.0203812	0.00378261	0.00164152	0.00806365	0.00516095	0.00171853	0.0253699	0.00637002	0.0153812	0.00489477	0.0273442	0.0168776	0.000698276	0.00535969	0.00228883	0.015984	0.023897	0.0472629	0.17515	0.47787	1.77092	6.581426
1440	-2589.315	-2749.891	160.5764	1.781189	0.108858	0.0634155	0.0483046	0.00777354	0.0361325	0.0369753	0.00114826	0.0147818	0.152535	0.061286	0.00170854	0.161015	0.0522773	0.109541	0.0122132	0.0318398	0.0986647	0.00518489	0.109564	0.100063	0.0601315	0.0969033	0.135794	0.0506066	0.0370784	0.0235163	0.00570818	0.061348	0.0687849	0.0703301	0.465041	0.283337	0.0251016	0.173024	0.189582	0.0304153	0.105487	0.0571223	0.0696274	0.0870105	0.0927995	0.0157944	0.0761618	0.08479	0.0022594	0.125087	0.0195647	0.00345771	0.0532743	0.344697	0.00978626	0.0966257	0.0188181	0.0603258	0.0540593	0.0215093	0.0150238	0.000192535	0.0673196	0.186759	0.0626009	0.0869772	0.0314906	0.187659	0.186038	0.0482087	0.0945922	0.0018655	0.091517	0.0229093	0.134472	0.0975602	0.0211625	0.0381754	0.191738	0.029094	0.216331	0.0155451	0.00418749	0.0106392	0.121295	0.0714764	0.0607034	0.0374041	0.0532449	0.0112293	0.0652886	0.00629552	0.0287817	0.0406195	0.154409	0.219017	0.0021283	0.0698148	0.0308381	0.17688	0.114156	0.0145262	0.0084623	0.00644587	0.00103732	0.00482159	0.00493407	0.000153227	0.00197251	0.0203546	0.00817813	0.000227991	0.0214862	0.006976	0.0146175	0.00162975	0.00424878	0.013166	0.000691883	0.0146204	0.0133527	0.00802407	0.012931	0.0181207	0.00675305	0.00494782	0.00313806	0.000761712	0.00818641	0.00917881	0.009385	0.0620561	0.0378091	0.00334962	0.0230887	0.0252983	0.00405868	0.0140764	0.00762252	0.00929123	0.0116109	0.0123834	0.00210764	0.0101632	0.0113146	0.0003015	0.0166919	0.00261075	0.000461404	0.00710904	0.0459971	0.0013059	0.0128939	0.00251112	0.00805	0.0072138	0.00287025	0.00200481	2.56923e-05	0.00898327	0.0249215	0.0083536	0.0116064	0.00420217	0.0250417	0.0248254	0.00643308	0.0126226	0.000248937	0.0122122	0.00305707	0.0179442	0.0130186	0.00282398	0.00509421	0.0255859	0.00388236	0.0288676	0.00207437	0.000558787	0.00141971	0.0161858	0.00953796	0.0081004	0.00499128	0.00710511	0.00149847	0.00871226	0.000840089	0.00384069	0.00542036	0.0206047	0.0292261	0.000284004	0.00931624	0.0041151	0.0236033	0.0152332	0.0263758	0.116034	0.361042	1.58831	7.493882
1476	-2586.472	-2748.816	162.3441	1.485064	0.04142	0.0353857	0.0248597	0.017058	0.156966	0.0695071	0.00462301	0.0182213	0.0289431	0.0621134	0.00164818	0.159291	0.0473708	0.13496	0.0143317	0.0758853	0.0665364	0.0607043	0.112689	0.0283379	0.101438	0.0640394	0.0584413	0.123049	0.0365075	0.0208866	0.00331785	0.035017	0.0322975	0.0105972	0.371716	0.210969	0.0242958	0.0420014	0.165596	0.00583509	0.0266449	0.0370385	0.0650417	0.071952	0.0707713	0.0145295	0.0582476	0.193287	0.0409106	0.112385	0.0134106	0.0293893	0.0293549	0.255764	0.0427098	0.102351	0.0364489	0.0516204	0.039056	0.0359885	0.0459414	0.00216471	0.050573	0.0849525	0.0206469	0.0874689	0.0352021	0.160123	0.199935	0.0641078	0.129015	0.00305439	0.102269	0.070638	0.173812	0.0671816	0.0655413	0.0811368	0.131091	0.021601	0.246418	0.0334322	0.0542045	0.010977	0.18082	0.0584281	0.0348383	0.0260364	0.0338821	0.00350726	0.0197165	0.0141232	0.023546	0.00689692	0.156755	0.0418564	0.058522	0.047391	0.015358	0.135643	0.109714	0.00617999	0.00527965	0.00370914	0.00254511	0.0234197	0.0103707	0.000689766	0.00271867	0.0043184	0.00926751	0.000245913	0.0237666	0.00706787	0.0201364	0.00213833	0.0113223	0.00992742	0.00905727	0.0168135	0.00422811	0.0151349	0.00955488	0.00871962	0.0183592	0.00544703	0.00311634	0.000495033	0.00522464	0.00481888	0.00158114	0.0554611	0.0314772	0.003625	0.00626674	0.0247075	0.000870612	0.0039755	0.00552626	0.00970442	0.0107355	0.0105593	0.00216785	0.00869071	0.028839	0.00610399	0.0167681	0.0020009	0.00438497	0.00437983	0.0381608	0.00637242	0.0152711	0.00543829	0.00770192	0.00582728	0.00536959	0.0068546	0.000322981	0.00754564	0.0126752	0.00308058	0.0130506	0.00525225	0.0238908	0.029831	0.00956508	0.0192495	0.000455724	0.0152588	0.0105394	0.0259333	0.0100237	0.00977896	0.0121059	0.0195592	0.00322294	0.0367663	0.00498819	0.00808747	0.0016378	0.0269788	0.00871765	0.00519798	0.00388471	0.00505532	0.000523294	0.00294176	0.00210723	0.00351313	0.00102904	0.0233883	0.0062451	0.00873166	0.00707088	0.00229146	0.0202383	0.0163697	0.0601419	0.20682	0.532854	1.83242	6.702278
1512	-2582.782	-2744.804	162.0216	1.394501	0.0392792	0.0833197	0.0671702	0.0152444	0.0797423	0.0795028	0.00132843	0.0198684	0.058821	0.00748483	0.0236543	0.160111	0.077109	0.11864	0.0148848	0.011249	0.076914	0.0144201	0.0660577	0.0386193	0.0528008	0.0519954	0.103882	0.19328	0.0506287	0.00628787	0.0144708	0.0430512	0.0644401	0.0140094	0.26927	0.243542	0.0378189	0.106318	0.341071	0.0178243	0.0409385	0.0609544	0.0824171	0.095145	0.0436668	0.0135477	0.0442861	0.17251	0.0158711	0.11163	0.0169121	0.0117623	0.131026	0.345623	0.0245775	0.0639425	0.0209055	0.102929	0.0205026	0.0414001	0.0346537	0.0115945	0.0176535	0.178609	0.0671957	0.057564	0.0488363	0.134073	0.214994	0.0517481	0.0480419	0.0136014	0.138777	0.0803298	0.0896551	0.0654588	0.0268316	0.0500924	0.0998647	0.0125899	0.244763	0.00645003	0.00909265	0.0583873	0.156095	0.0437552	0.0300653	0.041298	0.0290771	0.0210817	0.0327405	0.0250938	0.0678138	0.0264401	0.104674	0.147246	0.00327177	0.0795804	0.0198161	0.0932587	0.118359	0.00567193	0.0120314	0.00969941	0.00220131	0.0115148	0.0114802	0.000191826	0.002869	0.00849379	0.00108081	0.00341569	0.0231201	0.0111346	0.0171317	0.00214938	0.00162436	0.0111064	0.00208227	0.00953877	0.00557665	0.00762447	0.00750816	0.0150006	0.0279097	0.00731081	0.000907971	0.00208959	0.00621662	0.00930518	0.00202297	0.0388828	0.0351677	0.00546107	0.0153523	0.0492509	0.00257384	0.00591154	0.00880186	0.0119011	0.013739	0.00630551	0.0019563	0.00639494	0.0249105	0.0022918	0.0161194	0.00244211	0.00169848	0.0189202	0.0499082	0.00354901	0.00923334	0.00301876	0.014863	0.00296059	0.0059782	0.00500402	0.00167426	0.00254918	0.0257913	0.0097031	0.00831227	0.007052	0.0193602	0.0310452	0.00747245	0.00693728	0.00196405	0.0200395	0.0115997	0.0129462	0.00945229	0.0038745	0.00723337	0.0144205	0.00181799	0.0353438	0.000931388	0.00131298	0.00843116	0.0225402	0.00631828	0.00434145	0.00596345	0.00419875	0.00304421	0.00472775	0.00362356	0.00979236	0.00381797	0.015115	0.0212624	0.000472446	0.0114915	0.00286145	0.0134666	0.0170911	0.0760413	0.242523	0.589799	1.88108	6.92518
1548	-2588.974	-2748.154	159.1799	1.728746	0.05994	0.012332	0.0423124	0.0188709	0.0834544	0.0695949	0.00611979	0.0140667	0.0646295	0.00615087	0.0231217	0.176454	0.0478232	0.15213	0.00775197	0.086819	0.0690805	0.0885019	0.120098	0.060567	0.0398467	0.0713163	0.10043	0.237824	0.0194143	0.0179552	0.00660564	0.0555934	0.0714507	0.0263504	0.535387	0.29416	0.101239	0.0730705	0.257113	0.0439568	0.0513908	0.0958627	0.105401	0.0466311	0.0402733	0.00971639	0.109012	0.189104	0.0177564	0.0939891	0.0308759	0.0285638	0.124995	0.282208	0.0282918	0.0917987	0.055247	0.0623116	0.000424766	0.0746871	0.00753548	0.0461089	0.0331735	0.246985	0.0218836	0.113154	0.0506675	0.137166	0.16662	0.159634	0.100046	0.020138	0.276058	0.15731	0.214702	0.085817	0.00992304	0.0311787	0.227181	0.0250911	0.180111	0.0283346	0.0636208	0.00577625	0.197865	0.0498098	0.0415321	0.0246104	0.0171317	0.0211359	0.0559081	0.0206584	0.0703163	0.0827711	0.300535	0.0836456	0.0117955	0.0194609	0.00837407	0.0923985	0.0612334	0.0072501	0.00149163	0.00511794	0.00228254	0.0100943	0.00841792	0.000740225	0.00170145	0.00781732	0.000743985	0.00279671	0.0213432	0.0057845	0.018401	0.000937647	0.0105013	0.0083557	0.0107048	0.0145265	0.00732594	0.0048197	0.00862614	0.0121476	0.0287663	0.00234828	0.00217179	0.000798992	0.00672436	0.00864239	0.00318724	0.0647582	0.0355805	0.0122455	0.00883832	0.0310994	0.00531684	0.00621603	0.0115952	0.0127489	0.00564031	0.0048713	0.00117526	0.0131857	0.0228733	0.00214774	0.0113686	0.00373462	0.00345496	0.0151189	0.0341347	0.00342206	0.0111036	0.00668246	0.00753696	5.1378e-05	0.00903385	0.000911462	0.00557715	0.00401254	0.0298743	0.00264696	0.0136866	0.00612853	0.0165911	0.0201537	0.0193086	0.0121012	0.00243581	0.0333909	0.0190276	0.0259695	0.0103801	0.00120025	0.00377126	0.0274788	0.00303492	0.0217855	0.00342724	0.00769531	0.000698673	0.023933	0.00602479	0.00502355	0.00297678	0.00207218	0.00255651	0.00676242	0.00249876	0.00850518	0.0100117	0.0363515	0.0101174	0.00142673	0.00235391	0.00101289	0.0111762	0.00740654	0.0307169	0.129364	0.389289	1.63948	8.267469
1584	-2584.457	-2746.168	161.7103	1.577909	0.0674689	0.0439226	0.0316489	0.0355927	0.130572	0.074183	0.00127107	0.0188392	0.089421	0.0463652	0.0132572	0.121062	0.0263846	0.156314	0.0234013	0.00840559	0.0521773	0.00524161	0.0985866	0.128534	0.0695906	0.0700513	0.062509	0.0647637	0.0247508	0.00336857	4.06283e-05	0.0488684	0.0225068	0.0497659	0.471162	0.419754	0.0169131	0.0486942	0.329385	0.013917	0.0123857	0.0268003	0.0766534	0.0407252	0.0698924	0.00814372	0.0436843	0.0792451	0.00923802	0.103395	0.00904882	0.0142693	0.0826404	0.140319	0.0356507	0.125265	0.0140743	0.0652498	0.0364607	0.0661294	0.0586398	0.0195115	0.0489926	0.152122	0.024138	0.0266619	0.0424224	0.109215	0.243485	0.0647706	0.0955247	0.0191606	0.254658	0.0430793	0.135315	0.0627949	0.0136352	0.0215326	0.166255	0.0638344	0.0914387	0.0388648	0.0439428	0.00146934	0.180135	0.0304291	0.0392106	0.0184425	0.0777971	0.035029	0.0444487	0.0272222	0.013183	0.0668987	0.17689	0.113337	0.0419388	0.0456804	0.0269152	0.218929	0.0481609	0.00964658	0.00627997	0.0045251	0.00508899	0.018669	0.0106065	0.000181736	0.0026936	0.0127853	0.00662922	0.0018955	0.0173093	0.00377243	0.0223496	0.00334588	0.00120182	0.00746021	0.000749436	0.0140957	0.0183776	0.00994994	0.0100158	0.00893742	0.0092598	0.00353883	0.000481632	5.80896e-06	0.00698711	0.00321798	0.00711544	0.0673659	0.0600157	0.00241821	0.00696221	0.0470949	0.00198983	0.00177088	0.00383185	0.0109598	0.00582281	0.00999309	0.00116437	0.0062459	0.0113303	0.00132084	0.0147832	0.00129378	0.00204019	0.0118158	0.0200626	0.00509728	0.0179102	0.00201231	0.0093293	0.00521309	0.00945506	0.00838421	0.00278972	0.00700487	0.0217501	0.00345121	0.00381207	0.00606548	0.0156154	0.034813	0.00926078	0.0136579	0.00273954	0.0364105	0.0061594	0.0193471	0.00897829	0.00194954	0.00307869	0.0237709	0.00912693	0.0130737	0.00555682	0.00628287	0.000210083	0.0257554	0.00435069	0.00560625	0.00263688	0.0111233	0.00500839	0.0063552	0.00389218	0.00188488	0.00956506	0.0252914	0.0162048	0.00599633	0.0065313	0.00384828	0.0313021	0.00688595	0.0468856	0.174177	0.476106	1.76871	6.994073
1620	-2587.759	-2748.011	160.2524	1.66828	0.0261457	0.0139727	0.0829733	0.022242	0.227927	0.180994	8.34851e-05	0.0289771	0.0529402	0.0481061	0.0254261	0.120884	0.0421749	0.133471	0.0416374	0.025285	0.0520891	0.0239454	0.0932895	0.113715	0.0572105	0.104398	0.0353604	0.0874779	0.0354327	0.00430259	3.34719e-05	0.0698618	0.0323537	0.0524298	0.389016	0.296052	0.00791802	0.0548527	0.215672	0.0387174	0.0929375	0.0782714	0.175304	0.045359	0.0741908	0.0299146	0.0891176	0.148683	0.0683326	0.0419599	0.0131246	0.0587091	0.0963767	0.386647	0.0226304	0.00805373	0.064602	0.102827	0.0108615	0.0759701	0.0105913	0.028253	0.0451479	0.116617	0.0715731	0.191894	0.0574857	0.0306815	0.0765336	0.150323	0.0365046	0.0620759	0.120962	0.0219403	0.11017	0.0122017	0.109682	0.139948	0.255409	0.102674	0.024819	0.0140579	0.0927868	0.0322074	0.0443745	0.0792094	0.0589971	0.144653	0.145568	0.112836	0.0013688	0.022382	0.0208947	0.172291	0.067816	0.0508456	0.0327206	0.0318216	0.0146565	0.131222	0.16027	0.00338337	0.00180813	0.0107371	0.00287822	0.0294948	0.0234214	1.08033e-05	0.00374977	0.0068507	0.00622515	0.00329025	0.015643	0.00545762	0.0172717	0.00538807	0.003272	0.00674056	0.00309865	0.0120721	0.0147152	0.0074033	0.0135095	0.0045758	0.01132	0.00458515	0.000556775	4.33142e-06	0.00904044	0.00418672	0.00678465	0.0503404	0.0383104	0.00102463	0.00709819	0.0279089	0.00501021	0.0120265	0.0101287	0.0226851	0.00586966	0.00960063	0.00387109	0.0115322	0.0192402	0.00884254	0.0054298	0.00169838	0.00759723	0.0124716	0.0500339	0.00292848	0.00104219	0.0083598	0.0133063	0.00140552	0.00983087	0.00137057	0.00365607	0.00584235	0.0150908	0.00926189	0.0248319	0.00743892	0.00397033	0.0099038	0.0194525	0.00472386	0.0080329	0.0156531	0.00283918	0.0142565	0.00157895	0.0141934	0.0181099	0.0330511	0.0132865	0.00321169	0.00181915	0.012007	0.00416778	0.00574226	0.0102501	0.0076345	0.0187188	0.0188372	0.0146015	0.000177129	0.00289633	0.00270387	0.0222953	0.0087757	0.00657966	0.00423419	0.00411786	0.00189661	0.0169807	0.0207396	0.0364912	0.146145	0.423162	1.69473	7.727704
1656	-2587.548	-2749.657	162.109	1.424304	0.108154	0.0800892	0.0777463	0.00112165	0.11057	0.0709749	1.88759e-05	0.0419698	0.0569358	0.0126837	0.007273	0.121923	0.0488137	0.15052	0.0229266	0.0459923	0.0619742	0.0211014	0.109094	0.083223	0.0731935	0.0322761	0.111838	0.078873	0.0210425	0.0180965	0.00108354	0.0904598	0.040905	0.0222863	0.343786	0.29053	0.0114476	0.102248	0.202473	0.0490453	0.0766447	0.0489346	0.0683081	0.0237742	0.0723098	0.0155996	0.0956592	0.0930338	0.0928602	0.12651	0.0187025	0.0170657	0.0593833	0.304987	0.0507019	0.0160335	0.0708521	0.0724089	0.0168565	0.00663417	0.03005	0.030347	0.00234888	0.0750629	0.00380454	0.11144	0.00940596	0.0818022	0.0389495	0.0795854	0.0319204	0.0347241	0.131631	0.05348	0.00778055	0.00159305	0.181383	0.112951	0.13686	0.107012	0.0644918	0.0368925	0.0917091	0.00840475	0.0243216	0.0824839	0.0168508	0.0812548	0.0892899	0.102463	0.0227154	0.0128871	0.0233655	0.134711	0.163593	0.0516912	0.0566676	0.0933479	0.0361473	0.188205	0.148407	0.0157613	0.0116714	0.01133	0.000163459	0.0161134	0.0103432	2.75079e-06	0.00611629	0.00829728	0.0018484	0.0010599	0.0177679	0.00711365	0.0219353	0.00334111	0.00670248	0.00903153	0.00307512	0.0158983	0.0121281	0.0106665	0.00470362	0.0162982	0.0114942	0.00306653	0.00263721	0.000157905	0.0131828	0.00596111	0.00324779	0.0501001	0.042339	0.00166827	0.0149007	0.0295065	0.00714739	0.0111695	0.00713127	0.00995457	0.00346462	0.0105377	0.00227334	0.0139405	0.0135579	0.0135326	0.0184364	0.00272553	0.002487	0.00865397	0.0444459	0.00738882	0.00233658	0.0103253	0.0105522	0.00245651	0.000966802	0.00437921	0.00442248	0.000342304	0.010939	0.000554438	0.0162402	0.00137074	0.0119211	0.00567612	0.011598	0.00465178	0.00506037	0.0191826	0.00779367	0.00113386	0.000232156	0.0264331	0.0164604	0.0199447	0.0155949	0.00939843	0.00537636	0.0133648	0.00122483	0.0035444	0.0120204	0.00245568	0.0118413	0.0130123	0.014932	0.00331033	0.00187805	0.00340507	0.0196315	0.0238405	0.00753298	0.0082582	0.0136036	0.00526777	0.0274272	0.0216275	0.0704558	0.230349	0.570934	1.86661	6.86198
1692	-2572.839	-2733.558	160.7192	1.695402	0.0353766	0.00810291	0.0563234	0.0156958	0.165465	0.115665	0.000928623	0.00468671	0.0543813	0.0111632	0.00582643	0.101639	0.0448277	0.132589	0.0136602	0.0696059	0.0189432	0.0124357	0.167436	0.0446135	0.0535643	0.0596755	0.0894314	0.0859601	0.0498525	0.00321503	0.00559686	0.057888	0.0163167	0.0749445	0.489257	0.264756	0.00839627	0.0908502	0.244812	0.0546841	0.0735051	0.0270574	0.15787	0.0669664	0.0667368	0.00484017	0.051705	0.144766	0.0278838	0.0837265	0.031471	0.0119108	0.0723542	0.36253	0.079759	0.0814857	0.0684472	0.0428698	0.0405735	0.05545	0.0804419	0.0955438	0.0464984	0.182837	0.00459856	0.0838408	0.043482	0.0455488	0.248476	0.0535838	0.133401	0.0118712	0.137498	0.0457562	0.14214	0.0961923	0.0575153	0.0100872	0.129787	0.0147065	0.169842	0.0103346	0.0412671	0.0923478	0.344496	0.0707668	0.00615657	0.00735937	0.0482524	0.047947	0.0341198	0.0511885	0.0595909	0.0394352	0.184707	0.0833803	0.0199854	0.0230564	0.0116228	0.145452	0.0277766	0.00474004	0.00108569	0.00754666	0.00210304	0.0221702	0.0154977	0.000124424	0.000627962	0.00728644	0.00149573	0.000780671	0.0136184	0.00600636	0.0177653	0.00183031	0.00932634	0.00253816	0.00166623	0.0224344	0.00597766	0.00717697	0.0079958	0.0119827	0.0115176	0.00667963	0.000430775	0.000749911	0.00775629	0.00218624	0.0100417	0.0655545	0.0354741	0.001125	0.0121728	0.0328019	0.007327	0.00984879	0.00362537	0.0211526	0.00897268	0.00894192	0.000648523	0.00692784	0.0193969	0.00373609	0.0112183	0.00421674	0.00159591	0.00969458	0.0485746	0.0106867	0.0109181	0.0091711	0.00574404	0.00543635	0.00742963	0.0107782	0.0128017	0.00623022	0.0244979	0.000616151	0.0112336	0.00582606	0.00610298	0.0332928	0.00717957	0.0178741	0.0015906	0.018423	0.00613077	0.0190451	0.0128886	0.00770635	0.00135156	0.0173899	0.0019705	0.0227567	0.00138471	0.00552929	0.0123735	0.0461582	0.00948189	0.000824906	0.000986067	0.00646523	0.00642431	0.00457164	0.00685864	0.00798445	0.00528384	0.0247485	0.011172	0.0026778	0.00308927	0.00155731	0.0194888	0.00372173	0.0337931	0.138427	0.407803	1.67048	7.463364
