Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2581.479	-2741.715	160.2355	1.62267	7.761112
2832	-2598.544	-2760.535	161.9914	1.55402	6.855472
2838	-2594.936	-2755.843	160.9069	1.551807	7.439687
2844	-2599.66	-2760.585	160.9248	1.533896	7.439687
2850	-2589.039	-2749.094	160.0549	1.568509	7.886513
2856	-2597.921	-2756.057	158.136	1.907177	8.727263
2862	-2584.739	-2743.991	159.2522	1.684447	8.252562
2868	-2592.714	-2753.633	160.9187	1.660337	7.375172
2874	-2583.781	-2743.815	160.0338	1.657107	7.850456
2880	-2579.782	-2737.626	157.8442	1.755939	8.96209
2886	-2588.866	-2746.717	157.8515	1.748568	8.96209
2892	-2584.06	-2742.647	158.5872	1.694637	8.600633
2898	-2585.087	-2746.571	161.4837	1.486266	7.165266
2904	-2587.157	-2747.316	160.1592	1.644086	7.790449
2910	-2584.225	-2745.521	161.296	1.545925	7.234073
2916	-2578.412	-2739.452	161.0404	1.521883	7.384186
2922	-2587.829	-2748.502	160.6731	1.623326	7.526636
2928	-2586.33	-2747.374	161.0439	1.53934	7.372942
2934	-2596.469	-2758.34	161.8712	1.509294	6.944338
2940	-2593.063	-2754.357	161.2948	1.570666	7.221438
2946	-2591.274	-2752.953	161.6795	1.479925	7.063387
2952	-2576.689	-2739.766	163.0773	1.467073	6.314929
2958	-2569.654	-2728.601	158.947	1.716863	8.397711
2964	-2582.589	-2740.537	157.9477	1.640821	8.9682
2970	-2576.959	-2737.582	160.6229	1.771956	7.473924
2976	-2572.487	-2733.452	160.9646	1.665666	7.347729
2982	-2570.735	-2732.061	161.3263	1.528894	7.226962
2988	-2579.253	-2740.615	161.3617	1.579892	7.180522
2994	-2579.134	-2740.495	161.3606	1.621473	7.158763
3000	-2577.999	-2736.892	158.8934	1.602336	8.487023
3006	-2590.782	-2751.715	160.9326	1.704571	7.34398
3012	-2594.022	-2754.657	160.6347	1.585722	7.567333
3018	-2587.404	-2749.089	161.6842	1.527547	7.035253
3024	-2589.336	-2749.872	160.536	1.672137	7.573906
3030	-2584.181	-2744.859	160.6782	1.529994	7.573906
3036	-2581.951	-2740.948	158.997	1.703581	8.378181
3042	-2591.062	-2748.446	157.3841	1.870774	9.144802
3048	-2596.407	-2755.654	159.2466	1.74772	8.221869
3054	-2596.504	-2757.882	161.378	1.458215	7.237169
3060	-2594.586	-2754.321	159.735	1.585464	8.04814
3066	-2585.82	-2743.544	157.7246	1.868652	8.965694
3072	-2587.771	-2746.78	159.0092	1.712377	8.366975
3078	-2597.386	-2756.72	159.3339	1.712377	8.194233
3084	-2608.111	-2769.59	161.4789	1.657479	7.075779
3090	-2595.515	-2753.827	158.3123	1.706451	8.740245
3096	-2601.235	-2759.777	158.5426	1.632382	8.657355
3102	-2593.48	-2755.615	162.1347	1.679132	6.71058
3108	-2587.862	-2746.479	158.6167	1.758253	8.551175
3114	-2577.848	-2736.233	158.385	1.747788	8.679762
3120	-2569.553	-2727.377	157.8239	1.690562	9.007417
3126	-2571.505	-2732.611	161.1063	1.545839	7.335985
3132	-2578.981	-2738.397	159.4154	1.876833	8.063177
3138	-2575.03	-2734.386	159.3565	1.756968	8.158455
3144	-2569.582	-2730.615	161.0325	1.601487	7.345689
3150	-2580.278	-2740.069	159.7906	1.703707	7.955429
3156	-2591.428	-2747.841	156.4127	1.921208	9.631176
3162	-2582.826	-2743.114	160.288	1.744157	7.668122
3168	-2584.39	-2744.061	159.6712	1.801204	7.96708
3174	-2579.137	-2741.607	162.4698	1.516771	6.617171
3180	-2576.587	-2738.136	161.549	1.458569	7.145053
3186	-2577.772	-2739.042	161.2701	1.470694	7.288401
3192	-2586.653	-2747.254	160.6003	1.470694	7.647329
3198	-2580.154	-2740.479	160.3249	1.455911	7.802463
3204	-2567.39	-2726.156	158.7659	1.742604	8.480268
3210	-2566.887	-2726.985	160.0978	1.622869	7.834601
3216	-2587.741	-2748.929	161.1885	1.649764	7.236072
3222	-2580.695	-2739.769	159.0744	1.67841	8.350412
3228	-2579.841	-2739.225	159.3842	1.588856	8.233187
3234	-2583.753	-2743.857	160.1037	1.607387	7.839721
3240	-2575.506	-2735.476	159.9699	1.607387	7.911154
3246	-2587.815	-2750.03	162.2148	1.607387	6.706026
3252	-2576.038	-2738.393	162.3555	1.478571	6.699629
3258	-2599.194	-2762.699	163.5048	1.336417	6.153526
3264	-2591.659	-2753.676	162.0174	1.442332	6.901663
3270	-2584.852	-2744.036	159.183	1.671573	8.296232
3276	-2591.399	-2752.288	160.8889	1.680757	7.380226
3282	-2590.437	-2749.303	158.8665	1.676483	8.461943
3288	-2591.42	-2751.344	159.9242	1.486498	8.000016
3294	-2597.568	-2757.954	160.3854	1.591491	7.697651
3300	-2597.142	-2757.601	160.4592	1.517707	7.697651
3306	-2590.563	-2751.784	161.2208	1.505802	7.296008
3312	-2590.013	-2751.189	161.1766	1.557939	7.291761
3318	-2592.156	-2753.297	161.1406	1.593953	7.291761
3324	-2595.734	-2757.72	161.9856	1.593953	6.837053
3330	-2583.941	-2746.702	162.7612	1.489038	6.474443
3336	-2583.81	-2745.825	162.015	1.643385	6.794487
3342	-2577.148	-2738.633	161.4846	1.49496	7.160103
3348	-2587.872	-2747.199	159.3274	1.602344	8.256233
3354	-2602.273	-2760.42	158.1466	1.708225	8.827149
3360	-2585.126	-2745.907	160.7808	1.720422	7.416915
3366	-2585.909	-2745.184	159.2758	1.617462	8.275661
3372	-2573.751	-2733.23	159.479	1.735651	8.104511
3378	-2581.807	-2740.332	158.5247	1.627752	8.669318
3384	-2588.923	-2749.582	160.6591	1.562804	7.566573
3390	-2579.43	-2739.449	160.0188	1.682799	7.844773
3396	-2585.7	-2743.145	157.4448	1.793296	9.153678
3402	-2582.755	-2744.197	161.4419	1.659264	7.09472
3408	-2588.086	-2746.763	158.6764	1.689724	8.555909
3414	-2582.798	-2742.823	160.025	1.661388	7.852909
3420	-2592.121	-2754.685	162.5645	1.596984	6.522514
3426	-2591.303	-2753.757	162.4532	1.481456	6.645262
3432	-2581.928	-2745.34	163.4122	1.418438	6.159331
3438	-2579.878	-2743.37	163.492	1.499071	6.07194
3444	-2578.921	-2743	164.0795	1.39199	5.809676
3450	-2583.313	-2745.74	162.4274	1.358616	6.725615
3456	-2577.48	-2739.659	162.1792	1.358616	6.859529
3462	-2580.876	-2742.584	161.7079	1.494111	7.040496
3468	-2583.499	-2746.894	163.3948	1.485191	6.13242
3474	-2586.758	-2749.037	162.2794	1.485191	6.737157
3480	-2582.114	-2740.958	158.8438	1.575375	8.527716
3486	-2573.281	-2734.584	161.3027	1.656801	7.170908
3492	-2577.829	-2739.273	161.444	1.515193	7.171069
3498	-2574.655	-2736.036	161.3806	1.578551	7.171069
3504	-2581.551	-2742.611	161.0603	1.577102	7.343859
3510	-2584.912	-2747.115	162.2029	1.577102	6.728869
3516	-2579.043	-2740.428	161.3849	1.559883	7.178842
3522	-2578.485	-2739.393	160.9083	1.494846	7.469501
3528	-2585.761	-2745.26	159.4985	1.707973	8.108864
3534	-2582.351	-2743.8	161.4487	1.501835	7.175744
3540	-2588.856	-2750.506	161.6503	1.66575	6.979051
3546	-2587.34	-2750.938	163.5987	1.401493	6.066958
3552	-2594.726	-2756.253	161.5267	1.870593	6.935293
3558	-2591.311	-2750.011	158.7001	1.77429	8.498393
3564	-2578.692	-2733.787	155.0952	1.78267	10.3975
3570	-2578.701	-2737.004	158.303	1.672102	8.763379
3576	-2587.92	-2746.142	158.2223	1.752821	8.763379
3582	-2580.184	-2740.18	159.9965	1.718354	7.837706
3588	-2597.016	-2756.422	159.4063	1.712334	8.155705
3594	-2594.673	-2755.83	161.1571	1.518398	7.323418
3600	-2604.08	-2762.827	158.7472	1.691683	8.517243
3606	-2601.618	-2761.323	159.7047	1.787242	7.956694
3612	-2598.156	-2758.02	159.8637	1.628234	7.956694
3618	-2578.973	-2739.197	160.224	1.628234	7.764268
3624	-2578.865	-2740.216	161.3508	1.490522	7.234406
3630	-2591.986	-2754.347	162.3617	1.318484	6.78272
3636	-2585.302	-2745.044	159.7427	1.635077	8.01757
3642	-2581.295	-2741.07	159.7752	1.636726	7.999336
3648	-2578.045	-2739.478	161.4336	1.616926	7.121996
3654	-2580.652	-2740.463	159.8106	1.624388	7.987041
3660	-2578.546	-2739.899	161.3525	1.682725	7.130192
3666	-2571.369	-2731.883	160.5136	1.674433	7.584666
3672	-2578.9	-2741.205	162.3053	1.639261	6.639931
3678	-2571.222	-2732.91	161.6888	1.644312	6.969864
3684	-2568.341	-2728.625	160.285	1.576792	7.759204
3690	-2576.623	-2738.469	161.8463	1.602637	6.907454
3696	-2574.49	-2735.681	161.1918	1.565654	7.279426
3702	-2573.155	-2735.563	162.4084	1.364808	6.732495
3708	-2575.172	-2737.326	162.154	1.619277	6.732495
3714	-2575.684	-2733.111	157.4265	1.69664	9.214435
3720	-2573.072	-2732.082	159.0103	1.683176	8.381952
3726	-2567.996	-2729.091	161.0954	1.60712	7.308956
3732	-2580.745	-2741.654	160.9082	1.529741	7.450833
3738	-2577.866	-2738.754	160.8887	1.549224	7.450833
3744	-2577.096	-2737.741	160.6448	1.741427	7.478572
3750	-2582.319	-2743.446	161.127	1.741427	7.219827
3756	-2580.014	-2740.215	160.2004	1.709729	7.733369
3762	-2588.914	-2748.388	159.4747	1.709729	8.120626
3768	-2575.968	-2736.014	160.0465	1.749241	7.794479
3774	-2581.27	-2739.766	158.4955	1.790031	8.598671
3780	-2578.335	-2740.136	161.8004	1.518683	6.977415
3786	-2572.229	-2734.026	161.7977	1.521478	6.977415
3792	-2571.544	-2734.236	162.692	1.440608	6.538168
3798	-2575.331	-2736.875	161.5446	1.61533	7.063095
3804	-2574.028	-2736.456	162.4283	1.571356	6.610127
3810	-2581.626	-2744.692	163.0657	1.542956	6.279994
3816	-2575.426	-2736.893	161.4676	1.638365	7.092145
3822	-2578.947	-2739.203	160.256	1.597106	7.763851
3828	-2589.611	-2752.741	163.1301	1.45678	6.291846
3834	-2593.786	-2755.608	161.8217	1.45678	6.999284
3840	-2593.037	-2756.884	163.8476	1.425433	5.91813
3846	-2586.196	-2746.921	160.7247	1.52499	7.55169
3852	-2581.755	-2739.816	158.0608	1.744022	8.853621
3858	-2583.917	-2741.928	158.0109	1.788126	8.856732
3864	-2588.859	-2750.562	161.7036	1.576408	6.998503
3870	-2589.661	-2747.189	157.5276	1.779847	9.117003
3876	-2572.702	-2732.165	159.463	1.637246	8.165494
3882	-2571.309	-2732.203	160.8941	1.569761	7.436946
3888	-2573.513	-2733.519	160.0061	1.689844	7.847799
3894	-2573.926	-2735.399	161.4729	1.599045	7.110444
3900	-2591.936	-2751.349	159.4126	1.739185	8.138008
3906	-2584.913	-2741.667	156.7538	1.948333	9.436892
3912	-2587.349	-2744.103	156.7539	1.94822	9.436892
3918	-2590.167	-2749.291	159.124	1.839744	8.238151
3924	-2593.138	-2748.424	155.286	1.710415	10.3352
3930	-2589.78	-2751.39	161.6095	1.62186	7.024681
3936	-2596.742	-2757.758	161.0152	1.409796	7.457775
3942	-2591.117	-2752.189	161.0721	1.698151	7.272565
3948	-2591.931	-2754.194	162.2628	1.708376	6.625544
3954	-2585.348	-2746.312	160.9646	1.708376	7.324772
3960	-2578.308	-2738.51	160.2026	1.739263	7.716405
3966	-2576.896	-2736.56	159.6643	1.676385	8.037332
3972	-2574.203	-2734.032	159.8287	1.576946	8.002711
3978	-2581.709	-2741.463	159.7541	1.651551	8.002711
3984	-2575.852	-2736.785	160.9334	1.616944	7.39055
3990	-2575.688	-2736.223	160.5344	1.590649	7.61838
3996	-2581.638	-2742.612	160.9742	1.576577	7.390345
4002	-2581.219	-2742.033	160.8138	1.736936	7.390345
4008	-2585.917	-2748.262	162.345	1.51127	6.687628
4014	-2583.686	-2746.067	162.3807	1.475567	6.687628
4020	-2580.55	-2742.279	161.7289	1.712966	6.911283
4026	-2583.708	-2747.44	163.7313	1.453566	5.966295
4032	-2576.368	-2737.052	160.6841	1.669785	7.495884
4038	-2581.808	-2742.497	160.6886	1.614236	7.523206
4044	-2587.333	-2747.978	160.6444	1.658469	7.523206
4050	-2582.548	-2744.268	161.7198	1.517449	7.021488
4056	-2590.836	-2754.666	163.8301	1.562464	5.8528
4062	-2591.697	-2756.369	164.6724	1.430169	5.463392
4068	-2586.939	-2749.95	163.011	1.447144	6.361713
4074	-2588.553	-2749.274	160.7211	1.614759	7.505553
4080	-2588.776	-2747.055	158.2792	1.728658	8.745992
4086	-2579.627	-2737.923	158.2964	1.711458	8.745992
4092	-2586.128	-2746.175	160.0474	1.757557	7.789552
4098	-2576.852	-2737.718	160.8658	1.559599	7.457548
4104	-2585.644	-2747.916	162.2715	1.548821	6.707037
4110	-2600.4	-2759.027	158.6271	1.639826	8.608553
4116	-2588.449	-2745.127	156.6777	1.854169	9.526776
4122	-2586.295	-2745.886	159.5914	1.517335	8.160966
4128	-2578.691	-2740.8	162.1097	1.517335	6.811405
4134	-2583.013	-2740.99	157.9776	1.543545	9.003872
4140	-2581.393	-2742.876	161.4832	1.543545	7.134765
4146	-2586.864	-2748.168	161.304	1.5552	7.224814
4152	-2577.392	-2737.997	160.605	1.535855	7.609968
4158	-2581.241	-2743.059	161.8184	1.375959	7.044616
4164	-2586.298	-2747.782	161.484	1.527309	7.143075
4170	-2582.89	-2744.216	161.3263	1.684939	7.143075
4176	-2591.925	-2752.48	160.5548	1.768944	7.512007
4182	-2587.672	-2748.388	160.7158	1.607942	7.512007
4188	-2598.769	-2759.192	160.4229	1.54758	7.701101
4194	-2572.749	-2732.34	159.5911	1.785274	8.018338
4200	-2572.952	-2731.822	158.8701	1.681022	8.457608
4206	-2571.481	-2730.362	158.8813	1.669792	8.457608
4212	-2571.366	-2731.493	160.1277	1.686862	7.784422
4218	-2569.643	-2732.625	162.9821	1.618953	6.284106
4224	-2579.989	-2742.724	162.7356	1.483493	6.491311
4230	-2576.805	-2738.745	161.9401	1.622831	6.846019
4236	-2577.751	-2738.397	160.6463	1.728538	7.484662
4242	-2581.057	-2741.626	160.5695	1.805351	7.484662
4248	-2591.885	-2750.559	158.6741	1.86349	8.464783
4254	-2593.256	-2756.465	163.2089	1.536657	6.205583
4260	-2587.173	-2749.777	162.6041	1.483282	6.562673
4266	-2582.05	-2744.587	162.537	1.550319	6.562673
4272	-2572.296	-2732.613	160.317	1.591074	7.734465
4278	-2570.829	-2733.417	162.5886	1.53233	6.544512
4284	-2573.821	-2734.566	160.745	1.638175	7.480176
4290	-2581.818	-2743.669	161.8516	1.515167	6.951752
4296	-2589.472	-2750.068	160.5955	1.516702	7.625271
4302	-2580.844	-2743.125	162.2806	1.593565	6.677962
4308	-2579.211	-2739.148	159.9364	1.662581	7.89957
4314	-2583.722	-2743.296	159.5736	1.737281	8.05323
4320	-2584.022	-2742.926	158.9037	1.769205	8.392883
4326	-2597.126	-2757.041	159.9155	1.491521	8.001971
4332	-2595.697	-2758.759	163.0625	1.491521	6.309673
4338	-2602.176	-2763.591	161.4153	1.693728	7.090505
4344	-2594.164	-2754.951	160.787	1.489918	7.537075
4350	-2589.484	-2749.704	160.2195	1.726693	7.714052
4356	-2581.72	-2740.633	158.9128	1.637655	8.45798
4362	-2574.859	-2736.113	161.254	1.480499	7.291747
4368	-2575.74	-2737.665	161.925	1.573704	6.880631
4374	-2578.754	-2741.412	162.6587	1.573704	6.48412
4380	-2577.968	-2740.197	162.2289	1.60354	6.70054
4386	-2591.555	-2750.66	159.1047	1.587842	8.382444
4392	-2589.231	-2748.153	158.9221	1.770446	8.382444
4398	-2587.173	-2746.244	159.0707	1.621844	8.382444
4404	-2584.495	-2743.526	159.0304	1.660386	8.383378
4410	-2579.184	-2740.479	161.2954	1.668038	7.168795
4416	-2580.197	-2741.341	161.1433	1.547239	7.315378
4422	-2585.095	-2746.272	161.1766	1.560034	7.290628
4428	-2585.943	-2747.821	161.8782	1.551123	6.918059
4434	-2573.568	-2733.015	159.4468	1.681249	8.150682
4440	-2579.462	-2738.942	159.4804	1.647585	8.150682
4446	-2580.816	-2739.727	158.9114	1.647585	8.453455
4452	-2579.112	-2738.932	159.8203	1.646169	7.970243
4458	-2582.583	-2742.387	159.8041	1.662387	7.970243
4464	-2589.586	-2749.601	160.0147	1.750136	7.810968
4470	-2579.273	-2739.504	160.2309	1.594911	7.778435
4476	-2579.072	-2738.399	159.3269	1.662531	8.224506
4482	-2601.696	-2762.224	160.5283	1.585268	7.624561
4488	-2601.465	-2757.827	156.3628	1.868028	9.685553
4494	-2572.038	-2728.631	156.5938	1.807414	9.595683
4500	-2573.216	-2733.288	160.0717	1.613099	7.853742
4506	-2587.408	-2748.814	161.405	1.490479	7.205287
4512	-2594.584	-2753.61	159.0257	1.679842	8.375547
4518	-2591.151	-2751.177	160.0259	1.579244	7.896282
4524	-2584.942	-2746.939	161.9962	1.579244	6.839267
4530	-2582.425	-2741.65	159.2247	1.644013	8.288709
4536	-2595.556	-2755.348	159.7914	1.843749	7.880248
4542	-2582.986	-2742.294	159.3074	1.843749	8.138341
4548	-2585.887	-2746.799	160.9123	1.500892	7.464107
4554	-2585.768	-2745.561	159.7931	1.562241	8.029524
4560	-2567.157	-2729.397	162.2391	1.562241	6.717297
4566	-2568.369	-2730.836	162.4672	1.405556	6.678749
4572	-2579.808	-2744.209	164.4012	1.467607	5.591884
4578	-2572.057	-2733.561	161.5038	1.506035	7.143825
4584	-2577.377	-2739.517	162.1395	1.506035	6.801423
4590	-2591.01	-2751.743	160.7324	1.69444	7.456787
4596	-2579.554	-2738.399	158.845	1.762891	8.427417
4602	-2573.635	-2732.48	158.845	1.762891	8.427417
4608	-2571.481	-2732.208	160.7279	1.683725	7.464944
4614	-2585.56	-2741.891	156.3304	1.78523	9.746257
4620	-2582.302	-2743.261	160.9586	1.631342	7.36931
4626	-2571.887	-2732.062	160.175	1.701836	7.751161
4632	-2588.881	-2751.268	162.3874	1.462857	6.690897
4638	-2585.531	-2747.241	161.7106	1.494082	7.039027
4644	-2582.752	-2743.442	160.6903	1.563171	7.549654
4650	-2582.729	-2741.897	159.1679	1.729041	8.273723
4656	-2589.71	-2748.398	158.6876	1.744946	8.520601
4662	-2587.821	-2748.795	160.974	1.472239	7.446399
4668	-2587.077	-2749.356	162.2782	1.693477	6.625235
4674	-2580.55	-2740.888	160.3387	1.721012	7.653336
4680	-2579.946	-2742.356	162.4098	1.441309	6.69043
4686	-2584.297	-2744.667	160.3704	1.480618	7.764926
4692	-2589.577	-2752.264	162.6873	1.502309	6.507276
4698	-2577.486	-2739.835	162.3486	1.477739	6.70381
4704	-2592.14	-2752.898	160.7579	1.570062	7.509762
4710	-2590.765	-2752.181	161.4157	1.696692	7.088677
4716	-2588.337	-2748.263	159.926	1.803685	7.829757
4722	-2589.902	-2753.859	163.9572	1.4832	5.826646
4728	-2581.111	-2742.63	161.5195	1.487751	7.145213
4734	-2586.508	-2748.065	161.5572	1.55513	7.088718
4740	-2584.536	-2745.537	161.0009	1.572068	7.378429
4746	-2585.281	-2745.462	160.181	1.68558	7.756617
4752	-2591.1	-2750.785	159.6855	1.772118	7.974978
4758	-2586.726	-2745.624	158.8981	1.586454	8.492983
4764	-2605.533	-2767.204	161.6713	1.519464	7.04651
4770	-2590.656	-2751.715	161.0595	1.612012	7.325576
4776	-2584.8	-2745.961	161.1611	1.504232	7.328898
4782	-2586.221	-2744.115	157.8939	1.766456	8.93016
4788	-2589.095	-2749.629	160.5338	1.638195	7.593274
4794	-2583.342	-2745.482	162.1397	1.58741	6.757421
4800	-2596.412	-2757.446	161.0344	1.569942	7.361591
4806	-2579.88	-2740.914	161.0345	1.569852	7.361591
4812	-2581.914	-2742.82	160.9058	1.698597	7.361591
4818	-2584.661	-2746.436	161.7751	1.608764	6.942543
4824	-2581.66	-2739.337	157.677	1.679711	9.090933
4830	-2584.087	-2744.982	160.8956	1.570866	7.435561
4836	-2578.989	-2739.852	160.8626	1.681226	7.39405
4842	-2578.433	-2737.705	159.2719	1.719538	8.223402
4848	-2582.543	-2742.76	160.2167	1.696303	7.731828
4854	-2580.183	-2742.443	162.2601	1.496287	6.741591
4860	-2578.368	-2739.529	161.1613	1.457713	7.353728
4866	-2574.699	-2736.786	162.0867	1.457713	6.856012
4872	-2572.006	-2734.22	162.2136	1.562291	6.731075
4878	-2585.339	-2746.981	161.6417	1.546804	7.047736
4884	-2590.192	-2751.28	161.0872	1.450765	7.397227
4890	-2589.476	-2750.096	160.6199	1.629445	7.55184
4896	-2588.679	-2749.319	160.6397	1.609649	7.55184
4902	-2585.978	-2746.587	160.6094	1.639951	7.55184
4908	-2580.471	-2740.173	159.7023	1.639951	8.036517
4914	-2577.379	-2737.757	160.3776	1.608818	7.692544
4920	-2579.052	-2738.351	159.2984	1.634932	8.254341
4926	-2574.544	-2736.106	161.5616	1.659632	7.030125
4932	-2588.894	-2750.677	161.7828	1.618315	6.933244
4938	-2584.394	-2746.746	162.3521	1.521625	6.678179
4944	-2577.211	-2736.523	159.3119	1.546483	8.294254
4950	-2581.923	-2742.301	160.3775	1.658704	7.665916
4956	-2590.67	-2748.598	157.9273	1.855654	8.865216
4962	-2597.125	-2755.168	158.0425	1.706326	8.883341
4968	-2589.755	-2749.102	159.3474	1.523251	8.287704
4974	-2578.896	-2737.469	158.5736	1.594472	8.661012
4980	-2586.454	-2748.289	161.8351	1.659156	6.883052
4986	-2581.902	-2743.615	161.7126	1.612473	6.974228
4992	-2575.086	-2737.317	162.2303	1.502936	6.75408
4998	-2580.775	-2740.293	159.5186	1.761581	8.069581
5004	-2580.267	-2740.787	160.5199	1.739682	7.546373
5010	-2573.401	-2735.168	161.7667	1.632523	6.93425
5016	-2581.107	-2742.121	161.0134	1.627492	7.341984
5022	-2593.302	-2749.394	156.092	1.843556	9.841175
5028	-2583.288	-2741.491	158.2031	1.797802	8.749677
5034	-2584.461	-2746.442	161.9814	1.499954	6.889983
5040	-2579.093	-2739.324	160.2307	1.690671	7.727341
5046	-2577.772	-2738.827	161.0551	1.550842	7.360733
5052	-2581.281	-2743.374	162.0921	1.638567	6.755462
5058	-2579.233	-2739.815	160.5825	1.526497	7.626974
5064	-2579.581	-2741.589	162.0085	1.537944	6.854917
5070	-2589.567	-2749.842	160.2752	1.542535	7.782726
5076	-2594.472	-2755.45	160.9777	1.444603	7.459211
5082	-2580.108	-2740.68	160.5723	1.612755	7.586258
5088	-2585.84	-2745.331	159.4904	1.774885	8.077546
5094	-2590.711	-2750.526	159.8148	1.80937	7.886093
5100	-2584.446	-2743.918	159.4716	1.67454	8.14102
5106	-2584.687	-2747.884	163.1964	1.384502	6.295051
5112	-2593.81	-2755.231	161.4214	1.405816	7.241967
5118	-2593.634	-2752.231	158.5963	1.545337	8.675029
5124	-2594.335	-2755.962	161.6268	1.581766	7.036961
5130	-2599.684	-2759.409	159.7245	1.513543	8.092039
5136	-2591.833	-2751.814	159.9807	1.636711	7.889716
5142	-2600.036	-2760.045	160.0091	1.690882	7.845651
5148	-2601.042	-2761.943	160.9015	1.690882	7.36802
5154	-2583.989	-2742.431	158.4425	1.743494	8.651508
5160	-2586.642	-2745.268	158.6252	1.585629	8.638358
5166	-2591.088	-2754.397	163.3092	1.589599	6.122227
5172	-2593.79	-2751.634	157.8446	1.820832	8.927481
5178	-2606.961	-2765.748	158.7865	1.755627	8.462403
5184	-2597.972	-2756.618	158.6461	1.557477	8.64216
5190	-2591.915	-2753.677	161.7621	1.631119	6.937528
5196	-2584.685	-2743.436	158.7516	1.709993	8.505184
5202	-2587.036	-2745.431	158.3956	1.679797	8.71021
5208	-2591.327	-2752.787	161.4601	1.499412	7.170928
5214	-2584.521	-2745.149	160.6278	1.513049	7.609948
5220	-2574.049	-2734.637	160.5889	1.551908	7.609948
5226	-2588.471	-2749.396	160.9255	1.565326	7.42251
5232	-2585.95	-2747.457	161.5064	1.507478	7.14166
5238	-2589.203	-2751.254	162.051	1.535306	6.833402
5244	-2580.505	-2739.297	158.7919	1.551867	8.567766
5250	-2584.075	-2745.904	161.829	1.565699	6.936725
5256	-2578.078	-2739.921	161.8438	1.55083	6.936725
5262	-2589.691	-2748.025	158.3342	1.595381	8.787531
5268	-2585.266	-2747.312	162.0459	1.483601	6.864059
5274	-2577.503	-2740.07	162.5675	1.401728	6.62658
5280	-2576.199	-2737.202	161.0036	1.632338	7.344668
5286	-2590.698	-2753.402	162.7038	1.562817	6.46558
5292	-2582.541	-2745.243	162.7019	1.406532	6.55128
5298	-2582.537	-2744.854	162.317	1.400885	6.762367
5304	-2591.152	-2754.442	163.2899	1.587925	6.133648
5310	-2591.789	-2755.555	163.7652	1.506256	5.919017
5316	-2580.603	-2739.696	159.0926	1.625601	8.368779
5322	-2578.862	-2741.678	162.8162	1.510336	6.433086
5328	-2587.445	-2748.782	161.3375	1.510336	7.230904
5334	-2580.978	-2742.115	161.1369	1.559934	7.311985
5340	-2579.984	-2740.895	160.9108	1.583417	7.420654
5346	-2575.294	-2736.127	160.8334	1.583417	7.462147
5352	-2581.177	-2742.248	161.0715	1.65047	7.29849
5358	-2573.503	-2733.262	159.7588	1.65047	8.00078
5364	-2582.425	-2742.929	160.5035	1.615528	7.621602
5370	-2588.794	-2747.176	158.3822	1.652194	8.731943
5376	-2590.332	-2751.396	161.0638	1.746042	7.251318
5382	-2571.958	-2732.819	160.8616	1.528559	7.476439
5388	-2580.703	-2740.623	159.9195	1.668717	7.905314
5394	-2583.585	-2743.912	160.3276	1.668717	7.68726
5400	-2596.379	-2757.018	160.6387	1.427739	7.649751
5406	-2599.474	-2760.08	160.606	1.751895	7.493731
5412	-2575.349	-2733.373	158.0241	1.543328	8.979377
5418	-2588.472	-2745.721	157.2489	1.753975	9.278012
5424	-2584.342	-2744.407	160.0655	1.640155	7.842612
5430	-2584.43	-2742.624	158.1937	1.645443	8.835482
5436	-2576.489	-2737.655	161.166	1.705229	7.218341
5442	-2580.274	-2741.529	161.2555	1.635175	7.207878
5448	-2578.396	-2738.968	160.5719	1.635175	7.574495
5454	-2576.221	-2737.858	161.6374	1.572834	7.03603
5460	-2583.348	-2745.574	162.2262	1.556407	6.727427
5466	-2580.741	-2740.412	159.6704	1.727375	8.006885
5472	-2586.956	-2746.624	159.6679	1.685851	8.030393
5478	-2594.343	-2755.749	161.4056	1.58856	7.152289
5484	-2592.843	-2754.518	161.6749	1.696531	6.949254
5490	-2591.394	-2752.247	160.8526	1.629525	7.427135
5496	-2597.885	-2760.448	162.5634	1.531082	6.558779
5502	-2581.906	-2740.041	158.1346	1.736513	8.818532
5508	-2586.595	-2746.921	160.3264	1.715804	7.662742
5514	-2589.424	-2752.31	162.8855	1.584807	6.35512
5520	-2583.816	-2745.254	161.4386	1.584807	7.136578
5526	-2588.64	-2748.161	159.5211	1.598205	8.155316
5532	-2586.893	-2747.909	161.016	1.493825	7.412283
5538	-2577.043	-2735.939	158.8959	1.589603	8.492478
5544	-2597.551	-2758.323	160.7725	1.614345	7.47824
5550	-2595.66	-2753.326	157.6659	1.790849	9.037959
5556	-2592.652	-2752.625	159.9724	1.519808	7.95656
5562	-2599.352	-2761.384	162.0321	1.498567	6.863397
5568	-2584.309	-2745.752	161.4422	1.646342	7.101548
5574	-2583.231	-2744.083	160.8526	1.733814	7.371214
5580	-2580.062	-2739.365	159.3026	1.733814	8.199446
5586	-2577.135	-2736.538	159.4033	1.733814	8.145821
5592	-2580.34	-2739.003	158.6635	1.709954	8.551992
5598	-2583.743	-2745.185	161.4417	1.628868	7.111192
5604	-2586.991	-2748.194	161.2021	1.517591	7.299715
5610	-2584.444	-2746.509	162.0657	1.471962	6.859647
5616	-2589.278	-2747.818	158.54	1.632596	8.658627
5622	-2590.683	-2749.736	159.0527	1.581272	8.413566
