Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1812.943	-1978.331	165.3883	0.570903	9.858957	1.351295	1.180559
2088	-1816.331	-1981.609	165.2779	0.8808057	8.986629	1.383595	1.238974
2094	-1810.241	-1975.655	165.4138	0.6771503	10.07769	1.227782	1.108922
2100	-1811.504	-1977.219	165.7149	0.5116378	9.295826	1.356335	1.108922
2106	-1817.894	-1983.953	166.0586	0.709574	7.564003	1.268885	1.27314
2112	-1815.443	-1979.741	164.2982	1.40214	10.38941	1.182877	1.388438
2118	-1813.12	-1977.969	164.8496	1.542256	7.495126	1.194006	1.638794
2124	-1805.573	-1970.772	165.1992	0.968564	8.438243	1.061233	1.633433
2130	-1795.767	-1961.074	165.3074	0.9533635	8.830546	1.207834	1.344696
2136	-1805.172	-1969.586	164.414	0.8938677	10.77369	1.63255	1.243851
2142	-1805.646	-1971.815	166.1696	0.4710639	8.186393	1.039965	1.365158
2148	-1812.627	-1977.362	164.7353	1.489272	8.205092	1.198029	1.556047
2154	-1803.495	-1967.802	164.3065	1.923164	8.477496	1.353003	1.356458
2160	-1805.476	-1971.171	165.6954	0.8365195	8.07868	1.295897	1.279759
2166	-1817.233	-1982.985	165.7529	0.8075544	8.178412	1.229432	1.279759
2172	-1817.716	-1983.136	165.4199	0.459115	10.67674	1.048574	1.279759
2178	-1800.397	-1966.318	165.9209	0.4479289	9.086973	1.014319	1.339927
2184	-1802.261	-1968.112	165.8512	0.5550231	8.90064	1.014319	1.362813
2190	-1810.8	-1976.437	165.6372	0.701236	8.323909	1.293369	1.362813
2196	-1814.096	-1978.898	164.8016	0.8638479	10.7973	1.409026	1.121202
2202	-1829.904	-1995.903	165.9997	0.4396812	8.260042	0.7935752	1.678322
2208	-1826.18	-1991.573	165.3927	0.4083233	9.161792	0.9518281	1.785468
2214	-1810.524	-1977.14	166.6162	0.4789531	6.944558	0.7742689	1.597886
2220	-1806.703	-1973.26	166.5568	0.4789531	6.944558	0.8618971	1.57731
2226	-1823.886	-1989.181	165.2956	0.666326	8.561767	1.298722	1.57731
2232	-1816.377	-1981	164.6224	1.101378	10.0819	1.334005	1.329364
2238	-1816.015	-1979.267	163.2523	2.147032	10.01523	1.334005	1.593029
2244	-1810.99	-1976.241	165.2513	0.6205712	9.827828	1.323815	1.285861
2250	-1814.281	-1979.694	165.4127	0.4487056	10.78321	1.044595	1.269946
2256	-1818.286	-1983.631	165.3448	0.7783545	9.074128	1.233165	1.364801
2262	-1813.496	-1978.058	164.5622	0.6241028	12.38976	1.140752	1.350942
2268	-1807.763	-1972.697	164.9339	0.766183	10.98179	1.182468	1.238022
2274	-1809.987	-1974.85	164.8637	0.8648668	10.47172	1.325063	1.229084
2280	-1808.272	-1972.266	163.994	1.585906	9.567113	1.772198	1.229084
2286	-1819.304	-1982.554	163.2498	1.261012	14.35073	1.344325	1.306375
2292	-1813.071	-1977.046	163.9749	0.9964333	12.26237	1.563062	1.210535
2298	-1813.972	-1979.263	165.2916	0.9712311	8.263407	1.563062	1.223009
2304	-1808.274	-1972.781	164.5072	0.5332616	13.55474	1.232443	1.127639
2310	-1811.444	-1976.512	165.0675	0.54205	11.43738	1.045682	1.310853
2316	-1816.346	-1981.245	164.899	0.7138088	11.39806	0.964823	1.381956
2322	-1809.889	-1975.174	165.2849	1.01461	8.298372	1.182041	1.485971
2328	-1810.582	-1973.171	162.5887	2.325537	11.95393	1.652192	1.258468
2334	-1817.64	-1983.454	165.8141	0.8005628	7.785474	1.457732	1.168993
2340	-1815.806	-1980.414	164.608	1.834486	7.529198	1.345654	1.479791
2346	-1812.143	-1976.078	163.9342	1.462182	10.71195	1.368925	1.400343
2352	-1811.952	-1975.943	163.991	1.831637	9.460516	1.365608	1.391133
2358	-1804.304	-1970.112	165.8082	0.9254424	7.637117	1.171458	1.356105
2364	-1815.453	-1980.188	164.7353	1.67866	8.284326	1.275958	1.328385
2370	-1819.007	-1984.506	165.4993	0.462042	10.40291	1.122065	1.222535
2376	-1830.815	-1995.65	164.8354	0.5871352	11.26018	1.047334	1.496547
2382	-1818.27	-1984.599	166.3298	0.2793999	8.503665	1.264471	1.102425
2388	-1815.857	-1982.348	166.4906	0.4504039	6.849311	1.512003	1.170856
2394	-1815.393	-1980.141	164.7476	1.375101	8.454794	1.183155	1.573119
2400	-1827.89	-1991.696	163.8061	1.969024	8.482378	1.261141	1.758527
2406	-1816.662	-1981.545	164.883	1.679153	7.492906	1.093365	1.58895
2412	-1813.516	-1977.197	163.6809	1.027588	13.22594	1.346635	1.382591
2418	-1820.889	-1984.399	163.51	1.037449	14.56891	1.028503	1.481022
2424	-1821.984	-1985.118	163.1342	1.41475	14.56891	1.234138	1.319825
2430	-1811.197	-1974.85	163.6521	1.41475	11.80078	1.261494	1.481494
2436	-1820.87	-1986.537	165.6669	0.8828661	7.74414	1.253264	1.402975
2442	-1819.138	-1984.122	164.9833	0.5363462	10.71356	1.24185	1.402975
2448	-1813.215	-1978.802	165.5871	0.5553454	9.815709	1.123637	1.23087
2454	-1812.547	-1977.351	164.8043	0.7037791	12.21303	1.123637	1.138099
2460	-1815.277	-1980.887	165.6105	0.6792283	9.389023	1.109801	1.24053
2466	-1816.229	-1980.154	163.9242	1.779414	9.51689	1.286673	1.527083
2472	-1824.544	-1989.48	164.9366	1.779414	6.205037	1.216616	1.783472
2478	-1808.419	-1971.635	163.2164	2.403939	8.88271	1.35952	1.695646
2484	-1816.243	-1981.315	165.0723	1.01447	8.90981	0.908893	1.67748
2490	-1802.044	-1967.389	165.3449	0.8339737	8.334114	0.9603131	1.725022
2496	-1810.569	-1975.605	165.0354	1.021778	8.334114	1.249196	1.605565
2502	-1806.297	-1970.652	164.3554	1.57712	9.048225	0.9655271	1.711829
2508	-1801.324	-1966.361	165.0367	0.5140285	11.04896	1.156695	1.36353
2514	-1814.11	-1979.35	165.2397	0.5831266	10.9093	1.085587	1.235241
2520	-1815.369	-1980.575	165.2065	0.9776572	9.189619	1.144884	1.354263
2526	-1818.105	-1983.403	165.298	0.6967126	10.3961	0.9297554	1.354263
2532	-1803.025	-1968.813	165.7877	0.7091206	7.963131	1.056186	1.528023
2538	-1810.789	-1976.359	165.5703	0.6345664	8.893591	1.000147	1.529609
2544	-1804.934	-1968.923	163.9891	1.967317	8.176492	1.184325	1.765616
2550	-1816.782	-1981.197	164.4145	1.908912	6.722892	0.9731916	2.058269
2556	-1817.772	-1982.998	165.2257	1.092863	8.851727	1.057601	1.41124
2562	-1818.138	-1982.304	164.1661	0.823532	12.02045	1.366492	1.41124
2568	-1815.111	-1980.33	165.2194	0.6729548	9.865954	1.507694	1.098656
2574	-1819.213	-1983.342	164.1291	0.6729548	13.01651	1.361194	1.342259
2580	-1812.887	-1977.248	164.3606	0.5803248	13.01651	1.358079	1.23117
2586	-1819.36	-1982.698	163.3383	0.6680972	16.30039	1.651269	1.066024
2592	-1819.135	-1982.802	163.667	0.6864026	16.04197	1.496457	0.9341055
2598	-1809.832	-1974.694	164.8619	0.5983362	10.68978	1.580493	1.180951
2604	-1804.643	-1969.011	164.3682	0.469926	14.38924	1.413206	0.9374765
2610	-1797.835	-1963.25	165.4154	0.5353428	9.571339	1.608177	1.042689
2616	-1803.547	-1968.97	165.4231	0.7688056	9.513013	1.227082	1.187766
2622	-1804.026	-1968.49	164.4637	1.285416	9.513013	1.209409	1.551624
2628	-1816.867	-1981.15	164.2829	1.961689	8.070303	1.317168	1.490689
2634	-1815.299	-1979.494	164.1949	1.989778	7.434131	1.627281	1.490689
2640	-1814.229	-1979.558	165.3293	0.5411728	10.65528	1.158179	1.200704
2646	-1804.341	-1970.122	165.7807	0.4663153	9.376745	1.083675	1.30077
2652	-1809.056	-1973.349	164.2934	0.8110929	11.85618	1.303404	1.408208
2658	-1813.799	-1978.566	164.7663	1.784071	7.54784	1.291063	1.433536
2664	-1815.588	-1980.158	164.5701	0.7222983	11.23228	1.349385	1.370993
2670	-1821.051	-1985.438	164.3869	1.020286	11.33153	1.298845	1.29555
2676	-1827.342	-1992.554	165.2121	0.9454931	8.459824	1.802117	1.036794
2682	-1819.085	-1982.197	163.1123	1.406953	13.91905	1.755305	1.036794
2688	-1816.461	-1981.082	164.621	0.7016342	12.00899	1.435709	1.076312
2694	-1819.84	-1984.714	164.8742	0.7293661	10.02336	1.966041	0.8725843
2700	-1817.275	-1981.761	164.4858	0.5101108	12.75513	1.438619	1.176978
2706	-1823.755	-1987.167	163.4113	0.7772713	14.72174	1.803701	1.108939
2712	-1810.055	-1974.037	163.9819	0.7360002	13.63505	1.741507	0.9243212
2718	-1817.05	-1980.807	163.7567	1.691052	9.901394	1.892046	1.142399
2724	-1816.392	-1980.604	164.212	0.8302709	10.95338	1.880739	1.211299
2730	-1822.805	-1989.416	166.611	0.5113674	7.133113	1.245541	1.140576
2736	-1826.736	-1991.237	164.5012	0.7430877	11.63422	1.245541	1.395423
2742	-1827.968	-1993.607	165.6393	1.084325	7.291538	1.070394	1.547287
2748	-1827.513	-1991.494	163.9812	1.165925	10.64443	1.445431	1.547287
2754	-1831.183	-1996.179	164.9959	0.499791	10.94649	1.00227	1.547287
2760	-1816.736	-1981.736	165.0002	1.082804	9.184628	1.061845	1.49751
2766	-1818.926	-1985.462	166.536	0.6292388	6.788734	1.078863	1.365012
2772	-1809.631	-1975.114	165.4831	0.8059835	9.037224	1.080032	1.365012
2778	-1806.212	-1970.203	163.9911	1.943387	8.520616	1.080032	1.763858
2784	-1821.403	-1985.522	164.1191	1.943387	8.97692	1.080032	1.553837
2790	-1816.614	-1980.735	164.1212	2.035115	8.270221	1.37603	1.455495
2796	-1804.818	-1969.372	164.5532	0.742953	12.15479	1.37603	1.116759
2802	-1805.823	-1970.391	164.568	0.8748855	10.94685	1.59	1.116759
2808	-1814.565	-1978.491	163.9262	0.9417797	12.54952	1.578739	1.215858
2814	-1820.346	-1984.975	164.6284	0.3698646	12.70731	1.608161	1.031881
2820	-1812.793	-1976.372	163.5795	0.9910824	14.36751	1.311701	1.28079
2826	-1821.028	-1985.465	164.4364	1.38989	8.63233	1.475602	1.527868
2832	-1819.54	-1983.377	163.8377	1.314584	11.50418	1.562521	1.245463
2838	-1821.922	-1986.037	164.1153	1.296981	11.50418	1.357265	1.199133
2844	-1815.552	-1980.359	164.8072	0.7756097	10.23389	1.209668	1.496393
2850	-1806.873	-1972.402	165.5292	0.5337139	10.01545	1.288849	1.09752
2856	-1818.168	-1982.603	164.4352	0.4909674	13.58751	1.382275	1.087355
2862	-1808.91	-1973.288	164.3778	0.9893723	11.07206	1.497758	1.229433
2868	-1816.696	-1981.589	164.8928	0.6864458	11.11563	1.408891	1.11016
2874	-1824.96	-1990.528	165.5681	1.101719	7.696853	1.333783	1.257128
2880	-1815.848	-1979.296	163.4483	1.502242	12.47995	1.444869	1.275159
2886	-1814.484	-1979.559	165.0741	0.8294098	9.386139	1.322691	1.381476
2892	-1811.811	-1977.865	166.054	0.4542929	8.435152	1.341202	1.147021
2898	-1805.907	-1971.742	165.8346	0.4901564	8.302712	1.409401	1.287006
2904	-1808.277	-1973.622	165.345	0.9836335	8.560019	1.285248	1.307076
2910	-1816.575	-1981.795	165.22	0.5869842	10.06552	1.435474	1.180221
2916	-1816.511	-1981.553	165.042	1.034714	9.637781	1.324412	1.166395
2922	-1831.965	-1995.392	163.4277	1.084274	13.98662	1.610389	1.160466
2928	-1824.11	-1988.868	164.7587	1.199897	9.07654	1.23047	1.49291
2934	-1815.159	-1980.065	164.9062	1.199897	8.167318	1.063429	1.747915
2940	-1816.596	-1981.411	164.8142	1.199897	8.301313	1.002355	1.819078
2946	-1806.608	-1972.083	165.4749	0.9023625	8.903892	1.168088	1.26101
2952	-1804.486	-1969.139	164.6536	0.9023625	11.37819	1.168088	1.269233
2958	-1813.562	-1978.229	164.6668	0.7846464	10.97372	1.223883	1.406805
2964	-1815.613	-1980.407	164.7938	0.6403091	11.97229	1.326174	1.084417
2970	-1818.302	-1983.536	165.2346	0.463912	10.87761	1.403029	1.07339
2976	-1831.856	-1996.588	164.7327	0.6326975	11.77242	1.233704	1.275339
2982	-1811.151	-1976.204	165.0532	0.827595	9.799357	1.403364	1.220171
2988	-1813.921	-1979.974	166.0537	0.4967621	8.317477	1.192945	1.274838
2994	-1816.541	-1981.674	165.1332	1.130959	8.335553	1.197913	1.490129
3000	-1810.418	-1974.662	164.2445	1.986774	8.321195	1.197913	1.518807
3006	-1813.555	-1979.962	166.4071	1.159786	5.40885	1.197913	1.454869
3012	-1812.643	-1977.464	164.8212	0.9639125	9.899404	1.189137	1.441968
3018	-1816.45	-1981.584	165.1342	0.5860694	10.69889	1.037055	1.409722
3024	-1823.009	-1988.262	165.2536	1.573911	6.797419	1.578293	1.23041
3030	-1823.973	-1988.845	164.8726	0.8195534	10.08499	1.237807	1.428869
3036	-1829.971	-1994.217	164.2462	1.102267	11.95229	1.211878	1.263888
3042	-1826.057	-1990.337	164.2802	1.340836	9.978484	1.216263	1.525457
3048	-1817.156	-1983.171	166.0147	1.076819	5.925629	0.9782531	1.777868
3054	-1814.129	-1978.585	164.4569	1.752146	8.059576	1.146226	1.64536
3060	-1816.913	-1981.345	164.4311	1.682775	7.696945	1.063077	1.868624
3066	-1816.293	-1980.866	164.573	1.357306	8.539692	1.337896	1.577731
3072	-1816.909	-1979.524	162.6144	2.904149	9.541344	1.695913	1.348721
3078	-1817.124	-1981.407	164.283	1.244491	10.18829	1.717332	1.142909
3084	-1805.062	-1969.736	164.6749	0.4771037	12.74709	1.323531	1.142909
3090	-1812.399	-1975.233	162.8335	1.308816	16.64145	1.345757	1.148919
3096	-1811.2	-1976.733	165.5328	0.8754313	8.313763	1.071031	1.483319
3102	-1819.963	-1985.072	165.1092	0.4797668	11.3986	1.417452	1.011461
3108	-1828.23	-1993.71	165.48	0.7331164	8.527228	1.325921	1.376342
3114	-1821.385	-1986.611	165.2262	1.045907	8.786908	1.115713	1.420259
3120	-1817.92	-1981.88	163.9606	0.9578099	12.88166	1.232751	1.381086
3126	-1807.532	-1972.509	164.9767	1.044581	8.798921	1.412622	1.381086
3132	-1806.615	-1970.876	164.2609	0.6212939	13.61195	1.186365	1.289181
3138	-1807.94	-1973.126	165.1858	0.6541513	10.36055	1.342658	1.148544
3144	-1815.332	-1980.784	165.4517	0.7152885	9.379854	1.342658	1.148544
3150	-1811.148	-1975.506	164.3584	0.6635299	12.44653	1.171446	1.442554
3156	-1817.451	-1982.057	164.6059	1.033371	9.981438	1.237752	1.495015
3162	-1806.559	-1971.017	164.4581	1.033371	10.85886	1.104639	1.494475
3168	-1801.317	-1966.108	164.7912	1.164082	9.112919	1.218829	1.494475
3174	-1800.711	-1965.805	165.0943	0.6579031	11.09707	1.113504	1.222351
3180	-1802.5	-1966.847	164.3472	0.5980223	13.03155	1.350801	1.230196
3186	-1812.565	-1976.685	164.12	1.008463	12.51703	1.579839	0.9837338
3192	-1810.888	-1975.732	164.8438	0.8147724	10.76212	1.241393	1.280377
3198	-1799.226	-1965.27	166.0442	0.3856964	9.246481	1.248517	1.03545
3204	-1809.22	-1974.261	165.0411	0.5465098	11.46177	1.248517	1.152299
3210	-1818.939	-1984.231	165.2918	0.4686097	10.80376	1.080941	1.317403
3216	-1835.05	-2000.772	165.7228	1.055405	7.292877	1.327532	1.306672
3222	-1819.148	-1983.939	164.7913	0.5818821	11.26636	1.575079	1.104498
3228	-1813.948	-1979.881	165.9335	0.3222205	9.110349	1.513504	0.9929531
3234	-1824.46	-1990.15	165.6899	0.7484136	8.221261	1.18777	1.397537
3240	-1821.39	-1986.402	165.0118	0.5429342	11.86456	1.107592	1.199625
3246	-1821.039	-1985.218	164.1787	0.6915858	13.68622	1.263936	1.218189
3252	-1823.621	-1987.949	164.3278	1.135382	11.55559	1.337037	1.159177
3258	-1819.594	-1984.981	165.3876	0.7061314	8.957661	1.337037	1.338528
3264	-1812.352	-1977.582	165.2305	0.7022961	9.495437	1.433182	1.237995
3270	-1819.134	-1985.751	166.6164	0.6493166	6.201122	1.387873	1.243629
3276	-1805.887	-1971.596	165.7094	0.4486483	10.10476	1.249786	1.016329
3282	-1816.916	-1980.98	164.0646	0.5092436	15.34983	1.347999	1.02953
3288	-1816.334	-1981.162	164.8283	0.4850893	11.47457	1.631465	1.049069
3294	-1810.948	-1976.93	165.982	0.7939805	7.250025	1.631465	1.060013
3300	-1818.882	-1984.518	165.6367	0.427303	8.902003	1.467851	1.272754
3306	-1818.404	-1983.903	165.4991	0.6598838	8.785132	1.447377	1.245772
3312	-1820.677	-1985.573	164.8955	0.922168	9.711522	1.267712	1.404788
3318	-1838.141	-2003.637	165.4966	0.8660442	8.261688	1.020305	1.569556
3324	-1808.812	-1972.612	163.7995	1.316505	10.67324	1.235046	1.714881
3330	-1818.344	-1982.368	164.0247	1.344378	10.94192	1.392823	1.346569
3336	-1807.081	-1972.983	165.9022	0.4945145	8.918493	1.293957	1.13161
3342	-1819.051	-1982.525	163.4748	1.166733	13.94099	1.590325	1.071983
3348	-1819.165	-1984.805	165.64	0.7525317	8.748101	1.203369	1.265611
3354	-1820.887	-1985.868	164.9802	1.059859	8.946631	1.244384	1.455592
3360	-1813.671	-1978.83	165.1586	0.8618172	9.314607	1.287623	1.336338
3366	-1814.765	-1980.261	165.4958	0.4111466	10.19977	1.391335	1.091074
3372	-1805.251	-1970.275	165.0235	0.8378792	10.19977	1.436946	1.091074
3378	-1821.054	-1985.805	164.7513	0.8378792	11.69666	1.309665	1.029706
3384	-1819.227	-1983.923	164.6965	0.6442007	11.01276	1.688506	1.101542
3390	-1830.521	-1994.641	164.1191	1.325109	10.84198	1.508733	1.215334
3396	-1823.609	-1989.263	165.6548	0.4690529	9.607001	1.320281	1.137605
3402	-1817.529	-1980.211	162.6824	1.019882	17.11152	1.596143	1.220786
3408	-1811.388	-1974.291	162.9031	1.019882	17.11152	1.630309	0.9870981
3414	-1804.999	-1969.823	164.8243	0.9943417	9.903148	1.245923	1.370939
3420	-1810.595	-1975.489	164.8939	1.31452	8.730583	1.041878	1.539535
3426	-1802.464	-1967.196	164.7317	1.249404	9.53056	0.9717426	1.551404
3432	-1805.664	-1971.484	165.8196	0.7039787	7.410746	1.007593	1.702125
3438	-1814.408	-1977.863	163.4549	1.571022	12.92079	0.8238015	1.600008
3444	-1821.006	-1984.92	163.9148	0.7946408	13.29514	0.9053625	1.695384
3450	-1815.259	-1980.175	164.9157	0.9877031	9.09498	1.52863	1.298349
3456	-1819.413	-1984.876	165.4626	0.7634755	9.403546	1.081831	1.311699
3462	-1814.902	-1980.1	165.1981	0.5487469	10.84349	1.017652	1.368749
3468	-1816.131	-1980.863	164.7311	0.6519353	11.07804	1.224861	1.43403
3474	-1821.843	-1987.344	165.5014	0.3894254	9.612356	1.352465	1.306221
3480	-1811.871	-1975.778	163.9075	0.4605457	15.8896	1.630608	0.8005803
3486	-1818.065	-1982.199	164.1333	0.4437139	14.88494	1.689561	0.7673404
3492	-1820.598	-1985.83	165.2323	0.6054924	11.22801	1.148343	1.080333
3498	-1812.145	-1976.974	164.8295	0.6493824	10.89453	1.476516	1.199218
3504	-1805.352	-1970.188	164.8358	0.673702	11.16762	1.500437	1.075328
3510	-1801.293	-1966.822	165.5295	0.7085764	7.804197	1.17416	1.675326
3516	-1819.996	-1984.112	164.1161	1.455635	9.198137	1.163557	1.788812
3522	-1810.531	-1975.731	165.2007	0.6836118	9.3623	1.186873	1.506392
3528	-1810.532	-1975.377	164.8447	0.3979337	12.6109	1.062566	1.31857
3534	-1810.285	-1975.563	165.2781	0.7550273	9.089447	1.375801	1.31857
3540	-1806.824	-1971.652	164.8282	0.3881184	13.00031	1.102228	1.218411
3546	-1806.237	-1972.17	165.9332	0.3881184	9.8932	0.9122329	1.236441
3552	-1814.531	-1978.264	163.7325	0.6269284	16.2585	1.499626	0.8667003
3558	-1812.606	-1977.984	165.3785	0.5892199	9.426326	1.542067	1.134121
3564	-1824.266	-1989.605	165.3382	0.8845689	9.228831	1.40291	1.091033
3570	-1823.313	-1987.778	164.4651	0.5253253	11.88084	1.98868	0.8890745
3576	-1825.798	-1990.021	164.2231	0.5108252	11.88084	2.214403	0.9233372
3582	-1820.168	-1985.382	165.2139	0.5040044	10.30746	1.705414	0.9326225
3588	-1819.939	-1983.532	163.5924	1.181915	12.8886	1.616519	1.182785
3594	-1813.034	-1977.442	164.408	1.070874	10.51387	1.684826	1.121509
3600	-1812.75	-1976.588	163.8385	1.169195	12.23415	1.385747	1.333428
3606	-1813.433	-1979.062	165.6285	0.7217448	9.108953	0.9527487	1.397002
3612	-1812.866	-1977.994	165.1275	0.8655207	9.539166	1.21133	1.357332
3618	-1805.866	-1969.869	164.003	1.917706	8.756135	1.372649	1.500619
3624	-1814.062	-1979.477	165.4151	0.9678041	7.566891	1.037556	1.735863
3630	-1810.526	-1974.979	164.4526	1.031748	11.06678	1.257221	1.331987
3636	-1804.462	-1969.818	165.3552	1.415688	7.193682	1.257221	1.400541
3642	-1813.966	-1978.913	164.9473	0.9205502	8.702139	1.395413	1.537643
3648	-1814.398	-1979.148	164.7501	0.9150441	10.52269	1.125294	1.427302
3654	-1813.971	-1977.544	163.5733	1.336935	12.28919	1.267515	1.488352
3660	-1799.997	-1966.221	166.2239	0.5057723	7.432983	1.284225	1.334637
3666	-1819.32	-1983.739	164.4191	1.177488	11.0749	0.9474716	1.483354
3672	-1808.601	-1973.117	164.5162	1.772069	7.076363	1.198769	1.828885
3678	-1802.514	-1967.206	164.6928	1.819524	6.458538	0.9174736	2.046764
3684	-1810.294	-1974.786	164.4918	1.570331	7.997931	1.101654	1.797002
3690	-1798.5	-1962.902	164.4022	1.278491	9.924412	1.093163	1.585437
3696	-1812.228	-1977.11	164.882	1.308588	8.620513	1.242598	1.431951
3702	-1813.426	-1978.521	165.0952	1.080788	8.857689	1.29411	1.335738
3708	-1814.563	-1979.188	164.6247	1.387502	8.857689	1.645276	1.180073
3714	-1811.448	-1975.817	164.3698	1.948712	8.277615	1.10965	1.531718
3720	-1809.297	-1972.847	163.5501	2.442208	8.122961	1.10965	1.806614
3726	-1813.016	-1979.372	166.3569	0.6871242	7.032677	0.9731474	1.460538
3732	-1833.605	-1995.778	162.1728	4.111363	7.339545	1.423555	1.596195
3738	-1825.018	-1986.633	161.6145	4.111363	9.330608	1.086366	1.70256
3744	-1841.817	-2005.167	163.3498	1.180054	13.58341	1.359814	1.436491
3750	-1820.012	-1983.996	163.984	0.9705341	12.419	1.398744	1.323403
3756	-1805.321	-1969.41	164.0886	1.819901	9.739925	1.405003	1.212245
3762	-1813.781	-1979.685	165.9039	1.250312	6.156666	1.057623	1.600933
3768	-1829.194	-1993.692	164.4981	1.375219	9.574648	1.094987	1.528794
3774	-1813.432	-1976.885	163.453	1.613134	11.73017	1.094987	1.620275
3780	-1821.167	-1986.024	164.8568	0.9273372	8.500564	0.968692	1.948093
3786	-1816.652	-1982.729	166.0769	0.6890723	7.364102	0.9724734	1.566442
3792	-1801.809	-1967.853	166.0441	0.8023343	7.364102	0.8489082	1.597916
3798	-1806.475	-1972.017	165.5424	1.172066	6.803796	1.063316	1.706615
3804	-1803.949	-1969.445	165.4952	0.5717358	10.069	0.9771735	1.343717
3810	-1809.721	-1974.422	164.7012	1.167668	8.857573	1.578475	1.353878
3816	-1798.971	-1963.545	164.5737	0.6357025	12.26327	1.090034	1.400966
3822	-1803.805	-1969.359	165.5548	0.877325	8.311261	1.155678	1.400966
3828	-1810.023	-1973.506	163.4832	1.615404	11.28314	1.411245	1.461097
3834	-1821.161	-1984.455	163.2947	2.258742	9.258596	1.167856	1.783853
3840	-1814.349	-1978.691	164.3425	0.6516357	13.69732	1.256871	1.113318
3846	-1817.095	-1981.779	164.6841	1.18128	9.418407	1.346623	1.38389
3852	-1811.621	-1976.667	165.0455	0.964872	8.578784	1.035221	1.727075
3858	-1814.801	-1979.45	164.6495	1.138486	9.218512	1.035221	1.72236
3864	-1808.413	-1972.98	164.5666	1.033694	10.00572	0.8157305	1.819837
3870	-1812.262	-1976.977	164.715	0.7871921	9.910738	1.211778	1.632137
3876	-1814.534	-1978.775	164.2415	0.5432517	13.19642	1.080629	1.533113
3882	-1820.158	-1983.718	163.5597	1.288216	13.19642	1.131257	1.447492
3888	-1824.232	-1987.779	163.547	1.171362	12.69298	1.28739	1.531758
3894	-1808.541	-1972.121	163.5801	0.8224138	14.84245	1.208084	1.401961
3900	-1817.626	-1982.791	165.1647	0.7874043	9.736408	1.128492	1.401961
3906	-1818.838	-1984.293	165.455	0.5322209	9.974183	1.214873	1.240299
3912	-1816.324	-1978.697	162.373	2.753869	10.87568	1.310304	1.6079
3918	-1811.628	-1975.462	163.8342	2.555204	7.462067	1.364938	1.525323
3924	-1813.189	-1978.167	164.9786	1.554403	7.50583	0.9491426	1.709661
3930	-1811.953	-1977.001	165.0474	1.098456	8.72551	0.8758826	1.706139
3936	-1808.441	-1972.981	164.5397	1.673691	7.935892	0.9786441	1.793992
3942	-1804.322	-1969.41	165.0882	0.9957194	7.9713	1.094438	1.793992
3948	-1804.934	-1969.204	164.2695	1.602817	8.24359	0.8282275	2.046924
3954	-1812.415	-1977.354	164.9383	1.602817	7.844763	1.022254	1.554372
3960	-1826.475	-1991.562	165.0877	1.211408	7.038223	1.050121	1.933611
3966	-1825.057	-1990.062	165.005	1.158983	8.098294	0.9665823	1.793355
3972	-1824.176	-1988.177	164.0005	1.861245	9.612344	0.9969437	1.599974
3978	-1806.731	-1971.609	164.8783	1.861245	6.749254	0.9969437	1.752147
3984	-1808.483	-1973.853	165.3703	0.9548496	7.792244	1.418284	1.434458
3990	-1802.061	-1968.066	166.0057	0.7267612	7.792244	0.9575309	1.475194
3996	-1800.314	-1965.56	165.2464	0.7372444	9.615869	1.007777	1.501103
4002	-1805.673	-1970.287	164.6139	1.555499	7.755596	0.7773742	2.008179
4008	-1820.785	-1985.719	164.9342	0.9068675	8.401293	0.7773742	2.062142
4014	-1809.153	-1974.09	164.9365	0.7913733	9.951449	0.7431478	1.794193
4020	-1800.909	-1965.88	164.9706	0.7899321	9.834103	0.933359	1.664925
4026	-1817.049	-1981.812	164.7632	1.064576	9.834103	0.8768192	1.657261
4032	-1817.263	-1982.753	165.4904	0.7723856	7.724261	1.083666	1.743971
4038	-1823.397	-1988.083	164.6869	1.450079	7.637705	1.047948	1.879195
4044	-1818.283	-1982.559	164.276	1.261154	10.11824	1.014886	1.698978
4050	-1820.102	-1985.212	165.1097	1.470315	7.509535	1.040598	1.609505
4056	-1805.61	-1970.54	164.9301	0.9709634	8.845694	0.956689	1.790602
4062	-1804.772	-1968.864	164.0913	1.863527	7.877618	1.071548	1.922786
4068	-1810.056	-1973.61	163.5543	1.863527	11.37905	1.1629	1.384038
4074	-1815.995	-1981.025	165.0308	0.7542124	9.556341	1.441518	1.335037
4080	-1815.636	-1981.247	165.6112	0.4325151	9.526079	1.113777	1.397636
4086	-1811.648	-1978.096	166.4482	0.6956528	6.175174	1.198397	1.498382
4092	-1811.183	-1976.179	164.996	0.9415641	10.37239	1.157126	1.221304
4098	-1815.848	-1981.38	165.5319	0.5148459	9.582099	1.217597	1.297452
4104	-1812.395	-1977.518	165.1225	0.5734601	11.26399	1.0312	1.29499
4110	-1808.028	-1972.698	164.6697	0.8716649	11.144	1.058339	1.424728
4116	-1805.329	-1971.135	165.8052	0.6128476	7.432568	0.9370416	1.818949
4122	-1812.036	-1977.435	165.3997	0.9115437	8.159875	1.378609	1.365857
4128	-1817.68	-1983.558	165.8787	0.8327417	7.111171	1.480455	1.297659
4134	-1816.546	-1981.089	164.5433	1.241646	10.35628	1.321881	1.215381
4140	-1817.597	-1981.088	163.4914	1.270692	13.15006	1.521598	1.213305
