Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1824.307	-1987.946	163.6395	0.9206107	13.94622	1.657886	1.083629
2082	-1814.267	-1979.02	164.7527	1.412192	8.725196	1.303479	1.374974
2088	-1811.747	-1977.338	165.5908	0.8436655	8.103284	0.9457402	1.615312
2094	-1815.682	-1979.462	163.7803	1.61836	10.16528	1.019436	1.782134
2100	-1822.928	-1987.529	164.6003	2.058488	6.78465	1.019436	1.782134
2106	-1816.859	-1982.34	165.4809	1.103583	6.78465	1.064841	1.802225
2112	-1805.712	-1970.912	165.1995	1.331773	7.086144	0.9702949	1.816099
2118	-1817.902	-1982.271	164.369	1.346543	9.35829	0.9246215	1.816099
2124	-1815.145	-1980.401	165.2559	0.7738656	9.439714	1.032968	1.492713
2130	-1818.158	-1983.476	165.3184	0.9871738	7.926252	1.386837	1.433503
2136	-1815.05	-1981.054	166.0037	0.4486921	7.926252	1.386837	1.318171
2142	-1813.093	-1977.013	163.9197	1.460947	10.15838	1.667686	1.316885
2148	-1813.345	-1978.053	164.7076	1.279892	10.45165	1.100024	1.205739
2154	-1805.628	-1971.333	165.7046	0.5974297	8.53471	1.078827	1.495594
2160	-1813.556	-1978.583	165.0277	1.447959	8.53471	1.248989	1.22315
2166	-1821.413	-1987.412	165.9992	1.216286	6.199392	1.285417	1.368036
2172	-1813.403	-1978.458	165.055	1.36873	7.54191	1.183658	1.609644
2178	-1802.458	-1967.426	164.968	0.8678203	9.630647	1.165422	1.489918
2184	-1807.079	-1972.002	164.9227	0.8904269	9.758427	1.517817	1.191999
2190	-1805.762	-1971.472	165.7105	1.343987	6.294567	1.167679	1.54745
2196	-1819.428	-1985.702	166.2741	0.8677246	6.47586	0.9445361	1.587638
2202	-1814.353	-1980.321	165.9682	0.8427131	6.940182	1.062576	1.596269
2208	-1832.629	-1999.063	166.434	0.4633935	6.940182	1.078908	1.520633
2214	-1818.34	-1983.805	165.4652	0.9045414	8.847829	1.062907	1.368206
2220	-1822.897	-1987.697	164.7996	1.665499	7.519911	1.252051	1.535654
2226	-1824.759	-1989.325	164.5662	1.08479	10.06732	1.260184	1.447729
2232	-1813.756	-1979.283	165.5266	0.734731	8.339484	1.255208	1.447729
2238	-1802.844	-1966.921	164.0766	1.196746	11.8192	1.479545	1.131948
2244	-1824.537	-1987.769	163.2328	0.9295414	13.9305	1.689787	1.3949
2250	-1809.678	-1974.864	165.1864	0.6088234	10.34411	1.12369	1.37186
2256	-1799.077	-1963.353	164.2766	1.116208	10.34411	1.53763	1.362788
2262	-1805.574	-1968.802	163.2274	1.489689	13.41769	1.550256	1.165021
2268	-1813.466	-1977.24	163.7737	1.160015	11.82961	1.76993	1.172725
2274	-1811.048	-1976.555	165.5065	1.033188	8.099572	1.213919	1.333445
2280	-1823.942	-1988.909	164.9667	1.033188	7.964661	1.805491	1.333445
2286	-1821.671	-1987.486	165.8143	0.38784	8.493786	1.88869	0.8868816
2292	-1809.931	-1974.065	164.1345	0.5111729	13.9255	1.682342	0.9821633
2298	-1811.048	-1976.27	165.2226	0.6622822	9.581572	1.574935	1.131314
2304	-1812.824	-1976.965	164.1402	0.5672776	15.59702	1.131102	1.052134
2310	-1813.503	-1978.161	164.658	0.2585664	14.11776	1.290417	1.052134
2316	-1807.313	-1971.087	163.7744	0.3975757	16.59922	1.58016	0.8991991
2322	-1823.02	-1986.436	163.4152	0.3798834	19.29767	1.458505	0.7931068
2328	-1810.898	-1974.793	163.8943	0.3475422	15.23656	1.819094	0.9145211
2334	-1812.005	-1976.118	164.1127	0.4792858	15.10678	1.416595	1.002636
2340	-1812.331	-1977.875	165.5436	0.6931357	9.050244	1.032944	1.438736
2346	-1817.069	-1981.835	164.7668	0.9724829	9.476631	1.366771	1.450326
2352	-1820.445	-1986.138	165.6932	0.7900381	7.876811	1.148045	1.494564
2358	-1816.153	-1981.769	165.6161	0.8197212	8.381682	1.009459	1.48982
2364	-1825.913	-1990.487	164.5736	1.135694	9.152473	1.043268	1.787921
2370	-1810.898	-1975.785	164.8862	0.6095683	9.709712	0.8594703	1.928615
2376	-1817.466	-1982.211	164.7451	0.5480096	12.63127	1.049596	1.283457
2382	-1811.326	-1976.449	165.1232	1.067356	9.057948	1.107414	1.414853
2388	-1815.026	-1978.849	163.8231	1.067356	12.38959	1.230401	1.509608
2394	-1805.503	-1970.218	164.7155	0.7193335	11.45638	1.230401	1.298074
2400	-1810.9	-1975.973	165.0731	0.4891846	11.45638	1.213676	1.205885
2406	-1800.311	-1964.7	164.3894	1.058207	11.33753	1.364626	1.205463
2412	-1800.847	-1965.909	165.0619	0.7258571	9.603563	1.351579	1.391249
2418	-1810.846	-1976.181	165.3345	0.7258571	9.13155	1.057301	1.531716
2424	-1797.382	-1963.022	165.6397	0.7258571	9.121911	1.158907	1.213673
2430	-1797.357	-1961.271	163.9141	0.5410697	15.24442	1.429765	1.088829
2436	-1814.035	-1978.076	164.0419	0.4318229	15.24442	1.411198	1.088829
2442	-1814.645	-1979.43	164.7853	0.7571781	10.44419	1.452841	1.284835
2448	-1817.918	-1981.378	163.4596	1.176271	13.26878	1.452841	1.346929
2454	-1813.912	-1978.241	164.3285	0.9349513	11.79666	1.714724	0.9176694
2460	-1821.704	-1986.787	165.0833	0.5492152	10.97389	1.397342	1.11188
2466	-1805.828	-1970.782	164.9533	0.5859319	10.51921	1.397342	1.313069
2472	-1805.108	-1970.711	165.603	0.5859319	9.404954	1.304057	1.155605
2478	-1826.096	-1991.718	165.6219	0.4962322	9.404954	1.304057	1.216761
2484	-1811.974	-1976.021	164.0462	0.8740021	11.81832	1.145051	1.670497
2490	-1799.399	-1964.5	165.1009	0.6463972	11.1421	1.145051	1.187795
2496	-1802.104	-1966.745	164.6407	0.8642952	10.83755	1.145051	1.45874
2502	-1804.11	-1969.76	165.6494	0.5795945	9.342152	1.086809	1.322449
2508	-1795.534	-1961.033	165.4995	0.5795945	9.537404	1.06079	1.408278
2514	-1807.193	-1973.267	166.0735	0.4148082	8.695669	1.158905	1.23874
2520	-1808.824	-1973.799	164.9742	1.167731	8.695669	1.158905	1.511375
2526	-1812.638	-1976.562	163.9237	0.7948898	14.2157	1.560335	0.9552696
2532	-1830.861	-1995.941	165.0798	0.5887301	10.68167	1.560335	1.009966
2538	-1814.606	-1980.033	165.4278	0.5887301	9.500578	1.403511	1.190562
2544	-1812.814	-1976.49	163.6752	0.6369331	15.66449	1.403511	1.150011
2550	-1811.521	-1976.328	164.8065	0.8035749	11.3687	1.28543	1.124285
2556	-1828.648	-1993.924	165.2754	0.6643013	9.871408	1.28543	1.249551
2562	-1809.566	-1974.927	165.3611	0.4188444	11.35794	1.173465	1.074145
2568	-1827.034	-1992.419	165.3848	0.6689896	9.069063	1.517882	1.189206
2574	-1818.29	-1982.517	164.2261	1.028916	10.91942	1.482491	1.371411
2580	-1806.16	-1971.369	165.2089	0.5056302	10.07162	1.777472	0.9413762
2586	-1816.118	-1980.232	164.1144	0.8279975	11.65552	1.844241	1.144943
2592	-1814.843	-1979.912	165.0686	0.6731986	9.743101	1.648101	1.144943
2598	-1817.832	-1982.941	165.1093	0.8583058	9.757138	1.039579	1.453119
2604	-1807.846	-1973.232	165.3865	0.9830944	7.949712	1.039579	1.636939
2610	-1808.911	-1973.073	164.1618	1.486036	10.07774	1.328677	1.394656
2616	-1811.889	-1975.176	163.2878	2.014358	10.6927	1.26231	1.556722
2622	-1807.48	-1971.29	163.8097	1.526857	10.58405	1.26231	1.556722
2628	-1806.593	-1971.424	164.8311	1.526857	8.035051	1.26231	1.456591
2634	-1815.732	-1980.888	165.1559	0.8296888	9.431905	1.127565	1.456591
2640	-1819.57	-1982.984	163.4141	2.301439	9.431905	1.365198	1.481155
2646	-1811.805	-1975.657	163.8516	1.645905	10.20931	1.402861	1.420398
2652	-1810.56	-1974.703	164.1422	1.185341	10.68252	0.9156164	1.788362
2658	-1823.773	-1987.95	164.1771	1.259647	10.93625	1.269043	1.392161
2664	-1821.478	-1985.832	164.3547	1.871594	8.4691	1.411996	1.314431
2670	-1803.63	-1968.475	164.8451	0.8068092	10.53494	1.277959	1.314431
2676	-1809.397	-1974.652	165.2557	0.994661	8.948864	1.427103	1.133722
2682	-1816.591	-1981.974	165.3827	0.4155372	11.95517	0.9283167	1.119864
2688	-1825.441	-1990.367	164.9264	0.6584995	11.86857	1.249882	1.042689
2694	-1822.563	-1988.643	166.0802	0.5988002	7.691011	1.613223	0.9991799
2700	-1817.009	-1982.28	165.2707	0.4553034	10.65177	1.401171	1.114947
2706	-1811.926	-1975.77	163.8443	1.129481	12.69802	1.453129	1.197285
2712	-1816.859	-1982.756	165.8962	0.5575023	8.441969	1.257451	1.263169
2718	-1823.52	-1988.487	164.9668	1.080047	9.191738	1.257451	1.373197
2724	-1814.134	-1978.822	164.6878	0.3825744	14.00107	1.206259	1.014003
2730	-1818.413	-1983.014	164.6014	1.218224	9.309039	1.481327	1.343519
2736	-1814.075	-1979.759	165.6842	0.4982502	9.177637	1.150451	1.354569
2742	-1811.394	-1976.396	165.0028	0.6501586	9.780203	1.262435	1.5165
2748	-1807.1	-1972.059	164.959	1.02551	8.93803	1.404465	1.37716
2754	-1815.803	-1980.777	164.9743	0.7779885	9.605226	1.404465	1.37716
2760	-1806.269	-1971.041	164.7723	1.12468	9.605226	1.307679	1.339256
2766	-1801.764	-1966.682	164.9176	1.306249	8.376835	1.471922	1.295684
2772	-1820.092	-1985.414	165.3216	1.131407	7.147017	1.162824	1.718717
2778	-1822.223	-1986.096	163.8731	1.680633	10.00772	1.231466	1.556901
2784	-1813.268	-1977.857	164.5891	1.072931	9.671519	1.364874	1.460091
2790	-1810.021	-1975.757	165.7359	0.8499864	7.657131	1.363648	1.3143
2796	-1809.811	-1975.143	165.332	1.194776	7.56139	1.368191	1.387827
2802	-1808.82	-1973.671	164.8513	0.8814965	9.810668	1.032614	1.619141
2808	-1811.309	-1975.833	164.5246	1.498706	8.077892	0.9093546	1.933928
2814	-1808.136	-1972.596	164.4598	1.139726	9.935971	0.9488294	1.743886
2820	-1814.338	-1979.41	165.0716	0.7863217	10.17705	1.129996	1.360205
2826	-1817.456	-1982.486	165.0293	0.4471039	11.27141	1.718801	0.8483367
2832	-1824.251	-1989.115	164.8648	0.7681913	9.895592	1.684128	1.164139
2838	-1814.866	-1980.103	165.2371	0.7681913	9.156818	1.335468	1.354149
2844	-1817.083	-1982.544	165.4603	0.5552958	9.750301	1.121294	1.354149
2850	-1814.86	-1981.979	167.1188	0.3837102	6.14834	1.227804	1.199041
2856	-1815.947	-1981.757	165.8107	0.7216055	8.502376	1.037897	1.359009
2862	-1807.592	-1972.41	164.8174	0.7873475	10.51754	1.275476	1.358529
2868	-1804.448	-1970.679	166.231	0.7949671	6.898546	1.179395	1.358529
2874	-1822.068	-1986.592	164.5245	0.6168319	11.51948	1.844934	0.9953906
2880	-1819.292	-1985.861	166.5682	0.5192972	6.827897	1.563258	0.9953906
2886	-1818.105	-1983.823	165.718	0.4945893	9.235439	1.361992	1.135374
2892	-1806.479	-1971.821	165.3418	0.4830099	10.12548	1.569475	1.02296
2898	-1813.53	-1977.777	164.2471	0.7099585	13.87836	1.499334	0.8545343
2904	-1828.964	-1993.517	164.5529	0.3255427	14.68327	1.371712	0.8545343
2910	-1829.133	-1993.693	164.5599	0.3825049	13.25615	1.669532	0.8664632
2916	-1811.586	-1977.66	166.0739	0.4006622	8.807799	1.151714	1.222212
2922	-1806.336	-1971.433	165.0968	0.6188436	10.63461	1.325257	1.195783
2928	-1811.901	-1976.363	164.4628	0.5810451	12.45294	1.653081	1.013224
2934	-1807.12	-1972.208	165.0883	0.9219126	9.811444	1.207139	1.27262
2940	-1804.371	-1968.43	164.0588	1.732367	9.811444	1.469886	1.236254
2946	-1800.205	-1964.34	164.1351	0.5857229	13.41048	1.690058	1.03512
2952	-1804.103	-1968.926	164.8228	0.5624737	11.66746	1.523223	1.028695
2958	-1800.275	-1964.507	164.232	0.5078877	13.06161	1.900896	0.894271
2964	-1807.726	-1973.203	165.4765	0.8422086	8.99339	1.568049	0.9127612
2970	-1811.42	-1976.233	164.8137	0.720338	11.82028	1.351586	1.0069
2976	-1824.585	-1989.96	165.3755	0.8117297	8.54782	1.380443	1.347715
2982	-1816.244	-1982.047	165.8025	0.503102	9.158448	1.209774	1.21047
2988	-1809.096	-1973.917	164.8206	0.503102	11.70668	1.43447	1.156729
2994	-1812.508	-1977.485	164.9772	0.5145228	11.70668	1.286688	1.138777
3000	-1803.428	-1968.867	165.4392	1.111456	8.218862	1.097372	1.381098
3006	-1810.568	-1975.068	164.5003	1.741043	8.218862	1.287193	1.473144
3012	-1801.85	-1965.508	163.6584	1.866248	10.25271	1.460087	1.343189
3018	-1800.087	-1965.849	165.7617	0.9825193	7.10171	1.228731	1.47219
3024	-1806.745	-1971.993	165.2481	1.238343	7.10171	1.099712	1.752815
3030	-1805.087	-1970.358	165.2706	1.551274	6.326608	1.099712	1.752815
3036	-1813.866	-1977.813	163.9477	1.304089	11.32512	1.190882	1.502201
3042	-1798.234	-1964.847	166.6128	0.4947575	7.020713	1.100804	1.314896
3048	-1806.017	-1970.509	164.4926	0.9368845	11.77133	1.040866	1.378981
3054	-1809.744	-1975.039	165.295	0.5386878	10.50951	1.263911	1.181195
3060	-1805.395	-1969.818	164.4228	1.102192	10.50951	1.528813	1.218729
3066	-1800.704	-1965.066	164.3623	1.139763	10.8069	1.423927	1.247197
3072	-1798.257	-1962.647	164.39	1.139763	10.65522	1.40793	1.276979
3078	-1815.114	-1978.786	163.6715	1.655531	10.99655	1.504085	1.276979
3084	-1815.506	-1980.572	165.0658	0.9365997	9.05385	0.9270734	1.688111
3090	-1819.738	-1984.384	164.6457	1.566001	8.490055	1.658972	1.109693
3096	-1812.809	-1977.976	165.1667	0.4490574	10.6935	1.27734	1.303545
3102	-1810.888	-1977.277	166.389	0.4517163	7.620882	0.9727247	1.432637
3108	-1805.433	-1970.723	165.29	1.217409	7.855321	1.053163	1.553365
3114	-1802.927	-1967.882	164.9551	0.7193628	10.26807	1.383707	1.279846
3120	-1812.555	-1978.288	165.7322	0.3758073	10.35806	1.102225	1.124628
3126	-1815.531	-1981.486	165.9557	0.9113084	7.223354	1.213752	1.349564
3132	-1812.251	-1977.697	165.4457	0.5761999	9.661966	1.213752	1.298776
3138	-1814.596	-1979.166	164.5701	1.014527	10.71745	1.000827	1.53548
3144	-1811.633	-1975.211	163.5772	2.016609	10.1308	1.140537	1.564535
3150	-1820.216	-1985.234	165.0179	1.025943	8.680993	1.190873	1.564372
3156	-1820.154	-1985.504	165.3503	0.9068569	9.432218	0.905427	1.418624
3162	-1819.538	-1985.408	165.8696	1.217446	6.418535	1.116971	1.519636
3168	-1817.267	-1981.808	164.5408	1.740843	8.951511	0.8583055	1.562367
3174	-1806.619	-1972.485	165.8665	0.7378167	7.696725	1.006284	1.562367
3180	-1813.089	-1978.8	165.7106	0.7857402	7.696725	1.03688	1.61876
3186	-1817.601	-1981.995	164.3943	1.049844	10.6307	1.698418	1.107022
3192	-1819.669	-1982.64	162.9708	0.8873409	16.29088	1.698418	1.159908
3198	-1803.006	-1967.526	164.5191	1.078717	10.89009	1.112929	1.399437
3204	-1815.53	-1979.933	164.403	0.9809708	10.14185	1.132513	1.718583
3210	-1804.96	-1970.278	165.3173	0.8772087	9.068772	0.8641041	1.591431
3216	-1808.794	-1974.406	165.6121	1.19706	6.705012	1.092211	1.648871
3222	-1807.59	-1972.663	165.0726	0.8149793	9.6035	1.144635	1.473491
3228	-1817.826	-1982.611	164.7846	0.9693996	9.622053	1.144635	1.568325
3234	-1803.036	-1967.648	164.612	1.619039	8.075474	1.144635	1.626247
3240	-1808.508	-1973.697	165.189	0.9380038	8.998051	1.02125	1.544006
3246	-1811.253	-1977.205	165.9523	1.103669	6.340189	1.375187	1.372782
3252	-1807.138	-1971.527	164.389	1.198035	10.50845	1.214467	1.422251
3258	-1813.712	-1978.382	164.6699	0.8899461	11.15236	1.214467	1.284236
3264	-1809.582	-1973.699	164.1164	2.241331	7.919581	1.11671	1.598171
3270	-1808.973	-1972.956	163.9828	2.333761	7.749136	1.129739	1.666396
3276	-1812.322	-1978.374	166.0514	0.6975723	7.749136	1.188431	1.294622
3282	-1807.702	-1973.099	165.3971	0.6613243	9.463914	1.125633	1.393523
3288	-1817.798	-1982.501	164.7024	1.090544	9.468104	1.131509	1.587876
3294	-1800.194	-1966.366	166.1715	0.8621358	6.740655	1.021723	1.52521
3300	-1798.24	-1962.947	164.7069	1.382994	8.604913	1.110964	1.609348
3306	-1804.896	-1969.143	164.2464	1.382994	10.95098	1.07234	1.391735
3312	-1803.197	-1969.107	165.9102	0.6922081	7.690104	1.277213	1.359716
3318	-1808.434	-1973.781	165.3469	0.9760196	8.328109	1.393952	1.293321
3324	-1807.173	-1972.305	165.1312	0.7660006	10.61388	1.235386	1.12091
3330	-1815.138	-1980.038	164.9003	0.8002849	10.3572	1.165438	1.409856
3336	-1823.248	-1989.855	166.6068	0.3992677	7.221368	1.261289	1.196503
3342	-1815.41	-1979.785	164.3743	0.4855007	14.45266	1.261289	1.052225
3348	-1808.688	-1974.118	165.4308	0.6844289	8.567632	1.311919	1.4514
3354	-1811.419	-1977.482	166.0626	0.6844289	7.526292	1.396948	1.195965
3360	-1817.785	-1981.69	163.9046	0.8932857	13.3087	1.396948	1.251886
3366	-1818.529	-1983.487	164.9587	0.9952451	9.258806	1.477063	1.251886
3372	-1806.742	-1970.642	163.8999	0.9775428	12.57369	1.575099	1.205153
3378	-1806.925	-1972.211	165.2859	0.5166315	10.23128	1.334378	1.224236
3384	-1820.123	-1985.793	165.6699	0.5757245	9.270072	1.334378	1.11961
3390	-1802.717	-1966.695	163.9775	1.434687	10.43124	1.623868	1.254625
3396	-1791.409	-1955.929	164.5205	0.8643001	11.37249	1.456646	1.171208
3402	-1810.355	-1975.928	165.5725	0.7832701	8.559808	1.428372	1.16397
3408	-1809.779	-1974.409	164.6294	0.7944469	11.58779	1.365688	1.160085
3414	-1814.054	-1979.985	165.9303	0.5858647	8.394769	1.327866	1.16507
3420	-1824.974	-1989.836	164.8614	0.9405357	8.761716	1.453184	1.527628
3426	-1811.912	-1977.947	166.0343	0.5413406	8.250683	1.136425	1.320721
3432	-1814.991	-1979.771	164.7805	0.3531658	12.37003	1.547299	1.051556
3438	-1812.674	-1977.345	164.6715	1.016364	10.02773	1.569227	1.178332
3444	-1810.902	-1976.493	165.5905	0.9022793	7.879391	1.075247	1.540941
3450	-1805.798	-1972.303	166.5048	0.5487738	7.53022	1.075247	1.207616
3456	-1809.479	-1974.738	165.2584	0.7286634	9.760261	1.262068	1.260545
3462	-1818.824	-1982.699	163.8742	1.113109	11.93264	1.501179	1.327037
3468	-1813.442	-1976.668	163.226	1.578877	13.10876	1.619434	1.099216
3474	-1810.381	-1975.405	165.0234	1.144022	8.53673	1.629455	1.160311
3480	-1807.777	-1972.142	164.3647	0.862285	11.35386	1.503366	1.270058
3486	-1814.639	-1978.75	164.1105	1.688184	8.330653	1.288379	1.762479
3492	-1812.275	-1977.223	164.9482	0.6898315	9.566855	1.452089	1.438953
3498	-1819.151	-1984.729	165.578	1.104484	6.696737	1.452089	1.48006
3504	-1812.846	-1978.794	165.9478	0.5377791	8.485781	1.272722	1.209956
3510	-1814.267	-1980.63	166.3623	0.5633908	6.828745	1.383951	1.298816
3516	-1811.153	-1976.36	165.2066	1.360001	7.009209	1.192252	1.658046
3522	-1814.153	-1978.384	164.2308	2.419018	6.254509	1.192252	1.830555
3528	-1811.456	-1977.144	165.6879	0.7033449	8.436955	1.143288	1.40596
3534	-1815.368	-1981.339	165.9703	0.5264091	8.472204	1.289751	1.19007
3540	-1815.212	-1980.581	165.3693	0.6715104	9.669363	0.9733719	1.470298
3546	-1807.1	-1972.351	165.2506	0.4147549	11.84124	1.089408	1.124483
3552	-1808.765	-1974.248	165.4835	1.208728	7.175961	1.092853	1.588795
3558	-1808.506	-1974.322	165.8158	1.097595	6.839385	0.9948722	1.602179
3564	-1806.149	-1972.559	166.4091	0.5441953	7.009812	0.9389502	1.561063
3570	-1810.948	-1976.393	165.4459	0.5903316	10.20443	1.162991	1.17834
3576	-1815.016	-1979.563	164.5468	1.219356	9.205932	1.18102	1.637256
3582	-1805.693	-1969.736	164.0423	1.239216	10.99078	1.485593	1.330301
3588	-1813.316	-1977.799	164.4823	0.738357	11.5784	1.633567	1.10471
3594	-1819.022	-1983.033	164.0103	0.6583949	13.06684	1.80712	1.061984
3600	-1810.204	-1975.276	165.0718	0.6735014	9.682482	1.587424	1.212363
3606	-1814.722	-1980.361	165.639	0.4970262	10.13963	1.164181	1.107362
3612	-1808.125	-1973.325	165.1999	0.6594871	9.943352	1.570055	1.047024
3618	-1811.867	-1976.656	164.7887	0.8725622	9.943352	1.36811	1.388066
3624	-1817.125	-1981.366	164.2417	1.133982	10.24914	1.36811	1.529012
3630	-1808.363	-1973.86	165.4966	0.8991818	8.299092	1.024939	1.531305
3636	-1811.645	-1977.836	166.1917	0.4582335	8.299092	0.89856	1.434873
3642	-1810.634	-1975.846	165.2112	0.6152204	10.02104	1.116782	1.434873
3648	-1810.655	-1975.475	164.8192	0.8533653	10.49738	1.116084	1.434873
3654	-1810.373	-1973.948	163.5744	1.912821	8.922684	1.208731	1.882752
3660	-1814.911	-1979.291	164.379	1.732395	7.778572	1.049259	1.857818
3666	-1820.79	-1986.699	165.9088	0.6952713	7.80212	1.000931	1.535868
3672	-1817.57	-1983.09	165.5198	0.4674236	10.26644	1.18497	1.184267
3678	-1815.476	-1981.518	166.0421	0.4674236	9.107384	1.122933	1.123734
3684	-1813.274	-1978.61	165.3358	0.7288519	9.892034	1.145942	1.255968
3690	-1808.417	-1973.697	165.2798	0.6818672	10.1621	1.310643	1.125914
3696	-1829.313	-1994.036	164.7226	0.5904527	11.70604	1.213129	1.350112
3702	-1817.362	-1983.439	166.077	0.7021886	7.126726	1.025994	1.589033
3708	-1827.058	-1992.877	165.8186	0.3840457	8.707953	1.034605	1.555293
3714	-1815.699	-1981.299	165.6003	0.7115684	8.366973	0.926479	1.645829
3720	-1811.021	-1975.851	164.8293	0.7000372	11.04431	1.002476	1.499643
3726	-1804.799	-1970.579	165.7795	0.4773851	9.342167	1.268407	1.146193
3732	-1812.38	-1976.019	163.6394	0.8867424	14.94401	1.36935	1.146193
3738	-1815.156	-1978.986	163.8301	0.8867424	13.26066	1.513667	1.23293
3744	-1814.128	-1978.783	164.6546	0.8409755	11.09683	1.513667	1.096121
3750	-1806.244	-1972.114	165.8702	1.079371	7.099799	1.513667	1.06604
3756	-1815.893	-1981.046	165.1531	0.9334271	8.316843	1.513667	1.389657
3762	-1813.836	-1978.904	165.0681	0.7582026	10.58644	1.426108	1.016468
3768	-1817.483	-1983.253	165.7697	0.7582026	7.96784	1.478399	1.164717
3774	-1818.227	-1982.863	164.6367	0.7582026	11.08713	1.638707	1.076285
3780	-1807.671	-1972.295	164.6245	0.7582026	12.17777	1.236091	1.158538
3786	-1816.672	-1981.442	164.7703	0.7475002	9.611237	1.216346	1.689696
3792	-1806.619	-1972.255	165.6364	0.6033143	8.800622	1.154903	1.411251
3798	-1815.693	-1980.288	164.595	0.5343011	11.97097	1.606384	1.107404
3804	-1812.116	-1975.465	163.3495	0.7124097	15.7035	1.752069	1.051232
3810	-1801.546	-1966.576	165.0305	0.5998495	11.26479	1.536332	0.8845278
3816	-1809.018	-1973.445	164.4267	0.7611064	12.3419	1.158158	1.346776
3822	-1807.389	-1972.606	165.2174	0.7136789	9.158653	1.356618	1.395272
3828	-1797.911	-1963.224	165.3126	0.8734047	9.388225	1.144459	1.297707
3834	-1803.415	-1968.192	164.7769	1.401435	7.906121	1.022806	1.7957
3840	-1809.051	-1974.891	165.8404	0.9854461	6.523958	0.9096167	1.821071
3846	-1808.781	-1974.472	165.6916	0.6943746	8.270483	0.9516364	1.600252
3852	-1816.804	-1980.271	163.467	1.028236	14.38795	1.41882	1.250153
3858	-1819.4	-1983.763	164.3625	1.408425	9.85441	1.41882	1.283524
3864	-1825.476	-1989.735	164.2589	1.442976	9.85441	1.169229	1.530963
3870	-1820.982	-1985.16	164.1774	1.442976	9.828303	1.259466	1.530963
3876	-1824.51	-1987.753	163.2421	1.975168	10.3412	1.405431	1.596195
3882	-1812.587	-1977.794	165.2075	0.9512715	8.222964	0.8505238	1.844297
3888	-1817.457	-1983.191	165.7338	0.7701126	7.127245	0.8207482	1.925105
3894	-1825.774	-1990.309	164.5354	1.500106	7.127245	0.9599267	2.143475
3900	-1822.418	-1987.46	165.0422	1.263035	6.238006	0.7135507	2.376387
3906	-1815.022	-1979.933	164.9116	0.79303	7.979833	0.8552391	2.204698
3912	-1817.344	-1982.66	165.3165	1.15218	8.116484	0.8266552	1.672695
3918	-1824.376	-1989.431	165.0552	1.393207	6.973312	0.9325882	1.930633
3924	-1814.335	-1979.287	164.9518	1.436703	6.973312	0.9519477	1.957904
3930	-1809.908	-1975.639	165.7305	0.4776057	9.312416	0.9519477	1.452332
3936	-1815.369	-1980.846	165.4769	0.9313644	8.232921	1.304676	1.325445
3942	-1815.422	-1980.463	165.0416	1.294171	7.566216	1.209045	1.647825
3948	-1811.471	-1976.446	164.9751	0.6276324	10.99496	1.209045	1.293233
3954	-1806.844	-1972.608	165.7641	0.4243541	9.575219	1.191736	1.20291
3960	-1797.496	-1962.35	164.854	0.4272138	11.84893	1.362892	1.219074
3966	-1798.011	-1964.078	166.0669	0.4272138	8.706463	1.172533	1.219074
3972	-1818.849	-1983.615	164.7662	0.5104094	12.94619	0.9290121	1.323759
3978	-1810.473	-1975.662	165.1893	0.2712301	11.88908	0.9842541	1.371889
3984	-1817.735	-1981.449	163.7136	1.436983	11.98362	1.401975	1.262774
3990	-1810.24	-1974.954	164.7138	0.4895855	11.80303	1.401975	1.262774
3996	-1818.688	-1983.44	164.7522	0.5971052	11.72205	1.398558	1.161735
4002	-1818.662	-1984.042	165.3802	0.6846071	8.637736	1.398558	1.403779
4008	-1816.039	-1980.098	164.0592	1.528428	11.2841	1.066888	1.348507
4014	-1815.35	-1979.794	164.4436	1.009142	9.983407	1.060299	1.757627
4020	-1822.602	-1988.142	165.5399	0.8259397	8.233493	1.036107	1.56338
4026	-1804.153	-1968.44	164.2866	1.023781	10.84147	1.133012	1.611152
4032	-1818.819	-1984.329	165.51	0.8684003	7.778894	1.133012	1.611152
4038	-1817.923	-1982.964	165.0408	0.866923	9.297065	1.133012	1.54588
4044	-1808.099	-1972.557	164.4576	1.287487	8.899817	1.133012	1.762893
4050	-1819.031	-1984.449	165.4181	0.5790295	8.490332	1.029963	1.762893
4056	-1815.429	-1979.823	164.3932	1.161223	10.13221	0.9052474	1.760692
4062	-1814.473	-1978.955	164.482	1.433271	8.738994	0.8864265	1.855707
4068	-1816.757	-1981.85	165.0933	1.272306	7.999866	0.9185125	1.712356
4074	-1814.812	-1978.949	164.1364	1.272306	10.84805	1.067283	1.585891
4080	-1808.567	-1974.862	166.295	0.9829818	5.580244	1.067283	1.700432
4086	-1802.388	-1967.086	164.6978	1.226667	9.425414	1.227006	1.428978
4092	-1805.623	-1971.041	165.4179	0.7182444	9.081254	1.140702	1.424839
4098	-1813.53	-1978.315	164.7856	1.385553	8.237827	1.13511	1.631864
4104	-1807.246	-1972.9	165.6542	0.7638419	7.955956	1.149455	1.51932
4110	-1815.331	-1979.073	163.7417	1.42094	12.464	1.150904	1.344943
4116	-1819.086	-1985.091	166.0049	0.6051658	8.042617	1.150904	1.344943
4122	-1820.65	-1984.912	164.2624	0.6206637	12.75815	1.576239	1.154519
4128	-1805.266	-1970.006	164.74	0.7965249	11.64545	1.242238	1.154519
