Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5736	-620.6255	-778.401	157.7756	2.067558	10.78533	2.880373
5742	-614.4166	-775.4661	161.0496	1.962269	7.616631	2.880373
5748	-610.7679	-770.0929	159.325	2.025705	8.870091	3.124943
5754	-627.0123	-786.6542	159.6419	2.144657	7.121729	3.890801
5760	-616.8105	-777.9176	161.1071	1.53123	8.906362	2.312451
5766	-630.9254	-792.8632	161.9378	1.775313	7.865302	2.290921
5772	-620.0367	-779.6374	159.6008	1.660877	9.377618	2.873838
5778	-615.0811	-775.9363	160.8551	1.422591	9.945725	1.865748
5784	-620.3457	-782.1336	161.7879	1.639419	7.970842	2.405422
5790	-631.7383	-793.1275	161.3892	1.840084	7.970842	2.529602
5796	-625.3639	-787.0578	161.6938	1.811543	7.970842	2.356017
5802	-615.4126	-778.7223	163.3097	1.421361	6.553951	2.476555
5808	-613.4541	-776.1131	162.659	1.506368	8.259177	1.726408
5814	-612.2721	-773.7493	161.4772	1.379161	9.960265	1.439451
5820	-621.213	-784.3897	163.1767	1.371407	6.508339	2.618774
5826	-611.2893	-773.3368	162.0474	1.276037	8.355467	2.226359
5832	-616.8116	-778.8433	162.0316	1.627095	8.859179	1.660141
5838	-610.435	-772.1408	161.7059	1.659041	8.335966	2.212197
5844	-614.5055	-776.6832	162.1777	1.689609	8.792201	1.55738
5850	-621.0225	-783.0175	161.995	1.502013	9.32961	1.431808
5856	-627.7092	-788.4255	160.7163	1.581775	10.49485	1.457588
5862	-615.4327	-775.5466	160.1139	1.601885	10.49485	1.874471
5868	-613.7578	-773.9703	160.2125	1.939481	8.554834	2.832863
5874	-605.1854	-765.2061	160.0207	2.061592	8.787393	2.733632
5880	-607.6517	-768.872	161.2203	2.061592	7.565994	2.746936
5886	-626.8728	-786.9255	160.0528	1.784367	10.2341	1.968725
5892	-625.9521	-785.6304	159.6782	1.524974	10.98628	1.888896
5898	-611.5711	-773.7621	162.191	1.483826	8.548663	1.865714
5904	-615.3556	-774.3095	158.9539	1.79456	10.70638	2.369603
5910	-601.9752	-763.9407	161.9655	1.546766	7.708515	2.516721
5916	-600.4238	-762.4515	162.0277	1.520362	8.54227	1.955871
5922	-605.7501	-767.5347	161.7847	1.597482	7.16891	2.927117
5928	-602.7046	-762.0067	159.3021	1.756115	10.65158	2.206439
5934	-601.4009	-763.5203	162.1193	1.66156	7.352553	2.571073
5940	-614.1301	-776.0968	161.9668	1.752839	7.587717	2.46258
5946	-616.788	-780.0343	163.2463	1.556284	6.970245	2.165559
5952	-626.9381	-789.8717	162.9336	1.40307	5.342097	3.444651
5958	-623.6781	-785.5975	161.9195	1.414737	6.24519	3.502719
5964	-621.5408	-777.2252	155.6844	1.913657	10.70795	4.234224
5970	-610.8368	-771.2455	160.4087	1.990663	7.059377	3.57295
5976	-604.9494	-765.1028	160.1534	1.864802	8.733273	2.805745
5982	-608.5494	-770.1849	161.6355	1.859563	8.354348	2.115596
5988	-605.4882	-767.5512	162.063	1.822096	7.964379	2.115596
5994	-606.7262	-764.913	158.1868	1.529095	12.01866	2.190425
6000	-599.524	-761.0503	161.5264	1.471121	8.757305	2.177285
6006	-606.1379	-766.4237	160.2858	1.904188	8.432055	2.884269
6012	-603.8586	-765.5303	161.6718	1.715915	8.569418	2.044712
6018	-607.1536	-769.8	162.6464	1.646661	7.664092	2.044712
6024	-609.118	-769.7629	160.6449	1.961673	9.256024	2.106956
6030	-601.5297	-758.6758	157.146	2.031457	12.68511	2.106956
6036	-594.7819	-751.6325	156.8506	1.994303	12.68511	2.321793
6042	-591.4117	-748.6254	157.2137	1.927881	12.68511	2.130495
6048	-598.0005	-755.3809	157.3805	1.888244	12.59289	2.107621
6054	-601.9618	-760.5745	158.6126	1.642323	12.59289	1.415448
6060	-599.6844	-760.2948	160.6104	1.685061	9.585438	2.094979
6066	-607.7565	-769.8831	162.1267	1.655348	8.207222	2.023421
6072	-609.6552	-772.1691	162.5139	1.305363	8.22097	1.989484
6078	-609.4108	-772.3031	162.8923	1.523781	5.490163	3.311149
6084	-617.3757	-781.0232	163.6476	1.375867	5.568984	2.902162
6090	-612.6597	-773.6157	160.956	1.583011	8.037173	2.911984
6096	-615.0077	-773.8571	158.8494	1.784187	10.44817	2.603101
6102	-604.394	-765.1728	160.7788	1.964191	8.538634	2.478687
6108	-601.438	-762.6737	161.2357	1.845267	7.499469	2.909384
6114	-603.631	-762.1287	158.4977	1.832557	11.87025	1.881377
6120	-603.3359	-763.6327	160.2968	1.651745	9.365634	2.458307
6126	-598.8109	-759.0878	160.2769	1.97729	8.809891	2.614037
6132	-613.2036	-771.0021	157.7985	1.928743	12.06262	2.154465
6138	-601.5597	-758.9317	157.372	1.928743	12.06262	2.427337
6144	-593.9158	-754.4637	160.5479	1.928743	8.541823	2.642232
6150	-583.0645	-743.8281	160.7635	1.764332	8.541812	2.610583
6156	-587.7785	-752.3611	164.5826	1.349328	5.203539	2.569811
6162	-599.2929	-762.8042	163.5113	1.518211	4.14589	3.7371
6168	-602.3307	-765.6398	163.3091	1.518211	5.704148	2.938958
6174	-603.3956	-764.7413	161.3457	1.468997	9.452053	1.836051
6180	-600.0008	-758.2083	158.2075	2.119152	10.55956	2.723488
6186	-604.1232	-759.9551	155.832	2.133076	11.06274	3.822164
6192	-605.274	-763.8594	158.5854	1.760023	11.06274	2.399113
6198	-599.4707	-759.2299	159.7592	1.664051	10.84576	1.834514
6204	-603.8641	-762.5895	158.7254	1.703647	10.84576	2.482992
6210	-598.2994	-759.3716	161.0723	1.703647	8.498861	2.482992
6216	-595.8308	-754.5973	158.7665	1.909988	11.18333	2.108778
6222	-601.4559	-762.659	161.2031	1.743904	7.545151	2.962608
6228	-604.4393	-767.6103	163.171	1.586911	5.962812	2.824456
6234	-604.8219	-765.0804	160.2585	1.412503	10.8334	1.669802
6240	-600.2245	-760.8	160.5755	1.868427	8.52952	2.669918
6246	-592.6675	-754.1354	161.4679	1.780844	8.062791	2.459951
6252	-586.1996	-749.4621	163.2625	1.702338	5.440322	3.014815
6258	-588.886	-752.1361	163.25	1.191829	6.909418	2.434962
6264	-588.7499	-750.3219	161.5721	1.511129	9.127713	1.874314
6270	-593.4645	-756.7624	163.2979	1.485248	7.097076	2.095412
6276	-603.683	-762.4379	158.755	1.945426	9.511407	3.130296
6282	-602.1372	-762.2506	160.1134	1.696529	10.28008	1.956088
6288	-600.3056	-761.8707	161.5652	1.818612	7.38645	2.794312
6294	-607.2592	-763.9477	156.6885	1.988145	12.41834	2.594929
6300	-600.2879	-758.0579	157.77	2.01762	9.747967	3.528271
6306	-601.2735	-758.6241	157.3506	2.172955	10.10966	3.471299
6312	-603.8156	-758.0998	154.2842	2.306705	11.18192	4.535134
6318	-606.5223	-762.5947	156.0723	2.306705	9.97571	4.206591
6324	-600.6555	-755.5973	154.9417	2.301995	13.13356	3.031532
6330	-600.0561	-754.145	154.089	2.33226	14.13356	2.924878
6336	-604.7036	-760.435	155.7314	2.33226	11.9922	3.22283
6342	-591.394	-749.8128	158.4188	2.078163	9.878192	3.032811
6348	-586.8053	-747.1442	160.3389	1.95012	7.646913	3.293674
6354	-600.4796	-763.2984	162.8188	1.510262	7.646913	2.03223
6360	-588.1772	-746.4199	158.2428	1.959977	11.63527	2.123069
6366	-610.2323	-769.5557	159.3234	1.871798	11.44653	1.570489
6372	-604.4883	-764.6579	160.1696	1.602181	10.53881	1.805876
6378	-597.4322	-758.0647	160.6325	1.386509	10.29158	1.805876
6384	-600.2529	-763.8779	163.625	1.247497	6.873063	2.183251
6390	-594.464	-756.2535	161.7895	1.715929	7.957028	2.364738
6396	-593.4904	-755.1075	161.6171	1.848092	7.677528	2.565336
6402	-596.0119	-757.3396	161.3277	1.394763	8.420237	2.565336
6408	-598.9941	-759.2607	160.2666	1.411342	9.90718	2.286625
6414	-589.3262	-745.6815	156.3553	1.851517	13.39296	2.277202
6420	-596.0476	-755.4164	159.3688	1.596871	9.949906	2.705516
6426	-611.2577	-768.5793	157.3216	2.286623	10.60069	3.132038
6432	-599.189	-757.7876	158.5986	1.691689	8.756808	3.811028
6438	-607.8181	-768.8851	161.067	1.561829	7.947722	2.91174
6444	-596.4116	-757.39	160.9784	1.637813	8.318228	2.693906
6450	-598.6409	-757.498	158.8571	1.700467	9.762998	3.06544
6456	-596.2171	-755.6487	159.4316	1.879399	10.27934	2.283281
6462	-599.6808	-759.3712	159.6904	1.792653	10.36541	2.116247
6468	-592.3968	-753.8299	161.4332	1.630019	6.980297	3.230173
6474	-599.5265	-760.9058	161.3793	2.163846	7.450631	2.657458
6480	-600.9088	-761.4174	160.5086	1.915575	7.533634	3.280767
6486	-599.4088	-759.2127	159.8039	2.011445	9.174464	2.659865
6492	-608.6764	-768.8146	160.1382	1.482144	9.368212	2.66065
6498	-613.5803	-767.8198	154.2395	1.995602	15.67837	2.073517
6504	-599.4623	-756.5345	157.0722	2.011286	12.78834	2.100905
6510	-608.2525	-770.24	161.9874	1.434165	8.587826	2.009984
6516	-614.316	-774.9236	160.6077	1.733419	8.985015	2.450803
6522	-596.7542	-758.8176	162.0634	1.73408	8.022218	2.135028
6528	-607.9573	-772.2613	164.304	1.366658	6.149032	2.135028
6534	-605.2403	-766.8476	161.6073	1.96037	7.480682	2.623744
6540	-632.9191	-796.1053	163.1862	1.450757	7.24437	2.094681
6546	-632.1426	-792.6375	160.4949	1.450757	10.31638	1.839343
6552	-620.6813	-780.7082	160.0269	1.990737	8.066305	3.206195
6558	-628.829	-787.5347	158.7057	1.747435	10.1092	2.920342
6564	-608.384	-768.9755	160.5915	1.808994	7.837954	3.114447
6570	-613.4919	-774.4635	160.9716	1.808994	9.029507	2.141266
6576	-605.7762	-764.9462	159.17	1.808994	10.8312	2.141266
6582	-601.7798	-761.7035	159.9237	1.548887	9.905001	2.418386
6588	-602.7221	-766.1894	163.4674	1.600336	6.188395	2.49467
6594	-604.4253	-765.8013	161.376	1.704983	6.833811	3.306115
6600	-610.2539	-772.2468	161.9929	1.574581	7.24543	2.768306
6606	-601.5725	-761.4946	159.922	1.911968	8.87101	2.83397
6612	-605.3899	-763.2374	157.8475	1.992749	8.87101	4.003592
6618	-614.7679	-773.4123	158.6444	2.078689	8.132774	3.920888
6624	-604.9374	-764.8349	159.8975	2.027126	9.010903	2.693243
6630	-601.6309	-759.0322	157.4013	2.027126	11.21426	2.871747
6636	-604.7488	-763.6705	158.9217	2.027126	7.377303	4.222836
6642	-612.7854	-771.8775	159.0921	1.655289	10.67728	2.388704
6648	-599.86	-755.7039	155.8439	2.054272	12.86544	2.798365
6654	-588.1216	-752.3141	164.1925	1.332779	5.74467	2.486002
6660	-593.8299	-755.0943	161.2644	2.005249	5.868296	3.758712
6666	-608.0168	-769.3289	161.3121	1.976091	6.521814	3.367752
6672	-611.9788	-772.0776	160.0988	1.976091	8.540509	2.888269
6678	-613.5206	-773.4183	159.8977	2.015501	8.722157	2.876206
6684	-609.1938	-767.45	158.2562	2.015501	10.40061	2.853794
6690	-622.0044	-783.0798	161.0755	2.015501	6.952677	3.230067
6696	-611.4891	-772.0997	160.6106	1.691864	7.741234	3.230067
6702	-609.0697	-766.414	157.3443	2.070418	10.44823	3.336634
6708	-604.6768	-765.9287	161.2518	1.80993	7.943503	2.650349
6714	-612.4462	-768.7194	156.2733	2.144209	13.46627	2.093078
6720	-613.6522	-772.7175	159.0653	2.027609	11.08473	1.896936
6726	-622.9934	-782.5632	159.5697	1.818738	10.78101	1.902481
6732	-613.0169	-772.428	159.4111	1.572347	10.78101	2.171022
6738	-608.3486	-768.5782	160.2296	1.713171	8.578262	2.945237
6744	-601.645	-764.139	162.494	1.583008	6.443972	2.945237
6750	-623.7472	-786.8143	163.0671	1.67509	5.507638	3.107684
6756	-624.0412	-783.6118	159.5706	1.757691	8.304579	3.471515
6762	-621.6893	-781.8725	160.1832	1.997532	7.542264	3.418799
6768	-620.663	-781.6888	161.0258	1.871546	7.2238	3.18414
6774	-617.7259	-777.1098	159.384	1.657829	10.63317	2.228901
6780	-621.2725	-782.8839	161.6115	1.520956	9.104738	1.856373
6786	-615.2823	-778.842	163.5597	1.415279	6.508764	2.351229
6792	-611.0577	-773.2816	162.2239	1.555677	6.508764	3.084701
6798	-634.1581	-794.2942	160.1361	1.725259	8.04401	3.311689
6804	-628.1015	-788.9403	160.8388	1.622199	8.387712	2.746446
6810	-622.2752	-779.8293	157.5541	1.978151	12.55231	1.959744
6816	-617.9819	-776.5408	158.559	1.427851	12.08332	1.969446
6822	-613.6886	-773.8348	160.1462	1.505573	10.56364	1.871212
6828	-626.6954	-789.63	162.9346	1.42963	6.887036	2.497714
6834	-612.2375	-774.2997	162.0622	1.652266	7.543499	2.493516
6840	-608.6323	-770.9583	162.326	1.652266	8.367373	1.781578
6846	-631.9634	-792.5116	160.5482	1.715614	9.77472	1.990618
6852	-620.3865	-782.0623	161.6758	1.603463	8.744592	2.000408
6858	-625.2744	-786.885	161.6106	1.585792	8.33504	2.32091
6864	-635.5485	-797.1522	161.6037	1.422497	8.33504	2.428694
6870	-642.03	-804.794	162.764	1.652958	8.164564	1.614365
6876	-628.2503	-788.6008	160.3505	1.263571	10.7741	1.751914
6882	-618.5682	-780.1016	161.5334	1.243703	9.611086	1.751914
6888	-608.8877	-769.6399	160.7522	1.658681	9.977298	1.751914
6894	-615.3787	-775.7153	160.3366	1.470578	9.82958	2.253514
6900	-621.6815	-780.4213	158.7398	1.70163	9.82958	3.095014
6906	-619.7207	-781.2375	161.5168	1.752793	8.668591	2.057222
6912	-622.9448	-782.9598	160.015	2.171841	8.218434	3.014738
6918	-613.4533	-775.8682	162.4149	1.452468	8.155919	2.000762
6924	-632.2583	-792.3472	160.0889	1.494957	10.31673	2.08201
6930	-633.9391	-796.1459	162.2068	1.66567	6.831986	2.834294
6936	-613.9157	-776.2399	162.3243	1.548232	6.831986	2.834294
6942	-613.803	-775.0767	161.2737	1.783317	5.920207	3.85123
6948	-599.7743	-761.5885	161.8142	1.937564	6.01282	3.394412
6954	-599.1688	-761.1842	162.0154	1.937564	6.29947	3.106138
6960	-606.0221	-767.6593	161.6372	1.926051	5.732381	3.667568
6966	-609.7804	-770.7888	161.0084	1.877827	8.279509	2.551017
6972	-609.1704	-770.2896	161.1192	1.767019	8.279509	2.551017
6978	-615.0694	-774.7253	159.6559	1.89225	9.763451	2.459896
6984	-615.7728	-773.7091	157.9362	1.89225	12.08923	2.070738
6990	-607.2216	-765.4272	158.2056	1.961088	11.3277	2.344483
6996	-608.4606	-764.9907	156.5301	2.26245	12.51829	2.460401
7002	-611.3773	-769.9671	158.5898	1.732548	10.32687	2.86781
7008	-608.9358	-772.3352	163.3994	1.569511	6.386605	2.432288
7014	-605.4241	-768.5795	163.1554	1.681323	6.664607	2.340071
7020	-603.361	-765.393	162.0321	1.678712	7.645771	2.431654
7026	-622.8009	-786.9287	164.1279	1.678712	5.549947	2.431654
7032	-624.0031	-789.1595	165.1564	1.097939	5.102161	2.431654
7038	-611.6913	-776.9498	165.2585	1.124461	5.215793	2.277904
7044	-616.9122	-781.0486	164.1364	1.584597	5.583778	2.464198
7050	-612.1791	-774.9573	162.7782	1.179239	8.521722	1.687748
7056	-606.9097	-768.2078	161.2981	1.722613	8.852316	2.100101
7062	-606.3833	-766.6766	160.2933	1.407744	10.66563	1.766897
7068	-606.1823	-766.6431	160.4608	1.703743	9.887035	1.981866
7074	-614.9246	-771.4243	156.4997	1.833095	12.20436	2.935506
7080	-611.0991	-769.8738	158.7747	1.615046	11.40821	2.149238
7086	-618.6967	-775.8264	157.1297	1.594812	13.66717	1.749486
7092	-611.4016	-772.2376	160.836	1.78653	7.219202	3.349125
7098	-608.5517	-770.2408	161.6891	1.817009	7.219202	2.821673
7104	-621.7769	-781.8549	160.078	1.655749	10.47654	1.874733
7110	-598.3567	-758.2397	159.883	1.558416	10.47654	2.070547
7116	-612.1802	-771.4404	159.2602	1.558416	11.49354	1.804806
7122	-602.1658	-760.732	158.5662	1.831465	11.49354	2.088186
7128	-595.1112	-754.5094	159.3982	1.626381	11.49354	1.659966
7134	-596.38	-755.9424	159.5625	1.626381	10.4525	2.250552
7140	-596.1553	-755.7793	159.624	1.91887	8.945687	2.964757
7146	-611.0208	-768.318	157.2972	1.965747	9.628685	3.900362
7152	-599.2615	-760.4137	161.1522	1.525847	8.010824	2.843771
7158	-594.5254	-755.6279	161.1025	1.782925	7.55759	2.99213
7164	-590.6824	-753.0878	162.4054	1.482777	7.92019	2.142397
7170	-592.4647	-753.5765	161.1117	1.753327	8.800697	2.234856
7176	-600.5074	-763.1221	162.6147	1.777254	6.452014	2.749315
7182	-615.096	-774.6637	159.5677	1.777254	8.800446	3.169799
7188	-598.2303	-758.4452	160.2148	1.782219	8.529524	2.941874
7194	-602.7904	-762.2988	159.5084	1.984169	9.033988	2.941874
7200	-603.8828	-764.9609	161.0781	1.904891	7.545035	2.940989
7206	-599.6141	-761.1558	161.5417	1.513282	6.958318	3.248005
7212	-619.8578	-779.9041	160.0463	1.964033	7.06068	3.797293
7218	-609.6589	-769.5101	159.8512	2.108721	7.111018	3.797293
7224	-620.8293	-778.9596	158.1303	2.120061	8.000363	4.265552
7230	-618.1491	-776.5038	158.3547	2.387332	7.508714	4.265552
7236	-595.3803	-754.1171	158.7368	2.387332	7.508714	4.048357
7242	-599.7793	-758.2156	158.4363	2.417659	7.508714	4.202097
7248	-593.541	-752.7695	159.2285	2.079922	9.681912	2.65954
7254	-619.8207	-778.4553	158.6346	2.081096	9.681912	3.019347
7260	-608.8357	-769.9888	161.1531	1.66208	6.60414	3.595892
7266	-606.0319	-768.0946	162.0627	1.719388	5.20203	3.847265
7272	-603.299	-761.9859	158.6868	1.817978	8.996313	3.548311
7278	-596.7996	-759.4398	162.6401	1.79246	5.068539	3.548311
7284	-610.0963	-772.392	162.2957	1.691688	5.513708	3.548311
7290	-617.5543	-781.4668	163.9125	1.285587	3.892145	3.786218
7296	-608.4625	-771.0237	162.5612	1.285587	5.646321	3.552952
7302	-627.945	-789.6164	161.6714	1.852766	5.968998	3.552952
7308	-611.5463	-773.7966	162.2503	1.768883	5.474	3.552952
7314	-613.1279	-774.8355	161.7077	1.803898	5.474	3.846442
7320	-622.8321	-782.947	160.1149	1.925983	5.366811	4.739811
7326	-628.1021	-786.6062	158.5041	1.925983	8.007413	4.159616
7332	-623.1442	-785.424	162.2798	1.724967	6.316616	3.064959
7338	-627.6051	-785.495	157.8899	1.771127	10.22661	3.322141
7344	-621.5868	-780.3457	158.7589	1.97784	7.53967	4.251012
7350	-610.8593	-772.5803	161.721	1.594864	7.279584	2.900332
7356	-607.0405	-764.9624	157.922	1.958977	12.14882	1.996456
7362	-610.4659	-769.3631	158.8972	1.561069	11.57151	1.996456
7368	-613.8153	-770.9849	157.1696	1.612818	13.63777	1.729436
7374	-628.4103	-783.827	155.4167	1.612818	15.03086	1.975999
7380	-628.3818	-787.6563	159.2745	1.878258	8.701397	3.341816
7386	-617.102	-777.751	160.649	2.036368	7.084078	3.391543
7392	-621.6571	-784.1119	162.4549	1.321533	8.273303	1.983126
7398	-611.1774	-772.4692	161.2919	1.385568	8.551175	2.511835
7404	-609.0535	-766.8801	157.8266	1.598524	12.86353	1.821006
7410	-612.5617	-772.3926	159.8309	1.587321	10.58972	2.010999
7416	-606.2806	-765.9027	159.6221	1.57018	10.74911	2.055128
7422	-608.0246	-767.0945	159.0699	1.571821	11.85032	1.678587
7428	-601.6742	-759.5178	157.8436	1.435058	13.64628	1.355083
7434	-600.7462	-759.2077	158.4616	1.435058	13.02835	1.355083
7440	-591.6892	-751.0573	159.3682	1.367993	11.11208	2.116379
7446	-599.6807	-760.6626	160.9818	1.367993	10.238	1.609767
7452	-611.8538	-770.8107	158.9569	1.852963	10.238	2.624064
7458	-602.1834	-765.6147	163.4313	1.681972	6.174215	2.475041
7464	-597.5543	-759.3829	161.8285	1.56668	7.219926	2.888419
7470	-595.055	-757.428	162.373	1.227059	7.885637	2.350029
7476	-599.6006	-761.314	161.7134	1.608874	6.976889	3.078228
7482	-590.1779	-749.7983	159.6204	1.688194	11.16554	1.691314
7488	-578.0621	-740.4369	162.3748	1.688194	7.496872	2.302767
7494	-582.09	-745.4483	163.3583	1.253665	7.742536	1.775407
7500	-582.4429	-746.5171	164.0742	1.270402	6.303596	2.246126
7506	-587.3245	-749.8494	162.5249	1.411208	6.740954	2.850918
7512	-585.1067	-742.1573	157.0506	2.150672	12.20241	2.401963
7518	-612.15	-770.6725	158.5226	2.150672	10.48119	2.558051
7524	-611.6849	-771.1283	159.4434	1.730142	10.48119	2.241924
7530	-605.1042	-766.5968	161.4926	1.58634	6.991797	3.214053
7536	-615.4061	-775.7782	160.3722	1.813337	9.748649	2.059903
7542	-602.9648	-762.9028	159.938	1.695108	9.863434	2.343103
7548	-610.9432	-772.5215	161.5783	1.581842	7.485158	2.870154
7554	-607.0435	-768.8294	161.7858	1.68841	6.875403	3.048066
7560	-606.2118	-766.8462	160.6345	1.663179	8.526297	2.761566
7566	-613.5151	-774.0379	160.5228	1.663179	8.637992	2.761566
7572	-618.3043	-782.1909	163.8865	1.205093	7.502549	1.605183
7578	-611.962	-773.8668	161.9048	1.655532	9.073078	1.57654
7584	-613.0798	-772.4699	159.3901	1.655532	11.58777	1.57654
7590	-603.1425	-764.2206	161.0781	1.600016	9.217972	2.084949
7596	-610.1916	-770.0999	159.9083	1.65146	8.504351	3.217962
7602	-611.1015	-772.7557	161.6542	1.725263	7.327783	2.832618
7608	-606.104	-768.9972	162.8932	1.359458	7.637268	2.089
7614	-610.0544	-769.5254	159.471	1.716929	9.160649	3.048736
7620	-607.8205	-768.4502	160.6297	1.510458	7.736895	3.328369
7626	-611.8662	-773.6269	161.7607	1.609415	7.391891	2.799354
7632	-614.0356	-776.3826	162.347	1.523342	8.114824	2.026105
7638	-609.5191	-772.3293	162.8102	1.48106	6.970185	2.491333
7644	-603.0786	-765.7027	162.6241	1.247987	7.57695	2.373237
7650	-603.5765	-765.8098	162.2333	1.317647	8.012828	2.300259
7656	-602.8965	-762.2689	159.3724	1.819643	8.821213	3.248031
7662	-593.4555	-754.7349	161.2794	1.853227	8.226184	2.430242
7668	-598.2185	-759.6392	161.4207	1.575461	8.826871	2.132888
7674	-606.2032	-764.0239	157.8207	2.415872	8.88354	3.768999
7680	-600.9038	-760.7594	159.8556	1.797749	9.574588	2.512288
7686	-599.2354	-759.5163	160.281	1.972318	9.195818	2.373217
7692	-589.8312	-752.137	162.3057	1.905213	6.832741	2.626642
7698	-596.3923	-756.8998	160.5075	1.703685	9.310381	2.327192
7704	-588.3661	-748.8867	160.5206	2.047698	9.457759	1.998936
7710	-599.5396	-761.417	161.8774	1.952215	7.647238	2.355619
7716	-597.2784	-756.0716	158.7932	1.47667	10.97879	2.499334
7722	-601.8982	-759.619	157.7208	2.310703	9.940289	3.272513
7728	-597.176	-756.381	159.205	2.031077	10.19477	2.384757
7734	-597.7384	-759.1376	161.3992	1.669208	9.093183	1.907815
7740	-588.1998	-747.6215	159.4216	2.117061	8.530666	3.214856
7746	-604.6165	-760.5132	155.8967	2.117061	12.82666	2.751523
7752	-597.4145	-759.5814	162.1669	1.587976	8.022315	2.162762
7758	-591.6592	-749.7395	158.0802	2.109106	10.4641	2.86525
7764	-588.2357	-745.9583	157.7226	2.087635	11.47981	2.473429
7770	-592.8808	-751.1996	158.3189	2.045762	9.77832	3.171233
7776	-600.981	-757.3706	156.3896	2.026433	10.90028	3.65563
7782	-604.1677	-761.9618	157.794	2.146637	9.972296	3.307204
7788	-601.1758	-762.5358	161.36	1.753652	7.33812	2.986873
7794	-601.4188	-756.3149	154.8961	2.006568	14.13129	2.63267
7800	-597.9778	-757.354	159.3762	1.591931	11.07297	1.988862
7806	-588.8237	-748.7838	159.9602	1.397387	11.07297	1.722173
7812	-583.4316	-743.3494	159.9179	1.936856	9.521547	2.41924
7818	-600.6127	-763.664	163.0513	1.526897	7.091912	2.232045
7824	-595.5172	-758.3991	162.8819	1.349913	6.310308	2.932485
7830	-601.3854	-763.699	162.3136	1.29725	8.022969	2.255388
7836	-601.3016	-759.055	157.7534	1.464574	13.87515	1.217452
7842	-601.0792	-759.5905	158.5113	1.87628	11.58778	2.032632
7848	-606.0242	-764.7246	158.7005	2.285465	8.690849	3.445823
7854	-600.5225	-756.5318	156.0093	2.391697	10.9581	3.630807
7860	-616.4753	-772.5432	156.068	2.450578	11.16425	3.442313
7866	-611.5992	-770.8217	159.2225	1.900626	8.495464	3.479835
7872	-598.2455	-756.7325	158.4871	2.255491	8.570456	3.657527
7878	-616.2841	-772.5731	156.289	2.255491	12.34755	2.719955
7884	-611.8796	-772.286	160.4064	2.065622	8.267089	2.813244
7890	-608.8898	-766.3549	157.4651	2.139154	10.48889	3.200771
7896	-600.8209	-761.4733	160.6523	1.808675	9.277928	2.187573
7902	-596.4048	-757.3947	160.9899	1.914985	9.017453	2.06769
7908	-594.2682	-752.7485	158.4802	1.914985	11.18422	2.290254
7914	-594.9134	-752.6353	157.7218	2.036488	11.18422	2.688953
7920	-603.4346	-761.4738	158.0392	2.054022	11.6751	2.168495
7926	-609.4718	-767.2976	157.8258	2.057452	10.8699	2.804704
7932	-597.975	-758.4812	160.5062	1.987665	8.680441	2.545676
7938	-613.4733	-774.3749	160.9016	1.685295	8.306399	2.719134
7944	-618.0461	-779.3405	161.2943	1.459244	8.585167	2.442861
7950	-609.9123	-769.8096	159.8973	1.997734	9.443714	2.442861
7956	-610.3963	-772.5337	162.1374	1.713657	7.176039	2.636907
7962	-608.9768	-769.4612	160.4844	1.734973	8.566812	2.784595
7968	-599.0063	-758.9602	159.9539	1.700282	8.991252	2.870098
7974	-595.8823	-756.3401	160.4578	1.927325	9.089444	2.357071
7980	-603.8151	-765.3117	161.4966	1.774251	8.523675	2.151461
7986	-591.5696	-753.4365	161.8669	1.829752	8.097832	2.151461
7992	-608.4521	-768.221	159.7689	1.994465	7.956215	3.420759
7998	-605.8901	-766.1548	160.2647	2.085978	7.903126	3.105288
8004	-599.4617	-757.4397	157.9779	1.905042	11.08806	2.671423
8010	-602.4307	-762.836	160.4053	1.905042	9.633063	2.053767
8016	-600.8404	-761.5979	160.7575	1.75925	8.503804	2.640958
8022	-607.82	-770.0415	162.2215	1.44106	7.752307	2.394867
8028	-612.2911	-774.2746	161.9834	1.61823	8.959731	1.62889
8034	-607.9386	-768.1739	160.2353	1.96159	9.368647	2.299125
8040	-602.064	-760.6334	158.5693	2.262065	10.59138	2.389871
8046	-599.0818	-758.5854	159.5036	1.959201	10.59138	1.980132
8052	-607.6516	-766.0251	158.3735	2.234689	10.59138	2.529928
8058	-606.3611	-764.8567	158.4956	2.161511	10.74699	2.40168
8064	-607.7666	-766.2577	158.491	2.166081	10.74699	2.40168
8070	-612.2533	-772.5878	160.3345	2.153544	8.249819	2.814019
8076	-603.945	-764.0117	160.0667	2.153544	8.078727	3.078383
8082	-618.4068	-778.6195	160.2128	2.007409	8.078727	3.078383
8088	-608.5247	-768.6932	160.1685	1.948526	8.335145	2.986615
8094	-606.8837	-767.2659	160.3822	1.933605	8.335145	2.866749
8100	-596.4588	-757.2779	160.8191	2.089988	8.134963	2.626411
8106	-596.0481	-750.3808	154.3328	2.159762	11.72694	4.283267
8112	-591.296	-750.572	159.276	1.877798	8.753996	3.310259
8118	-597.2318	-760.3845	163.1527	1.452424	5.319141	3.300533
8124	-598.4175	-759.4809	161.0635	1.59645	8.247208	2.710685
8130	-596.9698	-759.855	162.8851	1.472269	7.063098	2.391303
8136	-597.7416	-759.1851	161.4435	1.699255	7.393865	2.935843
8142	-593.7789	-755.0294	161.2506	1.900365	8.647629	2.148827
