Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5772	-608.5074	-772.4743	163.9669	1.784882	6.625629	1.759427
5778	-599.833	-762.4439	162.6109	1.43963	7.336233	2.412591
5784	-598.3383	-762.1417	163.8033	1.538318	7.111636	1.706103
5790	-585.0866	-745.544	160.4574	1.383185	10.43452	1.830359
5796	-585.9579	-747.8384	161.8805	1.828839	6.766142	2.972652
5802	-587.7918	-746.9391	159.1473	1.919047	10.56783	2.255135
5808	-598.4917	-759.7641	161.2725	1.919047	6.086415	3.677846
5814	-601.1533	-760.4592	159.3059	1.768309	10.99542	1.969758
5820	-603.1309	-764.1653	161.0344	1.652482	8.935727	2.262597
5826	-604.4101	-766.5917	162.1816	1.599525	6.570723	3.046746
5832	-614.3504	-776.6858	162.3355	1.502763	7.172704	2.646858
5838	-600.921	-764.5233	163.6023	1.458573	5.950057	2.646858
5844	-613.9957	-773.9955	159.9998	1.963694	8.966042	2.696901
5850	-610.4716	-770.5547	160.0831	1.963694	9.027965	2.607453
5856	-610.9478	-772.0845	161.1367	1.963694	7.77702	2.728877
5862	-610.8966	-771.8788	160.9822	1.940353	6.744683	3.451414
5868	-596.7767	-758.5579	161.7812	1.777341	7.190713	2.807089
5874	-605.6059	-767.2077	161.6018	1.777341	5.986425	3.627073
5880	-599.5687	-760.6882	161.1194	1.834417	6.938902	3.319111
5886	-599.1321	-760.515	161.3829	1.854962	7.306216	2.931339
5892	-593.6689	-755.9904	162.3214	1.854962	7.420578	2.279022
5898	-585.9896	-748.8867	162.8971	1.539433	7.318411	2.177215
5904	-591.0256	-752.5287	161.5031	1.685764	7.364673	2.925609
5910	-615.9868	-778.4472	162.4604	1.567814	7.829425	2.110221
5916	-611.3445	-772.6192	161.2747	1.461485	8.314919	2.62206
5922	-600.6167	-762.9072	162.2906	1.598832	6.904145	2.780119
5928	-606.025	-769.7112	163.6862	1.2625	6.699154	2.246343
5934	-608.4981	-771.3403	162.8422	1.505237	7.29773	2.248082
5940	-606.7201	-770.0618	163.3417	1.546852	7.764884	1.561877
5946	-595.2874	-750.0256	154.7381	1.823463	15.56335	1.932591
5952	-606.7258	-768.2564	161.5305	1.585018	9.122756	1.855595
5958	-604.9738	-763.4184	158.4446	1.922202	11.90372	1.833505
5964	-608.9859	-768.1699	159.1841	1.540608	11.54581	1.833505
5970	-609.2901	-769.4698	160.1797	1.912361	8.91613	2.648536
5976	-606.965	-765.4261	158.4611	1.652019	11.96073	1.966965
5982	-604.6225	-763.6377	159.0152	1.683687	11.45498	1.91306
5988	-605.8786	-766.46	160.5814	2.011192	8.282888	2.730046
5994	-601.9618	-765.2513	163.2895	1.438872	6.037379	2.797055
6000	-622.073	-781.4621	159.389	2.255727	7.834065	3.561288
6006	-610.6567	-766.9142	156.2575	2.266678	11.22512	3.403346
6012	-615.6595	-772.8624	157.2029	2.409669	7.563506	4.869038
6018	-607.8945	-763.8342	155.9398	2.448678	8.792078	4.866583
6024	-618.0875	-777.2318	159.1444	1.990163	6.638877	4.534836
6030	-617.3923	-777.1501	159.7578	1.937446	8.861274	2.923819
6036	-613.1968	-771.8361	158.6393	1.776846	11.31296	2.19393
6042	-613.1623	-771.5703	158.408	1.743324	11.47276	2.26165
6048	-614.478	-777.4704	162.9924	1.607978	6.949441	2.309209
6054	-616.6889	-780.0035	163.3146	1.449071	5.890048	2.865087
6060	-609.6637	-772.2716	162.6079	1.785322	6.450331	2.749585
6066	-613.5166	-775.2857	161.7691	1.516966	8.084728	2.422654
6072	-609.1599	-769.1314	159.9715	1.739673	8.930821	2.872169
6078	-609.5357	-768.1202	158.5844	1.736577	8.755172	3.794306
6084	-609.2289	-770.3062	161.0772	2.02819	7.646887	2.805246
6090	-606.4989	-767.6887	161.1898	1.876607	8.380685	2.374465
6096	-621.3856	-783.5125	162.1269	1.617849	8.049395	2.151696
6102	-614.1084	-776.5721	162.4637	1.682264	7.604292	2.180237
6108	-618.3059	-777.5115	159.2056	1.629176	10.95421	2.155084
6114	-616.4814	-777.9233	161.4419	1.419392	8.089776	2.683682
6120	-613.143	-776.876	163.733	1.478763	6.034796	2.500643
6126	-614.1725	-777.1489	162.9764	1.917203	6.352962	2.500643
6132	-603.6945	-762.1329	158.4383	1.942924	9.473962	3.341201
6138	-596.3533	-758.0684	161.7151	1.530905	8.764663	2.009152
6144	-609.5247	-768.6559	159.1312	1.368616	11.56982	1.969806
6150	-616.4331	-773.4115	156.9784	1.36351	12.91196	2.496053
6156	-612.1437	-771.5603	159.4165	1.667725	11.40938	1.677469
6162	-625.2208	-784.6828	159.4621	2.143526	7.317946	3.88206
6168	-612.9846	-772.7652	159.7805	2.143526	6.034581	4.430584
6174	-612.9504	-771.9565	159.0061	1.942756	9.144221	3.200808
6180	-598.5455	-759.0571	160.5115	1.712885	8.530221	2.803803
6186	-592.8586	-752.451	159.5924	1.712885	10.09663	2.403041
6192	-611.5186	-771.3552	159.8366	1.750436	9.079652	2.857226
6198	-619.3174	-779.9495	160.632	1.710455	8.614791	2.679884
6204	-615.9151	-774.0883	158.1731	2.091425	11.44487	2.206674
6210	-613.145	-768.5532	155.4082	1.99598	13.95889	2.427521
6216	-617.9934	-777.3684	159.3751	1.99598	9.938551	2.461158
6222	-601.4157	-762.4262	161.0105	1.241436	10.19171	1.712926
6228	-595.4564	-756.9965	161.5401	1.574435	8.755722	2.101951
6234	-598.5923	-758.391	159.7987	1.681687	11.17621	1.559567
6240	-591.359	-751.2357	159.8767	1.653041	9.863746	2.408402
6246	-595.4673	-757.2685	161.8012	1.575004	7.579901	2.680604
6252	-601.8655	-763.1432	161.2776	1.701074	7.845297	2.761548
6258	-609.0077	-772.1398	163.1321	1.438197	5.906871	2.97161
6264	-608.89	-769.2706	160.3806	1.666492	9.445099	2.345858
6270	-612.5452	-769.939	157.3938	2.347295	9.986949	3.415858
6276	-602.422	-756.3338	153.9118	2.347295	13.46888	3.415858
6282	-619.5773	-778.7841	159.2068	2.015142	10.54176	2.171491
6288	-624.1395	-781.8144	157.6749	2.015142	11.48767	2.543565
6294	-631.3189	-787.6941	156.3752	2.015142	13.25922	2.24527
6300	-611.5728	-767.8464	156.2736	1.791014	13.23456	2.467705
6306	-611.7424	-771.6025	159.8601	1.726146	8.987903	2.913178
6312	-615.2253	-776.3173	161.092	1.846985	8.184349	2.577366
6318	-609.8593	-770.4129	160.5536	1.602168	9.845684	2.01528
6324	-605.4388	-767.2302	161.7914	1.743512	8.049795	2.286886
6330	-608.8503	-769.3848	160.5345	1.74077	7.840484	3.187356
6336	-610.6222	-771.679	161.0568	1.711525	8.16568	2.694188
6342	-611.958	-770.6433	158.6854	1.711525	11.04112	2.380238
6348	-615.3391	-773.6328	158.2936	1.420495	13.21148	1.354598
6354	-603.6852	-767.0668	163.3816	1.358507	6.295762	2.63151
6360	-609.2193	-772.0832	162.8638	1.416443	7.171859	2.371304
6366	-617.658	-775.7591	158.1012	1.898519	11.55631	2.305247
6372	-626.2613	-788.775	162.5137	1.652222	5.76854	3.294554
6378	-629.9591	-787.2214	157.2623	1.701523	13.86871	1.427253
6384	-607.5232	-768.3742	160.851	1.602763	9.120668	2.293445
6390	-605.2122	-766.4876	161.2754	1.294345	9.33196	2.081299
6396	-607.3507	-767.8824	160.5317	1.949358	7.963606	2.991162
6402	-600.0497	-758.7733	158.7236	1.944211	11.12608	2.151873
6408	-620.3855	-779.6675	159.282	2.209655	8.893061	3.027109
6414	-612.4029	-772.1284	159.7254	1.727029	10.02338	2.356263
6420	-627.321	-788.5779	161.2569	1.951523	6.255022	3.570238
6426	-606.1837	-768.3572	162.1735	1.527331	7.826483	2.323507
6432	-603.8457	-767.9516	164.1059	1.415214	5.633942	2.55767
6438	-601.0967	-761.8286	160.732	1.783642	9.397295	2.073917
6444	-609.3132	-769.6833	160.3701	1.794497	8.423015	2.905035
6450	-642.4207	-800.1631	157.7424	1.753376	12.25634	2.179019
6456	-626.0959	-780.3936	154.2976	2.015609	15.36573	2.226322
6462	-613.9482	-771.7736	157.8253	2.172702	11.04367	2.627876
6468	-613.1525	-770.6834	157.5308	2.100737	11.7692	2.403771
6474	-610.1606	-769.7667	159.6061	1.791028	10.52873	2.065347
6480	-634.6242	-793.512	158.8878	1.884741	10.62997	2.402694
6486	-618.0259	-776.9968	158.9709	1.884741	10.36068	2.519528
6492	-628.9839	-782.4131	153.4292	1.725929	16.03716	2.534512
6498	-620.4339	-774.8556	154.4217	1.831303	15.49715	2.18028
6504	-606.7117	-767.1132	160.4015	1.371902	9.647829	2.390834
6510	-599.5036	-759.0992	159.5956	1.648013	10.39853	2.250064
6516	-602.5745	-762.0672	159.4926	1.648013	10.7553	2.085075
6522	-596.8378	-755.8617	159.0239	1.788986	11.12607	2.056736
6528	-608.5688	-763.1291	154.5603	2.142172	15.08643	2.155123
6534	-603.7314	-762.4916	158.7602	1.597503	11.40379	2.172932
6540	-598.4567	-757.0767	158.62	1.597503	11.40379	2.263407
6546	-598.9842	-763.4831	164.499	1.284891	5.837462	2.263407
6552	-622.5814	-785.057	162.4756	1.666212	4.853301	3.840948
6558	-605.2489	-766.726	161.4771	1.764642	6.958814	3.136994
6564	-606.67	-766.7578	160.0878	1.805504	8.561589	2.984974
6570	-602.8659	-763.4831	160.6172	1.615368	9.215114	2.374126
6576	-603.992	-765.7766	161.7846	1.50571	8.231896	2.326779
6582	-595.6884	-753.9075	158.2192	1.774311	11.76554	2.17455
6588	-599.385	-762.538	163.153	1.448638	6.352272	2.681963
6594	-622.0035	-787.1327	165.1292	1.390877	4.825199	2.438722
6600	-598.3401	-762.3048	163.9648	1.490762	4.240358	3.434664
6606	-596.6196	-756.5708	159.9512	2.107066	7.561364	3.479238
6612	-601.5248	-762.433	160.9081	1.752259	8.182123	2.750236
6618	-601.3029	-763.3128	162.0099	1.629991	6.292593	3.295732
6624	-608.2357	-769.2371	161.0015	1.793047	7.854436	2.867962
6630	-601.6056	-766.7798	165.1743	1.411453	4.956327	2.314132
6636	-612.6409	-775.9354	163.2946	1.813116	6.725933	2.125935
6642	-605.5427	-764.8698	159.3271	1.777827	9.147803	3.105923
6648	-608.3875	-767.7819	159.3944	2.09773	7.352343	3.927383
6654	-599.5944	-757.9049	158.3106	1.41992	10.86652	2.899387
6660	-596.4806	-756.7792	160.2986	1.781229	9.729579	2.141755
6666	-606.1555	-766.591	160.4355	1.937246	9.123597	2.343231
6672	-593.1271	-752.8332	159.7062	1.937246	9.97508	2.265235
6678	-602.439	-760.5226	158.0836	1.937246	11.17797	2.530398
6684	-607.4329	-766.9879	159.5551	2.160644	9.45915	2.54535
6690	-613.0222	-770.1929	157.1707	2.160644	12.49784	2.128858
6696	-609.8686	-769.602	159.7334	2.001757	10.20926	2.053094
6702	-607.4154	-768.0201	160.6046	1.802208	9.537606	2.053094
6708	-606.326	-767.6039	161.2779	2.080925	8.491462	2.115019
6714	-602.6613	-766.4237	163.7625	1.641035	6.000546	2.401702
6720	-595.2588	-757.1893	161.9306	1.371227	8.940464	1.852884
6726	-597.5668	-757.684	160.1172	1.463686	11.37143	1.333341
6732	-618.9762	-776.5204	157.5442	1.470678	13.5613	1.618251
6738	-610.7343	-768.6391	157.9048	1.638294	12.46559	2.010499
6744	-605.7101	-767.981	162.2708	1.340195	7.416401	2.636698
6750	-618.1121	-779.7972	161.6851	1.594134	7.748169	2.636698
6756	-620.2165	-783.4546	163.2381	1.332497	6.386251	2.680183
6762	-626.5612	-790.4101	163.849	1.536617	6.309734	2.215792
6768	-635.9187	-795.8548	159.9361	1.67193	9.869397	2.355259
6774	-612.6469	-773.0798	160.433	1.420956	9.537039	2.409974
6780	-603.1421	-762.411	159.2689	1.651698	11.2169	1.924126
6786	-608.7942	-771.7636	162.9694	1.521371	7.646744	1.924126
6792	-610.4863	-772.3458	161.8595	1.41909	8.982424	1.84001
6798	-602.1934	-759.5508	157.3573	1.826575	12.63029	2.138629
6804	-611.1513	-770.024	158.8727	1.567284	11.86336	1.810897
6810	-619.6597	-779.0423	159.3826	1.510079	11.71459	1.59566
6816	-619.8421	-779.6882	159.8461	1.908617	10.27407	1.997092
6822	-598.1727	-759.6287	161.456	1.32625	8.766593	2.309774
6828	-596.9776	-758.5382	161.5606	1.695268	7.89697	2.55901
6834	-606.5511	-768.3742	161.8231	1.755747	7.683185	2.490987
6840	-608.5435	-769.7209	161.1774	1.544191	7.775203	2.959822
6846	-610.8566	-771.7311	160.8745	1.937846	7.149631	3.278325
6852	-609.0122	-770.8011	161.789	1.478379	7.149631	3.007743
6858	-602.6769	-764.7559	162.079	1.349471	7.451424	2.727359
6864	-631.4685	-793.8842	162.4158	1.119081	8.296626	2.127351
6870	-609.3242	-772.7702	163.446	1.425923	6.234006	2.58815
6876	-586.5859	-746.355	159.7691	1.772271	10.24575	2.15627
6882	-587.7741	-745.2718	157.4977	2.040038	12.16247	2.212643
6888	-600.9475	-758.1641	157.2166	2.011212	12.16247	2.410427
6894	-596.4408	-756.1992	159.7584	1.755424	9.620967	2.570276
6900	-608.6878	-766.8812	158.1934	2.080068	10.64271	2.705149
6906	-605.4062	-765.888	160.4818	1.718466	8.742118	2.689065
6912	-594.3794	-753.4784	159.099	1.502859	11.26376	2.104973
6918	-615.1637	-774.0783	158.9146	1.54245	11.39505	2.113855
6924	-616.495	-776.5325	160.0375	1.429215	10.36195	2.129172
6930	-612.5941	-773.6147	161.0206	1.855312	7.906236	2.787057
6936	-607.814	-770.2184	162.4044	1.67515	7.03335	2.583797
6942	-617.3763	-780.5671	163.1908	1.600077	7.03335	2.132093
6948	-620.9284	-782.2699	161.3415	1.600077	6.76628	3.427667
6954	-606.2549	-769.298	163.0431	1.875379	5.924637	2.749874
6960	-628.5989	-790.9814	162.3824	1.628778	6.321723	3.05807
6966	-621.0535	-776.099	155.0454	1.85214	14.62269	2.328019
6972	-616.4664	-775.4908	159.0244	1.620537	10.76589	2.397433
6978	-616.3414	-776.8033	160.4619	1.701886	10.26893	1.720627
6984	-610.3534	-769.9978	159.6443	1.95157	8.894903	2.963404
6990	-612.0239	-771.5114	159.4874	1.973678	8.651307	3.189337
6996	-611.2473	-769.457	158.2097	1.973854	10.34947	2.937974
7002	-617.7041	-776.1349	158.4308	1.897782	11.4066	2.190027
7008	-608.3893	-766.0374	157.6481	1.98427	11.88193	2.331819
7014	-614.3971	-775.2693	160.8722	1.774396	8.679311	2.450929
7020	-618.2908	-778.601	160.3102	1.541001	10.24369	1.952846
7026	-614.2504	-772.8548	158.6044	1.841214	11.35144	2.149809
7032	-613.8252	-772.2532	158.4281	1.949246	11.41973	2.149809
7038	-627.34	-786.7098	159.3698	1.618155	11.41973	1.73822
7044	-608.7899	-768.2511	159.4612	1.491831	11.60496	1.631351
7050	-592.1121	-746.1153	154.0032	1.746654	16.62859	1.758708
7056	-587.6063	-741.6587	154.0523	1.987061	16.62859	1.551166
7062	-588.8012	-742.796	153.9947	1.695659	16.38612	1.965191
7068	-586.4107	-745.2759	158.8651	1.703179	11.20769	2.163518
7074	-588.5962	-752.2288	163.6327	1.160148	6.951889	2.183829
7080	-597.8593	-759.8078	161.9485	1.899145	8.167056	2.006496
7086	-600.238	-759.7524	159.5144	2.052465	9.324026	2.72061
7092	-604.4688	-762.6993	158.2305	2.092198	9.727757	3.22604
7098	-597.233	-756.6187	159.3857	2.113055	9.727757	2.513124
7104	-606.2906	-768.1467	161.856	1.673181	7.548032	2.605923
7110	-614.6824	-773.2165	158.5341	1.858393	11.4121	2.144859
7116	-620.8586	-778.3719	157.5133	1.720898	11.91287	2.562636
7122	-611.6099	-771.8508	160.2409	1.754378	9.151802	2.562636
7128	-595.3247	-754.1942	158.8695	1.999417	11.381	1.847649
7134	-596.438	-756.9006	160.4626	1.534022	10.84949	1.41674
7140	-597.3047	-758.0185	160.7138	1.183913	10.84949	1.492116
7146	-590.6055	-749.1636	158.5581	1.555572	12.16378	1.828701
7152	-600.0165	-754.7324	154.7159	1.807066	14.69956	2.515612
7158	-596.4312	-756.4909	160.0597	1.730577	9.919139	2.206653
7164	-598.6433	-758.4096	159.7663	1.654924	9.919139	2.441825
7170	-591.4367	-752.4942	161.0575	1.667361	8.512806	2.506208
7176	-603.8622	-765.4296	161.5674	1.568288	8.512806	2.245942
7182	-603.1978	-761.738	158.5402	1.577079	10.57626	2.840936
7188	-595.2873	-754.0907	158.8034	1.676741	9.934267	3.009277
7194	-605.9665	-768.1404	162.1739	1.410901	7.39366	2.666872
7200	-607.7768	-771.1975	163.4206	1.435491	5.512536	3.036705
7206	-608.4692	-770.5651	162.0959	1.578657	7.772051	2.374774
7212	-613.6181	-775.0248	161.4067	1.317927	8.722038	2.374774
7218	-628.9055	-789.1056	160.2001	1.692998	9.283755	2.544093
7224	-597.0768	-756.738	159.6612	1.870472	9.683698	2.520084
7230	-624.1847	-784.8404	160.6558	1.237236	10.66591	1.630698
7236	-619.7233	-778.9518	159.2285	1.610914	10.66591	2.337529
7242	-607.2906	-764.1888	156.8982	2.056016	10.52175	3.562926
7248	-598.3887	-757.8403	159.4516	1.985922	7.713781	3.750975
7254	-589.3199	-750.3556	161.0358	1.553148	9.473092	1.974879
7260	-599.3829	-761.1202	161.7373	1.340139	8.970656	1.984231
7266	-602.6853	-762.2027	159.5174	1.764256	9.862041	2.564701
7272	-611.1293	-772.2037	161.0744	1.520123	8.203758	2.777242
7278	-609.9023	-771.8384	161.9361	1.402254	8.883317	1.86697
7284	-594.6236	-753.7771	159.1535	1.750192	9.612202	2.948293
7290	-606.0496	-767.9101	161.8605	1.747426	8.164519	2.165845
7296	-602.2289	-764.1836	161.9546	1.581479	8.440861	2.031562
7302	-609.4887	-769.7394	160.2508	1.798429	8.506631	2.924246
7308	-614.3827	-776.0582	161.6755	1.766488	7.515388	2.679821
7314	-628.6574	-787.5258	158.8684	2.121154	7.409957	4.181159
7320	-609.3508	-765.123	155.7722	2.282995	10.13604	4.299233
7326	-607.4835	-766.4816	158.9981	2.212833	9.202522	3.009875
7332	-605.945	-767.3416	161.3967	1.629975	8.400564	2.387078
7338	-608.8025	-770.9048	162.1023	1.770303	7.01655	2.721671
7344	-606.3043	-767.8503	161.546	1.558675	9.09678	1.880747
7350	-601.2974	-761.7524	160.455	1.73221	9.240664	2.386663
7356	-595.7733	-755.6027	159.8294	1.972301	9.033943	2.754399
7362	-605.8449	-765.9636	160.1187	1.78769	8.629414	2.936317
7368	-604.4125	-767.8897	163.4773	1.405717	6.682461	2.299194
7374	-594.5043	-755.6941	161.1898	1.611206	9.187702	2.023777
7380	-610.8924	-769.4401	158.5477	1.892599	11.22873	2.232718
7386	-614.1394	-772.8382	158.6988	1.473676	12.40036	1.62064
7392	-613.9404	-778.1489	164.2084	1.34441	6.605259	1.910205
7398	-609.6258	-771.7311	162.1053	1.801175	8.072108	2.030482
7404	-612.6816	-772.0514	159.3698	1.915969	9.12984	3.008551
7410	-606.4961	-765.7968	159.3007	1.915969	10.67326	2.089015
7416	-586.1254	-746.0553	159.9299	1.642801	10.45744	1.996206
7422	-600.6158	-755.4287	154.8129	2.012415	12.28238	3.776151
7428	-601.481	-762.8303	161.3493	2.012415	5.563924	3.880844
7434	-593.4371	-754.1494	160.7123	1.678753	7.311307	3.430882
7440	-606.9547	-763.4474	156.4927	1.643066	12.3287	2.979249
7446	-612.8366	-774.0867	161.2502	1.333322	8.50448	2.599276
7452	-618.2059	-781.8751	163.6692	1.363564	6.865472	2.083544
7458	-623.105	-783.7447	160.6397	1.432741	10.12608	1.882751
7464	-613.5422	-777.0864	163.5442	1.236742	7.339999	1.935314
7470	-614.825	-777.3212	162.4962	1.567336	6.994643	2.617689
7476	-602.8605	-766.0543	163.1937	1.419148	7.093657	2.208531
7482	-594.3366	-756.3186	161.982	1.824836	7.46718	2.483454
7488	-602.2264	-763.7664	161.54	1.759659	7.259507	2.92224
7494	-612.8275	-774.3436	161.5161	1.569429	9.154294	1.854556
7500	-602.1054	-762.8344	160.729	1.846385	9.142735	2.201057
7506	-614.8995	-772.4806	157.5811	2.210663	9.142735	3.875771
7512	-610.8325	-769.1613	158.3288	2.270271	8.541572	3.757179
7518	-604.2824	-765.4113	161.1289	1.698237	7.769929	2.899361
7524	-614.4668	-773.7118	159.2449	1.637505	8.756007	3.468259
7530	-618.2719	-777.3128	159.0409	1.752292	10.16646	2.67843
7536	-610.4543	-767.8795	157.4252	1.733431	12.40719	2.298936
7542	-610.542	-770.4884	159.9465	1.413657	10.20574	2.298936
7548	-610.8037	-773.0572	162.2535	1.6561	6.606858	2.947955
7554	-607.5596	-770.6277	163.0681	1.490311	5.958067	2.947955
7560	-620.9362	-780.6407	159.7045	2.068287	6.365363	4.329278
7566	-617.4056	-776.9952	159.5896	2.133533	7.753156	3.562757
7572	-619.9791	-777.4733	157.4942	2.065868	10.57412	3.176446
7578	-617.9117	-778.48	160.5682	1.613034	8.943269	2.576616
7584	-627.2633	-788.359	161.0958	2.031412	7.320033	2.989613
7590	-618.2256	-776.7752	158.5496	1.944251	9.647068	3.172454
7596	-603.7338	-761.5501	157.8162	1.944251	11.14743	2.710198
7602	-603.5831	-764.171	160.5879	1.944251	8.530479	2.614919
7608	-602.101	-759.455	157.354	2.135094	10.94716	2.996206
7614	-600.8936	-764.6804	163.7867	1.280508	6.794629	2.107449
7620	-590.3398	-753.3009	162.9611	1.270801	6.994554	2.513187
7626	-591.8072	-754.3032	162.496	1.628542	6.616971	2.811805
7632	-596.5436	-757.6315	161.0879	1.800559	8.60452	2.345348
7638	-597.0709	-756.8912	159.8203	1.94142	9.731317	2.345348
7644	-591.9844	-754.4505	162.466	1.673808	6.956745	2.593937
7650	-620.1078	-777.3858	157.278	1.863752	11.20214	3.0515
7656	-616.4718	-777.7209	161.2491	1.863752	7.219537	3.058371
7662	-590.0112	-751.7662	161.755	1.765823	8.790546	1.805356
7668	-599.3912	-760.6545	161.2633	1.354757	9.8885	1.668235
7674	-598.3049	-761.2333	162.9284	1.73426	6.609449	2.484641
7680	-608.3534	-771.1321	162.7787	1.624905	6.872966	2.481842
7686	-602.4403	-761.1667	158.7264	1.872937	10.59097	2.535712
7692	-597.4265	-759.138	161.7115	1.796999	7.615015	2.577217
7698	-609.5022	-772.2842	162.782	1.810732	6.761474	2.433142
7704	-611.022	-772.4969	161.4749	1.627204	8.353648	2.368971
7710	-605.8172	-767.2406	161.4234	1.868658	8.163744	2.368971
7716	-606.46	-765.2247	158.7647	1.668832	12.3034	1.499848
7722	-602.7139	-762.0471	159.3332	1.478289	10.99628	2.142826
7728	-601.0382	-761.2435	160.2053	1.467905	10.39504	1.970696
7734	-604.4008	-768.5319	164.1311	1.460178	5.817739	2.398568
7740	-597.655	-761.1859	163.531	1.460178	7.067821	1.976938
7746	-586.4469	-750.8583	164.4113	1.36829	5.299393	2.604822
7752	-595.4448	-756.4775	161.0326	1.727838	8.642511	2.402377
7758	-598.2269	-757.577	159.3501	1.747072	11.08368	1.894783
7764	-596.8437	-757.5328	160.6891	1.943649	9.322155	2.046159
7770	-588.6696	-747.4836	158.814	2.01562	10.57907	2.39879
7776	-591.0314	-748.9146	157.8832	1.792445	11.69505	2.422767
7782	-586.4793	-743.872	157.3927	1.968713	11.9846	2.438269
7788	-580.7826	-738.8078	158.0252	1.637168	13.25229	1.363261
7794	-591.3559	-750.2749	158.919	1.56845	11.91401	1.742588
7800	-589.8606	-749.9999	160.1393	1.616633	10.61903	1.761135
7806	-603.6317	-763.6886	160.0569	2.016995	9.127514	2.528786
7812	-598.4671	-757.5128	159.0457	1.88433	9.59126	2.94508
7818	-599.6883	-758.3136	158.6253	2.014803	9.881197	2.94508
7824	-604.3726	-764.1773	159.8047	1.997844	9.019305	2.762829
7830	-603.5299	-762.5135	158.9836	1.798386	10.1703	2.682926
7836	-600.0034	-762.3774	162.3739	1.462233	8.069732	2.07853
7842	-593.6926	-753.1755	159.4829	1.450908	10.79526	2.193963
7848	-584.4538	-745.1313	160.6775	1.834513	8.07218	2.90714
7854	-584.674	-744.0403	159.3663	1.676258	9.541564	2.90714
7860	-595.9474	-757.4224	161.475	1.748217	7.835094	2.617642
7866	-607.6171	-763.9751	156.358	2.23188	11.98046	2.915484
7872	-596.3108	-753.5354	157.2246	1.978507	12.63577	2.122467
7878	-587.5222	-743.0122	155.49	1.892996	12.63577	3.244758
7884	-595.8142	-756.1702	160.356	2.011901	8.499224	2.735153
7890	-609.4115	-770.5541	161.1426	1.566643	9.204862	2.073104
7896	-614.0461	-774.949	160.9029	1.54683	9.676279	1.931916
7902	-605.6497	-767.5442	161.8945	1.54683	8.594646	1.992272
7908	-608.9229	-772.4072	163.4843	1.418124	7.194508	1.951474
7914	-601.6823	-764.9454	163.2631	1.316105	6.70483	2.477163
7920	-603.5652	-764.7936	161.2284	1.897232	6.657374	3.383623
7926	-614.04	-775.9159	161.8759	1.897232	7.191011	2.67567
7932	-622.5147	-782.8682	160.3536	2.141116	7.305061	3.373793
7938	-624.2925	-781.8933	157.6008	2.395052	9.809632	3.370421
7944	-616.3685	-778.3013	161.9328	1.682991	6.807049	3.00424
7950	-625.7894	-787.5265	161.7371	1.698139	8.053584	2.348027
7956	-618.0686	-777.4386	159.37	1.537885	11.68129	1.608763
7962	-600.6106	-762.478	161.8674	1.517232	7.951031	2.44476
7968	-614.2382	-775.43	161.1918	1.881621	8.262306	2.44476
7974	-608.0835	-767.6403	159.5568	1.792611	10.10928	2.367145
7980	-616.712	-777.6253	160.9133	1.776886	8.326574	2.643279
7986	-608.4353	-762.3995	153.9642	1.895941	15.34155	2.528621
7992	-605.7438	-766.1913	160.4475	2.085261	8.478764	2.646479
7998	-606.8374	-766.9846	160.1472	2.090232	8.774082	2.646479
8004	-598.3031	-755.2095	156.9065	2.259223	10.63062	3.375807
8010	-611.8125	-770.2234	158.411	2.040343	9.866169	3.067295
8016	-599.5962	-759.7429	160.1467	1.436256	10.7451	1.793769
8022	-606.9077	-769.3424	162.4348	1.544615	8.483183	1.699545
8028	-600.6218	-760.5894	159.9675	1.739177	10.92876	1.575064
8034	-605.5749	-765.872	160.2971	1.430546	9.970277	2.214119
8040	-625.9894	-787.2921	161.3027	1.693207	8.210279	2.525823
8046	-609.182	-768.4689	159.2869	1.931489	7.243993	4.145435
8052	-616.2913	-774.2842	157.9929	2.161908	8.408769	4.087862
8058	-612.2754	-772.0484	159.773	2.093308	6.930299	3.954778
8064	-604.6539	-761.406	156.7521	2.093308	11.33411	3.149495
8070	-600.6749	-758.7441	158.0692	2.263906	9.881052	3.128906
8076	-600.4372	-761.2357	160.7985	2.144718	7.270955	3.128906
8082	-600.2033	-759.4049	159.2016	1.89972	9.595968	2.838638
8088	-597.82	-757.817	159.997	1.910944	8.789356	2.838638
8094	-589.9329	-743.8767	153.9438	2.436609	12.66229	3.813573
8100	-591.6944	-748.5326	156.8381	2.368872	10.36451	3.507301
8106	-595.7256	-756.0421	160.3164	1.874144	6.078768	4.255024
8112	-605.9224	-765.3178	159.3954	1.960903	6.078768	4.724485
8118	-600.1351	-759.4111	159.276	2.080298	6.078768	4.724485
8124	-600.511	-760.2646	159.7536	2.059132	7.133402	3.869064
8130	-591.5462	-752.158	160.6118	2.047217	8.628103	2.475249
8136	-598.6331	-759.2167	160.5836	1.839586	8.189651	2.889801
8142	-606.2317	-766.5132	160.2815	1.947382	8.658086	2.723024
8148	-602.58	-762.3184	159.7384	1.885851	8.886325	2.951516
8154	-608.5939	-769.494	160.9001	1.859881	8.886325	2.24738
8160	-620.8289	-782.5819	161.753	1.760154	7.972832	2.349809
8166	-610.4539	-770.6253	160.1715	1.736233	8.426698	3.057197
8172	-608.315	-768.6724	160.3574	1.851989	8.122162	3.058879
8178	-619.742	-780.4833	160.7413	1.714847	7.875448	3.058879
