Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-194.5311	-364.3548	169.8237	0.1047716	3.298059
570	-195.7092	-365.8111	170.1019	0.1527908	3.104757
576	-196.7886	-366.3429	169.5543	0.5354507	3.202762
582	-207.2396	-376.899	169.6594	0.08242284	3.407779
588	-212.577	-382.7683	170.1912	0.08485429	3.092002
594	-205.9456	-375.6769	169.7313	0.5447777	3.092002
600	-206.5304	-376.4635	169.9331	0.2640551	3.138992
606	-200.4287	-368.4862	168.0574	0.6202376	4.022786
612	-202.1545	-370.1384	167.9839	0.6276442	4.060535
618	-191.7425	-361.6484	169.9059	0.8615373	2.796045
624	-206.0172	-375.0862	169.069	0.3497316	3.596199
630	-199.4415	-368.4895	169.0481	0.02891045	3.793843
636	-196.7763	-366.9808	170.2045	0.04688746	3.106745
642	-199.0592	-369.4255	170.3663	0.08295312	2.988371
648	-195.0059	-364.5899	169.584	0.1234539	3.427915
654	-193.7963	-363.3572	169.5609	0.5861276	3.16881
660	-195.9856	-366.0061	170.0205	0.1348858	3.163823
666	-198.4655	-367.1426	168.6771	0.2928237	3.855404
672	-195.2954	-364.3781	169.0827	0.0951581	3.735696
678	-206.8348	-376.7775	169.9427	0.1761549	3.185545
684	-214.6323	-383.1079	168.4755	0.3644379	3.929964
690	-209.514	-377.9895	168.4755	0.3644379	3.929964
696	-207.0307	-373.42	166.3893	0.05726884	5.273724
702	-221.857	-390.7195	168.8625	0.1153345	3.85085
708	-199.8907	-367.9435	168.0529	0.1747378	4.278653
714	-221.2889	-390.0915	168.8026	0.004341442	3.948912
720	-208.9624	-379.2174	170.255	0.08872814	3.051606
726	-208.339	-378.1343	169.7952	0.3344453	3.179098
732	-202.5397	-371.0418	168.5021	0.2429992	3.984258
738	-198.3106	-365.9917	167.6811	0.07473879	4.544711
744	-199.9413	-368.6271	168.6857	0.2446368	3.878128
750	-194.2859	-364.445	170.159	0.5060011	2.858227
756	-190.9717	-361.0419	170.0703	0.5947723	2.858227
762	-193.5678	-363.1246	169.5568	0.3945497	3.28457
768	-208.5991	-377.0952	168.4962	0.4493759	3.869413
774	-198.7793	-367.1721	168.3929	0.4356453	3.936539
780	-209.0686	-377.9853	168.9167	0.08329561	3.838147
786	-195.8863	-365.3169	169.4306	0.04047388	3.565788
792	-196.2874	-364.1469	167.8596	0.3005396	4.316848
798	-199.5709	-369.1789	169.608	0.4427099	3.225905
804	-195.8754	-365.8706	169.9952	0.05552421	3.225905
810	-202.2631	-372.3656	170.1025	0.4488263	2.926969
816	-218.9582	-387.1989	168.2407	0.1196379	4.203409
822	-204.6668	-372.8655	168.1987	0.1617039	4.203409
828	-198.6384	-368.7589	170.1205	0.06129003	3.148153
834	-205.6519	-373.9846	168.3327	0.3872054	3.998662
840	-204.52	-373.6037	169.0837	0.4368938	3.536998
846	-217.8482	-387.0941	169.2458	0.1839576	3.58979
852	-211.9168	-378.7429	166.8261	0.6975145	4.674934
858	-209.5839	-378.8988	169.3149	0.2495159	3.511456
864	-208.0029	-376.9739	168.971	0.5934487	3.511456
870	-221.1486	-389.6713	168.5228	0.3486267	3.911966
876	-213.3435	-381.7146	168.3711	0.3327587	4.007825
882	-198.8076	-365.6576	166.85	0.4283022	4.812035
888	-194.3493	-364.3897	170.0404	0.2386125	3.090261
894	-203.3913	-371.137	167.7457	0.2778435	4.394002
900	-203.6448	-372.5428	168.898	0.090601	3.844678
906	-196.7344	-366.1922	169.4578	0.2247244	3.442468
912	-201.0602	-369.8675	168.8073	0.1592307	3.85738
918	-202.7702	-371.5474	168.7772	0.1893008	3.85738
924	-194.4387	-362.8277	168.389	0.4203739	3.947489
930	-197.9514	-367.2119	169.2605	0.06592179	3.649783
936	-195.0765	-364.5988	169.5224	0.02144829	3.523458
942	-198.5816	-367.3666	168.7849	0.009241402	3.956192
948	-185.9144	-355.7587	169.8442	0.1634001	3.251373
954	-199.1542	-369.1727	170.0186	0.4644385	2.968108
960	-196.8319	-366.9871	170.1552	0.2321706	3.025495
966	-195.0662	-365.3539	170.2877	0.1308732	3.006791
972	-187.5721	-357.3898	169.8177	0.3674482	3.146144
978	-194.4275	-363.1513	168.7238	0.2349998	3.861789
984	-204.7884	-372.0461	167.2577	0.1138126	4.760009
990	-208.6369	-377.2973	168.6603	0.5067123	3.741917
996	-206.1008	-374.5357	168.4349	0.2161546	4.037983
1002	-208.6278	-376.3754	167.7475	0.8663036	4.059226
1008	-196.181	-364.4721	168.2911	1.19405	3.557626
1014	-212.3579	-381.6453	169.2874	0.4563225	3.406629
1020	-217.7824	-386.2863	168.5039	0.6398764	3.755353
1026	-206.5768	-377.0929	170.5162	0.3238786	2.751725
1032	-215.7745	-384.2621	168.4876	0.1440814	4.049028
1038	-210.3456	-380.362	170.0164	0.469966	2.966068
1044	-220.1506	-389.1735	169.0229	0.2384467	3.687426
1050	-224.3238	-389.3974	165.0736	0.642136	5.675863
1056	-220.774	-387.078	166.304	0.7215792	4.952846
1062	-222.9449	-391.6105	168.6656	0.2052252	3.912291
1068	-224.5327	-392.7962	168.2635	0.6073183	3.912291
1074	-224.6225	-392.413	167.7905	0.7894272	4.07854
1080	-216.3568	-384.7653	168.4085	0.7894272	3.724098
1086	-208.0664	-376.9206	168.8541	0.7894272	3.465258
1092	-204.9194	-374.0114	169.092	0.2453229	3.643452
1098	-208.5673	-376.78	168.2126	0.413645	4.052123
1104	-203.2109	-371.71	168.4992	0.1302591	4.050333
1110	-206.5504	-374.5959	168.0455	0.2079814	4.26398
1116	-202.4139	-372.3622	169.9483	0.450512	3.018635
1122	-189.8592	-359.0036	169.1443	0.07783284	3.710082
1128	-206.3791	-375.1176	168.7385	0.02582917	3.973265
1134	-210.1999	-379.4848	169.2849	0.05674495	3.640922
1140	-202.5744	-372.0832	169.5087	0.5973393	3.193105
1146	-203.0645	-373.1009	170.0363	0.06973226	3.193105
1152	-208.7752	-378.2378	169.4626	0.3574848	3.361866
1158	-203.6333	-373.2503	169.6171	0.03812088	3.458466
1164	-196.8554	-366.8721	170.0167	0.005381051	3.242832
1170	-193.8896	-362.9044	169.0148	0.07016017	3.789272
1176	-192.8912	-361.8384	168.9472	0.1377177	3.789272
1182	-195.2124	-364.5875	169.3751	0.1390499	3.540743
1188	-202.8615	-372.0966	169.2351	0.2790516	3.540743
1194	-205.6542	-375.4718	169.8176	0.4561752	3.093387
1200	-201.3173	-370.9032	169.5859	0.3846667	3.273269
1206	-207.6148	-376.4307	168.8158	0.2038055	3.826834
1212	-216.3558	-386.0142	169.6585	0.2165845	3.329517
1218	-207.5167	-376.9578	169.441	0.329819	3.390739
1224	-198.8149	-368.3085	169.4936	0.4875529	3.267017
1230	-205.9573	-374.966	169.0087	0.31354	3.652205
1236	-212.4929	-382.9876	170.4947	0.6051184	2.591949
1242	-205.7222	-376.3813	170.6592	0.6051184	2.489559
1248	-194.9281	-364.3016	169.3735	0.09748233	3.565824
1254	-193.5045	-362.4186	168.9141	0.7596848	3.447558
1260	-186.7283	-356.2401	169.5118	0.3991762	3.308381
1266	-200.2827	-370.4276	170.1449	0.4112686	2.924021
1272	-205.6231	-372.5811	166.958	0.3718327	4.783298
1278	-205.6297	-373.7345	168.1047	0.4473755	4.094397
1284	-204.3968	-372.9563	168.5595	0.2142687	3.967876
1290	-199.8918	-369.3358	169.444	0.382208	3.358254
1296	-193.9793	-363.4289	169.4496	0.4316895	3.325852
1302	-196.0679	-365.3719	169.3041	0.05762579	3.62932
1308	-200.9325	-370.264	169.3315	0.03017199	3.62932
1314	-202.4073	-372.803	170.3957	0.02661865	3.004561
1320	-210.3339	-379.5679	169.234	0.0321126	3.684694
1326	-205.4451	-373.9278	168.4827	0.4632981	3.869166
1332	-204.6829	-373.8689	169.1861	0.2259199	3.60012
1338	-197.2695	-366.5472	169.2777	0.4610476	3.409535
1344	-204.6962	-373.7133	169.0171	0.2130347	3.70547
1350	-198.6366	-366.0898	167.4532	0.3881541	4.49663
1356	-203.6332	-371.1202	167.487	0.3122949	4.520276
1362	-212.3669	-380.5038	168.1369	0.1022966	4.272083
1368	-196.4592	-365.5957	169.1365	0.3553026	3.553725
1374	-193.5541	-363.3024	169.7483	0.3807956	3.179463
1380	-204.8326	-374.35	169.5175	0.3751418	3.319195
1386	-200.8511	-369.3323	168.4812	0.3751418	3.920588
1392	-196.6168	-366.3346	169.7178	0.1629385	3.326199
1398	-196.1118	-365.313	169.2011	0.5939606	3.376512
1404	-211.8741	-381.5297	169.6557	0.3822964	3.233439
1410	-209.4168	-379.2096	169.7928	0.2451633	3.233439
1416	-210.887	-378.1413	167.2544	0.3456893	4.632115
1422	-204.6433	-373.7619	169.1186	0.6293634	3.404154
1428	-214.5673	-382.7265	168.1592	0.5455303	4.007349
1434	-209.8299	-378.7251	168.8952	0.710913	3.487099
1440	-201.0606	-369.3088	168.2482	0.5745376	3.939836
1446	-219.2527	-387.0417	167.789	0.160307	4.435839
1452	-213.0431	-381.1034	168.0603	0.02968817	4.356467
1458	-205.2727	-373.4858	168.2131	0.1822123	4.183549
1464	-203.7376	-373.0839	169.3463	0.1209053	3.568033
1470	-203.0424	-371.9307	168.8883	0.5789467	3.568033
1476	-201.2018	-370.0462	168.8443	0.1353876	3.849788
1482	-195.5241	-365.282	169.7579	0.1121676	3.332481
1488	-209.6811	-379.4201	169.739	0.00994784	3.403573
1494	-212.1226	-381.5015	169.3789	0.01529637	3.610472
1500	-210.7436	-378.3934	167.6499	0.1054029	4.545023
1506	-208.8984	-376.5474	167.649	0.3382121	4.414471
1512	-199.5858	-367.5375	167.9517	0.03555862	4.414471
1518	-200.5372	-369.9029	169.3657	0.03244398	3.608159
1524	-203.6233	-371.794	168.1707	0.5678211	3.98802
1530	-210.5627	-379.9013	169.3385	0.1319767	3.566128
1536	-213.2733	-380.2622	166.989	0.2998278	4.806194
1542	-194.7996	-363.3666	168.5671	0.1900821	3.977367
1548	-203.4588	-373.0053	169.5465	0.3152702	3.337345
1554	-193.004	-362.7644	169.7604	0.5831008	3.051731
1560	-195.1448	-364.4699	169.3252	0.1216515	3.579907
1566	-191.7152	-361.0216	169.3065	0.1462105	3.576498
1572	-198.2904	-367.9547	169.6642	0.1605017	3.359106
1578	-205.7456	-374.0742	168.3286	0.7522877	3.791616
1584	-211.9683	-381.1346	169.1663	0.7142713	3.326287
1590	-207.9966	-378.7554	170.7588	0.2881158	2.624677
1596	-207.0383	-375.7009	168.6626	0.17574	3.930918
1602	-222.8945	-391.8026	168.9081	0.3903887	3.66593
1608	-213.0086	-382.4909	169.4823	0.8460888	3.060773
1614	-205.8889	-374.5053	168.6164	0.2682927	3.904332
1620	-198.0666	-366.8554	168.7888	0.3018536	3.78594
1626	-200.4586	-369.336	168.8773	0.2659903	3.755613
1632	-199.7162	-369.0942	169.3779	0.2659903	3.465033
1638	-222.7859	-391.631	168.8451	0.4905467	3.644436
1644	-205.9573	-373.8618	167.9045	0.1691165	4.365715
1650	-215.9836	-386.3122	170.3286	0.4832822	2.768914
1656	-214.8911	-384.4146	169.5235	1.281005	2.773403
1662	-211.4035	-379.3242	167.9206	0.6747634	4.069731
1668	-207.6036	-376.1797	168.5761	0.4888363	3.800775
1674	-201.6703	-371.7046	170.0342	0.5041152	2.934774
1680	-200.0802	-369.8551	169.7749	0.1769996	3.284246
1686	-202.4104	-369.9227	167.5123	0.3497388	4.484995
1692	-196.1566	-365.0635	168.907	0.06470718	3.854405
1698	-193.4308	-362.4015	168.9707	0.2765554	3.695572
1704	-211.9272	-381.3609	169.4337	0.07020556	3.546698
1710	-212.2481	-381.5161	169.268	0.2359183	3.546698
1716	-194.2083	-363.3478	169.1395	0.1550661	3.668237
1722	-196.3289	-365.0714	168.7425	0.3499608	3.784937
1728	-193.141	-362.6691	169.528	0.4665982	3.25905
1734	-202.5447	-371.6245	169.0797	0.01381203	3.784299
1740	-199.8924	-368.7119	168.8195	0.09499222	3.887243
1746	-192.6242	-360.9019	168.2778	0.3897074	4.028618
1752	-196.8351	-365.6495	168.8144	0.3897074	3.720531
1758	-201.3093	-370.5573	169.248	0.2375606	3.557368
1764	-204.9011	-373.1708	168.2697	0.3937451	4.030897
1770	-199.4144	-368.9335	169.5191	0.1499394	3.450374
1776	-201.6843	-370.3633	168.679	0.2913034	3.8552
1782	-198.12	-366.428	168.308	0.3140165	4.054571
1788	-188.8122	-358.2816	169.4694	0.1390521	3.48574
1794	-186.8424	-357.2582	170.4158	0.2581382	2.852822
1800	-196.8696	-366.3918	169.5221	0.04377011	3.510576
1806	-209.1023	-376.6984	167.5961	0.09231827	4.58256
1812	-211.4161	-380.0655	168.6494	0.4562128	3.777359
1818	-201.6713	-370.1621	168.4908	0.1692946	4.03282
1824	-205.6992	-374.2739	168.5747	0.2614717	3.932167
1830	-207.1494	-376.7048	169.5553	0.1334484	3.438823
1836	-197.8127	-366.8169	169.0042	0.3500896	3.633601
1842	-196.8704	-365.8029	168.9325	0.4217658	3.633601
1848	-206.8626	-376.3482	169.4856	0.1213265	3.486648
1854	-205.3406	-374.8775	169.5369	0.1513844	3.439102
1860	-195.2184	-364.1754	168.957	0.2117009	3.740984
1866	-214.747	-381.8109	167.0639	0.2117009	4.813557
1872	-210.8146	-380.9285	170.1139	0.131473	3.11031
1878	-202.4912	-368.79	166.2989	0.4359716	5.114241
1884	-205.1104	-370.4732	165.3628	0.3407853	5.682536
1890	-214.0045	-379.3353	165.3308	0.372857	5.682536
1896	-203.4605	-372.7291	169.2687	0.372857	3.466437
1902	-212.0946	-380.7771	168.6825	0.0311137	4.002292
1908	-214.5908	-383.8071	169.2163	0.4054114	3.47801
1914	-205.3661	-374.9377	169.5716	0.1024888	3.447415
1920	-191.475	-360.9154	169.4404	0.2336373	3.447415
1926	-198.3827	-366.4096	168.027	0.2557286	4.247454
1932	-192.1143	-361.9505	169.8362	0.6022244	2.994886
1938	-195.9767	-366.3582	170.3815	0.05696397	2.994886
1944	-191.156	-360.3814	169.2255	0.05977971	3.673594
1950	-185.7773	-354.8527	169.0753	0.2099208	3.673594
1956	-186.9519	-356.4761	169.5242	0.2858717	3.367704
1962	-197.9121	-366.0343	168.1222	0.390553	4.116811
1968	-198.197	-368.1392	169.9423	0.1018169	3.229817
1974	-204.4105	-373.1097	168.6992	1.085944	3.382373
1980	-211.2113	-379.6677	168.4564	0.8776151	3.645355
1986	-192.8452	-360.8956	168.0504	0.2726258	4.224599
1992	-196.3568	-366.1816	169.8248	0.3408489	3.157741
1998	-206.0203	-376.0735	170.0532	0.0450324	3.197722
2004	-203.6848	-372.2502	168.5654	0.08779506	4.036768
2010	-188.3831	-358.3198	169.9367	0.07443956	3.249268
2016	-208.7937	-378.003	169.2093	0.01650536	3.707962
2022	-206.7686	-377.1809	170.4123	0.06530042	2.971378
2028	-204.9397	-374.2438	169.3041	0.1232893	3.591161
2034	-200.234	-371.5741	171.3401	0.1806152	2.327742
2040	-197.3501	-368.4293	171.0792	1.086852	1.904785
2046	-205.4455	-376.3998	170.9543	1.37554	1.792554
2052	-194.2471	-364.9967	170.7496	1.182738	2.061078
2058	-197.3792	-367.644	170.2648	1.258049	2.326356
2064	-202.6733	-372.5945	169.9212	0.7339031	2.864268
2070	-211.8466	-380.7717	168.9252	0.2471611	3.738861
2076	-208.824	-376.8082	167.9843	0.120394	4.3482
2082	-199.6341	-368.1104	168.4763	0.1762179	4.037172
2088	-201.8864	-371.2949	169.4085	0.1762179	3.49961
2094	-230.5138	-396.6477	166.1339	0.586041	5.122499
2100	-208.9268	-377.7678	168.841	0.649099	3.554728
2106	-211.1414	-378.7189	167.5775	0.1151146	4.5802
2112	-204.0875	-373.0023	168.9149	0.5479294	3.57061
2118	-194.9419	-362.7134	167.7715	0.07907116	4.49146
2124	-199.7535	-368.099	168.3455	0.3123396	4.034128
2130	-208.7099	-377.802	169.0921	0.1182033	3.716943
2136	-205.4617	-375.1559	169.6942	0.1644142	3.339206
2142	-195.9925	-364.2884	168.2959	0.04473734	4.214599
2148	-200.2226	-369.9772	169.7546	0.1239065	3.327492
2154	-197.676	-366.2771	168.6011	0.2865724	3.902614
2160	-199.8257	-369.5149	169.6892	0.03654324	3.41717
2166	-204.3119	-372.4785	168.1666	0.253222	4.169663
2172	-212.6458	-381.3411	168.6953	0.02099408	4.000731
2178	-200.027	-368.644	168.617	0.0142086	4.049285
2184	-207.7335	-375.7559	168.0224	0.4246181	4.154172
2190	-213.5179	-381.3292	167.8114	0.4246181	4.273922
2196	-210.9066	-378.7913	167.8847	0.5534121	4.159239
2202	-208.8077	-377.1358	168.3281	0.1784116	4.120334
2208	-202.4517	-370.7196	168.2679	0.2192495	4.131367
2214	-209.6497	-378.2062	168.5566	0.357148	3.887697
2220	-215.883	-383.8731	167.9901	0.3738578	4.201362
2226	-196.1769	-363.741	167.5641	0.1726797	4.555387
2232	-205.5664	-373.9703	168.4039	0.182257	4.074999
2238	-201.2557	-370.3566	169.1009	0.0535275	3.749209
2244	-201.6809	-370.0322	168.3513	0.08957708	4.157697
2250	-204.3032	-374.8758	170.5725	0.06141244	2.877047
2256	-206.0629	-375.7539	169.691	0.3834895	3.211839
2262	-194.8441	-364.2284	169.3844	0.3365928	3.419986
2268	-186.4973	-355.6736	169.1763	0.05410786	3.705323
2274	-185.7182	-354.655	168.9369	0.220777	3.747351
2280	-200.1287	-368.0101	167.8814	0.01114859	4.467839
2286	-196.0336	-365.8896	169.856	0.002978063	3.33897
2292	-208.5425	-377.1085	168.566	0.003173124	4.084676
2298	-191.8431	-361.0689	169.2258	0.003492366	3.705966
2304	-200.5599	-369.2485	168.6885	0.05223127	3.986747
2310	-213.9615	-382.9647	169.0032	0.3913858	3.610247
2316	-202.7203	-372.2873	169.5669	0.09203143	3.456251
2322	-209.5847	-376.9638	167.3791	0.3996649	4.531805
2328	-208.3518	-377.5368	169.185	0.3215603	3.545169
2334	-203.8652	-373.5069	169.6417	0.08999357	3.413678
2340	-203.1595	-371.8773	168.7178	0.4836766	3.72202
2346	-194.7203	-363.1002	168.3799	0.5146792	3.898673
2352	-194.5968	-364.5995	170.0027	0.1687867	3.154276
2358	-200.1484	-370.0915	169.9431	0.07462911	3.245401
2364	-196.2385	-364.8017	168.5631	0.4210961	3.847211
2370	-198.7578	-367.9075	169.1497	0.4988161	3.462355
2376	-213.1441	-383.4735	170.3294	0.3639016	2.841059
2382	-209.4241	-378.8411	169.417	0.2060649	3.477228
2388	-212.8718	-382.0873	169.2155	0.291272	3.545006
2394	-199.3003	-368.5115	169.2112	0.4501803	3.454819
2400	-194.0256	-363.5868	169.5612	0.42071	3.26655
2406	-207.9572	-376.232	168.2747	0.2974116	4.08298
2412	-202.9138	-370.5953	167.6815	0.2136017	4.466363
2418	-211.8457	-378.54	166.6943	0.4242744	4.901091
2424	-197.2222	-366.2468	169.0246	0.1104912	3.760358
2430	-205.9168	-374.3871	168.4704	0.4683612	3.873342
2436	-192.4111	-360.6559	168.2448	0.1786819	4.167573
2442	-200.2898	-370.6829	170.3931	0.03195513	3.00289
2448	-194.6034	-364.3402	169.7368	0.1020104	3.350829
2454	-196.6367	-365.2834	168.6467	0.1866044	3.933796
2460	-188.6055	-356.9511	168.3456	0.487648	3.933796
2466	-185.7966	-354.3246	168.5279	0.1339344	4.031812
2472	-200.0517	-368.804	168.7523	0.0695299	3.940359
2478	-208.6336	-377.2157	168.5822	0.1721332	3.979013
2484	-208.4481	-377.3003	168.8522	0.4048266	3.689959
2490	-208.1752	-376.7703	168.5951	0.6618934	3.689959
2496	-215.9291	-384.5625	168.6334	0.6235973	3.689959
2502	-209.5613	-378.1376	168.5763	0.04850413	4.05294
2508	-218.1481	-388.4462	170.2981	0.03274739	3.059314
2514	-209.2168	-377.0089	167.7921	0.01943236	4.513419
2520	-205.8163	-375.037	169.2207	0.1375502	3.631307
2526	-193.9221	-363.5738	169.6517	0.3281727	3.267772
2532	-207.6706	-378.2007	170.5302	0.6501975	2.541918
2538	-208.3912	-376.5508	168.1596	0.5922276	3.980426
2544	-209.7118	-378.5756	168.8637	0.09801817	3.86011
2550	-193.7315	-362.3793	168.6478	0.3998054	3.81075
2556	-195.9866	-364.7933	168.8067	0.2408689	3.81075
2562	-211.3134	-380.3261	169.0126	0.03499335	3.81075
2568	-216.7939	-385.7208	168.9269	0.05797627	3.846805
2574	-201.3483	-370.6944	169.3462	0.0167667	3.628589
2580	-200.7651	-369.2941	168.529	0.2286622	3.977073
2586	-202.993	-372.4127	169.4197	0.380604	3.373463
2592	-194.3058	-364.5509	170.245	0.1248776	3.03594
2598	-192.7489	-361.5184	168.7696	0.4251042	3.725977
2604	-215.5152	-383.2155	167.7003	0.5093171	4.288845
2610	-209.4603	-378.3725	168.9122	0.7052288	3.480489
2616	-194.8817	-365.7142	170.8324	0.5223109	2.432784
2622	-195.5553	-363.7882	168.2329	0.9759026	3.717814
2628	-201.2892	-371.938	170.6488	0.3922694	2.628276
2634	-202.966	-370.8523	167.8863	0.7858335	4.02597
2640	-197.929	-366.9992	169.0701	0.1315501	3.721919
2646	-211.1622	-378.2188	167.0565	0.07498305	4.893871
2652	-215.2297	-382.9316	167.7018	0.3366507	4.385557
2658	-197.9367	-367.9432	170.0065	0.135113	3.172027
2664	-200.5614	-368.8293	168.2679	0.3222442	4.072751
2670	-197.2067	-365.7258	168.5191	0.07103129	4.072751
2676	-201.5902	-369.8601	168.2699	0.3201663	4.072751
2682	-199.7018	-369.0919	169.3901	0.3578167	3.404157
2688	-202.9401	-370.8562	167.9161	0.3578167	4.252413
2694	-189.971	-359.3546	169.3836	0.2445353	3.474282
2700	-196.2296	-366.7114	170.4818	0.1190307	2.897093
2706	-197.1715	-365.9162	168.7446	0.1224188	3.91445
2712	-186.4433	-356.0321	169.5888	0.07346697	3.4543
2718	-215.1566	-384.7454	169.5888	0.07346697	3.4543
2724	-209.5992	-379.4026	169.8034	0.2350265	3.233168
2730	-198.477	-368.6506	170.1736	0.2369941	3.011606
2736	-199.7938	-369.2683	169.4745	0.04262998	3.539025
2742	-195.9814	-365.789	169.8076	0.3930106	3.136966
2748	-208.0888	-375.9044	167.8156	0.3930106	4.289406
2754	-213.7713	-379.8826	166.1113	0.980701	4.915868
