Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-727.5499	-894.1392	166.5893	0.060685	0.113951	0.0508891	0.0246082	0.0368907	0.0540365	0.0758003	0.0388494	0.0288956	0.000929046	0.0541371	0.00162038	0.109531	0.165463	0.0284054	0.140447	0.033399	0.024185	0.00978402	0.0409882	0.00691257	0.0386648	0.0750518	0.0496903	0.0429373	0.00487742	0.0641744	0.133372	0.00429604	0.0147894	0.00424722	0.0154381	0.0408222	0.0192147	0.0939574	0.0227623	0.0169302	0.0461525	0.0181177	0.0674428	0.115685	0.0963413	0.0887643	0.0842342	0.0325558	0.0725833	0.0420039	0.0174863	0.116213	0.21487	0.0486941	0.0448778	0.0326209	0.00126111	0.0128343	0.0497313	0.00943773	0.00128305	0.0790559	0.0700024	0.029755	0.079112	0.0604178	0.0263518	0.0433382	0.0209263	0.0266821	0.0580782	0.00966404	0.100029	0.0394737	0.0504171	0.0308395	0.00715905	0.0113847	0.0443198	0.0400086	0.165823	0.133657	0.040665	0.0483507	0.148228	0.0399804	0.00206236	0.0291896	0.0239934	0.0360149	0.0581051	0.0980207	0.232706	0.11144	0.00586997	0.0132303	0.102008	0.0703926	0.0399593	0.0132729	0.0116819	0.0219356	0.00979615	0.00473707	0.00710145	0.010402	0.0145916	0.0074785	0.00556239	0.000178841	0.0104214	0.000311923	0.0210848	0.0318517	0.00546804	0.027036	0.00642929	0.00465562	0.00188342	0.00789023	0.00133067	0.00744297	0.0144475	0.00956537	0.00826542	0.000938902	0.0123536	0.0256741	0.000826986	0.00284696	0.000817589	0.00297184	0.00785826	0.00369882	0.0180868	0.00438174	0.00325906	0.00888435	0.00348765	0.0129827	0.0222693	0.0185457	0.0170871	0.0162151	0.00626698	0.0139723	0.00808574	0.00336611	0.022371	0.0413624	0.00937361	0.00863897	0.00627953	0.000242764	0.00247061	0.00957327	0.00181676	0.000246986	0.0152182	0.0134754	0.00572784	0.015229	0.0116304	0.00507272	0.00834259	0.00402831	0.00513629	0.01118	0.00186033	0.0192556	0.00759869	0.00970528	0.0059366	0.00137812	0.00219155	0.00853156	0.00770164	0.031921	0.025729	0.007828	0.0093075	0.0285339	0.00769623	0.000397003	0.00561899	0.00461873	0.00693285	0.0111852	0.018869	0.0447959	0.0214523	0.00112997	0.00254683	0.0196365	0.0135506	0.00769215	0.00255503	5.19481
1692	-722.3398	-888.3107	165.9709	0.0676744	0.0772457	0.181962	0.0432931	0.0765203	0.0788971	0.0962232	0.0346245	0.0283892	0.000928486	0.0459516	0.0419717	0.242489	0.0939308	0.03932	0.131723	0.0120964	0.1993	0.0143594	0.00237015	0.0114859	0.0393504	0.0514346	0.107744	0.0318583	0.00973486	0.0321061	0.0581124	0.0107848	0.0131582	0.0466248	0.0406936	0.102774	0.0120073	0.0302002	0.0193622	0.0524017	0.0498794	0.0143496	0.0595964	0.110842	0.0733166	0.129686	0.0400329	0.0551063	0.121308	0.00901448	0.0076535	0.105711	0.198165	0.0567825	0.00212887	0.172595	0.00358144	0.0138059	0.0465528	0.0348856	0.0130307	0.131245	0.00258576	0.0719527	0.0457624	0.139252	0.000681853	0.0454614	0.0124259	0.058591	0.0630369	0.0175664	0.0472184	0.115743	0.0543929	0.0699177	0.0165391	0.0251455	0.0328626	0.0491751	0.0376162	0.0436397	0.0106434	0.0643911	0.0935354	0.108557	0.0326249	0.00154684	0.0257788	0.0388906	0.076715	0.0372618	0.0681637	0.104296	0.067697	0.0503084	0.0715878	0.0634451	0.0242171	0.0182019	0.0122249	0.0139538	0.03287	0.00782056	0.0138228	0.0142522	0.017382	0.00625465	0.00512829	0.000167724	0.00830081	0.00758187	0.0438038	0.0169679	0.00710285	0.0237948	0.00218513	0.0360019	0.00259391	0.00042815	0.00207485	0.00710835	0.00929126	0.0194632	0.00575496	0.00175853	0.00579972	0.0104976	0.0019482	0.00237693	0.00842242	0.00735099	0.0185654	0.00216902	0.00545543	0.00349763	0.00946597	0.00901034	0.00259215	0.0107656	0.0200227	0.0132441	0.0234269	0.00723164	0.00995453	0.0219134	0.0016284	0.00138255	0.0190959	0.035797	0.0102573	0.000384563	0.0311779	0.000646961	0.00249394	0.0084094	0.00630181	0.0023539	0.0237084	0.000467098	0.0129977	0.00826663	0.0251548	0.000123171	0.00821225	0.00224465	0.010584	0.0113871	0.00317323	0.00852964	0.0209081	0.00982566	0.0126301	0.00298767	0.00454234	0.00593637	0.00888311	0.00679508	0.00788317	0.00192265	0.0116318	0.0168964	0.01961	0.00589344	0.000279425	0.00465674	0.00702529	0.013858	0.00673107	0.0123132	0.0188403	0.0122289	0.00908782	0.0129318	0.0114609	0.00437463	0.00328803	5.535801
1728	-712.8584	-879.0799	166.2215	0.00395233	0.126539	0.106965	0.00914769	0.051652	0.00655078	0.146816	0.0319049	0.0370028	0.018896	0.134102	0.0464589	0.0322043	0.212476	0.164407	0.073199	0.00757929	0.0346757	0.01255	0.00450848	0.00116455	0.182441	0.144667	0.0532599	0.0665819	0.0487381	0.0224973	0.0900029	0.0209808	0.0162018	0.0133185	0.00237202	0.101106	0.00866206	0.108221	0.000621213	0.0537787	0.0239766	0.0976642	0.112556	0.145433	0.0787699	0.0238289	0.0435761	0.0602997	0.113366	0.0258459	0.0506532	0.0204883	0.210223	0.0154802	0.0299799	0.0742469	0.0873216	0.0214426	0.0611859	0.0338399	0.00399799	0.0336909	0.00101002	0.0590818	0.129974	0.0115467	0.0300526	0.123143	0.0155379	0.00634905	0.0177801	0.0489524	0.0554845	0.0208404	0.0600181	0.0225621	0.00942219	0.0705052	0.0257826	0.0615627	0.141392	0.0587051	0.0209797	0.099652	0.0426362	0.00335128	0.035437	0.011119	0.0523838	0.0346604	0.132139	0.0169175	0.0431277	0.123461	0.0458976	0.115973	0.00425954	0.0370054	0.0353484	0.00979107	0.000732197	0.0234422	0.019816	0.00169467	0.0095689	0.00121358	0.0271986	0.0059106	0.00685502	0.00350061	0.0248434	0.00860684	0.00596607	0.0393626	0.0304575	0.0135606	0.00140412	0.00642392	0.00232498	0.000835228	0.000215741	0.0337984	0.0268006	0.00986676	0.0123348	0.00902908	0.00416779	0.0166736	0.00388684	0.0030015	0.00246734	0.000439433	0.0187306	0.00160471	0.0200487	0.000115084	0.00996287	0.00444183	0.018093	0.0208518	0.0269424	0.0145927	0.00441447	0.00807278	0.0111709	0.0210019	0.00478813	0.00938386	0.0037956	0.0389452	0.00286781	0.00555398	0.0137548	0.0161769	0.00397239	0.0113351	0.00626908	0.000740656	0.00624147	0.000187112	0.0109453	0.0240786	0.00213911	0.00556745	0.0228131	0.0028785	0.00117621	0.00329388	0.00906878	0.0102789	0.00386082	0.0111188	0.00417978	0.00174553	0.0130616	0.00477641	0.0114049	0.0261938	0.0108755	0.00388664	0.0184612	0.00789864	0.000620848	0.00656494	0.00205987	0.00970446	0.00642108	0.0244796	0.00313408	0.0079897	0.0228719	0.00850284	0.0214848	0.000789109	0.00685551	0.00654854	0.00181386	5.39791
1764	-715.6142	-881.846	166.2319	0.0309747	0.164179	0.0813761	0.0367098	0.0251273	0.0330951	0.253147	0.0897826	0.00343371	0.0208322	0.0391593	0.0295653	0.123551	0.0890027	0.127249	0.110599	0.00297403	0.0774073	0.0296782	0.00211963	0.0143206	0.0211147	0.0550794	0.0663369	0.0327168	0.0387684	0.0471912	0.100916	0.00827653	0.0147265	0.0463084	0.00795659	0.0720814	0.00402813	0.095989	0.0215182	0.137355	0.0244198	0.108408	0.015973	0.105959	0.101717	0.00732515	0.108198	0.0701224	0.101136	0.0182669	0.0425283	0.0524349	0.166515	0.0142239	0.0816327	0.0788675	0.0950783	0.0324019	0.0404509	0.0191611	0.064552	0.0633589	0.00696934	0.0665174	0.100525	0.00345704	0.0167899	0.0100518	0.00681606	0.0126417	0.0692407	0.0288975	0.00462671	0.082588	0.0739084	0.0457417	0.0366145	0.0344053	0.00780637	0.0587108	0.10312	0.030104	0.0118442	0.0513514	0.0337314	0.0492896	0.0743203	0.0625308	0.0376458	0.0160297	0.116584	0.0136708	0.0592036	0.175463	0.0659235	0.00914724	0.0589413	0.0235386	0.094458	0.0715993	0.00574438	0.0304475	0.0150915	0.00680796	0.00465996	0.00613762	0.0469471	0.0166505	0.000636794	0.00386341	0.00726223	0.005483	0.0229131	0.0165059	0.0235988	0.0205109	0.000551545	0.0143555	0.00550393	0.000393092	0.00265581	0.00391579	0.0102147	0.0123024	0.00606744	0.00718974	0.00875178	0.0187152	0.00153491	0.00273109	0.00858807	0.00147558	0.0133678	0.000747032	0.0178015	0.00399062	0.025473	0.00452874	0.0201046	0.00296225	0.0196505	0.0188638	0.00135848	0.0200657	0.0130045	0.018756	0.00338767	0.00788703	0.00972425	0.0308808	0.00263787	0.0151391	0.0146263	0.0176326	0.00600906	0.00750177	0.00355349	0.0119714	0.0117502	0.00129249	0.0123359	0.0186427	0.00064112	0.00311374	0.00186415	0.00126406	0.00234445	0.0128409	0.00535914	0.00085804	0.0153163	0.0137066	0.00848298	0.00679029	0.0063806	0.00144772	0.0108881	0.019124	0.0055829	0.00219656	0.00952332	0.00625561	0.00914093	0.013783	0.0115966	0.00698155	0.00297277	0.021621	0.00253531	0.0109795	0.0325403	0.0122258	0.00169639	0.0109309	0.00436532	0.0175176	0.0132784	5.392181
1800	-731.6864	-898.8845	167.1981	0.0514661	0.0575154	0.0961239	0.0537458	0.0469437	0.0359218	0.075477	0.0281945	0.0475594	0.00931052	0.0593394	0.0386142	0.110303	0.0941844	0.102796	0.088177	0.0296767	0.0474379	0.00601943	0.00351652	0.0294935	0.0133791	0.0729955	0.090524	0.112631	0.0670011	0.0490323	0.101759	0.011379	0.0133843	0.00970377	0.0231177	0.0724619	0.010646	0.0979353	0.0356034	0.01209	0.060626	0.0114341	0.167144	0.0570073	0.0117691	0.09234	0.0676968	0.15568	0.249243	0.0321861	0.0429972	0.151111	0.0833168	0.015128	0.0778839	0.13971	0.0403715	0.0336723	0.00399654	0.0554985	0.0207433	0.00410756	0.0120186	0.0745558	0.0200328	0.0259211	0.0150474	0.0268465	0.0115835	0.0053461	0.0545068	0.00581243	0.0456255	0.0278107	0.0329314	0.0170362	0.0184589	0.0407513	0.0249044	0.0366115	0.148993	0.0395366	0.0126026	0.0681236	0.0501559	0.0414313	0.0498205	0.0266429	0.0335874	0.0306478	0.110926	0.011581	0.00416851	0.00811337	0.0648459	0.0467052	0.0341559	0.0222967	0.0688894	0.0086564	0.0105967	0.0118422	0.0197916	0.0110661	0.00966554	0.00739619	0.0155405	0.00580515	0.00979233	0.00191701	0.0122178	0.00795054	0.022711	0.0193923	0.0211654	0.0181554	0.00611034	0.0097673	0.00123938	0.00072404	0.00607261	0.0027547	0.0150295	0.0186386	0.0231904	0.0137953	0.0100956	0.0209519	0.00234289	0.00275579	0.00199797	0.00475986	0.0149197	0.00219198	0.0201646	0.00733062	0.00248929	0.0124827	0.00235423	0.0344144	0.0117376	0.00242323	0.0190125	0.0139386	0.032054	0.0513182	0.00662701	0.00885298	0.0311133	0.0171547	0.0031148	0.016036	0.0287657	0.00831235	0.00693303	0.000822875	0.011427	0.00427097	0.000845734	0.0024746	0.0153508	0.00412468	0.00533706	0.00309821	0.00552761	0.00238501	0.00110074	0.0112228	0.00119676	0.00939413	0.00572614	0.00678047	0.00350769	0.00380063	0.00839056	0.00512773	0.00753818	0.0306772	0.00814045	0.00259483	0.0140264	0.0103269	0.00853057	0.0102579	0.00548569	0.00691553	0.00631028	0.0228393	0.0023845	0.000858283	0.00167052	0.0133516	0.00961645	0.00703258	0.00459081	0.0141841	0.00178232	4.856804
1836	-732.449	-898.2272	165.7782	0.0199068	0.0769133	0.105049	0.0968606	0.0966652	0.0426714	0.0568721	0.056495	0.0964332	0.00828812	0.0205821	0.0366561	0.125211	0.130693	0.0409955	0.0297605	0.0142064	0.0632813	0.000318581	0.0120354	0.0479523	0.0559705	0.155061	0.0500163	0.0933811	0.0354507	0.0588996	0.034305	0.0736106	0.0460343	0.0335533	0.0112142	0.109901	0.0144545	0.0718422	0.0479918	0.106351	0.0104698	0.00318566	0.0406282	0.157236	0.10928	0.0973913	0.0353087	0.146512	0.207023	0.0546122	0.0274336	0.161989	0.17051	0.0955055	0.0166734	0.0925757	0.115547	0.00782835	0.0452375	0.00735912	0.0369508	0.0187848	0.0474537	0.0588586	0.0183274	0.0568251	0.0259275	0.0267599	0.0306353	0.0326998	0.0745655	0.018032	0.0709972	0.00235857	0.124494	0.00423414	0.00918945	0.209348	0.12389	0.00993494	0.0924595	0.0465708	0.0419893	0.00507781	0.104728	0.0308591	0.0205664	0.01146	0.0163275	0.0719584	0.00778002	0.0399645	0.142915	0.0128804	0.0294705	0.019865	0.0167172	0.00552873	0.103972	0.0420909	0.00352856	0.0136332	0.0186202	0.0171689	0.0171342	0.00756366	0.0100808	0.0100139	0.0170931	0.0014691	0.00364826	0.00649742	0.022194	0.0231658	0.0072666	0.00527515	0.00251814	0.0112168	5.64695e-05	0.00213331	0.00849971	0.00992097	0.0274851	0.00886557	0.0165521	0.00628376	0.0104402	0.00608069	0.0130477	0.00815974	0.00594744	0.00198776	0.0194803	0.00256211	0.0127343	0.00850671	0.0188511	0.00185581	0.000564669	0.00720149	0.0278706	0.0193703	0.0172629	0.00625859	0.0259698	0.0366956	0.0096802	0.00486271	0.0287131	0.0302236	0.0169287	0.00295542	0.0164094	0.0204811	0.0013876	0.00801851	0.00130443	0.00654965	0.00332967	0.00841134	0.0104329	0.0032486	0.0100725	0.00459575	0.00474328	0.00543022	0.00579616	0.013217	0.00319623	0.0125845	0.000418065	0.0220669	0.000750516	0.00162886	0.0371077	0.0219599	0.001761	0.0163888	0.00825484	0.00744276	0.00090006	0.0185634	0.00546988	0.00364546	0.00203133	0.0028941	0.0127549	0.00137904	0.00708384	0.0253322	0.00228309	0.00522374	0.00352114	0.00296319	0.000979987	0.0184294	0.00746075	5.641637
1872	-721.6375	-888.7996	167.1621	0.0604551	0.0855661	0.102029	0.0111258	0.0437566	0.0084729	0.0624042	0.035455	0.0455424	0.0549549	0.0281669	0.0258076	0.0625854	0.0669026	0.0667167	0.0451046	0.0408885	0.0540188	0.018099	0.00820217	0.0068767	0.0245635	0.0420503	0.05575	0.0726021	0.0630955	0.0750585	0.0491462	0.0144623	0.0129247	0.0300675	0.0224236	0.0968025	0.014882	0.118954	0.0432019	0.0317206	0.0462337	0.059985	0.0123788	0.128989	0.0245842	0.163662	0.057769	0.157533	0.21347	0.0120601	0.0588631	0.11607	0.204744	0.0639568	0.0497683	0.0789695	0.0326889	0.0470737	0.0595817	0.0340404	0.0662803	0.00475697	0.0332076	0.10333	0.0601021	0.0537444	0.0667249	0.0700719	0.0180452	0.0264109	0.0233985	0.00131856	0.0470473	0.00119812	0.03207	0.0302372	0.00951846	0.052992	0.0855496	0.00568255	0.117669	0.00699902	0.015211	0.0147916	0.0323729	0.0477001	0.00416492	0.00520302	0.038857	0.051161	0.111859	0.00387523	0.0252404	0.0336249	0.0822233	0.0526723	0.0175468	0.00217895	0.0441352	0.0544253	0.0123963	0.0175454	0.0209211	0.00228135	0.0089723	0.00173737	0.012796	0.00727006	0.00933848	0.0112685	0.00577562	0.00529185	0.0128332	0.0137184	0.0136803	0.00924871	0.0083842	0.0110766	0.0037112	0.00168186	0.00141007	0.00503674	0.00862242	0.0114316	0.0148871	0.0129377	0.0153908	0.0100774	0.0029655	0.00265022	0.00616534	0.00459797	0.0198494	0.00305157	0.0243915	0.00885856	0.00650431	0.00948023	0.0122999	0.00253828	0.0264491	0.00504099	0.0335589	0.0118455	0.0323021	0.0437721	0.00247293	0.0120699	0.0238002	0.0419828	0.0131144	0.010205	0.0161927	0.00670287	0.00965248	0.0122172	0.00698	0.0135908	0.000975418	0.00680923	0.0211878	0.0123239	0.0110203	0.013682	0.0143683	0.00370017	0.00541557	0.00479786	0.000270372	0.00964705	0.000245675	0.00657596	0.00620014	0.00195176	0.010866	0.017542	0.00116521	0.0241281	0.00143515	0.00311901	0.00303302	0.00663808	0.00978092	0.000854017	0.00106688	0.00796764	0.0104906	0.0229367	0.000794616	0.00517554	0.0068948	0.0168599	0.0108005	0.00359798	0.000446794	0.00904994	0.0111599	4.876854
1908	-742.9267	-909.4305	166.5039	0.0571018	0.129558	0.0332708	0.029585	0.104668	0.0387624	0.124195	0.0161096	0.0826157	0.021985	0.0207367	0.0317825	0.0619844	0.10275	0.038906	0.0382473	0.0220156	0.0201162	0.00202258	0.00648291	0.0105094	0.0226974	0.0967861	0.100044	0.10178	0.0443768	0.070469	0.118832	0.0578265	0.00798067	0.0438881	0.0414411	0.0850521	0.0204075	0.178995	0.0481329	0.0320952	0.0150662	0.0118552	0.0536241	0.158799	0.0704959	0.00400085	0.10384	0.0302079	0.279718	0.0162002	0.028652	0.0751541	0.349766	0.0312981	0.100983	0.0840693	0.0114186	0.0229338	0.0410914	0.0210033	0.0467527	0.0406018	0.103567	0.0457574	0.0484104	0.0262429	0.0260534	0.0406814	0.0313572	0.0556717	0.00467666	0.0212155	0.0601156	0.0454955	0.0502697	0.0247447	0.0542506	0.0261399	0.0741614	0.0117213	0.12701	0.0045825	0.0732225	0.00791951	0.0433021	0.0108512	0.00718607	0.11277	0.0368367	0.00183149	0.00806906	0.000839477	0.0744633	0.0167315	0.140368	0.00393123	0.0216519	0.0128848	0.00420946	0.121141	0.010893	0.0247151	0.00634687	0.00564376	0.019967	0.00739448	0.023692	0.00307314	0.0157601	0.00419395	0.00395582	0.00606295	0.0118244	0.019601	0.00742187	0.00729622	0.0041998	0.00383745	0.000385835	0.00123671	0.00200482	0.00432985	0.0184633	0.0190848	0.019416	0.0084655	0.013443	0.0226689	0.0110312	0.00152243	0.00837228	0.00790548	0.0162249	0.00389302	0.0341458	0.00918203	0.00612262	0.0028741	0.00226155	0.0102296	0.0302931	0.0134481	0.000763219	0.0198089	0.00576259	0.0533601	0.00309042	0.00546578	0.0143367	0.0667228	0.00597056	0.019264	0.0160374	0.00217825	0.00437494	0.00783876	0.00400668	0.00891875	0.00774537	0.0197569	0.00872886	0.00923498	0.00500621	0.00497006	0.00776056	0.00598182	0.0106202	0.000892138	0.00404715	0.0114679	0.00867891	0.00958966	0.00472039	0.0103491	0.00498655	0.0141473	0.002236	0.0242289	0.000874178	0.0139682	0.00151076	0.00826048	0.00207003	0.00137085	0.0215125	0.00702713	0.000349382	0.00153929	0.000160142	0.0142049	0.00319177	0.0267772	0.000749937	0.0041304	0.00245797	0.000803013	0.0231094	5.242075
1944	-713.2432	-879.5825	166.3393	0.0574253	0.0905154	0.171013	0.0137764	0.0945586	0.00796231	0.193875	0.00770958	0.113038	0.0119387	0.0445128	0.027801	0.0889834	0.124934	0.0491849	0.0258265	0.0295513	0.00613121	0.0578537	0.00116344	0.0289612	0.0679406	0.109495	0.0551884	0.0496389	0.0615829	0.044622	0.0532601	0.0325208	0.0111805	0.0140102	0.0328715	0.0883005	0.00365058	0.131696	0.0534201	0.0410787	0.0536357	0.0719515	0.0483587	0.0883745	0.0415801	0.0633859	0.0658815	0.104638	0.194352	0.0226251	0.0326113	0.125227	0.374893	0.06821	0.153182	0.00527881	0.000645246	0.00978842	0.0355783	0.00250019	0.0951568	0.0228026	0.0299164	0.0774895	0.0214763	0.0384969	0.0196451	0.029775	0.031377	0.0558325	0.00733838	0.00409326	0.0599694	0.0984662	0.0340982	0.048167	0.00714339	0.0248185	0.0505156	0.0454785	0.00496272	0.00604339	0.178154	0.0326718	0.00308728	0.0208146	0.0207126	0.0820616	0.078528	0.0308312	0.0473127	0.015812	0.0638607	0.0290296	0.00137961	0.0214049	0.0162987	0.077582	0.0477307	0.0927313	0.010768	0.0169729	0.0320674	0.00258327	0.0177311	0.00149304	0.0363543	0.00144565	0.0211961	0.00223867	0.00834676	0.00521307	0.0166856	0.0234269	0.00922285	0.00484283	0.00554128	0.00114969	0.0108484	0.000218162	0.00543062	0.0127398	0.0205318	0.0103486	0.00930798	0.0115476	0.00836725	0.00998702	0.00609811	0.00209649	0.0026271	0.00616388	0.0165576	0.000684536	0.0246948	0.010017	0.00770282	0.0100575	0.0134919	0.00906793	0.0165714	0.00779686	0.0118857	0.0123537	0.0196211	0.0364437	0.00424253	0.00611507	0.0234819	0.0702976	0.0127903	0.0287238	0.000989851	0.000120993	0.00183546	0.00667142	0.000468821	0.0178432	0.0042758	0.00560973	0.0145304	0.0040271	0.00721871	0.00368374	0.00558323	0.00588362	0.0104694	0.00137605	0.000767544	0.0112451	0.0184638	0.00639388	0.00903198	0.00133948	0.00465381	0.00947238	0.00852785	0.000930579	0.00113322	0.0334064	0.00612642	0.000578909	0.00390302	0.00388391	0.0153877	0.0147251	0.00578129	0.0088718	0.00296497	0.0119748	0.00544346	0.000258696	0.00401372	0.00305623	0.0145477	0.00895018	0.0173884	5.332936
1980	-735.8949	-903.3617	167.4668	0.0690267	0.0715895	0.0892857	0.0272862	0.110884	0.0108863	0.144132	0.0231183	0.078766	0.052504	0.0398639	0.0300136	0.0414775	0.113234	0.0300569	0.0200399	0.0118727	0.0532332	0.0362601	0.0100479	0.00935883	0.114932	0.113147	0.0222181	0.0542091	0.0465824	0.0931604	0.0877537	0.0259204	0.0424404	0.0493103	0.0025982	0.0696972	0.00665785	0.0972291	0.106543	0.0148671	0.0215052	0.013428	0.00293396	0.116612	0.0573846	0.035551	0.0950914	0.0463943	0.172636	0.0270044	0.00470055	0.0110902	0.171968	0.0130524	0.090999	0.0729908	0.0640142	0.0530972	0.00830739	0.00384343	0.00967066	0.0251746	0.00513484	0.00613454	0.0358804	0.0056614	0.0707365	0.0974216	0.0128358	0.037769	0.0074495	0.0112748	0.13482	0.00825508	0.0255305	0.0980305	0.0582974	0.0481147	0.0340033	0.0226505	0.0238095	0.0602972	0.04473	0.0262084	0.0210231	0.0463463	0.014212	0.0290487	0.0327936	0.0217286	0.00579147	0.032528	0.0346928	0.0109994	0.218207	0.0310654	0.0340192	0.031777	0.0115843	0.118211	0.0146656	0.01521	0.0189698	0.00579729	0.0235586	0.00231291	0.0306225	0.00491175	0.0167348	0.0111551	0.00846956	0.00637675	0.00881238	0.024058	0.00638594	0.00425771	0.0025225	0.01131	0.0077039	0.00213479	0.00198839	0.0244186	0.0240394	0.00472049	0.0115174	0.009897	0.019793	0.0186443	0.0055071	0.00901697	0.0104766	0.000552018	0.014808	0.00141454	0.0206575	0.0226363	0.00315868	0.00456904	0.00285294	0.000623356	0.0247756	0.012192	0.00755322	0.0202033	0.00985703	0.0366786	0.0057374	0.000998688	0.00235625	0.0365366	0.00277313	0.0193338	0.0155078	0.0136006	0.0112811	0.00176501	0.000816583	0.00205465	0.00534864	0.00109096	0.00130336	0.00762323	0.00120283	0.0150288	0.0206984	0.00272712	0.00802448	0.00158274	0.00239547	0.0286441	0.00175389	0.00542426	0.0208278	0.012386	0.0102226	0.0072244	0.00481236	0.00505861	0.0128109	0.00950343	0.00556829	0.0044666	0.00984682	0.00301952	0.00617174	0.00696739	0.0046165	0.00123047	0.00691096	0.0073709	0.00233695	0.0463607	0.00660022	0.00722779	0.0067514	0.00246122	0.0251153	4.706725
