Iteration	Posterior	Likelihood	Prior	tree_length
498	-730.9909	-897.0271	166.0363	5.499875
504	-720.8186	-887.1531	166.3346	5.335559
510	-726.347	-892.4914	166.1443	5.440406
516	-732.8595	-899.0038	166.1443	5.440406
522	-723.6948	-888.6672	164.9724	6.082103
528	-730.4198	-897.5255	167.1057	4.908228
534	-718.8862	-885.9077	167.0215	4.955108
540	-718.0012	-884.206	166.2049	5.407051
546	-715.3055	-881.9767	166.6713	5.14946
552	-716.6223	-884.2904	167.6681	4.593939
558	-713.2105	-880.8169	167.6063	4.628597
564	-730.398	-896.7316	166.3335	5.336132
570	-728.9303	-895.7037	166.7735	5.092827
576	-728.3938	-895.7576	167.3638	4.764331
582	-730.4247	-896.2797	165.855	5.599478
588	-719.9198	-886.4438	166.5241	5.230904
594	-721.3989	-887.4887	166.0898	5.470419
600	-739.6211	-904.7489	165.1278	5.997421
606	-744.2012	-910.0476	165.8464	5.604204
612	-731.3888	-897.3863	165.9974	5.521222
618	-725.8924	-892.5656	166.6733	5.148339
624	-719.8527	-885.7027	165.85	5.602248
630	-711.7865	-877.4986	165.7121	5.677868
636	-721.8667	-888.6245	166.7578	5.101494
642	-723.2983	-890.0561	166.7578	5.101494
648	-730.6496	-897.8788	167.2293	4.839391
654	-742.0326	-908.3949	166.3623	5.32026
660	-731.6988	-897.4898	165.7911	5.634563
666	-736.2347	-901.8468	165.6121	5.732703
672	-731.5759	-898.0531	166.4772	5.256798
678	-733.2531	-898.1512	164.8981	6.122575
684	-725.3627	-891.6543	166.2916	5.35923
690	-711.3617	-878.2512	166.8895	5.028419
696	-716.6133	-882.2263	165.613	5.732179
702	-729.5287	-895.7724	166.2437	5.385674
708	-741.0963	-906.3535	165.2572	5.926794
714	-725.3689	-890.5543	165.1854	5.965998
720	-726.1414	-893.2807	167.1392	4.88957
726	-727.7316	-894.9166	167.1849	4.864128
732	-721.9219	-888.7765	166.8546	5.047812
738	-730.9997	-896.3894	165.3896	5.854429
744	-720.3251	-885.1416	164.8165	6.166987
750	-726.6742	-892.6806	166.0064	5.516309
756	-726.8467	-893.7497	166.903	5.020934
762	-719.5015	-886.1443	166.6428	5.165225
768	-718.999	-885.2409	166.2419	5.386633
774	-718.6291	-885.5993	166.9702	4.983625
780	-718.4325	-883.7651	165.3326	5.88561
786	-726.3154	-892.3158	166.0004	5.519608
792	-730.7221	-897.1622	166.4402	5.27726
798	-722.7872	-889.3438	166.5566	5.212934
804	-722.7984	-889.355	166.5566	5.212934
810	-719.2601	-885.4246	166.1645	5.429306
816	-726.6133	-893.0892	166.4759	5.257509
822	-743.8947	-910.4259	166.5312	5.226951
828	-731.318	-897.0778	165.7598	5.651726
834	-731.3955	-896.9982	165.6027	5.737808
840	-722.1447	-887.9623	165.8176	5.620005
846	-727.0332	-893.8889	166.8557	5.04721
852	-742.6113	-908.2355	165.6242	5.726057
858	-732.333	-898.926	166.593	5.192761
864	-738.3397	-906.1765	167.8368	4.49919
870	-723.8881	-889.9203	166.0322	5.502116
876	-716.9128	-882.945	166.0322	5.502116
882	-722.4744	-887.9501	165.4756	5.807395
888	-718.4448	-884.4326	165.9878	5.526506
894	-715.0538	-880.2243	165.1705	5.974107
900	-715.2815	-882.7347	167.4532	4.714343
906	-705.9554	-873.257	167.3016	4.799051
912	-704.8982	-872.3815	167.4833	4.697517
918	-705.6798	-873.1631	167.4833	4.697517
924	-711.9757	-878.7571	166.7814	5.088406
930	-707.719	-873.4453	165.7263	5.670116
936	-710.3059	-875.7846	165.4787	5.805719
942	-714.6334	-880.4122	165.7788	5.641282
948	-718.7066	-885.708	167.0014	4.966293
954	-708.3041	-875.4278	167.1237	4.89823
960	-713.5547	-880.7495	167.1948	4.85864
966	-727.802	-894.5034	166.7014	5.132767
972	-719.9867	-886.5501	166.5634	5.209135
978	-716.8191	-884.4422	167.6231	4.619198
984	-710.8221	-878.2166	167.3945	4.747161
990	-705.509	-872.5689	167.0599	4.933712
996	-718.2681	-885.0149	166.7468	5.107594
1002	-714.8261	-881.4464	166.6203	5.177649
1008	-725.5807	-892.5773	166.9966	4.96892
1014	-710.179	-876.3042	166.1252	5.45092
1020	-713.0065	-880.3332	167.3267	4.785031
1026	-707.3456	-873.8763	166.5307	5.227247
1032	-712.0511	-878.7305	166.6794	5.144943
1038	-709.5722	-876.2363	166.6641	5.153414
1044	-724.1283	-890.2933	166.1651	5.428988
1050	-708.4541	-875.6431	167.189	4.861868
1056	-718.5542	-885.887	167.3328	4.781606
1062	-710.9173	-878.2338	167.3164	4.790776
1068	-714.622	-881.9385	167.3164	4.790776
1074	-729.1289	-895.8776	166.7487	5.106562
1080	-720.3836	-886.8566	166.473	5.259102
1086	-727.0433	-893.9019	166.8586	5.045583
1092	-727.2092	-894.1586	166.9494	4.995199
1098	-727.6636	-894.4053	166.7417	5.110448
1104	-734.5597	-901.3014	166.7417	5.110448
1110	-719.5046	-885.8323	166.3277	5.339321
1116	-721.9602	-888.2879	166.3277	5.339321
1122	-728.4777	-895.5937	167.116	4.902532
1128	-722.8675	-890.0062	167.1387	4.889884
1134	-711.4717	-878.2752	166.8035	5.076156
1140	-710.0287	-877.0143	166.9856	4.975042
1146	-714.4361	-881.2266	166.7905	5.083407
1152	-705.6032	-872.3449	166.7417	5.110406
1158	-714.6251	-881.4831	166.858	5.045921
1164	-711.9723	-876.6012	164.6289	6.269001
1170	-721.4126	-888.5872	167.1746	4.869884
1176	-714.4356	-880.3039	165.8683	5.592161
1182	-717.3822	-883.2505	165.8683	5.592161
1188	-717.0148	-882.5943	165.5796	5.750499
1194	-725.4991	-891.8388	166.3397	5.332741
1200	-730.4942	-897.5543	167.0601	4.933609
1206	-728.263	-895.0851	166.8222	5.065816
1212	-742.5268	-907.891	165.3642	5.868319
1218	-740.5438	-905.9683	165.4245	5.835361
1224	-730.7674	-897.65	166.8826	5.032302
1230	-738.1031	-904.4334	166.3303	5.337902
1236	-732.4482	-898.2273	165.7791	5.641146
1242	-727.277	-893.3281	166.0511	5.491725
1248	-730.8396	-896.8907	166.0511	5.491725
1254	-731.8716	-898.5237	166.6521	5.16007
1260	-741.5385	-907.5026	165.9641	5.539538
1266	-735.3601	-901.6854	166.3253	5.340648
1272	-729.5653	-896.4929	166.9276	5.007275
1278	-717.8383	-884.0604	166.2221	5.397563
1284	-728.8948	-894.1785	165.2836	5.91235
1290	-729.0225	-893.9955	164.973	6.081812
1296	-715.2249	-883.0815	167.8565	4.488091
1302	-718.5454	-885.2	166.6546	5.158695
1308	-714.1339	-880.5765	166.4426	5.275941
1314	-716.4825	-883.656	167.1735	4.870509
1320	-703.6587	-869.9874	166.3287	5.338817
1326	-707.3002	-873.6289	166.3287	5.338817
1332	-703.3441	-870.7123	167.3681	4.7619
1338	-706.1046	-872.2723	166.1677	5.427508
1344	-715.0589	-882.3294	167.2705	4.816403
1350	-713.6951	-878.8751	165.18	5.968911
1356	-710.453	-877.5287	167.0757	4.924959
1362	-728.2796	-896.7586	168.479	4.135983
1368	-733.2595	-900.9105	167.651	4.60358
1374	-733.9488	-899.6409	165.6922	5.688805
1380	-745.6169	-910.2137	164.5968	6.286412
1386	-747.1744	-913.4308	166.2564	5.378658
1392	-737.5218	-903.3957	165.8738	5.589135
1398	-737.9896	-904.1392	166.1496	5.437525
1404	-723.0847	-889.4493	166.3645	5.319013
1410	-734.4176	-902.0339	167.6163	4.623043
1416	-734.1077	-899.7586	165.6508	5.711462
1422	-723.8289	-889.0112	165.1823	5.967653
1428	-716.7608	-883.8187	167.0579	4.934835
1434	-725.2014	-892.3313	167.1299	4.894772
1440	-717.6734	-884.9112	167.2378	4.834645
1446	-714.2975	-880.6336	166.3361	5.33472
1452	-729.8095	-895.0839	165.2744	5.917368
1458	-726.3715	-892.7054	166.3339	5.335926
1464	-718.2986	-885.3938	167.0952	4.914102
1470	-718.8098	-883.7732	164.9634	6.087018
1476	-715.1723	-880.7856	165.6133	5.732035
1482	-720.8512	-888.0857	167.2345	4.836472
1488	-735.1606	-900.6558	165.4951	5.796726
1494	-732.6786	-899.4839	166.8054	5.075134
1500	-743.5679	-907.9793	164.4114	6.387085
1506	-738.8284	-905.2971	166.4688	5.261456
1512	-739.6484	-907.9004	168.2519	4.264876
1518	-734.81	-902.4033	167.5934	4.635859
1524	-727.0802	-893.468	166.3877	5.306206
1530	-718.9448	-885.5005	166.5557	5.213428
1536	-727.8675	-894.4232	166.5557	5.213428
1542	-726.2831	-893.0814	166.7983	5.07903
1548	-734.8496	-902.2795	167.4299	4.727355
1554	-713.1142	-880.2943	167.1801	4.866827
1560	-721.0113	-886.2314	165.2201	5.947026
1566	-716.9668	-884.0318	167.065	4.930926
1572	-728.1143	-895.4451	167.3307	4.782789
1578	-725.9716	-892.4713	166.4998	5.244323
1584	-727.9603	-894.4627	166.5024	5.242865
1590	-717.2112	-884.1879	166.9767	4.980016
1596	-723.7905	-890.8107	167.0202	4.955831
1602	-712.1718	-877.9272	165.7554	5.654141
1608	-708.3058	-875.1398	166.834	5.059272
1614	-713.0502	-879.2298	166.1796	5.420969
1620	-731.8988	-897.5662	165.6673	5.702428
1626	-721.0018	-887.9704	166.9686	4.984492
1632	-711.5296	-878.4114	166.8818	5.032745
1638	-718.0615	-885.7817	167.7203	4.564679
1644	-712.4579	-878.7566	166.2986	5.355367
1650	-731.2903	-897.976	166.6857	5.141459
1656	-727.5499	-894.1392	166.5893	5.19481
1662	-727.9389	-894.1328	166.1939	5.413084
1668	-728.0469	-893.5442	165.4973	5.795528
1674	-720.4182	-887.6645	167.2463	4.829905
1680	-723.2093	-888.9618	165.7525	5.655748
1686	-712.7116	-880.1378	167.4262	4.729425
1692	-722.3398	-888.3107	165.9709	5.535801
1698	-723.2609	-890.6817	167.4208	4.732448
1704	-721.07	-887.8459	166.7759	5.091463
1710	-723.0519	-890.3083	167.2564	4.824296
1716	-719.7929	-886.8252	167.0322	4.949122
1722	-717.4438	-883.0684	165.6246	5.725851
1728	-712.8584	-879.0799	166.2215	5.39791
1734	-709.8899	-875.9091	166.0192	5.50928
1740	-705.6482	-872.482	166.8339	5.05932
1746	-713.5103	-880.311	166.8007	5.07774
1752	-708.0136	-874.756	166.7423	5.110079
1758	-720.4719	-887.4409	166.969	4.984266
1764	-715.6142	-881.846	166.2319	5.392181
1770	-718.2622	-886.131	167.8688	4.481184
1776	-718.5128	-884.7512	166.2384	5.388598
1782	-709.4059	-875.3899	165.984	5.528596
1788	-708.021	-874.9592	166.9382	5.001381
1794	-717.846	-884.7843	166.9382	5.001381
1800	-731.6864	-898.8845	167.1981	4.856804
1806	-730.368	-896.2482	165.8802	5.585616
1812	-723.1302	-888.6298	165.4996	5.794293
1818	-732.6886	-899.3179	166.6293	5.172685
1824	-729.2078	-895.9491	166.7414	5.110622
1830	-742.6047	-909.3812	166.7765	5.091154
1836	-732.449	-898.2272	165.7782	5.641637
1842	-742.1994	-908.8027	166.6033	5.187069
1848	-728.8119	-895.8921	167.0802	4.922431
1854	-707.7778	-873.9884	166.2106	5.403917
1860	-718.6073	-884.4388	165.8314	5.612421
1866	-721.6336	-889.5567	167.9231	4.450594
1872	-721.6375	-888.7996	167.1621	4.876854
1878	-718.8952	-883.8671	164.9718	6.082419
1884	-725.3614	-890.858	165.4966	5.7959
1890	-727.0216	-894.6259	167.6043	4.629732
1896	-713.9335	-879.9487	166.0153	5.511428
1902	-726.5526	-891.0207	164.4681	6.356326
1908	-742.9267	-909.4305	166.5039	5.242075
1914	-746.4122	-911.8748	165.4626	5.814547
1920	-717.4141	-883.7996	166.3855	5.307459
1926	-737.4552	-904.5855	167.1303	4.894565
1932	-729.5785	-895.5173	165.9388	5.553425
1938	-731.9637	-900.1705	168.2068	4.290449
1944	-713.2432	-879.5825	166.3393	5.332936
1950	-720.817	-885.915	165.0979	6.013694
1956	-727.7402	-893.3102	165.57	5.755721
1962	-719.9763	-885.8573	165.881	5.585206
1968	-726.7016	-893.6199	166.9183	5.012463
1974	-719.0394	-885.9659	166.9265	5.007883
1980	-735.8949	-903.3617	167.4668	4.706725
1986	-744.8587	-910.7136	165.8549	5.599547
1992	-733.0871	-898.942	165.8549	5.599547
1998	-731.1337	-897.4362	166.3025	5.353223
2004	-718.7391	-884.9831	166.2441	5.385451
2010	-733.3753	-900.795	167.4197	4.733103
2016	-735.4298	-901.9881	166.5583	5.211953
2022	-726.1571	-891.8708	165.7137	5.676999
2028	-724.5926	-891.4202	166.8276	5.062782
2034	-724.9107	-890.9931	166.0824	5.474479
2040	-746.7821	-913.2346	166.4525	5.270466
2046	-736.0301	-902.1318	166.1016	5.463918
2052	-746.3146	-909.861	163.5463	6.854961
2058	-737.4677	-903.9762	166.5085	5.239528
2064	-725.8074	-892.1449	166.3375	5.333919
2070	-724.7133	-890.5574	165.8441	5.60546
2076	-729.8929	-897.4584	167.5655	4.651483
2082	-718.7158	-885.554	166.8382	5.056913
2088	-711.3857	-877.6472	166.2615	5.375854
2094	-713.5671	-879.8653	166.2982	5.355625
2100	-721.6289	-887.017	165.3881	5.855279
2106	-723.4304	-889.9382	166.5078	5.239918
2112	-732.0771	-898.5848	166.5078	5.239918
2118	-724.9229	-891.4486	166.5256	5.230025
2124	-727.9846	-895.2931	167.3085	4.795204
2130	-713.1069	-878.903	165.7961	5.631794
2136	-714.4517	-881.5918	167.1401	4.889097
2142	-715.4479	-881.4076	165.9598	5.541937
2148	-728.1222	-894.0819	165.9598	5.541937
2154	-721.9999	-888.6072	166.6073	5.184846
2160	-721.8043	-889.2243	167.4201	4.732873
2166	-707.5131	-874.9985	167.4854	4.696343
2172	-719.8047	-886.9016	167.0969	4.913166
2178	-732.4932	-898.924	166.4308	5.282446
2184	-717.2595	-883.1378	165.8783	5.586662
2190	-729.3858	-896.0654	166.6796	5.14484
2196	-727.4164	-894.366	166.9496	4.995048
2202	-719.7147	-885.1077	165.393	5.852604
2208	-723.0922	-888.5596	165.4674	5.811905
2214	-720.4929	-887.7249	167.2321	4.83785
2220	-717.2354	-883.607	166.3715	5.315154
2226	-721.655	-888.0266	166.3715	5.315154
2232	-716.9307	-883.3022	166.3715	5.315154
2238	-719.8513	-887.0929	167.2416	4.832517
2244	-714.9296	-881.3079	166.3784	5.311392
2250	-710.7947	-878.0535	167.2588	4.822929
2256	-730.8196	-896.936	166.1164	5.455771
2262	-729.2249	-895.3666	166.1418	5.441804
2268	-726.9573	-893.2981	166.3407	5.332166
2274	-727.8699	-893.6764	165.8065	5.626116
2280	-725.9782	-892.83	166.8518	5.049393
2286	-720.1026	-886.2687	166.166	5.428451
2292	-728.6948	-895.0926	166.3978	5.300666
2298	-708.3787	-875.6009	167.2222	4.843355
2304	-701.5446	-868.4366	166.892	5.027075
2310	-708.8663	-874.5005	165.6342	5.720585
2316	-708.8342	-876.0136	167.1794	4.867194
2322	-719.6926	-886.8527	167.1601	4.877956
2328	-716.7328	-883.3701	166.6373	5.168248
2334	-721.0237	-887.6007	166.577	5.201602
2340	-716.8784	-883.2343	166.3559	5.323765
2346	-717.1221	-883.7937	166.6716	5.149275
2352	-717.551	-884.1957	166.6447	5.164142
2358	-717.4388	-883.8006	166.3618	5.320501
2364	-724.8203	-891.2615	166.4412	5.276684
2370	-715.159	-881.4096	166.2506	5.381867
2376	-720.8872	-886.721	165.8338	5.611134
2382	-716.2252	-883.4372	167.212	4.849043
2388	-703.3044	-870.053	166.7486	5.106592
2394	-706.9313	-874.3309	167.3996	4.744329
2400	-711.6258	-878.1115	166.4856	5.252139
2406	-717.2318	-883.3101	166.0784	5.476712
2412	-723.0549	-889.0442	165.9893	5.525716
2418	-719.6033	-885.5926	165.9893	5.525716
2424	-705.9539	-872.8195	166.8656	5.041715
2430	-716.146	-883.4622	167.3162	4.790885
2436	-707.3301	-872.8019	165.4718	5.809476
2442	-734.6898	-902.4183	167.7285	4.560084
2448	-727.6786	-895.2794	167.6008	4.631687
2454	-707.9124	-873.8014	165.889	5.580803
2460	-718.0672	-883.471	165.4038	5.846704
2466	-727.0327	-893.2639	166.2313	5.392515
2472	-719.6461	-885.7472	166.1011	5.464221
2478	-717.3156	-883.9959	166.6804	5.14441
2484	-718.806	-885.061	166.255	5.379422
2490	-735.0424	-901.4446	166.4021	5.298265
2496	-715.5702	-882.4014	166.8312	5.060794
2502	-704.2491	-870.2693	166.0202	5.508715
2508	-712.3989	-879.3299	166.931	5.005375
2514	-719.0218	-885.9528	166.931	5.005375
2520	-714.5384	-881.1484	166.61	5.183383
2526	-714.4783	-881.741	167.2627	4.82075
2532	-715.1971	-880.9093	165.7122	5.677837
2538	-712.2766	-878.6528	166.3762	5.312576
2544	-719.8168	-885.7649	165.9481	5.548355
2550	-710.1719	-878.0757	167.9038	4.461471
2556	-707.0945	-873.0678	165.9732	5.534532
2562	-706.5253	-872.6743	166.149	5.437854
2568	-705.8994	-872.0886	166.1892	5.41568
2574	-714.7597	-881.8706	167.111	4.90532
2580	-707.2478	-875.2467	167.9988	4.407922
2586	-706.8551	-873.6437	166.7886	5.084436
2592	-709.8218	-877.6982	167.8764	4.476917
2598	-710.7733	-878.2033	167.43	4.727303
2604	-718.9962	-885.2539	166.2577	5.377927
2610	-713.5974	-878.8893	165.2919	5.907834
2616	-711.0017	-877.6549	166.6532	5.159459
2622	-703.9064	-870.5091	166.6027	5.187413
2628	-711.732	-877.4728	165.7408	5.662165
2634	-711.8584	-878.1325	166.2741	5.368911
2640	-712.5958	-879.0952	166.4994	5.244547
2646	-701.0496	-868.4776	167.428	4.728419
2652	-702.9341	-869.564	166.6298	5.172395
2658	-711.6615	-877.0251	165.3636	5.868663
2664	-717.9493	-884.3443	166.395	5.302208
2670	-709.128	-875.3574	166.2294	5.393516
2676	-712.6399	-878.9312	166.2913	5.359424
2682	-709.024	-875.5884	166.5644	5.208615
2688	-709.6352	-876.725	167.0898	4.917075
2694	-722.8937	-889.984	167.0903	4.916808
2700	-719.3293	-886.5654	167.2361	4.835605
2706	-724.2737	-890.3137	166.04	5.497823
2712	-727.4688	-894.9342	167.4654	4.707549
2718	-717.5691	-883.2863	165.7172	5.67509
2724	-727.161	-892.1703	165.0093	6.062008
2730	-727.494	-893.1163	165.6223	5.727108
2736	-716.9476	-883.4572	166.5096	5.238886
2742	-721.7795	-888.9131	167.1336	4.892729
2748	-717.6442	-884.815	167.1709	4.871965
2754	-722.626	-889.1586	166.5326	5.226178
2760	-728.335	-894.9617	166.6267	5.174126
2766	-714.2733	-881.3499	167.0766	4.92443
2772	-728.395	-894.9603	166.5653	5.208073
2778	-722.0996	-888.5385	166.4389	5.277959
2784	-730.0974	-896.8441	166.7467	5.107652
2790	-717.8012	-883.9876	166.1864	5.417233
2796	-720.0726	-886.259	166.1864	5.417233
2802	-715.6491	-882.6327	166.9835	4.9762
2808	-730.2066	-897.4924	167.2858	4.807842
2814	-730.2232	-896.5833	166.3601	5.321454
2820	-709.1694	-876.3603	167.1909	4.860771
2826	-715.0798	-881.5546	166.4747	5.258172
2832	-713.9304	-880.2492	166.3187	5.34429
2838	-734.584	-900.7335	166.1494	5.437589
2844	-732.5883	-899.2061	166.6178	5.179053
2850	-731.262	-897.1256	165.8635	5.59479
2856	-727.9942	-894.3913	166.3971	5.301055
2862	-716.8581	-883.2552	166.3971	5.301055
2868	-708.6315	-876.086	167.4545	4.713642
2874	-723.4249	-889.5163	166.0914	5.469545
2880	-715.6196	-881.7106	166.091	5.469768
2886	-717.5024	-883.2413	165.7389	5.663172
2892	-710.5729	-878.3008	167.7279	4.56042
2898	-716.4332	-883.7462	167.313	4.792707
2904	-725.7323	-893.6581	167.9258	4.449091
2910	-713.7384	-881.4017	167.6633	4.596661
2916	-718.5834	-883.6841	165.1007	6.012169
2922	-721.6984	-889.3503	167.6519	4.603054
2928	-714.9281	-881.1813	166.2532	5.380407
2934	-714.2401	-880.5277	166.2876	5.361436
2940	-717.6708	-883.3188	165.648	5.713041
2946	-721.9214	-888.0447	166.1233	5.451993
2952	-716.0611	-883.3526	167.2915	4.804711
2958	-719.9494	-886.7133	166.7639	5.098108
2964	-721.2734	-887.5509	166.2775	5.367019
2970	-731.6423	-897.6446	166.0023	5.518542
2976	-733.8629	-899.9624	166.0996	5.465047
2982	-721.7824	-888.8016	167.0191	4.956419
2988	-710.9981	-877.6191	166.621	5.177277
2994	-728.1908	-893.6279	165.437	5.828504
3000	-722.5758	-888.6079	166.032	5.502197
3006	-715.6	-882.2792	166.6791	5.145103
3012	-711.446	-877.7586	166.3125	5.347702
3018	-730.8924	-896.705	165.8126	5.622743
3024	-725.6423	-892.4948	166.8525	5.048984
3030	-714.2112	-881.9095	167.6983	4.57703
3036	-717.4909	-884.2789	166.788	5.084761
3042	-722.0802	-888.7159	166.6358	5.1691
3048	-704.5349	-871.1855	166.6506	5.160921
3054	-707.5519	-873.8381	166.2862	5.362217
3060	-716.0004	-883.135	167.1346	4.89214
3066	-716.9714	-883.201	166.2295	5.393463
3072	-732.2057	-899.4869	167.2812	4.810417
3078	-722.5171	-889.4185	166.9014	5.021814
3084	-724.7375	-892.9128	168.1752	4.308304
3090	-710.9792	-878.8679	167.8887	4.469978
3096	-715.5989	-882.6591	167.0602	4.933599
3102	-725.7279	-891.1851	165.4572	5.817459
3108	-730.7356	-897.6613	166.9257	5.008317
3114	-731.1471	-898.0203	166.8732	5.037485
3120	-726.5492	-891.8461	165.2968	5.905132
3126	-730.0778	-897.05	166.9722	4.982513
3132	-732.2158	-898.1784	165.9626	5.540345
3138	-751.2952	-917.0418	165.7466	5.658964
3144	-735.6916	-902.0994	166.4078	5.295155
3150	-731.113	-898.3051	167.1922	4.860082
3156	-733.8863	-899.7728	165.8866	5.582141
3162	-725.2107	-890.7199	165.5093	5.788995
3168	-725.5207	-892.1809	166.6602	5.155605
3174	-723.2191	-888.9132	165.6941	5.687746
3180	-706.3803	-872.0744	165.6941	5.687746
3186	-706.2389	-873.8396	167.6007	4.631753
3192	-709.8934	-877.0953	167.2019	4.854634
3198	-722.9189	-890.5608	167.642	4.608617
3204	-713.2193	-879.6976	166.4783	5.256203
3210	-737.6704	-903.6553	165.9848	5.528157
3216	-730.9254	-896.6626	165.7372	5.664119
3222	-728.8836	-895.8445	166.9609	4.988795
3228	-737.4516	-904.4125	166.9609	4.988795
3234	-735.4672	-902.0777	166.6106	5.183052
3240	-735.149	-901.3506	166.2015	5.408893
3246	-736.4277	-902.6292	166.2015	5.408893
3252	-735.6883	-902.172	166.4837	5.253224
3258	-727.8803	-893.7366	165.8563	5.598769
3264	-729.7494	-895.4822	165.7328	5.666523
3270	-726.644	-892.8101	166.1661	5.428442
3276	-728.4543	-895.016	166.5617	5.210073
3282	-719.1007	-886.4764	167.3757	4.757682
3288	-728.028	-894.2833	166.2553	5.379247
3294	-723.1421	-890.3475	167.2054	4.852716
3300	-726.5572	-893.147	166.5899	5.194516
3306	-735.3026	-902.2568	166.9543	4.992467
3312	-732.499	-900.1898	167.6909	4.581183
3318	-725.3193	-891.4224	166.1031	5.463119
3324	-728.7424	-894.3066	165.5642	5.758912
3330	-732.8547	-899.872	167.0174	4.957403
3336	-731.8715	-898.614	166.7426	5.109946
3342	-726.7472	-892.7547	166.0075	5.515715
3348	-729.2545	-895.8489	166.5944	5.191994
3354	-727.5336	-893.525	165.9914	5.524531
3360	-732.3486	-899.4795	167.1309	4.894218
3366	-735.6227	-901.3933	165.7705	5.645843
3372	-730.6695	-897.3464	166.6769	5.146308
3378	-732.6488	-899.2762	166.6274	5.173724
3384	-721.7911	-888.6723	166.8812	5.033031
3390	-722.1731	-888.7827	166.6096	5.183605
3396	-731.9876	-896.9286	164.941	6.099216
3402	-730.6827	-896.2557	165.5729	5.754133
3408	-729.9593	-896.8976	166.9383	5.001338
3414	-739.8262	-905.4594	165.6331	5.72116
