Iteration	Posterior	Likelihood	Prior	tree_length
2202	-714.1971	-880.2629	166.0658	5.483645
2208	-711.8801	-878.0225	166.1424	5.441475
2214	-727.3922	-893.7017	166.3096	5.349353
2220	-723.6641	-889.8723	166.2082	5.405197
2226	-716.5013	-883.2919	166.7907	5.083295
2232	-709.5017	-874.4009	164.8993	6.121939
2238	-715.4028	-881.8024	166.3996	5.299672
2244	-725.8067	-893.0447	167.238	4.834548
2250	-719.6676	-886.9266	167.259	4.82281
2256	-719.422	-886.4124	166.9904	4.972387
2262	-717.6901	-883.641	165.9509	5.546804
2268	-719.7861	-886.5503	166.7642	5.097953
2274	-716.5395	-882.3895	165.85	5.6022
2280	-726.0712	-893.0091	166.9379	5.001546
2286	-717.7481	-884.1743	166.4262	5.285001
2292	-726.1452	-894.0084	167.8632	4.484335
2298	-724.4645	-890.6294	166.165	5.429047
2304	-720.6747	-887.0948	166.4202	5.288299
2310	-728.5542	-893.8176	165.2634	5.923416
2316	-715.9036	-881.167	165.2634	5.923416
2322	-730.6085	-897.4186	166.8101	5.072511
2328	-717.2045	-885.1285	167.924	4.450086
2334	-728.0489	-893.8734	165.8245	5.61622
2340	-715.9227	-881.733	165.8102	5.624049
2346	-716.1761	-882.2207	166.0446	5.49527
2352	-732.2883	-898.2944	166.0061	5.516438
2358	-729.3208	-894.1736	164.8528	6.147224
2364	-724.9875	-891.789	166.8015	5.077287
2370	-728.7276	-894.4667	165.7391	5.663059
2376	-711.2162	-877.9648	166.7486	5.106622
2382	-735.5735	-901.663	166.0895	5.470609
2388	-725.3304	-891.5832	166.2529	5.380609
2394	-711.3535	-878.5261	167.1727	4.870938
2400	-706.8619	-874.1079	167.2461	4.830031
2406	-729.3949	-896.0549	166.66	5.155708
2412	-721.7396	-888.82	167.0804	4.922344
2418	-716.2599	-882.8389	166.579	5.200532
2424	-719.9754	-886.0081	166.0328	5.5018
2430	-708.8224	-876.3559	167.5335	4.669429
2436	-718.4057	-885.8888	167.4831	4.697636
2442	-725.3497	-890.4073	165.0576	6.035699
2448	-713.431	-880.1153	166.6844	5.142205
2454	-734.9065	-901.5908	166.6844	5.142205
2460	-731.8023	-898.4281	166.6258	5.174625
2466	-717.0607	-883.5885	166.5278	5.228832
2472	-720.4451	-887.091	166.6459	5.163492
2478	-727.0155	-893.1377	166.1222	5.4526
2484	-719.994	-886.5854	166.5915	5.193625
2490	-717.6113	-882.6193	165.008	6.062713
2496	-722.5479	-889.3266	166.7787	5.089941
2502	-726.0188	-892.0821	166.0633	5.484976
2508	-721.7501	-888.1166	166.3665	5.317914
2514	-734.0808	-901.1894	167.1086	4.906638
2520	-728.5674	-894.0865	165.5191	5.783595
2526	-734.4461	-901.6557	167.2096	4.850364
2532	-731.7026	-897.831	166.1284	5.449188
2538	-719.2856	-885.5543	166.2687	5.37186
2544	-725.7781	-892.0469	166.2687	5.37186
2550	-707.5592	-873.9773	166.4181	5.289432
2556	-701.3845	-868.6535	167.269	4.817214
2562	-720.301	-888.9572	168.6563	4.035017
2568	-714.9609	-883.1582	168.1972	4.295852
2574	-708.5034	-875.7652	167.2618	4.821262
2580	-709.6075	-876.1022	166.4947	5.247111
2586	-712.6154	-879.1257	166.5102	5.238544
2592	-712.1661	-878.1215	165.9554	5.544331
2598	-708.0456	-874.1195	166.0739	5.479155
2604	-709.8466	-875.9771	166.1305	5.448041
2610	-729.2952	-894.6716	165.3764	5.861656
2616	-725.8261	-891.3674	165.5413	5.771477
2622	-707.405	-873.9673	166.5623	5.209771
2628	-721.9406	-888.8528	166.9122	5.015822
2634	-723.4722	-889.7122	166.24	5.387714
2640	-719.4803	-885.7203	166.24	5.387714
2646	-714.381	-880.57	166.1891	5.415768
2652	-729.9974	-896.5347	166.5373	5.223588
2658	-725.5377	-893.1502	167.6126	4.625103
2664	-734.3029	-901.1337	166.8308	5.061008
2670	-739.2061	-904.9723	165.7662	5.648217
2676	-731.3988	-897.3916	165.9927	5.523802
2682	-733.8689	-901.6742	167.8053	4.516902
2688	-737.6431	-905.4484	167.8053	4.516902
2694	-728.2775	-896.0842	167.8067	4.516113
2700	-707.5147	-873.4306	165.9159	5.566039
2706	-729.6836	-895.9528	166.2691	5.371641
2712	-725.777	-892.0461	166.2691	5.371641
2718	-721.0705	-888.0748	167.0044	4.964621
2724	-728.3077	-895.5585	167.2507	4.827425
2730	-717.1199	-884.9384	167.8185	4.509479
2736	-709.3028	-877.1213	167.8185	4.509479
2742	-716.8464	-884.6649	167.8185	4.509479
2748	-717.7558	-885.1579	167.4021	4.742942
2754	-724.909	-890.7917	165.8827	5.584249
2760	-726.1963	-891.9435	165.7472	5.658614
2766	-730.1434	-897.4203	167.277	4.812805
2772	-719.9506	-885.8963	165.9457	5.549644
2778	-718.398	-885.9546	167.5566	4.656484
2784	-717.878	-885.2923	167.4143	4.736101
2790	-738.5735	-903.5638	164.9902	6.072411
2796	-727.4168	-893.2584	165.8416	5.606817
2802	-714.6926	-880.8935	166.2009	5.409266
2808	-730.041	-895.3919	165.3509	5.875603
2814	-714.0983	-880.3794	166.2811	5.36504
2820	-722.7574	-888.873	166.1156	5.456245
2826	-715.7551	-882.9949	167.2398	4.833511
2832	-716.1872	-882.3665	166.1793	5.421121
2838	-717.2481	-884.6155	167.3673	4.762336
2844	-720.4545	-887.8219	167.3673	4.762336
2850	-720.9683	-887.1946	166.2263	5.395271
2856	-728.8661	-895.0924	166.2263	5.395271
2862	-726.3154	-893.3506	167.0352	4.947461
2868	-737.2418	-903.7684	166.5267	5.229468
2874	-730.4251	-896.9745	166.5494	5.216907
2880	-721.0224	-887.1638	166.1415	5.441979
2886	-717.6009	-885.0261	167.4252	4.730012
2892	-712.2505	-877.576	165.3254	5.889504
2898	-702.8974	-869.8092	166.9119	5.016032
2904	-707.7521	-874.095	166.3429	5.330966
2910	-713.4318	-880.9179	167.4861	4.695943
2916	-711.5743	-877.6837	166.1093	5.459673
2922	-712.9118	-880.4294	167.5176	4.678297
2928	-701.6322	-868.5119	166.8797	5.033904
2934	-704.3803	-871.8656	167.4854	4.696343
2940	-731.9342	-898.4379	166.5037	5.242137
2946	-731.7667	-897.0905	165.3238	5.890412
2952	-719.9257	-886.7469	166.8212	5.066346
2958	-723.4283	-891.1433	167.715	4.567632
2964	-709.401	-876.3991	166.9981	4.968104
2970	-708.0963	-875.9663	167.8699	4.480545
2976	-710.6337	-877.5253	166.8916	5.027292
2982	-710.8315	-878.3073	167.4758	4.70168
2988	-714.2153	-880.4982	166.2828	5.364079
2994	-721.4513	-888.4712	167.0199	4.956013
3000	-738.4549	-905.3528	166.898	5.023744
3006	-712.3736	-878.9172	166.5435	5.220128
3012	-722.778	-889.1931	166.4152	5.291066
3018	-723.8451	-888.9254	165.0804	6.023263
3024	-720.3868	-886.4967	166.1099	5.459351
3030	-724.9737	-891.0836	166.1099	5.459351
3036	-728.1793	-894.9198	166.7405	5.111083
3042	-716.5501	-883.6877	167.1376	4.890484
3048	-723.6286	-890.1959	166.5673	5.206999
3054	-722.4372	-888.4658	166.0286	5.50409
3060	-712.693	-878.8867	166.1937	5.413211
3066	-724.8605	-890.3611	165.5007	5.793702
3072	-733.0038	-898.5045	165.5007	5.793702
3078	-723.9313	-890.8613	166.93	5.00597
3084	-721.2173	-888.1398	166.9225	5.010095
3090	-720.5558	-886.9117	166.3558	5.323837
3096	-719.2891	-885.9996	166.7105	5.127724
3102	-711.3193	-878.0298	166.7105	5.127724
3108	-719.3626	-886.6387	167.2761	4.81328
3114	-733.1077	-899.2155	166.1079	5.460484
3120	-729.3272	-895.2782	165.951	5.54676
3126	-728.8128	-894.7638	165.951	5.54676
3132	-726.1126	-892.5463	166.4336	5.280886
3138	-715.3533	-880.8688	165.5155	5.785563
3144	-723.0136	-888.8416	165.828	5.614307
3150	-708.6157	-874.9569	166.3411	5.331936
3156	-722.2617	-889.2592	166.9975	4.96846
3162	-715.6017	-882.542	166.9402	5.000263
3168	-724.0985	-890.9097	166.8112	5.071894
3174	-728.5599	-894.6224	166.0625	5.485446
3180	-741.4295	-908.5676	167.1381	4.890208
3186	-740.3771	-906.7485	166.3715	5.315176
3192	-724.4479	-891.4418	166.9939	4.970458
3198	-731.7013	-898.974	167.2728	4.815128
3204	-752.612	-918.2148	165.6028	5.737776
3210	-717.4249	-884.0709	166.646	5.163427
3216	-710.129	-877.1292	167.0002	4.96695
3222	-740.0543	-906.8365	166.7822	5.087997
3228	-739.8151	-905.9177	166.1026	5.46335
3234	-712.2144	-878.564	166.3496	5.327271
3240	-712.2168	-879.479	167.2622	4.821035
3246	-721.6607	-887.1117	165.451	5.820866
3252	-732.3623	-898.7299	166.3676	5.317334
3258	-733.2533	-900.722	167.4687	4.70568
3264	-731.4158	-898.1698	166.754	5.103589
3270	-729.2888	-896.1473	166.8585	5.045644
3276	-722.0924	-888.9829	166.8905	5.027906
3282	-719.6096	-887.2647	167.655	4.601299
3288	-713.8384	-880.6871	166.8488	5.05105
3294	-726.885	-893.8741	166.9891	4.973095
3300	-726.7247	-894.163	167.4384	4.722636
3306	-726.2869	-893.4125	167.1256	4.897155
3312	-732.9738	-898.128	165.1542	5.983017
3318	-725.7604	-892.5772	166.8168	5.068779
3324	-716.3153	-884.2681	167.9529	4.433847
3330	-728.3107	-895.1858	166.8751	5.036452
3336	-728.6503	-894.7586	166.1083	5.46025
3342	-721.0888	-886.6137	165.5249	5.780431
3348	-730.3542	-896.5716	166.2174	5.400152
3354	-725.5597	-892.7932	167.2336	4.837014
3360	-709.3389	-876.5725	167.2336	4.837014
3366	-714.5031	-881.0064	166.5033	5.242388
3372	-731.1304	-896.0749	164.9445	6.097321
3378	-736.428	-902.892	166.464	5.264107
3384	-728.665	-895.129	166.464	5.264107
3390	-733.855	-899.4888	165.6338	5.720777
3396	-720.1945	-886.6986	166.504	5.241971
3402	-715.2325	-881.3939	166.1614	5.431013
3408	-727.102	-893.5093	166.4073	5.295432
3414	-721.196	-887.6537	166.4578	5.267545
3420	-723.7835	-890.0036	166.2202	5.398638
