Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-279.0727	-447.5459	168.4732	2.739916	2.532253	0.8836779
366	-272.5777	-441.7434	169.1656	1.79594	2.701626	0.7507025
372	-268.2695	-437.8388	169.5693	1.881616	2.223013	0.7507025
378	-269.4993	-438.3442	168.8449	1.754854	3.01443	0.8123116
384	-275.5143	-443.9705	168.4561	1.754854	3.497056	0.6662986
390	-280.905	-450.15	169.245	1.081131	3.34861	0.6644474
396	-275.3526	-444.2986	168.9461	1.127751	3.593606	0.6791392
402	-278.2237	-447.475	169.2513	1.573978	2.875652	0.6458964
408	-272.3497	-440.9875	168.6378	1.948792	3.133472	0.6903199
414	-277.5118	-447.7267	170.2149	1.094975	1.962329	1.132264
420	-293.0441	-462.5861	169.542	1.546701	1.863955	1.409038
426	-286.9164	-456.4011	169.4847	2.298603	1.863955	0.8767656
432	-289.1354	-458.7473	169.612	1.777214	1.779836	1.252756
438	-286.6795	-457.6992	171.0197	0.8072355	1.538082	1.044767
444	-278.3705	-448.4297	170.0592	1.405284	1.844876	1.105021
450	-288.5297	-458.1525	169.6228	1.098803	2.70089	0.9899939
456	-290.0118	-460.153	170.1411	1.541974	1.625032	1.113368
462	-297.054	-467.7097	170.6557	0.6744896	1.788576	1.256206
468	-297.7475	-467.5825	169.835	1.843892	1.386511	1.343498
474	-279.4656	-449.9384	170.4728	0.9209982	1.453697	1.477608
480	-280.9984	-451.6398	170.6414	0.7332314	1.567197	1.401856
486	-284.8277	-454.5724	169.7447	1.653598	1.921466	1.11103
492	-279.1065	-450.0672	170.9607	0.9504278	1.384398	1.11103
498	-284.2654	-454.836	170.5707	0.7928933	2.044589	1.002232
504	-282.2067	-451.0201	168.8135	1.764632	3.001654	0.8566347
510	-276.7108	-447.7641	171.0533	0.4839657	1.953398	0.8566347
516	-269.1433	-438.7069	169.5636	1.462158	2.525681	0.86019
522	-284.4285	-451.5296	167.1011	3.594871	3.451942	0.7078686
528	-282.5031	-450.2352	167.7321	3.044141	3.25155	0.5379138
534	-274.043	-442.1284	168.0854	2.457614	3.260954	0.7099781
540	-294.9858	-463.9876	169.0018	1.933673	2.719748	0.7876154
546	-278.8085	-448.2631	169.4546	1.633872	2.592145	0.6955108
552	-289.4251	-458.032	168.6069	2.660773	1.919446	1.372609
558	-281.09	-450.155	169.065	2.660773	1.918776	0.970685
564	-278.9215	-448.5607	169.6392	1.312758	2.490255	0.9733354
570	-279.6419	-449.9324	170.2905	0.9194598	2.289418	0.9083794
576	-275.6351	-445.4787	169.8435	1.377333	2.386256	0.7837259
582	-276.9909	-445.1418	168.151	2.457446	3.146885	0.7837259
588	-267.5583	-436.1058	168.5475	1.622793	3.512587	0.6897255
594	-269.0299	-438.0199	168.9901	1.474448	3.223744	0.6586481
600	-272.2695	-441.9459	169.6764	1.340905	2.520612	0.8695954
606	-281.1597	-451.2341	170.0744	0.4580814	3.004527	0.7813085
612	-277.4258	-447.7346	170.3088	0.9349077	2.140406	1.027783
618	-277.3526	-446.9162	169.5637	1.301359	2.522429	1.027783
624	-270.6192	-440.0614	169.4422	1.500202	2.465046	1.017127
630	-271.1407	-440.6779	169.5373	1.816669	1.917867	1.169122
636	-269.787	-440.1712	170.3842	1.285451	1.31114	1.377188
642	-270.7757	-440.4621	169.6864	1.662219	1.571204	1.441638
648	-272.8826	-442.6505	169.768	1.438422	1.571204	1.53653
654	-277.92	-448.5245	170.6045	0.8751824	1.5703	1.319692
660	-262.0958	-431.4892	169.3933	1.812381	2.183457	1.062253
666	-269.3776	-437.0751	167.6975	3.05548	3.180141	0.7593492
672	-267.6993	-437.8826	170.1833	0.6673658	2.777048	0.7298899
678	-269.6156	-439.3859	169.7703	1.552543	2.38274	0.6315669
684	-271.6204	-440.9769	169.3565	0.7651863	3.525315	0.7097047
690	-280.8367	-449.9034	169.0668	0.7651863	3.881618	0.5372669
696	-274.842	-444.9406	170.0986	0.7132259	2.891527	0.5738709
702	-275.8524	-444.5638	168.7114	1.937379	3.125655	0.5330224
708	-276.2818	-443.5011	167.2194	1.937379	4.619513	0.4875584
714	-275.0609	-442.0108	166.9499	4.264125	3.250417	0.4132609
720	-284.0285	-452.6787	168.6502	1.346247	3.463112	0.956507
726	-275.9195	-445.9497	170.0302	0.8933209	2.384934	1.099019
732	-269.2715	-439.4673	170.1958	1.199542	2.138765	0.8700881
738	-276.3571	-445.9988	169.6417	1.483749	2.138765	1.149287
744	-278.2191	-448.2075	169.9884	0.6942884	2.786412	0.9335302
750	-287.2831	-457.2936	170.0104	1.093418	2.254419	1.052853
756	-285.7538	-456.02	170.2661	1.336541	1.963115	0.8357833
762	-282.8332	-451.6344	168.8012	1.8734	2.969291	0.7918465
768	-277.2297	-446.6894	169.4596	1.605235	2.606197	0.707887
774	-278.5594	-447.7947	169.2353	1.689337	2.500083	1.015044
780	-272.2476	-441.9976	169.7501	1.738461	1.941224	1.015044
786	-268.5591	-438.6048	170.0457	1.573924	1.773402	1.036161
792	-274.2772	-443.9252	169.6479	1.654813	2.097074	1.036161
798	-269.5654	-440.0234	170.4581	0.9686477	1.905974	1.076853
804	-275.9251	-446.339	170.4139	1.005851	1.786498	1.190039
810	-277.6489	-447.2533	169.6044	1.501696	2.463449	0.8411289
816	-279.1683	-447.2572	168.0889	1.994816	3.691759	0.5724942
822	-271.122	-439.1785	168.0565	1.771161	3.921102	0.5595046
828	-271.7159	-439.9598	168.2439	1.802346	3.710688	0.5327399
834	-269.0737	-438.0699	168.9961	1.015384	3.589382	0.7841472
840	-270.5047	-440.9401	170.4354	0.7314598	2.438511	0.7712595
846	-263.8116	-434.0276	170.2161	1.113282	2.164364	0.9149965
852	-272.6919	-443.4396	170.7476	0.6760455	2.06074	0.9149965
858	-266.471	-435.2113	168.7403	1.886485	2.989045	0.8306606
864	-267.0147	-437.1048	170.0901	0.690682	2.925136	0.5544215
870	-268.5036	-438.0562	169.5525	1.218005	2.934062	0.5946525
876	-273.3227	-441.5302	168.2074	2.910635	2.835295	0.6494575
882	-280.3405	-447.8323	167.4917	2.388809	3.971256	0.5580356
888	-280.2054	-448.542	168.3366	1.960345	3.441741	0.6575715
894	-276.1189	-446.1706	170.0517	0.4297976	3.122176	0.6402356
900	-277.7191	-446.1899	168.4707	1.997567	3.153516	0.8429836
906	-274.1904	-443.7895	169.5991	1.628535	2.349841	0.8429836
912	-280.9181	-450.2134	169.2953	1.582995	2.660106	0.8849913
918	-281.0578	-451.6132	170.5555	0.6942925	1.875303	1.252514
924	-280.1921	-450.6755	170.4833	0.5737641	2.415101	0.9109326
930	-277.0354	-446.9277	169.8923	1.151127	2.383038	0.9862471
936	-277.3315	-447.5809	170.2494	0.956691	2.300033	0.9009397
942	-286.6473	-456.0981	169.4508	1.29889	2.786692	0.8698688
948	-280.9917	-450.9865	169.9947	0.9184523	2.619902	0.8698688
954	-282.2991	-452.0485	169.7494	0.7736675	3.042164	0.8276182
960	-290.9781	-460.3281	169.35	1.412389	2.79873	0.8453373
966	-287.394	-457.2846	169.8906	1.28347	2.061965	1.166574
972	-278.5627	-448.0034	169.4408	1.935681	2.164307	0.9257859
978	-288.1969	-458.0843	169.8874	1.402289	2.181006	0.9472331
984	-279.0896	-448.9337	169.8441	1.464892	2.072965	1.039801
990	-276.2618	-445.8495	169.5878	1.325434	2.653361	0.834341
996	-279.5139	-449.3051	169.7912	0.9972162	2.809365	0.7883795
1002	-287.2972	-456.609	169.3118	1.575179	2.655909	0.8790846
1008	-279.1208	-449.17	170.0491	0.7214776	2.699117	0.9350502
1014	-287.6688	-457.5717	169.903	0.9386357	2.537171	1.032995
1020	-269.6193	-439.8911	170.2718	1.071373	1.795807	1.247102
1026	-277.2665	-446.7834	169.5169	1.537699	2.504244	0.8570484
1032	-280.5118	-448.8249	168.313	3.083981	2.506153	0.812669
1038	-274.4199	-444.3641	169.9441	1.209064	2.350396	0.9051366
1044	-277.8874	-446.8301	168.9427	2.783754	2.181149	0.6702198
1050	-263.9129	-433.553	169.6401	1.185332	2.707876	0.8707353
1056	-269.9423	-437.6433	167.701	2.46438	3.665114	0.6641166
1062	-286.9109	-455.5949	168.684	2.167507	2.95719	0.5529319
1068	-287.2668	-456.6343	169.3675	1.127509	3.168003	0.6873506
1074	-292.4376	-462.8044	170.3668	0.7900168	2.436394	0.7918847
1080	-283.3967	-453.5335	170.1368	0.5803019	2.911474	0.7061593
1086	-291.4444	-460.6271	169.1826	1.48818	2.860863	0.8851343
1092	-279.4042	-447.0357	167.6315	2.302343	3.901238	0.5504869
1098	-270.1652	-438.4892	168.324	1.800843	3.490625	0.8174666
1104	-274.1709	-443.9459	169.775	1.336604	2.434069	0.860255
1110	-279.9679	-450.0128	170.045	1.336604	2.046515	0.98858
1116	-284.9309	-454.8407	169.9097	1.30812	2.046515	1.142202
1122	-295.0854	-465.2354	170.15	1.001188	2.097225	1.153273
1128	-288.5669	-458.5268	169.9599	1.404887	2.195323	0.8461395
1134	-286.1868	-454.9067	168.7199	2.293934	2.608463	0.9041345
1140	-293.0127	-462.8174	169.8048	1.261971	2.392821	0.953921
1146	-288.9809	-459.0168	170.0359	0.8067907	2.696931	0.8603978
1152	-282.8126	-452.1631	169.3505	0.4990189	3.759207	0.6990459
1158	-278.5665	-448.7207	170.1542	0.7193855	2.611493	0.9182394
1164	-280.603	-450.1508	169.5478	0.6031138	3.524677	0.619003
1170	-283.9848	-451.7176	167.7329	1.85799	4.167679	0.5627426
1176	-280.5921	-448.7473	168.1551	1.327721	4.199987	0.6560257
1182	-281.9258	-451.5058	169.58	1.327721	2.775131	0.6560257
1188	-287.9139	-456.7949	168.8809	1.915936	2.874681	0.7610128
1194	-288.4059	-457.7054	169.2995	1.915936	2.377977	0.862879
1200	-284.8477	-454.9572	170.1095	1.10143	2.377977	0.8005682
1206	-283.1205	-453.6048	170.4843	0.7705937	1.676643	1.41129
1212	-277.9927	-448.2373	170.2446	1.280375	1.676643	1.196353
1218	-275.1363	-444.9547	169.8184	1.280375	2.271525	1.043753
1224	-274.2545	-444.4545	170.2	1.016167	2.197305	0.9988399
1230	-279.7186	-450.0199	170.3013	1.016167	1.807619	1.258687
1236	-271.8817	-441.9716	170.0899	0.8495003	2.488409	0.9836706
1242	-280.1049	-449.1693	169.0644	1.993946	2.614366	0.7756177
1248	-279.4979	-447.7268	168.2289	2.388289	3.233619	0.5620102
1254	-282.9431	-452.1087	169.1656	1.77593	2.767421	0.6692959
1260	-269.7061	-439.6948	169.9886	1.158491	2.422828	0.825723
1266	-280.7205	-450.0034	169.2829	1.774601	2.657313	0.6570602
1272	-274.5094	-443.0678	168.5584	1.79919	3.323939	0.72272
1278	-279.5335	-448.2557	168.7221	1.04707	3.934492	0.5933166
1284	-270.4814	-438.6654	168.184	1.611574	3.934492	0.5727554
1290	-267.9004	-434.3112	166.4108	2.523933	4.949382	0.4533965
1296	-270.8396	-436.4569	165.6173	2.491687	5.753541	0.4095394
1302	-282.9178	-448.9757	166.0578	3.584738	4.561532	0.4387102
1308	-288.0611	-455.8699	167.8088	1.353538	4.561532	0.4870065
1314	-287.9573	-451.7439	163.7865	4.631924	6.214068	0.430544
1320	-272.3404	-440.1357	167.7953	2.231198	3.789694	0.5725236
1326	-271.9255	-441.1695	169.244	1.69306	2.802341	0.5644479
1332	-267.1422	-435.2973	168.1551	2.164173	3.493583	0.5153401
1338	-264.433	-433.6807	169.2477	2.164173	2.359154	0.6597999
1344	-257.3352	-426.9011	169.5658	0.7301554	3.35558	0.6988158
1350	-260.0173	-430.1357	170.1183	0.9143524	2.367995	1.011487
1356	-266.0876	-436.5394	170.4518	0.9143524	2.078365	0.9671541
1362	-267.2137	-437.1264	169.9127	0.9202561	2.591549	0.9876191
1368	-273.5996	-442.6594	169.0597	1.535087	2.956265	0.8660403
1374	-282.6587	-453.0884	170.4297	0.8823364	1.834163	1.240809
1380	-269.0292	-438.0406	169.0113	2.288185	2.256723	0.9735665
1386	-269.483	-440.3966	170.9136	0.800004	1.726131	0.970452
1392	-264.0734	-433.5767	169.5033	0.8063977	3.290112	0.7834992
1398	-275.7693	-444.6293	168.86	2.461023	2.418443	0.8061687
1404	-263.1752	-432.4525	169.2773	2.03431	2.403196	0.7216599
1410	-260.7516	-430.0709	169.3194	2.03431	2.090598	1.039303
1416	-261.9602	-430.1357	168.1755	2.825545	2.883179	0.7313192
1422	-265.7594	-433.2547	167.4953	2.474528	3.858638	0.6728132
1428	-270.8148	-438.6839	167.8691	2.068861	3.858638	0.5091806
1434	-271.3925	-439.6097	168.2172	2.060746	3.427581	0.7429703
1440	-265.3606	-433.1417	167.7811	2.047343	3.948377	0.5961908
1446	-270.0278	-435.9321	165.9043	3.710341	4.640312	0.4569652
1452	-270.5511	-436.3968	165.8457	2.772303	5.287709	0.3629164
1458	-278.3483	-446.0467	167.6984	2.757098	3.374044	0.7841659
1464	-274.1682	-443.2245	169.0563	2.504131	2.268185	0.6855271
1470	-268.8096	-438.6801	169.8705	1.347226	2.328298	0.8602993
1476	-282.995	-452.3016	169.3066	2.119176	2.035564	1.036501
1482	-282.6004	-452.4059	169.8055	1.679758	1.970856	0.982644
1488	-268.7506	-438.7065	169.9558	1.48819	2.054249	0.9224963
1494	-266.8197	-434.178	167.3584	2.408214	4.091016	0.5501473
1500	-265.9349	-436.0574	170.1225	1.391838	1.933494	0.9706137
1506	-265.0168	-436.0257	171.0089	0.8023684	1.53554	1.062043
1512	-260.9317	-430.6949	169.7632	1.877599	1.756841	1.062043
1518	-270.7735	-440.0331	169.2596	1.877599	2.442348	0.8731452
1524	-283.9474	-451.7673	167.8198	4.345668	2.189486	0.8402857
1530	-273.6528	-441.5585	167.9057	1.901222	3.932322	0.637963
1536	-279.2025	-445.5923	166.3898	3.38546	4.358298	0.5660628
1542	-262.1368	-431.9482	169.8114	1.026364	2.776633	0.7650671
1548	-281.3437	-450.243	168.8993	1.786673	2.69919	1.063211
1554	-276.1891	-444.0332	167.8441	2.662706	3.39335	0.6145241
1560	-268.9673	-436.8295	167.8622	2.357728	3.574212	0.6887971
1566	-272.5743	-441.9692	169.3949	1.797702	2.376743	0.873474
1572	-268.1761	-438.479	170.303	1.213006	1.98079	0.9127948
1578	-274.1234	-443.7732	169.6498	1.815457	2.111603	0.8671076
1584	-279.6925	-449.4861	169.7936	1.608254	2.111603	0.9153164
1590	-282.3525	-451.6654	169.3129	1.205667	2.91942	0.9751829
1596	-285.9595	-456.0084	170.049	1.576682	1.845177	0.9583203
1602	-278.3012	-448.1514	169.8502	1.576682	2.274811	0.6445892
1608	-267.0945	-437.3633	170.2688	1.598647	1.686489	0.8683638
1614	-266.4383	-436.8904	170.452	1.122642	1.860457	0.9772152
1620	-265.9857	-436.7604	170.7747	0.8787107	1.820736	0.9357307
1626	-273.0179	-443.742	170.7241	0.7098902	1.707282	1.24001
1632	-270.9832	-441.4006	170.4175	1.111944	1.707282	1.163737
1638	-288.3009	-458.5062	170.2053	1.330235	1.691044	1.176028
1644	-286.0862	-457.1346	171.0484	0.6208526	1.332627	1.345616
1650	-282.9707	-452.6557	169.685	1.488777	2.503985	0.6809896
1656	-284.2434	-453.8785	169.6351	0.993891	2.974353	0.7807965
1662	-280.9549	-450.5474	169.5924	0.993891	2.987514	0.820054
1668	-282.4091	-450.9741	168.5649	2.155514	3.00334	0.7400362
1674	-274.3793	-442.97	168.5907	2.671661	2.631848	0.6353187
1680	-274.9164	-444.219	169.3026	2.220039	2.055363	0.9367724
1686	-270.6524	-440.2767	169.6243	1.982227	2.055363	0.7882184
1692	-276.236	-445.4277	169.1917	1.982227	2.48789	0.7882184
1698	-273.9149	-443.1426	169.2278	1.925601	2.402935	0.9071441
1704	-279.8658	-449.3247	169.4588	1.777769	2.402935	0.7817121
1710	-272.0686	-442.4828	170.4142	1.118631	1.807743	1.069644
1716	-280.5545	-450.3521	169.7976	0.9432829	2.774002	0.8910403
1722	-279.9395	-447.8012	167.8617	2.971759	3.108838	0.7049156
1728	-297.8515	-465.5218	167.6703	2.507115	3.689921	0.599176
1734	-290.4948	-454.4136	163.9188	5.058066	5.747842	0.2949077
1740	-292.4455	-461.0493	168.6037	1.31461	3.689921	0.7790037
1746	-273.1961	-442.7808	169.5847	1.616517	2.471321	0.7069708
1752	-269.5413	-440.4383	170.897	0.5229337	2.177967	0.7313325
1758	-275.8567	-445.1651	169.3084	1.118874	2.98025	1.00508
1764	-287.2218	-457.6882	170.4664	0.9104917	1.893163	1.133959
1770	-288.3369	-458.0518	169.7148	1.294997	2.561639	0.8269823
1776	-288.0851	-457.7773	169.6922	1.294997	2.561639	0.8548862
1782	-275.3647	-446.2257	170.861	0.7299893	1.945868	0.8597723
1788	-277.0509	-447.2597	170.2088	1.145408	2.0743	0.984168
1794	-263.2678	-432.5429	169.2751	1.412531	2.970343	0.7090292
1800	-273.7513	-442.0106	168.2592	2.67849	2.970343	0.6039325
1806	-267.7795	-438.1954	170.4159	0.8490623	2.397459	0.6865923
1812	-263.2892	-433.0092	169.7199	1.566595	2.302919	0.8217807
1818	-285.6569	-453.126	167.4691	2.697307	3.506474	0.9509469
1824	-277.8255	-447.4088	169.5834	1.257014	2.55458	1.019329
1830	-265.2542	-435.1007	169.8465	1.40353	2.320406	0.8333125
1836	-269.8051	-440.3801	170.575	0.8208982	2.162478	0.8380507
1842	-265.382	-434.6423	169.2603	0.8826428	3.51125	0.701977
1848	-266.1761	-436.1809	170.0049	1.35602	2.142331	0.9099125
1854	-276.9819	-446.076	169.0941	2.005575	2.65303	0.6419882
1860	-281.1077	-449.2579	168.1502	0.8414668	4.700562	0.6231146
1866	-278.4895	-445.8669	167.3774	1.380363	4.883793	0.7334124
1872	-268.0917	-437.3106	169.2189	1.339714	3.153193	0.5812242
1878	-264.9087	-434.693	169.7843	1.052306	2.701566	0.8640275
1884	-279.2019	-449.8952	170.6933	0.8224226	1.248057	1.539391
1890	-283.0473	-453.6355	170.5883	0.8234054	1.557864	1.382914
1896	-290.405	-460.6585	170.2535	1.08591	1.357847	1.589193
1902	-286.7661	-457.4549	170.6888	0.8925414	1.355643	1.408985
1908	-276.2163	-446.4616	170.2453	0.9541662	1.424586	1.642147
1914	-275.4221	-445.8804	170.4583	1.287344	1.656778	1.012712
1920	-276.9649	-446.257	169.2921	2.380924	1.989745	0.8787732
1926	-278.3153	-446.6579	168.3426	2.24303	2.965402	0.9697147
1932	-276.4467	-446.3397	169.893	0.9446766	2.697482	0.8675086
1938	-277.8728	-442.9471	165.0743	2.789805	6.091604	0.4778658
1944	-274.0106	-438.2099	164.1993	6.063278	5.090438	0.4612563
1950	-286.9273	-457.0292	170.1019	1.023452	2.323149	0.9631925
1956	-276.5732	-445.4695	168.8964	1.969379	2.703427	0.8998063
1962	-270.7405	-439.2846	168.5442	1.681929	3.416052	0.7637539
1968	-270.9495	-438.9618	168.0123	1.448339	4.260185	0.5644131
1974	-270.0325	-437.7782	167.7457	1.744205	4.260185	0.5342577
1980	-267.0071	-435.1412	168.1341	1.230857	4.355746	0.5046932
1986	-268.2091	-437.8351	169.626	1.387873	2.709025	0.537349
1992	-273.8496	-442.2412	168.3916	1.344957	3.978767	0.5682957
1998	-274.6342	-441.6565	167.0223	2.44424	4.371384	0.6382344
2004	-281.1077	-448.4137	167.306	2.085978	4.404852	0.4633619
2010	-276.012	-444.7236	168.7117	1.878172	3.127387	0.677476
2016	-287.5934	-457.2598	169.6664	1.182555	2.590358	0.9735378
2022	-269.411	-438.7029	169.2919	1.738898	2.597193	0.7916877
2028	-278.7165	-449.1299	170.4134	0.8808522	2.008374	1.104335
2034	-279.4069	-449	169.5931	1.698673	2.255986	0.8859988
2040	-280.5766	-447.9905	167.4139	3.15325	3.48028	0.5982384
2046	-273.3334	-441.7994	168.466	1.94195	3.242939	0.7951291
2052	-277.9828	-447.2841	169.3014	1.551465	2.594716	0.9804354
2058	-288.5362	-458.1198	169.5836	1.263677	2.787021	0.73879
2064	-285.1909	-453.4273	168.2365	2.574605	2.882613	0.8943646
2070	-275.0199	-444.2189	169.199	1.836406	2.607689	0.7864048
2076	-280.4859	-449.6402	169.1543	1.063488	3.416285	0.7356776
2082	-276.9506	-446.8108	169.8601	1.430397	2.319873	0.7825641
2088	-276.3085	-444.8343	168.5259	1.958688	3.238904	0.6868018
2094	-273.0689	-442.3479	169.2791	1.565698	2.869896	0.6107403
2100	-280.9319	-449.7362	168.8043	1.776989	3.136218	0.6518303
2106	-281.2265	-449.9221	168.6956	1.472332	3.550826	0.5781504
2112	-291.0563	-458.1537	167.0974	3.568447	3.446282	0.7495583
2118	-282.0884	-451.2566	169.1682	1.876458	2.569798	0.830755
2124	-279.6532	-449.8785	170.2253	0.6257324	2.713796	0.8118717
2130	-270.8852	-440.7286	169.8435	1.305321	2.500171	0.7171512
2136	-277.6508	-446.7152	169.0645	1.517116	3.085022	0.7043583
2142	-277.0764	-443.4201	166.3438	3.103062	4.592813	0.5703634
2148	-276.0738	-445.4773	169.4035	0.8413108	3.464304	0.5711779
2154	-266.8338	-436.2193	169.3855	1.305298	2.878179	0.8305268
2160	-276.8746	-444.7162	167.8416	3.175445	3.0434	0.578836
2166	-276.2008	-445.0774	168.8767	2.394457	2.259543	1.021541
2172	-273.3585	-443.3744	170.016	1.097841	2.434028	0.8525788
2178	-288.6856	-459.6026	170.917	0.4794152	1.605276	1.314032
2184	-288.8338	-458.8415	170.0077	1.378032	2.126953	0.9002541
2190	-278.458	-449.0338	170.5758	0.962551	1.846189	1.027423
2196	-275.4823	-446.9263	171.444	0.5246232	1.445979	0.9584802
2202	-281.2418	-450.3263	169.0845	1.493427	2.946022	0.894299
2208	-282.2767	-450.8227	168.546	2.13293	2.93496	0.8790039
2214	-284.8153	-455.481	170.6657	0.5663129	2.284532	0.8578514
2220	-286.0751	-454.0937	168.0187	1.928951	3.81607	0.5803603
2226	-275.0807	-444.499	169.4182	1.609552	2.637511	0.7181728
2232	-266.6018	-436.5621	169.9603	1.247275	2.226852	0.9795733
2238	-276.4278	-445.4232	168.9954	2.982896	1.853299	0.8632614
2244	-278.3443	-448.854	170.5098	1.033201	1.853299	1.015942
2250	-272.6337	-442.9801	170.3464	0.9436783	1.999199	1.116713
2256	-267.1342	-436.8502	169.716	1.347196	2.359161	0.9947566
2262	-266.3709	-436.6402	170.2693	1.046556	1.874313	1.20389
2268	-270.842	-441.3572	170.5153	0.7905639	2.08096	1.023222
2274	-269.8651	-437.1446	167.2796	4.200105	2.927257	0.6702748
2280	-256.5934	-425.2096	168.6161	2.20987	2.934795	0.6954553
2286	-267.2268	-435.7488	168.522	2.219829	3.000639	0.7293884
2292	-272.8555	-442.4974	169.6419	1.956502	2.099708	0.7293884
2298	-277.645	-446.5775	168.9325	2.073994	2.651066	0.8132839
2304	-268.0819	-435.9448	167.8628	3.082128	3.076044	0.6101533
2310	-268.9048	-435.3125	166.4076	2.56722	4.923518	0.4807998
2316	-279.3854	-447.7912	168.4059	1.785981	3.564409	0.4807998
2322	-292.1103	-459.8573	167.747	1.72998	4.186207	0.7396031
2328	-291.4103	-458.3054	166.8951	4.304207	3.299283	0.5012588
2334	-285.7337	-453.2812	167.5475	1.945329	4.221985	0.6988141
2340	-271.6086	-439.9181	168.3095	2.657675	2.913415	0.6573816
2346	-272.9229	-441.4478	168.5249	2.255198	2.91639	0.8053225
2352	-285.1052	-454.3124	169.2071	1.743698	2.538053	0.9555536
2358	-283.608	-453.4311	169.8231	1.376832	2.432832	0.7467718
2364	-281.5334	-451.3491	169.8157	1.100443	2.598107	0.8919532
