Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
720	-287.196	-456.9264	169.7304	1.681339	2.068811	0.9576623
726	-286.9739	-456.3693	169.3955	2.328431	1.820787	0.993709
732	-284.5632	-454.6599	170.0967	1.069019	2.31123	0.9331073
738	-286.0213	-455.2022	169.1809	1.978905	1.902057	1.361109
744	-282.1956	-450.9953	168.7997	1.978905	2.903202	0.7592952
750	-275.527	-445.7758	170.2488	1.013198	1.893221	1.233459
756	-262.5677	-432.7562	170.1885	1.078565	2.292287	0.8383594
762	-263.2264	-433.2833	170.0569	1.211408	2.292287	0.8383594
768	-276.0567	-445.4868	169.43	1.288545	2.78747	0.9043002
774	-278.7485	-448.058	169.3095	1.898541	2.419481	0.817878
780	-279.125	-446.8163	167.6914	2.787629	3.384886	0.746537
786	-278.1273	-448.4686	170.3413	1.30435	1.994938	0.7305767
792	-279.8194	-449.9958	170.1764	0.9623378	2.397047	0.8668247
798	-282.9958	-453.4599	170.4641	0.9623378	1.883294	1.098099
804	-281.0827	-451.7278	170.6451	0.8159169	1.847379	1.098099
810	-280.0852	-449.6462	169.561	2.075492	1.75194	1.098099
816	-278.972	-448.8022	169.8302	1.168872	2.332695	1.078297
822	-276.5089	-444.2233	167.7144	3.061333	3.186712	0.7166445
828	-267.4226	-437.9031	170.4805	1.118549	1.928068	0.8772493
834	-264.9192	-435.0096	170.0904	0.9716446	2.55582	0.7600728
840	-272.1479	-439.2127	167.0648	2.841773	4.042664	0.6120713
846	-268.0996	-436.5836	168.484	1.411903	3.823412	0.5630586
852	-262.1848	-432.5297	170.345	0.8319126	2.505096	0.646923
858	-270.3395	-440.8083	170.4689	0.9824733	1.787799	1.161415
864	-269.9067	-440.4709	170.5642	0.8155584	1.912555	1.112737
870	-272.3647	-441.7644	169.3996	1.8209	2.258616	0.9748287
876	-296.0553	-464.7707	168.7155	2.34544	2.650866	0.8092855
882	-290.8716	-461.2159	170.3443	1.378268	1.656418	1.038626
888	-288.305	-455.096	166.791	2.785842	4.364167	0.5903538
894	-282.956	-452.6679	169.7119	0.5983126	3.374418	0.5903538
900	-282.7187	-451.6171	168.8984	1.714342	3.099065	0.6496492
906	-282.9209	-451.2151	168.2942	2.440253	3.077853	0.6885515
912	-279.7487	-449.5512	169.8026	1.732427	2.008494	0.8948354
918	-273.2496	-443.363	170.1133	1.194425	1.511689	1.499503
924	-278.5886	-448.206	169.6174	1.512696	2.379202	0.9120532
930	-291.0209	-460.6435	169.6226	0.7571399	3.307177	0.6301782
936	-281.0809	-451.1824	170.1015	1.081442	2.418495	0.7834907
942	-275.7164	-445.1509	169.4345	1.667563	2.051915	1.255801
948	-283.9037	-454.095	170.1913	1.02779	1.917315	1.249243
954	-282.2608	-452.1187	169.8579	1.629336	1.606457	1.302468
960	-283.1188	-453.0026	169.8839	1.66966	1.931937	0.9513068
966	-272.4918	-442.2238	169.732	1.433859	2.273359	0.9815274
972	-280.2428	-450.3028	170.06	1.374751	1.909558	1.071444
978	-277.7952	-446.0475	168.2523	3.098666	2.640014	0.6870852
984	-281.0963	-449.0373	167.941	2.483358	3.345458	0.7717642
990	-272.4661	-441.6625	169.1964	1.744671	2.5996	0.8994343
996	-271.1215	-439.5	168.3785	2.403348	3.048042	0.635791
1002	-263.1456	-433.0805	169.935	1.389101	1.997191	1.093425
1008	-270.8471	-438.3923	167.5453	2.543967	3.789528	0.5908452
1014	-277.6318	-446.8827	169.251	1.747658	2.653677	0.7587442
1020	-274.6728	-444.3284	169.6556	1.143331	2.653677	0.959303
1026	-270.2786	-438.4857	168.2071	2.360563	3.261473	0.6146977
1032	-271.5608	-439.9956	168.4348	2.036038	3.317607	0.5395792
1038	-276.3985	-444.3705	167.972	2.666411	3.153249	0.8029962
1044	-272.6644	-441.9491	169.2846	1.636193	2.613823	0.8943086
1050	-288.5921	-458.8377	170.2456	0.6910853	2.613823	0.8397768
1056	-287.6831	-458.6168	170.9337	0.6381768	1.972793	0.8397768
1062	-275.453	-445.6391	170.186	0.9970374	2.300216	0.9262063
1068	-290.5494	-459.9307	169.3813	1.161705	3.063393	0.7772954
1074	-280.7971	-449.5023	168.7052	1.832136	3.084023	0.8146438
1080	-291.7617	-460.0806	168.3188	2.736509	2.860702	0.6235794
1086	-279.3889	-448.2759	168.887	1.21839	3.588885	0.6235794
1092	-285.722	-454.6806	168.9586	1.185428	3.549733	0.6236053
1098	-277.0668	-445.7095	168.6427	2.153486	2.974013	0.6574971
1104	-272.6966	-441.3259	168.6293	1.509959	3.587843	0.5519556
1110	-268.3289	-437.6755	169.3466	2.014253	2.316331	0.7736757
1116	-283.9018	-452.2316	168.3299	0.9373267	4.36259	0.742194
1122	-278.1167	-445.5	167.3833	3.114403	3.549712	0.5507692
1128	-270.1446	-437.8419	167.6973	2.082838	3.997594	0.6106776
1134	-273.2361	-440.2258	166.9897	2.67376	4.252935	0.4343413
1140	-269.7249	-435.8207	166.0958	3.122248	4.81517	0.6109729
1146	-276.342	-442.433	166.0911	2.939945	4.958573	0.4334921
1152	-284.45	-450.7449	166.2949	2.939945	4.730744	0.3810969
1158	-277.7268	-446.1369	168.4101	1.975253	3.394147	0.5366988
1164	-278.0064	-446.3332	168.3269	1.993865	3.394147	0.7111363
1170	-298.4112	-465.1117	166.7005	1.938203	5.137839	0.5076313
1176	-283.5833	-450.9976	167.4143	0.9147894	5.378995	0.5779842
1182	-282.0659	-451.7439	169.678	1.52586	1.904603	1.283942
1188	-270.5102	-441.4816	170.9713	0.628058	1.28563	1.437675
1194	-285.8454	-449.3411	163.4957	3.169822	7.403508	0.5201325
1200	-276.9853	-444.2	167.2147	2.861197	3.899085	0.4719559
1206	-282.827	-452.6147	169.7878	0.9797551	2.791303	0.8389644
1212	-285.993	-454.3791	168.3861	2.271754	3.086124	0.7427787
1218	-279.8859	-449.9982	170.1123	1.001876	2.32847	0.9691959
1224	-278.276	-447.1049	168.8289	2.282453	2.680513	0.6633721
1230	-271.7782	-437.53	165.7519	3.416649	4.973442	0.4312696
1236	-274.0371	-442.8558	168.8187	1.306149	3.597053	0.4816725
1242	-268.8983	-437.4848	168.5865	0.4851763	4.586494	0.5657377
1248	-275.3913	-442.6504	167.2591	1.713535	4.768578	0.5657377
1254	-268.5341	-437.4331	168.8991	1.592437	3.236528	0.5744594
1260	-267.9633	-436.4679	168.5046	1.941549	3.296206	0.6437244
1266	-267.263	-435.448	168.185	1.424641	4.054224	0.6998392
1272	-278.6804	-447.8637	169.1833	1.593984	2.828109	0.8038193
1278	-279.0213	-448.1483	169.127	1.457131	3.095721	0.6736152
1284	-278.6056	-444.5378	165.9322	3.062366	5.019207	0.4017164
1290	-273.6646	-442.3689	168.7044	1.501549	3.474335	0.6778243
1296	-280.2227	-449.9628	169.7401	0.9417861	2.982782	0.6836985
1302	-280.5524	-449.7441	169.1916	1.5373	2.907016	0.7552637
1308	-281.986	-451.4487	169.4627	0.8960954	3.270358	0.7429231
1314	-281.5001	-450.0459	168.5458	2.149656	2.945266	0.8507282
1320	-273.0934	-442.7109	169.6175	0.7912639	3.190668	0.7833837
1326	-287.1938	-457.6326	170.4388	0.4770666	2.577052	0.8502633
1332	-277.1286	-445.8877	168.7591	2.315709	2.577052	0.8754711
1338	-281.8349	-450.3992	168.5643	2.259358	2.884073	0.7913677
1344	-274.742	-444.434	169.692	1.73417	2.014636	1.00364
1350	-281.0442	-450.8761	169.832	1.058504	2.099542	1.367778
1356	-281.8875	-452.1562	170.2687	1.349526	1.784968	1.013887
1362	-283.5152	-452.7869	169.2718	1.916384	2.409011	0.8585339
1368	-273.9911	-444.3381	170.3469	0.7574367	2.357909	0.9451965
1374	-309.1409	-479.7912	170.6503	0.9597568	1.687574	1.109156
1380	-293.2195	-463.3527	170.1332	1.587448	1.756766	0.9523311
1386	-284.0802	-453.7258	169.6456	1.404641	2.482545	0.8786929
1392	-287.9331	-454.7967	166.8636	3.264414	3.948978	0.6167872
1398	-292.37	-461.1717	168.8018	1.707786	3.229908	0.5704568
1404	-294.3416	-463.4046	169.063	1.513539	2.803779	1.044323
1410	-301.4901	-470.5807	169.0906	2.280022	1.998599	1.149224
1416	-302.3685	-471.0333	168.6648	2.280022	2.885128	0.5541589
1422	-284.1765	-452.9946	168.8181	1.58769	3.223833	0.7699288
1428	-277.4877	-446.6889	169.2012	1.331133	3.082883	0.7699288
1434	-277.1914	-445.9577	168.7663	1.737974	3.181465	0.7041559
1440	-273.4138	-442.1884	168.7745	1.381993	3.534541	0.6425237
1446	-276.4697	-445.2158	168.7461	1.557726	3.367877	0.7003862
1452	-282.749	-448.7901	166.0411	4.839612	3.858083	0.5001268
1458	-269.7488	-437.0701	167.3213	2.025044	4.438422	0.4520753
1464	-278.1011	-445.5623	167.4612	1.70684	4.575568	0.5508791
1470	-271.3788	-437.7698	166.391	3.180693	4.501197	0.5147367
1476	-287.1971	-455.3998	168.2027	1.650627	3.879911	0.5735882
1482	-289.2427	-457.1558	167.9132	1.650627	4.133964	0.666061
1488	-281.4675	-447.6792	166.2117	2.906748	4.870017	0.5240221
1494	-285.9048	-454.019	168.1142	1.821072	3.814363	0.5800062
1500	-298.3028	-467.8334	169.5306	0.7501949	3.356204	0.7250813
1506	-289.3056	-457.4424	168.1368	2.303268	3.356204	0.6628939
1512	-290.0597	-459.3857	169.3261	1.165535	3.13912	0.7417746
1518	-289.574	-458.7966	169.2226	1.812795	2.428642	0.9892753
1524	-275.5398	-445.7595	170.2196	0.6403904	2.467925	1.068884
1530	-268.3171	-438.7653	170.4482	1.198542	1.655101	1.106267
1536	-276.0782	-446.9815	170.9033	0.8800352	1.655101	0.973186
1542	-285.0326	-455.1222	170.0896	0.8132103	2.511236	0.9968787
1548	-291.0277	-461.1448	170.1171	1.14022	2.15851	0.9968787
1554	-277.0863	-447.7838	170.6975	0.8741401	2.019279	0.7971594
1560	-279.1585	-448.7075	169.549	0.91433	3.120966	0.8063614
1566	-297.6818	-466.8035	169.1217	1.409453	3.094894	0.7589006
1572	-285.3772	-456.4666	171.0894	0.7801597	1.490229	1.049008
1578	-293.4992	-464.1577	170.6585	0.9084086	1.490229	1.314072
1584	-293.6046	-464.3155	170.7109	0.9952063	1.351263	1.314072
1590	-277.6776	-447.7651	170.0875	1.368537	1.754503	1.191159
1596	-269.9643	-440.2326	170.2684	1.032383	2.023952	1.084268
1602	-270.9343	-441.9185	170.9842	0.4119069	2.059983	0.8491005
1608	-262.1159	-431.7869	169.671	2.076776	1.762189	0.9810858
1614	-262.6994	-432.2157	169.5162	1.981014	2.285277	0.4856322
1620	-255.5963	-423.1583	167.562	2.075425	4.16006	0.4856322
1626	-260.7269	-430.018	169.2911	0.7179947	3.68137	0.6153784
1632	-265.3208	-433.6269	168.306	2.454645	3.023488	0.740827
1638	-268.0561	-436.3322	168.276	2.374883	3.196696	0.5634945
1644	-273.7969	-440.6311	166.8341	4.095367	3.476849	0.5489564
1650	-268.1212	-436.4496	168.3284	2.961555	2.695737	0.6066626
1656	-276.2193	-445.4941	169.2748	1.032566	3.289118	0.7902525
1662	-282.8185	-451.2169	168.3984	1.365267	3.960643	0.4872965
1668	-282.0165	-450.1859	168.1694	1.683294	3.871202	0.6129284
1674	-286.7036	-455.6492	168.9456	1.874148	2.852451	0.7517902
1680	-287.6886	-457.3123	169.6238	1.05288	2.852451	0.8747014
1686	-281.5794	-449.4111	167.8317	2.709512	3.20383	0.8747014
1692	-277.4675	-447.3665	169.899	0.6798694	2.911905	0.9083351
1698	-271.3721	-441.2124	169.8403	0.9875818	2.737731	0.8305426
1704	-276.9422	-446.3905	169.4483	1.662899	2.359104	0.966516
1710	-274.0676	-443.0756	169.0081	1.662899	3.069508	0.5445391
1716	-274.6117	-443.7045	169.0928	1.452649	3.084037	0.7570031
1722	-274.6755	-443.1747	168.4992	2.860974	2.51214	0.7643178
1728	-266.5422	-437.3617	170.8195	0.718878	1.678658	1.175887
1734	-269.0672	-439.5725	170.5053	1.112407	1.842847	0.9507075
1740	-263.3187	-433.6386	170.32	0.730367	2.415713	0.9396037
1746	-269.5077	-439.8028	170.2951	1.12933	1.711146	1.250183
1752	-298.3273	-468.3009	169.9736	1.135843	2.066778	1.216059
1758	-288.7925	-458.8613	170.0688	1.029774	2.077276	1.216059
1764	-288.7518	-458.5338	169.7821	1.76128	2.049106	0.8407239
1770	-289.7414	-459.6109	169.8694	1.188564	2.614761	0.6700223
1776	-285.4632	-453.9332	168.4699	1.992388	3.26623	0.6866709
1782	-280.1072	-447.9261	167.819	1.7533	4.171829	0.5711366
1788	-276.6725	-446.2591	169.5866	1.81109	2.262929	0.7572376
1794	-267.7446	-437.1829	169.4383	1.368979	2.837388	0.7277368
1800	-272.4973	-441.0107	168.5134	2.989483	2.423934	0.7386598
1806	-274.893	-443.2137	168.3207	2.01767	3.424262	0.6227029
1812	-265.1119	-435.4463	170.3343	0.8865373	2.283032	0.9031227
1818	-259.1566	-428.3357	169.1791	1.917541	2.51735	0.838276
1824	-266.2886	-435.8275	169.5389	1.305878	2.808202	0.7105012
1830	-265.6591	-434.5692	168.9101	2.391637	2.408174	0.824483
1836	-274.564	-442.9379	168.3739	1.94161	3.259857	0.8882338
1842	-271.9787	-441.7091	169.7304	1.94161	1.809073	0.9891993
1848	-264.9659	-434.3318	169.3659	1.720317	2.576275	0.7390535
1854	-274.2595	-443.7704	169.5109	1.367059	2.716765	0.7999714
1860	-264.2442	-433.1719	168.9277	1.950822	2.769996	0.7999714
1866	-267.5404	-438.4551	170.9147	0.9044388	1.415614	1.165159
1872	-281.2063	-451.6657	170.4594	0.8555452	1.472927	1.521916
1878	-278.6052	-449.0535	170.4483	1.433973	1.220286	1.284241
1884	-285.3443	-455.9031	170.5588	0.7086277	1.986099	1.143226
1890	-287.1716	-456.5058	169.3343	1.934875	2.21334	0.9867599
1896	-280.4127	-449.8451	169.4324	1.710079	2.21334	1.082855
1902	-284.2914	-452.3836	168.0922	2.170936	3.383755	0.8479583
1908	-286.4154	-455.9058	169.4903	0.9791518	3.112127	0.8100007
1914	-289.4486	-459.1032	169.6546	1.529639	2.339634	0.8970513
1920	-281.8051	-451.4866	169.6815	1.529639	2.339634	0.8660338
1926	-273.3586	-444.0251	170.6666	1.224582	1.554843	0.9672561
1932	-268.7811	-438.9475	170.1663	1.299528	2.00377	0.9443225
1938	-263.5796	-433.7381	170.1585	1.189445	1.805128	1.236074
1944	-276.0017	-446.6278	170.6261	0.8762031	1.63459	1.248499
1950	-268.9464	-438.314	169.3675	1.776684	2.557854	0.682601
1956	-274.1272	-444.0567	169.9295	1.201855	2.557854	0.6351259
1962	-267.7455	-436.7147	168.9692	2.508872	2.258749	0.8238799
1968	-262.9101	-432.0443	169.1341	1.729714	2.860181	0.6248578
1974	-268.3902	-436.8021	168.4119	2.220077	3.187034	0.5500531
1980	-270.7681	-440.3438	169.5757	1.32992	2.592362	0.9146899
1986	-273.4785	-443.8154	170.3369	0.910674	2.285652	0.8696321
1992	-276.8722	-446.4695	169.5974	1.235183	2.549682	1.0313
1998	-268.4994	-438.6036	170.1042	1.093113	2.430096	0.7460204
2004	-271.0149	-439.7198	168.705	1.636472	3.369024	0.6359295
2010	-271.3426	-441.2931	169.9504	0.3499057	3.22878	0.6523942
2016	-268.9655	-439.3978	170.4323	0.3499057	2.703671	0.7305769
2022	-268.2666	-438.5751	170.3085	1.112603	2.195398	0.7623333
2028	-267.028	-437.4721	170.4441	0.7951675	2.23189	0.9371831
2034	-276.5003	-444.0212	167.5209	3.3425	3.227499	0.6463032
2040	-285.3401	-454.1696	168.8294	2.221876	2.633355	0.8123305
2046	-283.5239	-454.5366	171.0126	0.5644801	1.936585	0.8608076
2052	-271.0618	-439.882	168.8202	2.679224	2.261033	0.8469153
2058	-284.6476	-454.5542	169.9067	0.9416017	2.595319	0.9681963
2064	-296.2009	-463.5951	167.3942	2.06771	4.319901	0.5908677
2070	-295.0928	-461.9068	166.814	2.909072	4.252499	0.5908677
2076	-290.3968	-458.9038	168.507	0.956853	4.252499	0.4631847
2082	-293.8523	-460.7997	166.9474	2.637056	4.308577	0.6162185
2088	-295.131	-461.5269	166.3958	5.155022	3.3152	0.6162185
2094	-281.941	-449.0718	167.1308	3.966938	3.170997	0.7430364
2100	-287.1077	-456.0229	168.9152	1.455418	3.332369	0.6226549
2106	-293.5918	-462.4821	168.8903	2.122129	2.502732	0.9836621
2112	-295.3192	-465.7284	170.4093	0.7783403	2.067505	1.145149
2118	-279.3111	-448.7859	169.4748	0.9806231	3.222179	0.6584211
2124	-274.5716	-443.2956	168.724	2.213432	2.842057	0.6612274
2130	-275.3883	-445.2702	169.8819	1.127481	2.453987	0.9479022
2136	-264.3454	-433.5278	169.1824	1.571858	2.9069	0.7200021
2142	-267.9941	-437.8934	169.8993	1.560735	2.044771	0.9206873
2148	-267.9186	-438.9018	170.9832	0.8021338	1.501425	1.117518
2154	-274.1596	-445.1663	171.0067	0.9164655	1.365122	1.117518
2160	-279.0321	-450.0481	171.016	0.6630141	1.610957	1.106637
2166	-273.8746	-443.7186	169.844	1.623867	1.516319	1.389199
2172	-278.3928	-448.8493	170.4565	1.561665	1.087227	1.288513
2178	-268.5105	-439.1984	170.6879	1.131975	1.682733	0.905239
2184	-268.6047	-438.7372	170.1325	1.535666	1.760656	0.9982506
2190	-280.7478	-450.45	169.7023	1.737821	2.006504	0.9982506
2196	-277.0999	-447.4228	170.3229	0.6878057	2.341697	1.050739
2202	-283.3313	-453.6697	170.3384	0.9278574	2.129851	1.016031
2208	-284.6527	-454.2365	169.5838	1.71288	2.129435	1.016031
2214	-284.8042	-454.6639	169.8597	1.050597	2.438605	1.061612
2220	-280.7679	-449.8921	169.1242	2.181755	2.438605	0.7143348
2226	-282.3808	-452.8095	170.4287	1.126884	2.065852	0.7552664
2232	-276.7197	-444.2095	167.4899	2.240609	4.061534	0.6455317
2238	-271.4944	-437.9434	166.449	2.662511	4.79576	0.4165427
2244	-279.437	-446.4959	167.0589	2.018568	4.70617	0.5522468
2250	-278.8237	-447.8464	169.0227	2.165169	2.405679	0.9086703
2256	-276.5269	-446.8309	170.3041	1.049048	1.917031	1.13396
2262	-270.4921	-440.3679	169.8758	1.167512	2.193484	1.16406
2268	-271.9016	-442.0332	170.1316	0.9571054	2.193484	1.123132
2274	-266.6844	-436.114	169.4296	1.531301	2.641507	0.8016119
2280	-267.9121	-438.3499	170.4377	0.7363257	2.343514	0.8828787
2286	-270.9955	-441.3817	170.3862	0.8587277	1.8965	1.244596
2292	-275.8131	-445.1678	169.3547	1.606628	2.570616	0.8945452
2298	-279.6052	-449.1686	169.5634	1.748584	2.349591	0.7450309
2304	-285.5094	-450.8304	165.321	2.978978	5.710334	0.5164481
2310	-281.0319	-447.0472	166.0153	4.313871	4.167939	0.4488962
2316	-291.6231	-462.1628	170.5396	0.6432701	2.494743	0.6295181
2322	-272.2969	-442.0817	169.7848	1.024241	2.897179	0.5847955
2328	-280.7683	-450.9971	170.2289	1.33458	1.931693	0.9179508
2334	-276.7093	-445.7593	169.05	2.542977	2.023212	0.9698008
2340	-275.9648	-445.9722	170.0074	1.160612	2.023212	1.203446
2346	-273.6929	-444.0504	170.3575	1.564	1.560442	0.9455974
2352	-275.9628	-446.8862	170.9234	0.7516219	1.803129	0.9278785
2358	-273.0712	-443.256	170.1847	1.508053	1.803129	0.926418
2364	-274.9524	-445.5013	170.5489	0.6167485	2.300696	0.926418
