Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3600	-258.4047	-425.6733	167.2686	4.98884	0.7245289	0.8568255	0.1839779	1.401841	0.6804519	1.175354
3606	-267.5809	-432.5672	164.9863	4.152438	0.7452164	1.848854	0.04212849	1.434771	2.124677	1.492863
3612	-268.6261	-433.1387	164.5126	5.368047	0.514083	1.513145	1.160824	1.503154	0.8818244	1.809569
3618	-262.9431	-428.1178	165.1748	4.749122	0.5726023	1.911757	0.5693895	1.46289	0.9001478	1.679823
3624	-269.097	-431.2646	162.1676	4.749122	1.379974	2.983514	0.09478849	0.461414	3.504292	1.679823
3630	-271.8283	-434.7024	162.8741	9.722283	1.379974	0.1773825	1.025521	0.02455711	3.504292	1.315956
3636	-277.4862	-442.7844	165.2983	2.503334	1.379974	1.359972	1.604918	0.08860778	2.69665	1.379348
3642	-271.7756	-431.6304	159.8547	17.14342	0.96093	0.8403542	2.264847	0.2895538	3.346216	0.7199368
3648	-255.7776	-418.4881	162.7105	9.961699	1.340143	0.4567949	1.816288	0.2895538	2.87642	0.325347
3654	-260.7684	-425.2579	164.4895	7.673078	1.311539	0.3008376	1.117904	0.5645606	2.592556	0.4061226
3660	-254.647	-420.1078	165.4608	4.671476	1.24471	0.1003412	2.472134	1.786009	0.6359922	0.3243862
3666	-257.3979	-424.3582	166.9603	6.173131	0.8747385	0.1296113	1.11047	0.3708164	1.56241	0.3948415
3672	-259.7054	-427.7799	168.0745	5.290834	1.507424	0.07687434	0.5364642	0.3708164	0.8911021	0.4963686
3678	-258.7523	-426.2442	167.4919	5.742086	1.121385	0.3093317	0.5615492	1.026406	0.4750423	0.9414193
3684	-253.8548	-420.6944	166.8396	6.136272	1.128997	0.340916	0.338088	1.857739	0.2172379	1.021374
3690	-261.437	-427.6818	166.2448	8.556335	0.9162337	0.3727897	1.034302	0.2291526	0.718076	1.217283
3696	-258.1823	-427.7819	169.5996	3.82241	0.3969516	0.7543037	0.2228523	0.2772763	0.3402659	1.328507
3702	-257.9845	-420.4255	162.441	7.419644	1.612462	3.887173	0.2009567	0.8779525	1.443263	0.378007
3708	-236.8761	-402.9663	166.0901	8.512396	1.160096	0.3912638	0.2699844	0.8779525	0.7478465	1.212434
3714	-240.7999	-407.8612	167.0613	3.281982	0.9389684	0.754705	0.8990283	0.6682757	1.287408	1.577936
3720	-245.4657	-410.6521	165.1864	2.932854	1.059754	1.448667	1.926453	1.81064	0.6937764	1.368743
3726	-255.8337	-420.8014	164.9677	2.47842	1.270021	0.7732111	1.407378	1.580013	2.897546	0.9886648
3732	-250.4108	-413.9567	163.5459	4.958854	0.7562376	0.7732111	1.695898	1.580013	2.905107	1.062772
3738	-253.2135	-417.5948	164.3812	4.198844	0.8900682	0.6414845	2.037289	2.323036	1.665738	0.7696258
3744	-262.4536	-430.7174	168.2638	2.165479	1.378067	1.749193	1.012036	0.9936874	0.03566564	0.5633231
3750	-255.1531	-422.6758	167.5227	3.713206	0.5734886	0.3042746	1.279217	1.250983	0.3707351	1.600183
3756	-247.0474	-413.8094	166.7621	2.926266	0.4290884	0.1648175	1.997608	0.6288105	1.551888	1.805153
3762	-241.0083	-409.7309	168.7227	3.310705	0.5006859	0.5773065	0.5240444	0.9575441	0.4206506	1.49469
3768	-228.6984	-394.7888	166.0904	4.176363	1.194226	1.056855	1.311402	0.8138255	0.9235869	1.320283
3774	-232.5883	-401.3043	168.716	5.030327	0.9850562	0.167162	0.5487097	0.5201557	0.3922459	0.9533058
3780	-250.1369	-414.9402	164.8034	10.16244	0.9986152	0.8638593	0.137596	0.3611462	2.188105	0.8277545
3786	-240.7664	-406.6372	165.8708	3.987283	1.021612	0.4215029	0.5302168	1.015488	2.523188	1.414091
3792	-252.9937	-423.1626	170.1689	2.003124	0.7032562	0.232341	0.4033356	0.4341576	0.5348103	1.644335
3798	-252.5198	-417.8426	165.3229	8.018541	0.9237874	0.8086543	0.684825	1.019631	0.5595851	1.531054
3804	-249.6867	-413.8142	164.1275	12.16615	1.769407	0.8086543	0.1348796	1.097697	0.4710173	1.162671
3810	-250.238	-415.5465	165.3085	3.212275	1.408783	0.2923063	2.597271	0.9627333	1.981951	0.7746847
3816	-248.7548	-418.4584	169.7036	2.11424	0.8974443	1.076556	0.9234904	0.4277322	0.1575483	0.9886789
3822	-255.994	-423.0933	167.0994	3.458829	1.148304	0.5390388	0.5147457	1.787542	0.7993669	1.273193
3828	-262.7851	-427.6341	164.849	6.422265	1.148304	0.4282043	0.5278069	0.8578377	1.878711	1.739256
3834	-271.2624	-436.2592	164.9968	3.677083	0.6460784	1.077215	2.130383	1.290113	1.020063	1.717124
3840	-273.3628	-433.6201	160.2572	5.227101	1.111169	0.8858261	1.116583	3.416143	4.348171	1.046458
3846	-265.3611	-433.334	167.973	3.399598	1.046772	0.3861248	0.8147617	0.6664461	0.9022087	1.383602
3852	-266.1504	-434.1125	167.9621	5.435606	1.032251	0.5036263	1.09038	0.2243299	0.08862699	1.164516
3858	-273.0858	-440.8512	167.7655	3.778655	1.607847	1.618182	0.369758	0.5538992	0.2335137	0.8251238
3864	-263.5303	-428.7977	165.2674	9.732817	1.898144	0.11355	0.1929133	0.4533422	1.186945	1.208269
3870	-246.2372	-415.0175	168.7803	4.20204	1.12613	0.7351441	0.1362208	0.8310536	0.1325322	0.9966803
3876	-244.6465	-411.9539	167.3074	6.266921	1.028092	0.6703458	0.55848	0.5848856	0.1972995	1.300458
3882	-248.6644	-413.3145	164.6501	8.896909	0.7166825	0.2820647	2.630003	1.037084	0.1668986	1.138195
3888	-275.1343	-436.3641	161.2298	20.51797	1.259589	0.1793901	1.98844	1.190589	0.3153508	1.39377
3894	-273.7288	-435.4613	161.7324	9.554236	1.361686	0.6779098	1.429969	3.124231	1.048938	1.02465
3900	-266.6313	-427.5352	160.9039	4.718814	2.18172	4.642201	1.472546	1.898279	0.3269299	1.023028
3906	-257.4806	-425.8206	168.3399	4.088618	1.395334	1.031979	0.5032722	0.2824562	0.1646056	1.083492
3912	-251.8219	-417.2064	165.3845	5.330917	1.395334	1.636552	1.168911	1.156187	0.2426448	1.137454
3918	-254.6848	-418.5298	163.8451	5.414961	1.129479	2.428301	2.522294	0.9287452	0.08827427	1.137454
3924	-261.9856	-426.8034	164.8178	12.46701	0.8272343	0.04250274	2.216801	0.191274	0.7014359	0.5652338
3930	-254.6783	-420.0091	165.3308	6.388215	0.6522086	1.433251	1.536289	0.3451758	0.5746482	1.620145
3936	-248.6162	-412.9293	164.313	4.339375	0.4954644	0.2547712	4.292531	0.04447507	2.319622	0.9373012
3942	-246.6608	-412.0711	165.4103	6.418182	0.6089538	0.6352413	2.973029	0.2492576	0.7209915	1.018843
3948	-244.9637	-413.9203	168.9566	3.493894	0.8206576	0.3622088	0.3271755	0.4148212	0.7209915	1.480138
3954	-254.294	-421.8658	167.5718	4.006482	0.8515981	1.055559	0.991228	1.084835	0.4489682	0.8334227
3960	-248.6472	-416.0135	167.3663	1.658677	0.8990378	0.1349176	2.681995	2.057	0.4362455	0.9945696
3966	-261.1069	-419.4463	158.3394	3.834827	1.341098	0.0300072	2.681995	2.584821	7.051265	0.9251523
3972	-254.762	-415.9471	161.1851	5.472946	0.6847588	0.1203719	1.119228	1.105567	7.051265	0.7582919
3978	-253.2137	-418.4205	165.2068	5.995842	0.6281002	1.88628	0.8160063	0.8471386	1.239642	1.171859
3984	-250.6324	-413.5758	162.9434	5.995842	0.5643283	2.892943	1.201965	1.616222	0.6948838	1.718343
3990	-261.6212	-427.9476	166.3264	5.397514	1.350562	0.3711071	0.7779499	0.4346164	1.427917	1.356731
3996	-242.7536	-410.8151	168.0616	3.830194	1.33169	0.7535768	0.6603607	1.00817	0.3337259	0.7826721
4002	-269.3863	-435.5889	166.2026	3.456162	1.33169	0.6454651	0.9117665	0.8431023	2.057651	1.187097
4008	-260.1251	-426.9969	166.8717	4.834821	0.7999936	1.372405	0.6437026	1.052006	0.5103949	1.128732
4014	-259.4848	-425.6776	166.1929	4.480624	0.5132415	0.8590453	0.6437026	1.066728	1.312402	1.785779
4020	-289.5186	-454.8189	165.3003	5.596586	0.445422	0.3921701	1.518755	0.8566311	1.030622	2.098102
4026	-261.5519	-429.2799	167.728	5.177376	0.8329236	0.2815259	1.366823	0.02401773	1.034672	0.937962
4032	-257.1561	-422.3376	165.1815	4.961957	1.573056	0.2545699	1.474905	1.991538	0.994642	0.8335772
4038	-248.6829	-415.475	166.7921	4.460487	0.9232508	0.01584902	1.858838	0.4737955	1.18055	1.307212
4044	-235.6909	-399.6062	163.9152	9.354164	1.172373	0.07610501	2.437304	0.4188742	1.243751	1.189291
4050	-243.3211	-408.2179	164.8968	6.957243	1.42686	0.1666642	1.795033	1.33397	0.5584289	1.189291
4056	-244.0609	-412.0757	168.0147	5.479206	1.374251	0.04219348	0.4847569	0.9937541	0.3026296	0.8272892
4062	-248.3909	-416.5518	168.1609	5.781986	1.03688	0.07712774	0.3573169	0.6934841	0.6156333	0.9678899
4068	-251.0269	-419.8595	168.8327	4.098736	1.243057	0.3087192	0.4423383	0.829379	0.1231313	1.018948
4074	-259.1559	-427.6391	168.4832	5.257767	1.081448	0.3144179	0.2559211	0.929542	0.3699939	0.6538357
4080	-267.2588	-431.6185	164.3597	3.765538	0.9852539	0.1843801	0.3951847	4.232842	2.051686	0.75366
4086	-260.007	-424.5729	164.5659	2.002894	1.522609	0.3829565	0.2765451	4.545294	2.199365	0.7314582
4092	-268.1393	-432.6194	164.4801	4.134591	1.522609	1.409115	0.487952	2.238813	1.263827	1.330111
4098	-260.1229	-421.7559	161.6331	4.309161	0.7654175	3.028421	0.487952	2.238813	2.64634	1.705023
4104	-247.7794	-412.3958	164.6163	5.606137	1.104142	2.317967	0.03357766	0.7114988	1.506512	1.581299
4110	-250.8082	-418.4937	167.6855	4.072801	1.104142	0.643309	0.5177052	1.213454	0.1235938	1.448111
4116	-250.744	-416.6981	165.9542	5.782792	0.9849473	0.6324392	1.059387	1.324562	0.4279438	1.448111
4122	-255.0023	-420.6661	165.6638	3.693975	0.6424226	0.694073	0.5075671	1.841086	0.613253	2.498605
4128	-253.6526	-419.354	165.7014	7.820893	0.6696775	0.3173538	0.4056626	1.046696	1.306886	1.492398
4134	-251.9362	-417.499	165.5628	7.820893	1.124372	0.4049441	0.246818	1.077513	0.6901448	1.73954
4140	-242.2657	-410.071	167.8053	5.981829	0.8239183	0.3279745	0.9244702	0.05458327	0.7218713	1.147565
4146	-267.7048	-429.0852	161.3804	8.096015	1.158972	1.280769	4.393276	0.6584704	1.049011	1.004901
4152	-252.5007	-416.0234	163.5227	5.14165	0.9535045	1.348777	2.933387	2.587018	0.1047336	0.732196
4158	-245.1572	-411.1225	165.9653	5.891845	0.6251854	0.7066605	1.564944	1.030958	0.3297925	1.530143
4164	-234.7842	-399.1644	164.3802	7.476565	0.7461937	2.708532	0.4560146	1.043321	0.950232	0.8757953
4170	-250.581	-415.4151	164.834	3.368597	0.9469125	2.708532	1.546813	1.557275	0.6549172	1.00362
4176	-252.1195	-417.9425	165.8229	5.447043	0.8698301	2.708532	0.1409655	0.6136244	1.048331	0.8568418
4182	-270.3517	-436.871	166.5193	5.043475	2.340047	0.2676647	1.119581	1.214926	0.098968	0.3998185
4188	-259.9812	-426.146	166.1647	3.469683	1.277283	0.4093238	2.769772	1.590087	0.2816989	0.5083957
4194	-259.7117	-421.9397	162.2281	5.747287	0.9672415	1.464175	1.738287	4.393175	0.3062913	0.8079118
4200	-259.8999	-426.3612	166.4613	5.747287	0.7942568	0.3043738	1.62994	1.119611	0.3045019	1.279331
4206	-250.34	-417.5365	167.1966	4.423035	0.7513756	1.050704	0.2819703	1.201433	0.6741018	1.393995
4212	-257.8254	-418.4074	160.582	8.31824	1.077167	1.007309	4.805473	1.072473	0.6741018	1.521419
4218	-252.9154	-420.0749	167.1595	5.141598	0.8841915	0.5643519	0.2390447	1.072473	0.6741018	1.528415
4224	-249.9703	-415.4312	165.4609	8.404653	1.56853	0.2853778	0.8908496	0.2624553	1.639805	0.5676188
4230	-249.8435	-417.1469	167.3034	4.913615	0.7823836	0.6373862	1.683601	0.1197836	0.8458009	0.9721002
4236	-262.3417	-429.2192	166.8776	2.422114	1.006154	1.599067	1.176205	0.6132811	0.8624258	1.645859
4242	-248.8932	-414.7899	165.8968	5.648462	1.53615	1.19383	0.2811303	0.85546	1.296965	0.9091771
4248	-245.8268	-413.5458	167.7189	3.35467	0.6045167	1.72303	0.2025251	0.4485075	1.296965	1.241588
4254	-257.8634	-425.3232	167.4598	3.259235	0.6045167	2.871283	0.2025251	0.397319	0.9050369	0.8757663
4260	-243.4759	-411.7845	168.3086	5.27466	0.8675786	0.3553348	0.4200969	0.1926232	1.269309	0.6787532
4266	-251.1697	-418.5967	167.4271	2.23055	0.5404553	0.1017032	1.291764	0.0853722	3.833973	0.7676299
4272	-253.354	-419.4633	166.1093	3.650989	1.407766	1.280683	1.008502	1.638694	0.6513465	0.9740017
4278	-253.4087	-419.7923	166.3836	3.20582	1.450053	1.7977	1.008502	0.989704	0.6853383	1.044678
4284	-258.2309	-423.9957	165.7648	5.627572	1.210895	0.4208669	2.046988	1.323154	0.1505943	1.064719
4290	-255.5367	-420.1208	164.5841	1.815927	1.198287	2.672454	0.5254145	2.467583	2.239974	0.6725284
4296	-248.7497	-415.4372	166.6875	3.361515	0.743224	1.73063	0.02681116	1.217254	1.955421	0.8892947
4302	-238.2544	-407.1943	168.9399	5.527508	0.743224	0.3951571	0.02398578	0.3102141	0.6463495	0.973548
4308	-236.0033	-405.2283	169.225	4.034774	0.6639541	0.05287114	0.009678181	0.9509881	0.5782742	1.314414
4314	-254.0962	-422.3486	168.2524	3.9805	0.9941442	0.01020182	0.07287937	1.576185	0.6072684	1.314414
4320	-239.6779	-404.9443	165.2665	3.9805	0.8164243	0.0347154	0.02474511	2.500579	3.16265	1.061189
4326	-248.5642	-415.0156	166.4515	4.380671	0.8540485	0.005183399	0.2338427	1.744941	1.923545	1.368131
4332	-255.9777	-420.2693	164.2916	7.594611	0.9516873	0.2226309	2.227204	0.7245857	1.923545	0.7384963
4338	-255.0335	-415.1116	160.0781	6.868404	1.813327	0.06816996	5.297048	1.221335	2.244041	0.5539471
4344	-256.1883	-415.2578	159.0696	14.74198	1.345368	0.03271014	6.438073	0.3199182	0.9892704	0.5539471
4350	-253.8555	-421.9172	168.0617	2.635546	0.4188079	0.05992404	2.863336	0.5121414	0.7277099	1.115617
4356	-254.9988	-421.6857	166.6869	3.318636	0.4158586	0.2239759	1.913231	0.6203488	2.302918	1.115617
4362	-258.1272	-423.4242	165.2971	6.764776	0.5226392	0.05890158	2.776233	0.5162863	0.7916863	1.429904
4368	-254.0263	-421.1743	167.148	3.350822	0.3724505	0.3872516	1.18085	0.960676	0.7916863	2.07688
4374	-248.5154	-411.3287	162.8133	8.584387	0.2969204	0.3872516	0.5356411	1.019103	2.595433	2.507301
4380	-252.9545	-416.6213	163.6668	7.393767	0.4878315	0.3872516	0.3652208	1.65251	1.684161	2.42137
4386	-256.8325	-423.5611	166.7287	4.525574	0.7376577	0.2385971	1.982415	0.6594648	0.3914984	1.662296
4392	-240.5404	-407.4285	166.8881	5.712645	0.7376577	0.2000046	1.831057	1.030142	0.0206905	1.215021
4398	-255.2952	-420.8246	165.5294	5.712645	1.228924	0.3126578	1.956203	1.193222	0.2078508	1.439494
4404	-238.4879	-403.7125	165.2246	4.852171	0.9449633	1.603358	1.46676	1.119713	0.4418614	1.48613
4410	-244.3878	-407.5273	163.1395	5.620336	0.8058111	1.644397	3.043941	0.7987704	0.4732348	1.847955
4416	-242.8724	-409.4281	166.5557	5.620336	0.5103551	1.241333	1.081853	0.3766962	0.03804069	1.917214
4422	-245.8071	-411.8857	166.0786	6.1339	0.5103551	0.9120552	0.9029713	0.3730378	0.9309337	1.817371
4428	-247.3462	-415.4947	168.1485	3.701678	1.286156	1.033992	0.6368559	0.5976145	0.04355711	1.262721
4434	-240.875	-409.9824	169.1074	4.140912	1.043418	0.3774031	0.3487347	0.4873409	0.04726298	1.319814
4440	-244.2233	-412.1031	167.8798	5.460914	0.5126276	0.1536156	0.7794449	0.6623535	0.2249248	1.688246
4446	-256.5175	-424.0656	167.5482	5.78167	0.5059195	0.3827651	0.1895049	0.3095621	1.706028	1.242595
4452	-258.2151	-423.8676	165.6525	6.980429	0.6127304	0.2843439	1.954281	1.10505	0.7423688	1.021623
4458	-256.6104	-425.9488	169.3385	2.540048	0.9526902	0.5209104	1.011759	0.5800104	0.5464062	0.8792518
4464	-248.3961	-410.7587	162.3625	5.746177	1.65325	0.8387948	1.014615	1.526362	3.742491	0.7517075
4470	-244.627	-410.2312	165.6042	6.152661	0.8105834	1.122062	2.821645	0.02098255	0.3965793	0.9597774
4476	-240.8407	-407.8698	167.0292	5.224974	1.129719	0.8554314	0.9692438	0.07961712	0.8560625	1.239631
4482	-240.9213	-407.7034	166.7821	4.070982	1.306464	1.539186	0.5350403	0.6941383	0.1663662	1.644407
4488	-245.7857	-412.2247	166.439	4.488283	1.928161	1.153938	0.7140096	0.6941383	0.7664135	0.8706028
4494	-242.9848	-410.2389	167.2541	7.866122	1.424759	0.760235	0.3816122	0.3019492	0.1449582	0.6822602
4500	-236.4857	-404.0805	167.5948	6.536323	1.66426	0.3057942	0.5853356	0.6192913	0.0250567	0.7222986
4506	-241.963	-411.3797	169.4167	4.711097	1.37481	0.2026254	0.2238264	0.1944799	0.03313665	1.007488
4512	-251.228	-414.9207	163.6927	8.293145	2.141189	0.003456937	1.707897	0.5124394	1.64607	1.138605
4518	-253.2162	-415.9067	162.6906	6.80087	0.9064911	1.210877	1.606368	1.188133	2.699682	1.138605
4524	-269.1671	-426.6621	157.495	10.38792	1.08608	1.345639	3.661541	0.4337854	4.487792	1.514769
4530	-269.862	-435.1939	165.3319	4.676511	0.7805866	2.041776	0.1489438	0.8511881	1.472561	1.682631
4536	-266.5371	-433.3793	166.8422	4.676511	1.026683	0.6203145	0.1118141	1.630889	0.6791042	1.474612
4542	-251.0745	-418.3513	167.2768	4.061576	1.320804	1.155717	0.007197514	1.877709	0.2077207	0.9740321
4548	-255.595	-420.4884	164.8934	4.882566	1.241004	1.196492	0.126321	2.004897	1.758239	1.13279
4554	-253.317	-419.4645	166.1475	5.905295	1.183316	1.432303	0.7142615	0.2383987	0.4504443	1.56728
4560	-253.7943	-423.4045	169.6102	2.057743	0.4445778	1.445947	0.1004761	1.110048	0.4671375	1.042851
4566	-247.3161	-413.0583	165.7421	4.608976	0.7060313	0.6859721	2.03636	1.478465	0.4495765	1.358127
4572	-247.981	-413.1228	165.1418	4.38587	0.9456107	1.952946	1.359015	0.4938583	1.457497	1.254423
4578	-253.7226	-419.5537	165.8311	4.38587	0.6242047	1.180325	0.6888092	1.554387	1.097338	1.546332
4584	-254.1409	-419.5966	165.4557	4.2055	0.8799804	0.3519071	1.104514	1.816169	1.686743	1.382516
4590	-238.9972	-405.4612	166.464	3.435942	0.8799804	0.105873	1.099919	2.299769	1.045112	1.280246
4596	-236.6158	-401.162	164.5461	3.683382	1.063239	2.248011	1.094186	1.293243	1.492019	1.280246
4602	-245.151	-408.6616	163.5105	8.298955	0.9996621	0.5878834	1.561037	1.837233	1.10732	1.223506
4608	-241.049	-406.6905	165.6415	6.396251	0.5343277	0.4761278	0.7184305	1.530726	1.10732	1.517626
4614	-253.7272	-422.1467	168.4194	4.528925	0.8176505	0.6118711	0.3378808	1.292153	0.03833563	1.034934
4620	-259.8688	-427.2973	167.4285	4.528925	0.9943476	1.321733	0.7807916	0.408188	0.5837482	1.034934
4626	-261.9325	-427.3575	165.4251	6.419358	1.417232	0.3983245	0.7807916	0.3896583	2.16708	1.037425
4632	-257.6995	-421.4965	163.7971	13.59822	1.123758	0.6629837	0.6935361	0.4577419	1.451314	1.001877
4638	-264.8732	-430.7386	165.8653	8.571671	0.9050207	1.695806	0.5021273	0.4171081	0.2838478	1.075707
4644	-242.6725	-409.3269	166.6544	5.7489	0.4910996	1.232188	0.4943468	0.5698459	0.9511344	1.453168
4650	-244.8025	-410.0739	165.2714	3.669028	0.7388237	1.101282	1.850223	0.3406888	2.071451	1.567399
4656	-253.9509	-417.2392	163.2883	3.467921	1.279708	0.3527057	1.031517	2.649495	3.272788	1.27973
4662	-241.1693	-409.0063	167.837	3.125524	0.7169984	0.8287936	0.7051164	0.9364205	0.6756764	1.589199
4668	-241.9847	-409.9815	167.9968	2.598506	0.6281217	0.8287936	0.6588329	0.5199946	0.9023758	1.96757
4674	-242.4918	-409.6682	167.1763	3.252996	0.6086763	0.2389854	0.5272718	1.707856	0.8609224	1.93425
4680	-242.6032	-411.4949	168.8916	4.119725	0.3940634	1.072899	0.2961218	0.1394898	0.8609224	1.123861
4686	-238.0064	-407.2668	169.2604	3.874309	0.7593962	0.2904918	0.5434487	0.3061304	0.738852	1.033354
4692	-245.0017	-411.4987	166.497	5.602532	1.163538	1.237745	0.7998337	0.7987258	0.6212326	0.8686411
4698	-241.8965	-408.144	166.2475	5.221837	1.538693	1.292087	0.3251496	1.416338	0.5623813	0.7725496
4704	-241.9243	-409.8133	167.8891	5.54389	0.9116646	0.5202331	0.2480027	0.627604	1.127413	0.5642459
4710	-246.9497	-413.2301	166.2804	8.022504	0.9589089	0.5202331	0.5348771	0.5029126	1.127413	1.028785
4716	-247.2176	-413.9116	166.694	5.859165	1.07518	1.009432	0.5882839	0.08485158	1.260492	1.150658
4722	-258.9723	-424.4643	165.4919	6.776811	0.9350869	0.2124304	0.9567527	0.8077589	1.66746	1.34086
4728	-271.0558	-432.0153	160.9595	8.560722	1.142533	0.9113597	1.177541	3.138688	2.105966	1.28245
4734	-249.025	-409.8798	160.8548	11.53631	1.64001	0.3298837	2.165211	3.370166	0.6830458	0.6376807
4740	-246.2355	-409.9583	163.7228	11.55483	1.706829	0.5872162	1.550948	0.5132117	0.9764176	0.5823794
4746	-250.2539	-415.8968	165.6428	7.153043	0.9543339	1.69536	0.5658379	0.5132117	0.9764176	0.9517545
4752	-248.1404	-417.8423	169.7019	2.40142	0.4051751	0.3977171	0.159911	0.5132117	0.9764176	1.643366
4758	-254.9957	-419.2731	164.2774	15.10108	0.8191574	0.2620863	0.159911	1.213811	0.7680721	1.272412
4764	-259.498	-427.7058	168.2078	4.653056	0.5835726	0.3250765	1.229303	0.5290599	0.6000907	1.009614
4770	-263.6778	-430.7717	167.0939	3.774803	0.8379884	0.1432964	0.8247125	1.671436	1.600527	0.7979482
4776	-257.4359	-424.5286	167.0926	5.66	0.8570194	0.3704972	1.242881	0.513182	1.032547	0.8463955
4782	-258.0155	-424.0836	166.0681	8.010001	0.7055826	0.5656046	1.874049	0.2649686	0.6167159	0.8514666
4788	-261.2952	-426.8892	165.594	3.920187	0.7913062	1.361238	1.874049	1.005023	0.3744602	1.724984
4794	-265.8816	-429.3451	163.4635	4.925499	0.8404433	0.7120303	1.038315	1.18567	3.499986	1.503068
4800	-253.1649	-420.4327	167.2678	4.940357	0.8955397	0.7120303	0.5894798	0.2943838	0.9321978	1.533401
4806	-248.2752	-414.3098	166.0346	6.361681	1.227701	0.8980847	0.0991127	1.291738	1.248744	0.8245278
4812	-245.6823	-410.7451	165.0628	5.804517	0.8153261	1.62262	0.2849594	1.100852	1.292864	1.592487
4818	-253.1838	-419.4166	166.2329	11.58975	0.6606087	0.478999	0.06719607	0.9399439	0.328095	1.0438
4824	-238.6012	-405.9266	167.3254	6.312996	1.222134	0.3418924	0.8541256	1.073786	0.07519536	0.7246095
4830	-235.7507	-400.7785	165.0278	8.515809	0.6559669	0.02483929	2.51693	1.744335	0.07519536	0.6327466
4836	-243.5121	-409.6259	166.1138	7.341257	1.079608	0.1828816	0.7206822	1.304941	0.89015	0.928859
4842	-240.1461	-406.6014	166.4552	5.765741	0.8160259	1.316423	0.4178231	1.304941	0.07964533	1.449238
4848	-234.607	-399.5112	164.9042	7.126549	1.561296	1.859153	0.8307322	0.5885092	0.1415181	1.3711
4854	-238.0097	-404.4349	166.4252	7.388209	1.521132	0.3392174	0.8307322	0.315861	0.9488042	0.800429
4860	-237.5237	-400.2782	162.7545	9.768461	1.309209	1.245042	1.397057	1.389619	1.446953	0.7463334
4866	-249.651	-414.3443	164.6932	6.409648	1.310901	1.245042	0.5922872	1.40479	1.446953	0.9243527
4872	-243.6422	-410.723	167.0808	5.952666	1.096259	0.1401263	0.5007429	1.061527	0.5744049	1.330404
4878	-250.1786	-417.257	167.0783	3.902654	0.6917462	1.951745	1.118523	0.6397642	0.1210554	1.280902
4884	-250.4416	-415.9227	165.4812	3.902654	0.8708405	1.28413	1.530269	2.127702	0.2958194	1.290093
4890	-264.5778	-432.6187	168.0409	5.054318	0.4614054	0.1191155	1.081214	0.145934	1.122851	1.26907
4896	-253.7133	-422.4673	168.754	4.776014	0.4870321	0.2055928	0.4800015	0.3241241	0.8030612	1.321546
4902	-262.3961	-430.9754	168.5793	3.287628	0.5749777	0.5541216	0.1650166	0.3472637	0.8030612	1.983348
4908	-254.7757	-420.8729	166.0972	3.145619	0.6981106	1.321672	0.4277695	1.888117	0.9263008	1.820739
4914	-252.0374	-412.7413	160.7038	4.677683	1.075585	2.137111	1.728289	2.60748	2.919709	1.268503
4920	-257.2567	-423.6668	166.4101	3.515661	1.181595	1.293307	0.0736216	1.300636	1.386972	1.43612
4926	-253.7174	-421.0886	167.3712	3.875423	1.320453	0.01936138	0.4543039	1.258566	1.386972	1.114915
4932	-252.2972	-421.0687	168.7714	3.598671	1.320453	0.2630378	0.2687964	0.9301097	0.4287272	1.114915
4938	-258.7126	-422.23	163.5174	4.627086	0.8108344	2.29495	1.607204	2.342176	0.1419691	1.639259
4944	-247.1178	-415.7632	168.6454	2.219188	0.9019185	1.015771	0.7433531	0.9573163	0.1706548	1.544924
4950	-255.3488	-420.1918	164.843	6.154656	1.13853	2.196803	0.4143762	0.9074351	0.379741	1.690444
4956	-261.8086	-428.3198	166.5112	3.631971	0.9146163	0.5978558	0.4792199	3.169776	0.5074892	0.8966918
4962	-269.4515	-433.0645	163.6129	10.47556	0.5621682	2.646483	0.4876987	0.263086	0.9451365	1.487996
4968	-248.5918	-413.8837	165.2919	6.057022	1.106849	1.131789	2.401437	0.344774	0.6794957	0.8017252
4974	-243.6445	-410.3136	166.6691	3.956298	0.6958776	0.6661518	2.401437	0.359404	0.7012195	1.342042
4980	-236.3126	-402.1227	165.8101	2.836941	1.390232	2.58037	1.111905	0.9073032	0.832792	0.9849659
4986	-254.9133	-420.124	165.2107	2.158949	1.046262	3.644426	2.488739	0.1763894	0.7838306	0.7504394
4992	-252.9507	-419.7918	166.8411	3.084373	1.046262	1.248739	0.1419399	0.4058269	2.994642	0.71413
4998	-253.3545	-418.5051	165.1505	3.747839	0.7804751	5.970497	0.008260338	0.06272989	0.2071694	0.8097085
5004	-238.5872	-406.5906	168.0034	6.350775	1.206379	1.616503	0.01810883	0.004935175	0.02998157	0.7185015
5010	-245.9852	-412.148	166.1629	4.51928	1.409329	1.616503	0.514376	0.004505776	1.92576	0.9215822
5016	-246.1053	-414.7327	168.6274	4.567304	1.386061	0.286518	0.930623	0.0007242475	0.4119435	0.8806046
5022	-251.7756	-417.8605	166.0849	7.433991	1.692024	0.7070571	1.441219	0.002866634	0.5185318	0.667747
5028	-252.3512	-419.9991	167.6479	5.657583	1.016321	1.545438	0.8360297	0.03663131	0.1478287	0.667747
5034	-251.6332	-419.2416	167.6084	1.689184	0.839047	1.861528	0.3373827	1.613425	1.313818	0.9682869
5040	-245.5376	-412.9256	167.388	5.600341	0.7955917	0.8238322	1.038178	0.3117095	0.4628656	1.164749
