Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
312	-258.018	-424.7312	166.7132	6.144019	1.239774	0.6014359	1.118297	1.06892	0.1749223	0.8012239
318	-261.0688	-427.0495	165.9807	6.144019	1.715306	0.6190649	1.118297	1.14375	0.3106048	0.8381805
324	-271.9078	-438.337	166.4292	3.946033	1.269748	0.6190649	2.107857	1.261393	0.2532469	0.9472873
330	-267.0363	-430.6117	163.5754	3.946033	0.8524613	0.5614228	2.251633	3.638252	0.7559794	1.230941
336	-258.3115	-426.475	168.1635	3.314049	0.6571048	1.170096	0.3220428	0.7196778	0.3710702	1.710793
342	-245.8598	-410.6313	164.7715	3.314049	0.7672419	1.473752	2.628512	0.8474908	1.577927	1.203458
348	-246.2807	-412.1027	165.8221	5.641797	0.9988654	1.349809	0.658646	1.142463	0.5641164	1.382503
354	-248.2639	-413.8242	165.5603	5.74925	0.8168892	1.748937	1.027478	0.3355217	0.7705595	1.55292
360	-268.9329	-437.4618	168.5289	2.292343	0.6798644	2.613983	0.3967753	0.6009187	0.2184535	0.9915503
366	-254.3872	-424.6865	170.2993	3.408811	0.8887957	0.846749	0.06806955	0.2299984	0.09293541	0.7678922
372	-260.3518	-429.224	168.8722	4.674575	0.9345327	0.846749	0.2267986	0.1852718	0.2466852	1.150372
378	-258.4579	-426.8732	168.4153	4.009666	1.091674	1.00525	0.03168749	0.3225848	0.8239874	1.150372
384	-246.7628	-418.5041	171.7413	2.073594	0.6814451	0.1426165	0.08081339	0.2543838	0.4222476	0.8779457
390	-264.3739	-428.6695	164.2956	8.813725	1.128101	0.2995622	1.418079	0.8349484	1.67062	1.01262
396	-258.1926	-428.1567	169.9641	2.54672	1.128101	0.2438605	0.372991	0.5478505	0.6326552	0.9410269
402	-257.1533	-426.1727	169.0193	2.54672	1.755323	0.1831462	0.3450238	0.9065652	0.9293047	0.5162381
408	-252.0158	-419.5011	167.4853	3.391372	1.152195	1.491814	0.7435718	0.07543013	1.541441	0.6832802
414	-257.5037	-423.4572	165.9536	4.484568	0.8557448	1.804858	0.9847014	0.1631907	2.102004	0.6076283
420	-253.2804	-423.2686	169.9882	2.457741	1.062129	1.265302	0.0741415	0.3352417	0.3880588	0.7496776
426	-252.5708	-422.4128	169.8419	2.457741	0.5089859	1.27309	0.2342804	0.7414241	0.02522791	1.24894
432	-259.2028	-427.6218	168.419	3.668812	0.8659544	1.239438	0.2017664	0.7414241	0.08396527	1.434258
438	-268.4899	-435.5826	167.0927	3.668812	0.5275459	0.6976572	1.557713	0.7110707	0.6105266	1.694922
444	-260.9321	-429.7166	168.7844	3.355153	0.7775263	0.05119633	0.233296	0.8600404	0.6922446	1.694922
450	-261.0744	-429.4211	168.3467	3.696505	0.7995788	0.4444419	0.6410781	0.8600404	0.4241061	1.448211
456	-262.4924	-428.2592	165.7668	5.384633	0.6288251	0.6072909	0.3522409	0.9990356	2.354366	1.345944
462	-260.7731	-427.7017	166.9286	4.794989	0.9578516	0.2267754	0.1247917	1.739057	1.091102	1.301693
468	-258.8815	-426.2181	167.3366	4.151792	0.8412358	0.3640695	0.8125349	1.972744	0.1379042	1.271065
474	-255.8688	-420.4373	164.5685	4.051202	0.8030026	0.3050386	2.323471	2.043403	1.837784	0.9436482
480	-255.3607	-420.2472	164.8866	5.5186	0.9014639	1.104273	2.323471	0.5186935	1.331011	0.9712322
486	-264.5258	-430.4157	165.89	3.968692	0.8760782	0.8462972	2.031465	0.8213788	0.8421455	1.480263
492	-250.5506	-416.553	166.0024	3.086375	0.8623462	1.318323	1.263838	0.6336786	1.991334	1.32625
498	-256.32	-424.3884	168.0684	2.513174	0.8754202	0.4159358	0.8148483	0.5717981	1.447647	1.551603
504	-244.953	-414.4277	169.4747	4.257679	0.5688984	0.5025626	0.7354623	0.1864397	0.1763769	1.059802
510	-247.4409	-415.6179	168.177	2.519803	1.320006	0.1686869	0.9030132	1.526939	0.7306151	1.02628
516	-235.9314	-400.373	164.4416	6.448629	1.661776	1.55825	0.4461377	1.557191	1.028713	0.9047703
522	-237.2983	-402.6497	165.3515	6.618424	1.628632	1.55825	0.6682924	0.9488428	0.4595013	0.9090867
528	-236.6113	-401.4527	164.8414	3.57361	0.9826621	0.593223	1.817817	2.596748	1.399368	0.8805664
534	-253.5154	-412.6873	159.1718	10.01647	3.038528	2.260249	3.557691	0.9633179	0.4461975	0.7784057
540	-246.2217	-409.7398	163.5181	11.04305	2.154571	0.7691342	1.779131	0.7261231	0.2478094	0.3874629
546	-253.3171	-417.8029	164.4858	6.630902	1.983158	0.05954313	1.631188	2.304511	0.2194837	0.8211241
552	-249.8587	-416.2179	166.3592	4.415492	1.129991	0.1471189	1.156873	1.176678	1.448194	1.183168
558	-254.2438	-419.6616	165.4178	3.240844	0.8344096	0.1545042	2.029919	2.660739	0.9587887	1.253333
564	-248.3936	-413.8865	165.4928	3.528807	0.8402554	0.971587	1.074057	0.8339403	2.590725	1.305747
570	-239.2691	-401.5944	162.3253	4.484109	0.9226138	1.771755	0.9907972	3.155622	2.093853	1.2838
576	-245.4733	-413.3168	167.8435	2.151483	0.7681833	0.5886565	1.010828	0.3542285	1.6977	1.708484
582	-253.4019	-421.1599	167.758	4.971177	0.8818742	1.399373	0.3207594	0.2920851	0.4410123	1.203253
588	-247.4468	-415.8397	168.3929	4.873636	0.8476801	1.399373	0.213473	0.1577026	0.6486437	0.5852914
594	-257.3025	-426.2018	168.8993	3.992355	1.04252	1.399373	0.2892225	0.3985401	0.1336274	0.5555511
600	-258.1038	-425.4625	167.3587	6.983912	1.043627	0.07351238	1.162661	0.7094558	0.2702965	0.6942145
606	-255.6468	-424.4458	168.7991	3.937768	0.6287444	0.4567077	0.3418912	0.8856552	0.3680164	1.361271
612	-262.9934	-429.9052	166.9118	7.653942	0.7042364	0.1889129	0.07838321	0.09132183	0.5803391	2.155411
618	-261.8401	-422.8737	161.0336	5.765405	0.571324	1.218182	3.699752	0.5812688	2.51055	1.997426
624	-253.367	-420.5603	167.1933	3.860854	0.4640671	0.7055519	2.067407	0.1154577	0.7072787	1.569124
630	-255.9441	-422.6253	166.6812	3.798669	0.6429458	0.7055519	1.287203	0.3233338	0.7894793	2.159462
636	-245.6091	-413.5074	167.8983	5.220094	0.417485	0.7055519	0.564849	0.2906282	0.243823	1.836787
642	-248.7307	-413.2446	164.5139	3.311431	0.9379735	2.611245	1.850638	0.9865803	0.6555963	1.602853
648	-253.2495	-416.6611	163.4117	2.955736	0.7355596	1.868778	0.1770971	2.142832	3.588249	1.510774
654	-248.3964	-415.8951	167.4987	5.165321	0.7355596	0.2139234	0.2041771	1.842336	0.6204965	1.094728
660	-246.9854	-415.5713	168.586	3.362761	0.9892675	0.2849368	1.676723	0.2202375	0.8055641	0.4923574
666	-258.5953	-424.2064	165.611	9.384724	1.168188	1.178971	0.9143184	0.6778801	0.2094091	0.5533222
672	-255.0201	-415.4053	160.3852	8.223559	1.820258	1.199233	3.449099	1.049388	2.276881	0.5468312
678	-264.0698	-423.7283	159.6584	4.058315	2.22717	3.052303	4.958063	1.505251	0.6507802	0.7228454
684	-254.0044	-416.1085	162.1041	14.33401	2.324187	0.4404626	1.930347	0.7713421	0.732979	0.5051359
690	-238.7564	-403.0473	164.2909	13.58567	1.455429	1.509301	0.5250644	0.2603307	0.2601211	0.8830347
696	-251.1054	-415.0358	163.9304	13.57407	1.106782	2.017981	0.2675426	0.6082917	0.06597972	1.182789
702	-247.2268	-410.7039	163.4771	13.63962	1.604179	0.4715486	1.304404	0.5355312	0.9304702	0.8396422
708	-242.8684	-410.1313	167.2629	6.462685	1.561579	0.1925554	0.6807548	0.2213511	0.7011135	0.9764196
714	-238.8797	-402.68	163.8003	9.020882	0.7204763	0.8573663	1.691283	0.949567	1.357299	1.192748
720	-243.6264	-406.5309	162.9045	5.737521	1.518024	1.630079	1.691283	1.213004	1.910708	1.061582
726	-249.0585	-412.9413	163.8829	6.466008	0.9040702	0.9073925	2.672137	0.7048199	0.9618415	1.475805
732	-242.5272	-409.7709	167.2438	3.077634	0.9664921	0.5061344	0.8378031	1.25475	1.138427	1.428758
738	-241.4733	-407.554	166.0807	4.373898	0.6906484	0.6477624	0.2979197	1.329999	0.5987409	2.443703
744	-250.6867	-419.1405	168.4538	3.193123	1.259968	0.1141701	1.223656	0.1419874	1.364522	0.7835693
750	-242.9224	-407.5499	164.6275	7.367303	1.306601	1.352698	1.192844	0.2447946	1.610552	0.8685052
756	-243.212	-406.3997	163.1877	4.677167	0.8496661	0.5743518	4.492862	1.343547	1.130538	0.8857343
762	-253.4872	-417.262	163.7748	8.617424	0.9253834	1.064929	0.746511	0.8616156	2.621363	0.6616049
768	-247.2966	-412.4707	165.1741	6.109974	0.9581763	1.908687	0.3068785	0.4093038	2.208485	0.754386
774	-242.802	-407.4438	164.6419	7.916269	1.303116	0.214708	1.566114	0.4822326	2.010658	0.7324865
780	-244.9438	-410.899	165.9552	3.711008	1.283803	0.2201482	1.803866	0.750233	2.243556	0.7324865
786	-239.7766	-406.281	166.5043	7.155453	1.581021	0.3093301	0.5998061	0.5460741	0.9377675	0.7979882
792	-244.9859	-414.9934	170.0075	3.550653	1.167191	0.1990228	0.0081584	0.1205418	0.9377675	0.4804118
798	-231.5398	-398.8013	167.2614	7.185922	1.167191	0.4117409	0.0179321	0.3867106	1.163771	0.8691633
804	-236.1936	-403.037	166.8434	9.134244	0.9087837	0.315176	0.0845765	1.314274	0.3320665	0.6830399
810	-236.2483	-403.9279	167.6796	4.11667	1.697692	0.7297456	0.1539755	1.051613	0.6983591	0.7334195
816	-241.2296	-405.0182	163.7886	4.228624	1.536551	1.888026	2.259256	0.8551211	1.023587	1.327409
822	-245.3573	-413.8366	168.4793	2.664987	0.4909481	0.1906144	0.5591247	0.6587399	2.068528	1.266102
828	-259.2458	-421.9603	162.7146	2.664987	0.8439414	0.2756045	1.30192	5.04428	0.8143693	2.28832
834	-265.2452	-424.4429	159.1977	3.65568	1.1449	3.984528	0.290018	6.5779	0.8093871	1.061381
840	-257.2123	-422.1766	164.9643	4.742931	1.034344	0.7433777	1.533325	2.663647	0.4411973	1.054292
846	-259.9566	-424.2914	164.3348	5.311465	1.067444	0.2973584	1.5927	1.474856	1.471449	1.722592
852	-257.1808	-424.5008	167.32	4.078113	0.6683838	0.1930941	1.171887	2.086976	0.5024657	0.8563772
858	-259.2148	-425.8412	166.6264	5.070224	1.241443	0.4439096	0.1891447	0.7140764	2.014786	1.032773
864	-254.7708	-421.8236	167.0528	3.698392	0.5855074	1.42868	0.5177106	0.7032703	1.154168	1.503195
870	-249.1065	-415.9692	166.8627	4.360096	0.5649868	0.7816919	2.232453	0.7032703	0.4377389	1.062732
876	-241.8825	-409.9368	168.0543	4.764836	0.5772891	0.5615412	1.023267	0.4167423	0.4404984	1.310342
882	-246.105	-413.2183	167.1132	2.478168	0.7729166	2.034682	2.266244	0.1328851	0.143809	1.366714
888	-244.1548	-411.8045	167.6497	3.299489	1.056106	0.4540068	2.266244	0.2197394	0.1316289	1.443826
894	-237.1592	-405.4036	168.2444	4.543651	1.179541	0.2707302	1.245783	0.1708145	0.08927129	1.305278
900	-233.6794	-402.1152	168.4358	4.986398	1.182869	0.7696772	0.6050268	0.1273067	0.3644222	0.7977974
906	-233.0661	-402.1052	169.0391	4.245401	0.8332619	0.7696772	0.6004274	0.587698	0.0311751	0.8367517
912	-244.7649	-413.2144	168.4495	2.807293	0.9801479	1.002784	0.118343	1.024595	1.352867	0.6002177
918	-234.9256	-404.521	169.5954	3.075526	0.750172	0.09647899	0.01190747	0.129528	2.169544	0.5417607
924	-240.7104	-411.7937	171.0833	3.316876	0.750172	0.2420354	0.008387521	0.009126619	0.1767491	1.016377
930	-242.2513	-410.6331	168.3818	5.914809	1.011261	0.63927	0.1146631	0.08488603	0.9196469	0.4672415
936	-233.0792	-402.6421	169.5629	5.14503	1.00532	0.02370239	0.07480329	0.3475449	0.2349782	0.9748878
942	-251.1544	-421.178	170.0237	1.847071	1.036578	0.8218682	0.06319893	0.3475449	0.4604186	1.540567
948	-244.5683	-415.1588	170.5904	2.50797	1.07148	0.2271837	0.3045294	0.561796	0.182206	0.9209724
954	-242.6375	-409.5185	166.881	7.08289	0.9626389	0.1034009	1.865397	0.2408665	0.5294074	0.6834295
960	-243.2457	-412.0158	168.7701	5.23182	0.9166336	0.3463131	0.7691108	0.2036339	0.2743074	0.8940747
966	-254.3365	-424.6856	170.3491	2.325542	0.8550941	0.6790176	0.6346457	0.01508707	0.4756364	0.995449
972	-263.7549	-430.6385	166.8836	3.0698	1.545827	2.777658	0.6519326	0.06719723	0.7324097	0.7606884
978	-256.628	-418.9001	162.2721	3.638518	0.604805	4.236471	2.003733	0.1254407	3.012404	0.8004869
984	-247.374	-410.9497	163.5757	9.832417	1.544613	1.623517	0.599428	0.3467375	1.922495	0.482148
990	-255.8912	-420.489	164.5978	6.10837	1.506451	1.805345	0.6024375	1.427738	0.9488264	0.8571173
996	-236.7098	-404.1532	167.4434	3.057737	1.020629	0.5311273	0.9739891	1.504463	0.8159653	1.160588
1002	-251.2832	-412.1137	160.8305	8.096802	0.7371285	3.339666	0.7548019	0.6271838	3.220472	1.362575
1008	-250.7227	-412.01	161.2874	5.256288	0.6744865	0.6114256	2.38712	1.752297	4.074471	1.334666
1014	-240.4866	-406.9725	166.4859	2.371476	0.8840746	1.82337	1.923439	1.338218	0.5144428	0.9982969
1020	-246.1921	-411.6037	165.4116	7.859401	0.8840746	2.731744	0.5748238	0.5364969	0.08723881	0.7550643
1026	-252.0427	-417.2353	165.1926	3.195578	0.9499075	2.731744	2.178754	0.3704988	0.9682029	0.9754643
1032	-242.765	-411.5183	168.7533	3.037852	0.9268999	0.997308	0.9151646	0.2757514	0.2567835	1.310327
1038	-239.2018	-407.7181	168.5164	2.972239	0.7651011	0.9609642	0.8926572	0.293589	0.138909	1.759453
1044	-238.6855	-407.6249	168.9394	3.144757	0.9371886	0.4449169	0.6941859	0.582008	0.099946	1.581328
1050	-240.0385	-406.6037	166.5651	5.999218	0.8825044	1.048459	0.4103961	0.3390385	0.5850645	1.775485
1056	-245.8064	-411.7349	165.9286	7.356507	1.433695	1.103964	0.6983313	0.8034143	0.1377667	1.106303
1062	-238.5781	-404.2373	165.6592	5.141458	1.185422	0.6201275	2.015937	0.1836252	1.10419	1.395574
1068	-248.6041	-412.9502	164.3462	5.826764	1.680178	0.9943771	2.669237	0.0483717	0.4892404	1.54941
1074	-236.8801	-402.8916	166.0116	6.860566	1.180408	0.2583763	1.639508	0.05810096	0.8989095	1.331846
1080	-239.9665	-407.8091	167.8426	6.6659	1.143075	0.1424515	0.3060403	0.2796513	0.1780434	1.515981
1086	-237.3012	-405.3736	168.0725	4.639973	1.177096	0.4112791	0.4666441	0.5427534	0.2056029	1.515981
1092	-235.194	-401.5902	166.3962	3.771337	0.9160121	1.439194	0.610284	0.8231008	1.194944	1.515981
1098	-241.6225	-405.7975	164.175	5.079173	0.8740901	1.918908	2.468596	0.3746272	1.460631	0.9864508
1104	-237.0233	-401.6484	164.6252	5.466969	0.7675022	1.563715	1.492837	0.9573342	0.5604017	1.857385
1110	-244.2327	-409.4137	165.181	9.635777	1.095131	0.3805638	0.1561091	0.9573342	1.30395	1.267787
1116	-256.1783	-419.3438	163.1655	12.80485	1.644965	0.5581218	0.1238285	0.5464709	2.255843	1.103708
1122	-250.9275	-420.1018	169.1742	3.169132	0.9829879	0.4135422	0.1777788	0.238286	1.016537	1.335791
1128	-243.5051	-411.5495	168.0444	4.878839	1.221941	0.4135422	0.3716982	0.1793415	0.93298	1.184211
1134	-236.2829	-403.2265	166.9436	3.765929	0.6328606	2.022817	0.8196911	0.5871092	0.7935773	1.184211
1140	-243.22	-405.0123	161.7923	7.485666	0.8645201	5.05434	1.590305	0.6822418	0.3596423	0.7981191
1146	-239.9482	-404.6656	164.7174	10.26992	1.346148	0.6669616	1.692044	0.0767801	0.6957798	0.9665418
1152	-232.0499	-398.2728	166.2229	9.191954	0.8587706	1.322082	0.190444	0.2073032	0.5632647	1.150266
1158	-230.9078	-398.6217	167.7139	7.666078	1.09574	0.0745232	0.190444	0.2413769	0.5914596	1.172225
1164	-260.3186	-424.5013	164.1827	6.29406	0.3578529	0.009942671	1.395626	0.6475781	4.087379	0.9913226
1170	-242.9949	-404.9437	161.9487	12.5147	0.6864973	0.0008089034	1.395626	0.5906027	4.087379	0.7303265
1176	-240.7654	-406.227	165.4616	7.568747	0.5364691	0.005356324	0.1935154	0.1261591	4.087379	0.6279767
1182	-235.453	-403.1605	167.7075	7.104579	0.7026616	0.0353383	0.658699	0.6593827	0.5412019	1.016211
1188	-241.6603	-408.9914	167.3311	7.385233	0.9109838	0.09597742	0.3824967	0.5747374	0.5412019	1.32548
1194	-252.1981	-422.9387	170.7406	1.718829	0.7221632	1.118151	0.1617485	0.1799152	0.02196143	1.482443
1200	-239.2186	-407.2006	167.9819	8.262358	0.9479942	0.2281188	0.05425203	0.249652	0.07326589	1.291749
1206	-243.4976	-413.7682	170.2706	3.55639	0.4788186	0.1343896	0.08282311	0.7408136	0.207531	1.198153
1212	-251.6844	-418.0078	166.3234	2.525936	1.013004	0.1133522	1.477097	1.862857	1.566152	1.422288
1218	-253.7463	-419.0727	165.3265	8.58065	1.837465	0.2978773	1.477097	0.7602516	0.1630255	0.8734718
1224	-252.3588	-417.626	165.2671	7.090928	1.837465	1.074521	0.918293	0.860151	0.2571093	1.106806
1230	-263.8874	-431.2775	167.39	5.971178	1.67437	0.4104077	0.1932423	0.3839125	0.7666939	1.0019
1236	-251.6661	-418.7341	167.068	6.380674	1.182664	1.142431	0.1419848	0.133139	0.7666939	1.183557
1242	-243.1042	-408.29	165.1858	5.104463	1.182664	0.2964587	1.853046	1.063401	1.450613	1.196281
1248	-249.7536	-415.1476	165.3941	3.867175	1.178523	1.03649	0.9011581	1.320848	1.450613	1.545186
1254	-259.3085	-425.332	166.0234	2.832324	1.178523	2.066855	0.9577529	0.8495809	1.038026	1.433498
1260	-245.7756	-413.1155	167.3399	6.123322	1.225929	0.1988871	0.6830086	0.5794696	0.5333925	1.175754
1266	-242.4381	-409.4072	166.969	4.555299	1.835971	0.7929026	1.124474	0.6366763	0.2691487	0.9052394
1272	-241.7486	-406.9606	165.212	8.2276	1.460674	0.7682606	1.616228	0.403024	0.1566391	1.23505
1278	-251.6599	-416.5552	164.8953	7.935127	0.8268808	1.712795	0.8341907	0.1442995	1.215144	1.317309
1284	-233.2261	-400.9218	167.6957	6.358678	0.6692244	0.6124587	0.7510163	0.2085211	0.2484071	1.39575
1290	-250.9259	-419.8995	168.9736	2.718977	0.6624145	0.5454229	0.2351319	0.7653713	0.6177927	1.724357
1296	-259.0816	-420.0437	160.9621	7.488254	0.911199	2.178834	1.789883	1.970388	1.931327	1.366107
1302	-258.2316	-426.1425	167.911	2.869364	1.02384	0.9232437	0.7143841	0.2510735	1.086577	1.566668
1308	-237.2791	-404.0234	166.7443	5.086862	0.8373947	0.4026634	1.259447	0.3132156	1.243024	1.392888
1314	-246.6336	-413.8395	167.2059	10.826	0.6315436	0.06202352	0.4049576	0.07590514	0.1505724	1.392888
1320	-246.7731	-413.596	166.8229	5.887555	1.139356	0.6072919	1.013594	0.5042557	0.2794821	1.422721
1326	-250.5487	-417.5998	167.0511	6.200632	1.367791	0.6018496	0.3770432	0.7375801	0.4834179	1.092002
1332	-241.9713	-409.1162	167.1449	6.648842	1.367791	0.5404513	0.5638675	0.7237473	0.2131978	0.9604436
1338	-244.0932	-414.0743	169.9811	2.200201	0.9216092	0.3100237	0.9861421	0.4046676	0.4557633	1.044424
1344	-250.8529	-417.1323	166.2795	3.803433	0.771036	0.726977	1.405365	0.9375386	1.981494	0.8637966
1350	-248.4937	-415.0159	166.5222	3.637289	1.697184	1.442187	0.8088343	1.021386	0.5231288	1.062403
1356	-251.3939	-416.8998	165.5059	1.763378	1.658612	3.71719	0.4501044	1.20884	0.8710862	1.062403
1362	-247.6169	-411.4584	163.8415	3.518137	0.8676451	2.363857	0.4379812	1.513111	2.858451	1.246341
1368	-250.4107	-416.1852	165.7745	4.854216	0.5155461	2.784838	0.420022	0.5427634	1.034953	1.272236
1374	-247.3132	-412.8978	165.5847	3.426088	1.24344	0.9611844	1.299353	1.113502	1.907407	1.100234
1380	-253.9153	-417.2895	163.3742	6.064063	1.889586	2.10528	1.163625	1.060257	1.173704	1.010745
1386	-262.1176	-426.5004	164.3828	6.064063	1.206381	2.10528	0.3055136	1.060257	1.681643	1.034967
1392	-251.6528	-409.3242	157.6715	7.39934	0.7076809	4.32032	0.1791921	4.899322	2.336919	1.081858
1398	-255.4523	-419.7146	164.2624	5.995089	0.8712699	1.250275	0.1883151	1.479688	2.336919	1.366377
1404	-249.8426	-415.3799	165.5373	7.290293	0.9830335	1.250275	0.4778402	0.6966574	0.8183863	1.413454
1410	-255.4398	-422.4283	166.9884	6.086594	0.8242943	0.7705948	0.3982874	0.3153841	0.8477989	1.520703
1416	-250.0797	-420.2034	170.1237	3.972316	0.4837625	0.1138333	0.09211891	0.2473123	0.3007325	1.437431
1422	-247.9506	-416.7861	168.8355	5.852122	0.9460172	0.08872645	0.07768692	0.266443	0.6125204	1.048471
1428	-241.5389	-408.2054	166.6665	5.852122	0.7673084	0.8256378	1.518694	0.9132379	0.1530165	1.031651
1434	-246.4713	-413.0528	166.5815	5.852122	0.7673084	0.6924189	0.3423431	2.48773	0.117862	0.8794301
1440	-250.3526	-417.6936	167.341	7.635161	0.703837	0.6924189	0.3209234	0.2993146	0.09158572	1.545914
