Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1194	-2044.782	-2215.782	171.0003	0.1912337	2.534963
1200	-2035.679	-2207.213	171.5345	0.1502783	2.222588
1206	-2033.976	-2205.178	171.2023	0.2235524	2.387938
1212	-2041.371	-2212.521	171.1499	0.08734818	2.50648
1218	-2043.155	-2214.28	171.1249	0.2590891	2.414382
1224	-2040.332	-2211.256	170.9244	0.2466599	2.547695
1230	-2036.359	-2207.471	171.1115	0.1824406	2.470992
1236	-2040.152	-2211.927	171.7755	0.09756436	2.100114
1242	-2047.954	-2219.244	171.2895	0.1226751	2.39655
1248	-2048.404	-2219.822	171.418	0.1226751	2.314986
1254	-2036.408	-2207.652	171.2436	0.1226751	2.425552
1260	-2049.755	-2220.74	170.9852	0.347462	2.446645
1266	-2059.851	-2230.906	171.0548	0.3346583	2.410945
1272	-2058.5	-2229.554	171.0542	0.1379844	2.534537
1278	-2066.744	-2237.843	171.0992	0.1784024	2.481219
1284	-2046.605	-2217.581	170.9756	0.1902532	2.550917
1290	-2035.14	-2206.427	171.2876	0.2341784	2.327029
1296	-2046.587	-2217.679	171.0918	0.3453036	2.380826
1302	-2052.75	-2223.662	170.9115	0.08253166	2.657277
1308	-2050.965	-2222.427	171.4621	0.05515963	2.329937
1314	-2045.043	-2216.153	171.1101	0.1675854	2.481158
1320	-2044.261	-2215.356	171.0954	0.1823271	2.481158
1326	-2036.524	-2207.636	171.112	0.2816178	2.408291
1332	-2053.073	-2224.608	171.5346	0.1055096	2.251343
1338	-2051.35	-2222.726	171.3768	0.283533	2.238325
1344	-2053.593	-2224.908	171.3156	0.05339357	2.423845
1350	-2052.58	-2224.184	171.6043	0.0151261	2.264611
1356	-2048.322	-2219.711	171.3892	0.0549943	2.376345
1362	-2042.188	-2213.426	171.2382	0.2059976	2.376345
1368	-2038.774	-2210.098	171.3235	0.1206779	2.376345
1374	-2044.897	-2215.949	171.0519	0.1593813	2.522669
1380	-2035.779	-2207.009	171.2295	0.1578138	2.412272
1386	-2030.482	-2201.814	171.332	0.05526543	2.412272
1392	-2030.176	-2201.352	171.1763	0.175966	2.434347
1398	-2032.608	-2203.685	171.0778	0.2744905	2.434347
1404	-2039.695	-2210.781	171.0861	0.1242967	2.523228
1410	-2053.239	-2224.341	171.1015	0.200843	2.465723
1416	-2047.987	-2218.887	170.9002	0.1737656	2.607953
1422	-2040.93	-2212.186	171.2566	0.07552871	2.447014
1428	-2039.907	-2210.985	171.0776	0.1297964	2.525077
1434	-2036.268	-2207.522	171.2538	0.2738414	2.323316
1440	-2033.331	-2204.575	171.2439	0.2738414	2.329608
1446	-2048.564	-2219.854	171.2906	0.1996057	2.347156
1452	-2038.522	-2209.844	171.3221	0.1045245	2.387453
1458	-2038.533	-2209.724	171.1911	0.3922726	2.287724
1464	-2047.921	-2219.269	171.348	0.0987968	2.374642
1470	-2047.204	-2218.118	170.9139	0.357383	2.485178
1476	-2041.717	-2212.424	170.7075	0.3111826	2.642104
1482	-2035.571	-2206.745	171.1738	0.2244951	2.405324
1488	-2043.243	-2214.35	171.1064	0.2078671	2.458253
1494	-2041.695	-2212.855	171.1599	0.2078671	2.424604
1500	-2044.766	-2216.481	171.7155	0.1724798	2.090279
1506	-2042.981	-2214.295	171.3136	0.04461333	2.430604
1512	-2050.571	-2221.93	171.3594	0.07004788	2.385652
1518	-2040.382	-2211.699	171.3171	0.06896383	2.413062
1524	-2044.748	-2215.863	171.1148	0.3238933	2.379791
1530	-2036.006	-2207.431	171.4257	0.03428095	2.366316
1536	-2044.095	-2215.23	171.1353	0.116973	2.497082
1542	-2046.172	-2217.06	170.8884	0.2424784	2.572687
1548	-2034.47	-2205.376	170.9068	0.2251059	2.572063
1554	-2032.06	-2203.5	171.4399	0.1162405	2.305161
1560	-2036.182	-2207.446	171.2638	0.01314765	2.481638
1566	-2045.457	-2216.553	171.0958	0.01202866	2.586981
1572	-2044.799	-2216.383	171.5834	0.05191575	2.254456
1578	-2058.945	-2230.107	171.1618	0.02635483	2.537081
1584	-2051.882	-2223.267	171.3848	0.139565	2.325405
1590	-2048.119	-2219.251	171.1319	0.2476645	2.417184
1596	-2053.194	-2224.714	171.5199	0.1910686	2.20566
1602	-2051.722	-2222.805	171.0836	0.0252032	2.586395
1608	-2047.353	-2218.397	171.0441	0.3213915	2.426045
1614	-2039.464	-2210.269	170.8046	0.3244098	2.573846
1620	-2039.107	-2210.073	170.9664	0.12655	2.596202
1626	-2040.001	-2211.154	171.1533	0.1503945	2.464887
1632	-2046.622	-2218.232	171.6098	0.0028581	2.268968
1638	-2033.305	-2204.688	171.383	0.006125242	2.411147
1644	-2045.107	-2216.343	171.2363	0.01101471	2.500159
1650	-2047.768	-2218.495	170.7272	0.2274605	2.681502
1656	-2041.306	-2212.582	171.2753	0.1730173	2.373725
1662	-2041.486	-2212.744	171.2582	0.0369307	2.470228
1668	-2036.851	-2207.97	171.1189	0.1980653	2.456531
1674	-2041.25	-2212.42	171.1694	0.4765401	2.247627
1680	-2039.233	-2210.689	171.4552	0.2275905	2.223844
1686	-2047.639	-2219.087	171.4471	0.09177667	2.316162
1692	-2042.631	-2213.847	171.2169	0.3219221	2.316162
1698	-2046.737	-2217.954	171.2169	0.3219221	2.316162
1704	-2056.718	-2227.917	171.1987	0.3401201	2.316162
1710	-2043.33	-2214.753	171.4231	0.2091345	2.256394
1716	-2045.492	-2216.875	171.3834	0.0316131	2.394794
1722	-2039.724	-2210.929	171.2047	0.05660326	2.491387
1728	-2043.35	-2213.964	170.6139	0.3710041	2.662906
1734	-2033.198	-2204.363	171.1654	0.1375149	2.465381
1740	-2051.002	-2222.34	171.3375	0.3648309	2.211283
1746	-2069.058	-2240.486	171.4286	0.1599124	2.284458
1752	-2055.196	-2226.738	171.5426	0.03948554	2.288587
1758	-2055.151	-2226.184	171.0329	0.01458653	2.624317
1764	-2053.906	-2225.134	171.2281	0.04773463	2.482304
1770	-2049.169	-2220.244	171.0749	0.00494504	2.604293
1776	-2044.297	-2215.617	171.3199	0.002773205	2.452973
1782	-2048.112	-2219.366	171.2532	0.06940753	2.452973
1788	-2058.835	-2229.82	170.9851	0.4077279	2.408771
1794	-2061.282	-2232.577	171.2956	0.1618274	2.36792
1800	-2047.65	-2219.002	171.3519	0.1618274	2.332168
1806	-2043.143	-2214.43	171.2875	0.2262739	2.332168
1812	-2054.841	-2226.191	171.3499	0.2845921	2.254987
1818	-2051.866	-2223.327	171.461	0.1734516	2.254987
1824	-2050.336	-2221.646	171.3101	0.2102084	2.32801
1830	-2049.008	-2220.385	171.3769	0.1664559	2.313288
1836	-2052.835	-2223.711	170.876	0.3497893	2.513605
1842	-2050.853	-2222.202	171.3492	0.1210022	2.35981
1848	-2042.557	-2214.063	171.5068	0.06311013	2.296357
1854	-2035.379	-2206.361	170.9819	0.2738747	2.494853
1860	-2039.482	-2210.698	171.2164	0.1268735	2.439999
1866	-2040.128	-2211.674	171.5464	0.06889097	2.26727
1872	-2051.266	-2221.682	170.416	0.2475385	2.859106
1878	-2043.657	-2214.77	171.1127	0.3820277	2.344294
1884	-2046.351	-2217.445	171.0937	0.1681407	2.491057
1890	-2057.349	-2228.425	171.0757	0.06889473	2.564169
1896	-2038.893	-2210.251	171.3584	0.1935904	2.307806
1902	-2045.971	-2217.232	171.2606	0.2405384	2.340216
1908	-2034.612	-2206.097	171.4847	0.05364885	2.316469
1914	-2035.102	-2206.082	170.9799	0.05165011	2.634155
1920	-2037.363	-2208.422	171.0589	0.2867248	2.438533
1926	-2032.177	-2203.614	171.4378	0.08117143	2.328864
1932	-2030.641	-2201.852	171.2109	0.06263866	2.483758
1938	-2026.677	-2198.105	171.4279	0.1561843	2.287291
1944	-2036.198	-2207.309	171.1104	0.3405463	2.372068
1950	-2056.846	-2227.604	170.7572	0.1125514	2.733579
1956	-2046.516	-2217.919	171.4029	0.1611012	2.300133
1962	-2033.995	-2205.216	171.2212	0.3862491	2.272319
1968	-2048.216	-2219.43	171.2149	0.3862491	2.276381
1974	-2036.126	-2207.269	171.1437	0.1531883	2.469159
1980	-2041.122	-2212.118	170.9958	0.301033	2.469159
1986	-2037.277	-2208.403	171.1259	0.2690721	2.407409
1992	-2051.091	-2222.3	171.2096	0.03535784	2.501605
1998	-2040.523	-2211.562	171.0385	0.121178	2.554792
2004	-2041.894	-2213.199	171.3047	0.1362164	2.378407
2010	-2041.534	-2212.88	171.3463	0.1825559	2.32254
2016	-2044.993	-2216.352	171.3586	0.1680862	2.323923
2022	-2042.493	-2213.374	170.8806	0.2448785	2.576055
2028	-2038.719	-2209.704	170.9849	0.1556147	2.566695
2034	-2039.231	-2210.554	171.3235	0.1013771	2.38854
2040	-2034.405	-2205.43	171.0248	0.2317608	2.494397
2046	-2039.128	-2210.17	171.0421	0.08685374	2.573839
2052	-2034.939	-2206.388	171.4494	0.02833388	2.355083
2058	-2038.956	-2210.276	171.3203	0.06055332	2.416343
2064	-2041.19	-2212.256	171.0654	0.2840722	2.436116
2070	-2063.558	-2235.139	171.5808	0.1136312	2.216353
2076	-2061.256	-2232.298	171.0422	0.077382	2.579691
2082	-2059.424	-2230.263	170.8391	0.134847	2.66965
2088	-2061.405	-2232.769	171.3641	0.1101774	2.357225
2094	-2067.248	-2238.458	171.2099	0.1317902	2.441016
2100	-2054.353	-2225.634	171.2803	0.03401254	2.458186
2106	-2039.006	-2210.071	171.0656	0.07793006	2.564848
2112	-2030.332	-2201.312	170.9795	0.118788	2.592891
2118	-2023.921	-2194.879	170.9579	0.1403282	2.592891
2124	-2024.928	-2196.282	171.3539	0.03696693	2.410032
2130	-2031.445	-2202.706	171.2607	0.03696693	2.46867
2136	-2028.074	-2199.354	171.2804	0.1381968	2.392503
2142	-2046.054	-2217.336	171.2822	0.3671463	2.245428
2148	-2029.558	-2200.577	171.0186	0.2021892	2.516737
2154	-2039.813	-2211.184	171.371	0.06103642	2.383995
2160	-2042.588	-2213.934	171.3461	0.08593849	2.383995
2166	-2040.27	-2211.47	171.1993	0.2132363	2.396367
2172	-2044.74	-2216.163	171.4231	0.03112418	2.369947
2178	-2035.573	-2206.8	171.2265	0.2358107	2.364869
2184	-2052.595	-2224.212	171.6165	0.05770714	2.229404
2190	-2047.529	-2218.667	171.1382	0.2798718	2.392845
2196	-2043.726	-2214.977	171.2513	0.04990921	2.46642
2202	-2037.758	-2208.829	171.0711	0.1312938	2.528184
2208	-2042.369	-2213.323	170.9532	0.3817676	2.44523
2214	-2047.318	-2218.454	171.1361	0.332642	2.360744
2220	-2043.592	-2214.83	171.2378	0.07344146	2.460099
2226	-2059.753	-2230.955	171.2014	0.2544713	2.368895
2232	-2051.021	-2222.212	171.1911	0.1617357	2.433975
2238	-2047.591	-2218.748	171.1572	0.1956716	2.433975
2244	-2039.465	-2210.622	171.157	0.377323	2.319065
2250	-2040.239	-2211.406	171.167	0.377323	2.312667
2256	-2024.941	-2196.344	171.4031	0.03740152	2.378639
2262	-2048.792	-2219.897	171.1042	0.3362845	2.378639
2268	-2044.254	-2215.464	171.2101	0.08042682	2.473119
2274	-2043.713	-2215.144	171.431	0.1618243	2.281673
2280	-2036.53	-2207.872	171.3421	0.04151438	2.414633
2286	-2046.863	-2218.497	171.6334	0.009686289	2.249407
2292	-2046.937	-2218.113	171.1755	0.08088103	2.494495
2298	-2050.905	-2221.813	170.908	0.02950476	2.692028
2304	-2055.929	-2227.216	171.2868	0.01854244	2.463831
2310	-2051.262	-2222.621	171.3592	0.3595293	2.200666
2316	-2048.841	-2220.234	171.3938	0.1497265	2.313214
2322	-2051.079	-2222.084	171.0047	0.1595471	2.551943
2328	-2054.823	-2225.882	171.0592	0.2686173	2.44975
2334	-2064.38	-2235.107	170.7267	0.1461084	2.731669
2340	-2066.972	-2238.049	171.0767	0.1363221	2.521561
2346	-2053.184	-2224.413	171.2289	0.03793596	2.487956
2352	-2065.321	-2236.613	171.2912	0.2092077	2.340674
2358	-2063.044	-2234.094	171.0504	0.217088	2.487546
2364	-2057.399	-2228.493	171.0945	0.2251273	2.454889
2370	-2050.656	-2222.412	171.7553	0.08080469	2.124323
2376	-2052.57	-2223.524	170.9544	0.1010798	2.61937
2382	-2060.699	-2231.71	171.011	0.2589066	2.486058
2388	-2038.878	-2210.065	171.1868	0.1418062	2.449194
2394	-2047.115	-2218.456	171.3411	0.1502926	2.346391
2400	-2054.816	-2225.787	170.9713	0.07283773	2.626383
2406	-2053.891	-2225.265	171.3742	0.1834352	2.304184
2412	-2048.386	-2219.626	171.24	0.04436217	2.476979
2418	-2042.841	-2214.06	171.2186	0.07243758	2.472795
2424	-2065.142	-2235.952	170.8095	0.3787707	2.536986
2430	-2057.832	-2228.922	171.0902	0.2955187	2.413243
2436	-2053.969	-2225.107	171.1382	0.03728476	2.544946
2442	-2052.25	-2223.38	171.1297	0.04584512	2.544946
2448	-2044.98	-2216.543	171.5638	0.05817589	2.262974
2454	-2053.632	-2224.974	171.3423	0.139764	2.352323
2460	-2058.713	-2230.055	171.3423	0.139764	2.352323
2466	-2053.683	-2224.876	171.1933	0.1294391	2.452928
2472	-2050.186	-2221.259	171.0737	0.4446335	2.329263
2478	-2048.39	-2219.802	171.4114	0.4390287	2.114954
2484	-2040.089	-2211.256	171.1674	0.2938069	2.365545
2490	-2047.261	-2218.499	171.2384	0.04864765	2.475321
2496	-2049.409	-2220.483	171.0743	0.2021754	2.481913
2502	-2036.542	-2207.552	171.0107	0.02633257	2.630768
2508	-2040.532	-2211.473	170.9402	0.152783	2.596145
2514	-2038.818	-2209.75	170.9318	0.3543452	2.475848
2520	-2041.673	-2212.739	171.0658	0.1680252	2.50862
2526	-2046.432	-2217.346	170.9139	0.1478242	2.615528
2532	-2041.227	-2212.699	171.4724	0.00733083	2.353771
2538	-2051.168	-2222.653	171.4858	0.0213401	2.336401
2544	-2047.537	-2218.676	171.1388	0.2840885	2.389788
2550	-2046.196	-2217.38	171.1844	0.1200763	2.464357
2556	-2040.213	-2211.458	171.2449	0.1673402	2.396524
2562	-2036.403	-2207.851	171.4475	0.248644	2.215265
2568	-2041.547	-2212.776	171.2291	0.165377	2.407766
2574	-2052.351	-2223.537	171.1862	0.2082899	2.407766
2580	-2039.299	-2210.596	171.2971	0.0480173	2.438821
2586	-2041.273	-2212.423	171.1497	0.2180568	2.424595
2592	-2053.615	-2224.571	170.9561	0.07610958	2.633712
2598	-2051.84	-2222.85	171.0091	0.1558579	2.551489
2604	-2035.618	-2207.016	171.3983	0.08650224	2.350551
2610	-2032.376	-2203.317	170.9408	0.1961522	2.568913
2616	-2041.967	-2213.437	171.4703	0.2908255	2.173149
2622	-2029.906	-2200.993	171.0869	0.09563595	2.54054
2628	-2039.47	-2210.863	171.3926	0.1447139	2.317127
2634	-2039.943	-2211.2	171.2576	0.2492456	2.336546
2640	-2040.995	-2212.235	171.2405	0.0799071	2.454375
2646	-2032.14	-2203.411	171.2706	0.1413861	2.396664
2652	-2040.802	-2212.16	171.3583	0.05375335	2.396664
2658	-2042.922	-2214.115	171.1937	0.08924467	2.477894
2664	-2045.063	-2216.169	171.1061	0.1767614	2.477894
2670	-2031.222	-2202.428	171.2061	0.07676801	2.477894
2676	-2038.665	-2209.704	171.0389	0.09862082	2.568574
2682	-2039.559	-2210.804	171.245	0.0337253	2.480497
2688	-2042.282	-2213.444	171.1624	0.148698	2.460223
2694	-2045.448	-2216.864	171.4158	0.2091503	2.261067
2700	-2051.126	-2222.093	170.967	0.1500637	2.581218
2706	-2052.961	-2223.864	170.9034	0.3017449	2.526487
2712	-2046.799	-2218.291	171.4922	0.2021053	2.216417
2718	-2042.352	-2213.64	171.2884	0.1383137	2.387408
2724	-2046.711	-2217.746	171.0349	0.3917314	2.387408
2730	-2054.29	-2225.602	171.3115	0.05691666	2.424176
2736	-2046.206	-2217.402	171.1956	0.05147976	2.500315
