Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-855.2699	-1024.965	169.6948	1.534916	1.38645	1.658304
2412	-866.2185	-1036.314	170.096	1.093969	1.411722	1.658304
2418	-860.3201	-1030.477	170.157	1.006715	1.21624	1.813941
2424	-855.051	-1025.156	170.1054	1.037817	1.155478	1.869721
2430	-849.3415	-1019.29	169.948	1.289147	1.384273	1.646104
2436	-848.1822	-1018.193	170.0111	1.345185	1.477984	1.491186
2442	-853.572	-1023.238	169.6665	1.155688	1.00632	2.182389
2448	-858.0053	-1027.631	169.6255	1.155688	0.8989486	2.277995
2454	-862.3019	-1031.699	169.397	1.155688	1.062313	2.319617
2460	-863.5748	-1033.43	169.8552	1.076763	0.9755869	2.130661
2466	-860.9987	-1030.893	169.8943	1.076763	0.7169811	2.272672
2472	-850.7812	-1020.893	170.1122	1.170555	1.055306	1.843223
2478	-857.1837	-1026.634	169.4501	1.276494	1.158254	2.147106
2484	-847.8303	-1017.56	169.7293	1.072053	1.007552	2.194808
2490	-848.7674	-1018.674	169.9065	1.012413	0.896066	2.190798
2496	-853.9819	-1023.758	169.7765	0.9013336	0.9080342	2.337735
2502	-857.5498	-1027.115	169.5648	1.452902	0.9080342	2.124962
2508	-872.8346	-1042.173	169.3384	1.317626	1.184831	2.176501
2514	-858.063	-1028.167	170.1044	0.9210421	0.8115565	2.176501
2520	-852.3259	-1022.194	169.8681	0.9210421	1.099571	2.14283
2526	-862.1743	-1032.298	170.1234	0.9279092	1.365218	1.788562
2532	-855.9153	-1025.47	169.555	1.203532	1.144968	2.133939
2538	-866.3701	-1036.344	169.9737	1.056493	1.069137	2.004108
2544	-857.4595	-1027.53	170.0703	1.056493	0.9658685	2.008598
2550	-859.8472	-1030.134	170.2867	0.7499466	1.224298	1.892888
2556	-858.3805	-1028.291	169.9102	1.555665	1.342879	1.518815
2562	-852.1789	-1022.383	170.2043	0.9745535	1.612186	1.520041
2568	-857.9903	-1027.681	169.6903	1.630392	1.635682	1.411304
2574	-854.4982	-1024.185	169.6871	1.302243	1.635682	1.643825
2580	-846.9594	-1016.951	169.9917	1.278977	1.264762	1.707184
2586	-843.0426	-1013.082	170.0397	1.286468	1.326113	1.623832
2592	-862.3254	-1032.489	170.1638	0.8534912	1.491364	1.723788
2598	-857.9391	-1027.4	169.4614	1.452723	1.248588	1.96817
2604	-862.3673	-1031.717	169.35	1.263663	1.074295	2.274141
2610	-863.4149	-1033.318	169.9032	1.263663	1.136694	1.867917
2616	-852.2365	-1022.047	169.8103	1.388901	1.385137	1.675181
2622	-845.6407	-1015.558	169.917	1.280954	1.48947	1.598244
2628	-842.8123	-1012.364	169.5515	1.657323	1.275103	1.758773
2634	-853.79	-1023.283	169.493	1.293916	1.114019	2.136884
2640	-863.2726	-1032.871	169.5988	1.226052	1.082975	2.131383
2646	-848.7697	-1018.736	169.9664	1.200117	0.9123392	2.018459
2652	-859.1494	-1029.398	170.2487	1.015202	1.080894	1.838139
2658	-868.8574	-1038.845	169.9872	1.056486	1.352015	1.803055
2664	-870.5542	-1041.032	170.4775	0.8946019	1.238526	1.651643
2670	-875.3483	-1045.166	169.8176	1.406475	1.550223	1.537807
2676	-876.9144	-1046.909	169.9951	1.068827	1.706334	1.535501
2682	-871.6743	-1042.119	170.445	0.859991	1.67767	1.37307
2688	-873.7456	-1043.654	169.9085	1.430916	1.614264	1.40277
2694	-860.6846	-1031.257	170.5728	0.8421167	1.332095	1.552073
2700	-854.7744	-1024.556	169.7819	1.08483	1.104368	2.089044
2706	-868.3833	-1037.403	169.0196	1.761843	1.382149	1.984646
2712	-864.391	-1034.319	169.928	1.191809	1.282234	1.799306
2718	-851.033	-1020.684	169.6511	1.114859	1.04449	2.1939
2724	-859.7332	-1029.848	170.1152	0.889442	0.9870122	2.075276
2730	-852.4447	-1022.264	169.8191	1.171426	1.258888	1.90369
2736	-864.8361	-1034.208	169.3719	1.773596	0.9759398	2.013665
2742	-867.6323	-1036.888	169.2561	1.884196	1.321019	1.792258
2748	-857.0353	-1026.875	169.8399	1.298702	1.366748	1.728827
2754	-860.115	-1029.477	169.3617	1.119885	1.063747	2.363773
2760	-883.4931	-1053.173	169.6797	0.8749936	0.7757087	2.498665
2766	-868.8013	-1038.455	169.6541	1.318279	1.193178	1.962326
2772	-859.8065	-1029.479	169.6721	1.648131	1.167606	1.75546
2778	-852.8966	-1022.788	169.891	1.257965	1.00491	1.969106
2784	-869.5371	-1039.758	170.2213	1.00898	0.8347223	2.026912
2790	-859.8607	-1030.116	170.2556	0.9924903	0.8038756	2.035562
2796	-858.2173	-1027.755	169.538	1.023292	0.9108579	2.409892
2802	-863.4931	-1032.762	169.269	1.253614	0.8205987	2.492167
2808	-858.5559	-1028.357	169.8013	1.205754	0.9822822	2.077708
2814	-862.2714	-1032.069	169.7972	1.205754	0.9997263	2.068901
2820	-865.5516	-1034.987	169.4356	0.9710903	0.9304692	2.494655
2826	-858.9775	-1028.93	169.9521	1.012862	1.048689	2.060914
2832	-858.2813	-1027.879	169.5972	1.463783	1.131587	1.948523
2838	-859.7545	-1029.23	169.4757	1.57082	1.040153	2.024002
2844	-855.5071	-1025.85	170.3429	1.220829	1.172148	1.561842
2850	-857.6908	-1027.855	170.1641	1.242724	1.100515	1.726458
2856	-864.2016	-1034.345	170.1436	1.204153	1.222319	1.681556
2862	-860.0777	-1029.869	169.7915	1.13371	1.270754	1.939607
2868	-861.8106	-1031.571	169.7605	1.057202	1.233977	2.035786
2874	-865.4347	-1035.035	169.6007	1.551487	0.8573065	2.074106
2880	-862.258	-1031.915	169.657	1.264571	1.163788	2.014941
2886	-870.3967	-1040.533	170.1365	1.030019	1.002532	1.957505
2892	-873.6076	-1043.404	169.7968	1.055433	0.8706874	2.250215
2898	-878.2539	-1047.527	169.2735	1.351672	0.7083614	2.500042
2904	-867.7759	-1037.295	169.5188	1.414009	0.9483688	2.15276
2910	-859.3148	-1029.318	170.0031	1.072547	0.83365	2.129508
2916	-860.6347	-1030.009	169.3742	1.193571	0.7883865	2.48341
2922	-866.9167	-1037.001	170.0845	0.9994288	1.001115	2.013618
2928	-859.3631	-1029.357	169.9943	1.368289	0.9008899	1.897488
2934	-855.7879	-1025.597	169.8088	0.9147288	0.7946578	2.380737
2940	-860.9939	-1030.847	169.8528	1.239643	0.9940254	2.013836
2946	-852.1058	-1021.79	169.6837	1.405931	1.229785	1.860445
2952	-861.822	-1031.574	169.7523	1.405931	1.329671	1.743892
2958	-852.9617	-1023.36	170.3982	1.068962	1.171817	1.631473
2964	-856.5597	-1026.642	170.0823	1.286367	1.664383	1.33584
2970	-852.6195	-1022.801	170.1818	1.048786	1.488117	1.573477
2976	-845.8809	-1015.565	169.6845	1.519737	1.424044	1.64889
2982	-857.4314	-1027.136	169.7043	1.303532	1.055278	2.0304
2988	-865.5816	-1035.453	169.8713	1.164228	0.9982327	2.048009
2994	-878.0482	-1047.911	169.8624	1.164228	1.007166	2.048009
3000	-868.7816	-1038.048	169.2665	1.395666	0.8447408	2.39219
3006	-862.3834	-1032.199	169.8153	0.8720299	0.8836714	2.347053
3012	-874.2251	-1044.509	170.2835	0.8735465	0.9881845	1.973201
3018	-865.4588	-1035.527	170.068	1.084351	1.26571	1.787625
3024	-861.6035	-1031.888	170.2844	1.077079	1.449674	1.505015
3030	-846.939	-1016.961	170.0223	1.175652	1.275841	1.749241
3036	-858.706	-1028.685	169.9789	0.955543	1.036838	2.088854
3042	-859.9723	-1029.468	169.4959	1.762172	1.116535	1.841838
3048	-860.5509	-1030.49	169.9394	1.031004	1.732354	1.58514
3054	-855.7241	-1025.919	170.1951	1.112017	1.184767	1.736156
3060	-857.1563	-1027.415	170.2585	0.9493411	1.216369	1.783277
3066	-861.1194	-1031.278	170.1586	1.075931	1.071793	1.864547
3072	-853.9116	-1023.627	169.715	1.075931	0.9866984	2.215031
3078	-862.6256	-1032.469	169.8437	1.075931	0.8580032	2.215031
3084	-863.0189	-1032.644	169.6255	1.231943	0.9116278	2.221519
3090	-880.8202	-1050.945	170.1251	1.042558	0.9787538	1.97267
3096	-876.0548	-1045.558	169.5029	1.017996	0.7075194	2.562458
3102	-873.9946	-1043.66	169.6659	1.20393	0.920198	2.207687
3108	-873.0244	-1041.873	168.8486	1.356915	0.9364722	2.619158
3114	-869.2754	-1038.722	169.4464	1.51221	1.439574	1.81042
3120	-870.9305	-1041.003	170.0729	0.9947957	1.340392	1.794486
3126	-881.0407	-1051.97	170.9292	0.7936696	1.402508	1.256772
3132	-881.4712	-1051.473	170.0022	1.397348	1.462732	1.471625
3138	-876.4997	-1046.658	170.1579	1.147362	1.499605	1.510017
3144	-875.1337	-1045.184	170.0501	0.9528048	1.501929	1.726894
3150	-868.3686	-1038.568	170.1998	1.172335	1.355177	1.567645
3156	-871.1449	-1041.35	170.2055	1.160434	1.129887	1.733672
3162	-866.492	-1036.142	169.6502	1.930263	1.458066	1.373913
3168	-854.2076	-1024.6	170.392	1.108879	1.346319	1.47802
3174	-862.594	-1032.995	170.4012	0.7569543	1.415406	1.675878
3180	-875.6217	-1045.598	169.9764	1.36765	1.253782	1.664932
3186	-867.998	-1038.527	170.529	0.8707976	1.281038	1.600758
3192	-859.0212	-1028.777	169.7563	1.317463	1.103744	1.954296
3198	-849.6519	-1019.4	169.7478	1.345146	1.08553	1.954296
3204	-863.5148	-1033.414	169.8991	1.006855	0.9378871	2.172099
3210	-874.2759	-1044.204	169.9276	0.9264828	1.050586	2.132421
3216	-871.3569	-1041.256	169.8995	1.014013	0.9912089	2.132421
3222	-856.4435	-1026.405	169.962	1.069407	1.205003	1.91212
3228	-846.9102	-1016.685	169.7748	1.08383	1.377805	1.91212
3234	-864.7268	-1034.405	169.6782	1.140069	0.8076776	2.312569
3240	-868.4556	-1037.711	169.2553	1.32913	0.7386256	2.506039
3246	-865.6015	-1035.725	170.1237	1.314878	0.8467849	1.881307
3252	-858.2577	-1027.979	169.7217	1.390728	1.118147	1.920414
3258	-865.6937	-1035.922	170.2282	0.8633309	1.131967	1.920414
3264	-856.349	-1026.329	169.9803	1.349864	1.269806	1.662897
3270	-866.6497	-1036.372	169.7222	1.115428	0.961799	2.201004
3276	-862.273	-1031.766	169.4935	1.115428	1.040288	2.297641
3282	-859.5687	-1029.702	170.133	1.038066	1.135551	1.864314
3288	-857.5068	-1027.638	170.1314	1.07009	1.229892	1.778342
3294	-859.3587	-1029.579	170.2202	1.07009	1.177025	1.753287
3300	-869.1995	-1038.588	169.3884	1.077033	1.28673	2.23148
3306	-863.8638	-1033.876	170.0117	0.941047	1.357144	1.862022
3312	-854.9921	-1025.486	170.4939	0.9306222	1.300737	1.568617
3318	-848.5991	-1018.605	170.0059	1.354292	1.420788	1.531241
3324	-855.2381	-1025.248	170.0101	1.184261	1.42885	1.643369
3330	-852.1841	-1022.348	170.1642	0.9701948	1.356798	1.736495
3336	-865.9675	-1035.949	169.9814	1.149063	1.356798	1.739611
3342	-866.7981	-1036.771	169.9729	1.149063	1.104689	1.918972
3348	-853.6375	-1023.351	169.7133	1.329638	1.232945	1.888069
3354	-868.0528	-1037.699	169.6466	1.31591	1.31295	1.888069
3360	-859.2442	-1029.272	170.0282	1.005157	1.414908	1.766522
3366	-855.514	-1025.615	170.1015	1.025457	1.214181	1.840677
3372	-856.3717	-1026.431	170.059	1.016627	1.055007	1.983205
3378	-849.5055	-1018.916	169.41	1.569379	1.168426	1.983205
3384	-850.8859	-1020.972	170.0858	1.009412	1.035387	1.983205
3390	-874.0536	-1044.515	170.4614	1.070585	1.011291	1.699826
3396	-873.5166	-1043.618	170.1017	1.070585	1.011291	1.947756
3402	-878.061	-1047.599	169.5385	1.60289	1.432985	1.691782
3408	-879.2202	-1048.796	169.5754	1.508956	1.387644	1.759031
3414	-862.1764	-1031.774	169.5978	1.576728	1.302248	1.759031
3420	-851.1882	-1020.616	169.4275	1.837282	1.511074	1.563818
3426	-862.0547	-1032.144	170.089	1.221155	1.125615	1.776246
3432	-853.701	-1023.703	170.0023	1.039779	1.120362	1.961927
3438	-861.8376	-1031.483	169.6452	1.039779	1.341016	2.052792
3444	-857.0106	-1026.956	169.9459	1.211117	1.174784	1.84792
3450	-859.7524	-1029.908	170.1555	1.194987	1.307798	1.61819
3456	-852.0854	-1022.069	169.9834	1.426419	1.293919	1.590359
3462	-855.3193	-1025.829	170.5093	0.9130097	1.514907	1.408933
3468	-857.5024	-1027.639	170.1366	1.216958	1.246599	1.660222
3474	-869.1745	-1039.233	170.0584	1.285134	1.193987	1.705824
3480	-867.2454	-1036.788	169.5424	1.400326	0.8709822	2.196134
3486	-862.6116	-1031.978	169.3665	1.007789	0.9850267	2.480779
3492	-865.984	-1035.891	169.9069	0.9513278	0.9850267	2.17244
3498	-873.1287	-1042.72	169.5913	0.8725782	0.8420857	2.513893
3504	-872.8828	-1042.588	169.7049	1.264034	0.8896553	2.163975
3510	-863.6515	-1033.394	169.7426	1.518348	1.124349	1.819614
3516	-877.3619	-1046.644	169.2824	1.518348	1.253605	2.042966
3522	-861.9946	-1031.663	169.6679	1.468808	1.391306	1.717947
3528	-851.2303	-1020.943	169.7129	1.301091	1.232158	1.907657
3534	-854.9205	-1024.655	169.7346	1.244501	1.479986	1.76026
3540	-855.4005	-1025.699	170.2989	0.9191483	1.239166	1.76026
3546	-857.7527	-1027.747	169.994	1.104056	1.564496	1.614498
3552	-868.708	-1038.731	170.0234	1.298333	1.241059	1.688172
3558	-881.0586	-1050.858	169.7991	1.1465	1.359087	1.865902
3564	-868.3348	-1038.054	169.7194	1.180875	1.089955	2.076917
3570	-878.5692	-1048.414	169.8449	1.091706	1.06181	2.071037
3576	-879.4337	-1048.991	169.5577	0.835959	1.084861	2.405261
3582	-863.5205	-1033.32	169.7992	1.465292	1.039979	1.872765
3588	-861.6435	-1031.762	170.1184	0.9056873	1.20696	1.915597
3594	-867.8819	-1037.515	169.6332	1.437459	1.228581	1.875312
3600	-854.6372	-1023.972	169.3346	1.540495	1.297899	1.964902
3606	-859.9694	-1029.625	169.6557	1.103628	1.284456	2.041123
3612	-871.8183	-1041.801	169.9828	1.103628	1.319739	1.795926
3618	-873.271	-1043.11	169.8391	1.067471	1.038709	2.105936
3624	-859.3351	-1029.339	170.0039	1.128575	1.258994	1.806234
3630	-878.4544	-1048.122	169.6677	1.228271	1.439481	1.84562
3636	-866.0387	-1036.405	170.3665	1.022008	1.266675	1.619736
3642	-870.1348	-1040.455	170.3199	0.9025992	1.06394	1.877958
3648	-861.4088	-1031.791	170.3827	0.9025992	1.204135	1.737629
3654	-852.9221	-1023.435	170.5127	0.7360513	1.213929	1.753371
3660	-864.7223	-1034.848	170.1256	1.138961	0.9586252	1.92129
3666	-867.5698	-1037.823	170.2532	0.9122946	1.022034	1.944964
3672	-867.5774	-1037.302	169.7248	1.065594	0.986769	2.215324
3678	-850.6573	-1020.316	169.6583	1.195133	0.9986175	2.16743
3684	-856.4805	-1026.153	169.6725	1.414994	1.227807	1.863582
3690	-863.3843	-1033.104	169.7197	1.414994	1.365001	1.735866
3696	-862.0394	-1031.354	169.3144	2.156979	1.190619	1.68138
3702	-861.1286	-1031.561	170.4327	0.8762501	1.158321	1.753016
3708	-852.6224	-1022.378	169.7559	1.122183	1.141886	2.056896
3714	-869.0077	-1038.979	169.9715	1.054768	1.180158	1.932327
3720	-854.5416	-1024.442	169.9	1.503702	1.179596	1.680258
3726	-851.0603	-1020.905	169.8452	1.399595	1.33292	1.680258
3732	-846.8962	-1016.465	169.5687	1.399595	1.116861	2.018163
3738	-850.8606	-1020.927	170.0659	1.26626	1.25628	1.669312
3744	-856.8559	-1027.055	170.1995	0.875316	1.124082	1.93714
3750	-866.2102	-1036.619	170.4089	0.7488502	0.9251407	2.012535
3756	-860.3181	-1029.845	169.5268	1.077521	0.8668294	2.410543
3762	-864.8819	-1035.011	170.1291	0.7085877	1.258099	2.002307
3768	-860.5494	-1030.9	170.351	0.9173238	1.154207	1.784405
3774	-875.0835	-1044.887	169.8038	1.068917	1.004166	2.150669
3780	-874.8723	-1044.276	169.4041	1.079576	1.027827	2.38507
3786	-870.5023	-1040.373	169.8708	1.436768	1.019306	1.856411
3792	-890.0342	-1059.386	169.3517	1.336417	0.9928632	2.279949
3798	-869.9973	-1040.221	170.2233	1.033781	1.223383	1.744014
3804	-861.8147	-1032.017	170.2021	1.305162	1.215869	1.57268
3810	-868.4774	-1039.082	170.605	0.9077456	1.401214	1.426841
3816	-872.9634	-1042.888	169.9244	1.430112	1.401214	1.552414
3822	-859.1561	-1029.768	170.6119	1.004073	1.216236	1.489162
3828	-863.2326	-1033.258	170.0251	1.097641	1.153081	1.885397
3834	-862.8209	-1033.034	170.2128	0.9126423	1.154066	1.882681
3840	-861.5443	-1031.474	169.93	0.901155	1.44835	1.882681
3846	-859.6496	-1029.83	170.1809	0.8891121	1.490123	1.687648
3852	-859.7348	-1029.588	169.8528	1.423233	1.31862	1.668927
3858	-849.69	-1019.532	169.8421	1.423845	1.279696	1.703788
3864	-848.0293	-1018.355	170.3255	0.8486388	1.390619	1.684023
3870	-871.5246	-1041.669	170.1443	0.9866435	1.101937	1.914444
3876	-863.0762	-1032.306	169.2295	1.471872	1.222512	2.126857
3882	-863.391	-1033.667	170.2763	1.101549	1.147307	1.712678
3888	-866.7233	-1036.347	169.624	1.138404	1.034616	2.202692
3894	-862.3218	-1032.562	170.2404	0.8585883	1.110589	1.929783
3900	-863.1102	-1033.261	170.1506	0.9636564	1.195364	1.862224
3906	-859.3395	-1028.995	169.6557	1.558689	1.111644	1.862224
3912	-860.16	-1029.656	169.4959	1.623761	1.393003	1.736561
3918	-871.0275	-1040.8	169.7728	1.127097	1.105433	2.06658
3924	-872.5761	-1042.429	169.8527	1.127408	1.017206	2.071923
3930	-877.5972	-1047.629	170.0323	0.8958237	0.9730346	2.134655
3936	-871.9542	-1041.752	169.7983	0.8958237	1.207042	2.134655
3942	-876.1655	-1046.259	170.0934	1.105818	1.40433	1.657007
3948	-873.5361	-1043.322	169.7862	1.263387	1.576389	1.642371
3954	-868.0333	-1037.595	169.5615	1.499913	1.192495	1.908564
3960	-865.1381	-1035.19	170.0516	1.100555	1.205903	1.829154
3966	-861.6008	-1031.236	169.6356	1.504694	1.460293	1.668032
3972	-863.3992	-1033.745	170.3462	0.9597709	1.281919	1.668032
3978	-876.3531	-1046.411	170.0575	0.8851091	1.18173	1.987197
3984	-870.0681	-1040.182	170.1138	1.032956	1.197858	1.838263
3990	-863.2631	-1033.507	170.2443	0.7906801	1.087994	1.986992
3996	-864.6573	-1034.889	170.2313	1.009959	1.395039	1.633351
4002	-864.2126	-1033.842	169.6294	1.596318	1.118358	1.851819
4008	-869.0127	-1038.88	169.8672	1.503277	0.966922	1.851819
4014	-859.4309	-1029.377	169.9464	1.138521	0.9720277	2.032504
4020	-867.9474	-1037.779	169.8316	0.9905156	1.254838	2.018991
4026	-879.6396	-1049.222	169.5826	1.583314	1.085308	1.914327
4032	-868.1295	-1037.883	169.7537	1.343091	1.113222	1.933039
4038	-872.3139	-1042.42	170.1061	1.062798	1.071751	1.909202
4044	-863.1145	-1033.165	170.0506	1.155102	1.071751	1.884552
4050	-862.9907	-1032.979	169.988	0.9160839	0.9347058	2.175282
4056	-862.5768	-1032.31	169.7335	1.448406	1.13193	1.865728
4062	-853.7885	-1023.707	169.919	1.035603	1.365742	1.854916
4068	-857.5046	-1027.775	170.2705	0.8905688	1.442964	1.65634
4074	-873.0805	-1042.9	169.819	1.314404	1.364382	1.734418
4080	-867.1135	-1037.103	169.9891	1.083417	1.363555	1.775078
4086	-864.7492	-1034.732	169.9827	1.105504	1.489173	1.675663
4092	-858.3533	-1028.59	170.2366	1.313634	1.338817	1.44885
4098	-861.8937	-1032.455	170.5616	0.743373	1.286017	1.662981
4104	-854.994	-1024.855	169.861	1.009737	1.077576	2.103908
4110	-866.8264	-1036.121	169.2947	1.733806	1.10865	2.000237
4116	-867.4124	-1037.328	169.9157	1.44903	1.156629	1.721911
4122	-865.478	-1035.167	169.6886	1.339843	1.461687	1.740429
4128	-858.603	-1028.838	170.2351	0.7716056	1.696195	1.583017
4134	-865.1175	-1035.414	170.2966	0.9572408	1.696195	1.399024
4140	-848.0636	-1018.471	170.407	1.034569	1.532847	1.380011
4146	-860.7692	-1030.73	169.9609	1.063792	1.352433	1.815912
4152	-860.0054	-1029.915	169.9095	1.194999	1.645773	1.550988
4158	-864.0782	-1034.36	170.2813	0.7257526	1.738222	1.55019
4164	-859.4024	-1029.7	170.2973	1.020769	1.392646	1.579328
4170	-844.0731	-1014.002	169.9292	1.143825	1.236522	1.862571
4176	-849.6283	-1019.54	169.9118	1.240994	1.424898	1.676589
4182	-854.9589	-1024.996	170.0374	0.8931228	1.424898	1.83069
4188	-867.3018	-1037.006	169.7038	0.9590118	0.9536451	2.3184
4194	-867.8676	-1037.224	169.3567	0.9941251	0.9083933	2.543318
4200	-865.5964	-1035.583	169.9866	0.9941251	1.145843	1.985913
4206	-875.6316	-1045.559	169.9278	0.8209969	0.9596607	2.25876
4212	-873.0689	-1043.252	170.1826	1.15956	0.9824874	1.852378
4218	-859.5488	-1029.641	170.0917	0.9197065	0.9600898	2.088654
4224	-854.8899	-1025.294	170.404	1.136835	1.139768	1.601569
4230	-869.4368	-1039.248	169.8108	1.298692	1.339676	1.768171
4236	-874.4703	-1044.172	169.7019	1.42098	1.428785	1.699473
4242	-861.0081	-1031.132	170.1241	1.276893	1.145318	1.699473
4248	-864.6016	-1035.335	170.7331	0.7497024	1.441289	1.416266
4254	-860.3693	-1030.904	170.5345	0.8916757	1.389546	1.501356
4260	-862.9912	-1033.537	170.5456	0.7663163	1.137025	1.76402
4266	-868.4129	-1038.883	170.4698	0.92693	1.18663	1.671255
4272	-859.3951	-1029.34	169.9453	0.9695375	1.657785	1.678939
4278	-855.9493	-1026.018	170.069	1.125884	1.378054	1.678939
4284	-858.017	-1027.296	169.279	1.391381	1.057504	2.251268
4290	-858.152	-1028.266	170.114	1.146908	1.269414	1.709291
4296	-858.1221	-1028.343	170.2207	1.049683	1.294914	1.68419
4302	-863.1481	-1033.366	170.2179	1.224045	1.163869	1.656267
4308	-865.5919	-1035.211	169.6192	1.526641	1.632492	1.539923
4314	-864.7177	-1035.262	170.544	0.9267991	1.275074	1.553437
4320	-857.0323	-1026.669	169.6362	1.365633	1.252499	1.903593
4326	-864.8436	-1034.357	169.5131	1.30887	1.410529	1.91705
4332	-872.235	-1042.178	169.9429	1.47789	1.003969	1.79053
4338	-859.2351	-1029.409	170.1734	1.055986	0.937449	1.958949
4344	-876.8598	-1046.446	169.5865	0.8698458	1.031485	2.39974
4350	-861.9143	-1031.744	169.8299	1.20599	1.040074	2.020391
4356	-869.4845	-1038.803	169.3183	1.432623	1.203086	2.105746
4362	-862.8925	-1033.029	170.1363	1.191277	0.9300099	1.898302
4368	-857.6531	-1027.197	169.544	1.018094	0.9145593	2.407071
4374	-858.3737	-1027.474	169.1003	1.176658	0.9236304	2.580151
4380	-858.3042	-1027.52	169.2155	1.224392	0.7614665	2.580151
4386	-857.905	-1027.759	169.8536	1.190674	0.7980066	2.1737
4392	-857.8153	-1027.623	169.808	1.341248	0.9984825	1.974831
4398	-873.0483	-1042.535	169.4866	0.947356	0.9449142	2.46853
4404	-866.1029	-1035.768	169.6652	1.457923	0.9447881	2.031529
4410	-868.8972	-1038.843	169.9461	1.411367	1.177854	1.710673
4416	-860.8513	-1030.831	169.9795	0.9085439	1.309573	1.938155
4422	-860.4814	-1030.273	169.7914	1.186757	1.137915	1.993501
4428	-874.38	-1044.347	169.9673	1.186757	0.9869016	1.976863
4434	-865.3035	-1035.086	169.7826	1.186757	1.171607	1.976863
4440	-861.9916	-1032.091	170.0998	0.7375106	1.052713	2.139187
4446	-855.4884	-1025.442	169.9534	0.9308663	1.0398	2.119736
4452	-852.5284	-1022.346	169.818	1.135914	0.9243769	2.149897
4458	-860.0216	-1029.823	169.8012	0.9935501	1.031215	2.183685
4464	-850.7537	-1020.461	169.7075	0.9819255	1.13291	2.186024
4470	-858.3577	-1028.057	169.699	1.394022	1.159909	1.905386
4476	-860.1026	-1030.462	170.3594	0.9554831	1.384257	1.587789
4482	-857.7881	-1027.155	169.3664	1.935368	1.389355	1.634945
4488	-866.203	-1036.176	169.9731	1.37526	1.218797	1.686987
4494	-862.9959	-1032.924	169.9285	1.353663	1.133953	1.792387
4500	-871.0847	-1040.566	169.4816	1.29077	1.451837	1.922297
4506	-862.1116	-1032.541	170.429	0.7519109	1.106028	1.875256
4512	-859.5527	-1029.87	170.3171	0.9473827	1.129616	1.80419
4518	-851.0019	-1021.324	170.322	0.9473827	1.213063	1.742659
4524	-859.9613	-1030.658	170.6968	0.6985288	1.297856	1.586955
4530	-860.1833	-1030.346	170.1629	0.9946059	1.075525	1.914365
4536	-864.687	-1034.191	169.5042	1.095012	1.05565	2.293924
4542	-856.6196	-1026.528	169.9079	1.209035	1.1453	1.895335
4548	-865.4068	-1035.129	169.7218	1.69467	1.191895	1.673501
4554	-866.8931	-1036.473	169.5796	1.477717	1.615872	1.614603
4560	-857.9047	-1028.16	170.2555	1.122372	1.337415	1.576174
4566	-857.8015	-1027.8	169.9987	1.288147	1.247827	1.707912
4572	-857.163	-1026.972	169.8094	1.482427	1.385077	1.612152
4578	-857.4945	-1027.417	169.9229	1.110042	1.133082	1.959636
4584	-871.297	-1041.325	170.0281	1.125667	1.13025	1.879901
4590	-866.4197	-1036.306	169.8862	1.252674	1.267173	1.797291
4596	-861.0766	-1031.143	170.0664	1.160493	0.9413042	1.958452
4602	-852.5393	-1022.194	169.6547	1.331564	1.185522	1.958452
4608	-854.9511	-1025.255	170.3042	0.8669959	1.12952	1.86801
4614	-868.1148	-1037.872	169.7574	1.513757	1.153035	1.79247
4620	-855.7891	-1025.386	169.5965	1.633651	1.203195	1.79247
4626	-851.4273	-1021.611	170.1839	0.9433155	1.152269	1.882809
4632	-856.2963	-1026.306	170.0096	1.135253	1.168134	1.860182
4638	-853.2716	-1022.761	169.4894	1.202098	0.9439656	2.30697
4644	-852.0674	-1022.113	170.0461	1.226903	0.8800363	1.969241
4650	-874.4145	-1044.333	169.9185	0.8665459	1.067464	2.166161
4656	-870.8363	-1040.286	169.4496	1.056401	1.312448	2.188573
4662	-864.4786	-1034.435	169.9562	1.140596	1.363	1.75875
4668	-862.768	-1032.664	169.8961	1.496543	1.344864	1.568525
4674	-859.6108	-1028.948	169.337	2.255036	1.269434	1.550257
4680	-864.9046	-1034.631	169.7269	1.931646	1.269434	1.459528
4686	-863.4141	-1033.278	169.8639	1.255556	1.978627	1.282619
4692	-858.8561	-1028.771	169.9147	1.766315	1.294939	1.406601
4698	-858.4586	-1028.497	170.0379	1.309143	1.386624	1.565002
4704	-862.2103	-1032.965	170.7544	0.8199702	1.154611	1.565002
4710	-849.7227	-1019.689	169.9662	1.207617	1.198717	1.81986
4716	-861.5745	-1031.186	169.6111	1.207617	1.18446	2.068586
4722	-865.2735	-1035.19	169.9169	1.072018	1.14604	1.98038
4728	-850.6318	-1020.877	170.2448	1.072018	1.051528	1.822007
4734	-864.8957	-1034.85	169.9541	1.331671	1.20904	1.736917
4740	-872.2875	-1041.562	169.2747	1.567149	1.233336	2.031436
4746	-878.4938	-1047.751	169.2574	1.567149	1.233336	2.042884
4752	-863.9972	-1033.454	169.457	1.574658	1.377936	1.805563
4758	-855.6666	-1025.541	169.8739	1.369101	1.064047	1.867839
4764	-857.7211	-1026.701	168.9799	1.547168	1.073567	2.338308
4770	-862.63	-1032.756	170.1257	0.7675693	0.9506608	2.170177
4776	-874.7415	-1043.653	168.9114	1.747521	1.045045	2.283897
