Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-874.8888	-1044.182	169.2933	0.0127202	0.0349576	0.0736075	0.0168792	0.0344418	0.0231467	0.0108225	0.0072665	0.0149669	0.00681281	0.0302479	0.00271287	0.00316739	7.56864e-05	0.0387156	0.00542537	0.0508073	0.00368274	0.0108797	0.0401281	0.0124506	0.0382277	0.00508702	0.000873457	0.035064	0.00490854	0.0586738	0.0481412	0.0150475	0.0212708	0.0102443	0.0381348	0.0274594	0.0148923	0.006656	0.0014991	0.0166721	0.00147029	0.027908	0.0148371	0.00509498	0.0957581	0.0242738	0.00379471	0.0329036	0.0125642	0.0163429	0.00915944	0.0292588	0.0127475	0.000221	0.0383484	0.00910101	0.00201335	0.0200795	0.0164871	0.0149611	0.0364506	0.0182194	0.0136871	0.0148862	0.0132537	0.0151212	0.00203553	0.00344646	0.0110195	0.00119062	0.0497139	0.0237256	0.00246059	0.0329751	0.0115855	0.0062016	0.0203864	0.00988892	0.0121056	0.0815141	0.0741481	0.0178804	0.0155582	0.0016317	0.0127411	0.0332869	0.00481039	0.00745333	0.0374831	0.000262281	0.0103072	0.0260734	0.000878156	0.0232535	0.0108027	0.00355158	0.0336202	0.00874015	0.0100984	0.0362851	2.042646	0.9726088	0.00664997	0.0182754	0.038481	0.00882422	0.0180057	0.0121008	0.00565785	0.00379883	0.00782452	0.00356165	0.0158132	0.00141825	0.00165587	3.95679e-05	0.02024	0.00283631	0.0265614	0.00192529	0.00568778	0.0209785	0.00650902	0.0199849	0.00265943	0.000456632	0.018331	0.00256612	0.0306739	0.0251676	0.00786665	0.0111201	0.00535558	0.0199364	0.0143554	0.0077855	0.00347967	0.00078371	0.00871595	0.000768649	0.0145899	0.00775665	0.00266359	0.0500611	0.01269	0.00198382	0.0172016	0.00656839	0.00854384	0.00478843	0.0152961	0.00666423	0.000115536	0.020048	0.00475789	0.00105255	0.0104973	0.00861926	0.00782148	0.0190559	0.00952487	0.00715543	0.00778231	0.00692885	0.00790515	0.00106415	0.00180177	0.00576086	0.000622439	0.0259898	0.0124034	0.00128636	0.0172389	0.00605676	0.00324212	0.0106577	0.0051698	0.00632863	0.0426145	0.0387637	0.00934765	0.00813364	0.000853031	0.00666087	0.0174019	0.00251481	0.0038965	0.0195957	0.000137117	0.00538845	0.0136308	0.000459089	0.0121566	0.00564753	0.00185672	0.0175762	0.00456924	0.0052793	0.0189693	1.912825
5616	-848.9877	-1019.176	170.1886	0.00478871	0.0159926	0.0459702	0.0182445	0.0587373	0.0211102	0.0223993	0.0106137	0.0150873	0.0139948	0.0119938	0.00317819	0.00132348	5.92738e-05	0.0307059	0.00236998	0.0278748	0.00693302	0.005771	0.0322244	0.0364117	0.0410588	0.00153797	0.00300031	0.0503602	0.00804042	0.0615623	0.0455734	0.00788727	0.00961532	0.018099	0.0240806	0.0116262	0.0200958	0.00226302	0.00620888	0.0682939	0.00214303	0.00543621	0.0224093	0.0122297	0.0317242	0.0090605	0.0210276	0.0209746	0.00476805	0.0169575	0.0055576	0.0241251	0.00525711	9.48197e-05	0.0175321	0.00201249	0.00165788	0.0281383	0.0170471	0.0157377	0.057458	0.0165269	0.0102662	0.0294612	0.0675453	0.0313373	0.000940134	0.0105469	0.0133807	0.00662201	0.0893568	0.002111	0.00709153	0.03306	0.0415155	0.00194774	0.00223501	0.00603772	0.00750668	0.0818586	0.0519203	0.00662374	0.027101	0.00229958	0.00181453	0.0419118	0.0111457	0.0182362	0.0102232	8.76627e-05	0.00180138	0.014459	0.00225466	0.017669	0.0409612	0.017702	0.00680886	0.00416637	0.00890861	0.0471318	0.910894	1.185444	0.00254853	0.00851117	0.0244651	0.00970963	0.0312597	0.0112347	0.0119208	0.00564858	0.00802939	0.00744795	0.00638303	0.00169142	0.000704349	3.15452e-05	0.0163415	0.00126129	0.0148348	0.00368972	0.0030713	0.0171497	0.0193781	0.0218513	0.000818501	0.00159675	0.0268015	0.00427907	0.0327632	0.024254	0.00419756	0.00511723	0.00963222	0.0128156	0.00618739	0.0106949	0.00120437	0.00330433	0.0363457	0.00114051	0.00289312	0.0119261	0.0065086	0.0168835	0.00482196	0.0111908	0.0111626	0.00253753	0.00902469	0.00295773	0.0128393	0.00279781	5.04626e-05	0.00933047	0.00107104	0.000882317	0.0149751	0.00907237	0.00837552	0.0305789	0.00879556	0.0054636	0.0156791	0.0359473	0.0166775	0.000500335	0.00561302	0.00712113	0.0035242	0.0475552	0.00112347	0.00377408	0.0175944	0.0220944	0.00103658	0.00118946	0.00321324	0.00399502	0.0435647	0.0276317	0.00352512	0.014423	0.00122382	0.000965683	0.0223053	0.00593171	0.0097052	0.00544076	4.66536e-05	0.000958684	0.00769502	0.00119992	0.00940336	0.0217994	0.00942091	0.00362364	0.00221732	0.00474112	0.0250833	1.87901
5652	-853.7007	-1023.398	169.6969	0.00760672	0.0186008	0.0341679	0.0475639	0.0647609	0.0119412	0.00671154	0.0323793	0.0138592	0.0075513	0.0292891	0.0095091	0.0110817	0.0002523	0.0513996	0.00365023	0.0463706	0.00864848	0.00964454	0.0497558	0.0561268	0.0395441	0.000917753	0.00816262	0.042095	0.00633667	0.0778593	0.0222909	0.0147623	0.039188	0.00930862	0.02147	0.0167819	0.0192392	0.0201015	0.01453	0.0185777	0.00192672	0.00269498	0.0558428	0.0130302	0.0352936	0.00300383	0.00797905	0.0119348	0.0130204	0.0238536	0.0279881	0.0180661	0.00587715	0.00091878	0.0163956	0.00340845	0.0260801	0.0127454	0.00475141	0.0192218	0.0234627	0.00595911	0.00866791	0.0327314	0.0451195	0.0124517	0.000418829	0.00240053	0.0208548	0.0132442	0.0982166	0.0107337	0.00296753	0.0295957	0.046646	0.00570773	0.00781691	0.0101502	0.0178373	0.109828	0.121818	0.00363223	0.0656489	0.0040976	0.00771001	0.0282465	0.0063741	0.00160681	0.0113029	0.00263465	0.00554708	0.0215702	0.00465901	0.00637063	0.00219084	0.0142339	0.00576845	0.0288996	0.000291686	0.042732	1.345156	0.9379245	0.00364618	0.00891604	0.016378	0.0227991	0.0310423	0.00572387	0.00321709	0.0155206	0.00664324	0.00361962	0.0140394	0.00455806	0.00531186	0.000120937	0.0246377	0.00174969	0.0222272	0.00414554	0.00462299	0.0238498	0.0269037	0.018955	0.000439913	0.00391265	0.0201777	0.0030374	0.0373209	0.0106848	0.0070761	0.0187842	0.00446197	0.0102914	0.00804418	0.00922206	0.00963538	0.00696479	0.00890498	0.000923548	0.00129181	0.0267675	0.00624588	0.0169175	0.00143985	0.00382466	0.00572079	0.00624117	0.0114339	0.0134157	0.00865976	0.00281713	0.000440405	0.007859	0.0016338	0.0125012	0.00610935	0.00227753	0.00921373	0.0112465	0.00285642	0.00415485	0.0156894	0.0216275	0.00596854	0.00020076	0.00115066	0.00999649	0.00634844	0.0470789	0.00514506	0.00142245	0.0141863	0.0223592	0.00273593	0.00374693	0.00486536	0.00855009	0.0526444	0.0583917	0.00174106	0.0314679	0.00196413	0.0036957	0.0135396	0.00305534	0.000770201	0.00541792	0.00126289	0.00265892	0.0103394	0.00223324	0.00305368	0.00105015	0.00682285	0.00276503	0.0138527	0.000139816	0.020483	2.086214
5688	-868.6957	-1038.17	169.474	0.00127684	0.00823761	0.0126436	0.0107057	0.0659441	0.0227336	0.019557	0.00527642	0.00716718	0.0251205	0.0328284	0.00933295	0.016008	0.000312452	0.0480787	0.00500553	0.016379	0.0049878	0.010215	0.0402814	0.0742358	0.0242128	0.000353695	0.0146889	0.0719442	0.00144588	0.104243	0.0274037	0.011381	0.0237429	0.00887658	0.0252589	0.0418736	0.0398982	0.0364717	0.0195308	0.0186908	0.00564782	0.0146241	0.0568583	0.015047	0.0600376	0.0198863	0.00216677	0.0585975	0.0255336	0.0338975	0.00401342	0.0308716	0.0127569	0.00771264	0.0136731	0.0272688	0.00473707	0.0234223	0.0103187	0.0155921	0.0450367	0.0338066	0.02781	0.0279308	0.0227324	0.0234915	0.000943377	0.0269347	0.0103982	0.0240023	0.0761366	0.0670986	0.00314434	0.095808	0.0517396	0.00537355	0.0138537	0.00885245	0.00753233	0.0976865	0.0880915	0.000732032	0.0293169	0.0372047	0.0372034	0.0665378	0.00309794	0.0108622	0.0462516	0.00810697	0.00509592	0.0297094	0.0119546	0.0020795	0.00367433	0.0135406	0.000667043	0.00299961	0.0115973	0.0310016	1.20991	0.7113657	0.000519242	0.00334992	0.00514169	0.00435361	0.026817	0.00924489	0.00795308	0.00214572	0.00291462	0.0102156	0.0133501	0.00379536	0.00650984	0.000127063	0.0195518	0.00203556	0.00666072	0.00202835	0.00415406	0.0163809	0.0301889	0.00984641	0.000143834	0.00597343	0.029257	0.000587984	0.0423917	0.011144	0.00462823	0.00965532	0.00360977	0.0102718	0.0170284	0.0162251	0.0148316	0.00794243	0.00760084	0.00229675	0.00594707	0.0231221	0.00611905	0.024415	0.00808702	0.000881144	0.0238294	0.0103835	0.0137848	0.00163211	0.0125543	0.00518775	0.00313644	0.00556034	0.0110892	0.00192639	0.00952497	0.00419622	0.00634072	0.0183147	0.0137478	0.0113093	0.0113584	0.00924442	0.00955309	0.000383636	0.0109533	0.00422856	0.00976083	0.0309619	0.0272865	0.00127869	0.0389615	0.0210405	0.00218522	0.00563378	0.00359996	0.00306311	0.0397254	0.0358235	0.000297689	0.0119221	0.0151297	0.0151292	0.0270584	0.00125981	0.00441723	0.0188088	0.0032968	0.00207232	0.0120817	0.0048615	0.000845653	0.00149421	0.00550643	0.000271261	0.00121983	0.00471617	0.0126072	2.459045
5724	-859.4295	-1029.385	169.9559	0.00071147	0.00709833	0.0341231	0.0311784	0.0466492	0.014502	0.0209371	0.0109738	0.00675426	0.00674137	0.0175151	0.00815279	0.0170312	0.00493988	0.0356058	0.0123223	0.0118156	0.00402296	0.00750518	0.0187846	0.0129255	0.0163978	3.52628e-05	0.00741907	0.0802527	0.0227505	0.106472	0.0271544	0.0287689	0.00303271	0.025603	0.021444	0.0361519	0.00853356	0.0447124	0.00124038	0.0101193	0.00695824	0.00940883	0.0256996	0.0114178	0.0469421	0.0303362	0.00237882	0.0265461	0.0256844	0.00785507	0.00755971	0.0169676	0.0126211	0.0178148	0.00821567	0.0123752	0.00384338	0.00551167	0.00177086	0.00821328	0.00584375	0.000956846	0.0056407	0.0181003	0.0250887	0.0375273	0.00167293	0.0315207	0.0298716	0.0328406	0.0699594	0.0527123	0.0108711	0.00920048	0.0143217	0.0455798	0.0298556	0.0153449	0.00385557	0.010301	0.0109147	0.0375687	0.0163206	0.0313656	0.0185969	0.0205569	0.00229395	0.0121655	0.0136011	0.0315407	0.00974595	0.0363324	0.00759866	0.00698658	0.00129229	0.0297585	0.000226202	0.00048438	0.00117942	0.00122393	1.267512	1.180084	0.000395411	0.00394501	0.0189645	0.0173279	0.0259261	0.0080597	0.0116361	0.00609885	0.00375379	0.00374663	0.00973433	0.00453105	0.00946539	0.00274542	0.0197885	0.00684835	0.00656671	0.00223583	0.00417113	0.0104398	0.00718356	0.00911334	1.95979e-05	0.00412327	0.0446017	0.012644	0.0591735	0.0150915	0.0159888	0.00168548	0.0142293	0.0119178	0.020092	0.00474266	0.0248497	0.000689364	0.00562395	0.00386716	0.00522911	0.014283	0.00634565	0.0260888	0.0168599	0.00132207	0.0147534	0.0142746	0.00436558	0.00420144	0.00943005	0.00701439	0.00990085	0.00456599	0.00687773	0.00213602	0.0030632	0.000984185	0.00456467	0.00324776	0.000531783	0.00313491	0.0100596	0.0139435	0.0208564	0.000929761	0.0175181	0.0166017	0.0182517	0.0388811	0.0292958	0.00604182	0.00511332	0.00795952	0.0253317	0.0165927	0.00852819	0.0021428	0.00572493	0.00606605	0.0208794	0.00907047	0.0174319	0.0103355	0.0114249	0.0012749	0.00676116	0.00755903	0.0175293	0.00541647	0.0201923	0.00422308	0.00388291	0.000718209	0.0165388	0.000125715	0.000269202	0.000655481	0.000680222	1.799317
5760	-857.5482	-1027.464	169.9155	0.0030025	0.0121794	0.0180897	0.0240191	0.0359056	0.0300738	0.0315355	0.0305984	0.00613765	0.0145891	0.0121163	0.00682291	0.0166931	0.000308426	0.073971	0.00255892	0.0187122	0.00212415	0.000865811	0.0334048	0.0335837	0.0284881	0.0041431	0.00381644	0.0565402	0.00511937	0.0360392	0.0127708	0.0130996	0.0104583	0.0151795	0.0210415	0.0289596	0.037388	0.0144573	0.00308206	0.0120532	0.00481341	0.00237159	0.0197662	0.0118087	0.0392455	0.0282554	0.00551941	0.0173467	0.00894864	0.00903246	0.0118697	0.0310186	0.0195307	0.00634617	0.00485454	0.00629112	0.0134309	0.00174746	0.0283269	0.00627476	0.000394575	0.0621719	0.00398517	0.00636549	0.00839518	0.00821182	0.00163972	0.0377211	0.0375811	0.00367256	0.0703066	0.0277605	0.00504037	0.00794016	0.00411595	0.0762326	0.0159813	0.033265	0.0079886	0.0155314	0.0327579	0.0733985	0.0310846	0.0387851	0.00129782	0.0570017	0.00623999	0.00114176	0.00614995	0.013691	0.0270784	0.00549307	0.0153927	0.0178881	0.0103827	0.027022	0.0149758	9.93289e-05	0.00389475	0.021989	1.284179	1.164402	0.00164359	0.00666707	0.00990246	0.0131482	0.019655	0.0164626	0.0172628	0.0167498	0.0033598	0.00798616	0.00663257	0.00373491	0.00913791	0.000168835	0.0404923	0.00140077	0.0102432	0.00116278	0.000473951	0.018286	0.018384	0.0155946	0.00226797	0.00208915	0.0309505	0.00280238	0.0197281	0.00699082	0.00717081	0.00572497	0.00830936	0.0115183	0.0158527	0.0204665	0.00791403	0.00168714	0.00659801	0.0026349	0.00129823	0.0108202	0.00646419	0.0214833	0.0154672	0.00302137	0.0094957	0.00489855	0.00494444	0.00649755	0.0169798	0.0106913	0.00347394	0.00265741	0.00344381	0.00735217	0.00095657	0.0155064	0.00343485	0.000215994	0.0340334	0.00218151	0.00348452	0.00459559	0.00449521	0.000897594	0.0206488	0.0205722	0.00201039	0.0384864	0.0151963	0.00275914	0.00434651	0.0022531	0.0417303	0.00874831	0.0182095	0.00437302	0.008502	0.0179319	0.0401789	0.017016	0.0212312	0.000710438	0.0312032	0.00341582	0.000625009	0.00336653	0.00749456	0.0148229	0.00300695	0.00842609	0.00979207	0.00568355	0.0147921	0.00819786	5.43734e-05	0.00213202	0.012037	1.826792
5796	-859.078	-1028.879	169.8007	0.00534229	0.035859	0.0521678	0.00886044	0.0749313	0.00711043	0.024672	0.0284854	0.00240755	0.00384489	0.0182334	0.00535214	0.0146505	0.000120337	0.0208981	0.00012666	0.0304782	0.0113095	0.0356037	0.0550969	0.020842	0.0214212	0.0108099	0.011574	0.0480708	0.0134883	0.0863862	0.0304388	0.0174012	0.0173558	0.0193708	0.0141585	0.0215858	0.0206311	0.00458764	9.75141e-05	0.0234435	0.000647113	0.00362522	0.0113389	0.0197151	0.0641812	0.0173602	0.000422275	0.0447613	0.00661236	0.0251223	0.0267946	0.0124587	0.00741461	0.00833898	0.00132236	0.0238575	0.0108741	0.00608246	0.0315579	0.00691757	0.0290059	0.0158435	0.00561339	0.0215182	0.0123496	0.00803683	0.00102559	0.0466332	0.0321794	0.0132037	0.0617706	0.0522015	0.00727449	0.00184919	0.0178719	0.0578786	0.0396204	0.00704015	0.0118112	0.0345002	0.0340119	0.0719654	0.0279587	0.062899	0.000783093	0.0350177	0.00327368	0.00693117	0.0105621	0.0379988	0.0326629	0.00937585	0.00634437	0.0157294	0.0031018	0.0229353	0.0156639	0.00345541	0.00464138	0.0134698	1.070697	1.169986	0.0026154	0.0175553	0.0255396	0.00433776	0.0366838	0.00348102	0.0120785	0.0139455	0.00117865	0.00188232	0.00892646	0.00262022	0.0071724	5.8913e-05	0.010231	6.20085e-05	0.0149211	0.00553675	0.0174303	0.0269735	0.0102035	0.0104871	0.00529218	0.00566622	0.0235338	0.00660339	0.0422917	0.0149018	0.00851903	0.00849682	0.00948329	0.0069315	0.0105677	0.0101003	0.00224595	4.77395e-05	0.0114771	0.000316804	0.00177478	0.00555115	0.00965185	0.0314209	0.00849898	0.000206731	0.0219136	0.00323718	0.012299	0.0131177	0.00609937	0.00362994	0.00408248	0.000647382	0.0116798	0.0053236	0.00297776	0.0154496	0.0033866	0.0142003	0.00775641	0.00274812	0.0105346	0.00604595	0.00393456	0.000502091	0.02283	0.0157539	0.0064641	0.0302407	0.0255561	0.00356134	0.000905297	0.00874948	0.0283354	0.0193968	0.00344661	0.00578238	0.0168901	0.0166511	0.0352318	0.0136876	0.0307932	0.000383375	0.0171435	0.00160268	0.00339326	0.00517083	0.0186029	0.0159906	0.00459009	0.00310598	0.00770059	0.00151853	0.0112283	0.00766851	0.00169165	0.00227226	0.00659434	2.042628
5832	-858.1752	-1027.218	169.0426	0.00864397	0.0231165	0.0663806	0.0446263	0.0783719	0.00935225	0.0174798	0.00357552	0.00314423	0.0213312	0.00615682	0.00287345	0.0125229	0.000931437	0.0354424	0.0087131	0.0456027	0.00503608	0.00738681	0.0430175	0.0177532	0.0291352	0.00101498	0.00811123	0.0673462	0.0147651	0.0922062	0.0536585	0.0232698	0.00683131	0.0258212	0.00784375	0.0231304	0.0186598	0.0181548	0.000712504	0.0124419	0.003335	0.0141533	0.0190814	0.0246694	0.0446121	0.0105204	0.0121367	0.0301571	0.0101189	0.0478363	0.0331001	0.0758282	0.014702	0.0282754	0.0151626	0.0216035	0.000785447	0.0027967	0.000907925	0.011953	0.00172832	0.0256787	0.0171006	0.0351114	0.00972948	0.0153975	0.00696442	0.026672	0.0267582	0.0314357	0.0759179	0.063858	0.00440669	0.00570098	0.0151662	0.0697036	0.000840989	0.00440452	0.00487796	0.0311056	0.0183632	0.142988	0.0415138	0.0457677	0.0168449	0.0395525	0.00378764	0.0162856	0.00575338	0.0271315	0.0141431	0.00508648	0.0109032	0.0144909	0.0179175	0.0726191	0.0036324	0.00615826	0.00568862	0.0283577	1.544704	1.079814	0.00376506	0.0100689	0.0289134	0.0194379	0.0341365	0.00407356	0.00761369	0.00155739	0.00136953	0.00929122	0.00268173	0.00125159	0.00545462	0.000405706	0.0154376	0.00379517	0.0198632	0.00219357	0.00321747	0.0187372	0.00773275	0.0126904	0.000442097	0.00353301	0.029334	0.00643125	0.0401623	0.023372	0.0101356	0.00297551	0.0112469	0.0034165	0.0100749	0.00812765	0.00790768	0.000310345	0.00541933	0.00145263	0.00616475	0.0083113	0.0107453	0.0194317	0.00458239	0.0052864	0.0131355	0.0044075	0.0208361	0.0144174	0.0330285	0.00640375	0.0123159	0.00660439	0.00940982	0.000342117	0.00121816	0.000395465	0.00520639	0.000752807	0.0111849	0.00744852	0.0152935	0.00423787	0.00670667	0.00303349	0.0116175	0.0116551	0.0136925	0.0330676	0.0278146	0.00191942	0.00248318	0.00660595	0.0303608	0.00036631	0.00191848	0.0021247	0.0135487	0.00799844	0.0622813	0.0180822	0.0199351	0.00733715	0.0172279	0.00164978	0.00709353	0.002506	0.0118177	0.00616031	0.00221552	0.00474909	0.0063118	0.00780433	0.0316307	0.00158216	0.00268236	0.00247779	0.0123518	2.295841
5868	-860.7639	-1030.222	169.4581	0.0115005	0.00274594	0.0279816	0.0192211	0.043249	0.0281705	0.0136612	0.0297237	0.00482129	0.0317968	0.0270363	0.00190115	0.021124	0.000537989	0.02167	0.0293526	0.0245638	0.00330397	0.0114882	0.0297158	0.0198137	0.014348	0.00647007	0.00066007	0.0642168	0.0130693	0.0793099	0.0272002	0.0157275	0.0049829	0.0151642	0.0123918	0.0222852	0.0228171	0.0114055	0.00718253	0.00457616	0.0015039	0.0054252	0.0778002	0.030276	0.0534093	0.037087	0.00145019	0.0120998	0.0172107	0.0432531	0.0146286	0.0192219	0.00734852	0.00519044	0.00332123	0.0508123	0.000756003	0.00351345	0.000378917	0.0188227	0.00689731	0.0144745	0.0221142	0.0205854	0.0149792	0.0224419	0.000250906	0.029206	0.0568445	0.0263816	0.0237189	0.00579282	0.00908002	0.00244052	0.0164884	0.0368045	0.00372218	0.0161002	0.0381526	0.0361645	0.023026	0.0240724	0.0650776	0.01664	0.0292638	0.069951	0.00382759	0.00919792	0.0137961	0.00452329	0.00125405	0.0294518	0.0105796	0.0215916	0.029106	0.00589597	0.0375055	0.0510753	0.00668977	0.0238421	1.514865	1.134216	0.00572816	0.0013677	0.0139371	0.00957367	0.0215415	0.0140312	0.00680441	0.0148048	0.00240139	0.0158374	0.0134663	0.000946929	0.0105215	0.000267963	0.0107934	0.01462	0.0122348	0.00164564	0.00572204	0.0148009	0.00986882	0.00714646	0.00322262	0.000328769	0.0319852	0.00650958	0.0395028	0.0135479	0.0078336	0.00248189	0.00755302	0.00617213	0.0110998	0.0113648	0.00568085	0.00357749	0.0022793	0.000749062	0.00270219	0.0387508	0.0150799	0.0266022	0.0184724	0.000722312	0.0060267	0.00857232	0.0215436	0.00728624	0.00957409	0.00366016	0.00258526	0.00165424	0.0253087	0.000376551	0.00174999	0.000188731	0.00937525	0.00343542	0.0072095	0.0110147	0.0102532	0.00746086	0.0111779	0.000124972	0.014547	0.0283132	0.0131402	0.011814	0.0028853	0.00452259	0.00121558	0.00821259	0.0183316	0.00185395	0.00801922	0.0190031	0.0180129	0.0114688	0.01199	0.032414	0.00828806	0.0145757	0.0348413	0.00190645	0.00458132	0.0068716	0.00225297	0.000624621	0.0146694	0.00526952	0.0107544	0.0144971	0.00293667	0.0186808	0.0254396	0.00333205	0.0118753	2.007704
5904	-862.8194	-1032.596	169.7766	0.00603446	0.0224664	0.0266654	0.0365558	0.0446806	0.00549312	0.0152879	0.0242216	0.00546069	0.0346605	0.045484	0.00545843	0.0161353	0.00179352	0.0367781	0.00421121	0.044389	0.00504986	0.0105835	0.0281995	0.0398408	0.0417087	0.00522277	0.00300575	0.0367395	0.00432662	0.101481	0.0588258	0.0189314	0.00901201	0.0121733	0.0141431	0.0117667	0.0130885	0.0137562	0.00645034	0.00798445	0.00683969	0.0228089	0.0303435	0.0118025	0.0560087	0.0242582	0.00766004	0.0041827	0.00796224	0.013506	0.0240616	0.0396837	0.0259692	0.00640196	0.00930643	0.00292455	0.00386901	0.0118824	0.00211062	0.00518733	0.000690223	0.0398614	0.0270263	0.0509428	0.00767955	0.0156382	0.00549426	0.0127741	0.0346748	0.0145341	0.0819039	0.014569	0.0227189	0.00339519	0.0323642	0.0916824	0.00221611	0.0242091	0.00971709	0.0169947	0.0296502	0.0826035	0.0334635	0.0612643	0.00585672	0.038098	0.00880245	0.0214861	0.0127491	0.0201091	0.0123335	0.000257376	0.00727611	0.0111946	0.00532703	0.0725474	0.0584127	0.0268008	0.014452	0.0279948	1.149049	0.8839994	0.00274968	0.0102371	0.0121505	0.0166572	0.0203593	0.00250302	0.00696615	0.0110369	0.00248824	0.0157935	0.0207254	0.00248721	0.00735228	0.00081724	0.0167584	0.0019189	0.0202264	0.00230104	0.00482251	0.0128495	0.018154	0.0190051	0.00237983	0.00136961	0.0167409	0.00197148	0.0462411	0.0268048	0.00862635	0.00410645	0.00554694	0.00644452	0.00536164	0.00596396	0.00626819	0.00293918	0.00363822	0.0031166	0.0103932	0.0138265	0.00537795	0.0255211	0.0110536	0.0034904	0.00190591	0.00362811	0.0061542	0.010964	0.0180824	0.0118332	0.00291714	0.0042406	0.00133261	0.00176297	0.0054144	0.000961733	0.00236368	0.000314509	0.0181634	0.0123149	0.0232128	0.00349929	0.00712576	0.00250353	0.00582071	0.0158	0.00662266	0.0373207	0.00663856	0.0103522	0.00154707	0.0147472	0.0417764	0.0010098	0.0110312	0.00442773	0.00774387	0.0135105	0.0376394	0.0152481	0.0279159	0.00266869	0.0173599	0.00401096	0.00979043	0.00580931	0.00916297	0.00561993	0.000117277	0.00331546	0.00510097	0.00242733	0.0330572	0.0266165	0.0122121	0.00658527	0.0127562	2.194601
