Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-3166.492	-3332.59	166.0988	0.000835393	0.0732131	0.0190837	0.133799	0.0213817	0.0965683	0.020392	0.0866598	0.00305236	0.0464577	0.0627625	0.0138673	0.00306813	0.0625044	0.00982385	0.0599202	0.0376125	0.0190618	0.0263159	0.0829877	0.0453926	0.00920974	0.00568769	0.000606858	0.08234	0.00875518	0.009912	0.0135252	0.0703744	0.00120194	0.0779807	0.0173054	5.83239e-06	0.0144897	0.0373457	0.0351999	0.00144568	0.0386283	0.0832124	0.00187562	0.0538023	0.00428726	0.0149883	0.025883	0.11628	0.0245234	0.0236795	0.0177998	0.0844064	0.228068	0.155639	0.148519	0.1367	0.0435778	0.0575981	0.0165394	0.0295329	0.029536	0.0538746	0.100626	0.0903155	0.00964642	0.11527	0.0406362	0.0888859	0.0532319	0.137141	0.0147832	0.00452755	0.0442384	0.0680356	0.00473496	0.00954776	0.0762519	0.0118334	0.0360983	0.0128703	0.100756	0.111651	0.0187148	0.0137192	0.0823185	0.232804	0.0217382	0.0909781	0.130983	0.0368777	0.0110913	0.000173519	0.0292007	0.0710473	0.0720966	0.0462434	0.0491153	0.00493995	0.199688	0.0260556	0.9806682	0.000168156	0.014737	0.00384136	0.0269324	0.00430392	0.0194382	0.0041047	0.0174437	0.000614409	0.00935145	0.0126335	0.00279134	0.000617583	0.0125815	0.00197744	0.0120613	0.007571	0.00383694	0.00529713	0.0167046	0.00913707	0.00185383	0.00114487	0.000122154	0.0165742	0.00176233	0.00199518	0.00272249	0.0141657	0.000241938	0.0156967	0.0034834	1.174e-06	0.00291664	0.0075173	0.00708538	0.000291001	0.00777549	0.0167498	0.000377543	0.0108299	0.000862981	0.00301699	0.00520999	0.0234059	0.0049363	0.00476645	0.00358292	0.0169901	0.0459078	0.0313285	0.0298954	0.0275163	0.00877177	0.0115939	0.00332921	0.00594467	0.0059453	0.0108444	0.020255	0.0181796	0.00194173	0.0232026	0.00817965	0.0178918	0.010715	0.027605	0.00297571	0.00091135	0.00890474	0.0136949	0.000953099	0.00192187	0.0153487	0.00238193	0.00726622	0.00259067	0.0202812	0.0224742	0.00376709	0.00276154	0.0165699	0.046861	0.00437568	0.018313	0.0263655	0.0074231	0.00223257	3.49276e-05	0.0058778	0.0143011	0.0145123	0.00930833	0.00988641	0.000994361	0.0401951	0.00524472	4.967962
3060	-3175.335	-3340.602	165.2668	0.0240712	0.131175	0.0192784	0.0439162	0.0416359	0.181638	0.0154953	0.101739	0.000441763	0.0485836	0.0565097	0.0148117	0.00432524	0.0232087	0.00482694	0.0776833	0.0837223	0.0540516	0.0439384	0.0769818	0.03176	0.0143148	0.00985003	0.00276049	0.0926931	0.0069381	0.00691328	0.0060657	0.0490174	0.00504056	0.0668017	0.00599143	8.8877e-05	0.010844	0.0847022	0.00704013	0.00056294	0.0617116	0.0839415	0.000694539	0.0835116	0.000393173	0.0346615	0.0835401	0.136513	0.0163752	0.0279438	0.0151369	0.147796	0.229438	0.130965	0.0968026	0.166863	0.0334542	0.0795606	0.0348187	0.0365286	0.0576686	0.072922	0.0808497	0.0302805	0.016782	0.126575	0.0653465	0.0595897	0.0140151	0.0997732	0.0286049	0.00485737	0.151354	0.0393636	0.0252981	0.0382345	0.0593315	0.0141441	0.0145473	0.0561904	0.118289	0.0933729	0.0130325	0.023317	0.150076	0.174947	0.0604554	0.095533	0.153775	0.116724	0.0237709	0.0188192	0.0278955	0.0215197	0.100532	0.0665293	0.049136	0.0135275	0.13838	0.0352136	0.8483783	0.00437608	0.0238473	0.00350475	0.00798383	0.00756927	0.0330212	0.002817	0.0184959	8.03111e-05	0.00883236	0.0102733	0.00269272	0.000786316	0.00421927	0.000877523	0.0141226	0.0152205	0.00982641	0.00798786	0.0139951	0.00577388	0.0026024	0.00179071	0.00050185	0.0168513	0.00126133	0.00125681	0.00110273	0.00891122	0.000916359	0.0121443	0.00108922	1.61576e-05	0.00197141	0.0153986	0.00127987	0.000102341	0.011219	0.0152603	0.000126265	0.0151822	7.14776e-05	0.00630135	0.0151873	0.0248177	0.00297696	0.00508011	0.00275184	0.0268688	0.0417111	0.0238091	0.0175984	0.0303352	0.00608188	0.0144639	0.00632993	0.0066408	0.010484	0.013257	0.0146982	0.0055049	0.00305092	0.0230109	0.0118798	0.0108332	0.00254791	0.0181385	0.00520029	0.000883056	0.0275157	0.00715618	0.00459912	0.00695092	0.0107863	0.00257135	0.00264465	0.0102152	0.0215045	0.0169749	0.00236927	0.00423895	0.0272833	0.0318048	0.0109906	0.0173676	0.0279558	0.02122	0.00432148	0.00342128	0.00507131	0.00391223	0.0182764	0.0120948	0.00893278	0.00245926	0.0251571	0.00640173	5.500641
3096	-3162.738	-3328.272	165.5338	0.00320246	0.11185	0.00290092	0.0545021	0.0413075	0.151882	0.00812187	0.073257	0.00159131	0.0623523	0.0517167	0.0240145	0.00462699	0.024002	0.00610485	0.124163	0.131563	0.0194558	0.0455637	0.0657295	0.0537538	0.00583229	0.00504538	0.0214791	0.114033	0.000813425	0.0165499	0.032373	0.0318097	0.00127065	0.0446389	0.0118363	0.000416303	0.0126429	0.0956968	0.0554423	0.00825698	0.0394562	0.0881393	0.000377693	0.0904497	0.00109589	0.0288133	0.0693343	0.118416	0.0335757	0.0307849	0.0283371	0.13412	0.347185	0.15735	0.0998428	0.111683	0.0306945	0.0695065	0.0342551	0.0722968	0.0407408	0.0612857	0.0838169	0.0129438	0.00166258	0.0939393	0.026397	0.0547855	0.0385083	0.129578	0.0223471	0.0322055	0.0845293	0.0390235	0.00693933	0.00548131	0.0160812	0.0486088	0.00761342	0.0229759	0.147004	0.0350389	0.00237986	0.0240665	0.114665	0.167656	0.0652981	0.0345666	0.0769406	0.0831204	0.0282456	0.0300516	0.0412067	0.0803453	0.0921386	0.0659834	0.051365	0.0173075	0.193302	0.0227832	0.9308578	0.000603277	0.0210702	0.000546474	0.0102671	0.00778148	0.0286114	0.00152999	0.0138001	0.000299769	0.0117459	0.00974235	0.00452383	0.00087163	0.00452148	0.00115003	0.0233898	0.0247837	0.00366508	0.00858326	0.0123821	0.0101261	0.00109868	0.000950445	0.00404621	0.0214815	0.000153232	0.00311766	0.0060984	0.0059923	0.000239364	0.00840905	0.0022297	7.84228e-05	0.00238166	0.0180273	0.0104442	0.00155544	0.00743273	0.0166036	7.11495e-05	0.0170388	0.000206442	0.00542783	0.0130611	0.0223071	0.00632497	0.00579923	0.00533812	0.0252654	0.0654024	0.0296415	0.0188083	0.0210388	0.0057822	0.0130936	0.00645295	0.0136192	0.00767472	0.011545	0.0157894	0.00243834	0.000313195	0.0176962	0.00497264	0.0103204	0.00725417	0.0244098	0.00420973	0.00606684	0.0159236	0.00735121	0.00130723	0.00103257	0.00302937	0.0091569	0.00143421	0.00432818	0.0276925	0.0066006	0.000448317	0.00453363	0.0216006	0.0315829	0.0123008	0.00651162	0.014494	0.0156582	0.00532088	0.00566109	0.00776248	0.0151354	0.017357	0.0124299	0.00967609	0.00326037	0.0364141	0.00429188	5.30844
3132	-3165.033	-3330.389	165.3561	0.00246062	0.122591	0.00512403	0.0439238	0.0288238	0.141655	0.00573347	0.0921278	0.0218208	0.0224686	0.10452	0.0368805	0.00567849	0.051819	0.00919395	0.111716	0.0546607	0.0148384	0.0413842	0.0514165	0.056949	0.0238054	0.00466545	0.00506223	0.117556	0.00294261	0.00641309	0.0159935	0.053687	0.00579523	0.0692526	0.055548	0.00651659	0.000986719	0.072095	0.0475656	0.00329204	0.0524551	0.100881	0.00248501	0.0765904	0.000120443	0.0188156	0.0726969	0.126411	0.014246	0.0529048	0.0108945	0.0890814	0.279981	0.126447	0.099773	0.0806882	0.0371687	0.10069	0.0331142	0.0922538	0.0566326	0.0592445	0.110559	0.00485626	0.0495485	0.119928	0.0847867	0.0686274	0.0247102	0.107535	0.0354406	0.0430045	0.107778	0.0535813	0.00430096	0.0376691	0.0195954	0.0548559	0.0141434	0.0343249	0.127272	0.0427922	0.00519056	0.0411448	0.124408	0.183508	0.0441788	0.0154832	0.1652	0.0165175	0.00975865	0.0177376	0.00356942	0.097263	0.0986222	0.0967517	0.00674043	0.0352091	0.186119	0.0239998	0.9112434	0.000454219	0.0226298	0.000945873	0.00810814	0.00532074	0.0261489	0.00105837	0.0170064	0.00402803	0.00414761	0.0192939	0.00680798	0.00104822	0.00956556	0.00169716	0.0206223	0.0100901	0.0027391	0.00763934	0.00949125	0.0105125	0.00439437	0.000861222	0.000934466	0.0217003	0.000543193	0.00118383	0.00295233	0.00991038	0.00106977	0.0127837	0.0102539	0.00120293	0.000182144	0.0133084	0.00878039	0.000607696	0.00968298	0.0186223	0.000458722	0.0141382	2.22333e-05	0.00347328	0.0134195	0.0233349	0.00262974	0.00976599	0.00201108	0.016444	0.0516833	0.0233415	0.0184177	0.0148947	0.00686117	0.0185869	0.00611273	0.0170296	0.0104541	0.0109363	0.0204087	0.000896445	0.00914643	0.0221382	0.0156512	0.0126683	0.00456139	0.0198505	0.00654219	0.00793843	0.0198953	0.00989087	0.000793939	0.00695356	0.00361723	0.0101262	0.0026108	0.00633623	0.0234939	0.00789925	0.000958155	0.00759515	0.0229652	0.0338747	0.00815521	0.00285814	0.0304951	0.00304906	0.0018014	0.00327428	0.000658899	0.0179543	0.0182052	0.0178599	0.00124425	0.00649945	0.0343568	0.00443026	5.417248
3168	-3172.097	-3336.619	164.5223	0.00699859	0.137826	0.00628372	0.0897422	0.00783835	0.0804889	0.0062991	0.0933465	0.0120583	0.025474	0.0580534	0.0515837	0.0253294	0.0208014	0.00591476	0.125242	0.0598503	0.0207029	0.0437877	0.129139	0.0627568	0.00245135	0.00133026	0.0169679	0.0998616	0.00446827	0.00291007	0.0337413	0.1085	0.00447789	0.0635094	0.010236	0.0096121	0.0109436	0.0725595	0.0279152	0.0108667	0.054627	0.0806207	0.0143468	0.058561	0.012477	0.027385	0.0684536	0.14649	0.0583516	0.0620757	0.000863467	0.0893433	0.318293	0.0655219	0.109726	0.0153924	0.0836372	0.0521773	0.0474305	0.0561374	0.0153845	0.032293	0.0364265	0.0222247	0.0985476	0.0579929	0.0757834	0.0408374	0.0828457	0.193483	0.00485581	0.143779	0.0341747	0.0875883	0.0469223	0.0749564	0.123176	0.0299408	0.0090489	0.0229408	5.25786e-05	0.0686925	0.0412437	0.152487	0.110299	0.0695188	0.067107	0.00447727	0.176072	0.0845784	0.149841	0.0645607	0.0197094	0.0706777	0.067359	0.0234136	0.146928	0.0716091	0.0356321	0.212751	0.9711601	0.00119798	0.0235923	0.00107561	0.0153616	0.00134173	0.0137776	0.00107825	0.0159785	0.00206408	0.0043605	0.00993726	0.00882982	0.00433574	0.00356067	0.00101246	0.0214382	0.0102448	0.0035438	0.00749533	0.0221052	0.0107424	0.000419609	0.000227707	0.00290448	0.0170938	0.000764853	0.000498129	0.00577565	0.0185725	0.000766501	0.0108712	0.00175215	0.00164535	0.00187326	0.0124203	0.00477837	0.00186009	0.00935076	0.0138002	0.0024558	0.0100241	0.00213575	0.00468762	0.0117175	0.0250753	0.00998831	0.0106258	0.000147804	0.0152933	0.0544836	0.0112157	0.0187823	0.00263478	0.0143166	0.00893143	0.00811889	0.00960929	0.00263343	0.00552774	0.00623528	0.00380431	0.0168688	0.00992691	0.0129722	0.00699033	0.0141811	0.0331193	0.000831191	0.0246113	0.00584984	0.0149929	0.0080319	0.0128306	0.0210847	0.00512511	0.00154894	0.00392688	9.00013e-06	0.0117584	0.00705986	0.0261019	0.0188804	0.0118998	0.011487	0.000766395	0.0301391	0.0144777	0.0256489	0.0110511	0.00337374	0.0120982	0.0115301	0.00400781	0.0251503	0.0122577	0.00609931	0.0364176	5.841991
3204	-3171.436	-3336.847	165.4113	0.0111521	0.143826	0.00447534	0.0465876	0.00466165	0.185347	0.00549123	0.0849953	0.00631846	0.0303666	0.0882227	0.0265665	0.0408852	0.102182	0.000786085	0.0774991	0.0650294	0.0111948	0.0618448	0.061103	0.0294235	0.0364545	0.0095354	0.0130355	0.100377	0.000856507	0.000691213	0.00614358	0.0279543	0.000298787	0.0305955	0.026869	0.00186124	0.0275142	0.0702197	0.0405191	0.0159356	0.0413723	0.149205	0.00876036	0.0525378	0.00810678	0.035332	0.0210317	0.114589	0.00317928	0.0577724	0.0137929	0.0876077	0.314254	0.0905438	0.0965451	0.0436544	0.0748244	0.0290881	0.00531328	0.0592884	0.0225792	0.0140132	0.0517147	0.0293502	0.134618	0.0443531	0.0650972	0.0341453	0.115645	0.205996	0.00785926	0.126404	0.0876743	0.123814	0.0282568	0.0640837	0.169937	0.000863715	0.00822741	0.0392261	0.0105143	0.0350495	0.0200464	0.134707	0.0717788	0.0441723	0.0372487	0.000132681	0.14174	0.082469	0.118235	0.00705973	0.0240813	0.0464817	0.0947808	0.0160365	0.0892966	0.0654236	0.0404878	0.172641	0.8322312	0.00205385	0.026488	0.000824209	0.00857989	0.000858521	0.0341348	0.0010113	0.0156533	0.00116365	0.00559251	0.0162477	0.00489267	0.00752969	0.0188185	0.000144771	0.0142728	0.0119763	0.00206171	0.0113898	0.0112532	0.00541884	0.00671372	0.0017561	0.00240071	0.0184861	0.00015774	0.000127299	0.00113144	0.00514826	5.50266e-05	0.00563467	0.00494838	0.000342779	0.0050672	0.0129321	0.00746227	0.00293482	0.00761941	0.0274786	0.00161337	0.00967572	0.001493	0.00650699	0.00387334	0.0211036	0.000585518	0.0106398	0.0025402	0.0161344	0.0578751	0.0166752	0.0177804	0.00803969	0.0137802	0.00535707	0.000978529	0.010919	0.00415834	0.00258076	0.00952414	0.00540533	0.0247922	0.00816838	0.0119888	0.00628843	0.0212979	0.0379376	0.00144741	0.0232794	0.0161467	0.0228025	0.00520396	0.0118021	0.0312968	0.000159068	0.00151522	0.00722415	0.00193638	0.00645495	0.00369188	0.0248085	0.0132193	0.00813508	0.00685998	2.44354e-05	0.0261037	0.0151881	0.021775	0.00130017	0.00443497	0.00856039	0.0174555	0.00295339	0.0164455	0.0120489	0.00745651	0.0317947	5.429859
3240	-3152.373	-3318.305	165.9316	0.00916219	0.108434	0.00379262	0.0831771	0.0117633	0.0866256	0.0011411	0.0655696	0.00486129	0.0231807	0.075563	0.0287743	0.0136666	0.0365027	0.000431363	0.0872852	0.0851994	0.00912361	0.0444341	0.0905228	0.0382426	0.00560259	0.00238132	0.0134004	0.0974582	8.8826e-05	0.00197145	0.0121629	0.0279821	0.00349147	0.0313435	0.021607	0.0046797	0.0142938	0.0385246	0.0513318	0.000470743	0.0486165	0.113068	0.0176424	0.115196	0.0117524	0.0299204	0.0312476	0.0665672	0.000667772	0.0494281	0.0340437	0.0647469	0.305115	0.0233761	0.0908183	0.0353551	0.0538468	0.0473747	0.00575289	0.049266	0.0330443	0.0105198	0.0675162	0.0377274	0.147098	0.0316059	0.0709224	0.0448448	0.053907	0.195596	0.0502144	0.105233	0.0387371	0.051801	0.0174002	0.0548747	0.170451	0.0027623	0.0392567	0.0139721	0.0291461	0.0691896	0.0206075	0.116276	0.0745298	0.0269948	0.0146216	0.0167806	0.203842	0.112671	0.137342	0.00856278	0.0300362	0.0274391	0.100101	0.0367727	0.113254	0.0291237	0.0506785	0.16762	0.9981494	0.00181389	0.0214673	0.000750847	0.0164671	0.00232886	0.0171498	0.000225911	0.0129812	0.000962419	0.00458922	0.0149596	0.00569662	0.00270566	0.00722666	8.53994e-05	0.0172804	0.0168674	0.00180625	0.00879687	0.0179213	0.00757112	0.00110918	0.000471443	0.00265296	0.0192944	1.75854e-05	0.000390299	0.00240796	0.00553977	0.000691226	0.00620525	0.00427767	0.000926467	0.00282983	0.00762694	0.0101625	9.31958e-05	0.00962489	0.0223847	0.00349277	0.0228061	0.00232668	0.00592352	0.00618627	0.0131787	0.000132203	0.00978557	0.00673984	0.0128183	0.0604055	0.0046279	0.0179798	0.00699945	0.0106604	0.00937905	0.00113893	0.00975348	0.00654197	0.00208267	0.0133666	0.00746912	0.0291219	0.00625721	0.0140409	0.00887818	0.0106723	0.0387234	0.00994123	0.0208336	0.00766902	0.0102553	0.00344482	0.0108639	0.0337452	0.00054687	0.00777188	0.00276614	0.00577023	0.0136979	0.00407978	0.0230199	0.0147551	0.00534433	0.00289473	0.00332215	0.0403559	0.0223062	0.0271905	0.00169522	0.00594645	0.00543227	0.0198175	0.0072801	0.0224215	0.00576578	0.0100331	0.0331848	5.05112
3276	-3164.704	-3329.646	164.9419	0.00847882	0.133646	0.00729978	0.12735	0.0370429	0.14026	0.00103574	0.0795037	0.00966831	0.0163071	0.0552825	0.0460366	0.0113403	0.0459184	0.0016234	0.0499874	0.0825147	0.0162348	0.0254138	0.110841	0.0614208	0.0269664	0.00212571	0.00494013	0.0933868	0.00568505	0.00196663	0.027155	0.0779574	0.00351852	0.0290764	0.0348155	0.000477128	0.0188602	0.0652026	0.0376555	0.00046882	0.0536682	0.103104	0.0131893	0.072412	0.00370701	0.0456725	0.127628	0.0871848	0.00523363	0.0571981	0.00762447	0.0900465	0.250099	0.0618519	0.140398	0.0092106	0.00246997	0.0393048	0.036664	0.064538	0.0577575	0.00890275	0.0317452	0.0480126	0.0960918	0.06756	0.0797612	0.0161316	0.0366181	0.0281973	0.146881	0.0103967	0.193294	0.16551	0.00148286	0.092686	0.0213355	0.00477018	0.165421	0.157967	0.0594486	0.0314661	0.081612	0.0246375	0.0368589	0.219604	0.140772	0.0247602	0.133716	0.043757	0.137917	0.0794594	0.0731959	0.0942041	0.104726	0.0322801	0.00383059	0.0534171	0.00775117	0.0681636	0.9005479	0.00150047	0.0236509	0.00129182	0.0225367	0.00655538	0.0248213	0.000183292	0.0140695	0.00171097	0.00288582	0.00978318	0.00814697	0.00200686	0.00812605	0.000287288	0.00884613	0.0146024	0.00287302	0.0044974	0.0196151	0.0108695	0.00477216	0.00037618	0.00087424	0.0165264	0.00100607	0.00034803	0.00480555	0.0137959	0.000622662	0.00514557	0.00616119	8.4436e-05	0.00333763	0.0115387	0.00666379	8.29657e-05	0.00949751	0.0182461	0.00233406	0.0128145	0.000656018	0.00808253	0.0225859	0.0154288	0.00092618	0.0101222	0.00134928	0.0159353	0.0442592	0.0109457	0.0248458	0.00162997	0.000437103	0.00695565	0.00648833	0.0114211	0.0102212	0.00157549	0.00561786	0.00849665	0.0170051	0.0119559	0.0141151	0.00285476	0.0064802	0.00499	0.0259931	0.00183988	0.0342067	0.0292899	0.000262418	0.0164024	0.00377567	0.000844165	0.0292741	0.027955	0.0105205	0.00556847	0.0144426	0.00436003	0.00652281	0.0388627	0.0249119	0.00438175	0.0236634	0.00774356	0.0244068	0.0140617	0.0129533	0.016671	0.0185331	0.00571252	0.000677888	0.00945308	0.0013717	0.0120627	5.650768
3312	-3168.243	-3334.487	166.2441	0.0390663	0.113274	0.00735061	0.0539344	0.0198534	0.111624	0.00023576	0.0824984	0.00941512	0.00810775	0.041367	0.0266094	0.0289525	0.00458923	0.00014367	0.0721555	0.0241077	0.0273628	0.0388585	0.0466977	0.0520582	0.00681665	0.000239451	0.00518614	0.0733196	0.00708825	0.000353655	0.0218423	0.0660741	0.00266275	0.0251274	0.0270644	0.00105447	0.00637601	0.054324	0.0200576	0.00748435	0.049352	0.0873877	0.00497294	0.0851224	0.00548589	0.03496	0.0664457	0.0830508	0.024625	0.0543709	0.00950152	0.0457017	0.167493	0.0463595	0.178631	0.000885946	0.00870441	0.0127321	0.0662384	0.0536212	0.0343347	0.00921749	0.0737573	0.0144677	0.143925	0.0467828	0.0481631	0.04405	0.00465685	0.0596563	0.185729	5.80024e-05	0.139334	0.138316	0.0340472	0.151037	0.0323139	0.00804781	0.142053	0.160851	0.0410351	0.0525081	0.0583789	0.0351501	0.0656834	0.167795	0.155039	0.0107776	0.118625	0.0322236	0.0755508	0.0332083	0.0183127	0.091752	0.0344272	0.048251	0.0273914	0.0873903	0.0214618	0.0409959	0.9471905	0.0079634	0.02309	0.00149837	0.0109942	0.00404698	0.0227539	4.8058e-05	0.0168167	0.00191921	0.00165271	0.00843237	0.00542414	0.00590176	0.000935483	2.92863e-05	0.0147084	0.00491419	0.00557772	0.00792105	0.00951901	0.0106117	0.00138953	4.88105e-05	0.00105716	0.0149457	0.00144489	7.20901e-05	0.00445242	0.0134688	0.000542785	0.00512205	0.0055169	0.000214947	0.00129971	0.0110736	0.0040886	0.00152563	0.0100601	0.0178134	0.0010137	0.0173516	0.00111826	0.00712636	0.0135445	0.0169294	0.00501963	0.0110831	0.00193682	0.00931599	0.0341424	0.00945006	0.0364128	0.000180594	0.00177434	0.00259536	0.0135023	0.0109303	0.0069989	0.00187892	0.0150349	0.00294915	0.0293381	0.00953637	0.00981772	0.00897929	0.000949266	0.0121605	0.0378595	1.18234e-05	0.0284024	0.0281948	0.0069403	0.0307879	0.00658697	0.00164049	0.0289565	0.0327884	0.00836473	0.0107034	0.0119001	0.0071651	0.0133891	0.0342038	0.0316037	0.00219695	0.0241808	0.00656856	0.0154005	0.00676929	0.00373293	0.018703	0.00701775	0.00983563	0.00558356	0.0178139	0.00437484	0.00835673	4.90573
3348	-3178.618	-3344.224	165.6061	0.0394393	0.148016	0.00324217	0.0558332	0.00989607	0.151114	0.00471873	0.101082	0.000866722	0.0310229	0.0712614	0.0256809	0.0188876	0.0143163	0.000110655	0.087811	0.0743507	0.047691	0.0590371	0.0660816	0.0353683	0.0330215	0.000160361	0.0189757	0.121071	0.0114488	0.0246926	0.00942436	0.0630073	0.00296022	0.0513504	0.0232122	0.00147167	0.00827578	0.0502411	0.100327	0.00133411	0.0194757	0.100443	0.0165799	0.0689251	0.0112119	0.0241699	0.0852458	0.149128	0.0161254	0.00735135	0.0289764	0.07177	0.27297	0.0351992	0.129502	0.0192561	0.0860349	0.0472956	0.0417448	0.0267886	0.01931	0.0170008	0.0300499	0.0508094	0.126406	0.0117153	0.0177065	0.000715345	0.0918925	0.270821	0.057444	0.112144	0.024117	0.0893175	0.0115173	0.0462715	0.0792528	0.0286229	0.0434858	0.0352038	0.0428277	0.0363228	0.0654563	0.155044	0.00909717	0.0311662	0.0739111	0.0353357	0.152558	0.114409	0.165467	0.0101125	0.00899585	0.0130939	0.103169	0.00487213	0.0926444	0.0386553	0.0297882	0.0640717	0.9901699	0.00753262	0.0282699	0.000619231	0.0106638	0.00189008	0.0288616	0.000901244	0.019306	0.000165538	0.00592516	0.0136104	0.00490486	0.00360739	0.00273432	2.11343e-05	0.0167713	0.0142005	0.00910864	0.0112757	0.0126211	0.00675509	0.00630687	3.06278e-05	0.00362422	0.0231237	0.00218664	0.00471612	0.00179998	0.0120339	0.00056538	0.00980756	0.00443336	0.000281078	0.00158061	0.0095957	0.0191618	0.000254806	0.00371972	0.0191839	0.00316664	0.0131642	0.00214139	0.00461628	0.0162813	0.0284824	0.00307985	0.00140406	0.00553428	0.0137076	0.0521354	0.0067228	0.0247339	0.00367778	0.0164321	0.00903312	0.00797295	0.00511642	0.00368808	0.00324702	0.00573931	0.00970423	0.0241427	0.00223755	0.00338181	0.000136626	0.0175508	0.0517249	0.0109714	0.0214187	0.00460618	0.017059	0.00219973	0.00883752	0.0151367	0.00546677	0.00830548	0.00672367	0.00817978	0.0069374	0.0125017	0.0296123	0.00173749	0.00595252	0.0141165	0.00674887	0.0291374	0.0218514	0.0316031	0.00193141	0.00171814	0.00250083	0.0197045	0.000930541	0.0176944	0.0073829	0.00568933	0.0122372	5.235798
