Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1284	-1477.775	-1637.014	159.2389	1.471645	8.372878
1290	-1479.821	-1639.183	159.362	1.611259	8.23311
1296	-1474.99	-1633.935	158.9449	1.648855	8.434964
1302	-1481.918	-1639.694	157.7762	1.697235	9.029139
1308	-1477.948	-1639.281	161.3325	1.503511	7.237259
1314	-1476.198	-1637.311	161.113	1.599115	7.303784
1320	-1470.011	-1629.716	159.7051	1.65426	8.027406
1326	-1471.385	-1630.123	158.738	1.483887	8.632486
1332	-1475.874	-1635.851	159.9772	1.567239	7.928651
1338	-1476.825	-1638.303	161.4775	1.567239	7.125084
1344	-1476.081	-1636.858	160.7768	1.644468	7.459779
1350	-1479.742	-1640.811	161.0694	1.358078	7.456441
1356	-1494.47	-1653.888	159.4178	1.258407	8.39112
1362	-1480.675	-1640.769	160.0944	1.465594	7.920364
1368	-1487.794	-1647.888	160.0944	1.465594	7.920364
1374	-1480.629	-1641.013	160.3837	1.53202	7.730381
1380	-1473.002	-1633.215	160.2126	1.339374	7.924658
1386	-1483.869	-1643.597	159.7284	1.454568	8.121417
1392	-1482.967	-1643.945	160.9783	1.56364	7.395094
1398	-1482.703	-1643.293	160.5895	1.320465	7.733424
1404	-1486.567	-1646.172	159.6044	1.569967	8.125966
1410	-1476.349	-1635.647	159.2973	1.469297	8.343078
1416	-1468.041	-1627.159	159.1178	1.667281	8.333249
1422	-1475.653	-1637.527	161.8735	1.575223	6.907576
1428	-1473.688	-1632.178	158.49	1.641418	8.680491
1434	-1484.222	-1641.455	157.2334	1.698012	9.315771
1440	-1490.813	-1648.727	157.9141	1.774923	8.914985
1446	-1478.501	-1640.056	161.5544	1.304559	7.224913
1452	-1488.123	-1649.275	161.1525	1.271545	7.458271
1458	-1493.505	-1655.816	162.3113	1.424453	6.75276
1464	-1499.015	-1658.529	159.5135	1.621863	8.146749
1470	-1487.821	-1647.866	160.0452	1.546836	7.903272
1476	-1483.684	-1641.576	157.8917	1.625527	9.005963
1482	-1476.73	-1638.286	161.5567	1.584165	7.073363
1488	-1473.799	-1633.813	160.0146	1.442608	7.97523
1494	-1476.123	-1633.583	157.4603	1.599574	9.247897
1500	-1488.919	-1650.582	161.6635	1.594047	7.010604
1506	-1489.141	-1648.889	159.7487	1.402163	8.138525
1512	-1488.152	-1647.731	159.5782	1.647467	8.098662
1518	-1479.017	-1638.941	159.9246	1.647467	7.913919
1524	-1472.421	-1633.713	161.2927	1.563673	7.226322
1530	-1496.424	-1657.48	161.0553	1.551217	7.360441
1536	-1487.953	-1649.139	161.1867	1.419787	7.360441
1542	-1490.483	-1651.165	160.6823	1.321917	7.683063
1548	-1483.688	-1642.505	158.8173	1.560229	8.549843
1554	-1480.948	-1640.448	159.5009	1.347041	8.299807
1560	-1482.986	-1642.815	159.8289	1.576009	8.003096
1566	-1477.973	-1637.469	159.4953	1.519331	8.211092
1572	-1487.875	-1647.264	159.3881	1.716915	8.162912
1578	-1489.265	-1647.47	158.2055	1.609937	8.84801
1584	-1488.938	-1645.716	156.7776	1.711739	9.549195
1590	-1487.203	-1646.742	159.539	1.752978	8.063337
1596	-1489.781	-1650.179	160.398	1.540023	7.718451
1602	-1478.372	-1637.865	159.4933	1.587109	8.176049
1608	-1489.569	-1650.395	160.8259	1.587109	7.464212
1614	-1477.316	-1637.235	159.9188	1.781182	7.845612
1620	-1485.272	-1646.778	161.5053	1.738733	7.017838
1626	-1489.484	-1652.527	163.0435	1.570865	6.276899
1632	-1483.53	-1643.027	159.4966	1.852201	8.033048
1638	-1489.721	-1648.063	158.3419	1.783196	8.683813
1644	-1484.367	-1642.941	158.5741	1.628704	8.642604
1650	-1495.372	-1653.888	158.5161	1.634789	8.670147
1656	-1487.64	-1644.815	157.1754	1.634789	9.379835
1662	-1485.431	-1645.232	159.8006	1.75857	7.920783
1668	-1480.18	-1639.336	159.1555	1.383871	8.46385
1674	-1484.029	-1644.44	160.4108	1.088208	7.952915
1680	-1491.444	-1654.149	162.7058	1.088208	6.721275
1686	-1486.552	-1646.942	160.3902	1.210364	7.898712
1692	-1481.782	-1642.54	160.7582	1.526432	7.53298
1698	-1478.22	-1638.774	160.5535	1.593683	7.606568
1704	-1484.323	-1644.909	160.5854	1.561785	7.606568
1710	-1492.319	-1655.157	162.8383	1.380777	6.491311
1716	-1470.383	-1631.964	161.5811	1.377165	7.171577
1722	-1477.238	-1638.614	161.3753	1.582923	7.171577
1728	-1468.423	-1629.487	161.0643	1.389886	7.442134
1734	-1473.865	-1636.439	162.574	1.465153	6.588739
1740	-1480.598	-1641.793	161.1948	1.557114	7.282431
1746	-1478.028	-1638.733	160.7048	1.452286	7.601253
1752	-1488.729	-1649.846	161.1163	1.36486	7.427683
1758	-1484.752	-1646.019	161.2674	1.361639	7.348356
1764	-1481.754	-1639.508	157.7534	1.574873	9.10598
1770	-1475.691	-1636.137	160.446	1.423619	7.755019
1776	-1478.275	-1635.258	156.983	1.471483	9.567565
1782	-1479.852	-1638.352	158.4996	1.451556	8.776094
1788	-1486.525	-1646.877	160.3516	1.530973	7.748056
1794	-1486.999	-1647.72	160.7208	1.446265	7.595894
1800	-1490.815	-1652.654	161.8391	1.302985	7.072696
1806	-1490.524	-1650.92	160.3968	1.561178	7.70778
1812	-1470.625	-1632.776	162.1513	1.361383	6.873086
1818	-1479.099	-1641.339	162.2397	1.407149	6.800716
1824	-1480.585	-1640.446	159.8607	1.245534	8.1623
1830	-1487.79	-1647.808	160.0185	1.267421	8.066562
1836	-1482.689	-1637.082	154.3934	1.859252	10.72563
1842	-1475.204	-1635.581	160.3765	1.452134	7.776924
1848	-1475.383	-1632.695	157.3114	1.582395	9.33565
1854	-1479.337	-1637.954	158.6175	1.457831	8.71022
1860	-1488.257	-1646.554	158.2964	1.586726	8.812138
1866	-1495.114	-1654.012	158.8981	1.310285	8.639623
1872	-1482.293	-1641.819	159.5261	1.349781	8.2849
1878	-1481.227	-1640.505	159.2773	1.598615	8.2849
1884	-1477.479	-1637.742	160.263	1.710324	7.699563
1890	-1463.288	-1622.987	159.6991	1.481342	8.122768
1896	-1469.01	-1627.094	158.084	1.687185	8.871493
1902	-1477.059	-1639.609	162.5495	1.518531	6.573141
1908	-1471.75	-1633.091	161.3407	1.478264	7.246424
1914	-1481.114	-1640.09	158.9768	1.387586	8.556817
1920	-1479.254	-1636.902	157.6479	1.761344	9.063139
1926	-1478.863	-1639.908	161.0448	1.251438	7.526772
1932	-1479.893	-1640.667	160.774	1.552756	7.510422
1938	-1469.071	-1628.468	159.3971	1.552756	8.245568
1944	-1474.052	-1633.386	159.3339	1.615937	8.245568
1950	-1469.886	-1629.604	159.718	1.712921	7.989209
1956	-1472.808	-1633.845	161.0366	1.545586	7.373501
1962	-1475.177	-1636.492	161.3154	1.545586	7.223844
1968	-1476.115	-1636.714	160.5995	1.273855	7.75303
1974	-1483.326	-1645.281	161.9551	1.304484	7.009474
1980	-1485.439	-1647.012	161.573	1.29681	7.21912
1986	-1477.265	-1634.476	157.2108	1.758645	9.295707
1992	-1478.918	-1638.106	159.1884	1.620188	8.320742
1998	-1484.425	-1646.349	161.9236	1.318264	7.01904
2004	-1490.942	-1650.744	159.8025	1.479941	8.068412
2010	-1492.801	-1651.943	159.1419	1.431361	8.445858
2016	-1492.073	-1651.359	159.2852	1.558859	8.301855
2022	-1493.007	-1651.979	158.9723	1.506534	8.496026
2028	-1476.809	-1638.031	161.2221	1.448249	7.326213
2034	-1474.996	-1636.118	161.1222	1.548112	7.326213
2040	-1477.828	-1639.56	161.7318	1.435367	7.059216
2046	-1480.311	-1642.723	162.4112	1.262402	6.786311
2052	-1472.567	-1635.342	162.7756	1.262402	6.589349
2058	-1487.209	-1647.118	159.9089	1.552397	7.973021
2064	-1485.473	-1646.042	160.569	1.370451	7.717669
2070	-1476.631	-1635.818	159.1865	1.290754	8.49686
2076	-1480.147	-1640.928	160.7812	1.290754	7.646828
2082	-1473.577	-1634.338	160.7611	1.363047	7.618867
2088	-1465.885	-1627.326	161.4403	1.306942	7.28492
2094	-1480.427	-1639.639	159.2122	1.539412	8.351047
2100	-1481.817	-1641.623	159.8055	1.694514	7.952368
2106	-1482.277	-1641.305	159.0276	1.625404	8.403435
2112	-1479.605	-1637.738	158.1336	1.544416	8.920808
2118	-1476.062	-1637.506	161.4433	1.596238	7.127885
2124	-1485.34	-1640.499	155.1589	1.929161	10.28703
2130	-1481.429	-1638.239	156.81	1.761408	9.505908
2136	-1481.198	-1642.059	160.8611	1.473095	7.506405
2142	-1481.493	-1639.512	158.019	1.227493	9.149256
2148	-1490.807	-1651.001	160.1943	1.357099	7.924932
2154	-1483.917	-1643.982	160.0657	1.408942	7.965918
2160	-1476.375	-1636.081	159.7062	1.545893	8.084582
2166	-1480.709	-1639.878	159.1692	1.683184	8.297441
2172	-1496.18	-1655.136	158.9565	1.603007	8.453152
2178	-1479.67	-1639.822	160.1526	1.508491	7.866414
2184	-1475.651	-1634.917	159.266	1.682897	8.246044
2190	-1478.786	-1637.779	158.9932	1.682897	8.391203
2196	-1472.248	-1632.612	160.3635	1.728662	7.636006
2202	-1480.276	-1639.429	159.1529	1.782709	8.253123
2208	-1483.102	-1642.859	159.7572	1.544427	8.058198
2214	-1479.168	-1639.571	160.4028	1.441679	7.768431
2220	-1469.863	-1631.126	161.2633	1.471456	7.291645
2226	-1475.963	-1636.176	160.2124	1.373887	7.906304
2232	-1474.883	-1632.883	158	1.66708	8.926616
2238	-1471.361	-1631.469	160.1075	1.518941	7.884897
2244	-1494.855	-1653.38	158.5255	1.528695	8.721431
2250	-1488.453	-1648.03	159.5778	1.732296	8.053632
2256	-1493.387	-1654.047	160.6603	1.706801	7.488778
2262	-1484.719	-1643.492	158.7728	1.485304	8.613239
2268	-1476.539	-1635.816	159.2769	1.380408	8.401176
2274	-1482.226	-1639.917	157.6912	1.414476	9.223668
2280	-1491.522	-1651.863	160.3409	1.413192	7.816715
2286	-1491.538	-1653.211	161.6732	1.382478	7.119213
2292	-1475.846	-1637.396	161.5502	1.505419	7.119213
2298	-1471.331	-1632.816	161.485	1.504311	7.154869
2304	-1468.116	-1628.505	160.3889	1.359811	7.819626
2310	-1473.993	-1635.331	161.338	1.359811	7.311457
2316	-1476.228	-1636.119	159.8907	1.492292	8.014799
2322	-1474.329	-1628.933	154.6038	1.855484	10.61723
2328	-1483.124	-1640.515	157.3914	1.710851	9.225504
2334	-1469.741	-1628.403	158.6628	1.710851	8.551899
2340	-1478.912	-1640.215	161.3032	1.504848	7.252252
2346	-1479.927	-1641.463	161.5357	1.316199	7.228703
2352	-1489.501	-1648.739	159.2384	1.480508	8.368416
2358	-1489.83	-1650.214	160.3841	1.45644	7.770518
2364	-1483.867	-1644.235	160.3683	1.52486	7.742434
2370	-1493.825	-1653.081	159.256	1.558171	8.317756
2376	-1489.859	-1649.276	159.4172	1.722885	8.144231
2382	-1490.112	-1652.037	161.9243	1.243404	7.058928
2388	-1486.135	-1648.263	162.1287	1.285465	6.926243
2394	-1474.904	-1635.134	160.2306	1.335155	7.917281
2400	-1481.505	-1642.804	161.2994	1.371548	7.325894
2406	-1484.528	-1644.74	160.2122	1.412567	7.885769
2412	-1492.137	-1652.592	160.455	1.552677	7.681205
2418	-1479.987	-1640.751	160.7639	1.382343	7.607051
2424	-1481.913	-1642.784	160.871	1.275291	7.607051
2430	-1485.308	-1645.443	160.1349	1.713593	7.766311
2436	-1479.926	-1640.288	160.3617	1.652431	7.677745
2442	-1475.547	-1636.17	160.6235	1.390573	7.677745
2448	-1471.82	-1633.455	161.6349	1.541471	7.054272
2454	-1463.342	-1621.344	158.0017	1.670037	8.924167
2460	-1471.43	-1628.067	156.637	1.820612	9.565923
2466	-1483.717	-1645.841	162.1238	1.47657	6.825812
2472	-1487.294	-1649.908	162.6143	1.381522	6.612163
2478	-1477.214	-1639.151	161.9371	1.361192	6.988615
2484	-1481.187	-1639.686	158.4995	1.703573	8.642435
2490	-1473.581	-1633.572	159.9913	1.389832	8.015782
2496	-1491.605	-1652.717	161.1117	1.569297	7.320463
2502	-1488.372	-1649.778	161.4058	1.537796	7.179445
2508	-1489.973	-1649.517	159.5447	1.638373	8.121338
2514	-1492.018	-1653.512	161.4939	1.395491	7.208565
2520	-1490.473	-1650.04	159.5665	1.575876	8.143013
2526	-1485.603	-1644.206	158.6028	1.538594	8.675177
2532	-1487.592	-1649.835	162.243	1.288422	6.86301
2538	-1485.765	-1647.929	162.1637	1.367755	6.86301
2544	-1476.738	-1637.531	160.7928	1.573096	7.489432
2550	-1479.359	-1641.902	162.5437	1.368498	6.657424
2556	-1472.936	-1631.938	159.0019	1.710744	8.371746
2562	-1497.741	-1658.044	160.3028	1.358118	7.866503
2568	-1476.5	-1636.368	159.8682	1.608584	7.96475
2574	-1472.531	-1630.146	157.6159	1.608584	9.160862
2580	-1478.802	-1640.294	161.4913	1.391806	7.211945
2586	-1481.947	-1639.867	157.9202	1.646809	8.979637
2592	-1480.533	-1640.784	160.2507	1.193624	7.982082
2598	-1481.963	-1641.186	159.2234	1.692982	8.263381
2604	-1498.882	-1659.746	160.8634	1.517975	7.481124
2610	-1491.034	-1650.956	159.9221	1.315407	8.092363
2616	-1490.544	-1649.624	159.0796	1.564758	8.408079
2622	-1487.475	-1642.789	155.3145	1.614607	10.37059
2628	-1480.369	-1638.917	158.5487	1.814396	8.557495
2634	-1477.196	-1636.107	158.9116	1.451525	8.557495
2640	-1485.171	-1644.125	158.9541	1.579928	8.46669
2646	-1495.677	-1650.034	154.3573	1.843518	10.7528
2652	-1481.93	-1639.91	157.9798	1.600609	8.972532
2658	-1488.139	-1646.985	158.8457	1.505177	8.564004
2664	-1473.676	-1634.355	160.6793	1.457077	7.612364
2670	-1478.939	-1642.767	163.8274	1.374096	5.957218
2676	-1487.296	-1651.106	163.81	1.391423	5.957218
2682	-1486.344	-1648.427	162.0838	1.334864	6.923786
2688	-1477.794	-1636.805	159.0108	1.586756	8.432912
2694	-1486.681	-1645.692	159.0108	1.586756	8.432912
2700	-1481.013	-1640.155	159.1421	1.455487	8.432912
2706	-1468.621	-1627.913	159.2918	1.429104	8.367371
2712	-1485.12	-1642.467	157.347	1.244737	9.495172
2718	-1482.197	-1643.777	161.5796	1.385232	7.16802
2724	-1479.878	-1637.294	157.4158	1.486341	9.331268
2730	-1476.81	-1634.276	157.4659	1.436231	9.331268
2736	-1478.238	-1638.535	160.2971	1.539759	7.772525
2742	-1498.028	-1656.573	158.5449	1.389796	8.784781
2748	-1499.006	-1657.508	158.5016	1.43315	8.784781
2754	-1497.192	-1658.403	161.2105	1.327804	7.397021
2760	-1493.477	-1654.871	161.3935	1.319574	7.303266
2766	-1493.435	-1656.117	162.6816	1.5685	6.474551
2772	-1480.805	-1641.869	161.0636	1.315857	7.482164
2778	-1472.791	-1631.963	159.1716	1.716434	8.278466
2784	-1474.804	-1634.041	159.2366	1.473181	8.373266
2790	-1485.698	-1646.936	161.2381	1.473075	7.304265
2796	-1471.593	-1631.91	160.3168	1.479695	7.794092
2802	-1480.222	-1640.479	160.2571	1.515241	7.807002
2808	-1489.521	-1652.942	163.4217	1.351695	6.19045
2814	-1485.444	-1648.413	162.9693	1.448851	6.383424
2820	-1485.353	-1643.616	158.263	1.55714	8.845552
