Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
864	-1481.89	-1640.596	158.7061	1.655342	0.0113938	0.0372731	0.36986	0.0941308	0.0806741	0.0499635	0.0595241	0.0462996	0.0563457	0.0978921	0.0430048	0.0554107	0.0952698	0.0300355	0.0794461	0.00513396	0.331792	0.110195	0.00470633	0.0247101	0.0603582	0.124	0.0320502	0.105863	0.103744	0.140323	0.175588	0.10581	0.146876	0.0542731	0.106818	0.0272546	0.0292541	0.0652635	0.182137	0.0291835	0.00265566	0.031002	0.191136	0.102808	0.0999886	0.0876781	0.0745793	0.0767168	0.188142	0.0752185	0.0178035	0.226461	0.112635	0.0006207	0.0714146	0.0102062	0.0193918	0.114766	0.00220067	0.0567769	0.0679291	0.0244566	0.51707	0.0467789	0.374794	0.0219632	0.00930987	0.0748235	0.0941292	0.023175	0.202524	0.0323188	0.0354557	0.000675329	0.0383589	0.145843	0.0546049	0.0414363	0.040007	0.149898	0.0734014	0.101484	0.0581069	0.00472883	0.0564617	0.183691	0.182928	0.0273321	0.0904808	0.126904	0.106952	0.0427259	0.00163271	0.0896341	0.00256755	0.379156	0.0567702	0.0614489	0.145926	0.0319149	0.00454543	0.0013313	0.00435515	0.0432161	0.0109986	0.00942631	0.00583795	0.00695504	0.00540984	0.00658367	0.0114381	0.00502486	0.00647442	0.0111317	0.00350947	0.00928282	0.000599873	0.038768	0.0128757	0.000549908	0.00288723	0.00705251	0.0144886	0.00374489	0.0123695	0.0121219	0.0163959	0.0205165	0.0123633	0.0171616	0.0063415	0.012481	0.00318455	0.00341817	0.00762567	0.0212817	0.00340992	0.000310299	0.00362241	0.0223331	0.0120126	0.0116831	0.0102447	0.00871417	0.00896392	0.0219833	0.00878885	0.00208024	0.0264606	0.0131607	7.25252e-05	0.00834439	0.00119253	0.00226582	0.0134097	0.000257136	0.00663405	0.00793712	0.00285761	0.0604167	0.00546584	0.0437925	0.00256627	0.0010878	0.00874269	0.0109985	0.00270787	0.0236638	0.00377627	0.0041428	7.89084e-05	0.00448201	0.0170409	0.00638027	0.00484159	0.00467459	0.0175147	0.00857653	0.0118578	0.00678946	0.000552537	0.00659723	0.0214633	0.0213741	0.0031936	0.0105722	0.014828	0.0124967	0.00499228	0.000190772	0.0104732	0.000300004	0.0443022	0.00663327	0.00717995	0.0170506	0.00372907	0.000531107	0.0378434	0.149938	0.430581	1.70599	8.558401
900	-1476.191	-1635.187	158.9958	1.676333	0.0133244	0.0581583	0.281542	0.138225	0.149841	0.02019	0.0210672	0.0170538	0.0281791	0.100778	0.0868207	0.065194	0.0465837	0.0469387	0.0780754	0.0064671	0.098436	0.0261445	0.0136314	0.0821459	0.0515906	0.0588593	0.092112	0.0995022	0.163273	0.111698	0.18637	0.12627	0.242522	0.0137823	0.102406	0.0472195	0.0610603	0.080598	0.0771636	0.00563182	0.0110407	0.00516912	0.166758	0.122431	0.210686	0.0794429	0.0832356	0.0742737	0.301991	0.015914	0.0147225	0.364908	0.169036	0.00533662	0.0326113	0.0653361	0.0081684	0.0612032	0.0193563	0.0737168	0.0113389	0.0908032	0.355474	0.201158	0.197597	0.0812576	0.000814755	0.0171198	0.0668818	0.0109783	0.224511	0.0546721	0.052491	0.00535283	0.0188907	0.150296	0.0512549	0.0378537	0.206459	0.11369	0.0793851	0.126971	0.0133408	0.0397262	0.0889564	0.015124	0.0699468	0.143044	0.0651162	0.00845256	0.119165	0.114473	0.0154476	0.146569	0.000643692	0.334436	0.00548247	0.0664573	0.141279	0.0467479	0.019426	0.00158751	0.00692915	0.0335438	0.0164686	0.0178525	0.0024055	0.00251001	0.00203184	0.00335734	0.012007	0.0103441	0.0077674	0.00555012	0.00559242	0.00930213	0.000770509	0.011728	0.00311493	0.00162409	0.00978711	0.00614665	0.00701267	0.0109745	0.011855	0.0194528	0.013308	0.0222047	0.0150441	0.0288948	0.00164206	0.0122009	0.00562587	0.0072749	0.00960268	0.0091935	0.000670991	0.00131542	0.000615865	0.0198681	0.0145868	0.0251017	0.00946507	0.00991694	0.00884919	0.0359801	0.00189604	0.00175408	0.0434763	0.0201395	0.000635821	0.00388541	0.00778434	0.000973207	0.00729193	0.00230616	0.00878284	0.00135095	0.0108186	0.0423522	0.0239666	0.0235423	0.00968127	9.70723e-05	0.0020397	0.0079685	0.00130799	0.0267489	0.0065138	0.00625394	0.000637752	0.00225069	0.0179067	0.00610667	0.00451001	0.0245981	0.0135454	0.00945817	0.0151277	0.00158946	0.00473309	0.0105985	0.00180192	0.00833367	0.0170427	0.00775814	0.00100706	0.0141977	0.0136387	0.00184047	0.0174626	7.66914e-05	0.0398457	0.000653198	0.00791792	0.0168324	0.00556968	0.00231447	0.0356711	0.14382	0.418575	1.68763	8.393277
936	-1492.198	-1653.265	161.0667	1.471224	0.0100534	0.0316567	0.263757	0.20106	0.157174	0.0322539	0.0271661	0.0436753	0.0242229	0.157828	0.114243	0.0186631	0.0248799	0.00582364	0.0557841	0.00370356	0.138521	0.0228018	0.0317849	0.104387	0.105773	0.0568542	0.0991424	0.0646351	0.11282	0.146466	0.174677	0.0527585	0.0826749	0.0828503	0.0470849	0.0117419	0.106695	0.0990107	0.0505816	0.018007	0.0384792	0.00946758	0.190309	0.0184577	0.117897	0.143354	0.0668705	0.0829119	0.201911	0.0577463	0.0133222	0.090806	0.199506	0.000723242	0.0132616	0.00903183	0.0705199	0.147104	0.0540532	0.044231	0.00709975	0.258108	0.106342	0.00558566	0.0556454	0.00460219	0.00247272	0.129892	0.0603736	0.0881273	0.154435	0.0444835	0.0592482	0.036878	0.00432666	0.0984621	0.0258795	0.0874738	0.00992183	0.101001	0.0480141	0.070807	0.164635	0.0984393	0.242466	0.10415	0.0377742	0.153669	0.00459444	0.0478413	0.0563068	0.040409	0.0315041	0.237774	0.00110624	0.0484877	0.18666	0.0728298	0.031203	0.0207218	0.00629353	0.00135908	0.00427954	0.0356563	0.0271804	0.0212477	0.00436027	0.00367248	0.00590428	0.0032746	0.0213362	0.015444	0.00252299	0.00336341	0.000787274	0.00754123	0.000500669	0.0187261	0.00308248	0.00429687	0.0141117	0.014299	0.00768589	0.0134027	0.00873776	0.0152517	0.0198002	0.0236138	0.00713221	0.0111765	0.0112002	0.00636522	0.00158735	0.0144237	0.0133849	0.00683791	0.00243429	0.00520184	0.00127988	0.0257271	0.00249522	0.015938	0.0193794	0.00903995	0.0112085	0.0272956	0.00780649	0.00180097	0.0122757	0.0269704	9.77722e-05	0.00179278	0.00122098	0.0095333	0.0198864	0.00730723	0.00597941	0.000959787	0.0348926	0.014376	0.000755103	0.00752247	0.000622152	0.000334277	0.0175595	0.00816166	0.0119136	0.0208774	0.00601354	0.00800953	0.00498539	0.000584904	0.0133107	0.00349855	0.0118252	0.00134129	0.0136539	0.00649082	0.00957211	0.0222563	0.0133076	0.032778	0.0140796	0.00510654	0.0207738	0.000621103	0.00646747	0.00761189	0.00546273	0.00425891	0.0321437	0.000149549	0.00655486	0.0252339	0.00984556	0.00421821	0.00280129	0.000850797	0.0623699	0.212027	0.541474	1.84075	7.39722
972	-1469.536	-1631.987	162.4513	1.339412	0.00203243	0.0397683	0.168405	0.123058	0.0910654	0.0628654	0.011972	0.0655686	0.0142224	0.0744675	0.0479101	0.0347934	0.0822567	0.0459802	0.0505792	0.000218867	0.128058	0.0118879	0.031931	0.0341816	0.0554692	0.062662	0.0458485	0.122277	0.149059	0.0817753	0.299462	0.069917	0.107109	0.0629874	0.0855297	0.0334127	0.097983	0.136384	0.0760438	0.00362658	0.0363813	0.000624805	0.218136	0.0708886	0.157967	0.0828692	0.059846	0.0609912	0.0932209	0.0331842	0.00422525	0.278122	0.0528156	0.0302531	0.00924713	0.0522869	0.00956835	0.126961	0.0649366	0.0409078	0.0235854	0.225292	0.101119	0.0274638	0.0126565	0.0104923	0.00853606	0.105136	0.080963	0.0155129	0.0488411	0.0237086	0.0469227	0.0322814	0.0113313	0.122727	0.00204847	0.0657866	0.00616997	0.104316	0.0356662	0.0627795	0.119851	0.0910431	0.224249	0.124576	0.101789	0.113576	0.0264264	0.0338761	0.0194889	0.06646	0.0202919	0.136229	0.000534744	0.0176524	0.115244	0.165708	0.0188777	0.0317773	0.0278822	0.000302307	0.0059152	0.0250489	0.0183039	0.0135452	0.00935069	0.00178073	0.00975278	0.00211546	0.0110764	0.00712622	0.00517523	0.012235	0.00683916	0.00752322	3.25547e-05	0.0190476	0.00176823	0.00474946	0.00508422	0.00825058	0.00932045	0.00681958	0.0181876	0.0221712	0.0121634	0.0445425	0.0103996	0.0159316	0.00936885	0.0127218	0.00496985	0.0145741	0.020286	0.0113109	0.000539423	0.00541141	9.29344e-05	0.0324459	0.0105441	0.0234963	0.0123261	0.00890159	0.00907192	0.0138658	0.00493587	0.00062847	0.0413683	0.00785588	0.00449989	0.00137543	0.00777723	0.00142321	0.0188844	0.00965878	0.00608468	0.00350813	0.0335103	0.0150406	0.00408501	0.00188254	0.00156064	0.00126967	0.0156381	0.0120426	0.00230741	0.0072647	0.00352646	0.00697936	0.00480159	0.00168543	0.0182547	0.000304693	0.00978521	0.00091773	0.0155161	0.00530505	0.00933792	0.0178268	0.0135419	0.0333551	0.0185296	0.0151403	0.0168935	0.00393071	0.00503878	0.00289881	0.00988536	0.00301825	0.020263	7.95387e-05	0.00262565	0.0171416	0.0246476	0.00280789	0.0047266	0.00414724	0.0873524	0.266122	0.624863	1.90366	6.723071
1008	-1482.525	-1641.045	158.52	1.597593	0.0517105	0.0699346	0.287081	0.127807	0.161026	0.10036	0.0569347	0.0576717	0.0234317	0.0246316	0.0737137	0.00932144	0.0834769	0.0553417	0.064533	9.48312e-05	0.157224	0.0714063	0.0445242	0.0377739	0.0310462	0.0430182	0.0868969	0.0726844	0.150474	0.129579	0.165855	0.0680767	0.0850888	0.0290945	0.111111	0.0721986	0.0995185	0.067431	0.16657	0.0229018	0.0694704	0.0205935	0.191145	0.0678023	0.274043	0.170049	0.0665793	0.0387928	0.147502	0.0904712	0.0160749	0.308779	0.122275	0.0424056	0.0162071	0.0860722	0.0754458	0.0797816	0.00505489	0.121398	0.0177505	0.00734726	0.342609	0.039469	0.00479816	0.0611478	0.0244414	0.0470319	0.113641	0.0773077	0.231727	0.0386043	0.0113431	0.106732	0.00669677	0.0792647	0.0593666	0.23253	0.0287424	0.261803	0.0316827	0.0668138	0.0337593	0.131717	0.103599	0.0776528	0.219694	0.0405986	0.120322	0.111552	0.110371	0.124056	0.116121	0.0203012	0.133401	0.257612	0.00629146	0.10888	0.0226122	0.0779422	0.0109746	0.00595209	0.00804976	0.0330442	0.0147112	0.0185347	0.0115518	0.00655342	0.00663825	0.00269708	0.0028352	0.00848474	0.00107294	0.00960853	0.00637006	0.00742801	1.09155e-05	0.0180971	0.00821916	0.00512491	0.00434793	0.00357354	0.00495156	0.0100022	0.00836627	0.0173202	0.0149151	0.0190905	0.0078359	0.00979406	0.00334889	0.0127893	0.00831035	0.011455	0.00776158	0.0191729	0.00263609	0.00799633	0.0023704	0.0220015	0.00780432	0.0315435	0.0195733	0.00766354	0.0044652	0.0169781	0.0104136	0.00185028	0.0355417	0.0140743	0.00488105	0.00186551	0.00990725	0.00868411	0.00918318	0.000581839	0.0139734	0.00204315	0.000845699	0.0394357	0.00454304	0.000552287	0.00703836	0.0028133	0.00541356	0.0130806	0.00889843	0.0266727	0.00444351	0.00130564	0.0122853	0.000770825	0.00912368	0.00683334	0.0267651	0.00330837	0.0301346	0.00364681	0.00769054	0.00388583	0.0151612	0.0119247	0.00893815	0.0252877	0.00467306	0.0138496	0.01284	0.0127042	0.0142794	0.013366	0.00233675	0.015355	0.0296522	0.000724173	0.0125325	0.00260276	0.00897146	0.00126322	0.0444255	0.167762	0.46436	1.75354	8.687793
1044	-1470.95	-1628.693	157.7431	1.734302	0.00235581	0.00847931	0.277489	0.346209	0.166535	0.0432021	0.0847473	0.0372466	0.0718035	0.109201	0.0634091	0.0122672	0.132153	0.0709868	0.023896	0.000540532	0.264428	0.0273512	0.0491256	0.0770855	0.0716553	0.0362236	0.0967549	0.111382	0.118294	0.181051	0.201142	0.1182	0.100233	0.0435088	0.122684	0.0383992	0.133045	0.0544041	0.079457	0.0127747	0.0562014	0.0129625	0.0902132	0.124518	0.219373	0.0923009	0.0392592	0.0135115	0.186836	0.0371638	0.0345351	0.389773	0.115301	0.0134667	0.107204	0.0565234	0.0751903	0.00906511	0.0403947	0.152158	0.0288464	0.00944531	0.437637	0.0554559	0.0131438	0.0979493	0.0395968	0.117846	0.18524	0.00521112	0.0896449	0.0923389	0.0462662	0.17426	0.0055662	0.0758152	0.00964585	0.00531073	0.0315901	0.169842	0.0176819	0.0333332	0.0530275	0.163336	0.020998	0.00910322	0.00506622	0.0845102	0.122668	0.0856451	0.0168782	0.159224	0.0483266	0.0771198	0.27881	0.49319	0.0401626	0.0319628	0.00548553	0.0685408	0.26767	0.000260972	0.000939321	0.0307397	0.0383524	0.0184484	0.00478584	0.00938814	0.00412611	0.00795424	0.0120971	0.00702434	0.00135893	0.0146396	0.00786378	0.00264715	5.98791e-05	0.0292928	0.00302991	0.00544204	0.00853938	0.00793784	0.00401278	0.0107183	0.0123387	0.0131044	0.0200565	0.0222822	0.013094	0.0111036	0.00481982	0.0135907	0.00425379	0.0147385	0.00602678	0.00880209	0.00141516	0.00622588	0.00143596	0.00999364	0.0137939	0.0243017	0.0102249	0.00434905	0.00149677	0.0206973	0.00411693	0.00382573	0.0431782	0.0127729	0.00149182	0.0118759	0.00626154	0.00832943	0.00100421	0.00447484	0.0168557	0.00319555	0.00104633	0.0484806	0.0061433	0.00145604	0.0108506	0.00438645	0.0130548	0.0205205	0.000577277	0.00993068	0.0102291	0.00512528	0.0193042	0.000616613	0.00839866	0.00106855	0.000588312	0.00349949	0.0188147	0.00195877	0.00369258	0.00587428	0.018094	0.00232612	0.00100844	0.000561225	0.00936187	0.0135889	0.0094876	0.00186973	0.0176385	0.00535352	0.00854318	0.030886	0.0546345	0.00444914	0.00354077	0.000607676	0.00759282	0.0296519	0.030229	0.127898	0.386244	1.6342	9.027063
1080	-1485.821	-1646.342	160.5202	1.490552	0.00397978	0.00434909	0.099658	0.178258	0.141593	0.0483808	0.112832	0.0644307	0.0397611	0.0707079	0.027799	0.0850162	0.0410313	0.033124	0.0924548	0.0342637	0.200604	0.100508	0.0291965	0.0849001	0.123107	0.0983832	0.0124133	0.055415	0.18944	0.0110252	0.18671	0.10832	0.112799	0.00617519	0.0733321	0.0906204	0.0700382	0.0983736	0.0457076	0.0223065	0.0210702	0.0297728	0.182331	0.0760066	0.158716	0.150185	0.141411	0.0624271	0.0769042	0.0811861	0.0122381	0.231437	0.040424	0.0127699	0.0808018	0.0449177	0.0519776	0.00242447	0.0251021	0.0706968	0.0551161	0.0697707	0.225952	0.0064806	0.0139507	0.0485544	0.00298596	0.103727	0.113316	0.0119944	0.129159	0.0495697	0.0142488	0.16632	0.010953	0.206597	0.00755229	0.0133733	0.0529089	0.111549	0.0344167	0.0537066	0.0085746	0.123588	0.0671843	0.0363976	0.0786973	0.054478	0.190424	0.0598035	0.260057	0.0671327	0.0416082	0.0427	0.26978	0.248915	0.0453121	0.0153464	0.00998715	0.0290479	0.178519	0.000518229	0.00056632	0.012977	0.023212	0.0184377	0.00629994	0.0146925	0.00838989	0.00517751	0.00920728	0.00361987	0.0110704	0.00534292	0.00431326	0.0120391	0.00446167	0.0261218	0.0130877	0.00380184	0.0110553	0.0160305	0.012811	0.0016164	0.0072159	0.0246681	0.00143565	0.0243125	0.0141049	0.0146881	0.000804106	0.00954899	0.0118002	0.00912007	0.0128098	0.00595185	0.00290466	0.00274366	0.00387689	0.0237424	0.00989725	0.0206672	0.0195565	0.0184139	0.00812899	0.0100141	0.0105717	0.0015936	0.0301367	0.00526383	0.00166285	0.0105217	0.00584898	0.0067683	0.000315704	0.00326868	0.00920583	0.00717698	0.00908524	0.0294225	0.000843875	0.00181661	0.00632254	0.000388818	0.0135069	0.0147555	0.00156186	0.0168186	0.00645474	0.00185542	0.0216575	0.00142625	0.0269021	0.000983426	0.00174141	0.00688957	0.0145254	0.00448159	0.00699344	0.00111655	0.0160931	0.00874845	0.00473954	0.0102476	0.00709389	0.0247961	0.00778735	0.0338635	0.00874172	0.00541804	0.0055602	0.0351296	0.0324127	0.00590034	0.00199834	0.00130048	0.00378249	0.0232459	0.0592774	0.20478	0.529446	1.82902	7.679569
1116	-1483.964	-1642.791	158.8275	1.295413	0.045067	0.00260813	0.146888	0.196733	0.0537744	0.0166871	0.0754998	0.0260946	0.0798452	0.0525311	0.078008	0.033462	0.0806823	0.00613768	0.0948241	0.0120913	0.307321	0.0409344	0.0180187	0.101187	0.0528813	0.126121	0.0692912	0.0852436	0.149967	0.165151	0.204953	0.121561	0.0560412	0.0576751	0.11175	0.0378357	0.0755823	0.0492353	0.0226027	0.0169323	0.00450262	0.0135906	0.315188	0.0669929	0.202001	0.0775722	0.0552851	0.0576888	0.173249	0.0535964	0.0259327	0.322563	0.0787583	0.00440528	0.118797	0.0209129	0.00909088	0.0315625	0.0908404	0.168429	0.00985292	0.0494263	0.366466	0.0156673	0.00322343	0.0314788	0.0266112	0.245063	0.214708	0.00639044	0.0313972	0.0833824	0.0717992	0.0912665	0.0195469	0.0383157	0.0209116	0.0131148	0.0621622	0.167527	0.0187266	0.0204442	0.0013477	0.0705682	0.109397	0.0809248	0.00816214	0.03211	0.226588	0.0733807	0.243175	0.22298	0.0734709	0.0434027	0.322126	0.469266	0.00343604	0.0502548	0.0707301	0.0665436	0.147478	0.00518906	0.000300303	0.0169128	0.022652	0.00619164	0.00192137	0.00869313	0.00300456	0.00919346	0.00604849	0.00898192	0.00385285	0.00928984	0.000706699	0.0109182	0.0013922	0.0353852	0.00471323	0.00207469	0.0116508	0.0060888	0.0145218	0.00797826	0.00981504	0.0172673	0.0190157	0.0235985	0.0139967	0.00645264	0.00664077	0.012867	0.00435644	0.00870263	0.005669	0.00260249	0.0019496	0.000518437	0.00156483	0.0362911	0.00771364	0.0232586	0.00893175	0.00636558	0.00664235	0.019948	0.00617114	0.00298591	0.0371403	0.00906831	0.000507229	0.0136784	0.00240793	0.00104673	0.00363414	0.0104595	0.0193931	0.00113448	0.00569099	0.0421953	0.00180395	0.000371149	0.0036245	0.00306405	0.0282168	0.0247217	0.000735802	0.00361511	0.00960074	0.00826704	0.0105085	0.00225065	0.00441171	0.00240779	0.00151005	0.00715742	0.0192893	0.0021562	0.00235396	0.000155176	0.0081253	0.0125961	0.00931777	0.000939797	0.00369718	0.0260896	0.00844913	0.0279994	0.0256741	0.00845951	0.00499743	0.0370899	0.0540317	0.000395629	0.00578639	0.00814393	0.0076619	0.0169808	0.0973711	0.285985	0.652935	1.91771	8.685
1152	-1476.284	-1634.679	158.3953	1.74977	0.0183742	0.00400526	0.186169	0.0708421	0.159579	0.0755231	0.0636182	0.038211	0.062975	0.052939	0.13351	0.0826992	0.131718	0.0425172	0.0729257	0.0127552	0.362092	0.108266	0.0314257	0.0230705	0.0589645	0.0480385	0.060835	0.0368214	0.120866	0.155115	0.279226	0.129858	0.0630834	0.0180431	0.0810166	0.0239222	0.171815	0.180979	0.0111431	0.0287093	0.0268029	0.0107226	0.118639	0.106881	0.113677	0.141743	0.0301369	0.133694	0.180794	0.0818822	0.0175291	0.389394	0.0543294	0.0253797	0.060176	0.0346192	0.000653785	0.0496544	0.00439457	0.0382686	0.0164696	0.0345103	0.293978	0.157456	0.0998141	0.0699149	0.119421	0.0792667	0.169361	0.00709724	0.123463	0.0192399	0.00959849	0.0593176	0.0851743	0.151253	0.0532983	0.0752162	0.0359051	0.202301	0.00197576	0.0107114	0.0285555	0.035467	0.0158059	0.0842075	0.156229	0.103947	0.360567	0.0355657	0.130026	0.0329902	0.0743219	0.028955	0.128474	0.301318	0.0482409	0.0684241	0.0705283	0.0732472	0.200619	0.00211849	0.000461794	0.0214647	0.00816788	0.018399	0.00870758	0.00733499	0.00440561	0.00726082	0.00610371	0.0153932	0.00953497	0.0151867	0.0049021	0.00840811	0.00147064	0.0417481	0.0124827	0.00362329	0.00265996	0.00679843	0.0055387	0.00701409	0.0042454	0.0139355	0.0178843	0.032194	0.0149722	0.00727332	0.00208031	0.00934097	0.00275815	0.0198097	0.0208664	0.00128477	0.00331009	0.00309029	0.00123628	0.0136787	0.0123231	0.0131066	0.0163425	0.0034747	0.0154145	0.020845	0.00944077	0.00202105	0.044896	0.00626402	0.0029262	0.00693811	0.00399149	7.53795e-05	0.005725	0.000506681	0.00441226	0.00189889	0.00397893	0.0338948	0.0181542	0.0115083	0.00806098	0.0137688	0.00913921	0.0195268	0.000818291	0.0142349	0.00221831	0.00110668	0.00683915	0.00982034	0.0174391	0.00614514	0.0086722	0.00413976	0.0233247	0.0002278	0.00123499	0.00329236	0.00408924	0.00182237	0.00970887	0.0180127	0.0119848	0.0415723	0.00410062	0.0149916	0.00380367	0.0085691	0.00333842	0.0148126	0.034741	0.00556204	0.00788909	0.0081317	0.00844518	0.0231308	0.0289063	0.123886	0.377833	1.61931	8.673253
1188	-1492.044	-1653.394	161.3503	1.247068	0.040367	0.00842592	0.257409	0.178378	0.110768	0.0478442	0.00673487	0.020057	0.0651902	0.109721	0.0259244	0.00730703	0.0418179	0.0253971	0.00911595	0.00603738	0.206219	0.0491212	0.0419686	0.0554864	0.0421906	0.126993	0.0909806	0.054283	0.143239	0.204682	0.1439	0.0690537	0.115101	0.0228334	0.0426706	0.0269136	0.0924011	0.164328	0.0252314	0.00896491	0.0266304	0.00110658	0.145375	0.154761	0.219408	0.13202	0.025562	0.0201292	0.186534	0.0331826	0.00834163	0.367891	0.124279	0.0157613	0.0867873	0.144343	2.81845e-05	0.232144	0.03685	0.00827951	0.0334959	0.110026	0.0394844	0.0411171	0.0237706	0.00614638	0.101813	0.0220417	0.1302	0.0333295	0.0791034	0.0642508	0.049532	0.106467	0.0265225	0.00436577	0.0599814	0.0469361	0.0361144	0.16824	0.0705037	0.0231176	0.0592759	0.00163882	0.0300512	0.0477039	0.0621602	0.00488225	0.0693441	0.0487214	0.119022	0.0640051	0.0602443	0.142276	0.121215	0.0553433	0.0505113	0.103868	0.0618688	0.171042	0.159148	0.00548067	0.001144	0.0349486	0.0242185	0.015039	0.00649585	0.000914399	0.00272316	0.00885093	0.014897	0.00351978	0.000992082	0.00567766	0.00344819	0.00123768	0.000819701	0.0279986	0.00666923	0.00569812	0.00753343	0.00572826	0.017242	0.0123525	0.00737005	0.0194477	0.0277899	0.0195374	0.00937549	0.0156274	0.00310012	0.00579343	0.00365408	0.0125454	0.0223109	0.00342569	0.00121717	0.00361563	0.000150241	0.0197377	0.021012	0.0297892	0.0179244	0.00347057	0.00273296	0.0253259	0.00450524	0.00113255	0.0499489	0.0168735	0.00213992	0.0117832	0.0195976	3.82664e-06	0.0315183	0.00500316	0.00112412	0.00454777	0.0149383	0.00536083	0.0055825	0.00322736	0.000834499	0.0138232	0.00299262	0.0176773	0.00452518	0.0107399	0.00872339	0.006725	0.0144551	0.00360099	0.000592745	0.00814373	0.00637255	0.00490328	0.0228422	0.00957236	0.0031387	0.00804795	0.000222504	0.00408008	0.0064768	0.00843955	0.000662867	0.00941491	0.00661495	0.0161597	0.00869004	0.00817942	0.0193169	0.0164575	0.00751401	0.00685797	0.0141023	0.00839999	0.0232226	0.0216077	0.109465	0.308833	0.683708	1.92895	7.365349
