Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-1489.349	-1651.221	161.8724	1.470925	6.964406
666	-1486.254	-1644.394	158.1401	1.656504	8.858022
672	-1497.69	-1655.312	157.6218	1.549398	9.189075
678	-1496.291	-1653.69	157.3988	1.549398	9.306939
684	-1482.014	-1641.615	159.601	1.344473	8.247904
690	-1500.131	-1656.191	156.0596	1.684129	9.942186
696	-1492.035	-1653.081	161.0461	1.444923	7.422399
702	-1487.982	-1647.297	159.3151	1.460851	8.338085
708	-1485.232	-1645.418	160.1864	1.520032	7.842173
714	-1485.782	-1646.408	160.6261	1.391814	7.67572
720	-1488.108	-1648.701	160.5932	1.424681	7.67572
726	-1474.547	-1632.324	157.7765	1.51854	9.123527
732	-1483.801	-1643.394	159.5933	1.507375	8.165274
738	-1486.527	-1643.826	157.2992	1.678296	9.291415
744	-1480.931	-1635.866	154.9346	1.789055	10.47847
750	-1490.931	-1644.796	153.8649	1.97803	10.94042
756	-1506.548	-1664.209	157.6608	1.83089	9.019477
762	-1490.902	-1644.164	153.2619	1.903148	11.29533
768	-1479.963	-1636.636	156.6734	1.874991	9.51804
774	-1481.338	-1638.896	157.5576	1.457009	9.271853
780	-1475.35	-1633.653	158.3031	1.624431	8.788625
786	-1483.093	-1641.492	158.3989	1.610007	8.745453
792	-1474.083	-1629.733	155.6503	1.704929	10.14659
798	-1486.174	-1646.42	160.2456	1.436384	7.855224
804	-1477.636	-1638.633	160.9972	1.399745	7.472779
810	-1481.134	-1641.6	160.4661	1.2823	7.819756
816	-1479.248	-1641.407	162.1591	1.3779	6.860021
822	-1488.719	-1650.192	161.473	1.56318	7.129688
828	-1486.527	-1643.576	157.0486	1.566272	9.482952
834	-1490.876	-1647.938	157.0619	1.706961	9.401636
840	-1474.835	-1632.669	157.8342	1.690828	9.001838
846	-1477.327	-1637.366	160.0384	1.76989	7.787785
852	-1490.517	-1649.496	158.9786	1.504027	8.493994
858	-1476.966	-1637.001	160.0354	1.285909	8.047705
864	-1481.025	-1642.333	161.3079	1.228336	7.398114
870	-1478.781	-1639.876	161.0945	1.441763	7.398114
876	-1482.718	-1642.926	160.2074	1.664674	7.753685
882	-1490.624	-1649.048	158.4233	1.720986	8.673657
888	-1474.06	-1633.192	159.1321	1.630211	8.34536
894	-1479.623	-1635.265	155.642	1.595444	10.20854
900	-1482.026	-1641.712	159.6864	1.486853	8.126599
906	-1473.912	-1633.025	159.1127	1.309891	8.525891
912	-1472.838	-1635.225	162.3869	1.309891	6.773761
918	-1479.32	-1641.136	161.8165	1.322883	7.074198
924	-1475.019	-1636.762	161.7435	1.395842	7.074198
930	-1478.495	-1639.494	160.9984	1.604446	7.362408
936	-1480.389	-1639.815	159.4261	1.64951	8.178583
942	-1484.524	-1643.878	159.3541	1.58306	8.252308
948	-1485.477	-1641.519	156.0421	1.746173	9.918693
954	-1487.523	-1648.305	160.7818	1.362167	7.608285
960	-1473.685	-1631.676	157.991	1.777486	8.872879
966	-1482.153	-1642.424	160.2711	1.515233	7.799529
972	-1473.08	-1633.303	160.2233	1.562967	7.799529
978	-1481.571	-1640.704	159.1327	1.571895	8.376013
984	-1474.914	-1635.4	160.4855	1.521533	7.681536
990	-1480.441	-1641.399	160.9586	1.537173	7.419809
996	-1485.163	-1646.626	161.463	1.603356	7.113449
1002	-1479.845	-1640.601	160.7558	1.367865	7.619146
1008	-1475.466	-1634.306	158.8399	1.51119	8.563897
1014	-1477.747	-1638.537	160.79	1.497887	7.531205
1020	-1479.292	-1639.712	160.4202	1.412615	7.774686
1026	-1474.387	-1634.237	159.8497	1.573057	7.993561
1032	-1470.651	-1631.469	160.8175	1.573057	7.476201
1038	-1478.371	-1640.294	161.9228	1.365426	6.994054
1044	-1474.599	-1636.233	161.6341	1.303865	7.182496
1050	-1482.027	-1641.173	159.1468	1.390045	8.465204
1056	-1491.79	-1650.95	159.1596	1.382565	8.462375
1062	-1487.319	-1645.746	158.4272	1.568453	8.75247
1068	-1491.731	-1651.04	159.3086	1.401451	8.373126
1074	-1493.137	-1652.158	159.0212	1.688867	8.373126
1080	-1488.777	-1645.681	156.9046	1.830581	9.419438
1086	-1479.21	-1638.603	159.3929	1.500141	8.275789
1092	-1486.405	-1646.259	159.8538	1.691457	7.928251
1098	-1483.02	-1643.905	160.8853	1.674654	7.385439
1104	-1477.052	-1637.102	160.0499	1.53706	7.905957
1110	-1486.944	-1644.505	157.5611	1.595385	9.196822
1116	-1491.833	-1650.167	158.3341	1.576733	8.797454
1122	-1474.193	-1633.638	159.4454	1.685347	8.149248
1128	-1473.76	-1631.37	157.6093	1.733033	9.09855
1134	-1475.585	-1637.031	161.4453	1.573882	7.138802
1140	-1471.193	-1631.531	160.338	1.349262	7.852402
1146	-1477.377	-1636.765	159.3885	1.529367	8.262569
1152	-1473.639	-1634.171	160.532	1.455012	7.692236
1158	-1470.305	-1629.745	159.4399	1.455012	8.274804
1164	-1494.456	-1653.472	159.0161	1.453075	8.501153
1170	-1493.981	-1653.592	159.6108	1.431918	8.196096
1176	-1483.791	-1641.612	157.8217	1.581777	9.066199
1182	-1471.87	-1631.894	160.0235	1.394402	7.996197
1188	-1475.753	-1635.472	159.7193	1.624738	8.03558
1194	-1489.396	-1650.72	161.325	1.237825	7.383896
1200	-1483.119	-1645.81	162.6905	1.442376	6.538015
1206	-1482.031	-1641.964	159.9331	1.462069	8.008315
1212	-1487.714	-1646.954	159.2406	1.777812	8.209063
1218	-1478.846	-1640.939	162.0928	1.357869	6.906535
1224	-1485.13	-1644.76	159.6298	1.664248	8.0622
1230	-1494.28	-1655.707	161.427	1.569025	7.15125
1236	-1481.738	-1640.253	158.5156	1.569025	8.705297
1242	-1471.462	-1628.909	157.4467	1.763386	9.168494
1248	-1473.886	-1632.321	158.4349	1.763386	8.644965
1254	-1478.176	-1638.775	160.5988	1.340136	7.717933
1260	-1474.493	-1634.848	160.3549	1.596583	7.711219
1266	-1474.477	-1635.286	160.8087	1.536927	7.500297
1272	-1485.553	-1646.195	160.642	1.132138	7.806002
1278	-1482.653	-1642.916	160.2633	1.755409	7.675268
1284	-1486.769	-1643.774	157.0044	1.74145	9.413829
1290	-1485.551	-1643.043	157.4915	1.617658	9.221861
1296	-1490.705	-1649.608	158.9037	1.654374	8.453934
1302	-1484.234	-1643.975	159.7413	1.410414	8.13805
1308	-1480.236	-1639.929	159.6928	1.333066	8.205074
1314	-1477.485	-1637.014	159.529	1.346598	8.285054
1320	-1480.779	-1638.3	157.5207	1.456288	9.291702
1326	-1464.91	-1623.888	158.9787	1.481642	8.505847
1332	-1474.07	-1634.507	160.437	1.455141	7.742979
1338	-1479.237	-1637.488	158.2506	1.505584	8.879428
1344	-1480.198	-1639.389	159.1912	1.53952	8.362124
1350	-1476.781	-1639.195	162.4141	1.371632	6.725771
1356	-1472.23	-1633.505	161.2753	1.558906	7.238224
1362	-1465.743	-1624.905	159.1619	1.618358	8.335782
1368	-1458.321	-1618.667	160.346	1.358527	7.843228
1374	-1470.532	-1630.558	160.0256	1.478373	7.950256
1380	-1475.352	-1634.728	159.3761	1.448435	8.312224
1386	-1479.285	-1640.026	160.7413	1.491888	7.560512
1392	-1491.724	-1652.481	160.757	1.437288	7.581317
1398	-1493.962	-1654.521	160.5589	1.437288	7.687332
1404	-1498.301	-1658.059	159.7573	1.311145	8.182421
1410	-1477.108	-1636.965	159.8575	1.452114	8.053894
1416	-1484.398	-1646.43	162.031	1.452114	6.889035
1422	-1473.116	-1631.62	158.5034	1.686599	8.649402
1428	-1475.067	-1634.853	159.7859	1.532071	8.049447
1434	-1475.562	-1632.869	157.3071	1.613267	9.321651
1440	-1492.386	-1652.055	159.6691	1.700407	8.021978
1446	-1482.932	-1640.694	157.7626	1.658404	9.056916
1452	-1477.671	-1634.776	157.105	1.580149	9.445855
1458	-1479.273	-1640.603	161.3306	1.32674	7.3332
1464	-1500.343	-1661.292	160.949	1.505749	7.441837
1470	-1490.601	-1653.258	162.6572	1.376645	6.59163
1476	-1496.08	-1654.643	158.5631	1.59477	8.666453
1482	-1480.689	-1641.434	160.7446	1.467386	7.571852
1488	-1486.44	-1647.248	160.8077	1.404364	7.571852
1494	-1472.254	-1632.81	160.5561	1.522524	7.643259
1500	-1477.051	-1637.591	160.5405	1.570646	7.62585
1506	-1484.616	-1645.37	160.754	1.456696	7.572537
1512	-1481.821	-1642.317	160.4961	1.449808	7.71421
1518	-1473.885	-1631.974	158.0893	1.779042	8.820004
1524	-1474.64	-1634.315	159.6748	1.44519	8.154983
1530	-1478.03	-1636.617	158.5874	1.307589	8.805858
1536	-1494.545	-1652.154	157.6089	1.611598	9.162955
1542	-1489.399	-1647.675	158.2765	1.611598	8.809511
1548	-1493.724	-1652.781	159.0575	1.485468	8.461961
1554	-1480.879	-1639.493	158.6136	1.593001	8.640556
1560	-1480.732	-1638.129	157.3973	1.593001	9.284682
1566	-1481.376	-1642.052	160.6754	1.372203	7.659825
1572	-1468.996	-1629.109	160.1134	1.686509	7.792267
1578	-1473.572	-1633.867	160.2947	1.505132	7.792267
1584	-1467.337	-1628.745	161.4082	1.47084	7.214164
1590	-1472.591	-1629.16	156.5686	1.573155	9.732505
1596	-1479.33	-1638.118	158.7878	1.518383	8.587722
1602	-1488.541	-1648.616	160.0751	1.293918	8.022268
1608	-1488.423	-1648.608	160.1848	1.475432	7.86683
1614	-1483.79	-1644.722	160.9318	1.266941	7.578956
1620	-1490.503	-1651.896	161.393	1.350387	7.287011
1626	-1494.04	-1651.612	157.5713	1.350387	9.320954
1632	-1490.431	-1648.715	158.2839	1.470223	8.880509
1638	-1484.669	-1642.393	157.7231	1.578036	9.120335
1644	-1482.927	-1641.853	158.9253	1.578036	8.483028
1650	-1478.134	-1638.719	160.5847	1.46	7.661401
1656	-1498.671	-1657.963	159.292	1.46698	8.347127
1662	-1499.317	-1656.509	157.1927	1.750329	9.309653
1668	-1491.514	-1647.396	155.8821	1.720752	10.01634
1674	-1480.941	-1640.463	159.5221	1.742806	8.077763
1680	-1497.974	-1655.774	157.8	1.626231	9.054129
1686	-1487.437	-1646.634	159.1975	1.428247	8.417937
1692	-1478.116	-1638.47	160.3543	1.743019	7.633222
1698	-1481.275	-1637.119	155.8447	1.492019	10.15631
1704	-1490.326	-1647.436	157.1101	1.665759	9.397947
1710	-1502.214	-1662.559	160.3455	1.630571	7.698094
1716	-1497.941	-1658.423	160.4827	1.577099	7.653305
1722	-1485.151	-1642.041	156.8902	1.819536	9.432856
1728	-1485.192	-1642.175	156.9831	1.629394	9.48421
1734	-1487.029	-1644.848	157.8195	1.718631	8.994889
1740	-1483.734	-1641.386	157.6517	1.593364	9.149993
1746	-1477.231	-1634.794	157.5629	1.896857	9.036368
1752	-1487.813	-1649.421	161.6081	1.555535	7.061129
1758	-1481.873	-1640.769	158.8955	1.595286	8.489653
1764	-1477.444	-1636.847	159.4027	1.64883	8.191394
1770	-1472.932	-1630.692	157.7599	1.671958	9.05114
1776	-1478.774	-1634.886	156.1126	1.739983	9.884873
1782	-1486.167	-1644.566	158.3993	1.64995	8.724038
1788	-1478.629	-1640.457	161.8279	1.322408	7.068297
1794	-1467.711	-1628.121	160.4103	1.322408	7.828159
1800	-1475.334	-1633.583	158.2489	1.469667	8.899349
1806	-1466.17	-1626.126	159.956	1.704387	7.86675
1812	-1468.905	-1628.194	159.2899	1.735652	8.205269
1818	-1472.195	-1629.184	156.9897	1.822443	9.378798
1824	-1485.751	-1643.612	157.8606	1.905896	8.873949
1830	-1482.4	-1643.305	160.9048	1.458644	7.490734
1836	-1485.731	-1645.143	159.4123	1.539349	8.24461
1842	-1482.889	-1644.347	161.4586	1.539349	7.150226
1848	-1477.425	-1638.03	160.6046	1.452555	7.654723
1854	-1478.012	-1638.421	160.409	1.648125	7.654723
1860	-1482.769	-1643.548	160.779	1.657915	7.451393
1866	-1484.383	-1645.824	161.4413	1.465541	7.199205
1872	-1463.541	-1625.918	162.377	1.264438	6.803633
1878	-1472.365	-1631.983	159.6181	1.28152	8.272288
1884	-1470.373	-1632.026	161.6536	1.154774	7.252119
1890	-1479.609	-1638.722	159.1125	1.560403	8.39287
1896	-1480.215	-1639.275	159.0598	1.623987	8.387098
1902	-1490.37	-1651.219	160.8491	1.422445	7.539958
1908	-1487.052	-1645.624	158.5716	1.473857	8.726082
1914	-1490.287	-1648.268	157.9807	1.773383	8.880543
1920	-1485.871	-1644.939	159.0686	1.752254	8.314179
1926	-1481.171	-1639.282	158.1107	1.535457	8.937696
1932	-1481.871	-1640.486	158.6151	1.586442	8.643278
1938	-1476.457	-1636.427	159.9699	1.455863	7.99199
1944	-1478.734	-1636.897	158.1624	1.379942	8.992658
1950	-1480.706	-1642.504	161.7983	1.598934	6.935337
1956	-1466.109	-1626.741	160.6316	1.59047	7.566457
1962	-1464.392	-1624.673	160.2811	1.566234	7.766899
1968	-1477.582	-1636.285	158.7027	1.555667	8.613115
1974	-1474.627	-1632.173	157.5456	1.571371	9.217712
1980	-1483.673	-1644.634	160.9614	1.732938	7.313323
1986	-1487.513	-1647.136	159.6228	1.616456	8.091436
1992	-1485.489	-1645.616	160.1274	1.38278	7.946921
1998	-1489.438	-1648.18	158.7418	1.673349	8.529878
2004	-1485.941	-1644.871	158.9303	1.495942	8.523969
2010	-1475.785	-1635.52	159.7349	1.274534	8.213812
2016	-1488.434	-1648.018	159.5847	1.424806	8.213812
2022	-1492.127	-1649.88	157.7528	1.640665	9.071494
2028	-1483.966	-1643.238	159.2723	1.633378	8.269072
2034	-1475.873	-1635.317	159.4445	1.388533	8.307718
2040	-1485.331	-1642.631	157.3001	1.636051	9.31331
2046	-1476.893	-1635.48	158.5872	1.462898	8.723628
2052	-1488.207	-1647.437	159.2296	1.599575	8.309779
2058	-1486.544	-1644.917	158.3734	1.599575	8.764508
2064	-1480.064	-1638.008	157.9443	1.393615	9.100883
2070	-1482.085	-1643.818	161.7325	1.393615	7.081337
2076	-1468.977	-1632.622	163.6447	1.2503	6.124295
2082	-1471.377	-1632.794	161.4166	1.458825	7.216085
2088	-1470.394	-1629.673	159.2788	1.455702	8.360134
2094	-1467.746	-1629.368	161.6213	1.509259	7.078902
2100	-1492.405	-1654.614	162.2095	1.436859	6.800977
2106	-1476.863	-1636.764	159.9018	1.436859	8.038431
2112	-1479.425	-1637.594	158.1689	1.566593	8.890386
2118	-1478.223	-1632.519	154.2955	1.755711	10.83125
2124	-1483.752	-1642.593	158.8405	1.504351	8.567211
2130	-1485.88	-1645.327	159.4464	1.593395	8.197668
2136	-1475.571	-1632.811	157.2391	1.601228	9.363891
2142	-1489.277	-1648.998	159.7209	1.563948	8.067089
2148	-1476.144	-1635.588	159.4433	1.615216	8.187682
2154	-1474.963	-1636.052	161.0897	1.4942	7.37256
2160	-1487.75	-1650.14	162.3899	1.445308	6.699016
2166	-1488.428	-1647.693	159.2657	1.581898	8.299988
2172	-1477.588	-1637.312	159.7241	1.516133	8.090903
2178	-1491.453	-1651.99	160.5371	1.550819	7.638258
2184	-1487.275	-1645.495	158.2195	1.62938	8.83031
2190	-1495.03	-1652.205	157.1744	1.410453	9.498819
2196	-1492.661	-1650.243	157.5818	1.605235	9.18065
2202	-1483.6	-1642.912	159.3121	1.489875	8.324253
2208	-1481.958	-1640.95	158.9914	1.585323	8.444013
2214	-1481.779	-1640.771	158.9914	1.585323	8.444013
2220	-1492.416	-1654.259	161.843	1.192343	7.130148
2226	-1482.179	-1642.198	160.0194	1.459664	7.963532
2232	-1473.933	-1635.741	161.8074	1.442613	7.014643
2238	-1474.84	-1634.029	159.1887	1.570185	8.347148
2244	-1491.592	-1650.453	158.8609	1.362744	8.631532
2250	-1480.66	-1639.24	158.5799	1.643756	8.631532
2256	-1482.622	-1638.682	156.0598	1.425545	10.07818
2262	-1468.546	-1628.427	159.8812	1.244434	8.151969
2268	-1470.952	-1630.679	159.7267	1.496587	8.099925
2274	-1490.187	-1650.438	160.2518	1.258926	7.946677
2280	-1475.139	-1636.044	160.9048	1.438605	7.501478
2286	-1476.891	-1640.18	163.2898	1.399193	6.236364
2292	-1484.761	-1641.422	156.6615	1.789945	9.569175
2298	-1500.851	-1659.492	158.6407	1.708316	8.564958
2304	-1491.834	-1650.653	158.8187	1.5303	8.564958
2310	-1491.01	-1648.058	157.0482	1.70725	9.408714
2316	-1486.606	-1645.808	159.2023	1.455113	8.401134
2322	-1488.655	-1651.349	162.694	1.419914	6.548285
2328	-1496.972	-1656.29	159.3181	1.454607	8.339799
2334	-1483.714	-1644.122	160.4086	1.45709	7.757125
2340	-1498.173	-1657.825	159.6518	1.533986	8.119894
2346	-1486.664	-1645.441	158.7775	1.533986	8.584924
2352	-1484.033	-1644.798	160.7655	1.390552	7.601783
2358	-1486.827	-1650.009	163.1811	1.389654	6.300596
2364	-1484.227	-1645.775	161.548	1.37616	7.189921
2370	-1483.589	-1644.033	160.4437	1.413026	7.761881
2376	-1483.55	-1643.359	159.8084	1.681198	7.957941
2382	-1491.779	-1648.12	156.3418	1.52458	9.877572
2388	-1475.063	-1634.831	159.7684	1.563071	8.042253
2394	-1478.455	-1639.595	161.1395	1.484733	7.350918
2400	-1487.314	-1647.961	160.647	1.418234	7.650413
2406	-1472.772	-1630.941	158.169	1.619557	8.862239
2412	-1491.624	-1651.394	159.7699	1.544472	8.051376
2418	-1478.343	-1638.807	160.4636	1.380695	7.768555
2424	-1483.179	-1644.02	160.8403	1.535134	7.484337
2430	-1482.988	-1643.619	160.6316	1.512617	7.608167
2436	-1477.892	-1637.528	159.6359	1.497101	8.148047
2442	-1475.683	-1632.889	157.2059	1.838974	9.255812
2448	-1488.96	-1648.746	159.7864	1.624884	7.999723
2454	-1479.501	-1634.117	154.6162	1.850852	10.61314
2460	-1487.526	-1644.976	157.4494	1.515452	9.298098
2466	-1488.8	-1646.071	157.271	1.693866	9.298098
2472	-1481.473	-1639.605	158.1323	1.693866	8.842338
2478	-1472.983	-1631.918	158.9351	1.693866	8.416247
2484	-1466.398	-1625.899	159.5008	1.566859	8.18285
2490	-1475.404	-1634.056	158.6525	1.566859	8.633807
2496	-1470.409	-1628.31	157.9016	1.608791	9.009616
2502	-1492.713	-1650.923	158.2097	1.45944	8.925509
2508	-1483.676	-1641.763	158.0872	1.546075	8.944509
2514	-1489.393	-1646.485	157.0927	1.625103	9.428625
2520	-1479.887	-1639.054	159.1675	1.625103	8.329212
2526	-1475.006	-1633.066	158.059	1.461086	9.004439
2532	-1468.587	-1628.896	160.3086	1.359806	7.862498
2538	-1483.518	-1644.627	161.109	1.307609	7.462278
2544	-1484.097	-1645.732	161.6353	1.399153	7.130613
2550	-1503.041	-1663.702	160.6615	1.299964	7.705922
2556	-1501.53	-1659.627	158.0964	1.715799	8.849745
2562	-1478.682	-1639.329	160.6474	1.4177	7.650473
2568	-1486.706	-1647.296	160.5897	1.52054	7.626316
2574	-1484.302	-1644.789	160.487	1.554795	7.662923
2580	-1481.485	-1642.331	160.8466	1.430062	7.537261
2586	-1479.897	-1641.477	161.58	1.269275	7.230159
2592	-1481.277	-1642.617	161.3407	1.327418	7.327386
2598	-1483.409	-1644.749	161.3407	1.327418	7.327386
2604	-1485.312	-1643.481	158.1694	1.696248	8.821403
2610	-1486.471	-1647.295	160.8246	1.624714	7.44475
2616	-1500.926	-1661.619	160.6934	1.314591	7.681031
2622	-1483.268	-1641.93	158.6622	1.659436	8.579536
2628	-1475.847	-1634.6	158.7538	1.674645	8.522799
2634	-1498.746	-1654.021	155.2748	1.847917	10.26886
2640	-1484.326	-1642.763	158.4374	1.602517	8.729018
2646	-1474.794	-1632.49	157.6962	1.687938	9.07639
2652	-1472.95	-1631.865	158.9153	1.687938	8.429901
2658	-1474.31	-1633.674	159.3642	1.687938	8.191089
2664	-1482.413	-1643.42	161.0074	1.516114	7.404974
2670	-1487.844	-1649.005	161.1607	1.362815	7.404974
2676	-1481.107	-1640.213	159.1061	1.432629	8.464223
2682	-1480.197	-1639.807	159.6098	1.503424	8.158561
2688	-1482.318	-1643.744	161.4256	1.363201	7.26263
2694	-1495.958	-1654.512	158.5531	1.261809	8.848318
2700	-1482.163	-1638.442	156.2793	1.531325	9.906955
2706	-1474.529	-1631.161	156.6326	1.366586	9.807642
2712	-1486.9	-1643.962	157.0618	1.603314	9.456452
2718	-1468.489	-1628.058	159.5695	1.610796	8.12285
2724	-1485.324	-1642.926	157.6018	1.586865	9.179822
2730	-1481.639	-1641.212	159.5732	1.272578	8.30094
2736	-1487.889	-1646.95	159.061	1.57431	8.412862
2742	-1492.412	-1651.402	158.9896	1.645691	8.412862
2748	-1491.541	-1651.702	160.1609	1.26949	7.989502
2754	-1486.781	-1646.774	159.9924	1.43796	7.989502
2760	-1495.942	-1654.063	158.1207	1.744721	8.821533
2766	-1488.646	-1647.345	158.6988	1.599036	8.592144
2772	-1490.915	-1651.435	160.5194	1.495024	7.677565
2778	-1483.095	-1641.803	158.7081	1.642646	8.564029
2784	-1483.744	-1644.466	160.7218	1.642646	7.490214
2790	-1470.743	-1630.173	159.4298	1.457926	8.278616
2796	-1474.527	-1635.002	160.4753	1.457926	7.721022
2802	-1466.288	-1626.207	159.9191	1.656674	7.911948
2808	-1470.811	-1632.122	161.3104	1.528674	7.235631
2814	-1488.354	-1646.232	157.8775	1.593331	9.030549
2820	-1481.169	-1640.035	158.8655	1.549428	8.529995
