Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-231.5993	-400.3001	168.7008	0.0189795	0.0365562	0.0907879	0.0334618	0.146496	0.0143943	0.0841434	0.0600529	0.00277375	0.0671823	0.00258342	0.0169733	0.0256954	0.0132002	0.101311	0.0148082	0.0359657	0.0689246	0.0799978	0.0615328	0.0538954	0.0211073	0.0321754	0.0294042	0.00299032	0.149513	0.0423068	0.000919177	0.0367678	0.000655912	0.155007	0.0362854	0.0536651	0.10448	0.0300923	0.00639687	0.0164303	0.00524026	0.0414493	0.0769041	0.115389	0.109733	0.0635715	0.013213	0.000194072	0.189533	0.00184979	0.0474134	0.0156997	0.0462047	0.0229888	0.0100665	0.0307833	0.0784517	0.00981994	0.0312312	0.0171956	0.0285536	0.031156	0.00460246	0.0661471	0.0515826	0.0130862	0.0538711	0.00335522	0.0248016	0.00727711	0.00430616	0.00826346	0.0363775	0.0489774	0.0025409	0.0947925	0.00838019	0.0161205	0.050667	0.00397741	0.0640272	0.0189138	0.109764	0.0306003	0.0618676	0.0389094	0.0831224	0.0436623	0.0186693	0.0402717	0.00101588	0.022302	0.00131864	0.105091	0.0119696	0.019702	0.0195141	0.0115456	0.0547421	0.018892	0.00473353	0.00911722	0.0226427	0.00834545	0.0365364	0.00358999	0.0209856	0.0149773	0.000691781	0.0167554	0.000644311	0.00423319	0.00640851	0.00329216	0.0252671	0.00369319	0.00896994	0.01719	0.0199517	0.0153464	0.0134417	0.00526422	0.00802462	0.00733349	0.000745793	0.0372889	0.0105514	0.000229245	0.00917	0.000163586	0.0386591	0.00904968	0.0133842	0.0260577	0.0075051	0.0015954	0.00409776	0.00130693	0.0103376	0.0191801	0.0287783	0.0273678	0.0158549	0.00329537	4.8402e-05	0.0472701	0.000461343	0.011825	0.00391554	0.0115236	0.00573347	0.00251062	0.00767744	0.0195661	0.00244912	0.00778915	0.00428864	0.00712134	0.00777039	0.00114787	0.0164973	0.0128648	0.00326373	0.0134356	0.000836801	0.00618559	0.00181493	0.00107397	0.00206093	0.00907264	0.0122151	0.000633706	0.0236415	0.00209004	0.0040205	0.0126365	0.000991976	0.0159685	0.00471716	0.0273753	0.0076318	0.0154299	0.00970412	0.0207309	0.0108895	0.00465618	0.0100439	0.000253362	0.00556219	0.000328871	0.0262099	0.00298526	0.00491373	0.00486687	0.0028795	0.0136528	0.00471172	4.009581
1116	-227.9993	-396.3376	168.3383	0.0606035	0.0111469	0.0982984	0.0203354	0.129248	0.00479383	0.0816701	0.0386539	0.0155926	0.0678366	0.052321	0.0262383	0.0571058	0.00812134	0.0178199	0.0143874	0.00870131	0.0819996	0.0524689	0.135761	0.0491971	0.0317243	0.0134027	0.00892849	0.0300119	0.11069	0.032214	0.010188	0.0451904	0.00146237	0.067706	0.0423649	0.0705172	0.0725825	0.0190247	0.0117632	0.0173949	0.037962	0.0321603	0.0858481	0.103183	0.0624048	0.0505932	0.00729265	0.0658162	0.00399747	0.00219756	0.0108509	0.00718165	0.0823265	0.0272852	0.00175101	0.0140542	0.0502764	0.0493097	0.11107	0.0294275	0.000207805	0.0472686	0.0150845	0.0135818	0.0134822	0.078036	0.0558859	0.0103945	0.0100804	0.00451741	0.0875926	0.0179253	0.0166211	0.163704	0.0215473	0.129889	0.0556491	0.0269654	0.0278019	0.0365383	0.0854622	0.00470875	0.147594	0.011006	0.0644563	0.00298106	0.0283743	0.0725229	0.0203139	0.0680199	0.038795	0.018174	0.00902003	0.153521	0.019493	0.00826222	0.0239983	0.0348129	0.00919513	0.109986	0.0143749	0.002644	0.023316	0.00482348	0.0306571	0.00113708	0.0193718	0.00916856	0.00369851	0.0160906	0.0124103	0.00622362	0.0135452	0.00192635	0.00422682	0.00341264	0.00206391	0.01945	0.0124454	0.0322019	0.0116694	0.00752487	0.00317907	0.0021178	0.00711871	0.0262553	0.00764104	0.00241656	0.010719	0.000346868	0.0160596	0.0100488	0.0167264	0.0172163	0.00451258	0.00279017	0.00412599	0.00900443	0.0076283	0.0203628	0.0244746	0.0148022	0.0120005	0.00172979	0.0156113	0.000948182	0.000521253	0.0025738	0.00170346	0.0195275	0.00647193	0.000415333	0.0033336	0.0119254	0.0116961	0.0263454	0.00698008	4.92905e-05	0.0112119	0.00357798	0.00322154	0.00319792	0.0185098	0.0132559	0.00246554	0.00239102	0.00107151	0.0207766	0.00425181	0.00394245	0.0388299	0.00511094	0.030809	0.0131997	0.00639608	0.0065945	0.00866674	0.0202713	0.0011169	0.0350087	0.00261058	0.0152888	0.000707096	0.00673026	0.0172021	0.00481837	0.016134	0.00920202	0.0043108	0.00213951	0.0364145	0.00462367	0.00195976	0.0056923	0.00825747	0.00218105	0.0260883	4.215925
1152	-232.1958	-400.1083	167.9125	0.0379928	0.0804849	0.197878	0.0254929	0.0530569	0.0015437	0.178406	0.0169933	0.0132985	0.0242163	0.00431784	0.0407515	0.131634	0.00571014	0.00677276	0.0532605	0.0308446	0.164041	0.0197944	0.0466842	0.0220645	0.0608678	0.0802359	0.0309639	0.0905708	0.114388	0.0518023	0.0343757	0.0229846	0.0365544	0.0510523	0.0217615	0.0911511	0.0183711	0.00107282	0.00481007	0.00552039	0.0110115	0.0100369	0.0308469	0.0762991	0.120258	0.0171509	0.0734519	0.0233757	0.083158	0.00922752	0.0375916	0.00118798	0.0695935	0.0463614	0.000553883	0.0330749	0.0219101	0.0506101	0.0120908	0.0713493	0.00741918	0.018634	0.0170781	0.0252032	0.0254336	0.0956149	0.104529	0.00577832	0.0124734	0.0310625	0.0123398	0.0951141	0.0335605	0.135486	0.0364757	0.0339565	0.18585	0.00645899	0.109337	0.00917964	0.0799042	0.00986712	0.186231	0.00513102	0.0338614	0.00968872	0.0914304	0.033611	0.0226731	0.00801057	0.0243683	0.00930947	0.0433156	0.0595952	0.0273773	0.0386878	0.00989504	0.0251595	0.0380749	0.0285325	0.00852513	0.0180598	0.0444014	0.00572029	0.0119053	0.000346387	0.040032	0.00381308	0.00298403	0.00543385	0.00096887	0.00914414	0.0295371	0.00128129	0.00151973	0.011951	0.00692116	0.0368089	0.00444162	0.0104754	0.00495101	0.013658	0.018004	0.00694793	0.020323	0.0256673	0.0116238	0.00771348	0.00515747	0.00820236	0.0114555	0.00488302	0.0204532	0.00412225	0.000240727	0.00107932	0.00123871	0.00247084	0.00225215	0.00692167	0.0171206	0.0269844	0.00384845	0.0164817	0.00524521	0.0186596	0.00207054	0.00843509	0.000266567	0.0156159	0.0104029	0.000124285	0.0074216	0.00491636	0.0113563	0.00271302	0.0160099	0.00166477	0.00418124	0.00383211	0.00565529	0.00570699	0.0214548	0.0234551	0.00129659	0.00279889	0.00697005	0.0027689	0.0213424	0.00753058	0.0304014	0.00818471	0.00761943	0.0417024	0.00144932	0.0245338	0.0020598	0.0179295	0.00221406	0.041788	0.00115134	0.00759809	0.00217403	0.0205159	0.00754189	0.00508756	0.00179748	0.00546796	0.00208893	0.00971949	0.0133724	0.00614313	0.00868107	0.00222033	0.00564549	0.00854354	0.00640235	4.45657
1188	-233.4235	-402.7907	169.3671	0.0389014	0.0627957	0.123885	0.0203977	0.017806	0.0480242	0.05787	0.0368476	0.0467069	0.0240506	0.0236746	0.0338416	0.00945107	0.0118096	0.0202233	0.0100232	0.00679034	0.0402759	0.045475	0.0250084	0.00242643	0.20873	0.0316661	0.0569015	0.0585238	0.0217697	0.0476972	0.0601856	0.0478903	0.019978	0.0262251	0.11314	0.0144038	0.0921214	0.000565314	0.00395546	0.0905503	0.00290449	0.0214007	0.052363	0.0627689	0.0800057	0.0103644	0.00813609	0.0499181	0.0144221	0.00649767	0.0326643	0.0335363	0.0124329	0.0438338	0.000977644	0.00527909	0.0450242	0.0165368	0.086833	0.0713304	0.0486019	0.0315844	0.0370256	0.0291964	0.0565253	0.0903247	0.0250998	0.000809886	0.0213502	0.0173336	0.0814065	0.0220562	0.10581	0.0190774	0.0363364	0.0247651	0.0662518	0.00440288	0.0345736	0.0324805	0.0815147	0.00742965	0.0468317	0.0207125	0.0179107	0.0217641	0.0414403	0.0349432	0.0612939	0.0292423	0.00530064	0.0328668	0.0091873	0.0138014	0.0129291	0.0363394	0.0169758	0.0387973	0.00594775	0.0481077	0.010728	0.0173174	0.0341641	0.00562515	0.00491043	0.0132438	0.015959	0.0101616	0.0128805	0.00663251	0.00652883	0.00933261	0.00260635	0.00325677	0.00557704	0.00276413	0.0018726	0.011107	0.0125408	0.00689666	0.000669145	0.0575622	0.00873266	0.0156919	0.0161393	0.0060035	0.0131536	0.0165976	0.0132069	0.0055094	0.00723219	0.0312009	0.00397217	0.0254046	0.000155898	0.00109081	0.0249714	0.000800981	0.00590174	0.0144403	0.01731	0.0220634	0.00285823	0.00224372	0.0137661	0.00397722	0.00179188	0.00900794	0.00924843	0.00342868	0.0120882	0.000269608	0.00145583	0.0124165	0.0045604	0.0239462	0.019671	0.0134031	0.00871014	0.0102107	0.0080516	0.0155882	0.0249091	0.00692185	0.000223345	0.00588782	0.00478014	0.0224497	0.00608252	0.0291796	0.00526105	0.0100206	0.00682956	0.0182705	0.0012142	0.00953449	0.00895727	0.0224796	0.0020489	0.0129149	0.00571196	0.0049393	0.00600196	0.0114281	0.00963639	0.0169032	0.00806424	0.00146178	0.00906379	0.00253361	0.00380606	0.00356549	0.0100214	0.00468147	0.0106993	0.00164023	0.0132668	3.626166
1224	-232.7915	-401.4906	168.699	0.0248196	0.0739916	0.0408272	0.08209	0.0154252	0.0720926	0.026771	0.0275545	0.0222534	0.0472835	0.0260321	0.0501774	0.0118817	0.0978918	0.0386083	0.0025886	0.00968093	0.104136	0.0152939	0.0363434	0.00611887	0.202114	0.0401713	0.0376083	0.116911	0.0324676	0.0348715	0.0477606	0.0758694	0.0406624	0.0975805	0.0256511	0.00707386	0.0267711	0.00500159	1.36632e-06	0.0408	0.00463684	0.0138667	0.0420521	0.0825798	0.0667804	0.0560987	0.0241158	0.11932	0.0303678	0.00353533	0.114431	0.0358249	0.0611396	0.0673141	0.00193157	0.0625766	0.0129815	0.0175946	0.06733	0.0125058	0.0322121	0.028995	0.0902434	0.0139706	0.112484	0.0659385	0.0803361	0.0627025	0.0233079	0.00639301	0.0726107	0.0416516	0.0737416	0.0479757	0.0199218	0.0579178	0.0115836	0.00253851	0.00442541	0.0991885	0.0805266	0.00174506	0.0269319	0.00735001	0.0148616	0.00447385	0.0184587	0.0503059	0.0127917	0.00748074	0.00307234	0.0448607	0.031493	0.094126	0.00367405	0.0378829	0.00256902	0.0344964	0.000893261	0.0243024	0.00618851	0.018449	0.0101798	0.0204683	0.00384612	0.0179755	0.00667507	0.00687044	0.00554865	0.0117897	0.00649082	0.0125112	0.00296257	0.0244083	0.00962659	0.000645442	0.00241384	0.0259652	0.00381336	0.00906186	0.00152568	0.0503949	0.0100163	0.00937724	0.0291505	0.00809546	0.00869485	0.0119086	0.0189172	0.0101387	0.0243307	0.00639583	0.00176379	0.0066751	0.0012471	3.40677e-07	0.0101731	0.00115615	0.00345751	0.0104853	0.0205904	0.016651	0.0139876	0.00601302	0.0297512	0.0075719	0.000881499	0.0285321	0.00893257	0.0152445	0.0167841	0.000481617	0.0156028	0.0032368	0.00438704	0.016788	0.0031182	0.00803177	0.0072296	0.0225013	0.00348342	0.0280466	0.0164411	0.020031	0.0156342	0.00581158	0.00159403	0.0181047	0.0103854	0.0183867	0.0119623	0.00496731	0.0144412	0.00288825	0.000632952	0.00110343	0.0247316	0.0200785	0.000435113	0.00671519	0.00183265	0.0037056	0.00111551	0.00460247	0.0125432	0.00318949	0.00186525	0.000766055	0.0111855	0.00785246	0.0234694	0.000916087	0.00944571	0.000640559	0.00860132	0.000222726	0.00605954	4.010593
1260	-232.8595	-402.8282	169.9687	0.0176074	0.0423305	0.121288	0.0393301	0.0166082	0.0158725	0.01695	0.0200877	0.0105192	0.0588339	0.0318869	0.0603058	0.0134261	0.0606148	0.0916675	0.0194783	0.0142697	0.0535378	0.0178121	0.0294394	0.00642159	0.0421253	0.0422841	0.00636714	0.105642	0.0234232	0.0182962	0.0619903	0.0344113	0.00729	0.082331	0.00378461	0.00958999	0.039009	0.00690273	6.66681e-06	0.000952703	0.000159336	0.0156057	0.0331044	0.121832	0.0837954	0.0220073	0.0467748	0.0234393	0.0564385	0.0152131	0.00959361	0.0289715	0.0152066	0.075757	0.00256526	0.0149187	0.0193655	0.0067712	0.00764675	0.0288664	0.00795859	0.00459383	0.0485662	0.0104506	0.0278847	0.0480069	0.00717615	0.011719	0.0660946	0.00853965	0.00104208	0.0396248	0.0222784	0.136	0.0356829	0.0413307	0.0963227	0.00217158	0.055818	0.0126917	0.0725991	0.0445215	0.135492	0.0246339	0.0284603	0.0309585	0.110872	0.0479196	0.00616825	0.0159723	0.00842069	0.00375194	0.0529963	0.015154	0.00944753	0.0355209	0.0240346	0.0239267	0.00202661	0.0268184	0.00537732	0.0129278	0.0370417	0.0120115	0.00507218	0.00484749	0.00517657	0.00613481	0.0032126	0.017968	0.00973831	0.0184175	0.00410036	0.0185119	0.0279954	0.0059487	0.00435798	0.0163505	0.00543985	0.00899085	0.00196117	0.0128652	0.0129136	0.00194454	0.0322633	0.00715348	0.00558769	0.018932	0.0105093	0.00222638	0.025144	0.00115583	0.0029288	0.0119134	0.00210811	2.03606e-06	0.000290957	4.86614e-05	0.004766	0.0101101	0.0372078	0.0255913	0.00672107	0.0142851	0.00715839	0.0172364	0.00464609	0.0029299	0.00884795	0.00464412	0.0231363	0.000783434	0.0045562	0.00591426	0.00206794	0.00233533	0.00881586	0.00243057	0.00140296	0.0148322	0.00319162	0.00851604	0.0146614	0.00219161	0.00357901	0.0201854	0.00260802	0.000318253	0.0121015	0.00680388	0.0415346	0.0108976	0.0126225	0.0294171	0.000663204	0.0170469	0.00387606	0.0221719	0.013597	0.0413795	0.00752324	0.00869183	0.00945478	0.0338606	0.0146347	0.0018838	0.00487796	0.0025717	0.00114585	0.0161852	0.00462807	0.00288529	0.0108481	0.00734022	0.00730727	0.00061893	0.00819039	3.274375
1296	-219.5695	-389.1185	169.549	0.0302105	0.0529037	0.0781448	0.0476588	0.0421533	0.0101743	0.0134352	0.00733343	0.0168172	0.0230844	0.020393	0.0340592	0.0107819	0.0258256	0.0528041	0.0918479	0.00347834	0.0439386	0.0349946	0.0624294	0.0365443	0.133478	0.0469987	0.00350711	0.0582036	0.0292023	0.0518413	0.0337064	0.035385	0.0220456	0.0590245	0.00562246	0.0109814	0.0812273	0.00239992	0.00156895	0.0250753	7.94976e-05	0.00452141	0.0238173	0.0874493	0.204775	0.0272754	0.0024619	0.0214635	0.0275342	0.0152171	0.0296508	0.0523094	0.0216111	0.109178	0.0587528	0.0409003	0.0369783	0.0256666	0.0084282	0.0228169	0.00950698	0.015778	0.0432941	0.0704045	0.0604353	0.0533176	0.00168361	0.0753728	0.00995061	0.00566473	0.0246856	0.0361768	0.0478076	0.0431811	0.0286355	0.0148562	0.0599493	0.0794635	0.00710911	0.0695246	0.0593315	0.0794575	0.112395	0.00031405	0.0238686	0.00631051	0.0599615	0.034231	0.0181829	0.0760812	0.0130976	0.00168794	0.0520158	0.00486856	0.00331172	0.0010851	0.00943018	0.0192806	0.0203682	0.00818011	0.00858151	0.0150277	0.0221976	0.0135378	0.0119739	0.00289009	0.00381635	0.00208311	0.00477704	0.00655727	0.00579278	0.00967475	0.00306267	0.00733594	0.0149993	0.02609	0.000988046	0.012481	0.00994045	0.0177335	0.0103807	0.0379152	0.0133503	0.000996218	0.0165331	0.00829511	0.0147259	0.00957454	0.0100514	0.00626221	0.0167663	0.0015971	0.00311933	0.0230731	0.000681713	0.000445672	0.00712281	2.25818e-05	0.00128434	0.00676546	0.0248406	0.0581676	0.00774777	0.000699318	0.00609684	0.00782128	0.00432252	0.0084225	0.0148588	0.00613877	0.0310127	0.0166891	0.011618	0.0105039	0.00729076	0.00239409	0.0064813	0.00270052	0.00448185	0.012298	0.0199989	0.0171671	0.0151452	0.000478242	0.0214101	0.00282654	0.0016091	0.00701212	0.0102763	0.0135801	0.0122659	0.00813411	0.00422001	0.017029	0.0225721	0.00201939	0.0197489	0.0168535	0.0225704	0.0319266	8.9208e-05	0.00678003	0.00179254	0.0170325	0.00972354	0.00516499	0.0216114	0.00372046	0.00047947	0.0147754	0.00138295	0.000940715	0.000308229	0.00267871	0.00547677	0.00578573	0.00232362	3.520424
1332	-217.5918	-385.8325	168.2407	0.0332872	0.0459865	0.107929	0.00491305	0.10124	0.149885	0.0242501	0.0183462	0.0119664	0.0556966	0.0191592	0.0793807	0.0175191	0.124897	0.078314	0.00935609	0.00112385	0.0589739	0.00414357	0.135283	0.0237812	0.20034	0.0925646	0.0135553	0.092533	0.00152088	0.0561107	0.0419681	0.0556615	0.0389941	0.053548	0.0919335	0.00448205	0.0439291	0.0157669	0.00681217	0.062016	0.00226408	0.0588858	0.0949672	0.0752898	0.135898	0.0363957	0.0294004	0.0366012	0.059996	0.000926257	0.030136	0.00579954	0.0115459	0.0692104	0.0258636	0.0252471	0.0268284	0.00836894	0.0102271	0.0563042	0.0842316	0.0190149	0.06129	0.0332062	0.0271842	0.0768484	0.0113501	0.00661534	0.00515333	0.0369844	0.000347569	0.0392947	0.0157206	0.109974	0.0556875	0.0562624	0.0113974	0.0385375	0.0163399	0.114628	0.0681902	0.108812	0.120795	0.00995639	0.0314456	0.0372877	0.0745944	0.00663761	0.036345	0.00632738	0.000820472	0.0246508	0.0179063	0.0280627	0.0122838	0.00616915	0.0150009	0.0384191	0.00177808	0.028368	0.00779333	0.0107665	0.0252687	0.00115026	0.0237028	0.0350918	0.00567754	0.00429528	0.00280162	0.0130399	0.00448562	0.0185849	0.00410163	0.0292413	0.0183352	0.00219049	0.000263121	0.0138072	0.000970108	0.031673	0.00556775	0.0469044	0.0216716	0.00317361	0.0216642	0.000356074	0.0131369	0.00982573	0.0130317	0.00912945	0.0125369	0.0215238	0.00104936	0.0102848	0.0036914	0.00159489	0.0145194	0.000530076	0.0137866	0.0222341	0.0176271	0.0318171	0.00852111	0.00688335	0.00856922	0.0140465	0.000216859	0.00705555	0.00135781	0.00270317	0.0162038	0.00605529	0.00591095	0.00628118	0.00195937	0.00239441	0.0131822	0.0197206	0.00445184	0.0143495	0.00777436	0.00636448	0.017992	0.00265734	0.00154881	0.00120652	0.00865893	8.13743e-05	0.00919982	0.00368057	0.0257475	0.0130378	0.0131724	0.00266841	0.00902256	0.00382556	0.0268373	0.0159649	0.0254754	0.0282809	0.00233103	0.00736218	0.00872995	0.0174643	0.00155402	0.00850923	0.00148139	0.000192092	0.00577134	0.00419229	0.00657014	0.00287593	0.00144435	0.00351206	0.00899482	0.000416291	0.00664162	4.271242
1368	-202.6552	-371.0586	168.4034	0.0273783	0.00512028	0.106465	0.020184	0.0141191	0.161207	0.0206322	0.0250463	0.000814836	0.0292816	0.00905502	0.047068	0.00814644	0.0236944	0.0855779	0.019213	0.0120131	0.0519977	0.0408249	0.122646	0.0150485	0.110928	0.0379639	0.00633987	0.104179	0.0735784	0.062835	0.0516852	0.141931	0.0108203	0.0870843	0.0400445	0.0156758	0.115759	0.0174082	0.00557082	0.014142	0.00077344	0.0375852	0.1285	0.105981	0.123784	0.00911112	0.026669	0.0615837	0.0402	0.0165151	0.010081	0.018934	0.0158538	0.0409541	0.0787828	0.0111678	0.0453345	0.0237765	0.0170302	0.0901263	0.098724	0.0819238	0.027264	0.040125	0.019749	0.0563484	0.0806294	0.0582126	0.000650467	0.011928	0.00295779	0.0887612	0.0720239	0.0379166	0.00970808	0.0522356	0.0632765	0.00931479	0.0223287	0.0691067	0.0350684	0.0340906	0.131106	0.0412251	0.0116911	0.00591647	0.026921	0.00939315	0.0464471	0.00698752	0.00326051	0.0338668	0.0276818	0.0359568	0.021042	0.0204269	0.0356196	0.0635695	0.00447343	0.0368426	0.0065514	0.00122524	0.0254761	0.00482986	0.0033786	0.0385755	0.00493713	0.00599339	0.000194984	0.00700687	0.0021668	0.011263	0.00194938	0.0056699	0.0204781	0.00459752	0.00287465	0.0124426	0.00976908	0.0293482	0.00360098	0.0265442	0.00908447	0.00151708	0.0249292	0.0176067	0.0150359	0.0123679	0.033963	0.00258922	0.0208386	0.00958233	0.00375111	0.0277002	0.00416564	0.00133305	0.00338408	0.000185078	0.00899385	0.030749	0.0253604	0.0296204	0.00218022	0.00638169	0.0147365	0.00961955	0.00395193	0.00241229	0.00453077	0.00379369	0.00979999	0.0188521	0.00267237	0.0108482	0.00568953	0.00407519	0.0215665	0.0236239	0.0196037	0.00652406	0.00960159	0.00472578	0.0134837	0.019294	0.0139298	0.000155652	0.00285429	0.000707777	0.0212399	0.0172347	0.00907314	0.00232307	0.0124996	0.0151416	0.00222896	0.00534308	0.0165367	0.00839158	0.00815761	0.0313727	0.00986485	0.00279759	0.00141576	0.00644198	0.00224771	0.0111144	0.00167206	0.000780214	0.00810406	0.00662403	0.00860419	0.00503518	0.004888	0.00852348	0.0152117	0.00107046	0.00881614	4.178992
1404	-213.1916	-382.1057	168.9141	0.00554626	0.0589188	0.0560592	0.00346731	0.0275007	0.017722	0.0138804	0.0700032	6.44046e-05	0.107155	0.0307342	0.0114008	0.0526983	0.00469789	0.0187137	0.0582082	0.0019774	0.053786	0.0492194	0.103939	0.0352662	0.129218	0.064966	0.0294171	0.108367	0.0532131	0.0272214	0.00502823	0.00693121	0.0121942	0.119262	0.0382807	0.110217	0.0653259	0.0128955	0.0260136	0.0318157	0.00757509	0.0460642	0.0107532	0.221699	0.0652503	0.00203234	0.00794448	0.050162	0.0730868	0.00703188	0.0006202	0.0524009	0.0263799	0.0988502	0.00338859	0.025498	0.0732485	0.0293312	0.00383985	0.0364822	0.0744638	0.0550169	0.0944225	0.0139045	0.0098321	0.0173548	0.025697	0.0132385	0.00758695	0.0397771	0.0336393	0.0147806	0.0165811	0.0884962	0.0329581	0.014352	0.0277052	0.0173483	0.0539233	0.0254453	0.0908736	0.0593204	0.0437764	0.0281562	0.0310951	0.0290162	0.031879	0.0431055	0.0353768	0.0124806	0.0030184	0.00903549	0.00102782	0.0232479	0.045828	0.102746	0.065521	0.0678739	0.0155879	0.00902497	0.0014267	0.0151561	0.0144205	0.000891916	0.00707419	0.00455873	0.00357053	0.0180073	1.65672e-05	0.0275642	0.00790594	0.0029327	0.0135559	0.00120847	0.00481385	0.0149733	0.000508659	0.0138357	0.012661	0.0267368	0.00907174	0.0332396	0.0167116	0.00756715	0.0278758	0.0136883	0.00700234	0.00129344	0.00178296	0.00313679	0.0306786	0.00984718	0.0283518	0.0168042	0.00331719	0.00669164	0.00818414	0.00194859	0.0118494	0.00276612	0.0570289	0.0167847	0.000522791	0.00204361	0.0129035	0.0188006	0.00180885	0.000159538	0.0134794	0.00678587	0.0254278	0.000871669	0.00655901	0.0188422	0.00754505	0.000987747	0.00938454	0.0191548	0.0141523	0.0242889	0.00357675	0.00252917	0.00446428	0.0066102	0.00340543	0.00195164	0.0102321	0.00865323	0.0038021	0.00426527	0.0227644	0.00847802	0.00369185	0.00712677	0.00446261	0.013871	0.00654545	0.023376	0.0152593	0.0112609	0.00724279	0.00799879	0.007464	0.00820043	0.0110883	0.00910018	0.00321046	0.000776442	0.00232425	0.000264393	0.0059802	0.0117886	0.02643	0.0168544	0.0174596	0.00400976	0.00232155	3.887479
