Iteration	Posterior	Likelihood	Prior	tree_length
756	-218.6011	-387.8321	169.231	3.70498
762	-224.0318	-393.8066	169.7747	3.388461
768	-224.716	-394.3277	169.6117	3.483876
774	-227.0336	-395.184	168.1503	4.322379
780	-226.9036	-395.0539	168.1503	4.322379
786	-219.85	-388.6324	168.7825	3.962895
792	-226.4372	-394.9146	168.4774	4.136927
798	-221.5659	-390.1866	168.6208	4.055249
804	-220.7334	-389.8454	169.1121	3.773625
810	-219.3996	-388.6527	169.2532	3.69217
816	-220.9737	-390.3488	169.3751	3.621526
822	-227.6567	-397.0372	169.3805	3.618401
828	-225.5814	-394.1086	168.5272	4.108559
834	-223.843	-393.1734	169.3304	3.647466
840	-216.6554	-386.4653	169.8099	3.367847
846	-214.7817	-383.9381	169.1564	3.74807
852	-219.035	-386.9836	167.9486	4.436228
858	-219.3679	-387.7881	168.4202	4.16942
864	-223.2804	-391.0418	167.7615	4.541539
870	-222.4455	-391.5666	169.1211	3.768413
876	-207.693	-376.8141	169.1211	3.768413
882	-217.0874	-384.8171	167.7298	4.559349
888	-227.5578	-394.5892	167.0313	4.949627
894	-220.1229	-389.8964	169.7735	3.389186
900	-220.8502	-389.845	168.9949	3.841074
906	-216.1721	-385.6021	169.43	3.589644
912	-218.1309	-387.7019	169.571	3.507633
918	-218.6935	-389.43	170.7365	2.814861
924	-205.6929	-375.3085	169.6156	3.48157
930	-203.6299	-373.277	169.6471	3.463172
936	-212.5814	-380.8775	168.2961	4.239836
942	-211.1881	-380.3542	169.1661	3.742435
948	-221.6644	-391.0111	169.3467	3.638007
954	-214.7204	-382.214	167.4936	4.691732
960	-213.6467	-383.2236	169.5769	3.504191
966	-217.3862	-386.6773	169.2911	3.670215
972	-211.1873	-378.8718	167.6846	4.584706
978	-209.9698	-379.6646	169.6948	3.435292
984	-215.8909	-385.1941	169.3033	3.663177
990	-215.8064	-385.1097	169.3033	3.663177
996	-219.9761	-388.9113	168.9351	3.875398
1002	-219.9015	-389.9957	170.0942	3.200134
1008	-218.0663	-386.9973	168.931	3.877769
1014	-204.6083	-373.3277	168.7194	3.998955
1020	-227.2906	-396.01	168.7194	3.998955
1026	-231.4824	-399.3188	167.8364	4.499427
1032	-233.353	-401.0162	167.6632	4.596727
1038	-221.3862	-389.9794	168.5932	4.070979
1044	-215.0738	-383.0375	167.9637	4.427731
1050	-227.9466	-396.5885	168.6419	4.043232
1056	-233.1937	-402.1272	168.9335	3.876333
1062	-240.3776	-408.4942	168.1166	4.341451
1068	-240.2709	-408.3875	168.1166	4.341451
1074	-233.7214	-401.179	167.4576	4.711891
1080	-231.5993	-400.3001	168.7008	4.009581
1086	-225.0835	-394.2396	169.156	3.748276
1092	-247.1136	-416.4822	169.3686	3.625298
1098	-231.9566	-401.0883	169.1318	3.762276
1104	-236.8251	-405.9569	169.1318	3.762276
1110	-229.3095	-397.957	168.6474	4.040059
1116	-227.9993	-396.3376	168.3383	4.215925
1122	-232.789	-401.1471	168.3581	4.204694
1128	-221.6705	-390.0597	168.3891	4.18707
1134	-235.8202	-404.5721	168.752	3.980334
1140	-241.7356	-410.7111	168.9755	3.852224
1146	-238.617	-406.6996	168.0827	4.360604
1152	-232.1958	-400.1083	167.9125	4.45657
1158	-232.1962	-400.2703	168.074	4.365496
1164	-236.8069	-406.2957	169.4888	3.555461
1170	-218.8521	-388.6113	169.7592	3.397577
1176	-227.6998	-395.901	168.2012	4.293605
1182	-225.9947	-394.4048	168.4102	4.175132
1188	-233.4235	-402.7907	169.3671	3.626166
1194	-215.41	-384.0511	168.6411	4.043693
1200	-223.9465	-392.0087	168.0622	4.372197
1206	-224.9352	-393.0313	168.0961	4.353039
1212	-237.6288	-404.4865	166.8577	5.046124
1218	-248.947	-415.7036	166.7565	5.102218
1224	-232.7915	-401.4906	168.699	4.010593
1230	-233.0658	-401.0537	167.9879	4.414072
1236	-235.6937	-402.9416	167.2479	4.828997
1242	-231.6585	-400.7123	169.0538	3.807203
1248	-231.5892	-400.1446	168.5554	4.092505
1254	-233.3764	-403.5133	170.1369	3.174843
1260	-232.8595	-402.8282	169.9687	3.274375
1266	-226.5156	-396.3101	169.7944	3.37692
1272	-218.2464	-386.3344	168.088	4.357613
1278	-222.5294	-391.5	168.9705	3.85507
1284	-225.4571	-394.3771	168.92	3.884071
1290	-224.7892	-391.4466	166.6573	5.15718
1296	-219.5695	-389.1185	169.549	3.520424
1302	-227.404	-396.953	169.549	3.520424
1308	-235.679	-402.5656	166.8866	5.030055
1314	-219.1955	-387.1785	167.983	4.41683
1320	-219.5286	-388.6723	169.1436	3.755423
1326	-217.2867	-386.4303	169.1436	3.755423
1332	-217.5918	-385.8325	168.2407	4.271242
1338	-201.4678	-371.3637	169.8959	3.317263
1344	-203.8529	-372.6316	168.7788	3.965019
1350	-215.5119	-382.4668	166.9549	4.992111
1356	-205.1059	-374.4285	169.3226	3.65199
1362	-206.3368	-375.9019	169.5651	3.511052
1368	-202.6552	-371.0586	168.4034	4.178992
1374	-217.6104	-386.1233	168.5129	4.116741
1380	-212.5799	-380.1832	167.6033	4.630299
1386	-214.6119	-383.3351	168.7232	3.99679
1392	-223.6573	-390.9988	167.3414	4.776809
1398	-220.0798	-388.8944	168.8146	3.944505
1404	-213.1916	-382.1057	168.9141	3.887479
1410	-198.5806	-367.2155	168.6349	4.047216
1416	-207.8665	-377.8605	169.9939	3.259446
1422	-212.4441	-380.5517	168.1076	4.346513
1428	-223.9215	-391.7982	167.8767	4.476733
1434	-227.3753	-395.6724	168.2971	4.239305
1440	-226.7917	-395.7018	168.9101	3.889751
1446	-219.2591	-387.884	168.6249	4.052901
1452	-227.7991	-395.5164	167.7173	4.566326
1458	-222.0607	-391.1326	169.0718	3.7968
1464	-226.8106	-395.532	168.7213	3.997844
1470	-226.7585	-393.5397	166.7812	5.088562
1476	-216.6311	-385.2031	168.572	4.083065
1482	-214.3604	-383.1335	168.7732	3.968219
1488	-220.2303	-389.8372	169.6068	3.486698
1494	-225.5143	-394.2768	168.7625	3.974333
1500	-223.6208	-391.8856	168.2648	4.257614
1506	-220.5421	-390.4285	169.8864	3.322827
1512	-222.6478	-392.8665	170.2187	3.12619
1518	-220.2925	-389.1053	168.8128	3.94551
1524	-217.9453	-387.3682	169.423	3.593745
1530	-229.9249	-399.5224	169.5975	3.492137
1536	-227.0651	-396.3821	169.317	3.655193
1542	-219.4286	-388.9619	169.5333	3.529609
1548	-228.4404	-396.4137	167.9733	4.422332
1554	-221.6783	-391.0377	169.3594	3.630674
1560	-225.9299	-393.3664	167.4365	4.723674
1566	-221.973	-391.307	169.334	3.645357
1572	-215.5486	-383.0968	167.5482	4.661187
1578	-211.6019	-379.751	168.1491	4.323072
1584	-216.7932	-386.2641	169.4709	3.565885
1590	-217.2382	-386.1693	168.9311	3.877722
1596	-226.5685	-394.6272	168.0587	4.374166
1602	-232.1933	-400.2082	168.0149	4.398842
1608	-230.0255	-399.5364	169.5109	3.542622
1614	-217.426	-385.9739	168.5479	4.096817
1620	-223.3463	-389.9821	166.6357	5.169138
1626	-221.2778	-389.2424	167.9646	4.427232
1632	-219.5836	-388.7063	169.1227	3.767488
1638	-215.677	-384.4709	168.794	3.956317
1644	-235.0895	-404.1508	169.0613	3.802864
1650	-237.7156	-406.665	168.9494	3.867234
1656	-239.7191	-406.0841	166.365	5.318744
1662	-244.2525	-412.4529	168.2004	4.29405
1668	-236.0465	-404.392	168.3455	4.211851
1674	-228.1951	-397.068	168.8729	3.911075
1680	-231.3462	-400.2191	168.8729	3.911075
1686	-223.4918	-392.3647	168.8729	3.911075
1692	-243.8547	-412.7596	168.9049	3.892748
1698	-224.732	-393.6562	168.9241	3.881704
1704	-231.1999	-400.0079	168.808	3.948287
1710	-219.9974	-388.9834	168.986	3.846194
1716	-223.1914	-391.6294	168.4381	4.159269
1722	-214.3707	-384.2302	169.8595	3.338703
1728	-212.997	-381.7711	168.7741	3.96769
1734	-213.8296	-381.6848	167.8551	4.488879
1740	-215.4413	-384.6868	169.2455	3.696589
1746	-212.8017	-381.9147	169.1129	3.773123
1752	-213.2093	-383.4271	170.2178	3.126727
1758	-215.6904	-384.568	168.8777	3.908376
1764	-208.7845	-377.6213	168.8368	3.931773
1770	-224.6754	-393.583	168.9076	3.891173
1776	-232.8808	-401.4847	168.6039	4.064897
1782	-222.784	-391.5084	168.7244	3.996121
1788	-227.5443	-397.4313	169.887	3.322504
1794	-235.0696	-404.8319	169.7623	3.395752
1800	-233.0931	-402.0906	168.9974	3.839612
1806	-229.4173	-397.9438	168.5266	4.108947
1812	-237.6467	-405.3552	167.7085	4.571265
1818	-239.2001	-407.5958	168.3957	4.183343
1824	-219.6478	-388.6784	169.0306	3.820554
1830	-227.4242	-397.2534	169.8292	3.356468
1836	-220.0862	-388.4178	168.3316	4.219717
1842	-224.3731	-394.2026	169.8295	3.35629
1848	-226.5799	-394.608	168.0281	4.391416
1854	-228.2485	-395.9502	167.7017	4.575124
1860	-227.684	-395.9417	168.2578	4.261577
1866	-216.1545	-385.2847	169.1302	3.763149
1872	-217.1769	-386.8541	169.6772	3.445577
1878	-223.7314	-392.2896	168.5582	4.090921
1884	-213.9274	-381.9676	168.0402	4.384607
1890	-224.7374	-394.1755	169.4381	3.584954
1896	-214.4683	-381.8706	167.4023	4.742791
1902	-226.4554	-393.7446	167.2892	4.80595
1908	-234.6171	-402.6878	168.0708	4.367319
1914	-235.4302	-403.427	167.9968	4.409063
1920	-227.7478	-395.2173	167.4696	4.7052
1926	-231.6502	-400.2583	168.6082	4.062456
1932	-214.8222	-384.7583	169.9361	3.293593
1938	-219.0933	-389.8047	170.7114	2.830089
1944	-216.2223	-384.9164	168.6941	4.013428
1950	-227.2677	-394.6604	167.3927	4.748175
1956	-232.8425	-401.7742	168.9317	3.877353
1962	-232.9424	-401.6102	168.6678	4.028428
1968	-227.309	-396.3389	169.0298	3.820978
1974	-228.0551	-397.2266	169.1715	3.739353
1980	-227.304	-396.9808	169.6768	3.445798
1986	-226.4318	-394.1421	167.7103	4.570269
1992	-231.0081	-399.501	168.4929	4.128081
1998	-219.8398	-389.1569	169.3171	3.655155
2004	-207.5242	-376.4941	168.9699	3.855455
2010	-232.3026	-400.098	167.7954	4.522486
2016	-219.0952	-387.6729	168.5777	4.079816
2022	-232.2554	-400.3036	168.0482	4.380081
2028	-229.8137	-398.2763	168.4626	4.145309
2034	-235.1239	-403.5296	168.4057	4.177644
2040	-221.6643	-390.2956	168.6313	4.04926
2046	-211.2739	-379.9052	168.6313	4.04926
2052	-211.4118	-379.0735	167.6618	4.597522
2058	-207.7847	-377.7104	169.9257	3.299733
2064	-213.1182	-382.8176	169.6995	3.432558
2070	-219.761	-387.9289	168.1679	4.312455
2076	-210.3812	-380.5863	170.2051	3.134286
2082	-219.9368	-388.6306	168.6938	4.013568
2088	-225.5399	-394.144	168.6042	4.06473
2094	-227.0767	-395.7244	168.6477	4.039891
2100	-228.8397	-396.3714	167.5317	4.670408
2106	-220.4849	-389.1544	168.6695	4.027451
2112	-214.2768	-382.9463	168.6695	4.027451
2118	-224.115	-392.1263	168.0113	4.400913
2124	-228.1408	-396.365	168.2241	4.280617
2130	-227.1873	-394.7697	167.5823	4.642051
2136	-211.7402	-380.6211	168.8808	3.906546
2142	-221.2501	-389.5555	168.3053	4.234614
2148	-224.8502	-393.4766	168.6265	4.052019
2154	-207.083	-376.4262	169.3432	3.640051
2160	-207.5154	-376.9237	169.4083	3.602257
2166	-222.1423	-391.5506	169.4083	3.602257
2172	-208.8079	-376.442	167.6342	4.612992
2178	-206.9857	-375.9819	168.9962	3.840295
2184	-222.6414	-390.1209	167.4796	4.6996
2190	-232.2578	-401.377	169.1192	3.769502
2196	-230.3841	-396.9609	166.5768	5.201746
2202	-225.5392	-392.116	166.5768	5.201746
2208	-226.4711	-394.6612	168.1901	4.29989
2214	-233.9556	-402.0005	168.0449	4.381961
2220	-233.2383	-400.9463	167.708	4.57156
2226	-232.1298	-399.8378	167.708	4.57156
2232	-230.5616	-399.3361	168.7745	3.967454
2238	-223.6291	-391.9284	168.2993	4.238045
2244	-230.5093	-398.8152	168.3059	4.234305
2250	-222.8485	-392.3695	169.5209	3.53678
2256	-234.3294	-403.3482	169.0188	3.827312
2262	-227.2646	-394.6386	167.374	4.758622
2268	-227.4786	-396.9374	169.4588	3.572908
2274	-225.7441	-394.6656	168.9215	3.883215
2280	-217.7674	-387.1603	169.3929	3.611195
2286	-206.8378	-375.3547	168.5169	4.114447
2292	-218.5363	-387.152	168.6157	4.058146
2298	-221.1931	-390.7696	169.5765	3.504421
2304	-224.41	-391.81	167.4001	4.744056
2310	-223.453	-390.7897	167.3366	4.779493
2316	-220.3914	-390.354	169.9626	3.277976
2322	-218.2929	-386.775	168.4821	4.134226
2328	-216.9415	-385.989	169.0475	3.810817
2334	-223.2291	-392.2766	169.0475	3.810817
2340	-216.6385	-383.8654	167.2269	4.840734
2346	-218.1105	-386.3035	168.193	4.298253
2352	-220.5928	-390.0226	169.4297	3.58982
2358	-223.395	-391.9454	168.5504	4.095376
2364	-214.8399	-384.1111	169.2711	3.681787
2370	-212.0606	-381.1608	169.1002	3.780475
2376	-218.5278	-387.6081	169.0803	3.791951
2382	-212.5893	-380.8748	168.2855	4.245849
2388	-222.7801	-391.6265	168.8463	3.926327
2394	-216.1778	-385.0486	168.8708	3.912326
2400	-220.0824	-388.8784	168.796	3.955137
2406	-223.4278	-391.714	168.2863	4.245439
2412	-217.5544	-386.9056	169.3513	3.635368
2418	-220.7736	-390.2374	169.4639	3.569988
2424	-225.0319	-394.9398	169.9078	3.310244
2430	-227.2375	-396.1601	168.9226	3.882587
2436	-220.2897	-388.8572	168.5676	4.085576
2442	-222.5934	-391.7147	169.1213	3.768317
2448	-218.8663	-388.1972	169.3309	3.647165
2454	-203.0855	-371.3825	168.297	4.239318
2460	-214.4894	-384.2892	169.7998	3.373759
2466	-221.5424	-390.0295	168.4871	4.131402
2472	-202.1701	-370.8426	168.6725	4.025751
2478	-210.6806	-379.2723	168.5917	4.071827
2484	-211.2447	-379.6083	168.3635	4.2016
2490	-219.9688	-389.9674	169.9986	3.256693
2496	-206.5209	-375.3216	168.8007	3.952442
2502	-213.5478	-382.5648	169.017	3.828354
2508	-214.0964	-382.7811	168.6847	4.018753
2514	-218.1632	-386.848	168.6847	4.018753
2520	-220.3822	-388.7208	168.3387	4.21572
2526	-215.2031	-384.5026	169.2996	3.66532
2532	-215.0892	-384.0604	168.9712	3.854709
2538	-207.2748	-376.4584	169.1836	3.732341
2544	-213.2389	-382.5407	169.3019	3.66399
2550	-218.6309	-387.484	168.8531	3.922452
2556	-214.5197	-383.3728	168.8531	3.922452
2562	-219.4468	-388.2446	168.7978	3.954122
2568	-209.5366	-379.5602	170.0236	3.24192
2574	-211.6797	-381.8519	170.1722	3.153884
2580	-212.2016	-381.5514	169.3498	3.636226
2586	-207.6082	-377.6371	170.0289	3.238773
2592	-203.3364	-373.6348	170.2984	3.078692
2598	-207.893	-377.7102	169.8172	3.363524
2604	-223.6891	-391.6992	168.0101	4.401558
2610	-231.0465	-397.9299	166.8834	5.031809
2616	-241.712	-408.714	167.002	4.965956
2622	-234.4022	-403.8757	169.4735	3.564402
2628	-230.8246	-398.906	168.0814	4.361305
2634	-232.7331	-402.4216	169.6885	3.438961
2640	-215.7545	-384.3806	168.6261	4.052207
2646	-218.2243	-387.9383	169.7141	3.424024
2652	-228.9733	-397.8401	168.8669	3.914546
2658	-225.4763	-394.3431	168.8669	3.914546
2664	-225.6804	-394.0083	168.3278	4.22186
2670	-235.0201	-402.7903	167.7702	4.536647
2676	-220.6533	-388.5062	167.8529	4.490114
2682	-219.1404	-387.3542	168.2138	4.286494
2688	-214.0858	-382.6313	168.5455	4.098175
2694	-227.9701	-396.8573	168.8872	3.902923
2700	-228.2435	-397.2608	169.0172	3.828237
2706	-224.2239	-392.1953	167.9713	4.423424
2712	-238.2535	-407.9454	169.6919	3.436973
2718	-235.6013	-403.1557	167.5545	4.657657
2724	-229.3669	-397.8767	168.5098	4.118464
2730	-221.5636	-389.7009	168.1373	4.329738
2736	-216.6608	-386.44	169.7792	3.385833
2742	-218.3136	-387.7737	169.46	3.572222
2748	-217.8155	-386.6207	168.8052	3.94988
2754	-220.0189	-388.8241	168.8052	3.94988
2760	-217.3737	-386.2902	168.9165	3.886115
2766	-209.8203	-378.7367	168.9165	3.886115
2772	-206.7748	-375.9342	169.1594	3.746322
2778	-206.4026	-375.4195	169.0169	3.828402
2784	-228.8002	-398.7596	169.9594	3.27985
2790	-209.7336	-378.3696	168.6359	4.046609
2796	-209.6743	-378.3103	168.6359	4.046609
2802	-211.4914	-380.2013	168.7099	4.004395
2808	-216.4799	-385.7108	169.2309	3.705036
2814	-223.8473	-392.0527	168.2054	4.291238
2820	-217.3363	-386.5694	169.2331	3.703752
2826	-225.4098	-393.7941	168.3843	4.189825
2832	-210.9227	-379.7328	168.8102	3.947037
2838	-215.4124	-384.0254	168.613	4.059686
2844	-222.6092	-391.6857	169.0765	3.794122
2850	-222.3333	-388.7224	166.3891	5.305458
2856	-219.9499	-389.2601	169.3102	3.659163
2862	-221.2764	-389.7964	168.52	4.112666
2868	-215.1983	-384.5588	169.3605	3.630019
2874	-217.7252	-386.7759	169.0506	3.809009
2880	-206.0676	-375.164	169.0964	3.782638
2886	-224.5341	-392.6551	168.121	4.338958
2892	-225.7472	-393.0297	167.2826	4.80968
2898	-221.9013	-390.194	168.2927	4.241776
2904	-230.6351	-398.8842	168.2491	4.266475
2910	-222.6177	-391.0174	168.3997	4.18109
2916	-224.8964	-392.022	167.1256	4.897164
2922	-214.5558	-384.0361	169.4803	3.56041
2928	-218.1099	-387.0692	168.9593	3.861502
2934	-213.2538	-381.1956	167.9418	4.440059
2940	-227.0284	-395.4559	168.4275	4.165283
2946	-209.5728	-378.6166	169.0438	3.812921
2952	-225.1513	-394.0381	168.8868	3.903107
2958	-230.8742	-398.6334	167.7592	4.542802
2964	-215.8214	-383.6556	167.8343	4.50061
2970	-212.6706	-381.0584	168.3878	4.187835
2976	-228.2125	-396.7369	168.5244	4.110186
2982	-218.9576	-387.7161	168.7585	3.976616
2988	-220.48	-389.4744	168.9944	3.841338
2994	-207.6897	-376.0324	168.3427	4.21344
3000	-206.2562	-375.2587	169.0026	3.836665
3006	-216.0216	-384.3049	168.2833	4.247102
3012	-237.3208	-406.5421	169.2213	3.710572
3018	-238.9876	-405.809	166.8214	5.066232
3024	-238.4886	-408.6974	170.2088	3.132076
3030	-235.3128	-403.9574	168.6446	4.041653
3036	-241.7612	-409.2037	167.4425	4.720332
3042	-225.5096	-394.7425	169.2329	3.703904
3048	-228.9248	-398.0301	169.1054	3.777494
3054	-220.9852	-390.732	169.7468	3.404817
3060	-220.5234	-389.0075	168.484	4.133135
3066	-218.0165	-386.9357	168.9192	3.884546
3072	-213.082	-382.0012	168.9192	3.884546
3078	-227.2188	-397.3413	170.1225	3.183389
3084	-212.2972	-382.031	169.7338	3.41245
3090	-218.3724	-386.8284	168.456	4.149078
3096	-224.8637	-393.7351	168.8714	3.911941
3102	-227.8	-396.1849	168.3849	4.189491
3108	-227.999	-397.6101	169.611	3.484252
3114	-225.5528	-393.7814	168.2286	4.278072
3120	-235.7485	-402.9245	167.176	4.869101
3126	-227.7585	-396.3325	168.574	4.081934
3132	-230.1767	-399.7448	169.5681	3.509306
3138	-227.892	-396.4901	168.5981	4.06818
3144	-222.2529	-391.1878	168.9349	3.875548
3150	-227.8308	-395.8405	168.0097	4.401797
3156	-218.3655	-386.9347	168.5692	4.084642
3162	-222.6802	-392.5004	169.8202	3.361752
3168	-231.2668	-398.7223	167.4555	4.713074
3174	-223.3745	-392.076	168.7015	4.00917
3180	-236.4036	-405.1052	168.7015	4.00917
3186	-216.4946	-385.7224	169.2278	3.706804
3192	-216.7791	-386.1023	169.3233	3.651588
3198	-216.4339	-385.6867	169.2528	3.692392
3204	-216.1588	-385.0478	168.889	3.901853
3210	-209.9277	-378.8167	168.889	3.901853
3216	-206.5951	-376.0571	169.4619	3.57112
3222	-218.5413	-388.0033	169.4619	3.57112
3228	-210.8595	-380.4366	169.5771	3.504053
3234	-216.736	-385.0549	168.3189	4.226903
3240	-224.3657	-394.4607	170.095	3.199639
3246	-219.7765	-387.9955	168.219	4.283538
3252	-217.0771	-386.5776	169.5005	3.548665
3258	-223.4144	-392.2439	168.8295	3.935951
3264	-216.999	-386.9667	169.9676	3.274983
3270	-219.1563	-387.2903	168.134	4.331633
3276	-226.7766	-394.8914	168.1148	4.342472
3282	-217.7691	-386.6736	168.9045	3.892975
3288	-214.4867	-383.3102	168.8234	3.939439
3294	-220.7463	-390.7402	169.9939	3.259492
3300	-211.5437	-381.5327	169.989	3.262361
3306	-216.2472	-385.7459	169.4988	3.549672
3312	-222.7093	-392.5095	169.8002	3.373521
3318	-224.8459	-392.4212	167.5753	4.645983
3324	-222.0858	-390.0964	168.0106	4.401275
3330	-215.295	-384.4728	169.1777	3.735759
3336	-215.1991	-384.3768	169.1777	3.735759
3342	-211.0536	-379.2247	168.171	4.310683
3348	-216.841	-384.9952	168.1542	4.320191
3354	-211.7251	-379.6974	167.9723	4.422874
3360	-214.0526	-382.183	168.1304	4.333655
3366	-237.6822	-405.8125	168.1304	4.333655
3372	-237.8901	-405.9539	168.0638	4.371256
3378	-231.9918	-400.1682	168.1765	4.307601
3384	-232.0411	-400.2175	168.1765	4.307601
3390	-228.1475	-395.4058	167.2583	4.823213
3396	-227.1611	-394.4194	167.2583	4.823213
3402	-225.6702	-392.7567	167.0866	4.9189
3408	-221.3439	-390.5149	169.171	3.739653
3414	-215.3869	-383.6711	168.2842	4.246611
3420	-215.5136	-384.0844	168.5708	4.083723
