Iteration	Posterior	Likelihood	Prior	tree_length
720	-227.0533	-396.3183	169.265	3.685341
726	-227.3722	-396.4825	169.1103	3.774625
732	-222.3349	-391.4452	169.1103	3.774625
738	-211.4338	-381.5699	170.1361	3.175292
744	-228.8	-398.5572	169.7573	3.398705
750	-228.5683	-396.0077	167.4394	4.722069
756	-234.6561	-403.0747	168.4186	4.170363
762	-226.2857	-394.7043	168.4186	4.170363
768	-226.2525	-393.6401	167.3876	4.751023
774	-228.7499	-396.0288	167.279	4.811683
780	-225.4572	-393.7388	168.2816	4.248099
786	-223.1663	-389.8266	166.6603	5.155521
792	-235.0896	-402.8962	167.8067	4.51614
798	-240.9679	-409.2734	168.3055	4.23452
804	-226.667	-395.8419	169.1749	3.737388
810	-218.6653	-387.0782	168.4129	4.173569
816	-215.5706	-383.9412	168.3706	4.197604
822	-221.352	-388.7069	167.3549	4.769311
828	-223.6933	-393.6825	169.9892	3.262241
834	-211.7114	-381.44	169.7286	3.415523
840	-215.8745	-383.9681	168.0936	4.354426
846	-215.3985	-384.4854	169.0869	3.788128
852	-225.8862	-395.8694	169.9832	3.265798
858	-215.1164	-382.1296	167.0132	4.959714
864	-225.5044	-395.1664	169.662	3.454469
870	-233.6111	-400.3265	166.7153	5.125037
876	-233.4424	-401.5914	168.149	4.323133
882	-228.9221	-397.0992	168.1771	4.307261
888	-218.6349	-386.812	168.1771	4.307261
894	-232.0597	-401.707	169.6473	3.463083
900	-229.8655	-399.5862	169.7207	3.420119
906	-214.542	-382.2785	167.7365	4.555585
912	-217.779	-386.5828	168.8038	3.950676
918	-214.8833	-383.3615	168.4782	4.136465
924	-228.0324	-397.3012	169.2688	3.683143
930	-217.2863	-385.6275	168.3412	4.214299
936	-221.6883	-390.6343	168.946	3.869146
942	-211.3462	-380.9288	169.5826	3.500832
948	-217.2829	-386.1507	168.8678	3.91403
954	-242.8494	-411.949	169.0996	3.780819
960	-236.255	-403.7182	167.4632	4.708731
966	-235.3699	-404.0953	168.7254	3.995516
972	-235.5906	-403.4701	167.8795	4.475171
978	-234.7862	-402.6667	167.8804	4.474628
984	-252.329	-420.0268	167.6978	4.577284
990	-249.8668	-417.5646	167.6978	4.577284
996	-233.3087	-400.111	166.8023	5.076819
1002	-246.9612	-414.8349	167.8737	4.478435
1008	-244.7018	-411.6885	166.9867	4.974422
1014	-228.7698	-397.067	168.2971	4.239288
1020	-225.9101	-393.9214	168.0113	4.400885
1026	-243.8825	-411.9387	168.0562	4.375561
1032	-216.6517	-385.5076	168.8559	3.920866
1038	-231.2606	-399.9396	168.6791	4.022004
1044	-210.9914	-378.8982	167.9067	4.459841
1050	-213.0458	-382.7029	169.6571	3.457339
1056	-224.7783	-391.6087	166.8304	5.061253
1062	-226.4147	-393.2211	166.8064	5.074584
1068	-221.0236	-389.37	168.3465	4.211277
1074	-233.9762	-402.9785	169.0022	3.83685
1080	-221.5278	-389.6538	168.1261	4.33608
1086	-224.2599	-392.2146	167.9547	4.432809
1092	-226.0617	-393.2112	167.1495	4.883833
1098	-223.0619	-390.2938	167.2319	4.837936
1104	-216.9932	-385.0858	168.0926	4.355
1110	-218.8258	-386.9184	168.0926	4.355
1116	-219.9378	-389.3643	169.4265	3.59172
1122	-214.5831	-383.9434	169.3603	3.630105
1128	-223.6006	-392.1298	168.5292	4.10743
1134	-231.1339	-399.6969	168.563	4.088181
1140	-232.3497	-400.4325	168.0828	4.360518
1146	-214.4115	-384.33	169.9186	3.303916
1152	-218.9529	-387.159	168.2062	4.290796
1158	-220.5463	-388.6644	168.1181	4.340597
1164	-216.0567	-383.7442	167.6875	4.583067
1170	-233.7622	-401.7637	168.0014	4.406473
1176	-223.7577	-392.7356	168.9779	3.850837
1182	-217.1905	-385.9086	168.7182	3.99967
1188	-212.1102	-380.8284	168.7182	3.99967
1194	-224.0983	-392.1735	168.0752	4.364833
1200	-216.1647	-383.3498	167.1851	4.864029
1206	-219.6467	-387.3778	167.7311	4.558593
1212	-232.9982	-403.2891	170.2909	3.083147
1218	-215.3478	-383.1407	167.7928	4.523924
1224	-229.3453	-397.5519	168.2066	4.290573
1230	-232.4499	-400.3806	167.9308	4.4463
1236	-237.0157	-405.7766	168.7609	3.97525
1242	-237.754	-405.4283	167.6744	4.590453
1248	-231.487	-399.8822	168.3952	4.183631
1254	-230.3302	-396.6666	166.3363	5.334573
1260	-224.5959	-393.331	168.735	3.990026
1266	-225.852	-393.5395	167.6875	4.583076
1272	-230.1806	-398.6061	168.4255	4.166446
1278	-233.4932	-401.4	167.9068	4.459772
1284	-227.81	-396.065	168.255	4.263134
1290	-219.3479	-388.0255	168.6776	4.022833
1296	-224.2078	-392.8854	168.6776	4.022833
1302	-217.4505	-385.7279	168.2774	4.250455
1308	-219.0318	-388.3219	169.2901	3.670811
1314	-216.6397	-384.6294	167.9897	4.413051
1320	-202.2703	-372.3215	170.0512	3.225583
1326	-218.9353	-386.5302	167.595	4.634977
1332	-213.2579	-381.9406	168.6827	4.019948
1338	-229.6297	-398.8559	169.2261	3.707784
1344	-239.2675	-407.217	167.9495	4.435758
1350	-229.5574	-397.8076	168.2501	4.265895
1356	-216.9802	-386.2277	169.2475	3.695461
1362	-218.1248	-387.2863	169.1615	3.745121
1368	-209.0004	-379.1052	170.1049	3.193822
1374	-205.639	-376.2266	170.5876	2.90506
1380	-225.7262	-394.6899	168.9637	3.858971
1386	-227.7974	-396.3113	168.5139	4.116143
1392	-225.8756	-394.6706	168.795	3.95574
1398	-218.4657	-385.5186	167.0529	4.937643
1404	-221.3059	-390.836	169.5301	3.531455
1410	-225.4985	-395.0285	169.5301	3.531455
1416	-217.3568	-384.8485	167.4917	4.692795
1422	-223.7814	-392.6079	168.8264	3.937726
1428	-212.182	-381.0672	168.8853	3.904018
1434	-230.4095	-400.2691	169.8596	3.33863
1440	-222.3882	-391.373	168.9848	3.846865
1446	-227.669	-396.6212	168.9523	3.865563
1452	-228.985	-396.6989	167.7139	4.568231
1458	-220.7305	-390.5816	169.851	3.343655
1464	-223.1326	-392.9824	169.8498	3.344394
1470	-210.9401	-381.2535	170.3134	3.06975
1476	-217.2746	-385.1291	167.8545	4.489227
1482	-219.5586	-388.4147	168.8561	3.92073
1488	-218.0654	-387.0631	168.9977	3.839457
1494	-214.9181	-384.2591	169.3411	3.64128
1500	-231.7049	-400.8915	169.1866	3.730644
1506	-236.8456	-405.1585	168.3128	4.230373
1512	-229.8573	-396.9324	167.0751	4.925278
1518	-225.5124	-394.7041	169.1917	3.727661
1524	-234.4571	-402.1376	167.6805	4.587006
1530	-238.5992	-405.3635	166.7642	5.097938
1536	-236.3234	-405.3916	169.0682	3.798921
1542	-227.7818	-396.814	169.0322	3.81963
1548	-230.2606	-398.3035	168.043	4.383034
1554	-232.0585	-400.4706	168.4121	4.174043
1560	-224.9785	-393.5939	168.6154	4.058332
1566	-219.3451	-388.567	169.222	3.710197
1572	-218.6374	-388.0473	169.4099	3.601343
1578	-235.935	-405.5949	169.6599	3.455699
1584	-220.6739	-389.5145	168.8406	3.929617
1590	-209.6176	-379.5857	169.9681	3.274688
1596	-217.0204	-385.6482	168.6277	4.051306
1602	-219.4914	-388.0161	168.5248	4.109973
1608	-224.5779	-393.6553	169.0774	3.793619
1614	-216.9552	-385.0775	168.1223	4.338214
1620	-227.1199	-397.0106	169.8906	3.320366
1626	-229.1109	-397.0979	167.987	4.414589
1632	-214.5601	-383.9072	169.3471	3.637805
1638	-216.7861	-387.0494	170.2633	3.09962
1644	-212.5524	-382.6183	170.0659	3.216894
1650	-226.9187	-394.9598	168.0411	4.384076
1656	-225.2519	-392.0289	166.7769	5.090911
1662	-215.0226	-383.7859	168.7633	3.973877
1668	-232.389	-402.4858	170.0969	3.198555
1674	-236.9995	-405.9052	168.9057	3.892279
1680	-231.9391	-400.3851	168.446	4.154756
1686	-228.6634	-397.3467	168.6832	4.019627
1692	-223.37	-392.0837	168.7137	4.002198
1698	-229.248	-398.3383	169.0903	3.786149
1704	-233.0557	-401.1985	168.1428	4.326647
1710	-232.503	-400.0598	167.5569	4.656316
1716	-232.3559	-399.9127	167.5569	4.656316
1722	-226.5596	-395.1068	168.5472	4.097206
1728	-231.1221	-398.0915	166.9694	4.984066
1734	-229.9041	-398.817	168.9129	3.888155
1740	-233.1255	-399.9466	166.8211	5.066395
1746	-229.1526	-398.2654	169.1128	3.77321
1752	-221.6679	-390.6557	168.9879	3.84511
1758	-227.1687	-396.1565	168.9879	3.84511
1764	-217.5791	-386.0347	168.4556	4.149311
1770	-224.661	-391.6585	166.9975	4.968433
1776	-215.621	-385.4489	169.8279	3.357279
1782	-217.2113	-385.4833	168.2719	4.253553
1788	-221.8613	-391.0366	169.1753	3.737133
1794	-219.1903	-388.3656	169.1753	3.737133
1800	-226.2549	-395.0028	168.748	3.982617
1806	-218.8383	-386.8087	167.9704	4.423938
1812	-214.7258	-382.6962	167.9704	4.423938
1818	-215.3625	-383.5775	168.215	4.285819
1824	-212.7483	-381.4093	168.6611	4.032275
1830	-217.6686	-386.3296	168.6611	4.032275
1836	-211.8906	-380.9974	169.1068	3.776678
1842	-210.4977	-380.023	169.5253	3.534255
1848	-219.8525	-389.2832	169.4307	3.589257
1854	-223.252	-392.1279	168.8759	3.909396
1860	-233.5006	-402.1361	168.6355	4.046862
1866	-229.871	-397.6388	167.7678	4.538003
1872	-239.7394	-407.6119	167.8726	4.47905
1878	-231.0719	-400.2763	169.2045	3.720317
1884	-245.4772	-413.5428	168.0656	4.370256
1890	-253.5182	-421.2156	167.6974	4.577547
1896	-233.1445	-401.9614	168.8169	3.943189
1902	-236.5659	-403.9711	167.4052	4.741189
1908	-233.3862	-402.4168	169.0306	3.820517
1914	-239.7128	-407.7626	168.0498	4.379152
1920	-256.2561	-422.7737	166.5175	5.234505
1926	-247.909	-415.2773	167.3682	4.761853
1932	-236.8437	-404.1192	167.2754	4.813648
1938	-218.2947	-386.7478	168.4531	4.150736
1944	-225.1385	-392.8356	167.6971	4.57771
1950	-208.5196	-379.0519	170.5323	2.938426
1956	-220.9182	-389.557	168.6388	4.044973
1962	-223.0713	-392.1624	169.091	3.785737
1968	-219.5374	-388.3859	168.8485	3.925077
1974	-223.8489	-392.4202	168.5713	4.083449
1980	-220.2428	-388.0834	167.8406	4.49704
1986	-221.2727	-388.9669	167.6943	4.579287
1992	-227.3593	-394.5796	167.2203	4.844378
1998	-217.1528	-385.4996	168.3469	4.211058
2004	-214.1534	-382.5003	168.3469	4.211058
2010	-239.0368	-406.4589	167.4222	4.731707
2016	-223.7039	-391.2923	167.5883	4.63869
2022	-241.2229	-408.6643	167.4414	4.720959
2028	-239.9961	-409.3304	169.3343	3.645175
2034	-233.1035	-401.4568	168.3533	4.207439
2040	-224.7279	-392.5653	167.8373	4.498885
2046	-221.4145	-389.2519	167.8373	4.498885
2052	-220.0646	-388.1151	168.0506	4.378735
2058	-226.3929	-393.9015	167.5086	4.683366
2064	-218.6846	-386.7885	168.104	4.348579
2070	-215.1233	-383.7666	168.6433	4.0424
2076	-219.2473	-388.4131	169.1657	3.742676
2082	-216.5992	-385.7649	169.1657	3.742676
2088	-225.1618	-393.3166	168.1548	4.319865
2094	-236.7517	-404.371	167.6193	4.621325
2100	-233.5746	-402.07	168.4955	4.126626
2106	-229.9643	-398.1499	168.1856	4.302437
2112	-210.4465	-380.0926	169.6462	3.463723
2118	-207.4659	-375.1484	167.6825	4.585869
2124	-206.0853	-375.7523	169.6669	3.451594
2130	-208.0071	-376.6143	168.6072	4.063014
2136	-211.8977	-381.2561	169.3584	3.631238
2142	-217.6984	-387.1256	169.4272	3.591277
2148	-236.9057	-405.4114	168.5057	4.120797
2154	-216.3942	-384.1088	167.7147	4.567824
2160	-216.3836	-385.0534	168.6698	4.027288
2166	-219.7322	-388.402	168.6698	4.027288
2172	-225.6855	-392.5922	166.9066	5.018925
2178	-240.9973	-410.4959	169.4985	3.549815
2184	-228.6408	-396.6987	168.0579	4.374624
2190	-220.5086	-387.9549	167.4463	4.718207
2196	-226.7262	-395.5133	168.7871	3.960249
2202	-229.694	-398.9797	169.2857	3.673326
2208	-224.2647	-393.648	169.3833	3.616797
2214	-228.2554	-396.6814	168.4261	4.166085
2220	-227.4443	-396.3961	168.9518	3.865855
2226	-220.2629	-388.8289	168.566	4.086495
2232	-238.03	-408.4064	170.3764	3.032053
2238	-229.9113	-398.4235	168.5123	4.117083
2244	-226.7249	-394.6117	167.8868	4.471055
2250	-225.2056	-394.0923	168.8866	3.903217
2256	-229.37	-397.5451	168.1751	4.30837
2262	-233.5337	-400.8777	167.344	4.775363
2268	-220.9817	-390.99	170.0083	3.250957
2274	-228.929	-398.1403	169.2113	3.71636
2280	-234.1482	-403.1043	168.9561	3.863376
2286	-219.6546	-389.5774	169.9228	3.301399
2292	-236.3721	-405.499	169.1269	3.76506
2298	-232.2034	-399.8608	167.6574	4.599947
2304	-226.1086	-393.9797	167.8711	4.479895
2310	-220.7989	-387.9877	167.1888	4.861962
2316	-231.3019	-400.3865	169.0846	3.789457
2322	-223.0276	-393.193	170.1654	3.157921
2328	-240.3805	-407.805	167.4246	4.730355
2334	-221.7525	-390.5648	168.8123	3.945836
2340	-232.1912	-400.1047	167.9135	4.456038
2346	-219.3412	-388.6751	169.3338	3.645469
2352	-222.0045	-392.0207	170.0161	3.246334
2358	-229.4818	-397.7826	168.3007	4.237229
2364	-230.241	-398.5417	168.3007	4.237229
2370	-232.3018	-398.6993	166.3976	5.300791
2376	-224.063	-394.1551	170.0921	3.201356
2382	-221.2489	-390.734	169.4851	3.55762
2388	-222.3186	-392.4061	170.0876	3.204065
2394	-216.2982	-384.4052	168.107	4.34686
2400	-235.804	-403.2899	167.4859	4.696057
2406	-220.2727	-389.0012	168.7285	3.993755
2412	-216.4014	-385.5781	169.1767	3.736324
2418	-222.6979	-392.436	169.7381	3.409953
2424	-238.2051	-406.6534	168.4484	4.153422
2430	-234.2486	-402.7488	168.5003	4.123905
2436	-234.2893	-402.1651	167.8759	4.477213
2442	-242.9397	-411.4771	168.5374	4.102787
2448	-240.2417	-407.1656	166.9239	5.009371
2454	-246.5	-414.7089	168.2089	4.289249
2460	-242.3442	-410.1494	167.8052	4.516963
2466	-230.9566	-398.121	167.1644	4.875567
2472	-231.6275	-397.817	166.1894	5.41557
2478	-233.4319	-400.6173	167.1854	4.863847
2484	-225.5331	-394.3125	168.7794	3.964655
2490	-215.5632	-384.3527	168.7896	3.958831
2496	-230.2394	-397.9025	167.6631	4.596767
2502	-231.8679	-400.3714	168.5035	4.122051
2508	-210.8654	-378.3035	167.438	4.722822
2514	-218.6856	-386.5231	167.8375	4.498779
2520	-226.408	-394.7562	168.3482	4.210284
2526	-223.9936	-392.3418	168.3482	4.210284
2532	-218.7072	-387.3355	168.6283	4.050986
2538	-219.8572	-389.6209	169.7637	3.394948
2544	-217.3344	-386.1224	168.788	3.959736
2550	-221.1251	-388.9028	167.7777	4.532406
2556	-214.22	-383.7251	169.5052	3.545958
2562	-214.9139	-383.7438	168.8299	3.935759
2568	-228.2764	-397.3024	169.0261	3.823148
2574	-214.8364	-384.3875	169.5511	3.519215
2580	-219.1172	-387.6416	168.5245	4.110135
2586	-217.736	-386.8363	169.1003	3.780429
2592	-218.1926	-387.478	169.2855	3.673471
2598	-225.0172	-392.8732	167.856	4.488392
2604	-206.2626	-375.655	169.3924	3.611479
2610	-212.1536	-380.1015	167.9479	4.43663
2616	-211.7759	-381.4515	169.6755	3.446568
2622	-215.4446	-383.4978	168.0532	4.377243
2628	-209.9259	-378.3979	168.472	4.140002
2634	-223.0089	-391.9307	168.9218	3.883057
2640	-216.242	-385.1511	168.9092	3.890287
2646	-217.9508	-387.6935	169.7426	3.407273
2652	-222.4406	-391.5967	169.1561	3.748239
2658	-212.9532	-382.7661	169.8129	3.366086
2664	-219.1806	-387.7287	168.5481	4.096688
2670	-224.7002	-393.3046	168.6044	4.06462
2676	-213.9926	-382.597	168.6044	4.06462
2682	-218.781	-387.7363	168.9553	3.863835
2688	-216.6586	-385.9404	169.2818	3.675615
2694	-220.1446	-389.9711	169.8265	3.358084
2700	-220.0135	-389.3382	169.3247	3.650741
2706	-235.6876	-403.9016	168.214	4.286368
2712	-233.829	-400.781	166.952	4.993752
2718	-234.2413	-403.9145	169.6732	3.447923
2724	-221.9136	-388.9595	167.0459	4.941552
2730	-223.0201	-391.5575	168.5374	4.102762
2736	-215.8114	-384.3488	168.5374	4.102762
2742	-223.1655	-392.3258	169.1604	3.745781
2748	-219.8201	-388.5373	168.7172	4.000236
2754	-229.1724	-397.6268	168.4544	4.150009
2760	-224.7775	-393.2318	168.4544	4.150009
2766	-214.7988	-383.5831	168.7844	3.961814
2772	-215.9793	-384.7637	168.7844	3.961814
2778	-213.1454	-381.722	168.5765	4.080476
2784	-222.6502	-390.8218	168.1716	4.31037
2790	-223.393	-392.4378	169.0448	3.812382
2796	-219.1615	-388.4807	169.3192	3.653928
2802	-226.6613	-395.0617	168.4004	4.1807
2808	-231.2403	-400.93	169.6897	3.438275
2814	-233.3945	-402.3968	169.0023	3.836812
2820	-229.9691	-398.8134	168.8442	3.927524
2826	-234.5906	-401.8981	167.3074	4.795793
2832	-231.7146	-399.9771	168.2626	4.258856
2838	-230.5188	-399.1522	168.6333	4.04809
2844	-232.1249	-399.7791	167.6542	4.601742
2850	-230.4716	-397.2811	166.8095	5.072836
2856	-218.4028	-388.3106	169.9078	3.31023
2862	-238.4335	-406.3113	167.8778	4.476137
2868	-214.0501	-383.3757	169.3256	3.650232
2874	-219.4904	-389.4608	169.9703	3.27338
2880	-211.7319	-380.4141	168.6822	4.020205
2886	-233.6272	-401.556	167.9288	4.447416
2892	-219.1029	-388.3035	169.2007	3.722512
2898	-226.3484	-395.9078	169.5593	3.514403
2904	-228.9392	-397.6293	168.6901	4.015706
2910	-219.8607	-388.5508	168.6901	4.015706
2916	-230.6207	-399.1126	168.4919	4.128679
2922	-234.4877	-403.2522	168.7645	3.973186
2928	-223.4764	-392.6293	169.153	3.750044
2934	-228.3827	-395.691	167.3083	4.795336
2940	-220.1279	-388.3941	168.2662	4.256787
2946	-226.4227	-394.6896	168.2669	4.256381
2952	-226.7871	-394.4967	167.7096	4.570644
2958	-218.5251	-387.3636	168.8384	3.930847
2964	-215.2369	-384.0913	168.8544	3.92171
2970	-220.0572	-388.4069	168.3497	4.209482
2976	-217.5965	-386.5684	168.9719	3.854286
2982	-208.2109	-377.4319	169.221	3.710752
2988	-209.3042	-378.9248	169.6205	3.478701
2994	-213.5102	-382.7864	169.2763	3.678798
3000	-213.2032	-383.1143	169.9111	3.30831
3006	-215.8143	-385.7254	169.9111	3.30831
3012	-213.3933	-381.5505	168.1572	4.318502
3018	-210.0438	-379.2533	169.2094	3.717447
3024	-213.3389	-381.5891	168.2501	4.265904
3030	-226.172	-394.705	168.533	4.105288
3036	-223.2749	-390.9871	167.7121	4.569247
3042	-224.4936	-392.2057	167.7121	4.569247
3048	-220.9622	-389.023	168.0608	4.372951
3054	-206.2459	-374.0191	167.7732	4.534944
3060	-232.3911	-401.0803	168.6892	4.016234
3066	-235.9549	-404.644	168.6892	4.016234
3072	-233.9342	-403.4222	169.488	3.555962
3078	-232.81	-400.9964	168.1864	4.301953
3084	-236.8857	-406.2858	169.4002	3.606987
3090	-245.7521	-414.4423	168.6902	4.015617
3096	-244.4858	-412.7904	168.3046	4.235042
3102	-237.4721	-406.8893	169.4172	3.597109
3108	-215.5132	-384.4617	168.9485	3.867739
3114	-221.7403	-391.4672	169.7269	3.416516
3120	-220.949	-388.5314	167.5824	4.642026
3126	-226.0198	-393.6022	167.5824	4.642026
3132	-222.9661	-392.0301	169.064	3.801297
3138	-220.634	-390.3611	169.727	3.416435
3144	-231.7432	-399.6132	167.87	4.480496
3150	-240.2744	-408.2217	167.9473	4.436991
3156	-241.0408	-407.4896	166.4488	5.272518
3162	-250.0484	-418.2815	168.2332	4.275513
3168	-241.6206	-408.8876	167.2671	4.818316
3174	-231.5312	-400.6553	169.1242	3.766658
3180	-230.2459	-397.7958	167.5499	4.660245
3186	-224.528	-393.6856	169.1575	3.747407
3192	-212.9062	-381.0501	168.1439	4.326011
3198	-217.4244	-387.2792	169.8549	3.341397
3204	-227.4846	-396.3592	168.8745	3.910164
3210	-205.657	-374.3561	168.6991	4.010555
3216	-217.6454	-387.3911	169.7456	3.405521
3222	-224.9639	-393.0543	168.0904	4.356243
3228	-225.8369	-394.4629	168.626	4.052273
3234	-213.1718	-381.7978	168.626	4.052273
3240	-215.1278	-385.2863	170.1585	3.16199
3246	-216.5318	-384.4757	167.9439	4.438915
3252	-224.6939	-392.2538	167.56	4.654592
3258	-235.9206	-403.0615	167.1409	4.888639
3264	-227.248	-396.9175	169.6694	3.450128
3270	-225.6438	-394.5322	168.8884	3.902195
3276	-226.9189	-395.8074	168.8884	3.902195
3282	-220.665	-388.385	167.72	4.564825
3288	-222.2563	-390.5375	168.2813	4.24825
3294	-213.2281	-382.6334	169.4052	3.604069
3300	-215.6055	-383.6922	168.0866	4.358368
3306	-208.5636	-377.0646	168.501	4.123517
3312	-215.5202	-384.0212	168.501	4.123517
3318	-214.9571	-384.0558	169.0987	3.781357
3324	-203.3566	-373.294	169.9374	3.292797
3330	-200.6118	-368.9787	168.3669	4.199677
3336	-212.2826	-380.9405	168.6579	4.034097
3342	-214.0167	-381.4756	167.4589	4.711135
3348	-209.3713	-377.6806	168.3092	4.232413
3354	-224.0115	-394.0809	170.0694	3.21482
3360	-221.4878	-389.8955	168.4076	4.176577
3366	-221.4334	-388.9349	167.5015	4.687339
3372	-210.3724	-378.4587	168.0863	4.358587
3378	-218.401	-388.0445	169.6435	3.46531
3384	-219.9019	-389.0178	169.1159	3.771416
3390	-217.0712	-385.6271	168.556	4.092202
3396	-216.5166	-383.9352	167.4186	4.733722
3402	-213.6749	-383.6636	169.9887	3.262541
3408	-218.0332	-386.251	168.2178	4.284206
3414	-237.9016	-406.4637	168.5621	4.088713
3420	-237.6634	-406.6657	169.0023	3.836819
