Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-271.5645	-443.8122	172.2477	0.830077	1.23046
498	-265.2219	-437.951	172.729	0.2270273	1.330331
504	-281.1927	-454.4053	173.2126	0.07843441	1.039505
510	-272.5769	-445.7905	173.2136	0.03320594	1.081324
516	-276.4082	-449.4196	173.0114	0.04603011	1.247485
522	-266.4181	-438.8389	172.4207	0.09294008	1.663165
528	-271.6872	-442.3157	170.6285	1.53506	1.906476
534	-290.1445	-461.9041	171.7596	1.037048	1.454691
540	-276.2214	-448.328	172.1066	1.20265	1.021791
546	-285.5882	-457.8436	172.2554	1.116915	0.9580325
552	-287.9211	-460.2122	172.2911	1.017797	1.022184
558	-287.157	-458.1111	170.9541	1.828453	1.465451
564	-267.2678	-439.8625	172.5947	0.3296075	1.355597
570	-268.2137	-440.7993	172.5855	0.7324157	1.013238
576	-277.167	-449.5846	172.4176	0.2897226	1.521995
582	-270.7462	-443.4332	172.687	0.00982011	1.529773
588	-277.7979	-450.0012	172.2033	0.5021939	1.523387
594	-279.8582	-451.9655	172.1073	0.5505739	1.558604
600	-282.1243	-453.541	171.4167	1.06486	1.686078
606	-279.9093	-452.3263	172.417	0.776961	1.129579
612	-273.5831	-445.4318	171.8487	1.082608	1.350044
618	-284.9662	-457.573	172.6068	0.7185536	1.005925
624	-277.1496	-449.1221	171.9725	0.7610792	1.502377
630	-280.4862	-452.8248	172.3386	0.716142	1.249769
636	-271.9007	-443.8676	171.967	1.351518	1.012691
642	-275.2959	-446.9542	171.6583	1.507048	1.155011
648	-262.1569	-433.3126	171.1557	1.899566	1.249339
654	-273.1456	-443.5231	170.3776	2.221384	1.601706
660	-264.7762	-436.6013	171.825	0.9683173	1.45724
666	-260.223	-433.2113	172.9884	0.02069153	1.287437
672	-258.162	-431.0578	172.8958	0.11329	1.287437
678	-263.5714	-436.2871	172.7158	0.05444955	1.474778
684	-263.9223	-435.972	172.0497	0.7205564	1.474778
690	-265.9321	-438.5803	172.6482	0.2321489	1.390217
696	-271.0997	-443.3944	172.2947	0.7156898	1.286344
702	-273.1928	-445.5858	172.3929	0.523196	1.362077
708	-268.4328	-440.9076	172.4748	0.523196	1.296461
714	-259.6053	-432.3327	172.7274	0.2538002	1.31012
720	-275.9261	-447.385	171.4589	0.9153779	1.761622
726	-276.3867	-449.0422	172.6555	0.1115381	1.477197
732	-273.3071	-446.0314	172.7243	0.2814587	1.290138
738	-269.6294	-442.2504	172.6209	0.3052879	1.35409
744	-267.9154	-440.2816	172.3663	0.2675244	1.576264
750	-302.8385	-475.6715	172.833	0.09434466	1.35317
756	-283.4541	-456	172.5459	0.5649223	1.202378
762	-276.497	-448.4893	171.9923	1.371829	0.9665788
768	-278.9675	-451.2876	172.3201	0.5218452	1.420006
774	-275.6538	-448.8664	173.2126	0.04025507	1.075717
780	-265.1603	-437.9056	172.7454	0.2116972	1.329526
786	-266.0942	-438.8631	172.7689	0.2916406	1.244908
792	-268.8841	-441.3543	172.4702	0.5903593	1.244908
798	-271.9561	-442.3787	170.4225	2.122639	1.640582
804	-272.4974	-444.8074	172.31	0.6451959	1.331006
810	-265.5879	-437.7784	172.1905	0.8094785	1.29488
816	-269.0887	-441.279	172.1903	0.4962352	1.537428
822	-262.1402	-434.5949	172.4547	0.3433622	1.453663
828	-274.9165	-444.3352	169.4187	2.596118	2.006397
834	-260.7034	-430.4196	169.7162	2.398973	1.939171
840	-279.6371	-450.4118	170.7747	1.937712	1.518193
846	-272.1048	-443.879	171.7742	0.9156173	1.535009
852	-282.8458	-454.7319	171.886	0.1571964	1.987458
858	-279.4059	-451.7023	172.2964	1.081654	0.9520533
864	-271.9981	-443.3495	171.3514	1.731501	1.226104
870	-269.1032	-441.3734	172.2702	0.8127031	1.226104
876	-268.6217	-441.1148	172.4931	0.5897766	1.226104
882	-264.562	-437.297	172.735	0.103816	1.422436
888	-288.112	-460.8207	172.7087	0.08622822	1.456049
894	-275.8808	-448.1992	172.3184	0.09160874	1.736626
900	-270.2487	-442.3955	172.1468	0.4303054	1.617571
906	-266.8585	-437.9798	171.1213	1.860286	1.309749
912	-285.6903	-454.3367	168.6464	2.423816	2.610253
918	-287.3257	-459.4413	172.1156	0.2621442	1.759202
924	-276.8622	-448.9223	172.0601	0.3176517	1.759202
930	-280.6791	-452.3464	171.6673	0.8093626	1.689515
936	-283.3725	-455.4535	172.081	0.9095487	1.302487
942	-285.0957	-454.9343	169.8387	2.314134	1.913785
948	-279.8632	-452.0499	172.1867	0.9554088	1.175412
954	-272.8399	-445.4235	172.5835	0.1204479	1.524464
960	-268.7351	-441.182	172.4469	0.196275	1.569404
966	-272.8185	-444.9597	172.1412	1.177757	1.012277
972	-270.1951	-441.764	171.5689	1.587879	1.162559
978	-266.2172	-437.1801	170.9629	1.587879	1.63656
984	-260.8495	-433.0043	172.1549	0.7576017	1.36497
990	-262.8839	-435.0862	172.2023	0.7500075	1.333345
996	-268.0555	-440.5359	172.4803	0.2813436	1.481248
1002	-265.4073	-437.932	172.5247	0.7127996	1.089977
1008	-272.7499	-443.5199	170.77	2.156962	1.353488
1014	-279.2617	-450.7261	171.4645	0.9295088	1.747854
1020	-278.5527	-451.0298	172.4771	0.4966898	1.316053
1026	-272.2114	-443.8635	171.6521	1.41319	1.240919
1032	-260.6334	-433.1942	172.5608	0.06699929	1.580689
1038	-268.8279	-438.9515	170.1236	1.898395	2.001633
1044	-284.499	-453.3307	168.8317	2.132531	2.675623
1050	-288.6132	-461.0806	172.4675	0.7548082	1.103941
1056	-265.5314	-437.6004	172.0689	0.7548082	1.433998
1062	-283.1406	-455.3674	172.2268	0.2633104	1.679985
1068	-298.4106	-470.4446	172.034	1.332975	0.9636702
1074	-269.7099	-442.163	172.4531	0.9586231	0.9157829
1080	-263.507	-435.7896	172.2826	0.1282646	1.735997
1086	-271.7396	-444.86	173.1204	0.02216175	1.174989
1092	-273.8	-446.3645	172.5644	0.578123	1.174989
1098	-263.0521	-435.2892	172.2371	0.1344874	1.76347
1104	-270.4088	-442.8371	172.4282	0.7440521	1.148915
1110	-273.3608	-443.4368	170.076	2.17054	1.84998
1116	-283.461	-453.4271	169.9661	2.351801	1.800831
1122	-283.9719	-454.1264	170.1545	2.351801	1.668432
1128	-277.1454	-449.1011	171.9557	0.7485102	1.52429
1134	-276.0649	-447.9779	171.913	0.4275387	1.7851
1140	-278.4867	-449.3443	170.8576	1.877493	1.501249
1146	-287.575	-459.5201	171.9451	1.41679	0.9689317
1152	-276.8019	-448.8201	172.0182	0.925403	1.340254
1158	-267.4718	-438.7225	171.2508	1.607181	1.407596
1164	-285.1618	-457.032	171.8702	1.223831	1.216694
1170	-285.0229	-456.8958	171.8729	1.123044	1.298172
1176	-279.9678	-452.4882	172.5204	0.5434226	1.242155
1182	-277.7641	-450.4341	172.67	0.4393576	1.203658
1188	-263.2909	-436.0635	172.7725	0.2693691	1.260396
1194	-266.8667	-439.6666	172.8	0.1708037	1.318516
1200	-269.9354	-442.7663	172.8309	0.4417969	1.057029
1206	-272.1746	-444.7571	172.5824	0.5849884	1.153213
1212	-259.2468	-431.7336	172.4868	0.347831	1.425658
1218	-263.6391	-436.5877	172.9486	0.06902285	1.280407
1224	-266.9204	-439.6043	172.6839	0.04586987	1.505193
1230	-262.655	-434.4594	171.8044	0.7009977	1.66906
1236	-262.522	-434.8424	172.3204	0.3295172	1.564431
1242	-264.6347	-436.9403	172.3056	0.788459	1.216637
1248	-279.902	-451.9574	172.0555	0.5095884	1.626248
1254	-270.6822	-442.2456	171.5634	1.23645	1.452303
1260	-265.8674	-437.9457	172.0783	0.9907158	1.237816
1266	-271.2736	-442.9627	171.6891	1.573651	1.066402
1272	-275.8896	-447.4874	171.5977	1.03076	1.580148
1278	-276.7235	-449.1814	172.458	0.4774247	1.346828
1284	-265.7287	-437.6204	171.8917	0.5020612	1.748002
1290	-292.8787	-465.0561	172.1774	0.7028514	1.390237
1296	-277.0925	-449.1075	172.015	1.203721	1.107221
1302	-266.209	-437.3906	171.1816	1.089425	1.833126
1308	-272.6378	-444.3564	171.7185	1.647585	0.9645252
1314	-261.5945	-433.7682	172.1737	0.6886151	1.404223
1320	-266.3586	-438.9913	172.6327	0.5674807	1.123997
1326	-278.1948	-450.826	172.6312	0.2736584	1.370992
1332	-266.6788	-439.1279	172.4491	0.4557399	1.370992
1338	-263.5929	-436.1666	172.5737	0.3311554	1.370992
1344	-275.7773	-447.2491	171.4719	1.855117	1.004272
1350	-271.991	-444.2842	172.2932	1.094008	0.9423613
1356	-265.6785	-438.4968	172.8182	0.60513	0.9028881
1362	-272.0813	-444.7503	172.669	0.4228558	1.218501
1368	-267.9723	-438.8997	170.9275	2.000075	1.353064
1374	-276.4364	-447.9131	171.4767	1.068229	1.640754
1380	-273.0904	-445.8937	172.8033	0.5090215	1.018806
1386	-262.1657	-434.8406	172.6749	0.2584506	1.348441
1392	-268.5047	-441.0795	172.5748	0.5996118	1.147015
1398	-272.0183	-444.4686	172.4503	0.5996118	1.253719
1404	-270.2122	-442.8096	172.5973	0.4129029	1.286466
1410	-263.7572	-436.6008	172.8436	0.166671	1.286466
1416	-267.8332	-440.235	172.4018	0.5501411	1.333596
1422	-279.2222	-451.6236	172.4014	0.1227886	1.655613
1428	-269.6364	-441.9071	172.2707	0.2450047	1.661729
1434	-278.8536	-451.027	172.1734	0.1976018	1.763906
1440	-258.4437	-430.8078	172.3641	0.7328362	1.214249
1446	-260.5179	-431.7909	171.273	1.403368	1.544921
1452	-261.3584	-433.8443	172.4858	0.668891	1.164362
1458	-267.9913	-440.0089	172.0175	1.137215	1.164362
1464	-267.8813	-439.1283	171.247	1.137215	1.754685
1470	-262.1242	-433.9562	171.832	1.215801	1.255511
1476	-265.2587	-437.6531	172.3944	1.010891	0.9228645
1482	-284.3196	-457.1953	172.8757	0.2300335	1.206752
1488	-281.849	-453.1173	171.2682	0.9304755	1.882612
1494	-279.9008	-451.5799	171.679	1.216413	1.378374
1500	-267.3452	-439.3623	172.0171	1.216413	1.093637
1506	-288.8421	-460.6251	171.783	1.256805	1.262135
1512	-279.8326	-451.8116	171.979	0.4884269	1.696075
1518	-278.5799	-450.1389	171.559	1.454714	1.283654
1524	-260.126	-432.6408	172.5148	0.4620141	1.31367
1530	-288.6462	-459.2331	170.5868	1.455456	1.988082
1536	-276.6362	-446.7945	170.1584	2.207281	1.767641
1542	-287.0084	-459.1718	172.1634	0.5949356	1.483764
1548	-278.9191	-451.1253	172.2062	0.5466045	1.487943
1554	-275.2243	-447.7736	172.5493	0.2034539	1.487943
1560	-277.8029	-450.1096	172.3067	0.5031796	1.444655
1566	-268.9821	-440.9363	171.9541	1.392795	0.9842303
1572	-267.3786	-439.0237	171.6451	1.520394	1.15492
1578	-275.5364	-447.664	172.1276	0.8268783	1.331573
1584	-288.1869	-460.3512	172.1643	0.7997978	1.323889
1590	-273.0885	-444.9002	171.8118	1.412544	1.102104
1596	-277.6076	-450.1124	172.5048	0.2857824	1.459374
1602	-282.7306	-454.4573	171.7267	0.9202413	1.56664
1608	-285.4419	-457.6203	172.1784	0.1059967	1.823952
1614	-288.6758	-461.251	172.5752	0.3163662	1.381383
1620	-284.5446	-455.9004	171.3558	1.315274	1.548855
1626	-282.1393	-453.1446	171.0052	1.745117	1.489787
1632	-277.8948	-449.5391	171.6443	1.106017	1.489787
1638	-276.5134	-449.1602	172.6467	0.5719346	1.107237
1644	-282.171	-455.1702	172.9992	0.0896859	1.22105
1650	-285.6993	-456.7441	171.0448	1.636573	1.54125
1656	-282.3443	-453.3865	171.0423	1.639124	1.54125
1662	-279.9439	-452.0314	172.0875	0.7205264	1.446018
1668	-283.6061	-455.385	171.7789	0.5080664	1.822174
1674	-275.5699	-447.7446	172.1746	0.2250828	1.743828
1680	-289.1964	-461.7471	172.5506	0.06397934	1.590294
1686	-286.7285	-457.6039	170.8754	0.7017782	2.291715
1692	-266.8875	-438.5352	171.6477	1.54742	1.128525
1698	-281.1253	-452.9003	171.7751	1.287226	1.243442
1704	-282.822	-450.275	167.453	2.754322	3.132989
1710	-274.6873	-443.5569	168.8695	2.348707	2.51831
1716	-270.6008	-440.5026	169.9018	2.348707	1.847218
1722	-268.9028	-441.4225	172.5198	0.4053471	1.354984
1728	-276.7827	-448.3647	171.582	1.167783	1.490208
1734	-268.7152	-439.8701	171.1549	1.797568	1.333189
1740	-268.9668	-441.0904	172.1235	0.7996577	1.356521
1746	-272.6467	-443.6963	171.0496	1.769563	1.437495
1752	-268.0404	-440.8279	172.7875	0.3061656	1.217005
1758	-272.1351	-444.6614	172.5262	0.4731411	1.295365
1764	-276.0425	-448.7471	172.7046	0.2947943	1.295365
1770	-270.0051	-441.7702	171.7651	1.218856	1.307825
1776	-267.7228	-438.7137	170.9909	1.984553	1.314704
1782	-259.4212	-431.7654	172.3441	0.7646213	1.20415
1788	-268.8508	-440.8012	171.9505	0.9448347	1.378481
1794	-265.4799	-437.2279	171.748	1.338424	1.223148
1800	-268.5047	-440.9442	172.4395	0.2775864	1.514699
1806	-269.5153	-442.4211	172.9058	0.02207083	1.352812
1812	-271.5474	-443.872	172.3246	0.2562584	1.614824
1818	-271.9578	-444.5722	172.6144	0.6088972	1.103047
1824	-270.4583	-442.9332	172.4749	0.3351751	1.444471
1830	-274.6233	-446.2629	171.6396	1.437345	1.231141
1836	-268.1242	-440.0381	171.9139	1.042334	1.33018
1842	-276.6769	-449.2293	172.5524	0.7366912	1.041331
1848	-279.4821	-450.4571	170.975	1.768645	1.49481
1854	-279.4801	-451.7926	172.3125	0.1034221	1.732467
1860	-283.0972	-454.6681	171.5709	0.8403817	1.735724
1866	-279.9681	-451.2612	171.2931	1.824142	1.196872
1872	-274.5508	-446.6332	172.0824	1.015669	1.21327
1878	-288.6711	-460.3215	171.6504	1.376995	1.272384
1884	-279.7001	-452.4241	172.724	0.08049501	1.448706
1890	-268.3278	-441.0791	172.7513	0.04156341	1.457583
1896	-274.4806	-447.0181	172.5375	0.3410227	1.391603
1902	-269.5195	-441.8466	172.3272	0.70201	1.270935
1908	-273.3052	-444.8721	171.5668	1.252528	1.437367
1914	-276.7015	-447.8553	171.1538	1.252528	1.739176
1920	-275.3969	-446.808	171.4111	1.623554	1.26643
1926	-263.5867	-435.5264	171.9397	1.349805	1.040919
1932	-267.3592	-439.4346	172.0754	0.1113684	1.890754
1938	-271.5313	-443.2044	171.6732	0.5536124	1.863459
1944	-279.0969	-451.2139	172.117	0.5615468	1.543312
1950	-275.1807	-447.242	172.0612	0.5801003	1.570761
1956	-273.283	-445.8669	172.5839	0.3717136	1.33066
1962	-280.6875	-453.3737	172.6862	0.2694254	1.33066
1968	-274.7639	-446.923	172.1591	0.08252505	1.853325
1974	-274.8996	-445.3251	170.4255	2.082232	1.667417
1980	-271.8723	-444.1387	172.2665	1.097966	0.966277
1986	-276.5055	-446.2236	169.7182	2.370222	1.957206
1992	-276.7671	-446.7877	170.0206	2.370222	1.750075
1998	-279.2081	-450.3786	171.1705	1.220268	1.750075
2004	-286.8831	-458.6919	171.8087	0.8348883	1.569075
2010	-272.1008	-444.3402	172.2394	0.3128784	1.635489
2016	-280.5154	-452.7084	172.193	0.8257346	1.279542
2022	-274.3391	-445.8776	171.5385	1.653219	1.131595
2028	-275.933	-447.0329	171.1	1.267656	1.76627
2034	-262.3864	-434.1683	171.7819	1.267656	1.254045
2040	-272.7058	-444.0989	171.3931	1.267656	1.556458
2046	-265.8921	-437.6687	171.7766	1.267656	1.258456
2052	-274.4817	-445.6794	171.1977	2.038053	1.091549
2058	-283.2054	-454.5456	171.3403	0.930313	1.83345
2064	-277.9233	-449.8628	171.9395	1.066882	1.289636
2070	-276.2244	-447.2717	171.0473	1.852298	1.375083
2076	-279.0479	-451.4777	172.4298	0.7652851	1.128611
2082	-278.3745	-451.3556	172.9811	0.01129737	1.301018
2088	-272.8527	-445.7669	172.9142	0.1288983	1.259422
2094	-278.4839	-450.354	171.8701	1.260134	1.185688
2100	-280.3039	-452.0892	171.7852	1.260134	1.257536
2106	-279.2167	-451.4682	172.2514	0.5376346	1.460495
2112	-291.7845	-463.0368	171.2523	2.048999	1.029552
2118	-288.4677	-460.7572	172.2895	0.5316085	1.436024
2124	-281.2651	-454.1443	172.8792	0.04815034	1.353215
2130	-278.5382	-450.6108	172.0726	0.1222944	1.885242
2136	-273.0753	-445.0238	171.9485	0.6018821	1.636863
2142	-270.5298	-440.0931	169.5632	2.16511	2.194443
2148	-276.2404	-445.8036	169.5632	2.16511	2.194443
2154	-277.7573	-447.556	169.7987	2.421794	1.867761
2160	-269.3819	-441.507	172.1252	1.052949	1.143735
2166	-272.5032	-444.4107	171.9075	1.409254	1.014443
2172	-271.1302	-442.5417	171.4115	1.739993	1.167212
2178	-272.2489	-444.709	172.4601	0.3814825	1.420239
2184	-273.5814	-445.175	171.5937	1.068442	1.555488
2190	-266.3265	-438.6061	172.2797	0.3011686	1.614831
2196	-269.7729	-442.043	172.2701	0.6901307	1.326953
2202	-262.1033	-434.8681	172.7649	0.1953857	1.326953
2208	-272.1672	-444.3243	172.1571	0.7777839	1.347206
2214	-281.8068	-454.43	172.6231	0.5955766	1.107206
2220	-272.7523	-445.3889	172.6365	0.6336518	1.059404
2226	-270.3375	-442.7947	172.4573	0.6549019	1.201231
2232	-270.0482	-443.1448	173.0966	0.03780012	1.182088
2238	-262.8623	-435.5078	172.6455	0.04464868	1.534735
2244	-271.7012	-443.5945	171.8934	0.5865629	1.687213
2250	-281.3583	-453.1379	171.7797	0.6277039	1.73845
2256	-281.3101	-453.571	172.2609	0.6491394	1.366917
2262	-273.8043	-446.0714	172.2671	0.4077261	1.546071
2268	-283.0115	-454.9721	171.9606	0.7142247	1.546071
2274	-284.1843	-455.586	171.4017	1.740732	1.1751
2280	-276.8525	-449.0298	172.1773	0.3660572	1.641853
2286	-274.9165	-446.1327	171.2163	1.262072	1.688354
2292	-261.2418	-433.6711	172.4292	0.1274449	1.632285
2298	-262.6205	-434.5495	171.929	1.063992	1.30051
2304	-281.2796	-453.3431	172.0635	0.1986675	1.839226
2310	-280.2943	-452.48	172.1857	1.226307	0.915517
2316	-269.0673	-441.5911	172.5238	0.7271441	1.077475
2322	-269.8327	-441.0242	171.1915	1.457709	1.564989
2328	-266.1346	-438.7968	172.6621	0.6043135	1.062919
2334	-282.9993	-454.9519	171.9526	0.8780084	1.428749
2340	-271.8792	-443.6458	171.7666	1.303379	1.237025
2346	-270.7526	-442.898	172.1454	1.07591	1.104838
2352	-264.4094	-436.8213	172.4118	0.683666	1.215442
2358	-265.4173	-436.4722	171.055	1.909564	1.323536
2364	-278.6944	-450.2219	171.5275	0.5498874	1.964571
2370	-278.5668	-450.4229	171.8561	0.4096323	1.836767
2376	-290.748	-462.1714	171.4234	1.613619	1.26444
2382	-291.2852	-463.4488	172.1636	0.6447233	1.445831
2388	-278.2898	-450.864	172.5743	0.08358262	1.558595
2394	-278.6742	-449.9963	171.3221	1.861193	1.139144
2400	-268.2859	-440.5261	172.2402	0.5144	1.486577
2406	-273.2171	-445.6079	172.3908	0.4317784	1.43489
2412	-257.4161	-429.902	172.4859	0.5176456	1.291966
2418	-257.5473	-430.0588	172.5115	0.4137014	1.35493
2424	-261.7851	-434.0139	172.2289	0.4023945	1.578136
2430	-261.8883	-433.9872	172.0989	0.1386378	1.856147
2436	-284.0779	-457.0581	172.9802	0.1059286	1.223399
2442	-281.0499	-453.9212	172.8713	0.3929833	1.064973
2448	-276.4965	-449.5181	173.0216	0.2425437	1.065075
2454	-277.3894	-450.5442	173.1548	0.1093698	1.065075
2460	-268.5618	-441.1218	172.5601	0.7593455	1.011783
2466	-267.8615	-440.2019	172.3404	0.4135829	1.487064
2472	-259.3838	-432.2235	172.8396	0.2640666	1.208467
2478	-252.3743	-424.708	172.3337	0.9784759	1.018954
2484	-255.8683	-428.4524	172.5841	0.1888177	1.47277
2490	-271.1095	-442.9162	171.8068	0.4414023	1.848832
2496	-278.178	-449.7816	171.6037	0.9680503	1.621439
2502	-273.6211	-445.3049	171.6839	1.248245	1.349434
2508	-275.5043	-447.4679	171.9636	0.8100817	1.472179
2514	-273.4816	-445.396	171.9144	0.9021035	1.439571
2520	-280.8127	-453.1901	172.3774	0.7778906	1.163869
2526	-277.9173	-450.1224	172.2051	0.950203	1.163869
2532	-274.3619	-447.0162	172.6543	0.6209926	1.054586
2538	-262.0404	-434.2351	172.1947	0.9576498	1.166414
2544	-278.065	-450.2239	172.1589	0.7017358	1.405547
2550	-276.304	-448.9316	172.6275	0.1551659	1.465324
2556	-272.4473	-443.5536	171.1063	1.891627	1.296555
2562	-283.282	-455.3604	172.0784	0.685897	1.479253
2568	-285.1638	-457.5867	172.4229	0.5021431	1.35503
2574	-272.4209	-444.2262	171.8053	0.8989326	1.524326
2580	-275.8779	-447.1367	171.2587	1.655861	1.363301
2586	-278.7978	-449.1223	170.3245	1.655861	2.029304
2592	-275.7767	-447.845	172.0683	1.002076	1.236655
2598	-282.4209	-454.1929	171.7721	1.298321	1.236655
2604	-275.2411	-447.0101	171.769	0.8051247	1.619717
2610	-282.9868	-454.903	171.9162	0.6579337	1.619717
2616	-272.062	-444.0897	172.0277	0.7349378	1.480516
2622	-269.9178	-442.4953	172.5775	0.09345445	1.548942
2628	-266.5837	-439.1729	172.5892	0.08182005	1.548942
2634	-264.6184	-436.6382	172.0197	0.8966612	1.361879
2640	-261.2308	-432.1507	170.9199	1.305445	1.864467
2646	-265.4846	-437.6667	172.1821	0.6176342	1.45237
2652	-263.0535	-435.7504	172.6969	0.3232026	1.278385
2658	-273.0055	-445.3815	172.376	0.1480433	1.655743
2664	-260.2989	-431.6035	171.3046	1.688731	1.300292
2670	-274.5888	-447.3307	172.7419	0.4507297	1.130789
2676	-288.2385	-459.8257	171.5873	1.127404	1.516517
2682	-276.9274	-449.2415	172.314	0.4006332	1.516517
2688	-267.1159	-436.9795	169.8636	2.441678	1.809571
2694	-254.6036	-426.3738	171.7702	1.375413	1.172291
2700	-268.8088	-440.6826	171.8739	1.545937	0.9068307
2706	-279.6018	-452.202	172.6002	0.2613075	1.404889
2712	-268.8435	-439.7981	170.9547	1.540481	1.676393
2718	-259.8352	-431.4096	171.5744	0.9117352	1.682778
2724	-277.8969	-450.1691	172.2722	0.2132435	1.683293
2730	-276.4904	-446.5947	170.1043	2.261304	1.767683
2736	-266.4459	-439.2113	172.7654	0.468495	1.093282
2742	-302.6768	-473.4617	170.785	1.729072	1.662916
2748	-283.3766	-454.9146	171.538	0.2077278	2.183141
2754	-287.3532	-459.2051	171.8519	1.154669	1.289463
2760	-267.4886	-439.3814	171.8929	1.418751	1.019453
2766	-276.4143	-448.1721	171.7578	1.418751	1.145141
2772	-270.8125	-443.2221	172.4096	0.9785739	0.9412985
2778	-270.8309	-443.2862	172.4552	0.27062	1.508159
2784	-282.7082	-455.0248	172.3167	0.3715121	1.536219
