Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-499.5246	-668.2455	168.7209	0.0025813	0.0632772	0.0104389	0.0113766	0.0553962	0.0230494	0.0029363	0.0674026	0.00111656	0.00199523	0.0677465	0.00783764	0.0315859	0.0349028	0.0498789	0.0755752	0.0605755	0.00694294	0.0277146	0.0391016	0.0458638	0.00179647	0.00472229	0.0192102	0.0201264	0.023172	0.025077	0.00231218	0.0300276	0.00131547	0.0876528	0.0190738	0.0147592	0.0261079	0.109238	0.0507092	0.0125905	0.0103995	0.0460907	0.019884	0.0449541	0.00538978	0.0125556	0.00670048	0.0240632	0.0240421	0.06682	0.0166195	0.0129408	0.0847845	0.0138959	0.0528169	0.0224428	0.024829	0.0746408	0.0382136	0.0277544	0.0153961	0.026278	0.0837773	0.019604	0.00410114	0.0724035	0.0146324	0.070506	0.0417291	0.00225684	0.00981595	0.0334739	0.0322663	0.0578441	0.0903794	0.0497891	0.00797229	0.0182423	0.0109619	0.00746874	0.00205665	0.0683919	0.0242037	0.00838738	0.011353	0.0159947	0.0926512	0.09218	0.0194928	0.0648516	0.00597216	0.00534727	0.088381	0.0627544	0.0207385	0.0382981	0.0175742	0.0565661	0.0319681	0.00593336	1.524055	0.000815057	0.0199801	0.00329612	0.0035922	0.0174916	0.00727795	0.00092715	0.0212827	0.000352558	0.000630004	0.0213912	0.00247477	0.0099734	0.0110207	0.0157495	0.0238632	0.019127	0.00219226	0.008751	0.0123465	0.0144817	0.000567242	0.00149108	0.00606569	0.00635501	0.00731667	0.00791819	0.000730082	0.00948134	0.000415366	0.0276767	0.00602264	0.00466028	0.0082437	0.0344924	0.0160117	0.00397549	0.00328369	0.0145533	0.00627846	0.0141945	0.00170185	0.00396449	0.00211571	0.00759806	0.0075914	0.0210987	0.00524769	0.00408612	0.0267711	0.00438768	0.0166772	0.0070864	0.00783987	0.0235681	0.0120661	0.00876358	0.00486137	0.00829739	0.0264531	0.00619004	0.00129495	0.0228617	0.00462025	0.0222626	0.0131762	0.000712607	0.00309943	0.0105695	0.0101882	0.0182645	0.0285377	0.0157211	0.00251729	0.00576007	0.00346128	0.00235829	0.000649395	0.021595	0.00764243	0.00264835	0.00358474	0.0050504	0.029255	0.0291062	0.00615492	0.0204772	0.00188573	0.00168842	0.0279067	0.019815	0.00654828	0.0120928	0.00554913	0.017861	0.0100941	0.00187348	3.167019
1080	-508.4634	-677.2302	168.7668	0.0135783	0.00638177	0.0135852	0.011281	0.054466	0.0105332	0.00203062	0.0658316	0.0374603	0.036779	0.087562	0.0375077	0.00267077	0.0323615	0.0768373	0.0652988	0.0774725	0.0372934	0.0134921	0.0518516	0.0130743	0.0104886	0.00436482	0.0142301	0.0166287	0.0203377	0.0741665	0.00299213	0.0222007	1.08376e-05	0.0422762	0.0481305	0.000469519	0.0168159	0.0908056	0.044228	0.0145389	0.0653478	0.0501191	0.00702737	0.0589261	0.00189215	0.0164951	0.000680934	0.0128981	0.0163635	0.00730598	0.00621742	0.00937675	0.0647054	0.00259711	0.0345663	0.0127736	0.0168718	0.0197177	0.0693406	0.126192	0.00572072	0.00937858	0.0442928	0.00635193	0.00110912	0.0463183	0.0128087	0.0822046	0.0540963	0.0184781	0.00798787	0.0192772	0.0217298	0.0492421	0.0856238	0.0445984	0.00345104	0.0395093	0.0128352	0.0582464	0.0113391	0.0495832	0.0425183	0.0247474	0.0700176	0.0443359	0.0309644	0.0202795	0.00707412	0.0914494	0.0262629	0.00957876	0.0265948	0.00698508	0.0662039	0.000730067	0.0342297	0.0119891	0.132705	0.0321547	1.537259	0.00433472	0.00203731	0.00433693	0.00360134	0.0173877	0.00336262	0.000648252	0.021016	0.0119588	0.0117413	0.0279532	0.0119739	0.000852613	0.0103311	0.0245294	0.0208459	0.0247322	0.0119055	0.00430721	0.0165531	0.00417381	0.00334838	0.00139342	0.00454278	0.00530852	0.00649258	0.0236768	0.000955205	0.00708731	3.45979e-06	0.0134962	0.0153651	0.000149889	0.0053683	0.0289887	0.0141193	0.00464138	0.0208615	0.0159999	0.00224341	0.0188115	0.000604046	0.00526587	0.000217381	0.00411759	0.00522385	0.00233235	0.00198484	0.00299342	0.0206565	0.000829098	0.0110349	0.00407783	0.00538612	0.00629464	0.0221362	0.0402854	0.00182627	0.002994	0.01414	0.00202778	0.000354075	0.0147866	0.00408905	0.0262429	0.0172696	0.00589892	0.00255004	0.00615403	0.006937	0.01572	0.0273344	0.0142375	0.00110171	0.0126129	0.0040975	0.0185945	0.00361989	0.0158289	0.0135735	0.00790034	0.0223523	0.0141537	0.00988503	0.00647399	0.00225833	0.0291942	0.00838412	0.00305791	0.00849008	0.00222991	0.0211348	0.000233066	0.0109274	0.00382739	0.0423647	0.010265	3.132453
1116	-505.5533	-675.1512	169.5979	0.00413314	0.0270727	0.00151484	0.0463621	0.00528576	0.0376056	0.0118802	0.0647597	0.0115097	0.0197459	0.0307876	0.0193353	0.0029968	0.048923	0.0301717	0.0731669	0.016196	0.035903	0.077853	0.0455897	0.0258622	0.0393934	0.00813645	0.00764037	0.0123554	0.018498	0.0773956	0.000232117	0.0254424	0.00175901	0.0101996	0.0218859	0.00993329	0.0959953	0.0308254	0.0328833	0.000906128	0.0452818	0.0195856	0.00841405	0.0377844	0.0070298	0.0621658	0.00872334	0.000360804	0.0126377	0.0131306	0.0045708	0.00664041	0.0633706	0.0248423	0.0695878	0.00821446	0.0253207	0.0429607	0.0645732	0.0800238	0.00865875	0.011156	0.0269497	0.00941615	0.0090869	0.0699137	0.0176547	0.0267306	0.0125063	0.010638	0.0848585	0.0279217	0.005971	0.0360181	0.0558166	0.0109566	3.15567e-05	0.0291677	0.0119181	0.0289932	0.0366901	0.13807	0.0677353	0.00352534	0.0643356	0.00810488	0.0153048	0.00476442	0.00802786	0.0398969	0.0271901	0.00146807	0.028012	0.0349883	0.00815428	0.0228369	0.011674	0.00933342	0.0450154	0.0526992	1.317454	0.00149885	0.00981768	0.000549345	0.0168128	0.00191684	0.0136374	0.00430827	0.0234845	0.0041739	0.00716067	0.0111649	0.00701177	0.00108676	0.0177415	0.0109415	0.0265333	0.00587335	0.0130199	0.0282327	0.0165327	0.00937871	0.0142857	0.00295061	0.00277071	0.00448058	0.00670812	0.0280669	8.4175e-05	0.00922648	0.000637889	0.00369879	0.00793672	0.00360222	0.0348118	0.0111786	0.0119249	0.000328599	0.0164211	0.00710255	0.00305128	0.0137022	0.00254929	0.0225439	0.00316344	0.000130842	0.00458294	0.00476171	0.00165756	0.00240809	0.0229808	0.00900884	0.0252354	0.0029789	0.00918234	0.0155793	0.0234169	0.02902	0.00314002	0.00404562	0.00977306	0.00341468	0.00329528	0.0253536	0.00640234	0.00969363	0.0045353	0.00385777	0.0307732	0.0101256	0.00216533	0.0130616	0.0202414	0.00397332	1.14438e-05	0.0105774	0.00432198	0.0105141	0.0133054	0.0500698	0.0245636	0.00127843	0.0233307	0.00293917	0.00555015	0.00172777	0.00291123	0.0144683	0.00986026	0.000532382	0.0101583	0.0126882	0.00295708	0.00828161	0.00423348	0.00338468	0.0163244	0.0191109	2.757546
1152	-492.9535	-661.2272	168.2737	0.008002	0.0409874	0.0022903	0.0812558	0.0186244	0.0558153	0.0179099	0.121051	0.0365389	0.0278989	0.0892001	0.0133899	0.0158054	0.0552317	0.0574216	0.132993	0.0441938	0.0180315	0.0190049	0.0490262	0.00767931	0.0370699	0.00339348	0.00254507	0.0272343	0.0396073	0.0306328	0.0144977	0.024597	0.00206091	0.0551151	0.0349989	0.00220956	0.0633263	0.0609677	0.0605449	0.0170899	0.0768924	0.100842	0.00172981	0.0376859	0.00768669	0.0163077	0.00424035	0.00060919	0.00716505	0.00548904	0.0242744	0.0103591	0.0733089	0.0496535	0.0488982	0.0652397	0.013334	0.111344	0.114501	0.0581863	0.00574354	0.0194661	0.0584021	0.04858	0.0054	0.0716564	0.026153	0.0248532	0.0344397	0.0304068	0.0291763	0.0227054	0.0222154	0.00865945	0.0503641	0.0516477	0.000213976	0.0804129	0.00111797	0.00152922	0.0378096	0.0241154	0.0794654	0.0155444	0.0765305	0.0363095	0.0294028	0.0252425	0.000678838	0.0535689	0.036989	0.0191134	0.0162274	0.0445379	0.0324853	0.0654616	0.0198068	0.00542362	0.0520468	0.079884	1.29181	0.00224789	0.011514	0.000643382	0.0228261	0.00523189	0.0156794	0.0050312	0.0340053	0.0102644	0.00783726	0.0250578	0.00376144	0.00443999	0.0155155	0.0161307	0.03736	0.0124148	0.00506535	0.00533879	0.0137723	0.00215724	0.0104136	0.000953283	0.000714953	0.00765056	0.0111263	0.00860525	0.00407263	0.0069097	0.000578942	0.0154827	0.00983176	0.000620703	0.0177894	0.0171268	0.0170081	0.00480083	0.0216003	0.0283282	0.000485933	0.0105866	0.00215932	0.00458111	0.00119118	0.000171131	0.00201278	0.00154196	0.00681907	0.00291004	0.0205937	0.0139485	0.0137363	0.0183269	0.00374575	0.0312785	0.0321653	0.0163455	0.00161346	0.00546836	0.0164061	0.0136469	0.00151695	0.0201295	0.00734681	0.00698168	0.00967468	0.00854176	0.00819611	0.00637831	0.00624068	0.00243258	0.0141481	0.0145087	6.01095e-05	0.0225893	0.000314056	0.000429582	0.0106213	0.00677441	0.0223231	0.00436668	0.0214987	0.0101999	0.00825974	0.00709104	0.000190697	0.0150484	0.0103908	0.00536927	0.00455855	0.0125114	0.00912566	0.0183892	0.00556405	0.00152358	0.0146208	0.0224407	3.559777
1188	-506.4867	-674.6065	168.1198	0.0163926	0.00876071	0.0235541	0.0283556	0.00998534	0.0257833	0.0206478	0.0958643	0.0209873	0.0680067	0.0435302	0.0225485	0.0267921	0.0480492	0.00573988	0.0941119	0.00751321	0.034178	0.02628	0.13326	0.082439	0.00342399	0.00537447	0.00289952	0.0172378	0.0131452	0.0413219	0.0587696	0.014699	0.00661412	0.0566751	0.0351332	0.00183264	0.0447562	0.0532685	0.0615854	0.00245596	0.0207939	0.0996208	0.0236209	0.0286099	0.0277134	0.0321162	0.0053143	0.00470309	0.00902789	0.0131232	0.0106591	0.020558	0.0915837	0.0403998	0.125503	0.00493545	0.0265581	0.0394777	0.0913703	0.0706599	0.00131278	6.67354e-05	0.0981861	0.0259376	0.0239876	0.0814532	0.0535379	0.0690723	0.0162306	0.00962235	0.0304638	0.0456793	0.0226362	0.0369566	0.106446	0.0040129	0.0973766	0.0318739	0.0417305	0.0867666	0.025358	0.0145092	0.0136834	0.0333974	0.0705727	0.000711843	0.0790791	0.0667785	0.0791607	0.0225747	0.0263833	0.085157	0.0164789	0.0191048	0.0640653	0.0290337	0.0443203	0.0611787	0.0273767	0.0317845	1.127828	0.00438026	0.00234095	0.00629388	0.00757689	0.00266818	0.00688956	0.00551728	0.0256159	0.005608	0.0181721	0.0116317	0.00602519	0.0071591	0.0128392	0.00153375	0.0251476	0.0020076	0.00913269	0.00702228	0.0356083	0.0220285	0.000914924	0.00143611	0.000774781	0.00460612	0.00351252	0.0110416	0.0157038	0.00392772	0.00176736	0.0151441	0.00938794	0.0004897	0.0119593	0.0142339	0.0164562	0.000656256	0.00555633	0.0266196	0.00631174	0.00764485	0.0074053	0.00858177	0.00142003	0.00125671	0.00241234	0.00350664	0.00284822	0.00549331	0.024472	0.0107952	0.0335357	0.0013188	0.00709658	0.0105488	0.024415	0.018881	0.000350787	1.78323e-05	0.0262363	0.00693077	0.00640973	0.0217651	0.0143058	0.0184568	0.00433697	0.00257119	0.00814023	0.012206	0.00604862	0.00987516	0.0284433	0.00107229	0.02602	0.00851701	0.0111508	0.0231849	0.00677591	0.003877	0.00365632	0.00892411	0.0188577	0.000190211	0.0211307	0.0178439	0.0211525	0.00603218	0.00704987	0.0227548	0.00440332	0.00510499	0.0171189	0.00775808	0.0118428	0.0163475	0.00731533	0.00849312	3.742379
1224	-501.7833	-670.0325	168.2491	0.000121304	0.0452665	0.0083149	0.0351769	0.00199118	0.0074376	0.00344274	0.0452529	0.0367072	0.0621763	0.029821	0.000481686	0.0377913	0.0554906	0.019658	0.126995	0.00450382	0.00702301	0.0040151	0.134263	0.0389241	0.0095546	0.0210206	0.0096881	0.039778	0.0415867	0.0327156	0.0258601	0.0017902	0.0150204	0.0983817	0.0197645	0.00112351	0.0608649	0.0159124	0.0323362	0.0555848	0.0507349	0.032124	0.00183295	0.0524221	0.000912267	0.0529518	0.00430425	0.00010544	0.0246327	0.032535	0.00314205	0.00124464	0.0483912	0.00807009	0.0892959	0.000992826	0.0402271	0.0310831	0.0817741	0.0318275	0.0113354	0.0468404	0.00975507	0.00777038	0.0107856	0.0568827	0.0288424	0.0238106	0.0678349	0.0158359	0.164306	0.0683185	0.0286224	0.0123456	0.0455765	0.0748072	0.0599348	0.0749782	0.113938	0.074897	0.00575561	0.0197348	0.00268687	0.011414	0.0450346	0.0146238	0.08301	0.00707415	0.0365407	0.12111	0.0218292	0.0860435	0.0387089	0.111801	0.0675553	0.00214737	0.163878	0.0637842	0.029035	0.029654	1.013924	3.24927e-05	0.0121251	0.00222724	0.00942252	0.000533361	0.00199224	0.000922175	0.0121215	0.00983243	0.0166546	0.0079879	0.000129025	0.0101228	0.0148638	0.00526561	0.0340169	0.0012064	0.00188119	0.00107549	0.0359639	0.0104262	0.00255931	0.0056306	0.00259507	0.010655	0.0111395	0.00876324	0.0069269	0.000479525	0.00402338	0.0263526	0.00529415	0.000300944	0.0163033	0.00426231	0.00866161	0.014889	0.0135899	0.00860477	0.000490976	0.0140418	0.000244361	0.0141837	0.00115294	2.82431e-05	0.00659814	0.00871487	0.000841633	0.000333389	0.0129621	0.00216166	0.0239189	0.000265939	0.0107753	0.00832595	0.0219041	0.00852534	0.00303631	0.0125467	0.002613	0.00208138	0.00288903	0.0152367	0.00772576	0.00637794	0.0181703	0.00424181	0.044011	0.0182998	0.00766682	0.00330691	0.0122082	0.0200379	0.0160542	0.0200837	0.0305196	0.020062	0.0015417	0.00528618	0.000719706	0.00305737	0.012063	0.00391714	0.0222352	0.00189489	0.00978782	0.0324407	0.0058472	0.0230477	0.0103686	0.0299473	0.0180954	0.000575197	0.0438965	0.0170853	0.00777734	0.00794316	3.733279
1260	-500.7312	-669.6615	168.9303	0.0409714	0.0916961	0.0108045	0.103698	0.00401175	0.0277403	0.00084734	0.0395076	0.0157415	0.011942	0.0508692	0.00655176	0.0596051	0.0650967	0.0280052	0.0796233	0.012378	0.00785324	0.0163519	0.0394161	0.0745104	0.0323271	0.011612	0.00937101	0.00346678	0.054504	0.0393583	0.00469182	0.00691047	0.00811637	0.0574389	0.0186998	0.0193293	0.0404212	0.0302768	0.0520886	0.00915983	0.0109373	0.0176164	0.0232973	0.0349289	0.0178791	0.00514057	0.00409887	0.000514094	0.0311983	0.0053871	0.0125581	0.00282068	0.0484769	0.0264046	0.0663196	0.0030239	0.00619294	0.0217961	0.0611742	0.0333365	0.00643616	0.018591	0.0130424	0.00635819	0.00900223	0.0365925	0.0408556	0.0089148	0.061703	0.00931402	0.0386931	0.0196549	0.00713942	0.0107646	0.0735768	0.0634442	0.0347982	0.00189249	0.0501665	0.040567	0.0376494	0.00845829	0.000606938	0.0539715	0.0886515	0.0464703	0.0148829	0.0426128	0.0233055	0.042042	0.0298462	0.0140199	0.0231754	0.0324923	0.0962191	0.00308113	0.0272835	0.0495503	0.0449764	0.0730672	1.743437	0.0140219	0.0313816	0.00369767	0.0354892	0.00137296	0.0094937	0.00028999	0.0135209	0.0053873	0.00408696	0.0174093	0.00224224	0.020399	0.0222784	0.00958436	0.0272499	0.0042362	0.00268766	0.0055962	0.0134896	0.0255001	0.0110635	0.00397404	0.00320709	0.00118645	0.0186532	0.0134698	0.00160571	0.00236501	0.00277771	0.0196576	0.00639974	0.00661516	0.0138335	0.0103618	0.0178266	0.00313482	0.00374312	0.00602894	0.00797316	0.0119539	0.00611886	0.00175928	0.00140278	0.000175941	0.0106772	0.00184366	0.00429783	0.000965335	0.0165905	0.0090366	0.0226969	0.00103489	0.00211945	0.00745939	0.020936	0.0114089	0.00220268	0.00636251	0.00446357	0.002176	0.00308088	0.0125233	0.0139822	0.00305096	0.0211169	0.00318759	0.0132422	0.0067266	0.00244336	0.00368404	0.0251806	0.0217129	0.0119092	0.000647678	0.0171688	0.0138835	0.012885	0.00289472	0.000207716	0.018471	0.0303397	0.0159038	0.00509346	0.0145836	0.00797596	0.0143882	0.0102144	0.00479812	0.00793144	0.01112	0.0329296	0.00105447	0.00933738	0.0169579	0.0153925	0.0250062	2.921965
1296	-503.9605	-672.6206	168.6601	0.0353893	0.0287236	0.0226817	0.0552923	0.009558	0.0277542	0.0101044	0.0910012	0.0139716	0.00278614	0.0322937	0.0181612	0.0264375	0.072857	0.010681	0.0600851	0.0618262	0.0551578	0.0500844	0.0489365	0.0331718	0.0100063	0.00760114	0.00526354	0.0209995	0.0171683	0.0206142	0.000322309	0.0120825	0.0139448	0.116429	0.050699	0.0388782	0.0389062	0.0816921	0.105777	0.000660812	0.0397617	0.0389971	0.00695069	0.00843525	0.00198006	0.015532	0.0156054	0.0041708	0.0277819	0.0417251	0.00181767	0.00837702	0.108297	0.0248806	0.00548246	0.00469244	0.00637712	0.0479708	0.019892	0.0255967	0.0499714	0.00256608	0.0124452	0.0247816	0.0215811	0.0575015	0.0528686	0.0355413	0.110959	0.019175	0.0905042	0.0365411	0.0150279	0.0149976	0.0356437	0.0217396	0.0445293	0.00621446	0.0160357	0.0269318	0.0380493	0.0257043	0.000107383	0.039364	0.055085	0.0223597	0.0130878	0.0913289	0.00458055	0.0391149	0.0246092	0.0752906	0.036208	0.0534308	0.0350637	0.00219854	0.0609175	0.0721785	0.0607055	0.144263	1.260825	0.0105592	0.00857031	0.00676757	0.0164977	0.00285183	0.00828105	0.00301487	0.0271522	0.00416871	0.000831304	0.00963553	0.00541879	0.00788819	0.0217385	0.0031869	0.0179277	0.0184472	0.0164575	0.0149438	0.0146013	0.00989753	0.00298559	0.00226796	0.00157049	0.00626565	0.00512253	0.0061507	9.61678e-05	0.00360508	0.00416074	0.0347391	0.0151271	0.0116001	0.0116085	0.0243746	0.0315609	0.000197167	0.0118638	0.0116356	0.00207389	0.00251684	0.000590793	0.0046343	0.00465621	0.00124445	0.00828931	0.0124496	0.000542341	0.00249946	0.0323126	0.00742365	0.00163581	0.00140009	0.00190275	0.0143131	0.0059352	0.00763733	0.01491	0.000765645	0.00371329	0.00739413	0.00643917	0.0171568	0.0157745	0.0106045	0.033107	0.00572127	0.0270039	0.0109028	0.00448389	0.00447484	0.0106351	0.00648648	0.0132863	0.00185422	0.0047846	0.00803569	0.0113528	0.00766943	3.204e-05	0.0117451	0.0164358	0.0066715	0.00390503	0.0272499	0.00136671	0.0116708	0.00734269	0.0224646	0.0108034	0.0159422	0.010462	0.000655982	0.018176	0.021536	0.0181128	0.0430439	3.351527
1332	-499.3243	-668.1329	168.8086	0.00914704	0.036019	0.00355892	0.0310622	0.0112741	0.000567981	0.0179952	0.0971048	0.0229506	0.0150356	0.0538158	0.0161843	0.0357401	0.0382993	0.024115	0.0499267	0.050741	0.0492149	0.0336177	0.0418733	0.0386868	0.00481215	0.0226002	0.00254185	0.0181803	0.0188958	0.0188175	0.000688188	0.00789656	0.00188368	0.105288	0.0322508	0.0011184	0.0210363	0.0696358	0.0329836	0.000703157	0.0114797	0.0381522	0.0135664	0.00205365	0.00499178	0.0189116	0.0136369	0.00160099	0.00383175	0.0414866	0.00150118	0.00402422	0.0682939	0.013862	0.0174003	0.0160633	0.00230205	0.0445025	0.0245059	0.0352308	0.0319718	0.00719987	0.0525888	0.044064	0.00266	0.0521819	0.0716334	0.00165081	0.0854325	0.0158968	0.147257	0.0301247	0.0433702	0.0533521	0.0512647	0.034249	0.0420949	0.0357951	0.0134128	0.0486432	0.0828834	0.0417099	0.00360006	0.0130514	0.0778444	0.0129299	0.0330808	0.0291323	0.00860451	0.0326409	0.031534	0.0228884	0.0319457	0.0398702	0.00854393	0.0326118	0.0574289	0.0442709	0.0470864	0.0237965	1.820967	0.00309653	0.0121935	0.0012048	0.0105155	0.0038166	0.000192278	0.00609189	0.0328728	0.00776942	0.00509	0.0182182	0.00547886	0.012099	0.0129654	0.00816363	0.0169016	0.0171773	0.0166607	0.0113806	0.0141753	0.0130966	0.00162905	0.00765083	0.000860489	0.00615456	0.00639679	0.00637026	0.000232972	0.00267321	0.00063768	0.0356431	0.0109178	0.000378611	0.00712139	0.0235737	0.0111659	0.000238039	0.0038862	0.0129156	0.00459261	0.000695221	0.00168986	0.00640211	0.00461649	0.00054198	0.00129716	0.0140444	0.000508194	0.00136231	0.0231195	0.00469269	0.0058905	0.0054379	0.000779311	0.0150654	0.00829595	0.0119267	0.0108234	0.00243736	0.0178028	0.0149169	0.000900486	0.0176651	0.02425	0.000558848	0.0289213	0.00538151	0.0498508	0.0101981	0.014682	0.0180612	0.0173546	0.0115943	0.0142503	0.0121177	0.00454061	0.0164671	0.0280584	0.01412	0.00121872	0.00441828	0.0263526	0.00437715	0.0111988	0.00986214	0.00291287	0.0110499	0.0106752	0.0077484	0.0108145	0.0134972	0.00289237	0.01104	0.0194413	0.014987	0.0159401	0.00805579	2.953959
1368	-517.6237	-685.9365	168.3128	0.00183628	0.0371898	0.000617286	0.0867111	0.00436551	0.033795	0.0130633	0.137852	0.0173867	0.0171989	0.0745697	0.0303722	0.0174121	0.00743618	0.00916042	0.160044	0.0642623	0.0127034	0.00547979	0.119887	0.0214942	0.0363619	0.0223206	0.0243969	0.028236	0.00767056	0.0741995	0.0259579	0.0694648	0.00257971	0.0793312	0.0157653	0.0136458	0.0268896	0.0570258	0.0324289	0.0137919	0.0758728	0.0427127	0.0599353	0.0108109	0.00963893	0.00984976	0.00630215	0.0156919	0.00206557	0.0222562	0.00300619	0.00835373	0.0726024	0.0587868	0.0633142	0.00150598	0.0147218	0.101087	0.0313012	0.0830587	0.00849382	0.0123369	0.0297239	0.0619812	0.0163046	0.0157333	0.0127432	0.0086231	0.075729	0.0138759	0.0141924	0.034754	0.0439769	0.0800345	0.0758068	0.0215705	0.0386189	0.00898985	0.0130867	0.108632	0.0553054	0.0355932	0.00947825	0.0160245	0.0331153	0.00766708	0.0482495	0.00629233	0.00706298	0.073858	0.00999689	0.0972079	0.0750526	0.0264564	0.0151205	0.0184845	0.0154146	0.0551559	0.0783023	0.0226172	1.361998	0.000525036	0.0106334	0.000176496	0.0247927	0.0012482	0.00966277	0.00373509	0.0394151	0.00497126	0.00491756	0.0213212	0.00868411	0.00497852	0.00212618	0.00261918	0.0457603	0.0183741	0.00363221	0.0015668	0.0342785	0.0061457	0.0103967	0.00638198	0.00697564	0.00807334	0.00219319	0.0212154	0.00742197	0.0198616	0.0007376	0.0226827	0.00450768	0.00390166	0.00768835	0.016305	0.00927217	0.00394342	0.0216938	0.0122126	0.0171369	0.0030911	0.002756	0.00281627	0.00180193	0.00448668	0.000590596	0.00636356	0.00085954	0.00238853	0.0207587	0.0168085	0.018103	0.000430595	0.0042093	0.0289033	0.00894973	0.0237484	0.00242858	0.0035274	0.00849875	0.0177219	0.00466188	0.00449853	0.00364359	0.00246555	0.0216527	0.00396744	0.00405794	0.00993697	0.012574	0.0228837	0.0216749	0.00616751	0.011042	0.00257041	0.00374179	0.0310605	0.0158131	0.0101769	0.00271005	0.00458177	0.00946845	0.0021922	0.0137956	0.00179912	0.00201947	0.0211177	0.00285834	0.027794	0.0214593	0.00756451	0.0043233	0.00528515	0.00440739	0.0157704	0.0223885	0.00646678	3.497441
