Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-522.6366	-691.2412	168.6046	0.0041508	0.0228595	0.0151795	0.0509741	0.0469755	0.0423357	0.0232055	0.0546506	0.00879241	0.0315409	0.0450982	0.011106	0.00932364	0.100829	0.00404335	0.0919557	0.0306968	0.00905907	0.0373317	0.0999737	0.0280272	0.0145167	0.00321578	0.00151388	0.00651727	0.0108374	0.015568	0.0262388	0.0246268	0.0190578	0.0290206	0.0237313	0.040254	0.0351319	0.0292165	0.019277	0.0246143	0.023338	0.0552241	0.00398082	0.00873106	0.00212947	0.0146474	0.0139544	0.00906149	0.00322921	0.0173107	0.0101873	0.034549	0.0944489	0.120092	0.0958636	0.0156089	0.0153765	0.0517002	0.036731	0.0545016	0.00902485	0.0406127	0.0446845	0.00908818	0.11817	0.028612	0.009943	0.0203937	0.00691596	0.00623258	0.0314223	0.0303236	0.0128367	0.0252818	0.0340092	0.0161818	0.029747	0.0350217	0.0474061	0.0303856	0.0204829	0.0603197	0.0609996	0.0391942	0.081564	0.0190202	0.00983235	0.136196	0.0270396	0.0243901	0.00727026	0.0431701	0.0763951	0.0563542	0.0384976	0.000736903	0.0226044	0.0336237	0.0540377	0.0150181	1.616862	0.00130317	0.00717689	0.00476572	0.0160036	0.0147483	0.0132916	0.00728553	0.0171579	0.00276044	0.00990246	0.0141589	0.00348681	0.00292722	0.0316561	0.00126944	0.0288701	0.00963747	0.00284416	0.0117205	0.0313874	0.00879933	0.00455763	0.00100961	0.000475293	0.00204614	0.00340247	0.00488768	0.00823786	0.00773174	0.00598331	0.00911121	0.0074506	0.012638	0.0110299	0.0091727	0.00605213	0.00772782	0.00732713	0.017338	0.00124981	0.00274118	0.00066856	0.00459864	0.00438107	0.00284491	0.00101383	0.0054348	0.00319838	0.0108469	0.0296529	0.0377037	0.030097	0.00490053	0.00482756	0.0162316	0.0115319	0.0171112	0.00283341	0.0127506	0.014029	0.0028533	0.0371001	0.00898294	0.00312167	0.00640275	0.00217131	0.00195676	0.00986524	0.00952031	0.00403018	0.00793737	0.0106774	0.00508037	0.00933928	0.0109953	0.0148835	0.00953976	0.00643074	0.0189378	0.0191512	0.0123053	0.0256076	0.00597151	0.00308693	0.0427598	0.00848926	0.00765744	0.00228255	0.0135535	0.0239847	0.0176928	0.0120866	0.000231356	0.0070968	0.0105564	0.0169655	0.00471503	3.185153
2628	-504.3683	-672.5623	168.194	0.007236	0.101433	0.027444	0.0176068	0.0100074	0.122184	0.0489635	0.132143	0.0186462	0.0010699	0.0523273	0.0205648	0.0121545	0.0174162	0.0390524	0.0995606	0.0703172	0.00933003	0.00672144	0.0279134	0.0801199	0.00415323	0.00138779	0.000276352	0.033244	0.0435365	0.0170233	0.0184047	0.0119508	0.0128559	0.0336128	0.056099	0.00889934	0.0247547	0.0369588	0.0107795	0.015503	0.0135733	0.11121	0.00376106	0.0267004	0.00484211	0.0180361	0.00944198	0.0143181	0.0332836	0.0186985	0.00799846	0.0156619	0.0723746	0.143069	0.053433	0.0203554	0.0191377	0.00460634	0.0382016	0.0420818	0.159269	0.0277058	0.0954322	0.00105829	0.0188303	0.01979	0.000836118	0.0312456	0.0674018	0.0152889	0.10825	0.154557	0.0213756	0.0656242	0.00292306	0.0459026	0.00493015	0.116101	0.0480861	0.0658537	0.0034669	0.0721074	0.00180861	0.00899864	0.0374133	0.0507677	0.0304945	0.0178578	0.0311534	0.00583882	0.0612184	0.0456103	0.0441863	0.0116244	0.1675	0.00467304	0.0214605	0.0462147	0.0383527	0.0124306	1.116368	0.00195247	0.0273694	0.00740514	0.00475079	0.00270026	0.0329685	0.0132117	0.0356558	0.00503124	0.000288688	0.0141193	0.00554894	0.00327962	0.00469937	0.0105374	0.0268642	0.0189735	0.0025175	0.00181363	0.00753179	0.0216185	0.00112065	0.000374464	7.45672e-05	0.00897013	0.0117473	0.00459336	0.00496609	0.00322466	0.00346887	0.00906964	0.015137	0.00240128	0.0066795	0.00997248	0.00290861	0.00418312	0.00366245	0.0300075	0.00101484	0.00720448	0.00130653	0.00486662	0.0025477	0.00386342	0.00898081	0.00504535	0.0021582	0.004226	0.0195286	0.0386039	0.0144177	0.00549245	0.00516387	0.00124292	0.0103078	0.0113548	0.0429751	0.00747578	0.0257502	0.000285555	0.00508092	0.00533989	0.000225607	0.0084309	0.0181868	0.00412536	0.0292088	0.0417038	0.00576772	0.0177072	0.000788721	0.0123858	0.00133029	0.0313271	0.0129749	0.0177691	0.000935462	0.0194565	0.000488013	0.00242808	0.0100951	0.0136985	0.00822824	0.00481852	0.00840602	0.00157547	0.0165184	0.0123069	0.0119227	0.00313659	0.0451961	0.00126091	0.00579062	0.01247	0.0103486	0.00335412	3.706076
2664	-499.1646	-667.5474	168.3827	0.00231706	0.043132	0.0257994	0.123197	0.0274483	0.100211	0.00752278	0.0347775	0.0151327	0.0329072	0.0622327	0.0267945	0.0235688	0.0216832	0.0114388	0.0470759	0.0699891	0.00716669	0.0171045	0.149378	0.00735689	0.0335443	0.00787251	0.00175209	0.0430391	0.0347643	0.014058	0.00536168	0.0192135	0.000386503	0.0430841	0.0693592	0.00421613	0.0371011	0.0443201	0.0459807	0.00723054	0.0436827	0.0171631	0.00568199	0.00698412	0.00231739	0.0669902	0.0205372	0.00101267	0.0215858	0.034925	0.00710727	0.0106357	0.113701	0.102864	0.0711337	0.0489505	0.00524897	0.0336848	0.00820423	0.0364814	0.0755786	0.0302646	0.086915	0.0234852	0.0142628	0.0607232	0.00484547	0.041361	0.00741321	0.0132062	0.0738378	0.0867817	0.0588885	0.0167017	0.0114645	0.0237293	0.000168548	0.0427431	0.051904	0.0351962	0.0264678	0.0466877	0.00947271	0.0167081	0.0841143	0.010865	0.0170181	0.0225317	0.0816212	0.0231017	0.0415856	0.0150698	0.0544456	0.00512132	0.0278367	0.0015268	0.0211253	0.0710185	0.109216	0.00399815	1.508165	0.000686454	0.0127783	0.00764333	0.0364984	0.00813182	0.0296885	0.0022287	0.0103032	0.00448321	0.00974908	0.0184371	0.00793815	0.0069825	0.00642388	0.00338886	0.0139467	0.020735	0.0021232	0.00506738	0.0442547	0.00217955	0.00993782	0.00233231	0.000519073	0.0127508	0.0102993	0.00416482	0.00158845	0.00569221	0.000114505	0.0127641	0.0205484	0.00124907	0.0109916	0.0131303	0.0136222	0.00214212	0.0129414	0.00508474	0.00168335	0.00206912	0.000686551	0.0198465	0.00608436	0.000300012	0.006395	0.0103469	0.0021056	0.00315094	0.0336852	0.0304745	0.0210741	0.0145021	0.00155506	0.00997947	0.00243059	0.010808	0.0223909	0.00896618	0.0257494	0.00695774	0.00422551	0.0179899	0.00143552	0.0122536	0.00219624	0.00391247	0.0218752	0.02571	0.0174463	0.00494805	0.00339646	0.00703006	4.9934e-05	0.0126631	0.0153771	0.0104272	0.00784137	0.0138317	0.00280639	0.00494996	0.0249197	0.00321886	0.00504178	0.00667524	0.0241811	0.0068441	0.0123201	0.00446458	0.0161301	0.00151724	0.00824691	0.00045233	0.00625858	0.0210399	0.0323563	0.00118449	3.375412
2700	-509.5358	-678.7862	169.2504	0.00636308	0.0757577	0.00440538	0.046006	0.00249893	0.0252899	0.0245297	0.0485515	0.00357446	0.0561009	0.087583	0.00610401	0.0124155	0.0561626	0.0172159	0.0257413	0.0480695	0.00604695	0.0407575	0.0821585	0.0188051	0.0050778	0.00809742	0.00371039	0.0349254	0.0347181	0.00717311	0.0135912	0.0117342	0.000100644	0.0709315	0.0221887	0.00294785	0.0254384	0.0374864	0.0271846	0.0353218	0.00834213	0.0163191	0.0656895	0.00155878	0.00722661	0.046355	0.000835837	0.0289407	0.0450806	0.0161288	0.00300111	0.0084057	0.0473988	0.0271427	0.0305279	0.0143679	0.0255933	0.013434	0.065488	0.00293395	0.0505934	0.0127054	0.0724108	0.0372027	0.00935773	0.033237	0.0967757	0.00220726	0.0380684	0.0227658	0.00491272	0.00174913	0.035841	0.0517301	0.115526	0.00750977	0.144034	0.000859289	0.00636982	0.0143747	0.0158888	0.023914	0.014033	0.0171461	0.0675094	0.00290524	0.0282866	0.085778	0.028983	0.0222531	0.0512902	0.00432329	0.0643548	0.0273386	0.0372671	0.0369844	0.00483235	0.061415	0.0683635	0.0778403	1.248348	0.00211505	0.0251815	0.00146433	0.0152922	0.000830629	0.00840624	0.00815356	0.0161383	0.00118813	0.0186476	0.0291121	0.00202894	0.00412684	0.0186682	0.00572246	0.00855627	0.015978	0.00200997	0.0135476	0.027309	0.0062507	0.00168783	0.00269154	0.00123331	0.011609	0.0115401	0.0023843	0.00451765	0.0039004	3.34536e-05	0.0235772	0.0073754	0.00097985	0.00845557	0.0124603	0.00903601	0.0117408	0.00277288	0.00542438	0.0218348	0.000518131	0.00240209	0.0154082	0.000277828	0.00961973	0.0149846	0.00536112	0.000997552	0.00279401	0.0157551	0.00902208	0.0101473	0.00477582	0.00850709	0.00446539	0.0217679	0.000975229	0.016817	0.0042232	0.024069	0.012366	0.00311046	0.0110478	0.0321677	0.000733681	0.0126537	0.00756723	0.00163296	0.0005814	0.0119134	0.0171948	0.0384001	0.00249621	0.0478761	0.000285623	0.00211729	0.00477806	0.00528135	0.00794888	0.00466448	0.00569926	0.0224397	0.000965685	0.0094023	0.0285121	0.00963378	0.00739682	0.0170486	0.00143704	0.0213912	0.00908721	0.0123874	0.0122934	0.00160625	0.020414	0.0227236	0.0258737	3.008472
2736	-503.8774	-673.2579	169.3805	0.00674987	0.0331159	0.00261475	0.0346341	0.0128168	0.0140618	0.0172762	0.0505787	0.0159152	0.0369851	0.0712246	0.0372217	0.00465851	0.0730551	0.0248504	0.199666	0.024233	0.0130712	0.0138078	0.0622749	0.0218189	0.00519452	0.00484995	0.00650811	0.0383813	0.039992	0.0557508	0.015345	0.039511	0.000309434	0.0455893	0.0287862	0.0428364	0.0623344	0.0369818	0.0671958	0.00926358	0.00711453	0.0837724	0.0240046	0.0027335	0.019503	0.000515538	0.0124477	0.00299207	0.0282071	0.015101	0.00353273	0.00520597	0.0794413	0.0533085	0.0688502	0.00685537	0.0156249	0.0313276	0.0190472	0.0641621	0.0557923	0.0438726	0.037478	0.017261	0.00107413	0.00308086	0.0106764	0.00469503	0.00342471	0.0193253	0.0757892	0.112955	0.0147495	0.016108	0.0540365	0.00145668	0.0170649	0.0225863	0.0426475	0.0337128	0.0500182	0.0348217	0.070236	0.0225487	0.0445181	0.0394861	0.0036863	0.00252044	0.0524436	0.0133591	0.0848485	0.0136323	0.0348711	0.0319611	0.0433526	0.00470695	0.0561842	0.0149169	0.065684	0.00331014	0.983156	0.00218577	0.0107237	0.000846719	0.0112154	0.00415038	0.00455354	0.00559445	0.0163786	0.00515372	0.0119767	0.0230642	0.0120533	0.00150854	0.023657	0.00804715	0.0646565	0.00784722	0.00423278	0.0044713	0.0201661	0.00706549	0.00168211	0.00157053	0.00210748	0.0124288	0.0129504	0.0180534	0.00496907	0.0127946	0.000100202	0.0147629	0.00932165	0.0138714	0.0201853	0.0119756	0.0217596	0.00299977	0.00230385	0.0271275	0.00777325	0.000885172	0.00631554	0.000166943	0.00403085	0.000968902	0.00913412	0.00489007	0.00114398	0.00168582	0.025725	0.0172625	0.0222953	0.00221993	0.0050597	0.0101446	0.00616792	0.0207772	0.0180669	0.014207	0.0121363	0.00558951	0.000347827	0.000997655	0.00345727	0.00152036	0.001109	0.00625799	0.0245423	0.0365776	0.00477625	0.00521614	0.0174983	0.000471706	0.00552601	0.00731397	0.0138103	0.010917	0.0161971	0.0112761	0.0227441	0.00730179	0.014416	0.0127865	0.00119371	0.000816178	0.0169825	0.00432599	0.027476	0.00441447	0.0112921	0.0103497	0.0140386	0.00152422	0.0181938	0.00483044	0.02127	0.0010719	3.0881
2772	-490.6607	-660.1095	169.4488	0.00299608	0.0914931	0.0300015	0.0499037	0.00166115	0.0173192	0.0287593	0.07193	0.0612444	0.0324453	0.0433134	0.0413345	0.0141113	0.0732675	0.0039944	0.0694731	0.0269258	0.0324054	0.0197716	0.042461	0.0409258	0.016985	0.00983459	0.00574673	0.0102945	0.0183437	0.0171662	0.00270162	0.00827078	0.00451882	0.055232	0.013522	0.00680505	0.069208	0.0702061	0.00521326	0.0253646	0.0527908	0.0557654	0.00462521	0.0046935	0.00434012	0.0557727	0.000293044	0.0014424	0.0165757	0.0275411	0.0024502	0.00833034	0.0785216	0.000576903	0.0127424	0.0371021	0.0203244	0.024316	0.0213007	0.0686357	0.0788065	0.0248219	0.053576	0.00385044	0.000952853	0.00446305	0.037824	0.00141723	0.0530024	0.0314943	0.0295367	0.0207497	0.0644724	0.079547	0.0120202	0.0117501	0.0888093	0.00406309	0.0064462	0.0185088	0.00870329	0.0238905	0.0438135	0.0448941	0.000897658	0.00609081	0.0747405	0.00305022	0.0137922	0.00293631	0.0267994	0.0031761	0.0385518	0.0828775	0.0734703	0.0435368	0.0167853	0.0357264	0.073098	0.0654855	1.159667	0.00101848	0.0311019	0.0101986	0.0169641	0.000564687	0.00588745	0.00977637	0.0244517	0.0208192	0.0110294	0.0147239	0.0140512	0.00479695	0.0249064	0.00135785	0.0236165	0.0091531	0.0110158	0.0067211	0.0144341	0.0139122	0.00577384	0.00334314	0.00195353	0.00349947	0.00623571	0.00583545	0.000918382	0.00281155	0.00153612	0.0187754	0.00459665	0.00231329	0.0235264	0.0238657	0.00177218	0.00862236	0.0179456	0.0189567	0.00157228	0.00159549	0.00147537	0.0189592	9.96167e-05	0.000490326	0.0056347	0.00936223	0.000832913	0.00283179	0.0266924	0.000196111	0.00433163	0.0126124	0.00690903	0.00826593	0.00724089	0.0233318	0.0267893	0.00843789	0.0182125	0.00130891	0.00032391	0.00151716	0.0128578	0.00048177	0.0180175	0.0107061	0.0100406	0.0070536	0.0219166	0.027041	0.0040861	0.00399429	0.0301896	0.00138119	0.0021913	0.00629182	0.00295857	0.00812129	0.0148938	0.0152612	0.000305148	0.00207049	0.0254071	0.00103688	0.00468847	0.000998162	0.00911011	0.00107967	0.0131052	0.0281732	0.0249753	0.0147998	0.00570595	0.0121447	0.0248487	0.022261	2.941719
2808	-510.404	-679.31	168.906	0.00412991	0.120678	0.0287961	0.0639303	0.00202633	0.0141477	0.00545948	0.117292	0.0146749	0.0342485	0.0341806	0.0337328	0.00982869	0.0555965	0.000917211	0.0459948	0.0241248	0.000754455	0.0145076	0.045986	0.0384371	0.0254511	0.00625725	0.00478833	0.0285504	0.0234507	0.00585092	0.0379808	0.00761343	0.014886	0.0738003	0.012873	0.00617744	0.0662437	0.0858978	0.0176324	0.0181092	0.0276532	0.0208424	0.0145138	0.00281568	0.00073524	0.0281936	0.000227545	0.010679	0.0229971	0.00495087	0.000509576	0.0201457	0.0825007	0.00395255	0.0282494	0.0242665	0.0999231	0.0504411	0.0605164	0.0449107	0.0198325	0.0595297	0.0261112	0.0163374	0.00727963	0.00937991	0.0480717	0.035345	0.00630002	0.0796569	0.0495284	0.0120652	0.0661368	0.0575951	0.0434246	0.0851739	0.162595	0.00440676	0.0365821	0.00819574	0.0061378	0.01542	0.0138738	0.042914	0.0163581	0.0131074	0.0230706	0.00101164	0.0786369	0.013057	0.00556541	0.0023669	0.0382252	0.0509706	0.100336	0.0121475	0.0106228	0.0706726	0.0632352	0.0422352	1.363266	0.00131211	0.0383403	0.00914874	0.0203112	0.000643782	0.00449485	0.00173452	0.0372647	0.00466234	0.010881	0.0108595	0.0107172	0.00312265	0.0176635	0.000291406	0.0146129	0.00766465	0.000239697	0.0046092	0.0146101	0.0122118	0.00808601	0.00198798	0.00152129	0.0090707	0.00745048	0.00185888	0.0120668	0.00241885	0.00472942	0.023447	0.00408984	0.00196262	0.0210462	0.0272904	0.00560196	0.00575345	0.00878566	0.00662181	0.00461114	0.000894565	0.000233592	0.00895734	7.22928e-05	0.00339282	0.00730636	0.00157293	0.000161897	0.00640045	0.0262111	0.00125576	0.00897506	0.00770968	0.0317464	0.0160256	0.0192265	0.0142685	0.00630093	0.0189131	0.00829575	0.00519052	0.0023128	0.00298008	0.0152728	0.0112294	0.00200157	0.0253077	0.0157356	0.0038332	0.0210122	0.0182984	0.0137963	0.0270605	0.0516577	0.00140006	0.0116224	0.00260385	0.00195003	0.00489908	0.00440781	0.0136341	0.00519709	0.00416432	0.00732972	0.000321407	0.0249836	0.00414832	0.00176818	0.000751984	0.0121445	0.0161938	0.0318775	0.00385936	0.00337497	0.0224533	0.0200903	0.0134185	3.147542
2844	-515.7692	-684.2813	168.512	0.0304336	0.0630706	0.00623633	0.0523059	0.00856943	0.0369571	0.00111177	0.15242	0.0333001	0.0231854	0.0575824	0.0106591	0.0285628	0.0265401	0.0424363	0.164139	0.0544469	0.0125455	0.0325989	0.0312284	0.0842941	0.00199559	0.00690237	0.0124444	0.011927	0.0206226	0.0878253	0.0429919	0.0191391	0.00854694	0.100272	0.0265603	0.00593266	0.0321155	0.0599017	0.00430668	0.00446623	0.0778193	0.0108915	0.00935418	0.0164181	0.00303553	0.0297382	0.00173863	0.01425	0.0551258	0.0523502	0.0215753	0.0547115	0.0206857	0.0833524	0.000271795	0.0689995	0.041989	0.0177664	0.0334821	0.0422311	0.0189781	0.0568104	0.0211169	0.0109615	0.00383668	0.0235771	0.011446	0.00178582	0.0122811	0.0402592	0.0510328	0.022879	0.019229	0.0423288	0.0744621	0.0502133	0.0580219	0.00799195	0.0244577	0.0447495	0.0241824	0.0713476	0.00876987	0.0326119	0.00594333	0.00606198	0.0511399	0.0143054	0.0350806	0.0670236	0.0194473	0.00128452	0.0841181	0.0165697	0.0972288	0.0569065	0.00933695	0.0262636	0.0710667	0.0455964	1.336923	0.00896408	0.0185771	0.00183688	0.0154065	0.00252408	0.0108855	0.000327466	0.0448947	0.00980838	0.00682914	0.0169606	0.00313958	0.00841305	0.00781726	0.0124994	0.0483464	0.0160371	0.00369522	0.00960185	0.00919819	0.0248284	0.000587791	0.00203306	0.00366543	0.00351303	0.00607428	0.0258685	0.0126631	0.00563734	0.00251746	0.0295347	0.00782321	0.00174744	0.00945945	0.0176438	0.00126851	0.00131551	0.0229213	0.00320803	0.00275523	0.00483586	0.0008941	0.00875923	0.000512105	0.00419728	0.016237	0.0154195	0.0063549	0.016115	0.00609287	0.024551	8.00558e-05	0.0203235	0.0123676	0.00523301	0.00986199	0.012439	0.00558989	0.0167332	0.00621989	0.00322865	0.00113008	0.00694451	0.00337136	0.000526005	0.00361733	0.0118582	0.0150315	0.00673891	0.0056638	0.0124677	0.0219325	0.0147901	0.0170901	0.00235399	0.00720389	0.0131807	0.00712282	0.0210151	0.00258312	0.00960567	0.00175058	0.00178553	0.015063	0.00421358	0.0103328	0.0197415	0.00572811	0.00037835	0.0247766	0.00488052	0.0286383	0.0167615	0.00275015	0.0077358	0.0209324	0.0134302	3.395065
2880	-510.5153	-679.6872	169.1719	0.00943825	0.0251231	0.0451154	0.0295266	0.0279165	0.0360755	0.00339557	0.10166	0.0024945	0.0235642	0.0150021	0.0228263	0.0241298	0.0633469	0.0238418	0.0717064	0.032477	0.00128289	0.0356979	0.030205	0.0288027	0.00526119	0.0012721	0.0180276	0.0253302	0.0265064	0.0303424	0.0225675	0.00504873	0.0174383	0.045519	0.0266012	0.0114555	0.0476895	0.0366435	0.0440529	0.023096	0.0229355	0.0464929	0.00500664	0.0120246	0.00483368	0.0207606	0.0686751	0.00675732	0.00233807	0.0211814	0.037435	0.00443365	0.0924877	0.140946	0.0207172	0.0167029	0.0250419	0.0591614	0.0257695	0.0373052	0.0375182	0.0446675	0.0028375	0.0600907	0.0100261	0.032449	0.0141976	0.00582664	0.0059576	0.0638767	0.0609136	0.0015519	0.020199	0.0137815	0.084539	0.0237364	0.0508819	0.000312281	0.0175029	0.0797721	0.0128264	0.0185108	0.0363639	0.0394101	0.0060927	0.0518375	0.0575548	0.0505228	0.0212745	0.0167955	0.00308894	0.00529943	0.0629714	0.0123913	0.0534706	0.0299181	0.01572	0.0500977	0.0529078	0.0364696	1.385935	0.00317183	0.00844289	0.0151615	0.00992275	0.00938164	0.0121236	0.00114112	0.0341638	0.000838304	0.007919	0.00504163	0.00767102	0.00810908	0.0212884	0.00801232	0.0240977	0.0109143	0.000431131	0.0119967	0.0101507	0.00967947	0.00176808	0.000427502	0.00605838	0.00851248	0.00890776	0.0101969	0.00758406	0.00169668	0.00586033	0.0152972	0.00893962	0.00384975	0.0160266	0.0123145	0.0148045	0.00776166	0.00770773	0.0156245	0.00168254	0.00404101	0.00162441	0.00697683	0.023079	0.00227087	0.000785735	0.00711825	0.0125805	0.00148998	0.0310815	0.0473666	0.00696225	0.0056132	0.0084156	0.0198818	0.00866012	0.0125368	0.0126084	0.015011	0.000953575	0.0201942	0.00336938	0.0109049	0.00477128	0.00195811	0.00200212	0.0214665	0.0204707	0.000521533	0.00678811	0.00463143	0.0284103	0.00797688	0.0170994	0.000104946	0.00588205	0.0268083	0.00431047	0.00622076	0.0122205	0.0132442	0.00204752	0.0174206	0.0193419	0.0169787	0.00714954	0.00564431	0.00103807	0.00178093	0.0211622	0.00416422	0.0179694	0.0100543	0.00528287	0.0168359	0.0177803	0.012256	2.975648
2916	-513.0215	-681.7223	168.7007	0.00324628	0.0536095	0.0125651	0.0153527	0.000883454	0.0792055	0.0129106	0.115781	0.00349755	0.0256955	0.02485	0.01432	0.0345205	0.047259	0.0170614	0.0635764	0.0603117	2.14403e-07	0.0244421	0.0473358	0.0199721	0.00564757	0.0129073	0.0030995	0.00829215	0.122957	0.047813	0.0174112	0.0117809	0.0227648	0.0560066	0.0574184	0.000926838	0.031437	0.060995	0.0470002	0.00460331	0.0779604	0.0168054	0.00901525	0.00366177	0.00169487	0.0455335	0.0288126	0.00572053	0.00375806	0.017385	0.0507277	0.0112227	0.0856085	0.0464179	0.0305837	0.0407126	0.0120147	0.00274904	0.0366521	0.0535538	0.0147189	0.0115579	0.0170667	0.0256627	0.00454229	0.0242306	0.00131683	0.0539674	0.0106971	0.0529548	0.0540576	0.0405815	0.0486714	0.0704504	0.0977313	0.0570601	0.0969735	0.00734874	0.0104096	0.0115025	0.0084541	0.00383578	0.00950797	0.0152113	0.0231373	0.0073911	0.049246	0.00856754	0.0249574	0.0167811	0.000536696	0.0153374	0.0876826	0.0661376	0.0354189	0.0180754	0.0033508	0.0417723	0.108951	0.0404808	1.734851	0.00105936	0.0174944	0.00410036	0.00501006	0.000288298	0.0258471	0.0042131	0.0377829	0.00114135	0.0083852	0.00810931	0.00467305	0.0112651	0.015422	0.00556765	0.0207469	0.0196815	6.99662e-08	0.00797618	0.0154471	0.0065175	0.00184297	0.00421203	0.00101146	0.00270598	0.0401247	0.0156028	0.0056818	0.00384445	0.00742884	0.0182766	0.0187373	0.000302455	0.0102588	0.0199045	0.0153376	0.0015022	0.0254408	0.00548409	0.00294195	0.00119494	0.000553086	0.0148589	0.0094024	0.00186678	0.00122637	0.00567323	0.016554	0.00366232	0.0279366	0.0151476	0.00998036	0.0132858	0.00392075	0.000897093	0.0119607	0.0174762	0.00480323	0.00377169	0.00556939	0.0083745	0.00148229	0.00790716	0.000429722	0.0176112	0.00349077	0.0172807	0.0176406	0.013243	0.0158829	0.0229901	0.0318926	0.0186204	0.0316453	0.00239811	0.00339696	0.00375362	0.00275883	0.00125173	0.00310274	0.00496389	0.00755039	0.00241194	0.0160704	0.00279584	0.00814436	0.00547617	0.00017514	0.00500504	0.0286135	0.0215827	0.0115582	0.00589854	0.00109347	0.0136316	0.0355541	0.0132101	3.064383
