Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-510.942	-680.1535	169.2115	1.09063	3.124878
546	-503.422	-672.1805	168.7585	1.66456	3.067709
552	-502.4189	-670.4964	168.0776	1.468849	3.575204
558	-499.2343	-668.293	169.0587	1.262047	3.115034
564	-496.3393	-664.3777	168.0384	1.341981	3.668093
570	-500.8771	-668.9691	168.092	1.341981	3.637054
576	-496.75	-666.1845	169.4346	1.353999	2.835501
582	-498.733	-668.1553	169.4223	1.493297	2.762375
588	-504.059	-673.143	169.0841	1.493297	2.967262
594	-493.7008	-662.8991	169.1983	1.742903	2.759631
600	-502.6448	-670.8103	168.1655	1.181318	3.685367
606	-506.5244	-675.137	168.6126	1.233095	3.395308
612	-506.498	-675.3874	168.8895	1.441438	3.112994
618	-502.5246	-670.7606	168.236	1.666759	3.375801
624	-500.109	-669.0814	168.9724	0.9526435	3.347808
630	-518.5479	-687.4476	168.8997	1.323373	3.174091
636	-539.6522	-707.3685	167.7163	1.280102	3.888283
642	-513.2867	-682.3245	169.0378	1.551947	2.962177
648	-514.2482	-683.5717	169.3235	1.252421	2.962177
654	-533.3549	-700.3797	167.0248	1.523357	4.150672
660	-515.7885	-684.8131	169.0246	1.698733	2.889202
666	-522.2651	-690.2399	167.9748	1.71942	3.500866
672	-530.9516	-699.2582	168.3066	1.580238	3.380779
678	-519.611	-688.6907	169.0797	1.16423	3.159766
684	-525.1675	-693.5307	168.3632	1.315957	3.493967
690	-517.6059	-686.3422	168.7362	1.461023	3.193036
696	-514.219	-682.9421	168.7231	1.474955	3.193036
702	-513.9001	-682.5344	168.6343	1.570175	3.193036
708	-508.1013	-676.5238	168.4225	1.266469	3.487461
714	-502.7565	-672.6246	169.8681	1.661172	2.389478
720	-509.8327	-679.3303	169.4976	1.083006	2.95821
726	-507.2672	-675.7398	168.4726	1.277819	3.451719
732	-512.449	-680.6579	168.2089	1.554938	3.451719
738	-511.026	-678.8581	167.8321	1.386538	3.762591
744	-510.5587	-679.1003	168.5415	1.626546	3.217291
750	-504.4843	-672.8523	168.3679	1.323447	3.486963
756	-501.8522	-670.1722	168.32	1.467803	3.434402
762	-501.7587	-669.2138	167.4551	1.303684	4.024673
768	-513.0894	-681.3263	168.2369	1.690494	3.362653
774	-518.1617	-686.7963	168.6346	1.299838	3.344168
780	-509.9871	-678.0629	168.0757	1.299838	3.670103
786	-506.0357	-674.5092	168.4735	1.714277	3.210525
792	-508.5394	-676.5153	167.9759	1.604397	3.560969
798	-509.0762	-677.4462	168.37	1.25898	3.522349
804	-522.0136	-690.4952	168.4816	1.168116	3.509357
810	-520.2026	-688.0734	167.8708	1.279399	3.799875
816	-514.9076	-682.7372	167.8296	1.340841	3.789336
822	-518.3155	-686.1324	167.8169	1.503444	3.707437
828	-520.788	-688.6098	167.8218	1.21824	3.862453
834	-518.8279	-687.9986	169.1708	1.441678	2.944381
840	-514.5103	-682.8699	168.3596	1.193607	3.565724
846	-512.241	-680.9849	168.7439	1.182214	3.347664
852	-522.8619	-690.7788	167.9169	1.086812	3.882619
858	-515.6088	-684.1594	168.5506	1.471584	3.296879
864	-500.4683	-669.5154	169.0471	1.109876	3.211102
870	-497.2302	-666.1712	168.941	1.298228	3.164101
876	-499.8836	-668.4235	168.5399	1.495265	3.29005
882	-508.8118	-677.4001	168.5883	1.459255	3.281499
888	-506.5382	-674.9101	168.3718	1.425134	3.427703
894	-508.1477	-676.7458	168.5981	1.151314	3.451023
900	-496.8502	-665.8945	169.0442	1.504512	2.984886
906	-496.8842	-665.7956	168.9113	1.090649	3.302586
912	-509.7272	-678.5938	168.8666	1.274123	3.222094
918	-510.3487	-678.8222	168.4735	1.692505	3.222094
924	-504.3535	-673.5219	169.1684	1.692505	2.805426
930	-518.6803	-687.3025	168.6222	1.460282	3.260906
936	-532.8438	-701.1217	168.2779	1.115833	3.657879
942	-526.7248	-695.2075	168.4827	1.38674	3.384172
948	-515.5014	-684.2489	168.7476	1.618221	3.099418
954	-496.5513	-665.4143	168.863	1.695096	2.988549
960	-505.2332	-674.7659	169.5327	1.195587	2.869621
966	-497.2466	-666.4081	169.1614	1.491104	2.921916
972	-518.13	-687.1525	169.0225	1.363845	3.077789
978	-504.022	-672.4426	168.4206	1.193797	3.53013
984	-511.7332	-680.3282	168.595	1.130991	3.464649
990	-501.8361	-671.0944	169.2584	1.252455	3.001292
996	-508.7362	-678.1987	169.4625	1.316943	2.840273
1002	-497.4723	-666.4428	168.9705	1.111438	3.255502
1008	-500.1201	-668.4572	168.3372	0.9529809	3.717628
1014	-505.23	-674.354	169.1239	0.9529809	3.258319
1020	-506.6094	-674.6298	168.0204	1.281603	3.712357
1026	-506.1254	-675.3093	169.1839	1.222424	3.063479
1032	-496.2717	-665.6175	169.3458	1.246208	2.952393
1038	-501.2913	-669.9811	168.6897	1.008377	3.48073
1044	-495.2613	-663.8966	168.6353	1.203134	3.399304
1050	-504.6382	-673.2747	168.6365	1.203134	3.398608
1056	-511.1528	-679.7892	168.6365	1.203134	3.398608
1062	-517.748	-686.9104	169.1624	1.512084	2.90947
1068	-517.9725	-685.2857	167.3132	1.234782	4.143832
1074	-516.5459	-684.633	168.0871	1.122681	3.764175
1080	-506.9847	-676.1287	169.144	1.263361	3.063381
1086	-506.403	-674.6032	168.2001	1.210698	3.648527
1092	-502.5308	-671.0458	168.5151	1.12808	3.512986
1098	-504.2961	-673.7078	169.4116	1.283308	2.890856
1104	-509.2334	-677.8177	168.5843	1.412339	3.310085
1110	-513.4513	-682.07	168.6187	1.079844	3.480557
1116	-504.6638	-674.0603	169.3965	1.079844	3.020825
1122	-504.0331	-673.02	168.9869	1.010941	3.304953
1128	-505.3517	-674.6501	169.2983	0.9656831	3.147453
1134	-503.9349	-671.9813	168.0464	0.9534638	3.884741
1140	-511.9734	-680.1808	168.2074	1.085809	3.715909
1146	-515.0058	-683.1996	168.1938	1.099509	3.715909
1152	-522.0276	-690.8967	168.8691	1.160446	3.286629
1158	-503.8016	-672.4879	168.6863	1.37418	3.271433
1164	-515.1976	-684.8988	169.7011	0.9030209	2.943877
1170	-506.6311	-674.3652	167.7341	1.332288	3.848995
1176	-507.1825	-675.7104	168.5279	0.9663466	3.599406
1182	-494.7709	-663.2327	168.4619	1.381876	3.39913
1188	-500.9387	-669.7398	168.801	1.293833	3.249504
1194	-507.6719	-675.7512	168.0793	1.217122	3.714798
1200	-518.3169	-686.832	168.5151	1.737867	3.173331
1206	-514.6201	-683.0477	168.4276	1.253273	3.491992
1212	-502.2256	-670.8317	168.6061	1.593221	3.19712
1218	-497.5148	-666.3685	168.8537	1.43451	3.138193
1224	-512.8328	-680.6279	167.7951	1.667555	3.632524
1230	-516.1301	-685.5964	169.4663	1.026358	3.010985
1236	-508.3667	-677.2583	168.8916	1.098986	3.309302
1242	-498.2186	-666.4745	168.2559	1.233817	3.60304
1248	-502.8483	-671.0552	168.2068	1.096796	3.709924
1254	-506.3895	-675.4164	169.0269	1.049362	3.258714
1260	-496.5785	-665.3352	168.7567	1.388683	3.221639
1266	-503.1414	-672.1272	168.9858	1.301033	3.135837
1272	-517.7794	-686.7914	169.012	1.102224	3.236359
1278	-517.2518	-685.8483	168.5965	1.099659	3.481936
1284	-514.2228	-682.196	167.9732	1.168263	3.803771
1290	-517.4222	-686.9504	169.5283	1.431379	2.733314
1296	-514.1908	-682.5652	168.3744	1.148419	3.583096
1302	-510.5085	-679.3579	168.8495	1.290734	3.222659
1308	-512.8284	-681.9019	169.0735	1.001861	3.259262
1314	-516.5236	-685.3888	168.8652	1.211363	3.259262
1320	-519.2968	-687.4971	168.2003	1.472711	3.501596
1326	-517.4402	-686.4737	169.0335	1.655767	2.907338
1332	-508.9252	-677.8175	168.8923	0.9116802	3.418765
1338	-508.9475	-677.681	168.7336	1.436333	3.208465
1344	-502.7384	-671.9629	169.2246	0.9366086	3.208465
1350	-501.9074	-670.7867	168.8794	1.354939	3.168121
1356	-519.4122	-688.1038	168.6916	1.329546	3.293684
1362	-517.034	-685.1594	168.1254	1.329546	3.624674
1368	-510.8467	-679.5975	168.7508	1.370512	3.23545
1374	-506.7214	-675.4577	168.7363	1.370512	3.244017
1380	-512.6862	-681.0122	168.326	1.517601	3.403496
1386	-514.4204	-683.338	168.9176	1.517601	3.053451
1392	-513.8744	-682.4711	168.5967	1.264735	3.386492
1398	-516.689	-685.1939	168.5049	0.8561955	3.67627
1404	-505.664	-674.4453	168.7813	1.058123	3.398072
1410	-511.0161	-679.9956	168.9795	1.205595	3.195003
1416	-518.7302	-687.0171	168.2869	1.108436	3.656909
1422	-517.8928	-686.3861	168.4932	1.12197	3.529239
1428	-517.6797	-686.495	168.8153	1.225074	3.280746
1434	-515.4641	-684.0222	168.5581	1.225074	3.431869
1440	-513.7051	-681.6881	167.983	1.654445	3.530265
1446	-510.6786	-679.1226	168.4439	1.468278	3.361463
1452	-516.8023	-685.2421	168.4398	1.581008	3.302041
1458	-510.7128	-679.5201	168.8073	1.196506	3.302041
1464	-523.9679	-693.7206	169.7527	0.7473119	3.00426
1470	-515.0388	-684.3378	169.299	1.789582	2.672516
1476	-507.6225	-676.6143	168.9918	1.390238	3.081002
1482	-499.7595	-669.0625	169.3031	1.154141	3.032522
1488	-504.4094	-672.9632	168.5538	1.020858	3.552712
1494	-514.3659	-682.8192	168.4533	1.086604	3.57297
1500	-521.6342	-689.6831	168.0488	1.627097	3.506415
1506	-511.6009	-680.772	169.1711	0.9885444	3.20941
1512	-505.1729	-674.182	169.0091	1.456078	3.03326
1518	-501.9042	-670.6565	168.7523	1.594425	3.109622
1524	-505.1828	-673.1381	167.9553	1.397805	3.685164
1530	-499.1765	-668.0772	168.9008	1.230196	3.227289
1536	-508.6904	-677.8089	169.1186	1.11841	3.163668
1542	-511.0258	-679.5019	168.4761	1.116584	3.542357
1548	-521.0471	-689.5308	168.4837	1.054622	3.57385
1554	-518.3742	-686.0115	167.6373	1.31529	3.914012
1560	-529.1842	-697.4227	168.2385	1.015745	3.738373
1566	-523.9403	-693.544	169.6036	1.154602	2.851173
1572	-505.5486	-675.106	169.5574	1.312374	2.785265
1578	-511.5682	-680.581	169.0128	1.532867	2.987848
1584	-508.2434	-677.2702	169.0269	1.106681	3.224939
1590	-504.7214	-673.3845	168.6631	1.481526	3.224939
1596	-498.1631	-667.2891	169.126	1.383	3.004861
1602	-503.8374	-672.4787	168.6413	1.524434	3.214034
1608	-513.2627	-682.2762	169.0135	1.076421	3.250678
1614	-510.5394	-679.0441	168.5047	1.390151	3.369371
1620	-506.8766	-674.8468	167.9701	1.438604	3.654127
1626	-511.1983	-680.2735	169.0751	1.619088	2.902401
1632	-504.7609	-673.5213	168.7604	1.485659	3.164959
1638	-499.8896	-669.0341	169.1445	1.438723	2.96185
1644	-509.127	-677.5611	168.4341	1.130178	3.558939
1650	-496.9311	-665.3652	168.4341	1.130178	3.558939
1656	-497.8234	-667.7311	169.9077	1.130178	2.680354
1662	-508.6591	-676.9306	168.2716	1.159493	3.636424
1668	-502.2116	-670.195	167.9833	1.25482	3.74886
1674	-509.4626	-678.8452	169.3826	1.378762	2.852615
1680	-505.0926	-675.0004	169.9078	1.021991	2.746417
1686	-505.3659	-673.285	167.9191	1.439462	3.683207
1692	-503.9064	-672.0441	168.1377	1.070082	3.765194
1698	-493.1332	-662.307	169.1738	1.217054	3.072696
1704	-502.0089	-671.11	169.1011	1.2914	3.072696
1710	-508.4641	-676.4296	167.9655	1.597825	3.570558
1716	-517.8382	-687.007	169.1688	1.378979	2.981484
1722	-508.8368	-676.732	167.8952	1.336189	3.754108
1728	-511.8475	-680.805	168.9575	1.336189	3.132419
1734	-502.9511	-671.8478	168.8967	1.432896	3.113506
1740	-522.7107	-691.5941	168.8833	1.215643	3.246061
1746	-527.1022	-696.2534	169.1512	1.553042	2.893212
1752	-513.9148	-682.766	168.8512	1.282904	3.226129
1758	-505.3532	-674.0831	168.7299	1.100721	3.403326
1764	-517.5369	-686.9806	169.4436	1.2457	2.893712
1770	-519.705	-688.5014	168.7964	1.511502	3.129107
1776	-509.0445	-677.0608	168.0163	2.12836	3.270131
1782	-502.3456	-670.4554	168.1098	1.156147	3.731931
1788	-515.527	-684.5013	168.9744	1.449464	3.057801
1794	-509.2013	-678.3084	169.1071	1.001543	3.239592
1800	-509.2564	-677.8087	168.5523	0.9321886	3.605085
1806	-511.8268	-679.8839	168.0571	1.379692	3.636261
1812	-519.9129	-688.6568	168.7439	1.027169	3.438103
1818	-513.6959	-682.8358	169.1399	0.9617635	3.243689
1824	-496.1472	-665.0534	168.9062	1.397734	3.127805
1830	-497.9675	-666.8578	168.8902	1.142035	3.2849
1836	-502.5325	-671.9518	169.4193	0.9749809	3.069851
1842	-505.9526	-674.8197	168.8671	1.067436	3.342249
1848	-511.3942	-681.2638	169.8696	1.022943	2.769203
1854	-515.6366	-683.9116	168.2751	1.590293	3.393859
1860	-515.5394	-683.9419	168.4025	1.311435	3.473583
1866	-519.706	-687.5447	167.8387	1.093416	3.923679
1872	-510.3367	-678.6223	168.2855	1.401613	3.491217
1878	-502.4654	-671.424	168.9586	1.115867	3.259908
1884	-509.4109	-677.7906	168.3797	1.725751	3.259908
1890	-508.8923	-677.2318	168.3394	1.3973	3.462143
1896	-526.2794	-695.0189	168.7395	1.019321	3.445264
1902	-521.6635	-690.0256	168.362	1.019321	3.664894
1908	-510.6723	-678.8637	168.1914	1.278229	3.615226
1914	-513.969	-681.935	167.966	1.467015	3.640966
1920	-504.539	-673.3666	168.8277	1.454994	3.142126
1926	-515.3052	-684.8304	169.5252	0.9710673	3.008803
1932	-508.3914	-677.2904	168.899	1.424956	3.116615
1938	-506.942	-675.8066	168.8647	1.098263	3.325611
1944	-512.6087	-682.2552	169.6465	1.060578	2.881847
1950	-509.7415	-678.4641	168.7225	1.060578	3.431066
1956	-510.6491	-679.3649	168.7157	1.060578	3.435043
1962	-511.3501	-680.6025	169.2524	0.9321937	3.194577
1968	-510.5275	-678.962	168.4345	1.491217	3.354314
1974	-500.5271	-669.1055	168.5785	1.126333	3.477011
1980	-509.9488	-679.4372	169.4884	1.086621	2.961573
1986	-508.1586	-676.7852	168.6266	1.243885	3.380927
1992	-507.7918	-676.5976	168.8058	1.782524	2.976005
1998	-515.6729	-684.7474	169.0745	1.488028	2.976005
2004	-504.7265	-673.3311	168.6046	1.488028	3.255878
2010	-517.4596	-685.5072	168.0476	1.093156	3.803875
2016	-533.5051	-703.1146	169.6096	1.1687	2.83912
2022	-513.6133	-682.514	168.9007	1.022375	3.348955
2028	-505.8692	-675.4359	169.5667	1.019621	2.954742
2034	-511.2945	-679.2068	167.9123	1.688347	3.553533
2040	-510.3195	-678.8228	168.5033	1.688347	3.206688
2046	-516.6101	-685.272	168.6619	1.111344	3.436937
2052	-509.3036	-677.7531	168.4495	1.571718	3.301367
2058	-512.9028	-681.8314	168.9286	1.031633	3.327136
2064	-499.6182	-667.9844	168.3663	0.999125	3.674138
2070	-506.2169	-675.4312	169.2143	1.211204	3.051901
2076	-505.1462	-673.0489	167.9026	1.319065	3.759359
2082	-512.709	-681.4968	168.7878	1.265447	3.273666
2088	-512.467	-681.1348	168.6679	1.490278	3.217206
2094	-509.5357	-678.2557	168.72	1.599642	3.125999
2100	-509.6606	-677.9856	168.325	2.049577	3.125999
2106	-506.9125	-675.4615	168.549	1.789302	3.125999
2112	-517.2544	-686.3502	169.0958	1.789302	2.797026
2118	-519.7203	-688.2911	168.5708	1.491148	3.274109
2124	-504.9431	-674.216	169.2729	1.491148	2.854478
2130	-507.5277	-676.8173	169.2896	1.382343	2.906802
2136	-515.2971	-684.4319	169.1348	1.405616	2.986622
2142	-522.7015	-691.7618	169.0603	1.329307	3.075108
2148	-517.9094	-686.5637	168.6543	1.052865	3.475444
2154	-511.5067	-681.2584	169.7517	1.381899	2.624952
2160	-500.9162	-668.7829	167.8667	1.381899	3.745154
2166	-493.5683	-663.0329	169.4646	1.166547	2.928062
2172	-495.9953	-665.1133	169.118	1.602828	2.885501
2178	-491.1809	-659.8469	168.666	1.268309	3.343769
2184	-496.4321	-665.5472	169.1151	1.106374	3.172847
2190	-503.6218	-672.3507	168.7289	1.464713	3.195298
2196	-508.9091	-677.0968	168.1877	1.226222	3.646901
2202	-503.6837	-672.7213	169.0377	1.176179	3.177706
2208	-515.6456	-683.5909	167.9453	1.517527	3.6255
2214	-512.5371	-682.4746	169.9375	1.115811	2.670824
2220	-502.048	-671.0549	169.0069	1.665338	2.918171
2226	-504.2943	-673.1276	168.8334	1.169112	3.30261
2232	-504.2985	-673.0348	168.7364	1.6913	3.066458
2238	-500.2661	-668.2857	168.0196	1.66887	3.501282
2244	-506.8856	-675.6616	168.776	1.541764	3.124498
2250	-508.302	-675.925	167.6229	1.332845	3.912501
2256	-505.9763	-674.7962	168.8199	1.18518	3.301195
2262	-498.4974	-667.9016	169.4041	1.125563	2.988918
2268	-518.0447	-686.3257	168.281	1.230517	3.590325
2274	-507.6263	-675.643	168.0167	1.28213	3.714194
2280	-498.6513	-667.384	168.7328	0.982574	3.470669
2286	-496.1122	-664.4061	168.2938	1.645167	3.353365
2292	-490.0167	-658.7756	168.7589	1.412952	3.206633
2298	-496.0579	-664.0494	167.9915	1.06331	3.853247
2304	-500.1571	-669.3854	169.2282	1.35335	2.960558
2310	-498.6679	-666.4386	167.7707	1.35335	3.816266
2316	-512.5739	-680.7991	168.2252	1.30753	3.579087
2322	-508.5849	-676.9795	168.3946	1.135042	3.579087
2328	-505.7252	-673.9469	168.2217	1.313479	3.57774
2334	-506.3877	-674.6158	168.2281	1.715299	3.354711
2340	-514.3857	-683.3194	168.9337	1.107495	3.279508
2346	-512.0178	-680.441	168.4232	1.640807	3.279508
2352	-517.8999	-686.7616	168.8617	1.640807	3.018864
2358	-515.2898	-683.5014	168.2116	1.41697	3.52579
2364	-523.9045	-691.9327	168.0283	1.394502	3.644777
2370	-514.4426	-682.8127	168.3701	1.539107	3.365865
2376	-513.3118	-681.8444	168.5326	1.82877	3.115103
2382	-513.4329	-681.6861	168.2532	1.439294	3.489182
2388	-521.2935	-689.3823	168.0888	1.309817	3.656941
2394	-513.3074	-682.0164	168.7091	1.324014	3.286526
2400	-508.534	-677.0418	168.5078	1.609043	3.246723
2406	-500.8333	-669.8587	169.0254	1.071159	3.246723
2412	-507.9429	-676.0602	168.1174	1.074645	3.774298
2418	-513.8232	-682.2822	168.459	1.449537	3.363042
2424	-509.0662	-677.8192	168.753	1.146546	3.363042
2430	-507.4264	-675.7698	168.3434	1.725743	3.281356
2436	-506.8058	-675.9306	169.1248	1.242845	3.086839
2442	-503.6422	-671.9824	168.3402	1.382027	3.470218
2448	-504.2016	-673.4042	169.2026	1.868897	2.689029
2454	-514.6625	-683.6426	168.98	1.230213	3.180313
2460	-513.6161	-681.967	168.3509	1.22424	3.553253
2466	-513.3827	-682.142	168.7593	1.421	3.201868
2472	-517.9385	-686.814	168.8755	1.269803	3.21934
2478	-516.5247	-685.3305	168.8059	1.61497	3.066399
2484	-516.1212	-685.1236	169.0024	1.13147	3.224845
2490	-508.7727	-677.106	168.3333	1.488131	3.415407
2496	-509.583	-677.9917	168.4088	1.1734	3.548745
2502	-507.5685	-675.9017	168.3332	1.179399	3.589226
2508	-496.0445	-664.9405	168.896	0.9174413	3.413253
2514	-493.6577	-662.5906	168.9329	1.630972	2.98151
2520	-512.8628	-681.1836	168.3208	1.843638	3.233031
2526	-514.661	-683.0992	168.4382	1.43136	3.385315
2532	-519.1169	-687.8324	168.7154	1.43136	3.221987
2538	-504.3851	-673.2847	168.8996	1.296696	3.189548
2544	-498.8842	-667.6707	168.7865	1.297421	3.256064
2550	-500.3541	-668.8137	168.4596	1.382935	3.399864
2556	-501.3106	-669.8237	168.513	1.0505	3.559181
2562	-512.5817	-680.8138	168.2322	1.477765	3.480243
2568	-523.0432	-691.8567	168.8134	1.514194	3.117488
2574	-520.3025	-687.99	167.6875	1.514194	3.776309
2580	-508.2672	-676.3549	168.0877	1.185242	3.728056
2586	-518.0498	-686.9878	168.938	1.007203	3.335937
2592	-522.6366	-691.2412	168.6046	1.616862	3.185153
2598	-508.6779	-677.1025	168.4245	1.119356	3.570739
2604	-509.9103	-678.2869	168.3766	1.189553	3.558147
2610	-500.6092	-669.1932	168.5839	1.126278	3.473833
2616	-511.6146	-680.1692	168.5546	1.106296	3.502534
2622	-498.8657	-668.0471	169.1815	1.305784	3.016246
2628	-504.3683	-672.5623	168.194	1.116368	3.706076
2634	-504.476	-673.9906	169.5145	0.8858342	3.066034
2640	-500.7391	-669.6148	168.8758	0.8858342	3.443466
2646	-505.2736	-674.1228	168.8492	1.327307	3.201835
2652	-500.8669	-669.7406	168.8737	1.473944	3.104109
2658	-493.0599	-661.2516	168.1917	1.143944	3.691585
2664	-499.1646	-667.5474	168.3827	1.508165	3.375412
2670	-497.7954	-667.0994	169.304	1.089728	3.070239
2676	-517.6791	-686.3094	168.6303	1.089728	3.468019
2682	-497.6314	-666.3774	168.746	1.315282	3.269747
2688	-503.2565	-672.7134	169.4569	1.151513	2.9417
2694	-510.5074	-679.5665	169.0591	1.248348	3.122788
2700	-509.5358	-678.7862	169.2504	1.248348	3.008472
2706	-502.0977	-670.7691	168.6714	1.271627	3.338654
2712	-516.3958	-685.4836	169.0878	0.9545313	3.278752
2718	-519.9831	-688.9033	168.9202	1.24806	3.20543
2724	-507.814	-676.2073	168.3933	1.181924	3.552827
2730	-519.306	-687.3484	168.0424	1.579763	3.535463
2736	-503.8774	-673.2579	169.3805	0.983156	3.0881
2742	-491.499	-660.5533	169.0543	1.344196	3.070096
2748	-496.7341	-665.7786	169.0445	1.464299	3.007426
2754	-506.8729	-676.0547	169.1817	1.30705	3.015344
2760	-496.8649	-666.2962	169.4313	1.483204	2.762672
2766	-494.2713	-662.4755	168.2042	0.9813657	3.777958
2772	-490.6607	-660.1095	169.4488	1.159667	2.941719
2778	-501.1726	-669.5983	168.4257	1.271506	3.482705
2784	-508.9994	-677.5832	168.5838	1.07615	3.503068
2790	-506.0069	-674.2782	168.2713	1.087978	3.677706
2796	-501.5394	-670.7288	169.1894	1.074594	3.147542
2802	-502.9624	-671.9215	168.9592	1.308154	3.147542
2808	-510.404	-679.31	168.906	1.363266	3.147542
2814	-510.9699	-680.7167	169.7468	1.004999	2.854797
2820	-503.1081	-671.3119	168.2038	1.401633	3.538838
2826	-507.2736	-676.345	169.0714	1.051704	3.231032
2832	-504.4484	-673.1202	168.6718	1.504768	3.206826
2838	-508.5666	-676.9382	168.3716	1.478485	3.398288
